date,stock_id,market_value
2021-10-25,1219,7019902737.0
2021-10-26,1219,6955499959.0
2021-10-27,1219,6987701348.0
2021-10-28,1219,6955499959.0
2021-10-29,1219,6794493016.0
2021-11-01,1219,6794493016.0
2021-11-02,1219,6762291627.0
2021-11-03,1219,6874996487.0
2021-11-04,1219,7003802042.0
2021-11-05,1219,6907197876.0
2021-11-08,1219,6762291627.0
2021-11-09,1219,6713989544.0
2021-11-10,1219,6681788155.0
2021-11-11,1219,6617385378.0
2021-11-12,1219,6601284684.0
2021-11-15,1219,6633486072.0
2021-11-16,1219,6633486072.0
2021-11-17,1219,6665687461.0
2021-11-18,1219,6730090238.0
2021-11-19,1219,6746190933.0
2021-11-22,1219,6681788155.0
2021-11-23,1219,6681788155.0
2021-11-24,1219,6697888850.0
2021-11-25,1219,6713989544.0
2021-11-26,1219,6665687461.0
2021-11-29,1219,6601284684.0
2021-11-30,1219,6601284684.0
2021-12-01,1219,6601284684.0
2021-12-02,1219,6552982600.0
2021-12-03,1219,6504680517.0
2021-12-06,1219,6504680517.0
2021-12-07,1219,6456378434.0
2021-12-08,1219,6456378434.0
2021-12-09,1219,6456378434.0
2021-12-10,1219,6504680517.0
2021-12-13,1219,6504680517.0
2021-12-14,1219,6424177046.0
2021-12-15,1219,6391975657.0
2021-12-16,1219,6408076351.0
2021-12-17,1219,6408076351.0
2021-12-20,1219,6327572880.0
2021-12-21,1219,6327572880.0
2021-12-22,1219,6391975657.0
2021-12-23,1219,6359774268.0
2021-12-24,1219,6359774268.0
2021-12-27,1219,6391975657.0
2021-12-28,1219,6424177046.0
2021-12-29,1219,6536881906.0
2021-12-30,1219,6536881906.0
2022-01-03,1219,6440277740.0
2022-01-04,1219,6424177046.0
2022-01-05,1219,6408076351.0
2022-01-06,1219,6424177046.0
2022-01-07,1219,6391975657.0
2022-01-10,1219,6456378434.0
2022-01-11,1219,6440277740.0
2022-01-12,1219,6472479129.0
2022-01-13,1219,6440277740.0
2022-01-14,1219,6424177046.0
2022-01-17,1219,6375874963.0
2022-01-18,1219,6359774268.0
2022-01-19,1219,6375874963.0
2022-01-20,1219,6375874963.0
2022-01-21,1219,6343673574.0
2022-01-24,1219,6295371491.0
2022-01-25,1219,6182666630.0
2022-01-26,1219,6198767325.0
2022-02-07,1219,6375874963.0
2022-02-08,1219,6408076351.0
2022-02-09,1219,6456378434.0
2022-02-10,1219,6456378434.0
2022-02-11,1219,6456378434.0
2022-02-14,1219,6456378434.0
2022-02-15,1219,6472479129.0
2022-02-16,1219,6456378434.0
2022-02-17,1219,6536881906.0
2022-02-18,1219,6569083295.0
2022-02-21,1219,6697888850.0
2022-02-22,1219,6601284684.0
2022-02-23,1219,6552982600.0
2022-02-24,1219,6633486072.0
2022-02-25,1219,6681788155.0
2022-03-01,1219,6697888850.0
2022-03-02,1219,6858895793.0
2022-03-03,1219,6617385378.0
2022-03-04,1219,6617385378.0
2022-03-07,1219,6585183989.0
2022-03-08,1219,6520781212.0
2022-03-09,1219,6569083295.0
2022-03-10,1219,6552982600.0
2022-03-11,1219,6472479129.0
2022-03-14,1219,6472479129.0
2022-03-15,1219,6424177046.0
2022-03-16,1219,6408076351.0
2022-03-17,1219,6424177046.0
2022-03-18,1219,6440277740.0
2022-03-21,1219,6440277740.0
2022-03-22,1219,6504680517.0
2022-03-23,1219,6472479129.0
2022-03-24,1219,6440277740.0
2022-03-25,1219,6408076351.0
2022-03-28,1219,6488579823.0
2022-03-29,1219,6488579823.0
2022-03-30,1219,6456378434.0
2022-03-31,1219,6424177046.0
2022-04-01,1219,6408076351.0
2022-04-06,1219,6424177046.0
2022-04-07,1219,6359774268.0
2022-04-08,1219,6311472185.0
2022-04-11,1219,6939399265.0
2022-04-12,1219,7213111069.0
2022-04-13,1219,6987701348.0
2022-04-14,1219,7277513846.0
2022-04-15,1219,8002045092.0
2022-04-18,1219,8114749952.0
2022-04-19,1219,8259656202.0
2022-04-20,1219,9080791613.0
2022-04-21,1219,8903683976.0
2022-04-22,1219,8935885364.0
2022-04-25,1219,8420663145.0
2022-04-26,1219,7873239537.0
2022-04-27,1219,7905440926.0
2022-04-28,1219,8694374949.0
2022-04-29,1219,8549468700.0
2022-05-03,1219,8324058979.0
2022-05-04,1219,7937642315.0
2022-05-05,1219,7905440926.0
2022-05-06,1219,8098649258.0
2022-05-09,1219,7857138843.0
2022-05-10,1219,7680031205.0
2022-05-11,1219,7454621484.0
2022-05-12,1219,7116506903.0
2022-05-13,1219,7116506903.0
2022-05-16,1219,7148708291.0
2022-05-17,1219,7148708291.0
2022-05-18,1219,7325815929.0
2022-05-19,1219,7213111069.0
2022-05-20,1219,7213111069.0
2022-05-23,1219,7341916624.0
2022-05-24,1219,7245312458.0
2022-05-25,1219,7390218707.0
2022-05-26,1219,7341916624.0
2022-05-27,1219,7309715235.0
2022-05-30,1219,7454621484.0
2022-05-31,1219,7390218707.0
2022-06-01,1219,7325815929.0
2022-06-02,1219,7180909680.0
2022-06-06,1219,7164808986.0
2022-06-07,1219,7180909680.0
2022-06-08,1219,7180909680.0
2022-06-09,1219,7213111069.0
2022-06-10,1219,7180909680.0
2022-06-13,1219,7019902737.0
2022-06-14,1219,6858895793.0
2022-06-15,1219,6971600654.0
2022-06-16,1219,6746190933.0
2022-06-17,1219,6778392321.0
2022-06-20,1219,6504680517.0
2022-06-21,1219,6842795099.0
2022-06-22,1219,6649586767.0
2022-06-23,1219,6681788155.0
2022-06-24,1219,6730090238.0
2022-06-27,1219,6907197876.0
2022-06-28,1219,6810593710.0
2022-06-29,1219,6778392321.0
2022-07-01,1219,6424177046.0
2022-07-04,1219,6569083295.0
2022-07-05,1219,6874996487.0
2022-07-06,1219,6295371491.0
2022-07-07,1219,6311472185.0
2022-07-08,1219,6198767325.0
2022-07-11,1219,6504680517.0
2022-07-12,1219,6166565936.0
2022-07-13,1219,6247069408.0
2022-07-14,1219,6279270797.0
2022-07-15,1219,6247069408.0
2022-07-18,1219,6295371491.0
2022-07-19,1219,6375874963.0
2022-07-20,1219,6343673574.0
2022-07-21,1219,6375874963.0
2022-07-22,1219,6343673574.0
2022-07-25,1219,6456378434.0
2022-07-26,1219,6440277740.0
2022-07-27,1219,6569083295.0
2022-07-28,1219,6569083295.0
2022-07-29,1219,6601284684.0
2022-08-01,1219,6697888850.0
2022-08-02,1219,6633486072.0
2022-08-03,1219,6504680517.0
2022-08-04,1219,6440277740.0
2022-08-05,1219,6601284684.0
2022-08-08,1219,6633486072.0
2022-08-09,1219,6697888850.0
2022-08-10,1219,6681788155.0
2022-08-11,1219,6665687461.0
2022-08-12,1219,6697888850.0
2022-08-15,1219,6697888850.0
2022-08-16,1219,6713989544.0
2022-08-17,1219,6778392321.0
2022-08-18,1219,6746190933.0
2022-08-19,1219,6746190933.0
2022-08-22,1219,6826694404.0
2022-08-23,1219,7036003431.0
2022-08-24,1219,6842795099.0
2022-08-25,1219,6874996487.0
2022-08-26,1219,7019902737.0
2022-08-29,1219,6923298571.0
2022-08-30,1219,6955499959.0
2022-08-31,1219,6971600654.0
2022-09-01,1219,6939399265.0
2022-09-02,1219,7003802042.0
2022-09-05,1219,6891097182.0
2022-09-06,1219,6681788155.0
2022-09-07,1219,6697888850.0
2022-09-08,1219,6697888850.0
2022-09-12,1219,6713989544.0
2022-09-13,1219,6713989544.0
2022-09-14,1219,6633486072.0
2022-09-15,1219,6681788155.0
2022-09-16,1219,6536881906.0
2022-09-19,1219,6504680517.0
2022-09-20,1219,6520781212.0
2022-09-21,1219,6456378434.0
2022-09-22,1219,6440277740.0
2022-09-23,1219,6391975657.0
2022-09-26,1219,6263170102.0
2022-09-27,1219,6375874963.0
2022-09-28,1219,6214868019.0
2022-09-29,1219,6247069408.0
2022-09-30,1219,6295371491.0
2022-10-03,1219,6230968713.0
2022-10-04,1219,6295371491.0
2022-10-05,1219,6311472185.0
2022-10-06,1219,6311472185.0
2022-10-07,1219,6263170102.0
2022-10-11,1219,6182666630.0
2022-10-12,1219,6230968713.0
2022-10-13,1219,6086062464.0
2022-10-14,1219,6150465242.0
2022-10-17,1219,6134364547.0
2022-10-18,1219,6166565936.0
2022-10-19,1219,6118263853.0
2022-10-20,1219,5941156215.0
2022-10-21,1219,5957256910.0
2022-10-24,1219,6069961770.0
2022-10-25,1219,6069961770.0
2022-10-26,1219,6166565936.0
2022-10-27,1219,6198767325.0
2022-10-31,1219,6295371491.0
2022-11-01,1219,6391975657.0
2022-11-02,1219,6343673574.0
2022-11-03,1219,6263170102.0
2022-11-04,1219,6247069408.0
2022-11-07,1219,6359774268.0
2022-11-08,1219,6279270797.0
2022-11-09,1219,6279270797.0
2022-11-10,1219,6198767325.0
2022-11-11,1219,6182666630.0
2022-11-14,1219,6198767325.0
2022-11-15,1219,6214868019.0
2022-11-16,1219,6069961770.0
2022-11-17,1219,6069961770.0
2022-11-21,1219,6069961770.0
2022-11-22,1219,6037760381.0
2022-11-23,1219,6118263853.0
2022-11-24,1219,6118263853.0
2022-11-25,1219,6118263853.0
2022-11-28,1219,6053861076.0
2022-11-29,1219,6134364547.0
2022-11-30,1219,6166565936.0
2022-12-01,1219,6279270797.0
2022-12-02,1219,6230968713.0
2022-12-05,1219,6166565936.0
2022-12-06,1219,6134364547.0
2022-12-07,1219,6134364547.0
2022-12-08,1219,6118263853.0
2022-12-09,1219,6182666630.0
2022-12-12,1219,6166565936.0
2022-12-13,1219,6182666630.0
2022-12-14,1219,6214868019.0
2022-12-15,1219,6166565936.0
2022-12-16,1219,6150465242.0
2022-12-19,1219,6118263853.0
2022-12-20,1219,5989458298.0
2022-12-21,1219,5973357604.0
2022-12-22,1219,6037760381.0
2022-12-23,1219,6086062464.0
2022-12-26,1219,6150465242.0
2022-12-27,1219,6102163159.0
2022-12-28,1219,6053861076.0
2022-12-29,1219,6037760381.0
2022-12-30,1219,6037760381.0
2023-01-03,1219,6053861076.0
2023-01-04,1219,6069961770.0
2023-01-05,1219,6069961770.0
2023-01-06,1219,6069961770.0
2023-01-09,1219,6086062464.0
2023-01-10,1219,6102163159.0
2023-01-11,1219,6102163159.0
2023-01-12,1219,6102163159.0
2023-01-13,1219,6086062464.0
2023-01-16,1219,6086062464.0
2023-01-17,1219,6327572880.0
2023-01-30,1219,6311472185.0
2023-01-31,1219,6327572880.0
2023-02-01,1219,6359774268.0
2023-02-02,1219,6327572880.0
2023-02-03,1219,6359774268.0
2023-02-06,1219,6424177046.0
2023-02-07,1219,6456378434.0
2023-02-08,1219,6424177046.0
2023-02-10,1219,6359774268.0
2023-02-13,1219,6440277740.0
2023-02-14,1219,6520781212.0
2023-02-15,1219,6472479129.0
2023-02-16,1219,6456378434.0
2023-02-17,1219,6456378434.0
2023-02-20,1219,6520781212.0
2023-02-21,1219,6520781212.0
2023-02-22,1219,6585183989.0
2023-02-23,1219,6601284684.0
2023-02-24,1219,6730090238.0
2023-03-01,1219,6939399265.0
2023-03-02,1219,7003802042.0
2023-03-03,1219,7213111069.0
2023-03-06,1219,7309715235.0
2023-03-07,1219,7229211763.0
2023-03-08,1219,7229211763.0
2023-03-09,1219,7068204820.0
2023-03-10,1219,7068204820.0
2023-03-13,1219,6955499959.0
2023-03-14,1219,6874996487.0
2023-03-15,1219,6858895793.0
2023-03-16,1219,6569083295.0
2023-03-17,1219,6649586767.0
2023-03-20,1219,6713989544.0
2023-03-21,1219,6778392321.0
2023-03-22,1219,6762291627.0
2023-03-23,1219,6746190933.0
2023-03-24,1219,6730090238.0
2023-03-27,1219,6874996487.0
2023-03-28,1219,6730090238.0
2023-03-29,1219,6762291627.0
2023-03-30,1219,6826694404.0
2023-03-31,1219,6923298571.0
2023-04-06,1219,7036003431.0
2023-04-07,1219,7019902737.0
2023-04-10,1219,6987701348.0
2023-04-11,1219,6939399265.0
2023-04-12,1219,6891097182.0
2023-04-13,1219,6874996487.0
2023-04-14,1219,6874996487.0
2023-04-17,1219,6907197876.0
2023-04-18,1219,6842795099.0
2023-04-19,1219,6794493016.0
2023-04-20,1219,6794493016.0
2023-04-21,1219,6665687461.0
2023-04-24,1219,6810593710.0
2023-04-25,1219,7003802042.0
2023-04-26,1219,7003802042.0
2023-04-27,1219,6891097182.0
2023-04-28,1219,6842795099.0
2023-05-02,1219,6891097182.0
2023-05-03,1219,6858895793.0
2023-05-05,1219,6923298571.0
2023-05-08,1219,6987701348.0
2023-05-09,1219,7019902737.0
2023-05-10,1219,6842795099.0
2023-05-11,1219,6665687461.0
2023-05-12,1219,6713989544.0
2023-05-15,1219,6697888850.0
2023-05-16,1219,6713989544.0
2023-05-17,1219,6746190933.0
2023-05-18,1219,6730090238.0
2023-05-19,1219,6649586767.0
2023-05-22,1219,6730090238.0
2023-05-23,1219,6907197876.0
2023-05-24,1219,6858895793.0
2023-05-25,1219,6762291627.0
2023-05-26,1219,6746190933.0
2023-05-29,1219,6810593710.0
2023-05-30,1219,6713989544.0
2023-05-31,1219,6713989544.0
2023-06-01,1219,6746190933.0
2023-06-02,1219,6778392321.0
2023-06-05,1219,6778392321.0
2023-06-06,1219,6794493016.0
2023-06-07,1219,6810593710.0
2023-06-08,1219,6778392321.0
2023-06-09,1219,6762291627.0
2023-06-12,1219,6746190933.0
2023-06-13,1219,6746190933.0
2023-06-14,1219,6778392321.0
2023-06-15,1219,6746190933.0
2023-06-16,1219,6810593710.0
2023-06-19,1219,6794493016.0
2023-06-20,1219,6778392321.0
2023-06-21,1219,6842795099.0
2023-06-26,1219,6794493016.0
2023-06-27,1219,6794493016.0
2023-06-28,1219,6842795099.0
2023-06-29,1219,6874996487.0
2023-06-30,1219,6923298571.0
2023-07-03,1219,7003802042.0
2023-07-04,1219,6955499959.0
2023-07-05,1219,6923298571.0
2023-07-06,1219,6923298571.0
2023-07-07,1219,6858895793.0
2023-07-10,1219,6939399265.0
2023-07-11,1219,6617385378.0
2023-07-12,1219,6520781212.0
2023-07-13,1219,6424177046.0
2023-07-14,1219,6359774268.0
2023-07-17,1219,6375874963.0
2023-07-18,1219,6472479129.0
2023-07-19,1219,6440277740.0
2023-07-20,1219,6552982600.0
2023-07-21,1219,6649586767.0
2023-07-24,1219,6552982600.0
2023-07-25,1219,6520781212.0
2023-07-26,1219,6504680517.0
2023-07-27,1219,6601284684.0
2023-07-28,1219,6488579823.0
2023-07-31,1219,6488579823.0
2023-08-01,1219,6504680517.0
2023-08-02,1219,6456378434.0
2023-08-04,1219,6552982600.0
2023-08-07,1219,6585183989.0
2023-08-08,1219,6633486072.0
2023-08-09,1219,6520781212.0
2023-08-10,1219,6649850829.0
2023-08-11,1219,6666433998.0
2023-08-14,1219,6600101322.0
2023-08-15,1219,6616684491.0
2023-08-16,1219,6616684491.0
2023-08-17,1219,6633267660.0
2023-08-18,1219,6633267660.0
2023-08-21,1219,6633267660.0
2023-08-22,1219,6616684491.0
2023-08-23,1219,6616684491.0
2023-08-24,1219,6600101322.0
2023-08-25,1219,6683017167.0
2023-08-28,1219,6683017167.0
2023-08-29,1219,6633267660.0
2023-08-30,1219,6633267660.0
2023-08-31,1219,6633267660.0
2023-09-01,1219,6616684491.0
2023-09-04,1219,6782516182.0
2023-09-05,1219,6782516182.0
2023-09-06,1219,6732766675.0
2023-09-07,1219,6683017167.0
2023-09-08,1219,6649850829.0
2023-09-11,1219,6616684491.0
2023-09-12,1219,6649850829.0
2023-09-13,1219,6683017167.0
2023-09-14,1219,6666433998.0
2023-09-15,1219,6666433998.0
2023-09-18,1219,6683017167.0
2023-09-19,1219,6666433998.0
2023-09-20,1219,6633267660.0
2023-09-21,1219,6616684491.0
2023-09-22,1219,6633267660.0
2023-09-25,1219,6633267660.0
2023-09-26,1219,6600101322.0
2023-09-27,1219,6600101322.0
2023-09-28,1219,6616684491.0
2023-10-02,1219,6616684491.0
2023-10-03,1219,6600101322.0
2023-10-04,1219,6566934983.0
2023-10-05,1219,6550351814.0
2023-10-06,1219,6566934983.0
2023-10-11,1219,6533768645.0
2023-10-12,1219,6533768645.0
2023-10-13,1219,6517185476.0
2023-10-16,1219,6500602307.0
2023-10-17,1219,6434269630.0
2023-10-18,1219,6401103292.0
2023-10-19,1219,6334770615.0
2023-10-20,1219,6185522093.0
2023-10-23,1219,6202105262.0
2023-10-24,1219,6235271600.0
2023-10-25,1219,6251854770.0
2023-10-26,1219,6218688431.0
2023-10-27,1219,6251854770.0
2023-10-30,1219,6251854770.0
2023-10-31,1219,6218688431.0
2023-11-01,1219,6202105262.0
2023-11-02,1219,6235271600.0
2023-11-03,1219,6285021108.0
2023-11-06,1219,6301604277.0
2023-11-07,1219,6351353784.0
2023-11-08,1219,6318187446.0
2023-11-09,1219,6301604277.0
2023-11-10,1219,6318187446.0
2023-11-13,1219,6367936954.0
2023-11-14,1219,6351353784.0
2023-11-15,1219,6351353784.0
2023-11-16,1219,6417686461.0
2023-11-17,1219,6417686461.0
2023-11-20,1219,6401103292.0
2023-11-21,1219,6434269630.0
2023-11-22,1219,6434269630.0
2023-11-23,1219,6417686461.0
2023-11-24,1219,6450852799.0
2023-11-27,1219,6384520123.0
2023-11-28,1219,6450852799.0
2023-11-29,1219,6417686461.0
2023-11-30,1219,6434269630.0
2023-12-01,1219,6434269630.0
2023-12-04,1219,6450852799.0
2023-12-05,1219,6467435969.0
2023-12-06,1219,6450852799.0
2023-12-07,1219,6467435969.0
2023-12-08,1219,6484019138.0
2023-12-11,1219,6450852799.0
2023-12-12,1219,6434269630.0
2023-12-13,1219,6384520123.0
2023-12-14,1219,6417686461.0
2023-12-15,1219,6467435969.0
2023-12-18,1219,6450852799.0
2023-12-19,1219,6417686461.0
2023-12-20,1219,6450852799.0
2023-12-21,1219,6417686461.0
2023-12-22,1219,6434269630.0
2023-12-25,1219,6401103292.0
2023-12-26,1219,6417686461.0
2023-12-27,1219,6401103292.0
2023-12-28,1219,6434269630.0
2023-12-29,1219,6401103292.0
2024-01-02,1219,6401103292.0
2024-01-03,1219,6401103292.0
2024-01-04,1219,6417686461.0
2024-01-05,1219,6401103292.0
2024-01-08,1219,6417686461.0
2024-01-09,1219,6384520123.0
2024-01-10,1219,6318187446.0
2024-01-11,1219,6301604277.0
2024-01-12,1219,6301604277.0
2024-01-15,1219,6285021108.0
2024-01-16,1219,6285021108.0
2024-01-17,1219,6235271600.0
2024-01-18,1219,6235271600.0
2024-01-19,1219,6235271600.0
2024-01-22,1219,6268437939.0
2024-01-23,1219,6285021108.0
2024-01-24,1219,6285021108.0
2024-01-25,1219,6301604277.0
2024-01-26,1219,6334770615.0
2024-01-29,1219,6334770615.0
2024-01-30,1219,6318187446.0
2024-01-31,1219,6301604277.0
2024-02-01,1219,6318187446.0
2024-02-02,1219,6285021108.0
2024-02-05,1219,6301604277.0
2024-02-15,1219,6301604277.0
2024-02-16,1219,6301604277.0
2024-02-19,1219,6334770615.0
2024-02-20,1219,6334770615.0
2024-02-21,1219,6334770615.0
2024-02-22,1219,6301604277.0
2024-02-23,1219,6301604277.0
2024-02-26,1219,6285021108.0
2024-02-27,1219,6268437939.0
2024-02-29,1219,6268437939.0
2024-03-01,1219,6268437939.0
2024-03-04,1219,6251854770.0
2024-03-05,1219,6251854770.0
2024-03-06,1219,6268437939.0
2024-03-07,1219,6218688431.0
2024-03-08,1219,6168938924.0
2024-03-11,1219,6185522093.0
2024-03-12,1219,6185522093.0
2024-03-13,1219,6069439909.0
2024-03-14,1219,6185522093.0
2024-03-15,1219,6202105262.0
2024-03-18,1219,6185522093.0
2024-03-19,1219,6168938924.0
2024-03-20,1219,6135772586.0
2024-03-21,1219,6135772586.0
2024-03-22,1219,6119189416.0
2024-03-25,1219,6218688431.0
2024-03-26,1219,6202105262.0
2024-03-27,1219,6185522093.0
2024-03-28,1219,6185522093.0
2024-03-29,1219,6202105262.0
2024-04-01,1219,6218688431.0
2024-04-02,1219,6218688431.0
2024-04-03,1219,6185522093.0
2024-04-08,1219,6202105262.0
2024-04-09,1219,6251854770.0
2024-04-10,1219,6268437939.0
2024-04-11,1219,6268437939.0
2024-04-12,1219,6185522093.0
2024-04-15,1219,6185522093.0
2024-04-16,1219,6119189416.0
2024-04-17,1219,6185522093.0
2024-04-18,1219,6235271600.0
2024-04-19,1219,6202105262.0
2024-04-22,1219,6251854770.0
2024-04-23,1219,6285021108.0
2024-04-24,1219,6268437939.0
2024-04-25,1219,6268437939.0
2024-04-26,1219,6285021108.0
2024-04-29,1219,6318187446.0
2024-04-30,1219,6384520123.0
2024-05-02,1219,6401103292.0
2024-05-03,1219,6384520123.0
2024-05-06,1219,6384520123.0
2024-05-07,1219,6384520123.0
2024-05-08,1219,6334770615.0
2024-05-09,1219,6334770615.0
2024-05-10,1219,6351353784.0
2024-05-13,1219,6301604277.0
2024-05-14,1219,6301604277.0
2024-05-15,1219,6318187446.0
2024-05-16,1219,6334770615.0
2024-05-17,1219,6334770615.0
2024-05-20,1219,6351353784.0
2024-05-21,1219,6318187446.0
2024-05-22,1219,6318187446.0
2024-05-23,1219,6268437939.0
2024-05-24,1219,6251854770.0
2024-05-27,1219,6235271600.0
2024-05-28,1219,6268437939.0
2024-05-29,1219,6251854770.0
2024-05-30,1219,6251854770.0
2024-05-31,1219,6268437939.0
2024-06-03,1219,6268437939.0
2024-06-04,1219,6235271600.0
2024-06-05,1219,6235271600.0
2024-06-06,1219,6235271600.0
2024-06-07,1219,6268437939.0
2024-06-11,1219,6235271600.0
2024-06-12,1219,6251854770.0
2024-06-13,1219,6235271600.0
2024-06-14,1219,6251854770.0
2024-06-17,1219,6301604277.0
2024-06-18,1219,6301604277.0
2024-06-19,1219,6285021108.0
2024-06-20,1219,6285021108.0
2024-06-21,1219,6318187446.0
2024-06-24,1219,6334770615.0
2024-06-25,1219,6334770615.0
2024-06-26,1219,6351353784.0
2024-06-27,1219,6202105262.0
2024-06-28,1219,6235271600.0
2024-07-01,1219,6268437939.0
2024-07-02,1219,6268437939.0
2024-07-03,1219,6135772586.0
2024-07-04,1219,6135772586.0
2024-07-05,1219,6168938924.0
2024-07-08,1219,6119189416.0
2024-07-09,1219,6102606247.0
2024-07-10,1219,6102606247.0
2024-07-11,1219,6069439909.0
2024-07-12,1219,6102606247.0
2024-07-15,1219,6102606247.0
2024-07-16,1219,6069439909.0
2024-07-17,1219,6069439909.0
2024-07-18,1219,6052856740.0
2024-07-19,1219,6036273571.0
2024-07-22,1219,6019690401.0
2024-07-23,1219,6036273571.0
2024-07-26,1219,6003107232.0
2024-07-29,1219,5986524063.0
2024-07-30,1219,5986524063.0
2024-07-31,1219,5986524063.0
2024-08-01,1219,6019690401.0
2024-08-02,1219,5953357725.0
2024-08-05,1219,5671443849.0
2024-08-06,1219,5638277511.0
2024-08-07,1219,5737776526.0
2024-08-08,1219,5654860680.0
2024-08-09,1219,5737776526.0
2024-08-12,1219,5770942864.0
2024-08-13,1219,5754359695.0
2024-08-14,1219,5754359695.0
2024-08-15,1219,5754359695.0
2024-08-16,1219,5737776526.0
2024-08-19,1219,5704610188.0
2024-08-20,1219,5704610188.0
2024-08-21,1219,5721193357.0
2024-08-22,1219,5770942864.0
2024-08-23,1219,5754359695.0
2024-08-26,1219,5737776526.0
2024-08-27,1219,5737776526.0
2024-08-28,1219,5737776526.0
2024-08-29,1219,5909720897.0
2024-08-30,1219,5926801015.0
2024-09-02,1219,5909720897.0
2024-09-03,1219,5926801015.0
2024-09-04,1219,5858480543.0
2024-09-05,1219,5909720897.0
2024-09-06,1219,5824320306.0
2024-09-09,1219,5807240188.0
2024-09-10,1219,5807240188.0
2024-09-11,1219,5790160070.0
2024-09-12,1219,5807240188.0
2024-09-13,1219,5841400424.0
2024-09-16,1219,5841400424.0
2024-09-18,1219,5807240188.0
2024-09-19,1219,5841400424.0
2024-09-20,1219,5858480543.0
2024-09-23,1219,5858480543.0
2024-09-24,1219,5858480543.0
2024-09-25,1219,5858480543.0
2024-09-26,1219,5858480543.0
2024-09-27,1219,5892640779.0
2024-09-30,1219,5926801015.0
2024-10-01,1219,5909720897.0
2024-10-04,1219,5909720897.0
2024-10-07,1219,5926801015.0
2024-10-08,1219,5892640779.0
2024-10-09,1219,5875560661.0
2024-10-11,1219,5875560661.0
2024-10-14,1219,5892640779.0
2024-10-15,1219,5875560661.0
2024-10-16,1219,5892640779.0
2024-10-17,1219,5892640779.0
2024-10-18,1219,5892640779.0
2024-10-21,1219,5892640779.0
2024-10-22,1219,5892640779.0
2024-10-23,1219,5858480543.0
2024-10-24,1219,5841400424.0
2024-10-25,1219,5858480543.0
2024-10-28,1219,5875560661.0
2024-10-29,1219,5824320306.0
2024-10-30,1219,5858480543.0
2024-11-01,1219,5892640779.0
2024-11-04,1219,5892640779.0
2024-11-05,1219,5892640779.0
2024-11-06,1219,5892640779.0
2024-11-07,1219,5909720897.0
2024-11-08,1219,5875560661.0
2024-11-11,1219,5858480543.0
2024-11-12,1219,5841400424.0
2024-11-13,1219,5773079952.0
2024-11-14,1219,5704759479.0
2024-11-15,1219,5721839597.0
2024-11-18,1219,5721839597.0
2024-11-19,1219,5773079952.0
2024-11-20,1219,5773079952.0
2024-11-21,1219,5738919715.0
2024-11-22,1219,5755999833.0
2024-11-25,1219,5773079952.0
2024-11-26,1219,5773079952.0
2024-11-27,1219,5773079952.0
2024-11-28,1219,5721839597.0
2024-11-29,1219,5738919715.0
2024-12-02,1219,5721839597.0
2024-12-03,1219,5670599242.0
2024-12-04,1219,5687679361.0
2024-12-05,1219,5687679361.0
2024-12-06,1219,5670599242.0
2024-12-09,1219,5687679361.0
2024-12-10,1219,5670599242.0
2024-12-11,1219,5653519124.0
2024-12-12,1219,5619358888.0
2024-12-13,1219,5482717942.0
2024-12-16,1219,5414397469.0
2024-12-17,1219,5414397469.0
2024-12-18,1219,5448557706.0
2024-12-19,1219,5414397469.0
2024-12-20,1219,5294836642.0
2024-12-23,1219,5328996878.0
2024-12-24,1219,5311916760.0
2024-12-25,1219,5328996878.0
2024-12-26,1219,5311916760.0
2024-12-27,1219,5346076997.0
2024-12-30,1219,5260676406.0
2024-12-31,1219,5192355933.0
