date,stock_id,market_value
2021-11-05,1535,4912579314.0
2021-11-08,1535,4912579314.0
2021-11-09,1535,4912579314.0
2021-11-10,1535,4912579314.0
2021-11-11,1535,4912579314.0
2021-11-12,1535,4918766442.0
2021-11-15,1535,4912579314.0
2021-11-16,1535,4887830804.0
2021-11-17,1535,4887830804.0
2021-11-18,1535,4918766442.0
2021-11-19,1535,4863082294.0
2021-11-22,1535,4850708038.0
2021-11-23,1535,4881643676.0
2021-11-24,1535,4887830804.0
2021-11-25,1535,4881643676.0
2021-11-26,1535,4869269421.0
2021-11-29,1535,4825959528.0
2021-11-30,1535,4869269421.0
2021-12-01,1535,4869269421.0
2021-12-02,1535,4863082294.0
2021-12-03,1535,4875456549.0
2021-12-06,1535,4844520911.0
2021-12-07,1535,4825959528.0
2021-12-08,1535,4832146656.0
2021-12-09,1535,4813585273.0
2021-12-10,1535,4838333783.0
2021-12-13,1535,4863082294.0
2021-12-14,1535,4825959528.0
2021-12-15,1535,4832146656.0
2021-12-16,1535,4838333783.0
2021-12-17,1535,4832146656.0
2021-12-20,1535,4844520911.0
2021-12-21,1535,4912579314.0
2021-12-22,1535,4962076335.0
2021-12-23,1535,4968263463.0
2021-12-24,1535,4962076335.0
2021-12-27,1535,4949702080.0
2021-12-28,1535,4949702080.0
2021-12-29,1535,4949702080.0
2021-12-30,1535,4943514952.0
2022-01-03,1535,4999199101.0
2022-01-04,1535,4986824846.0
2022-01-05,1535,4986824846.0
2022-01-06,1535,4949702080.0
2022-01-07,1535,4943514952.0
2022-01-10,1535,4999199101.0
2022-01-11,1535,5017760484.0
2022-01-12,1535,5023947611.0
2022-01-13,1535,5011573356.0
2022-01-14,1535,4986824846.0
2022-01-17,1535,4968263463.0
2022-01-18,1535,4980637718.0
2022-01-19,1535,4943514952.0
2022-01-20,1535,4949702080.0
2022-01-21,1535,4863082294.0
2022-01-24,1535,4863082294.0
2022-01-25,1535,4863082294.0
2022-01-26,1535,4887830804.0
2022-02-07,1535,4912579314.0
2022-02-08,1535,4986824846.0
2022-02-09,1535,5005386228.0
2022-02-10,1535,5005386228.0
2022-02-11,1535,5017760484.0
2022-02-14,1535,4968263463.0
2022-02-15,1535,5005386228.0
2022-02-16,1535,4999199101.0
2022-02-17,1535,5005386228.0
2022-02-18,1535,5023947611.0
2022-02-21,1535,5005386228.0
2022-02-22,1535,4980637718.0
2022-02-23,1535,4986824846.0
2022-02-24,1535,5098193142.0
2022-02-25,1535,5191000056.0
2022-03-01,1535,5320929736.0
2022-03-02,1535,5432298033.0
2022-03-03,1535,5358052502.0
2022-03-04,1535,5450859416.0
2022-03-07,1535,5277619843.0
2022-03-08,1535,5166251546.0
2022-03-09,1535,5209561439.0
2022-03-10,1535,5221935694.0
2022-03-11,1535,5221935694.0
2022-03-14,1535,5221935694.0
2022-03-15,1535,5221935694.0
2022-03-16,1535,5203374312.0
2022-03-17,1535,5302368353.0
2022-03-18,1535,5302368353.0
2022-03-21,1535,5339491119.0
2022-03-22,1535,5339491119.0
2022-03-23,1535,5339491119.0
2022-03-24,1535,5289994098.0
2022-03-25,1535,5345678246.0
2022-03-28,1535,5314742608.0
2022-03-29,1535,5327116864.0
2022-03-30,1535,5364239629.0
2022-03-31,1535,5327116864.0
2022-04-01,1535,5289994098.0
2022-04-06,1535,5240497077.0
2022-04-07,1535,5221935694.0
2022-04-08,1535,5197187184.0
2022-04-11,1535,5147690163.0
2022-04-12,1535,5172438674.0
2022-04-13,1535,5259058460.0
2022-04-14,1535,5277619843.0
2022-04-15,1535,5283806970.0
2022-04-18,1535,5221935694.0
2022-04-19,1535,5209561439.0
2022-04-20,1535,5240497077.0
2022-04-21,1535,5277619843.0
2022-04-22,1535,5277619843.0
2022-04-25,1535,5203374312.0
2022-04-26,1535,5209561439.0
2022-04-27,1535,5110567398.0
2022-04-28,1535,5122941653.0
2022-04-29,1535,5110567398.0
2022-05-03,1535,5110567398.0
2022-05-04,1535,5147690163.0
2022-05-05,1535,5197187184.0
2022-05-06,1535,5191000056.0
2022-05-09,1535,5184812929.0
2022-05-10,1535,5184812929.0
2022-05-11,1535,5135315908.0
2022-05-12,1535,5147690163.0
2022-05-13,1535,5141503036.0
2022-05-16,1535,5147690163.0
2022-05-17,1535,5172438674.0
2022-05-18,1535,5209561439.0
2022-05-19,1535,5141503036.0
2022-05-20,1535,5184812929.0
2022-05-23,1535,5215748567.0
2022-05-24,1535,5215748567.0
2022-05-25,1535,5234309950.0
2022-05-26,1535,5259058460.0
2022-05-27,1535,5259058460.0
2022-05-30,1535,5289994098.0
2022-05-31,1535,5308555481.0
2022-06-01,1535,5283806970.0
2022-06-02,1535,5240497077.0
2022-06-06,1535,5246684205.0
2022-06-07,1535,5178625801.0
2022-06-08,1535,5172438674.0
2022-06-09,1535,5178625801.0
2022-06-10,1535,5191000056.0
2022-06-13,1535,5135315908.0
2022-06-14,1535,5104380270.0
2022-06-15,1535,5252871332.0
2022-06-16,1535,5184812929.0
2022-06-17,1535,5184812929.0
2022-06-20,1535,5122941653.0
2022-06-21,1535,5160064418.0
2022-06-22,1535,5110567398.0
2022-06-23,1535,5129128780.0
2022-06-24,1535,5172438674.0
2022-06-27,1535,5209561439.0
2022-06-28,1535,5160064418.0
2022-06-29,1535,5184812929.0
2022-07-01,1535,5067257504.0
2022-07-04,1535,5061070377.0
2022-07-05,1535,5116754525.0
2022-07-06,1535,5073444632.0
2022-07-07,1535,5110567398.0
2022-07-08,1535,5166251546.0
2022-07-11,1535,5129128780.0
2022-07-12,1535,5129128780.0
2022-07-13,1535,5246684205.0
2022-07-14,1535,5160064418.0
2022-07-15,1535,5160064418.0
2022-07-18,1535,5203374312.0
2022-07-19,1535,4993011973.0
2022-07-20,1535,4974450590.0
2022-07-21,1535,4955889208.0
2022-07-22,1535,4980637718.0
2022-07-25,1535,4974450590.0
2022-07-26,1535,5067257504.0
2022-07-27,1535,5017760484.0
2022-07-28,1535,5017760484.0
2022-07-29,1535,5042508994.0
2022-08-01,1535,5042508994.0
2022-08-02,1535,4999199101.0
2022-08-03,1535,5085818887.0
2022-08-04,1535,5110567398.0
2022-08-05,1535,5221935694.0
2022-08-08,1535,5234309950.0
2022-08-09,1535,5345678246.0
2022-08-10,1535,5345678246.0
2022-08-11,1535,5333303991.0
2022-08-12,1535,5308555481.0
2022-08-15,1535,5370426757.0
2022-08-16,1535,5345678246.0
2022-08-17,1535,5345678246.0
2022-08-18,1535,5388988140.0
2022-08-19,1535,5444672288.0
2022-08-22,1535,5828274199.0
2022-08-23,1535,5760215796.0
2022-08-24,1535,5815899944.0
2022-08-25,1535,5815899944.0
2022-08-26,1535,5815899944.0
2022-08-29,1535,5679783137.0
2022-08-30,1535,5692157392.0
2022-08-31,1535,5698344520.0
2022-09-01,1535,5605537606.0
2022-09-02,1535,5605537606.0
2022-09-05,1535,5617911861.0
2022-09-06,1535,5580789095.0
2022-09-07,1535,5518917819.0
2022-09-08,1535,5537479202.0
2022-09-12,1535,5531292074.0
2022-09-13,1535,5531292074.0
2022-09-14,1535,5481795054.0
2022-09-15,1535,5475607926.0
2022-09-16,1535,5457046543.0
2022-09-19,1535,5407549522.0
2022-09-20,1535,5419923778.0
2022-09-21,1535,5364239629.0
2022-09-22,1535,5333303991.0
2022-09-23,1535,5333303991.0
2022-09-26,1535,5209561439.0
2022-09-27,1535,5209561439.0
2022-09-28,1535,5191000056.0
2022-09-29,1535,5203374312.0
2022-09-30,1535,5203374312.0
2022-10-03,1535,5203374312.0
2022-10-04,1535,5197187184.0
2022-10-05,1535,5191000056.0
2022-10-06,1535,5191000056.0
2022-10-07,1535,5184812929.0
2022-10-11,1535,5160064418.0
2022-10-12,1535,5172438674.0
2022-10-13,1535,5054883249.0
2022-10-14,1535,5067257504.0
2022-10-17,1535,5005386228.0
2022-10-18,1535,5005386228.0
2022-10-19,1535,5005386228.0
2022-10-20,1535,4993011973.0
2022-10-21,1535,5005386228.0
2022-10-24,1535,5030134739.0
2022-10-25,1535,5030134739.0
2022-10-26,1535,5030134739.0
2022-10-27,1535,5017760484.0
2022-10-31,1535,5017760484.0
2022-11-01,1535,5023947611.0
2022-11-02,1535,5023947611.0
2022-11-03,1535,4999199101.0
2022-11-04,1535,5104380270.0
2022-11-07,1535,5147690163.0
2022-11-08,1535,5147690163.0
2022-11-09,1535,5191000056.0
2022-11-10,1535,5178625801.0
2022-11-11,1535,5215748567.0
2022-11-14,1535,5228122822.0
2022-11-15,1535,5221935694.0
2022-11-16,1535,5197187184.0
2022-11-17,1535,5178625801.0
2022-11-21,1535,5184812929.0
2022-11-22,1535,5184812929.0
2022-11-23,1535,5197187184.0
2022-11-24,1535,5203374312.0
2022-11-25,1535,5209561439.0
2022-11-28,1535,5228122822.0
2022-11-29,1535,5252871332.0
2022-11-30,1535,5271432715.0
2022-12-01,1535,5314742608.0
2022-12-02,1535,5314742608.0
2022-12-05,1535,5327116864.0
2022-12-06,1535,5302368353.0
2022-12-07,1535,5259058460.0
2022-12-08,1535,5259058460.0
2022-12-09,1535,5277619843.0
2022-12-12,1535,5277619843.0
2022-12-13,1535,5271432715.0
2022-12-14,1535,5289994098.0
2022-12-15,1535,5277619843.0
2022-12-16,1535,5259058460.0
2022-12-19,1535,5259058460.0
2022-12-20,1535,5259058460.0
2022-12-21,1535,5265245588.0
2022-12-22,1535,5444672288.0
2022-12-23,1535,5388988140.0
2022-12-26,1535,5364239629.0
2022-12-27,1535,5339491119.0
2022-12-28,1535,5339491119.0
2022-12-29,1535,5314742608.0
2022-12-30,1535,5302368353.0
2023-01-03,1535,5302368353.0
2023-01-04,1535,5302368353.0
2023-01-05,1535,5320929736.0
2023-01-06,1535,5327116864.0
2023-01-09,1535,5382801012.0
2023-01-10,1535,5407549522.0
2023-01-11,1535,5395175267.0
2023-01-12,1535,5370426757.0
2023-01-13,1535,5364239629.0
2023-01-16,1535,5370426757.0
2023-01-17,1535,5382801012.0
2023-01-30,1535,5401362395.0
2023-01-31,1535,5395175267.0
2023-02-01,1535,5450859416.0
2023-02-02,1535,5444672288.0
2023-02-03,1535,5444672288.0
2023-02-06,1535,5432298033.0
2023-02-07,1535,5413736650.0
2023-02-08,1535,5413736650.0
2023-02-10,1535,5395175267.0
2023-02-13,1535,5382801012.0
2023-02-14,1535,5395175267.0
2023-02-15,1535,5395175267.0
2023-02-16,1535,5407549522.0
2023-02-17,1535,5444672288.0
2023-02-20,1535,5747841540.0
2023-02-21,1535,5698344520.0
2023-02-22,1535,5778777178.0
2023-02-23,1535,5840648454.0
2023-02-24,1535,5828274199.0
2023-03-01,1535,5822087072.0
2023-03-02,1535,6038636538.0
2023-03-03,1535,6069572176.0
2023-03-06,1535,6063385048.0
2023-03-07,1535,6106694941.0
2023-03-08,1535,6224250366.0
2023-03-09,1535,6094320686.0
2023-03-10,1535,5939642496.0
2023-03-13,1535,5921081113.0
2023-03-14,1535,6032449410.0
2023-03-15,1535,6057197920.0
2023-03-16,1535,5902519730.0
2023-03-17,1535,5952016751.0
2023-03-20,1535,6150004834.0
2023-03-21,1535,6224250366.0
2023-03-22,1535,6044823665.0
2023-03-23,1535,6044823665.0
2023-03-24,1535,6001513772.0
2023-03-27,1535,6081946431.0
2023-03-28,1535,6088133558.0
2023-03-29,1535,6007700900.0
2023-03-30,1535,6057197920.0
2023-03-31,1535,6051010793.0
2023-04-06,1535,6137630579.0
2023-04-07,1535,6100507814.0
2023-04-10,1535,6106694941.0
2023-04-11,1535,6236624621.0
2023-04-12,1535,6743969084.0
2023-04-13,1535,6743969084.0
2023-04-14,1535,6756343339.0
2023-04-17,1535,6842963126.0
2023-04-18,1535,6805840360.0
2023-04-19,1535,6793466105.0
2023-04-20,1535,6607852277.0
2023-04-21,1535,6496483980.0
2023-04-24,1535,6583103766.0
2023-04-25,1535,6570729511.0
2023-04-26,1535,6558355256.0
2023-04-27,1535,6570729511.0
2023-04-28,1535,6595478022.0
2023-05-02,1535,6756343339.0
2023-05-03,1535,6669723553.0
2023-05-05,1535,6719220574.0
2023-05-08,1535,6706846318.0
2023-05-09,1535,6657349298.0
2023-05-10,1535,6583103766.0
2023-05-11,1535,6459361214.0
2023-05-12,1535,6471735470.0
2023-05-15,1535,6446986959.0
2023-05-16,1535,6521232490.0
2023-05-17,1535,6607852277.0
2023-05-18,1535,6620226532.0
2023-05-19,1535,6521232490.0
2023-05-22,1535,6570729511.0
2023-05-23,1535,6583103766.0
2023-05-24,1535,6632600787.0
2023-05-25,1535,6583103766.0
2023-05-26,1535,6533606746.0
2023-05-29,1535,6583103766.0
2023-05-30,1535,6545981001.0
2023-05-31,1535,6595478022.0
2023-06-01,1535,6743969084.0
2023-06-02,1535,6731594829.0
2023-06-05,1535,6644975042.0
2023-06-06,1535,6583103766.0
2023-06-07,1535,6620226532.0
2023-06-08,1535,6706846318.0
2023-06-09,1535,6830588870.0
2023-06-12,1535,6719220574.0
2023-06-13,1535,6756343339.0
2023-06-14,1535,6781091850.0
2023-06-15,1535,6805840360.0
2023-06-16,1535,6781091850.0
2023-06-19,1535,6756343339.0
2023-06-20,1535,6743969084.0
2023-06-21,1535,6781091850.0
2023-06-26,1535,6842963126.0
2023-06-27,1535,6743969084.0
2023-06-28,1535,6781091850.0
2023-06-29,1535,6805840360.0
2023-06-30,1535,6805840360.0
2023-07-03,1535,6979079933.0
2023-07-04,1535,7152319506.0
2023-07-05,1535,7300810568.0
2023-07-06,1535,7201816526.0
2023-07-07,1535,7238939292.0
2023-07-10,1535,7709160990.0
2023-07-11,1535,7746283755.0
2023-07-12,1535,7882400562.0
2023-07-13,1535,7870026307.0
2023-07-14,1535,7746283755.0
2023-07-17,1535,7672038224.0
2023-07-18,1535,7672038224.0
2023-07-19,1535,7214190782.0
2023-07-20,1535,7040951209.0
2023-07-21,1535,6979079933.0
2023-07-24,1535,6880085891.0
2023-07-25,1535,6904834402.0
2023-07-26,1535,6979079933.0
2023-07-27,1535,7152319506.0
2023-07-28,1535,7115196740.0
2023-07-31,1535,7189442271.0
2023-08-01,1535,7461675886.0
2023-08-02,1535,7474050141.0
2023-08-04,1535,7238939292.0
2023-08-07,1535,7399804610.0
2023-08-08,1535,7263687802.0
2023-08-09,1535,7139945250.0
2023-08-10,1535,7053325464.0
2023-08-11,1535,7078073974.0
2023-08-14,1535,6818214615.0
2023-08-15,1535,6694472063.0
2023-08-16,1535,6508858235.0
2023-08-17,1535,6607852277.0
2023-08-18,1535,6533606746.0
2023-08-21,1535,6496483980.0
2023-08-22,1535,6397489938.0
2023-08-23,1535,6459361214.0
2023-08-24,1535,6471735470.0
2023-08-25,1535,6496483980.0
2023-08-28,1535,6459361214.0
2023-08-29,1535,6471735470.0
2023-08-30,1535,6397489938.0
2023-08-31,1535,6508858235.0
2023-09-01,1535,6533606746.0
2023-09-04,1535,6595478022.0
2023-09-05,1535,6632600787.0
2023-09-06,1535,6583103766.0
2023-09-07,1535,6558355256.0
2023-09-08,1535,6570729511.0
2023-09-11,1535,6545981001.0
2023-09-12,1535,6583103766.0
2023-09-13,1535,6632600787.0
2023-09-14,1535,6743969084.0
2023-09-15,1535,6669723553.0
2023-09-18,1535,6694472063.0
2023-09-19,1535,6706846318.0
2023-09-20,1535,6669723553.0
2023-09-21,1535,6632600787.0
2023-09-22,1535,6595478022.0
2023-09-25,1535,6669723553.0
2023-09-26,1535,6545981001.0
2023-09-27,1535,6570729511.0
2023-09-28,1535,6583103766.0
2023-10-02,1535,6558355256.0
2023-10-03,1535,6533606746.0
2023-10-04,1535,6422238449.0
2023-10-05,1535,6471735470.0
2023-10-06,1535,6471735470.0
2023-10-11,1535,6471735470.0
2023-10-12,1535,6484109725.0
2023-10-13,1535,6446986959.0
2023-10-16,1535,6422238449.0
2023-10-17,1535,6372741428.0
2023-10-18,1535,6360367173.0
2023-10-19,1535,6323244407.0
2023-10-20,1535,6385115683.0
2023-10-23,1535,6446986959.0
2023-10-24,1535,6434612704.0
2023-10-25,1535,6471735470.0
2023-10-26,1535,6459361214.0
2023-10-27,1535,6434612704.0
2023-10-30,1535,6397489938.0
2023-10-31,1535,6372741428.0
2023-11-01,1535,6372741428.0
2023-11-02,1535,6422238449.0
2023-11-03,1535,6397489938.0
2023-11-06,1535,6508858235.0
2023-11-07,1535,6595478022.0
2023-11-08,1535,6669723553.0
2023-11-09,1535,6682097808.0
2023-11-10,1535,6682097808.0
2023-11-13,1535,6669723553.0
2023-11-14,1535,6607852277.0
2023-11-15,1535,6682097808.0
2023-11-16,1535,6682097808.0
2023-11-17,1535,6719220574.0
2023-11-20,1535,6706846318.0
2023-11-21,1535,6682097808.0
2023-11-22,1535,6731594829.0
2023-11-23,1535,6731594829.0
2023-11-24,1535,6731594829.0
2023-11-27,1535,6781091850.0
2023-11-28,1535,6966705678.0
2023-11-29,1535,6892460146.0
2023-11-30,1535,6880085891.0
2023-12-01,1535,6904834402.0
2023-12-04,1535,6917208657.0
2023-12-05,1535,7040951209.0
2023-12-06,1535,7040951209.0
2023-12-07,1535,7040951209.0
2023-12-08,1535,7090448230.0
2023-12-11,1535,7053325464.0
2023-12-12,1535,6954331422.0
2023-12-13,1535,6880085891.0
2023-12-14,1535,6954331422.0
2023-12-15,1535,7016202698.0
2023-12-18,1535,6966705678.0
2023-12-19,1535,6867711636.0
2023-12-20,1535,6917208657.0
2023-12-21,1535,6867711636.0
2023-12-22,1535,6880085891.0
2023-12-25,1535,6892460146.0
2023-12-26,1535,6917208657.0
2023-12-27,1535,6892460146.0
2023-12-28,1535,6966705678.0
2023-12-29,1535,6979079933.0
2024-01-02,1535,6979079933.0
2024-01-03,1535,6904834402.0
2024-01-04,1535,6830588870.0
2024-01-05,1535,6830588870.0
2024-01-08,1535,6867711636.0
2024-01-09,1535,6805840360.0
2024-01-10,1535,7090448230.0
2024-01-11,1535,7251313547.0
2024-01-12,1535,7362681844.0
2024-01-15,1535,7375056099.0
2024-01-16,1535,7238939292.0
2024-01-17,1535,7078073974.0
2024-01-18,1535,7090448230.0
2024-01-19,1535,7189442271.0
2024-01-22,1535,7214190782.0
2024-01-23,1535,7177068016.0
2024-01-24,1535,7214190782.0
2024-01-25,1535,7177068016.0
2024-01-26,1535,7313184823.0
2024-01-29,1535,7362681844.0
2024-01-30,1535,7412178865.0
2024-01-31,1535,7684412479.0
2024-02-01,1535,7511172906.0
2024-02-02,1535,7362681844.0
2024-02-05,1535,7337933334.0
2024-02-15,1535,7300810568.0
2024-02-16,1535,7251313547.0
2024-02-19,1535,7412178865.0
2024-02-20,1535,7399804610.0
2024-02-21,1535,7362681844.0
2024-02-22,1535,7337933334.0
2024-02-23,1535,7412178865.0
2024-02-26,1535,7461675886.0
2024-02-27,1535,7548295672.0
2024-02-29,1535,7758658010.0
2024-03-01,1535,8154634177.0
2024-03-04,1535,8278376729.0
2024-03-05,1535,8129885666.0
2024-03-06,1535,8191756942.0
2024-03-07,1535,8068014390.0
2024-03-08,1535,8476364812.0
2024-03-11,1535,8897089489.0
2024-03-12,1535,9243568634.0
2024-03-13,1535,8872340978.0
2024-03-14,1535,8649604385.0
2024-03-15,1535,8426867791.0
2024-03-18,1535,8958960765.0
2024-03-19,1535,8958960765.0
2024-03-20,1535,8847592468.0
2024-03-21,1535,9144574593.0
2024-03-22,1535,8971335020.0
2024-03-25,1535,8996083530.0
2024-03-26,1535,8909463744.0
2024-03-27,1535,9181697358.0
2024-03-28,1535,9293065655.0
2024-03-29,1535,9503427994.0
2024-04-01,1535,9218820124.0
2024-04-02,1535,9082703317.0
2024-04-03,1535,9095077572.0
2024-04-08,1535,9057954806.0
2024-04-09,1535,9194071614.0
2024-04-10,1535,9701416077.0
2024-04-11,1535,9206445869.0
2024-04-12,1535,9528176504.0
2024-04-15,1535,9540550759.0
2024-04-16,1535,9453930973.0
2024-04-17,1535,10270631816.0
2024-04-18,1535,11297694998.0
2024-04-19,1535,11074958404.0
2024-04-22,1535,10023146712.0
2024-04-23,1535,9837532884.0
2024-04-24,1535,9899404160.0
2024-04-25,1535,9775661608.0
2024-04-26,1535,9713790332.0
2024-04-29,1535,9726164587.0
2024-04-30,1535,9528176504.0
2024-05-02,1535,9515802249.0
2024-05-03,1535,8983709275.0
2024-05-06,1535,9057954806.0
2024-05-07,1535,8983709275.0
2024-05-08,1535,8958960765.0
2024-05-09,1535,9033206296.0
2024-05-10,1535,8996083530.0
2024-05-13,1535,8909463744.0
2024-05-14,1535,8859966723.0
2024-05-15,1535,8785721192.0
2024-05-16,1535,8699101406.0
2024-05-17,1535,8723849916.0
2024-05-20,1535,8748598426.0
2024-05-21,1535,8723849916.0
2024-05-22,1535,8760972682.0
2024-05-23,1535,8624855874.0
2024-05-24,1535,8686727150.0
2024-05-27,1535,8847592468.0
2024-05-28,1535,8921837999.0
2024-05-29,1535,8909463744.0
2024-05-30,1535,8773346937.0
2024-05-31,1535,8822843958.0
2024-06-03,1535,8760972682.0
2024-06-04,1535,8773346937.0
2024-06-05,1535,8686727150.0
2024-06-06,1535,8649604385.0
2024-06-07,1535,8699101406.0
2024-06-11,1535,8562984598.0
2024-06-12,1535,8426867791.0
2024-06-13,1535,8525861833.0
2024-06-14,1535,8699101406.0
2024-06-17,1535,8649604385.0
2024-06-18,1535,8649604385.0
2024-06-19,1535,8587733109.0
2024-06-20,1535,8661978640.0
2024-06-21,1535,8624855874.0
2024-06-24,1535,8562984598.0
2024-06-25,1535,8612481619.0
2024-06-26,1535,8674352895.0
2024-06-27,1535,8674352895.0
2024-06-28,1535,8748598426.0
2024-07-01,1535,8847592468.0
2024-07-02,1535,8909463744.0
2024-07-03,1535,8909463744.0
2024-07-04,1535,9070329062.0
2024-07-05,1535,9020832041.0
2024-07-08,1535,8897089489.0
2024-07-09,1535,8699101406.0
2024-07-10,1535,8686727150.0
2024-07-11,1535,8624855874.0
2024-07-12,1535,8612481619.0
2024-07-15,1535,8760972682.0
2024-07-16,1535,8661978640.0
2024-07-17,1535,8674352895.0
2024-07-18,1535,8736224171.0
2024-07-19,1535,8006143114.0
2024-07-22,1535,7746283755.0
2024-07-23,1535,7808155031.0
2024-07-26,1535,7610166948.0
2024-07-29,1535,7498798651.0
2024-07-30,1535,7585418438.0
2024-07-31,1535,7684412479.0
2024-08-01,1535,7832903542.0
2024-08-02,1535,7585418438.0
2024-08-05,1535,6842963126.0
2024-08-06,1535,6830588870.0
2024-08-07,1535,7127570995.0
2024-08-08,1535,7065699719.0
2024-08-09,1535,7238939292.0
2024-08-12,1535,7276062058.0
2024-08-13,1535,7375056099.0
2024-08-14,1535,7399804610.0
2024-08-15,1535,7412178865.0
2024-08-16,1535,7449301630.0
2024-08-19,1535,7746283755.0
2024-08-20,1535,7647289714.0
2024-08-21,1535,7647289714.0
2024-08-22,1535,7634915458.0
2024-08-23,1535,7560669927.0
2024-08-26,1535,7696786734.0
2024-08-27,1535,7659663969.0
2024-08-28,1535,7696786734.0
2024-08-29,1535,7672038224.0
2024-08-30,1535,7672038224.0
2024-09-02,1535,7535921417.0
2024-09-03,1535,7511172906.0
2024-09-04,1535,7300810568.0
2024-09-05,1535,7276062058.0
2024-09-06,1535,7548295672.0
2024-09-09,1535,7337933334.0
2024-09-10,1535,7177068016.0
2024-09-11,1535,7214190782.0
2024-09-12,1535,7350307589.0
2024-09-13,1535,7424553120.0
2024-09-16,1535,7548295672.0
2024-09-18,1535,7585418438.0
2024-09-19,1535,7647289714.0
2024-09-20,1535,7585418438.0
2024-09-23,1535,7573044182.0
2024-09-24,1535,7560669927.0
2024-09-25,1535,7597792693.0
2024-09-26,1535,7622541203.0
2024-09-27,1535,7672038224.0
2024-09-30,1535,7647289714.0
2024-10-01,1535,7634915458.0
2024-10-04,1535,7535921417.0
2024-10-07,1535,7523547162.0
2024-10-08,1535,7399804610.0
2024-10-09,1535,7350307589.0
2024-10-11,1535,7436927375.0
2024-10-14,1535,7560669927.0
2024-10-15,1535,7634915458.0
2024-10-16,1535,7647289714.0
2024-10-17,1535,7684412479.0
2024-10-18,1535,7733909500.0
2024-10-21,1535,7832903542.0
2024-10-22,1535,7783406521.0
2024-10-23,1535,7857652052.0
2024-10-24,1535,7832903542.0
2024-10-25,1535,7919523328.0
2024-10-28,1535,7894774818.0
2024-10-29,1535,7870026307.0
2024-10-30,1535,7882400562.0
2024-11-01,1535,7944271838.0
2024-11-04,1535,7820529286.0
2024-11-05,1535,7659663969.0
2024-11-06,1535,7808155031.0
2024-11-07,1535,7771032266.0
2024-11-08,1535,7721535245.0
2024-11-11,1535,7622541203.0
2024-11-12,1535,7535921417.0
2024-11-13,1535,7548295672.0
2024-11-14,1535,7412178865.0
2024-11-15,1535,7486424396.0
2024-11-18,1535,7436927375.0
2024-11-19,1535,7486424396.0
2024-11-20,1535,7461675886.0
2024-11-21,1535,7597792693.0
2024-11-22,1535,7672038224.0
2024-11-25,1535,7696786734.0
2024-11-26,1535,7672038224.0
2024-11-27,1535,7548295672.0
2024-11-28,1535,7523547162.0
2024-11-29,1535,7597792693.0
2024-12-02,1535,7597792693.0
2024-12-03,1535,7758658010.0
2024-12-04,1535,7672038224.0
2024-12-05,1535,7696786734.0
2024-12-06,1535,7709160990.0
2024-12-09,1535,7783406521.0
2024-12-10,1535,7795780776.0
2024-12-11,1535,7733909500.0
2024-12-12,1535,7672038224.0
2024-12-13,1535,7659663969.0
2024-12-16,1535,7672038224.0
2024-12-17,1535,7721535245.0
2024-12-18,1535,7795780776.0
2024-12-19,1535,7771032266.0
2024-12-20,1535,7709160990.0
2024-12-23,1535,7746283755.0
2024-12-24,1535,7758658010.0
2024-12-25,1535,7721535245.0
2024-12-26,1535,7684412479.0
2024-12-27,1535,7684412479.0
2024-12-30,1535,7672038224.0
2024-12-31,1535,7560669927.0
