date,stock_id,market_value
2021-10-22,2027,74713886678.0
2021-10-25,2027,90682233263.0
2021-10-26,2027,90682233263.0
2021-10-27,2027,90581809970.0
2021-10-28,2027,90280540092.0
2021-10-29,2027,88673767410.0
2021-11-01,2027,82547946558.0
2021-11-02,2027,80941173876.0
2021-11-03,2027,83853449363.0
2021-11-04,2027,85460222045.0
2021-11-05,2027,84656835704.0
2021-11-08,2027,93092392287.0
2021-11-09,2027,94197048506.0
2021-11-10,2027,93895778628.0
2021-11-11,2027,99218213138.0
2021-11-12,2027,97008900700.0
2021-11-15,2027,93895778628.0
2021-11-16,2027,91284773019.0
2021-11-17,2027,90481386678.0
2021-11-18,2027,89477153751.0
2021-11-19,2027,87769957776.0
2021-11-22,2027,89678000336.0
2021-11-23,2027,91686466189.0
2021-11-24,2027,94498318384.0
2021-11-25,2027,95703397895.0
2021-11-26,2027,95904244481.0
2021-11-29,2027,92791122409.0
2021-11-30,2027,92489852531.0
2021-12-01,2027,92791122409.0
2021-12-02,2027,92991968994.0
2021-12-03,2027,92791122409.0
2021-12-06,2027,92791122409.0
2021-12-07,2027,96305937651.0
2021-12-08,2027,95602974603.0
2021-12-09,2027,95000434847.0
2021-12-10,2027,94397895091.0
2021-12-13,2027,96205514359.0
2021-12-14,2027,93795355335.0
2021-12-15,2027,94397895091.0
2021-12-16,2027,94598741676.0
2021-12-17,2027,95703397895.0
2021-12-20,2027,97912710334.0
2021-12-21,2027,96205514359.0
2021-12-22,2027,95301704725.0
2021-12-23,2027,95100858140.0
2021-12-24,2027,93996201920.0
2021-12-27,2027,92690699116.0
2021-12-28,2027,93092392287.0
2021-12-29,2027,93092392287.0
2021-12-30,2027,92891545701.0
2022-01-03,2027,91987736067.0
2022-01-04,2027,90983503141.0
2022-01-05,2027,90481386678.0
2022-01-06,2027,90782656556.0
2022-01-07,2027,89577577044.0
2022-01-10,2027,88472920825.0
2022-01-11,2027,88573344117.0
2022-01-12,2027,89477153751.0
2022-01-13,2027,90682233263.0
2022-01-14,2027,88874613995.0
2022-01-17,2027,88774190703.0
2022-01-18,2027,89075460581.0
2022-01-19,2027,87769957776.0
2022-01-20,2027,91284773019.0
2022-01-21,2027,91485619604.0
2022-01-24,2027,89778423629.0
2022-01-25,2027,88774190703.0
2022-01-26,2027,88573344117.0
2022-02-07,2027,95402128018.0
2022-02-08,2027,96506784237.0
2022-02-09,2027,97410593871.0
2022-02-10,2027,98515250090.0
2022-02-11,2027,98414826797.0
2022-02-14,2027,98414826797.0
2022-02-15,2027,98113556919.0
2022-02-16,2027,97611440456.0
2022-02-17,2027,97812287041.0
2022-02-18,2027,99117789846.0
2022-02-21,2027,106448690209.0
2022-02-22,2027,103435991430.0
2022-02-23,2027,104841917527.0
2022-02-24,2027,100423292650.0
2022-02-25,2027,105243610697.0
2022-03-01,2027,106649536794.0
2022-03-02,2027,107051229965.0
2022-03-03,2027,107854616306.0
2022-03-04,2027,107051229965.0
2022-03-07,2027,105846150453.0
2022-03-08,2027,100624139235.0
2022-03-09,2027,99318636431.0
2022-03-10,2027,99921176187.0
2022-03-11,2027,100222446065.0
2022-03-14,2027,101025832406.0
2022-03-15,2027,97209747285.0
2022-03-16,2027,97711863748.0
2022-03-17,2027,98515250090.0
2022-03-18,2027,99218213138.0
2022-03-21,2027,100824985821.0
2022-03-22,2027,102230911918.0
2022-03-23,2027,102833451674.0
2022-03-24,2027,103837684600.0
2022-03-25,2027,104841917527.0
2022-03-28,2027,100322869357.0
2022-03-29,2027,98414826797.0
2022-03-30,2027,99117789846.0
2022-03-31,2027,98414826797.0
2022-04-01,2027,99419059724.0
2022-04-06,2027,100021599479.0
2022-04-07,2027,97912710334.0
2022-04-08,2027,102431758503.0
2022-04-11,2027,103837684600.0
2022-04-12,2027,103837684600.0
2022-04-13,2027,106448690209.0
2022-04-14,2027,108457156062.0
2022-04-15,2027,110465621915.0
2022-04-18,2027,106448690209.0
2022-04-19,2027,108256309477.0
2022-04-20,2027,104841917527.0
2022-04-21,2027,101628372162.0
2022-04-22,2027,100824985821.0
2022-04-25,2027,97410593871.0
2022-04-26,2027,92791122409.0
2022-04-27,2027,89175883873.0
2022-04-28,2027,89175883873.0
2022-04-29,2027,89175883873.0
2022-05-03,2027,89979270214.0
2022-05-04,2027,88874613995.0
2022-05-05,2027,92188582653.0
2022-05-06,2027,90380963385.0
2022-05-09,2027,87769957776.0
2022-05-10,2027,86866148142.0
2022-05-11,2027,88774190703.0
2022-05-12,2027,86765724850.0
2022-05-13,2027,88472920825.0
2022-05-16,2027,87167418020.0
2022-05-17,2027,87167418020.0
2022-05-18,2027,89075460581.0
2022-05-19,2027,85962338508.0
2022-05-20,2027,88372497532.0
2022-05-23,2027,89878846922.0
2022-05-24,2027,88573344117.0
2022-05-25,2027,88372497532.0
2022-05-26,2027,86564878264.0
2022-05-27,2027,86966571435.0
2022-05-30,2027,88272074239.0
2022-05-31,2027,87167418020.0
2022-06-01,2027,87368264606.0
2022-06-02,2027,86464454972.0
2022-06-06,2027,87368264606.0
2022-06-07,2027,87569111191.0
2022-06-08,2027,87669534483.0
2022-06-09,2027,87368264606.0
2022-06-10,2027,86464454972.0
2022-06-13,2027,83451756192.0
2022-06-14,2027,80539480705.0
2022-06-15,2027,80439057413.0
2022-06-16,2027,77426358633.0
2022-06-17,2027,76422125707.0
2022-06-20,2027,71099691196.0
2022-06-21,2027,74514083146.0
2022-06-22,2027,70898844611.0
2022-06-23,2027,70095458270.0
2022-06-24,2027,70296304855.0
2022-06-27,2027,72806887171.0
2022-06-28,2027,71400961074.0
2022-06-29,2027,70798421318.0
2022-07-01,2027,66480219734.0
2022-07-04,2027,67082759490.0
2022-07-05,2027,68890378758.0
2022-07-06,2027,66681066320.0
2022-07-07,2027,68589108880.0
2022-07-08,2027,70697998026.0
2022-07-11,2027,69794188392.0
2022-07-12,2027,67886145831.0
2022-07-13,2027,67886145831.0
2022-07-14,2027,68990802051.0
2022-07-15,2027,68187415709.0
2022-07-18,2027,70497151440.0
2022-07-19,2027,72405194001.0
2022-07-20,2027,69995034977.0
2022-07-21,2027,70396728148.0
2022-07-22,2027,70095458270.0
2022-07-25,2027,72304770708.0
2022-07-26,2027,70497151440.0
2022-07-27,2027,71099691196.0
2022-07-28,2027,70095458270.0
2022-07-29,2027,70095458270.0
2022-08-01,2027,72706463879.0
2022-08-02,2027,70497151440.0
2022-08-03,2027,69292071929.0
2022-08-04,2027,69680710087.0
2022-08-05,2027,70796412869.0
2022-08-08,2027,71810688125.0
2022-08-09,2027,71303550497.0
2022-08-10,2027,71404978022.0
2022-08-11,2027,72419253278.0
2022-08-12,2027,79417752545.0
2022-08-15,2027,80939165429.0
2022-08-16,2027,79519180070.0
2022-08-17,2027,80229172750.0
2022-08-18,2027,82460578313.0
2022-08-19,2027,82460578313.0
2022-08-22,2027,81446303057.0
2022-08-23,2027,80837737903.0
2022-08-24,2027,81446303057.0
2022-08-25,2027,81852013159.0
2022-08-26,2027,82054868210.0
2022-08-29,2027,79924890173.0
2022-08-30,2027,80533455326.0
2022-08-31,2027,80229172750.0
2022-09-01,2027,78403477289.0
2022-09-02,2027,77186346982.0
2022-09-05,2027,76780636879.0
2022-09-06,2027,76679209354.0
2022-09-07,2027,76070644200.0
2022-09-08,2027,79316325019.0
2022-09-12,2027,80837737903.0
2022-09-13,2027,81142020480.0
2022-09-14,2027,80229172750.0
2022-09-15,2027,80330600275.0
2022-09-16,2027,79113469968.0
2022-09-19,2027,79113469968.0
2022-09-20,2027,79823462647.0
2022-09-21,2027,78809187391.0
2022-09-22,2027,79113469968.0
2022-09-23,2027,79113469968.0
2022-09-26,2027,75462079046.0
2022-09-27,2027,75259223995.0
2022-09-28,2027,71506405548.0
2022-09-29,2027,72824963381.0
2022-09-30,2027,76679209354.0
2022-10-03,2027,77287774507.0
2022-10-04,2027,79722035122.0
2022-10-05,2027,79519180070.0
2022-10-06,2027,79519180070.0
2022-10-07,2027,79519180070.0
2022-10-11,2027,77997767186.0
2022-10-12,2027,79113469968.0
2022-10-13,2027,75462079046.0
2022-10-14,2027,79316325019.0
2022-10-17,2027,79316325019.0
2022-10-18,2027,78910614917.0
2022-10-19,2027,77389202033.0
2022-10-20,2027,78403477289.0
2022-10-21,2027,77997767186.0
2022-10-24,2027,78504904814.0
2022-10-25,2027,78606332340.0
2022-10-26,2027,77389202033.0
2022-10-27,2027,78809187391.0
2022-10-31,2027,76577781828.0
2022-11-01,2027,76273499251.0
2022-11-02,2027,77186346982.0
2022-11-03,2027,76476354302.0
2022-11-04,2027,75969216674.0
2022-11-07,2027,79924890173.0
2022-11-08,2027,80026317698.0
2022-11-09,2027,80330600275.0
2022-11-10,2027,79823462647.0
2022-11-11,2027,79620607596.0
2022-11-14,2027,82764860890.0
2022-11-15,2027,83779136146.0
2022-11-16,2027,82866288415.0
2022-11-17,2027,83373426043.0
2022-11-21,2027,81446303057.0
2022-11-22,2027,80736310378.0
2022-11-23,2027,80837737903.0
2022-11-24,2027,81243448006.0
2022-11-25,2027,81142020480.0
2022-11-28,2027,80229172750.0
2022-11-29,2027,81446303057.0
2022-11-30,2027,81649158108.0
2022-12-01,2027,82156295736.0
2022-12-02,2027,82156295736.0
2022-12-05,2027,87836237170.0
2022-12-06,2027,86821961914.0
2022-12-07,2027,87430527067.0
2022-12-08,2027,87633382118.0
2022-12-09,2027,87531954593.0
2022-12-12,2027,86111969234.0
2022-12-13,2027,88444802323.0
2022-12-14,2027,89661932630.0
2022-12-15,2027,90777635412.0
2022-12-16,2027,88343374798.0
2022-12-19,2027,85199121504.0
2022-12-20,2027,84184846248.0
2022-12-21,2027,87227672016.0
2022-12-22,2027,89256222528.0
2022-12-23,2027,87531954593.0
2022-12-26,2027,85401976555.0
2022-12-27,2027,85706259132.0
2022-12-28,2027,84489128825.0
2022-12-29,2027,83880563671.0
2022-12-30,2027,86010541709.0
2023-01-03,2027,86416251811.0
2023-01-04,2027,86619106862.0
2023-01-05,2027,85706259132.0
2023-01-06,2027,85807686658.0
2023-01-09,2027,86720534388.0
2023-01-10,2027,87024816965.0
2023-01-11,2027,87633382118.0
2023-01-12,2027,88039092221.0
2023-01-13,2027,87227672016.0
2023-01-16,2027,87227672016.0
2023-01-17,2027,88241947272.0
2023-01-30,2027,89864787682.0
2023-01-31,2027,90879062938.0
2023-02-01,2027,91081917989.0
2023-02-02,2027,91183345514.0
2023-02-03,2027,89661932630.0
2023-02-06,2027,89154795002.0
2023-02-07,2027,89966215207.0
2023-02-08,2027,89661932630.0
2023-02-10,2027,88850512426.0
2023-02-13,2027,89560505105.0
2023-02-14,2027,89154795002.0
2023-02-15,2027,87024816965.0
2023-02-16,2027,87430527067.0
2023-02-17,2027,86821961914.0
2023-02-20,2027,88241947272.0
2023-02-21,2027,88140519746.0
2023-02-22,2027,87633382118.0
2023-02-23,2027,88444802323.0
2023-02-24,2027,88241947272.0
2023-03-01,2027,87430527067.0
2023-03-02,2027,88039092221.0
2023-03-03,2027,88444802323.0
2023-03-06,2027,90270497784.0
2023-03-07,2027,91284773040.0
2023-03-08,2027,91487628091.0
2023-03-09,2027,90676207886.0
2023-03-10,2027,90067642733.0
2023-03-13,2027,91994765719.0
2023-03-14,2027,94429026334.0
2023-03-15,2027,92907613450.0
2023-03-16,2027,90270497784.0
2023-03-17,2027,92197620770.0
2023-03-20,2027,91690483142.0
2023-03-21,2027,91893338194.0
2023-03-22,2027,92299048296.0
2023-03-23,2027,91791910668.0
2023-03-24,2027,91589055617.0
2023-03-27,2027,92299048296.0
2023-03-28,2027,91994765719.0
2023-03-29,2027,92096193245.0
2023-03-30,2027,92501903347.0
2023-03-31,2027,92299048296.0
2023-04-06,2027,90980490463.0
2023-04-07,2027,90980490463.0
2023-04-10,2027,91081917989.0
2023-04-11,2027,90879062938.0
2023-04-12,2027,91893338194.0
2023-04-13,2027,92197620770.0
2023-04-14,2027,91994765719.0
2023-04-17,2027,92704758398.0
2023-04-18,2027,91994765719.0
2023-04-19,2027,91386200566.0
2023-04-20,2027,90980490463.0
2023-04-21,2027,89661932630.0
2023-04-24,2027,89357650054.0
2023-04-25,2027,88039092221.0
2023-04-26,2027,87734809644.0
2023-04-27,2027,88951939951.0
2023-04-28,2027,90169070258.0
2023-05-02,2027,90980490463.0
2023-05-03,2027,90371925310.0
2023-05-05,2027,91284773040.0
2023-05-08,2027,92197620770.0
2023-05-09,2027,90169070258.0
2023-05-10,2027,90473352835.0
2023-05-11,2027,89966215207.0
2023-05-12,2027,89053367477.0
2023-05-15,2027,89357650054.0
2023-05-16,2027,90676207886.0
2023-05-17,2027,90676207886.0
2023-05-18,2027,90980490463.0
2023-05-19,2027,91487628091.0
2023-05-22,2027,92299048296.0
2023-05-23,2027,92096193245.0
2023-05-24,2027,92501903347.0
2023-05-25,2027,91690483142.0
2023-05-26,2027,91183345514.0
2023-05-29,2027,91791910668.0
2023-05-30,2027,91791910668.0
2023-05-31,2027,91487628091.0
2023-06-01,2027,92197620770.0
2023-06-02,2027,92704758398.0
2023-06-05,2027,95139019013.0
2023-06-06,2027,95139019013.0
2023-06-07,2027,95341874064.0
2023-06-08,2027,95849011692.0
2023-06-09,2027,96153294269.0
2023-06-12,2027,95240446538.0
2023-06-13,2027,94124743757.0
2023-06-14,2027,95341874064.0
2023-06-15,2027,97268997050.0
2023-06-16,2027,98080417255.0
2023-06-19,2027,97167569525.0
2023-06-20,2027,96356149320.0
2023-06-21,2027,95950439218.0
2023-06-26,2027,96559004371.0
2023-06-27,2027,96254721794.0
2023-06-28,2027,96457576846.0
2023-06-29,2027,96051866743.0
2023-06-30,2027,96153294269.0
2023-07-03,2027,97268997050.0
2023-07-04,2027,97776134678.0
2023-07-05,2027,97471852102.0
2023-07-06,2027,96356149320.0
2023-07-07,2027,95646156641.0
2023-07-10,2027,95544729115.0
2023-07-11,2027,95747584166.0
2023-07-12,2027,95341874064.0
2023-07-13,2027,96254721794.0
2023-07-14,2027,96863286948.0
2023-07-17,2027,97370424576.0
2023-07-18,2027,97268997050.0
2023-07-19,2027,96964714474.0
2023-07-20,2027,100311822818.0
2023-07-21,2027,98790409934.0
2023-07-24,2027,98993264986.0
2023-07-25,2027,99297547562.0
2023-07-26,2027,99196120037.0
2023-07-27,2027,101224670549.0
2023-07-28,2027,81040592954.0
2023-07-31,2027,80127745224.0
2023-08-01,2027,79924890173.0
2023-08-02,2027,81446303057.0
2023-08-04,2027,82054868210.0
2023-08-07,2027,82156295736.0
2023-08-08,2027,81953440685.0
2023-08-09,2027,81243448006.0
2023-08-10,2027,80736310378.0
2023-08-11,2027,80026317698.0
2023-08-14,2027,76577781828.0
2023-08-15,2027,75056368944.0
2023-08-16,2027,73636383586.0
2023-08-17,2027,73940666162.0
2023-08-18,2027,75056368944.0
2023-08-21,2027,73636383586.0
2023-08-22,2027,72824963381.0
2023-08-23,2027,72926390906.0
2023-08-24,2027,72926390906.0
2023-08-25,2027,72824963381.0
2023-08-28,2027,72824963381.0
2023-08-29,2027,72520680804.0
2023-08-30,2027,88241947294.0
2023-08-31,2027,88363660325.0
2023-09-01,2027,88850512448.0
2023-09-04,2027,90554494878.0
2023-09-05,2027,90676207909.0
2023-09-06,2027,88728799417.0
2023-09-07,2027,87024816986.0
2023-09-08,2027,87876808202.0
2023-09-11,2027,87755095171.0
2023-09-12,2027,88120234263.0
2023-09-13,2027,88607086386.0
2023-09-14,2027,89459077601.0
2023-09-15,2027,93719033678.0
2023-09-18,2027,94205885801.0
2023-09-19,2027,93475607616.0
2023-09-20,2027,93475607616.0
2023-09-21,2027,92380190339.0
2023-09-22,2027,92867042462.0
2023-09-25,2027,92501903370.0
2023-09-26,2027,91163060032.0
2023-09-27,2027,89945929724.0
2023-09-28,2027,89702503663.0
2023-10-02,2027,89215651540.0
2023-10-03,2027,87998521232.0
2023-10-04,2027,88728799417.0
2023-10-05,2027,89215651540.0
2023-10-06,2027,89459077601.0
2023-10-11,2027,90919633970.0
2023-10-12,2027,91041347001.0
2023-10-13,2027,91284773063.0
2023-10-16,2027,90919633970.0
2023-10-17,2027,90554494878.0
2023-10-18,2027,89215651540.0
2023-10-19,2027,89580790632.0
2023-10-20,2027,87998521232.0
2023-10-23,2027,88607086386.0
2023-10-24,2027,88728799417.0
2023-10-25,2027,89824216694.0
2023-10-26,2027,88850512448.0
2023-10-27,2027,89337364571.0
2023-10-30,2027,90311068817.0
2023-10-31,2027,90189355786.0
2023-11-01,2027,89215651540.0
2023-11-02,2027,89945929724.0
2023-11-03,2027,90797920940.0
2023-11-06,2027,90432781847.0
2023-11-07,2027,90797920940.0
2023-11-08,2027,90554494878.0
2023-11-09,2027,90797920940.0
2023-11-10,2027,90067642755.0
2023-11-13,2027,89093938509.0
2023-11-14,2027,88850512448.0
2023-11-15,2027,90189355786.0
2023-11-16,2027,92867042462.0
2023-11-17,2027,92745329432.0
2023-11-20,2027,92623616401.0
2023-11-21,2027,93719033678.0
2023-11-22,2027,93962459739.0
2023-11-23,2027,94084172770.0
2023-11-24,2027,93353894585.0
2023-11-27,2027,92745329432.0
2023-11-28,2027,94084172770.0
2023-11-29,2027,93719033678.0
2023-11-30,2027,94084172770.0
2023-12-01,2027,94571024893.0
2023-12-04,2027,95544729139.0
2023-12-05,2027,94814450954.0
2023-12-06,2027,95301303077.0
2023-12-07,2027,94449311862.0
2023-12-08,2027,93475607616.0
2023-12-11,2027,93475607616.0
2023-12-12,2027,93353894585.0
2023-12-13,2027,92501903370.0
2023-12-14,2027,92988755493.0
2023-12-15,2027,96275007323.0
2023-12-18,2027,96761859446.0
2023-12-19,2027,96640146416.0
2023-12-20,2027,96640146416.0
2023-12-21,2027,95788155200.0
2023-12-22,2027,95423016108.0
2023-12-25,2027,96031581262.0
2023-12-26,2027,96153294293.0
2023-12-27,2027,95788155200.0
2023-12-28,2027,96153294293.0
2023-12-29,2027,96396720354.0
2024-01-02,2027,96518433385.0
2024-01-03,2027,95544729139.0
2024-01-04,2027,95179590047.0
2024-01-05,2027,94936163985.0
2024-01-08,2027,94814450954.0
2024-01-09,2027,93232181555.0
2024-01-10,2027,91284773063.0
2024-01-11,2027,91041347001.0
2024-01-12,2027,91284773063.0
2024-01-15,2027,91041347001.0
2024-01-16,2027,90189355786.0
2024-01-17,2027,88850512448.0
2024-01-18,2027,89093938509.0
2024-01-19,2027,89093938509.0
2024-01-22,2027,89337364571.0
2024-01-23,2027,90067642755.0
2024-01-24,2027,90676207909.0
2024-01-25,2027,90554494878.0
2024-01-26,2027,90797920940.0
2024-01-29,2027,91041347001.0
2024-01-30,2027,89945929724.0
2024-01-31,2027,90311068817.0
2024-02-01,2027,90067642755.0
2024-02-02,2027,89580790632.0
2024-02-05,2027,88485373355.0
2024-02-15,2027,88120234263.0
2024-02-16,2027,88363660325.0
2024-02-19,2027,89459077601.0
2024-02-20,2027,88607086386.0
2024-02-21,2027,88363660325.0
2024-02-22,2027,88728799417.0
2024-02-23,2027,88120234263.0
2024-02-26,2027,87998521232.0
2024-02-27,2027,87146530017.0
2024-02-29,2027,87389956079.0
2024-03-01,2027,87755095171.0
2024-03-04,2027,87268243048.0
2024-03-05,2027,87633382140.0
2024-03-06,2027,87755095171.0
2024-03-07,2027,87268243048.0
2024-03-08,2027,86294538802.0
2024-03-11,2027,86659677894.0
2024-03-12,2027,88120234263.0
2024-03-13,2027,86903103956.0
2024-03-14,2027,88363660325.0
2024-03-15,2027,88363660325.0
2024-03-18,2027,87389956079.0
2024-03-19,2027,88363660325.0
2024-03-20,2027,88607086386.0
2024-03-21,2027,90432781847.0
2024-03-22,2027,90311068817.0
2024-03-25,2027,89337364571.0
2024-03-26,2027,88728799417.0
2024-03-27,2027,89215651540.0
2024-03-28,2027,90311068817.0
2024-03-29,2027,88850512448.0
2024-04-01,2027,88607086386.0
2024-04-02,2027,87876808202.0
2024-04-03,2027,87876808202.0
2024-04-08,2027,89093938509.0
2024-04-09,2027,91284773063.0
2024-04-10,2027,90067642755.0
2024-04-11,2027,89215651540.0
2024-04-12,2027,88850512448.0
2024-04-15,2027,89337364571.0
2024-04-16,2027,89337364571.0
2024-04-17,2027,89945929724.0
2024-04-18,2027,92015051247.0
2024-04-19,2027,91771625186.0
2024-04-22,2027,91528199124.0
2024-04-23,2027,92015051247.0
2024-04-24,2027,90311068817.0
2024-04-25,2027,89215651540.0
2024-04-26,2027,89215651540.0
2024-04-29,2027,90676207909.0
2024-04-30,2027,89580790632.0
2024-05-02,2027,91528199124.0
2024-05-03,2027,90797920940.0
2024-05-06,2027,90432781847.0
2024-05-07,2027,90554494878.0
2024-05-08,2027,90432781847.0
2024-05-09,2027,89215651540.0
2024-05-10,2027,90432781847.0
2024-05-13,2027,90067642755.0
2024-05-14,2027,89945929724.0
2024-05-15,2027,90189355786.0
2024-05-16,2027,91163060032.0
2024-05-17,2027,92380190339.0
2024-05-20,2027,97492137631.0
2024-05-21,2027,97492137631.0
2024-05-22,2027,95666442170.0
2024-05-23,2027,95788155200.0
2024-05-24,2027,93110468524.0
2024-05-27,2027,93597320647.0
2024-05-28,2027,92867042462.0
2024-05-29,2027,93232181555.0
2024-05-30,2027,92380190339.0
2024-05-31,2027,93353894585.0
2024-06-03,2027,92867042462.0
2024-06-04,2027,92015051247.0
2024-06-05,2027,91284773063.0
2024-06-06,2027,92501903370.0
2024-06-07,2027,94084172770.0
2024-06-11,2027,91893338216.0
2024-06-12,2027,91649912155.0
2024-06-13,2027,90432781847.0
2024-06-14,2027,89580790632.0
2024-06-17,2027,90067642755.0
2024-06-18,2027,89824216694.0
2024-06-19,2027,88972225478.0
2024-06-20,2027,89824216694.0
2024-06-21,2027,89580790632.0
2024-06-24,2027,89093938509.0
2024-06-25,2027,88363660325.0
2024-06-26,2027,87755095171.0
2024-06-27,2027,87511669109.0
2024-06-28,2027,87389956079.0
2024-07-01,2027,88728799417.0
2024-07-02,2027,88607086386.0
2024-07-03,2027,89337364571.0
2024-07-04,2027,89580790632.0
2024-07-05,2027,90189355786.0
2024-07-08,2027,90067642755.0
2024-07-09,2027,89215651540.0
2024-07-10,2027,88972225478.0
2024-07-11,2027,88850512448.0
2024-07-12,2027,89945929724.0
2024-07-15,2027,91649912155.0
2024-07-16,2027,91893338216.0
2024-07-17,2027,93232181555.0
2024-07-18,2027,95423016108.0
2024-07-19,2027,94936163985.0
2024-07-22,2027,94814450954.0
2024-07-23,2027,96153294293.0
2024-07-26,2027,96396720354.0
2024-07-29,2027,95301303077.0
2024-07-30,2027,96153294293.0
2024-07-31,2027,95423016108.0
2024-08-01,2027,96031581262.0
2024-08-02,2027,92988755493.0
2024-08-05,2027,83251713033.0
2024-08-06,2027,84225417279.0
2024-08-07,2027,85929399710.0
2024-08-08,2027,84590556371.0
2024-08-09,2027,84955695464.0
2024-08-12,2027,85199121525.0
2024-08-13,2027,83860278187.0
2024-08-14,2027,84712269402.0
2024-08-15,2027,83981991218.0
2024-08-16,2027,84468843341.0
2024-08-19,2027,84590556371.0
2024-08-20,2027,85320834556.0
2024-08-21,2027,85564260617.0
2024-08-22,2027,87146530017.0
2024-08-23,2027,86172825771.0
2024-08-26,2027,86903103956.0
2024-08-27,2027,87268243048.0
2024-08-28,2027,87024816986.0
2024-08-29,2027,86294538802.0
2024-08-30,2027,88850512448.0
2024-09-02,2027,86781390925.0
2024-09-03,2027,85564260617.0
2024-09-04,2027,82764860910.0
2024-09-05,2027,82278008787.0
2024-09-06,2027,82034582726.0
2024-09-09,2027,80695739387.0
2024-09-10,2027,78139765742.0
2024-09-11,2027,77652913619.0
2024-09-12,2027,79356896049.0
2024-09-13,2027,80452313326.0
2024-09-16,2027,80817452418.0
2024-09-18,2027,80939165449.0
2024-09-19,2027,81547730603.0
2024-09-20,2027,83373426064.0
2024-09-23,2027,82278008787.0
2024-09-24,2027,81426017572.0
2024-09-25,2027,82034582726.0
2024-09-26,2027,81791156664.0
2024-09-27,2027,86416251833.0
2024-09-30,2027,84347130310.0
2024-10-01,2027,85929399710.0
2024-10-04,2027,86659677894.0
2024-10-07,2027,86903103956.0
2024-10-08,2027,84347130310.0
2024-10-09,2027,83008286972.0
2024-10-11,2027,80817452418.0
2024-10-14,2027,82034582726.0
2024-10-15,2027,80695739387.0
2024-10-16,2027,78139765742.0
2024-10-17,2027,82521434849.0
2024-10-18,2027,81547730603.0
2024-10-21,2027,80817452418.0
2024-10-22,2027,81182591510.0
2024-10-23,2027,80817452418.0
2024-10-24,2027,79600322111.0
2024-10-25,2027,78870043926.0
2024-10-28,2027,80208887264.0
2024-10-29,2027,79843748172.0
2024-10-30,2027,78991756957.0
2024-11-01,2027,79843748172.0
2024-11-04,2027,79235183018.0
2024-11-05,2027,79478609080.0
2024-11-06,2027,83130000002.0
2024-11-07,2027,86416251833.0
2024-11-08,2027,85320834556.0
2024-11-11,2027,86416251833.0
2024-11-12,2027,84468843341.0
2024-11-13,2027,81060878480.0
2024-11-14,2027,79478609080.0
2024-11-15,2027,79235183018.0
2024-11-18,2027,83860278187.0
2024-11-19,2027,81426017572.0
2024-11-20,2027,81426017572.0
2024-11-21,2027,81426017572.0
2024-11-22,2027,83373426064.0
2024-11-25,2027,84225417279.0
2024-11-26,2027,85929399710.0
2024-11-27,2027,85685973648.0
2024-11-28,2027,84225417279.0
2024-11-29,2027,84468843341.0
2024-12-02,2027,83616852125.0
2024-12-03,2027,83373426064.0
2024-12-04,2027,82399721818.0
2024-12-05,2027,81547730603.0
2024-12-06,2027,81669443633.0
2024-12-09,2027,81791156664.0
2024-12-10,2027,80939165449.0
2024-12-11,2027,80330600295.0
2024-12-12,2027,79843748172.0
2024-12-13,2027,78139765742.0
2024-12-16,2027,74975226942.0
2024-12-17,2027,74001522696.0
2024-12-18,2027,73758096635.0
2024-12-19,2027,73514670573.0
2024-12-20,2027,72662679358.0
2024-12-23,2027,72419253296.0
2024-12-24,2027,72784392389.0
2024-12-25,2027,73392957542.0
2024-12-26,2027,73879809665.0
2024-12-27,2027,73027818450.0
2024-12-30,2027,73758096635.0
2024-12-31,2027,73636383604.0
