date,stock_id,market_value
2021-10-22,2006,42014541314.0
2021-10-25,2006,42777451273.0
2021-10-26,2006,42940931978.0
2021-10-27,2006,43049919115.0
2021-10-28,2006,43485867663.0
2021-10-29,2006,44030803348.0
2021-11-01,2006,43703841937.0
2021-11-02,2006,43485867663.0
2021-11-03,2006,44030803348.0
2021-11-04,2006,44085296917.0
2021-11-05,2006,43921816211.0
2021-11-08,2006,45338648992.0
2021-11-09,2006,45502129698.0
2021-11-10,2006,45120674718.0
2021-11-11,2006,45665610403.0
2021-11-12,2006,45992571814.0
2021-11-15,2006,46047065383.0
2021-11-16,2006,46047065383.0
2021-11-17,2006,46374026794.0
2021-11-18,2006,46156052520.0
2021-11-19,2006,45611116835.0
2021-11-22,2006,46265039657.0
2021-11-23,2006,46374026794.0
2021-11-24,2006,47518391732.0
2021-12-06,2006,43520743553.0
2021-12-07,2006,44397000134.0
2021-12-08,2006,44543042898.0
2021-12-09,2006,44323978753.0
2021-12-10,2006,44397000134.0
2021-12-13,2006,44470021516.0
2021-12-14,2006,43739807698.0
2021-12-15,2006,44177935989.0
2021-12-16,2006,45638363625.0
2021-12-17,2006,48924325806.0
2021-12-20,2006,50165689297.0
2021-12-21,2006,50165689297.0
2021-12-22,2006,49362454097.0
2021-12-23,2006,49800582388.0
2021-12-24,2006,50019646533.0
2021-12-27,2006,49508496860.0
2021-12-28,2006,49143389951.0
2021-12-29,2006,49289432715.0
2021-12-30,2006,48997347188.0
2022-01-03,2006,48924325806.0
2022-01-04,2006,48340154752.0
2022-01-05,2006,48121090606.0
2022-01-06,2006,47755983697.0
2022-01-07,2006,47975047843.0
2022-01-10,2006,47829005079.0
2022-01-11,2006,47609940934.0
2022-01-12,2006,47317855406.0
2022-01-13,2006,47536919552.0
2022-01-14,2006,47098791261.0
2022-01-17,2006,48705261661.0
2022-01-18,2006,49289432715.0
2022-01-19,2006,49654539624.0
2022-01-20,2006,50384753442.0
2022-01-21,2006,49289432715.0
2022-01-24,2006,49289432715.0
2022-01-25,2006,49289432715.0
2022-01-26,2006,49289432715.0
2022-02-07,2006,52575394896.0
2022-02-08,2006,52648416278.0
2022-02-09,2006,52940501805.0
2022-02-10,2006,52940501805.0
2022-02-11,2006,53305608714.0
2022-02-14,2006,52064245223.0
2022-02-15,2006,51991223842.0
2022-02-16,2006,50603817587.0
2022-02-17,2006,50676838969.0
2022-02-18,2006,50749860351.0
2022-02-21,2006,51187988642.0
2022-02-22,2006,50238710678.0
2022-02-23,2006,50311732060.0
2022-02-24,2006,48924325806.0
2022-02-25,2006,50895903115.0
2022-03-01,2006,51845181078.0
2022-03-02,2006,51334031405.0
2022-03-03,2006,51845181078.0
2022-03-04,2006,53305608714.0
2022-03-07,2006,53232587332.0
2022-03-08,2006,50530796206.0
2022-03-09,2006,51626116933.0
2022-03-10,2006,52794459041.0
2022-03-11,2006,56445528131.0
2022-03-14,2006,58417105440.0
2022-03-15,2006,58198041295.0
2022-03-16,2006,57467827477.0
2022-03-17,2006,57905955767.0
2022-03-18,2006,58344084058.0
2022-03-21,2006,58855233731.0
2022-03-22,2006,59731490312.0
2022-03-23,2006,58928255113.0
2022-03-24,2006,59147319258.0
2022-03-25,2006,53451651478.0
2022-03-28,2006,53086544569.0
2022-03-29,2006,51626116933.0
2022-03-30,2006,52137266605.0
2022-03-31,2006,51407052787.0
2022-04-01,2006,50749860351.0
2022-04-06,2006,49654539624.0
2022-04-07,2006,49070368570.0
2022-04-08,2006,50165689297.0
2022-04-11,2006,49362454097.0
2022-04-12,2006,50311732060.0
2022-04-13,2006,51334031405.0
2022-04-14,2006,51334031405.0
2022-04-15,2006,51334031405.0
2022-04-18,2006,51187988642.0
2022-04-19,2006,51918202460.0
2022-04-20,2006,50457774824.0
2022-04-21,2006,50165689297.0
2022-04-22,2006,49508496860.0
2022-04-25,2006,47755983697.0
2022-04-26,2006,46733684352.0
2022-04-27,2006,45784406389.0
2022-04-28,2006,46076491916.0
2022-04-29,2006,46149513298.0
2022-05-03,2006,45711385007.0
2022-05-04,2006,45419299480.0
2022-05-05,2006,45857427770.0
2022-05-06,2006,45127213952.0
2022-05-09,2006,42936572498.0
2022-05-10,2006,43374700789.0
2022-05-11,2006,42498444208.0
2022-05-12,2006,41622187626.0
2022-05-13,2006,41987294535.0
2022-05-16,2006,42352401444.0
2022-05-17,2006,42863551117.0
2022-05-18,2006,43812829080.0
2022-05-19,2006,43666786316.0
2022-05-20,2006,44616064280.0
2022-05-23,2006,44543042898.0
2022-05-24,2006,44031893225.0
2022-05-25,2006,45127213952.0
2022-05-26,2006,45930449152.0
2022-05-27,2006,46733684352.0
2022-05-30,2006,46660662970.0
2022-05-31,2006,46441598825.0
2022-06-01,2006,47463898170.0
2022-06-02,2006,48194111988.0
2022-06-06,2006,50092667915.0
2022-06-07,2006,50603817587.0
2022-06-08,2006,50530796206.0
2022-06-09,2006,51114967260.0
2022-06-10,2006,51041945878.0
2022-06-13,2006,50019646533.0
2022-06-14,2006,50165689297.0
2022-06-15,2006,47829005079.0
2022-06-16,2006,47463898170.0
2022-06-17,2006,47098791261.0
2022-06-20,2006,43009593880.0
2022-06-21,2006,42571465589.0
2022-06-22,2006,40088738608.0
2022-06-23,2006,39066439263.0
2022-06-24,2006,39066439263.0
2022-06-27,2006,39577588936.0
2022-06-28,2006,38701332354.0
2022-06-29,2006,38263204063.0
2022-07-01,2006,36401158827.0
2022-07-04,2006,36656733664.0
2022-07-05,2006,37386947482.0
2022-07-06,2006,36255116064.0
2022-07-07,2006,35890009155.0
2022-07-08,2006,36364648136.0
2022-07-11,2006,36948819191.0
2022-07-12,2006,35926519846.0
2022-07-13,2006,36109073300.0
2022-07-14,2006,36401158827.0
2022-07-15,2006,35305838100.0
2022-07-18,2006,35707455700.0
2022-07-19,2006,36328137446.0
2022-07-20,2006,36072562609.0
2022-07-21,2006,36072562609.0
2022-07-22,2006,37021840573.0
2022-07-25,2006,37240904718.0
2022-07-26,2006,36656733664.0
2022-07-27,2006,37459968863.0
2022-07-28,2006,37240904718.0
2022-07-29,2006,37752054391.0
2022-08-01,2006,38628310972.0
2022-08-02,2006,38117161300.0
2022-08-03,2006,37898097154.0
2022-08-04,2006,37679033009.0
2022-08-05,2006,38263204063.0
2022-08-08,2006,37971118536.0
2022-08-09,2006,38190182681.0
2022-08-10,2006,37825075772.0
2022-08-11,2006,38701332354.0
2022-08-12,2006,39358524790.0
2022-08-15,2006,39869674463.0
2022-08-16,2006,39650610317.0
2022-08-17,2006,39869674463.0
2022-08-18,2006,40015717226.0
2022-08-19,2006,39650610317.0
2022-08-22,2006,40015717226.0
2022-08-23,2006,39504567554.0
2022-08-24,2006,39796653081.0
2022-08-25,2006,40015717226.0
2022-08-26,2006,40307802754.0
2022-08-29,2006,39650610317.0
2022-08-30,2006,39796653081.0
2022-08-31,2006,39504567554.0
2022-09-01,2006,39869674463.0
2022-09-02,2006,39577588936.0
2022-09-05,2006,39212482027.0
2022-09-06,2006,39212482027.0
2022-09-07,2006,38920396499.0
2022-09-08,2006,39212482027.0
2022-09-12,2006,39942695845.0
2022-09-13,2006,39650610317.0
2022-09-14,2006,39139460645.0
2022-09-15,2006,39139460645.0
2022-09-16,2006,39431546172.0
2022-09-19,2006,38555289590.0
2022-09-20,2006,39796653081.0
2022-09-21,2006,37825075772.0
2022-09-22,2006,37606011627.0
2022-09-23,2006,37825075772.0
2022-09-26,2006,37167883336.0
2022-09-27,2006,37021840573.0
2022-09-28,2006,35816987773.0
2022-09-29,2006,35963030537.0
2022-09-30,2006,36109073300.0
2022-10-03,2006,36656733664.0
2022-10-04,2006,38847375118.0
2022-10-05,2006,39066439263.0
2022-10-06,2006,39431546172.0
2022-10-07,2006,39504567554.0
2022-10-11,2006,39650610317.0
2022-10-12,2006,39650610317.0
2022-10-13,2006,38190182681.0
2022-10-14,2006,38336225445.0
2022-10-17,2006,38336225445.0
2022-10-18,2006,38482268209.0
2022-10-19,2006,39869674463.0
2022-10-20,2006,40453845517.0
2022-10-21,2006,38774353736.0
2022-10-24,2006,38190182681.0
2022-10-25,2006,37167883336.0
2022-10-26,2006,37021840573.0
2022-10-27,2006,36802776427.0
2022-10-31,2006,36072562609.0
2022-11-01,2006,36364648136.0
2022-11-02,2006,37094861954.0
2022-11-03,2006,36437669518.0
2022-11-04,2006,35963030537.0
2022-11-07,2006,36401158827.0
2022-11-08,2006,36729755045.0
2022-11-09,2006,36729755045.0
2022-11-10,2006,36583712282.0
2022-11-11,2006,36802776427.0
2022-11-14,2006,37752054391.0
2022-11-15,2006,37825075772.0
2022-11-16,2006,37459968863.0
2022-11-17,2006,37532990245.0
2022-11-21,2006,37825075772.0
2022-11-22,2006,37679033009.0
2022-11-23,2006,38044139918.0
2022-11-24,2006,37971118536.0
2022-11-25,2006,38044139918.0
2022-11-28,2006,38263204063.0
2022-11-29,2006,38482268209.0
2022-11-30,2006,39066439263.0
2022-12-01,2006,38847375118.0
2022-12-02,2006,38701332354.0
2022-12-05,2006,38774353736.0
2022-12-06,2006,38701332354.0
2022-12-07,2006,38117161300.0
2022-12-08,2006,38044139918.0
2022-12-09,2006,38336225445.0
2022-12-12,2006,37532990245.0
2022-12-13,2006,38117161300.0
2022-12-14,2006,38044139918.0
2022-12-15,2006,37971118536.0
2022-12-16,2006,38920396499.0
2022-12-19,2006,37606011627.0
2022-12-20,2006,36364648136.0
2022-12-21,2006,37240904718.0
2022-12-22,2006,38482268209.0
2022-12-23,2006,38847375118.0
2022-12-26,2006,38701332354.0
2022-12-27,2006,38847375118.0
2022-12-28,2006,38336225445.0
2022-12-29,2006,37459968863.0
2022-12-30,2006,38482268209.0
2023-01-03,2006,37825075772.0
2023-01-04,2006,37825075772.0
2023-01-05,2006,38117161300.0
2023-01-06,2006,38263204063.0
2023-01-09,2006,38774353736.0
2023-01-10,2006,38774353736.0
2023-01-11,2006,39285503408.0
2023-01-12,2006,39723631699.0
2023-01-13,2006,40161759990.0
2023-01-16,2006,40161759990.0
2023-01-17,2006,40964995190.0
2023-01-30,2006,41257080717.0
2023-01-31,2006,42206358680.0
2023-02-01,2006,41622187626.0
2023-02-02,2006,41476144862.0
2023-02-03,2006,42060315917.0
2023-02-06,2006,42425422826.0
2023-02-07,2006,42571465589.0
2023-02-08,2006,42425422826.0
2023-02-10,2006,41330102099.0
2023-02-13,2006,41257080717.0
2023-02-14,2006,41330102099.0
2023-02-15,2006,40964995190.0
2023-02-16,2006,41549166244.0
2023-02-17,2006,41403123481.0
2023-02-20,2006,41622187626.0
2023-02-21,2006,41841251771.0
2023-02-22,2006,41184059335.0
2023-02-23,2006,42279380062.0
2023-02-24,2006,43520743553.0
2023-03-01,2006,45273256716.0
2023-03-02,2006,45273256716.0
2023-03-03,2006,45638363625.0
2023-03-06,2006,45784406389.0
2023-03-07,2006,46149513298.0
2023-03-08,2006,46587641588.0
2023-03-09,2006,46368577443.0
2023-03-10,2006,46660662970.0
2023-03-13,2006,46514620207.0
2023-03-14,2006,45273256716.0
2023-03-15,2006,45711385007.0
2023-03-16,2006,44616064280.0
2023-03-17,2006,46003470534.0
2023-03-20,2006,44981171189.0
2023-03-21,2006,44762107043.0
2023-03-22,2006,44908149807.0
2023-03-23,2006,44835128425.0
2023-03-24,2006,44835128425.0
2023-03-27,2006,44031893225.0
2023-03-28,2006,44031893225.0
2023-03-29,2006,44250957371.0
2023-03-30,2006,41184059335.0
2023-03-31,2006,40891973808.0
2023-04-06,2006,42206358680.0
2023-04-07,2006,41987294535.0
2023-04-10,2006,41549166244.0
2023-04-11,2006,42425422826.0
2023-04-12,2006,42936572498.0
2023-04-13,2006,43082615262.0
2023-04-14,2006,43009593880.0
2023-04-17,2006,43374700789.0
2023-04-18,2006,43301679407.0
2023-04-19,2006,43374700789.0
2023-04-20,2006,43447722171.0
2023-04-21,2006,42060315917.0
2023-04-24,2006,41257080717.0
2023-04-25,2006,41403123481.0
2023-04-26,2006,41476144862.0
2023-04-27,2006,40964995190.0
2023-04-28,2006,42133337299.0
2023-05-02,2006,41695209008.0
2023-05-03,2006,41549166244.0
2023-05-05,2006,41622187626.0
2023-05-08,2006,41549166244.0
2023-05-09,2006,41549166244.0
2023-05-10,2006,42133337299.0
2023-05-11,2006,41768230390.0
2023-05-12,2006,41768230390.0
2023-05-15,2006,41768230390.0
2023-05-16,2006,42060315917.0
2023-05-17,2006,42571465589.0
2023-05-18,2006,42060315917.0
2023-05-19,2006,41622187626.0
2023-05-22,2006,41914273153.0
2023-05-23,2006,41695209008.0
2023-05-24,2006,41987294535.0
2023-05-25,2006,41476144862.0
2023-05-26,2006,41257080717.0
2023-05-29,2006,41330102099.0
2023-05-30,2006,41184059335.0
2023-05-31,2006,40818952426.0
2023-06-01,2006,41038016572.0
2023-06-02,2006,41038016572.0
2023-06-05,2006,41695209008.0
2023-06-06,2006,41987294535.0
2023-06-07,2006,41987294535.0
2023-06-08,2006,42279380062.0
2023-06-09,2006,42133337299.0
2023-06-12,2006,41987294535.0
2023-06-13,2006,41622187626.0
2023-06-14,2006,41841251771.0
2023-06-15,2006,41987294535.0
2023-06-16,2006,42717508353.0
2023-06-19,2006,43009593880.0
2023-06-20,2006,42936572498.0
2023-06-21,2006,43301679407.0
2023-06-26,2006,43155636644.0
2023-06-27,2006,43447722171.0
2023-06-28,2006,43009593880.0
2023-06-29,2006,43228658026.0
2023-06-30,2006,43447722171.0
2023-07-03,2006,43374700789.0
2023-07-04,2006,43447722171.0
2023-07-05,2006,43301679407.0
2023-07-06,2006,42206358680.0
2023-07-07,2006,42060315917.0
2023-07-10,2006,41695209008.0
2023-07-11,2006,41768230390.0
2023-07-12,2006,41549166244.0
2023-07-13,2006,41768230390.0
2023-07-14,2006,41549166244.0
2023-07-17,2006,41330102099.0
2023-07-18,2006,40891973808.0
2023-07-19,2006,40453845517.0
2023-07-20,2006,41257080717.0
2023-07-21,2006,40745931044.0
2023-07-24,2006,40234781372.0
2023-07-25,2006,41111037953.0
2023-07-26,2006,41476144862.0
2023-07-27,2006,41476144862.0
2023-07-28,2006,41184059335.0
2023-07-31,2006,40818952426.0
2023-08-01,2006,42279380062.0
2023-08-02,2006,42425422826.0
2023-08-04,2006,44177935989.0
2023-08-07,2006,44031893225.0
2023-08-08,2006,44397000134.0
2023-08-09,2006,44031893225.0
2023-08-10,2006,44104914607.0
2023-08-11,2006,44031893225.0
2023-08-14,2006,44250957371.0
2023-08-15,2006,43009593880.0
2023-08-16,2006,43812829080.0
2023-08-17,2006,43301679407.0
2023-08-18,2006,43520743553.0
2023-08-21,2006,43593764935.0
2023-08-22,2006,42717508353.0
2023-08-23,2006,43374700789.0
2023-08-24,2006,42352401444.0
2023-08-25,2006,42936572498.0
2023-08-28,2006,43228658026.0
2023-08-29,2006,43301679407.0
2023-08-30,2006,43374700789.0
2023-08-31,2006,43739807698.0
2023-09-01,2006,43812829080.0
2023-09-04,2006,44762107043.0
2023-09-05,2006,44762107043.0
2023-09-06,2006,44908149807.0
2023-09-07,2006,44543042898.0
2023-09-08,2006,44543042898.0
2023-09-11,2006,44762107043.0
2023-09-12,2006,44616064280.0
2023-09-13,2006,44835128425.0
2023-09-14,2006,45492320861.0
2023-09-15,2006,45492320861.0
2023-09-18,2006,45857427770.0
2023-09-19,2006,46660662970.0
2023-09-20,2006,46295556061.0
2023-09-21,2006,46222534679.0
2023-09-22,2006,46149513298.0
2023-09-25,2006,46003470534.0
2023-09-26,2006,46003470534.0
2023-09-27,2006,44689085662.0
2023-09-28,2006,44323978753.0
2023-10-02,2006,44177935989.0
2023-10-03,2006,43958871844.0
2023-10-04,2006,43885850462.0
2023-10-05,2006,43593764935.0
2023-10-06,2006,44470021516.0
2023-10-11,2006,43958871844.0
2023-10-12,2006,44397000134.0
2023-10-13,2006,44689085662.0
2023-10-16,2006,45200235334.0
2023-10-17,2006,45200235334.0
2023-10-18,2006,46149513298.0
2023-10-19,2006,45419299480.0
2023-10-20,2006,44981171189.0
2023-10-23,2006,44689085662.0
2023-10-24,2006,44762107043.0
2023-10-25,2006,45273256716.0
2023-10-26,2006,45565342243.0
2023-10-27,2006,45638363625.0
2023-10-30,2006,46587641588.0
2023-10-31,2006,47463898170.0
2023-11-01,2006,48121090606.0
2023-11-02,2006,47317855406.0
2023-11-03,2006,48121090606.0
2023-11-06,2006,48121090606.0
2023-11-07,2006,49581518242.0
2023-11-08,2006,49508496860.0
2023-11-09,2006,49508496860.0
2023-11-10,2006,49362454097.0
2023-11-13,2006,49654539624.0
2023-11-14,2006,49362454097.0
2023-11-15,2006,50603817587.0
2023-11-16,2006,50311732060.0
2023-11-17,2006,50384753442.0
2023-11-20,2006,50092667915.0
2023-11-21,2006,49581518242.0
2023-11-22,2006,50603817587.0
2023-11-23,2006,50092667915.0
2023-11-24,2006,50384753442.0
2023-11-27,2006,50822881733.0
2023-11-28,2006,51187988642.0
2023-11-29,2006,50895903115.0
2023-11-30,2006,50603817587.0
2023-12-01,2006,50749860351.0
2023-12-04,2006,50384753442.0
2023-12-05,2006,50749860351.0
2023-12-06,2006,50895903115.0
2023-12-07,2006,50968924496.0
2023-12-08,2006,51114967260.0
2023-12-11,2006,51991223842.0
2023-12-12,2006,52502373514.0
2023-12-13,2006,51553095551.0
2023-12-14,2006,51845181078.0
2023-12-15,2006,52575394896.0
2023-12-18,2006,52940501805.0
2023-12-19,2006,53086544569.0
2023-12-20,2006,53743737005.0
2023-12-21,2006,52940501805.0
2023-12-22,2006,52867480423.0
2023-12-25,2006,51772159696.0
2023-12-26,2006,52064245223.0
2023-12-27,2006,50895903115.0
2023-12-28,2006,51991223842.0
2023-12-29,2006,51626116933.0
2024-01-02,2006,52064245223.0
2024-01-03,2006,51626116933.0
2024-01-04,2006,52210287987.0
2024-01-05,2006,52210287987.0
2024-01-08,2006,51918202460.0
2024-01-09,2006,51480074169.0
2024-01-10,2006,51480074169.0
2024-01-11,2006,51480074169.0
2024-01-12,2006,51918202460.0
2024-01-15,2006,51772159696.0
2024-01-16,2006,52356330751.0
2024-01-17,2006,52283309369.0
2024-01-18,2006,52575394896.0
2024-01-19,2006,52137266605.0
2024-01-22,2006,52429352132.0
2024-01-23,2006,52794459041.0
2024-01-24,2006,52867480423.0
2024-01-25,2006,53159565950.0
2024-01-26,2006,53305608714.0
2024-01-29,2006,53524672859.0
2024-01-30,2006,53670715623.0
2024-01-31,2006,53889779768.0
2024-02-01,2006,53670715623.0
2024-02-02,2006,52867480423.0
2024-02-05,2006,53013523187.0
2024-02-15,2006,52502373514.0
2024-02-16,2006,52575394896.0
2024-02-19,2006,53232587332.0
2024-02-20,2006,53159565950.0
2024-02-21,2006,53159565950.0
2024-02-22,2006,54327908059.0
2024-02-23,2006,54327908059.0
2024-02-26,2006,54766036350.0
2024-02-27,2006,55715314313.0
2024-02-29,2006,56445528131.0
2024-03-01,2006,56956677804.0
2024-03-04,2006,56226463986.0
2024-03-05,2006,57467827477.0
2024-03-06,2006,57102720568.0
2024-03-07,2006,56883656422.0
2024-03-08,2006,56153442604.0
2024-03-11,2006,56737613659.0
2024-03-12,2006,56591570895.0
2024-03-13,2006,55934378459.0
2024-03-14,2006,56299485368.0
2024-03-15,2006,55861357077.0
2024-03-18,2006,55861357077.0
2024-03-19,2006,56445528131.0
2024-03-20,2006,56153442604.0
2024-03-21,2006,56737613659.0
2024-03-22,2006,50019646533.0
2024-03-25,2006,50457774824.0
2024-03-26,2006,50822881733.0
2024-03-27,2006,50165689297.0
2024-03-28,2006,50092667915.0
2024-03-29,2006,50457774824.0
2024-04-01,2006,50530796206.0
2024-04-02,2006,51261010024.0
2024-04-03,2006,51845181078.0
2024-04-08,2006,51918202460.0
2024-04-09,2006,53013523187.0
2024-04-10,2006,52794459041.0
2024-04-11,2006,52210287987.0
2024-04-12,2006,51699138314.0
2024-04-15,2006,51626116933.0
2024-04-16,2006,51261010024.0
2024-04-17,2006,52283309369.0
2024-04-18,2006,53159565950.0
2024-04-19,2006,53597694241.0
2024-04-22,2006,53597694241.0
2024-04-23,2006,53816758387.0
2024-04-24,2006,54254886677.0
2024-04-25,2006,53305608714.0
2024-04-26,2006,53524672859.0
2024-04-29,2006,53743737005.0
2024-04-30,2006,53524672859.0
2024-05-02,2006,53159565950.0
2024-05-03,2006,53159565950.0
2024-05-06,2006,53451651478.0
2024-05-07,2006,53013523187.0
2024-05-08,2006,52356330751.0
2024-05-09,2006,51114967260.0
2024-05-10,2006,51480074169.0
2024-05-13,2006,51553095551.0
2024-05-14,2006,51407052787.0
2024-05-15,2006,51187988642.0
2024-05-16,2006,50676838969.0
2024-05-17,2006,50384753442.0
2024-05-20,2006,51041945878.0
2024-05-21,2006,51187988642.0
2024-05-22,2006,51187988642.0
2024-05-23,2006,50457774824.0
2024-05-24,2006,50822881733.0
2024-05-27,2006,50530796206.0
2024-05-28,2006,50603817587.0
2024-05-29,2006,50384753442.0
2024-05-30,2006,50311732060.0
2024-05-31,2006,50457774824.0
2024-06-03,2006,50968924496.0
2024-06-04,2006,51041945878.0
2024-06-05,2006,50749860351.0
2024-06-06,2006,50238710678.0
2024-06-07,2006,50530796206.0
2024-06-11,2006,50165689297.0
2024-06-12,2006,50384753442.0
2024-06-13,2006,50749860351.0
2024-06-14,2006,50165689297.0
2024-06-17,2006,50530796206.0
2024-06-18,2006,49800582388.0
2024-06-19,2006,50311732060.0
2024-06-20,2006,50822881733.0
2024-06-21,2006,50530796206.0
2024-06-24,2006,50019646533.0
2024-06-25,2006,50019646533.0
2024-06-26,2006,50749860351.0
2024-06-27,2006,51407052787.0
2024-06-28,2006,50822881733.0
2024-07-01,2006,51772159696.0
2024-07-02,2006,51699138314.0
2024-07-03,2006,52137266605.0
2024-07-04,2006,51991223842.0
2024-07-05,2006,52575394896.0
2024-07-08,2006,52137266605.0
2024-07-09,2006,51261010024.0
2024-07-10,2006,50895903115.0
2024-07-11,2006,51407052787.0
2024-07-12,2006,51772159696.0
2024-07-15,2006,52210287987.0
2024-07-16,2006,51845181078.0
2024-07-17,2006,51626116933.0
2024-07-18,2006,52502373514.0
2024-07-19,2006,53232587332.0
2024-07-22,2006,53816758387.0
2024-07-23,2006,53232587332.0
2024-07-26,2006,53013523187.0
2024-07-29,2006,53889779768.0
2024-07-30,2006,54327908059.0
2024-07-31,2006,53816758387.0
2024-08-01,2006,54766036350.0
2024-08-02,2006,54546972205.0
2024-08-05,2006,51991223842.0
2024-08-06,2006,53305608714.0
2024-08-07,2006,55496250168.0
2024-08-08,2006,55861357077.0
2024-08-09,2006,55423228786.0
2024-08-12,2006,55934378459.0
2024-08-13,2006,56518549513.0
2024-08-14,2006,57394806095.0
2024-08-15,2006,56591570895.0
2024-08-16,2006,55788335695.0
2024-08-19,2006,55715314313.0
2024-08-20,2006,56445528131.0
2024-08-21,2006,56591570895.0
2024-08-22,2006,56299485368.0
2024-08-23,2006,56956677804.0
2024-08-26,2006,56737613659.0
2024-08-27,2006,57467827477.0
2024-08-28,2006,57540848858.0
2024-08-29,2006,57467827477.0
2024-08-30,2006,57102720568.0
2024-09-02,2006,57759913004.0
2024-09-03,2006,57832934386.0
2024-09-04,2006,56883656422.0
2024-09-05,2006,57686891622.0
2024-09-06,2006,57540848858.0
2024-09-09,2006,56956677804.0
2024-09-10,2006,56080421222.0
2024-09-11,2006,55131143259.0
2024-09-12,2006,56299485368.0
2024-09-13,2006,56080421222.0
2024-09-16,2006,56518549513.0
2024-09-18,2006,55569271550.0
2024-09-19,2006,56007399841.0
2024-09-20,2006,56080421222.0
2024-09-23,2006,55715314313.0
2024-09-24,2006,56007399841.0
2024-09-25,2006,56080421222.0
2024-09-26,2006,55788335695.0
2024-09-27,2006,57321784713.0
2024-09-30,2006,57832934386.0
2024-10-01,2006,57978977149.0
2024-10-04,2006,58636169585.0
2024-10-07,2006,59293362022.0
2024-10-08,2006,57321784713.0
2024-10-09,2006,56372506750.0
2024-10-11,2006,56591570895.0
2024-10-14,2006,56299485368.0
2024-10-15,2006,56153442604.0
2024-10-16,2006,56445528131.0
2024-10-17,2006,56372506750.0
2024-10-18,2006,55496250168.0
2024-10-21,2006,55861357077.0
2024-10-22,2006,54400929441.0
2024-10-23,2006,53962801150.0
2024-10-24,2006,53816758387.0
2024-10-25,2006,53743737005.0
2024-10-28,2006,53743737005.0
2024-10-29,2006,54254886677.0
2024-10-30,2006,53816758387.0
2024-11-01,2006,55788335695.0
2024-11-04,2006,54254886677.0
2024-11-05,2006,54546972205.0
2024-11-06,2006,54254886677.0
2024-11-07,2006,54400929441.0
2024-11-08,2006,54619993586.0
2024-11-11,2006,54181865296.0
2024-11-12,2006,54473950823.0
2024-11-13,2006,53524672859.0
2024-11-14,2006,53670715623.0
2024-11-15,2006,53159565950.0
2024-11-18,2006,53597694241.0
2024-11-19,2006,53378630096.0
2024-11-20,2006,53159565950.0
2024-11-21,2006,53013523187.0
2024-11-22,2006,52940501805.0
2024-11-25,2006,53670715623.0
2024-11-26,2006,53013523187.0
2024-11-27,2006,52429352132.0
2024-11-28,2006,51845181078.0
2024-11-29,2006,51480074169.0
2024-12-02,2006,51334031405.0
2024-12-03,2006,51334031405.0
2024-12-04,2006,51845181078.0
2024-12-05,2006,51334031405.0
2024-12-06,2006,51991223842.0
2024-12-09,2006,51699138314.0
2024-12-10,2006,52283309369.0
2024-12-11,2006,51553095551.0
2024-12-12,2006,52064245223.0
2024-12-13,2006,51187988642.0
2024-12-16,2006,50822881733.0
2024-12-17,2006,50092667915.0
2024-12-18,2006,50749860351.0
2024-12-19,2006,50092667915.0
2024-12-20,2006,49727561006.0
2024-12-23,2006,50603817587.0
2024-12-24,2006,50603817587.0
2024-12-25,2006,50457774824.0
2024-12-26,2006,51114967260.0
2024-12-27,2006,50530796206.0
2024-12-30,2006,50092667915.0
2024-12-31,2006,49581518242.0
