date,stock_id,market_value
2021-10-21,1701,6796248624.0
2021-10-22,1701,6617399976.0
2021-10-25,1701,6602495922.0
2021-10-26,1701,6602495922.0
2021-10-27,1701,6602495922.0
2021-10-28,1701,6602495922.0
2021-10-29,1701,6587591868.0
2021-11-01,1701,6587591868.0
2021-11-02,1701,6587591868.0
2021-11-03,1701,6617399976.0
2021-11-04,1701,6662112138.0
2021-11-05,1701,6662112138.0
2021-11-08,1701,6662112138.0
2021-11-09,1701,6662112138.0
2021-11-10,1701,6662112138.0
2021-11-11,1701,6662112138.0
2021-11-12,1701,6677016192.0
2021-11-15,1701,6677016192.0
2021-11-16,1701,6691920246.0
2021-11-17,1701,6677016192.0
2021-11-18,1701,6706824300.0
2021-11-19,1701,6677016192.0
2021-11-22,1701,6662112138.0
2021-11-23,1701,6662112138.0
2021-11-24,1701,6706824300.0
2021-11-25,1701,6706824300.0
2021-11-26,1701,6706824300.0
2021-11-29,1701,6721728354.0
2021-11-30,1701,6706824300.0
2021-12-01,1701,6721728354.0
2021-12-02,1701,6736632408.0
2021-12-03,1701,6736632408.0
2021-12-06,1701,6766440516.0
2021-12-07,1701,6796248624.0
2021-12-08,1701,6826056732.0
2021-12-09,1701,6840960786.0
2021-12-10,1701,6826056732.0
2021-12-13,1701,6811152678.0
2021-12-14,1701,6751536462.0
2021-12-15,1701,6781344570.0
2021-12-16,1701,6736632408.0
2021-12-17,1701,6736632408.0
2021-12-20,1701,6751536462.0
2021-12-21,1701,6721728354.0
2021-12-22,1701,6721728354.0
2021-12-23,1701,6721728354.0
2021-12-24,1701,6721728354.0
2021-12-27,1701,6736632408.0
2021-12-28,1701,6736632408.0
2021-12-29,1701,6721728354.0
2021-12-30,1701,6751536462.0
2022-01-03,1701,6721728354.0
2022-01-04,1701,6736632408.0
2022-01-05,1701,6706824300.0
2022-01-06,1701,6721728354.0
2022-01-07,1701,6766440516.0
2022-01-10,1701,6781344570.0
2022-01-11,1701,6736632408.0
2022-01-12,1701,6796248624.0
2022-01-13,1701,6766440516.0
2022-01-14,1701,6751536462.0
2022-01-17,1701,6706824300.0
2022-01-18,1701,6706824300.0
2022-01-19,1701,6662112138.0
2022-01-20,1701,6662112138.0
2022-01-21,1701,6617399976.0
2022-01-24,1701,6587591868.0
2022-01-25,1701,6513071598.0
2022-01-26,1701,6483263490.0
2022-02-07,1701,6602495922.0
2022-02-08,1701,6706824300.0
2022-02-09,1701,6691920246.0
2022-02-10,1701,6736632408.0
2022-02-11,1701,6691920246.0
2022-02-14,1701,6647208084.0
2022-02-15,1701,6632304030.0
2022-02-16,1701,6677016192.0
2022-02-17,1701,6691920246.0
2022-02-18,1701,6662112138.0
2022-02-21,1701,6691920246.0
2022-02-22,1701,6691920246.0
2022-02-23,1701,6677016192.0
2022-02-24,1701,6572687814.0
2022-02-25,1701,6572687814.0
2022-03-01,1701,6587591868.0
2022-03-02,1701,6617399976.0
2022-03-03,1701,6632304030.0
2022-03-04,1701,6602495922.0
2022-03-07,1701,6513071598.0
2022-03-08,1701,6483263490.0
2022-03-09,1701,6498167544.0
2022-03-10,1701,6498167544.0
2022-03-11,1701,6483263490.0
2022-03-14,1701,6527975652.0
2022-03-15,1701,6498167544.0
2022-03-16,1701,6527975652.0
2022-03-17,1701,6617399976.0
2022-03-18,1701,6617399976.0
2022-03-21,1701,6617399976.0
2022-03-22,1701,6617399976.0
2022-03-23,1701,6617399976.0
2022-03-24,1701,6617399976.0
2022-03-25,1701,6617399976.0
2022-03-28,1701,6617399976.0
2022-03-29,1701,6632304030.0
2022-03-30,1701,6632304030.0
2022-03-31,1701,6617399976.0
2022-04-01,1701,6632304030.0
2022-04-06,1701,6662112138.0
2022-04-07,1701,6632304030.0
2022-04-08,1701,6662112138.0
2022-04-11,1701,6647208084.0
2022-04-12,1701,6587591868.0
2022-04-13,1701,6587591868.0
2022-04-14,1701,6736632408.0
2022-04-15,1701,6781344570.0
2022-04-18,1701,7452027000.0
2022-04-19,1701,7288082406.0
2022-04-20,1701,7526547270.0
2022-04-21,1701,8271749970.0
2022-04-22,1701,8390982402.0
2022-04-25,1701,7869340512.0
2022-04-26,1701,7243370244.0
2022-04-27,1701,7481835108.0
2022-04-28,1701,7377506730.0
2022-04-29,1701,7243370244.0
2022-05-03,1701,7139041866.0
2022-05-04,1701,6990001326.0
2022-05-05,1701,7094329704.0
2022-05-06,1701,6975097272.0
2022-05-09,1701,6796248624.0
2022-05-10,1701,6870768894.0
2022-05-11,1701,6870768894.0
2022-05-12,1701,6662112138.0
2022-05-13,1701,6736632408.0
2022-05-16,1701,6766440516.0
2022-05-17,1701,6840960786.0
2022-05-18,1701,6885672948.0
2022-05-19,1701,6811152678.0
2022-05-20,1701,6796248624.0
2022-05-23,1701,6781344570.0
2022-05-24,1701,6706824300.0
2022-05-25,1701,6766440516.0
2022-05-26,1701,6736632408.0
2022-05-27,1701,6736632408.0
2022-05-30,1701,6781344570.0
2022-05-31,1701,6721728354.0
2022-06-01,1701,6706824300.0
2022-06-02,1701,6632304030.0
2022-06-06,1701,6617399976.0
2022-06-07,1701,6617399976.0
2022-06-08,1701,6647208084.0
2022-06-09,1701,6691920246.0
2022-06-10,1701,6691920246.0
2022-06-13,1701,6498167544.0
2022-06-14,1701,6408743220.0
2022-06-15,1701,6542879706.0
2022-06-16,1701,6468359436.0
2022-06-17,1701,6468359436.0
2022-06-20,1701,6304414842.0
2022-06-21,1701,6527975652.0
2022-06-22,1701,6378935112.0
2022-06-23,1701,6468359436.0
2022-06-24,1701,6602495922.0
2022-06-27,1701,6587591868.0
2022-06-28,1701,6572687814.0
2022-06-29,1701,6647208084.0
2022-07-01,1701,6378935112.0
2022-07-04,1701,6378935112.0
2022-07-05,1701,6587591868.0
2022-07-06,1701,6483263490.0
2022-07-07,1701,6483263490.0
2022-07-08,1701,6438551328.0
2022-07-11,1701,6542879706.0
2022-07-12,1701,6364031058.0
2022-07-13,1701,6393839166.0
2022-07-14,1701,6423647274.0
2022-07-15,1701,6423647274.0
2022-07-18,1701,6423647274.0
2022-07-19,1701,6468359436.0
2022-07-20,1701,6498167544.0
2022-07-21,1701,6527975652.0
2022-07-22,1701,6557783760.0
2022-07-25,1701,6349127004.0
2022-07-26,1701,6378935112.0
2022-07-27,1701,6334222950.0
2022-07-28,1701,6334222950.0
2022-07-29,1701,6334222950.0
2022-08-01,1701,6334222950.0
2022-08-02,1701,6274606734.0
2022-08-03,1701,6170278356.0
2022-08-04,1701,6125566194.0
2022-08-05,1701,6214990518.0
2022-08-08,1701,6214990518.0
2022-08-09,1701,6214990518.0
2022-08-10,1701,6304414842.0
2022-08-11,1701,6364031058.0
2022-08-12,1701,6408743220.0
2022-08-15,1701,6438551328.0
2022-08-16,1701,6468359436.0
2022-08-17,1701,6468359436.0
2022-08-18,1701,6438551328.0
2022-08-19,1701,6513071598.0
2022-08-22,1701,6557783760.0
2022-08-23,1701,6527975652.0
2022-08-24,1701,6691920246.0
2022-08-25,1701,6691920246.0
2022-08-26,1701,6691920246.0
2022-08-29,1701,6572687814.0
2022-08-30,1701,6677016192.0
2022-08-31,1701,6826056732.0
2022-09-01,1701,6736632408.0
2022-09-02,1701,6751536462.0
2022-09-05,1701,6796248624.0
2022-09-06,1701,6662112138.0
2022-09-07,1701,6617399976.0
2022-09-08,1701,6766440516.0
2022-09-12,1701,6900577002.0
2022-09-13,1701,6840960786.0
2022-09-14,1701,6826056732.0
2022-09-15,1701,6751536462.0
2022-09-16,1701,6677016192.0
2022-09-19,1701,6617399976.0
2022-09-20,1701,6617399976.0
2022-09-21,1701,6527975652.0
2022-09-22,1701,6557783760.0
2022-09-23,1701,6468359436.0
2022-09-26,1701,6349127004.0
2022-09-27,1701,6408743220.0
2022-09-28,1701,6229894572.0
2022-09-29,1701,6423647274.0
2022-09-30,1701,6378935112.0
2022-10-03,1701,6319318896.0
2022-10-04,1701,6349127004.0
2022-10-05,1701,6319318896.0
2022-10-06,1701,6364031058.0
2022-10-07,1701,6349127004.0
2022-10-11,1701,6244798626.0
2022-10-12,1701,6244798626.0
2022-10-13,1701,6140470248.0
2022-10-14,1701,6274606734.0
2022-10-17,1701,6214990518.0
2022-10-18,1701,6289510788.0
2022-10-19,1701,6229894572.0
2022-10-20,1701,5946717546.0
2022-10-21,1701,5976525654.0
2022-10-24,1701,6006333762.0
2022-10-25,1701,5991429708.0
2022-10-26,1701,6006333762.0
2022-10-27,1701,6080854032.0
2022-10-31,1701,6021237816.0
2022-11-01,1701,6036141870.0
2022-11-02,1701,6065949978.0
2022-11-03,1701,6065949978.0
2022-11-04,1701,6051045924.0
2022-11-07,1701,6140470248.0
2022-11-08,1701,6125566194.0
2022-11-09,1701,6155374302.0
2022-11-10,1701,6140470248.0
2022-11-11,1701,6155374302.0
2022-11-14,1701,6185182410.0
2022-11-15,1701,6200086464.0
2022-11-16,1701,6155374302.0
2022-11-17,1701,6214990518.0
2022-11-21,1701,6200086464.0
2022-11-22,1701,6214990518.0
2022-11-23,1701,6259702680.0
2022-11-24,1701,6244798626.0
2022-11-25,1701,6214990518.0
2022-11-28,1701,6214990518.0
2022-11-29,1701,6229894572.0
2022-11-30,1701,6274606734.0
2022-12-01,1701,6274606734.0
2022-12-02,1701,6304414842.0
2022-12-05,1701,6349127004.0
2022-12-06,1701,6274606734.0
2022-12-07,1701,6364031058.0
2022-12-08,1701,6334222950.0
2022-12-09,1701,6855864840.0
2022-12-12,1701,7541451324.0
2022-12-13,1701,8286654024.0
2022-12-14,1701,8689063482.0
2022-12-15,1701,8659255374.0
2022-12-16,1701,9270321588.0
2022-12-19,1701,9195801318.0
2022-12-20,1701,8510214834.0
2022-12-21,1701,9151089156.0
2022-12-22,1701,9210705372.0
2022-12-23,1701,9985716180.0
2022-12-26,1701,10984287798.0
2022-12-27,1701,10179468882.0
2022-12-28,1701,9568402668.0
2022-12-29,1701,10075140504.0
2022-12-30,1701,9911195910.0
2023-01-03,1701,9374649966.0
2023-01-04,1701,9419362128.0
2023-01-05,1701,9106376994.0
2023-01-06,1701,8853008076.0
2023-01-09,1701,8733775644.0
2023-01-10,1701,8271749970.0
2023-01-11,1701,8197229700.0
2023-01-12,1701,8077997268.0
2023-01-13,1701,8077997268.0
2023-01-16,1701,8212133754.0
2023-01-17,1701,8122709430.0
2023-01-30,1701,7928956728.0
2023-01-31,1701,7988572944.0
2023-02-01,1701,7958764836.0
2023-02-02,1701,8167421592.0
2023-02-03,1701,8063093214.0
2023-02-06,1701,8152517538.0
2023-02-07,1701,8018381052.0
2023-02-08,1701,8063093214.0
2023-02-10,1701,8182325646.0
2023-02-13,1701,8390982402.0
2023-02-14,1701,8346270240.0
2023-02-15,1701,8167421592.0
2023-02-16,1701,8167421592.0
2023-02-17,1701,8197229700.0
2023-02-20,1701,8316462132.0
2023-02-21,1701,8256845916.0
2023-02-22,1701,8256845916.0
2023-02-23,1701,8420790510.0
2023-02-24,1701,8197229700.0
2023-03-01,1701,8227037808.0
2023-03-02,1701,8316462132.0
2023-03-03,1701,8405886456.0
2023-03-06,1701,8376078348.0
2023-03-07,1701,8286654024.0
2023-03-08,1701,7824628350.0
2023-03-09,1701,7809724296.0
2023-03-10,1701,7615971594.0
2023-03-13,1701,7660683756.0
2023-03-14,1701,7660683756.0
2023-03-15,1701,7750108080.0
2023-03-16,1701,7526547270.0
2023-03-17,1701,7645779702.0
2023-03-20,1701,7735204026.0
2023-03-21,1701,7824628350.0
2023-03-22,1701,7794820242.0
2023-03-23,1701,7750108080.0
2023-03-24,1701,7794820242.0
2023-03-27,1701,7839532404.0
2023-03-28,1701,7750108080.0
2023-03-29,1701,7794820242.0
2023-03-30,1701,7765012134.0
2023-03-31,1701,7750108080.0
2023-04-06,1701,7869340512.0
2023-04-07,1701,7839532404.0
2023-04-10,1701,7779916188.0
2023-04-11,1701,7794820242.0
2023-04-12,1701,7839532404.0
2023-04-13,1701,7928956728.0
2023-04-14,1701,7914052674.0
2023-04-17,1701,8003476998.0
2023-04-18,1701,8003476998.0
2023-04-19,1701,8077997268.0
2023-04-20,1701,7854436458.0
2023-04-21,1701,7720299972.0
2023-04-24,1701,7869340512.0
2023-04-25,1701,7690491864.0
2023-04-26,1701,7765012134.0
2023-04-27,1701,7809724296.0
2023-04-28,1701,8152517538.0
2023-05-02,1701,8077997268.0
2023-05-03,1701,8077997268.0
2023-05-05,1701,8152517538.0
2023-05-08,1701,8137613484.0
2023-05-09,1701,8003476998.0
2023-05-10,1701,8077997268.0
2023-05-11,1701,7675587810.0
2023-05-12,1701,7645779702.0
2023-05-15,1701,7630875648.0
2023-05-16,1701,7690491864.0
2023-05-17,1701,7794820242.0
2023-05-18,1701,7794820242.0
2023-05-19,1701,7735204026.0
2023-05-22,1701,7794820242.0
2023-05-23,1701,7884244566.0
2023-05-24,1701,7914052674.0
2023-05-25,1701,7809724296.0
2023-05-26,1701,7690491864.0
2023-05-29,1701,7735204026.0
2023-05-30,1701,7660683756.0
2023-05-31,1701,7705395918.0
2023-06-01,1701,7675587810.0
2023-06-02,1701,7720299972.0
2023-06-05,1701,7779916188.0
2023-06-06,1701,7794820242.0
2023-06-07,1701,7854436458.0
2023-06-08,1701,7765012134.0
2023-06-09,1701,7809724296.0
2023-06-12,1701,7735204026.0
2023-06-13,1701,7735204026.0
2023-06-14,1701,7720299972.0
2023-06-15,1701,7705395918.0
2023-06-16,1701,7735204026.0
2023-06-19,1701,7750108080.0
2023-06-20,1701,7675587810.0
2023-06-21,1701,7675587810.0
2023-06-26,1701,7645779702.0
2023-06-27,1701,7690491864.0
2023-06-28,1701,7779916188.0
2023-06-29,1701,7884244566.0
2023-06-30,1701,7824628350.0
2023-07-03,1701,7869340512.0
2023-07-04,1701,7824628350.0
2023-07-05,1701,7779916188.0
2023-07-06,1701,7660683756.0
2023-07-07,1701,7586163486.0
2023-07-10,1701,7601067540.0
2023-07-11,1701,7586163486.0
2023-07-12,1701,7422218892.0
2023-07-13,1701,7317890514.0
2023-07-14,1701,7437122946.0
2023-07-17,1701,7511643216.0
2023-07-18,1701,7422218892.0
2023-07-19,1701,7496739162.0
2023-07-20,1701,7571259432.0
2023-07-21,1701,7541451324.0
2023-07-24,1701,7526547270.0
2023-07-25,1701,7288082406.0
2023-07-26,1701,7258274298.0
2023-07-27,1701,7302986460.0
2023-07-28,1701,7273178352.0
2023-07-31,1701,7213562136.0
2023-08-01,1701,7243370244.0
2023-08-02,1701,7198658082.0
2023-08-04,1701,7273178352.0
2023-08-07,1701,7258274298.0
2023-08-08,1701,7273178352.0
2023-08-09,1701,7273178352.0
2023-08-10,1701,7213562136.0
2023-08-11,1701,7183754028.0
2023-08-14,1701,6960193218.0
2023-08-15,1701,6975097272.0
2023-08-16,1701,6915481056.0
2023-08-17,1701,6945289164.0
2023-08-18,1701,6975097272.0
2023-08-21,1701,6975097272.0
2023-08-22,1701,6885672948.0
2023-08-23,1701,6840960786.0
2023-08-24,1701,6840960786.0
2023-08-25,1701,6840960786.0
2023-08-28,1701,6811152678.0
2023-08-29,1701,6840960786.0
2023-08-30,1701,6930385110.0
2023-08-31,1701,6900577002.0
2023-09-01,1701,7004905380.0
2023-09-04,1701,7019809434.0
2023-09-05,1701,6945289164.0
2023-09-06,1701,6915481056.0
2023-09-07,1701,6885672948.0
2023-09-08,1701,6945289164.0
2023-09-11,1701,6885672948.0
2023-09-12,1701,6885672948.0
2023-09-13,1701,6990001326.0
2023-09-14,1701,7004905380.0
2023-09-15,1701,7004905380.0
2023-09-18,1701,7049617542.0
2023-09-19,1701,7004905380.0
2023-09-20,1701,6930385110.0
2023-09-21,1701,6870768894.0
2023-09-22,1701,6840960786.0
2023-09-25,1701,6930385110.0
2023-09-26,1701,6855864840.0
2023-09-27,1701,6855864840.0
2023-09-28,1701,6855864840.0
2023-10-02,1701,6870768894.0
2023-10-03,1701,6855864840.0
2023-10-04,1701,6796248624.0
2023-10-05,1701,6811152678.0
2023-10-06,1701,6900577002.0
2023-10-11,1701,6885672948.0
2023-10-12,1701,6855864840.0
2023-10-13,1701,6870768894.0
2023-10-16,1701,6855864840.0
2023-10-17,1701,6811152678.0
2023-10-18,1701,6855864840.0
2023-10-19,1701,6781344570.0
2023-10-20,1701,6662112138.0
2023-10-23,1701,6662112138.0
2023-10-24,1701,6766440516.0
2023-10-25,1701,6796248624.0
2023-10-26,1701,6736632408.0
2023-10-27,1701,6855864840.0
2023-10-30,1701,6900577002.0
2023-10-31,1701,6840960786.0
2023-11-01,1701,6900577002.0
2023-11-02,1701,6900577002.0
2023-11-03,1701,6900577002.0
2023-11-06,1701,6915481056.0
2023-11-07,1701,6960193218.0
2023-11-08,1701,6930385110.0
2023-11-09,1701,6915481056.0
2023-11-10,1701,6900577002.0
2023-11-13,1701,6840960786.0
2023-11-14,1701,6751536462.0
2023-11-15,1701,6811152678.0
2023-11-16,1701,6885672948.0
2023-11-17,1701,6870768894.0
2023-11-20,1701,6900577002.0
2023-11-21,1701,6945289164.0
2023-11-22,1701,7004905380.0
2023-11-23,1701,7004905380.0
2023-11-24,1701,7034713488.0
2023-11-27,1701,7735204026.0
2023-11-28,1701,7377506730.0
2023-11-29,1701,7422218892.0
2023-11-30,1701,7362602676.0
2023-12-01,1701,7660683756.0
2023-12-04,1701,7750108080.0
2023-12-05,1701,7601067540.0
2023-12-06,1701,7541451324.0
2023-12-07,1701,7422218892.0
2023-12-08,1701,7437122946.0
2023-12-11,1701,7407314838.0
2023-12-12,1701,7317890514.0
2023-12-13,1701,7317890514.0
2023-12-14,1701,7362602676.0
2023-12-15,1701,7362602676.0
2023-12-18,1701,7407314838.0
2023-12-19,1701,7422218892.0
2023-12-20,1701,7407314838.0
2023-12-21,1701,7392410784.0
2023-12-22,1701,7377506730.0
2023-12-25,1701,7228466190.0
2023-12-26,1701,7288082406.0
2023-12-27,1701,7243370244.0
2023-12-28,1701,7288082406.0
2023-12-29,1701,7258274298.0
2024-01-02,1701,7288082406.0
2024-01-03,1701,7302986460.0
2024-01-04,1701,7288082406.0
2024-01-05,1701,7317890514.0
2024-01-08,1701,7273178352.0
2024-01-09,1701,7198658082.0
2024-01-10,1701,7124137812.0
2024-01-11,1701,7153945920.0
2024-01-12,1701,7153945920.0
2024-01-15,1701,7153945920.0
2024-01-16,1701,6990001326.0
2024-01-17,1701,6900577002.0
2024-01-18,1701,6900577002.0
2024-01-19,1701,6900577002.0
2024-01-22,1701,6915481056.0
2024-01-23,1701,6975097272.0
2024-01-24,1701,6975097272.0
2024-01-25,1701,6945289164.0
2024-01-26,1701,6990001326.0
2024-01-29,1701,7019809434.0
2024-01-30,1701,6945289164.0
2024-01-31,1701,6960193218.0
2024-02-01,1701,7004905380.0
2024-02-02,1701,6975097272.0
2024-02-05,1701,6930385110.0
2024-02-15,1701,6945289164.0
2024-02-16,1701,7139041866.0
2024-02-19,1701,7258274298.0
2024-02-20,1701,7273178352.0
2024-02-21,1701,7273178352.0
2024-02-22,1701,7243370244.0
2024-02-23,1701,7243370244.0
2024-02-26,1701,7288082406.0
2024-02-27,1701,7258274298.0
2024-02-29,1701,7228466190.0
2024-03-01,1701,7124137812.0
2024-03-04,1701,7079425650.0
2024-03-05,1701,7034713488.0
2024-03-06,1701,7034713488.0
2024-03-07,1701,7004905380.0
2024-03-08,1701,6915481056.0
2024-03-11,1701,6960193218.0
2024-03-12,1701,6945289164.0
2024-03-13,1701,6811152678.0
2024-03-14,1701,6796248624.0
2024-03-15,1701,6766440516.0
2024-03-18,1701,6751536462.0
2024-03-19,1701,6781344570.0
2024-03-20,1701,6736632408.0
2024-03-21,1701,6736632408.0
2024-03-22,1701,6751536462.0
2024-03-25,1701,6736632408.0
2024-03-26,1701,6691920246.0
2024-03-27,1701,6781344570.0
2024-03-28,1701,6796248624.0
2024-03-29,1701,6766440516.0
2024-04-01,1701,6811152678.0
2024-04-02,1701,6796248624.0
2024-04-03,1701,6781344570.0
2024-04-08,1701,6796248624.0
2024-04-09,1701,6840960786.0
2024-04-10,1701,6870768894.0
2024-04-11,1701,6840960786.0
2024-04-12,1701,6751536462.0
2024-04-15,1701,6602495922.0
2024-04-16,1701,6393839166.0
2024-04-17,1701,6483263490.0
2024-04-18,1701,6468359436.0
2024-04-19,1701,6349127004.0
2024-04-22,1701,6453455382.0
2024-04-23,1701,6498167544.0
2024-04-24,1701,6513071598.0
2024-04-25,1701,6587591868.0
2024-04-26,1701,6513071598.0
2024-04-29,1701,6572687814.0
2024-04-30,1701,6542879706.0
2024-05-02,1701,6587591868.0
2024-05-03,1701,6557783760.0
2024-05-06,1701,6587591868.0
2024-05-07,1701,6557783760.0
2024-05-08,1701,6572687814.0
2024-05-09,1701,6557783760.0
2024-05-10,1701,6647208084.0
2024-05-13,1701,6647208084.0
2024-05-14,1701,6632304030.0
2024-05-15,1701,6632304030.0
2024-05-16,1701,6617399976.0
2024-05-17,1701,6677016192.0
2024-05-20,1701,6706824300.0
2024-05-21,1701,6662112138.0
2024-05-22,1701,6632304030.0
2024-05-23,1701,6557783760.0
2024-05-24,1701,6557783760.0
2024-05-27,1701,6572687814.0
2024-05-28,1701,6617399976.0
2024-05-29,1701,6602495922.0
2024-05-30,1701,6527975652.0
2024-05-31,1701,6572687814.0
2024-06-03,1701,6572687814.0
2024-06-04,1701,6572687814.0
2024-06-05,1701,6617399976.0
2024-06-06,1701,6632304030.0
2024-06-07,1701,6662112138.0
2024-06-11,1701,6706824300.0
2024-06-12,1701,6662112138.0
2024-06-13,1701,6632304030.0
2024-06-14,1701,6662112138.0
2024-06-17,1701,6736632408.0
2024-06-18,1701,6751536462.0
2024-06-19,1701,6706824300.0
2024-06-20,1701,6706824300.0
2024-06-21,1701,6691920246.0
2024-06-24,1701,6781344570.0
2024-06-25,1701,6736632408.0
2024-06-26,1701,6826056732.0
2024-06-27,1701,6796248624.0
2024-06-28,1701,6796248624.0
2024-07-01,1701,6826056732.0
2024-07-02,1701,6766440516.0
2024-07-03,1701,6811152678.0
2024-07-04,1701,6766440516.0
2024-07-05,1701,6796248624.0
2024-07-08,1701,6781344570.0
2024-07-09,1701,6691920246.0
2024-07-10,1701,6691920246.0
2024-07-11,1701,6647208084.0
2024-07-12,1701,6677016192.0
2024-07-15,1701,6647208084.0
2024-07-16,1701,6632304030.0
2024-07-17,1701,6691920246.0
2024-07-18,1701,6721728354.0
2024-07-19,1701,6647208084.0
2024-07-22,1701,6647208084.0
2024-07-23,1701,6721728354.0
2024-07-26,1701,6542879706.0
2024-07-29,1701,6483263490.0
2024-07-30,1701,6513071598.0
2024-07-31,1701,6498167544.0
2024-08-01,1701,6542879706.0
2024-08-02,1701,6527975652.0
2024-08-05,1701,6095758086.0
2024-08-06,1701,6140470248.0
2024-08-07,1701,6319318896.0
2024-08-08,1701,6274606734.0
2024-08-09,1701,6393839166.0
2024-08-12,1701,6349127004.0
2024-08-13,1701,6289510788.0
2024-08-14,1701,6259702680.0
2024-08-15,1701,6259702680.0
2024-08-16,1701,6259702680.0
2024-08-19,1701,6319318896.0
2024-08-20,1701,6304414842.0
