date,stock_id,market_value
2021-12-28,1615,4410038944.0
2021-12-29,1615,4451383059.0
2021-12-30,1615,4451383059.0
2022-01-03,1615,4451383059.0
2022-01-04,1615,4423820316.0
2022-01-05,1615,4396257572.0
2022-01-06,1615,4396257572.0
2022-01-07,1615,4382476201.0
2022-01-10,1615,4389366886.0
2022-01-11,1615,4382476201.0
2022-01-12,1615,4382476201.0
2022-01-13,1615,4403148258.0
2022-01-14,1615,4382476201.0
2022-01-17,1615,4375585515.0
2022-01-18,1615,4382476201.0
2022-01-19,1615,4389366886.0
2022-01-20,1615,4389366886.0
2022-01-21,1615,4396257572.0
2022-01-24,1615,4375585515.0
2022-01-25,1615,4341132086.0
2022-01-26,1615,4361804143.0
2022-02-07,1615,4403148258.0
2022-02-08,1615,4403148258.0
2022-02-09,1615,4410038944.0
2022-02-10,1615,4430711002.0
2022-02-11,1615,4430711002.0
2022-02-14,1615,4396257572.0
2022-02-15,1615,4396257572.0
2022-02-16,1615,4410038944.0
2022-02-17,1615,4410038944.0
2022-02-18,1615,4403148258.0
2022-02-21,1615,4410038944.0
2022-02-22,1615,4389366886.0
2022-02-23,1615,4403148258.0
2022-02-24,1615,4375585515.0
2022-02-25,1615,4382476201.0
2022-03-01,1615,4410038944.0
2022-03-02,1615,4423820316.0
2022-03-03,1615,4430711002.0
2022-03-04,1615,4678775692.0
2022-03-07,1615,4795917352.0
2022-03-08,1615,4506508546.0
2022-03-09,1615,4472055117.0
2022-03-10,1615,4472055117.0
2022-03-11,1615,4472055117.0
2022-03-14,1615,4492727174.0
2022-03-15,1615,4437601687.0
2022-03-16,1615,4547852661.0
2022-03-17,1615,4651212949.0
2022-03-18,1615,4637431577.0
2022-03-21,1615,4685666378.0
2022-03-22,1615,4720119807.0
2022-03-23,1615,4775245294.0
2022-03-24,1615,4747682551.0
2022-03-25,1615,4699447750.0
2022-03-28,1615,4623650205.0
2022-03-29,1615,4609868834.0
2022-03-30,1615,4568524719.0
2022-03-31,1615,4582306090.0
2022-04-01,1615,4575415404.0
2022-04-06,1615,4609868834.0
2022-04-07,1615,4623650205.0
2022-04-08,1615,4637431577.0
2022-04-11,1615,4699447750.0
2022-04-12,1615,4720119807.0
2022-04-13,1615,4892386954.0
2022-04-14,1615,4878605582.0
2022-04-15,1615,4878605582.0
2022-04-18,1615,4754573237.0
2022-04-19,1615,4789026666.0
2022-04-20,1615,4761463922.0
2022-04-21,1615,4733901179.0
2022-04-22,1615,4692557064.0
2022-04-25,1615,4602978148.0
2022-04-26,1615,4685666378.0
2022-04-27,1615,4644322263.0
2022-04-28,1615,4671885006.0
2022-04-29,1615,4699447750.0
2022-05-03,1615,4685666378.0
2022-05-04,1615,4658103635.0
2022-05-05,1615,4678775692.0
2022-05-06,1615,4644322263.0
2022-05-09,1615,4651212949.0
2022-05-10,1615,4492727174.0
2022-05-11,1615,4616759520.0
2022-05-12,1615,4485836488.0
2022-05-13,1615,4506508546.0
2022-05-16,1615,4547852661.0
2022-05-17,1615,4561634033.0
2022-05-18,1615,4568524719.0
2022-05-19,1615,4561634033.0
2022-05-20,1615,4589196776.0
2022-05-23,1615,4630540891.0
2022-05-24,1615,4637431577.0
2022-05-25,1615,4630540891.0
2022-05-26,1615,4630540891.0
2022-05-27,1615,4651212949.0
2022-05-30,1615,4664994320.0
2022-05-31,1615,4664994320.0
2022-06-01,1615,4664994320.0
2022-06-02,1615,4692557064.0
2022-06-06,1615,4699447750.0
2022-06-07,1615,4727010493.0
2022-06-08,1615,4747682551.0
2022-06-09,1615,4713229121.0
2022-06-10,1615,4706338436.0
2022-06-13,1615,4630540891.0
2022-06-14,1615,4623650205.0
2022-06-15,1615,4658103635.0
2022-06-16,1615,4658103635.0
2022-06-17,1615,4623650205.0
2022-06-20,1615,4561634033.0
2022-06-21,1615,4623650205.0
2022-06-22,1615,4534071289.0
2022-06-23,1615,4520289918.0
2022-06-24,1615,4520289918.0
2022-06-27,1615,4596087462.0
2022-06-28,1615,4582306090.0
2022-06-29,1615,4554743347.0
2022-07-01,1615,4416929630.0
2022-07-04,1615,4410038944.0
2022-07-05,1615,4416929630.0
2022-07-06,1615,4410038944.0
2022-07-07,1615,4430711002.0
2022-07-08,1615,4465164431.0
2022-07-11,1615,4513399232.0
2022-07-12,1615,4403148258.0
2022-07-13,1615,4423820316.0
2022-07-14,1615,4416929630.0
2022-07-15,1615,4478945803.0
2022-07-18,1615,4527180603.0
2022-07-19,1615,4361804143.0
2022-07-20,1615,4361804143.0
2022-07-21,1615,4341132086.0
2022-07-22,1615,4320460028.0
2022-07-25,1615,4348022771.0
2022-07-26,1615,4375585515.0
2022-07-27,1615,4389366886.0
2022-07-28,1615,4361804143.0
2022-07-29,1615,4382476201.0
2022-08-01,1615,4389366886.0
2022-08-02,1615,4375585515.0
2022-08-03,1615,4320460028.0
2022-08-04,1615,4313569342.0
2022-08-05,1615,4313569342.0
2022-08-08,1615,4341132086.0
2022-08-09,1615,4341132086.0
2022-08-10,1615,4382476201.0
2022-08-11,1615,4320460028.0
2022-08-12,1615,4313569342.0
2022-08-15,1615,4258443855.0
2022-08-16,1615,4258443855.0
2022-08-17,1615,4230881112.0
2022-08-18,1615,4244662484.0
2022-08-19,1615,4237771798.0
2022-08-22,1615,4251553169.0
2022-08-23,1615,4272225227.0
2022-08-24,1615,4272225227.0
2022-08-25,1615,4279115913.0
2022-08-26,1615,4272225227.0
2022-08-29,1615,4093067395.0
2022-08-30,1615,4155083568.0
2022-08-31,1615,4175755625.0
2022-09-01,1615,4148192882.0
2022-09-02,1615,4189536997.0
2022-09-05,1615,4189536997.0
2022-09-06,1615,4182646311.0
2022-09-07,1615,4175755625.0
2022-09-08,1615,4189536997.0
2022-09-12,1615,4244662484.0
2022-09-13,1615,4299787970.0
2022-09-14,1615,4044832594.0
2022-09-15,1615,4093067395.0
2022-09-16,1615,4093067395.0
2022-09-19,1615,4093067395.0
2022-09-20,1615,4099958081.0
2022-09-21,1615,4093067395.0
2022-09-22,1615,4093067395.0
2022-09-23,1615,4044832594.0
2022-09-26,1615,3948362992.0
2022-09-27,1615,3948362992.0
2022-09-28,1615,3755423788.0
2022-09-29,1615,3776095846.0
2022-09-30,1615,3831221333.0
2022-10-03,1615,3762314474.0
2022-10-04,1615,3838112018.0
2022-10-05,1615,3858784076.0
2022-10-06,1615,3907018877.0
2022-10-07,1615,4212138436.0
2022-10-11,1615,4093067385.0
2022-10-12,1615,4137719029.0
2022-10-13,1615,4122835148.0
2022-10-14,1615,4182370673.0
2022-10-17,1615,4167486792.0
2022-10-18,1615,4152602911.0
2022-10-19,1615,4160044851.0
2022-10-20,1615,4130277089.0
2022-10-21,1615,4160044851.0
2022-10-24,1615,4174928733.0
2022-10-25,1615,4152602911.0
2022-10-26,1615,4145160970.0
2022-10-27,1615,4160044851.0
2022-10-31,1615,4160044851.0
2022-11-01,1615,4145160970.0
2022-11-02,1615,4152602911.0
2022-11-03,1615,4160044851.0
2022-11-04,1615,4145160970.0
2022-11-07,1615,4145160970.0
2022-11-08,1615,4160044851.0
2022-11-09,1615,4197254555.0
2022-11-10,1615,4167486792.0
2022-11-11,1615,4189812614.0
2022-11-14,1615,4256790080.0
2022-11-15,1615,4271673962.0
2022-11-16,1615,4204696496.0
2022-11-17,1615,4234464258.0
2022-11-21,1615,4212138436.0
2022-11-22,1615,4197254555.0
2022-11-23,1615,4197254555.0
2022-11-24,1615,4219580377.0
2022-11-25,1615,4212138436.0
2022-11-28,1615,4212138436.0
2022-11-29,1615,4204696496.0
2022-11-30,1615,4241906199.0
2022-12-01,1615,4249348140.0
2022-12-02,1615,4249348140.0
2022-12-05,1615,4279115903.0
2022-12-06,1615,4271673962.0
2022-12-07,1615,4271673962.0
2022-12-08,1615,4227022318.0
2022-12-09,1615,4256790080.0
2022-12-12,1615,4308883665.0
2022-12-13,1615,4301441725.0
2022-12-14,1615,4271673962.0
2022-12-15,1615,4256790080.0
2022-12-16,1615,4234464258.0
2022-12-19,1615,4212138436.0
2022-12-20,1615,4189812614.0
2022-12-21,1615,4182370673.0
2022-12-22,1615,4212138436.0
2022-12-23,1615,4197254555.0
2022-12-26,1615,4212138436.0
2022-12-27,1615,4227022318.0
2022-12-28,1615,4204696496.0
2022-12-29,1615,4241906199.0
2022-12-30,1615,4271673962.0
2023-01-03,1615,4234464258.0
2023-01-04,1615,4234464258.0
2023-01-05,1615,4241906199.0
2023-01-06,1615,4256790080.0
2023-01-09,1615,4234464258.0
2023-01-10,1615,4241906199.0
2023-01-11,1615,4338651428.0
2023-01-12,1615,4450280539.0
2023-01-13,1615,4465164420.0
2023-01-16,1615,4420512776.0
2023-01-17,1615,4472606361.0
2023-01-30,1615,4502374124.0
2023-01-31,1615,4584235471.0
2023-02-01,1615,4651212938.0
2023-02-02,1615,4614003234.0
2023-02-03,1615,4621445175.0
2023-02-06,1615,4614003234.0
2023-02-07,1615,4614003234.0
2023-02-08,1615,4606561293.0
2023-02-10,1615,4614003234.0
2023-02-13,1615,4599119353.0
2023-02-14,1615,4591677412.0
2023-02-15,1615,4599119353.0
2023-02-16,1615,4621445175.0
2023-02-17,1615,4621445175.0
2023-02-20,1615,4710748463.0
2023-02-21,1615,4770283989.0
2023-02-22,1615,4807493692.0
2023-02-23,1615,4822377574.0
2023-02-24,1615,4822377574.0
2023-03-01,1615,4829819514.0
2023-03-02,1615,4852145336.0
2023-03-03,1615,4859587277.0
2023-03-06,1615,4926564743.0
2023-03-07,1615,4911680862.0
2023-03-08,1615,4911680862.0
2023-03-09,1615,4911680862.0
2023-03-10,1615,4867029218.0
2023-03-13,1615,4874471159.0
2023-03-14,1615,4859587277.0
2023-03-15,1615,4874471159.0
2023-03-16,1615,4822377574.0
2023-03-17,1615,4800051752.0
2023-03-20,1615,4800051752.0
2023-03-21,1615,4807493692.0
2023-03-22,1615,4829819514.0
2023-03-23,1615,4896796981.0
2023-03-24,1615,4911680862.0
2023-03-27,1615,5038193854.0
2023-03-28,1615,5067961617.0
2023-03-29,1615,5067961617.0
2023-03-30,1615,5053077735.0
2023-03-31,1615,5090287439.0
2023-04-06,1615,5090287439.0
2023-04-07,1615,5090287439.0
2023-04-10,1615,5090287439.0
2023-04-11,1615,5127497142.0
2023-04-12,1615,5283777897.0
2023-04-13,1615,5462384474.0
2023-04-14,1615,5440058652.0
2023-04-17,1615,5432616711.0
2023-04-18,1615,5395407008.0
2023-04-19,1615,5365639245.0
2023-04-20,1615,5283777897.0
2023-04-21,1615,5306103719.0
2023-04-24,1615,5335871482.0
2023-04-25,1615,5335871482.0
2023-04-26,1615,5343313423.0
2023-04-27,1615,5350755363.0
2023-04-28,1615,5387965067.0
2023-05-02,1615,5529361940.0
2023-05-03,1615,5566571644.0
2023-05-05,1615,5559129703.0
2023-05-08,1615,5521919999.0
2023-05-09,1615,5447500592.0
2023-05-10,1615,5477268355.0
2023-05-11,1615,5469826415.0
2023-05-12,1615,5477268355.0
2023-05-15,1615,5484710296.0
2023-05-16,1615,5432616711.0
2023-05-17,1615,5536803881.0
2023-05-18,1615,5626107169.0
2023-05-19,1615,5588897466.0
2023-05-22,1615,5581455525.0
2023-05-23,1615,5588897466.0
2023-05-24,1615,5633549110.0
2023-05-25,1615,5618665229.0
2023-05-26,1615,5603781347.0
2023-05-29,1615,5618665229.0
2023-05-30,1615,5596339406.0
2023-05-31,1615,5588897466.0
2023-06-01,1615,5588897466.0
2023-06-02,1615,5559129703.0
2023-06-05,1615,5618665229.0
2023-06-06,1615,5640991051.0
2023-06-07,1615,5715410458.0
2023-06-08,1615,5849365390.0
2023-06-09,1615,5804713746.0
2023-06-12,1615,5737736280.0
2023-06-13,1615,5722852398.0
2023-06-14,1615,5730294339.0
2023-06-15,1615,5760062102.0
2023-06-16,1615,5760062102.0
2023-06-19,1615,5767504043.0
2023-06-20,1615,5767504043.0
2023-06-21,1615,5834481509.0
2023-06-26,1615,5812155687.0
2023-06-27,1615,5789829865.0
2023-06-28,1615,5797271805.0
2023-06-29,1615,5812155687.0
2023-06-30,1615,5774945983.0
2023-07-03,1615,5782387924.0
2023-07-04,1615,5782387924.0
2023-07-05,1615,5789829865.0
2023-07-06,1615,5789829865.0
2023-07-07,1615,5797271805.0
2023-07-10,1615,5819597627.0
2023-07-11,1615,5938668679.0
2023-07-12,1615,5938668679.0
2023-07-13,1615,5931226738.0
2023-07-14,1615,5946110619.0
2023-07-17,1615,5953552560.0
2023-07-18,1615,5938668679.0
2023-07-19,1615,5722852398.0
2023-07-20,1615,5745178220.0
2023-07-21,1615,5737736280.0
2023-07-24,1615,5715410458.0
2023-07-25,1615,5722852398.0
2023-07-26,1615,5722852398.0
2023-07-27,1615,5752620161.0
2023-07-28,1615,5782387924.0
2023-07-31,1615,5819597627.0
2023-08-01,1615,5953552560.0
2023-08-02,1615,6548907816.0
2023-08-04,1615,5931226738.0
2023-08-07,1615,5983320323.0
2023-08-08,1615,5990762264.0
2023-08-09,1615,5923784797.0
2023-08-10,1615,5797271805.0
2023-08-11,1615,5953552560.0
2023-08-14,1615,5849365390.0
2023-08-15,1615,5856807331.0
2023-08-16,1615,5931226738.0
2023-08-17,1615,5946110619.0
2023-08-18,1615,5931226738.0
2023-08-21,1615,5946110619.0
2023-08-22,1615,5938668679.0
2023-08-23,1615,5938668679.0
2023-08-24,1615,5953552560.0
2023-08-25,1615,5492152237.0
2023-08-28,1615,5447500592.0
2023-08-29,1615,5402848948.0
2023-08-30,1615,5343313423.0
2023-08-31,1615,5320987601.0
2023-09-01,1615,5328429541.0
2023-09-04,1615,5306103719.0
2023-09-05,1615,5306103719.0
2023-09-06,1615,5283777897.0
2023-09-07,1615,5268894016.0
2023-09-08,1615,5291219838.0
2023-09-11,1615,5358197304.0
2023-09-12,1615,5514478059.0
2023-09-13,1615,5514478059.0
2023-09-14,1615,5469826415.0
2023-09-15,1615,5477268355.0
2023-09-18,1615,5492152237.0
2023-09-19,1615,5499594177.0
2023-09-20,1615,5521919999.0
2023-09-21,1615,5477268355.0
2023-09-22,1615,5492152237.0
2023-09-25,1615,5507036118.0
2023-09-26,1615,5626107169.0
2023-09-27,1615,5700526576.0
2023-09-28,1615,5715410458.0
2023-10-02,1615,6319696066.0
2023-10-03,1615,6336068335.0
2023-10-04,1615,6205090178.0
2023-10-05,1615,6319696066.0
2023-10-06,1615,6327882200.0
2023-10-11,1615,6368812874.0
2023-10-12,1615,6393371279.0
2023-10-13,1615,6368812874.0
2023-10-16,1615,6376999009.0
2023-10-17,1615,6286951526.0
2023-10-18,1615,6164159504.0
2023-10-19,1615,6131414965.0
2023-10-20,1615,6139601100.0
2023-10-23,1615,6115042696.0
2023-10-24,1615,6131414965.0
2023-10-25,1615,6188717909.0
2023-10-26,1615,6155973370.0
2023-10-27,1615,6139601100.0
2023-10-30,1615,6155973370.0
2023-10-31,1615,6123228830.0
2023-11-01,1615,6106856561.0
2023-11-02,1615,6123228830.0
2023-11-03,1615,6131414965.0
2023-11-06,1615,6196904044.0
2023-11-07,1615,6172345639.0
2023-11-08,1615,6196904044.0
2023-11-09,1615,6164159504.0
2023-11-10,1615,6164159504.0
2023-11-13,1615,6172345639.0
2023-11-14,1615,6221462448.0
2023-11-15,1615,6262393122.0
2023-11-16,1615,6270579257.0
2023-11-17,1615,6286951526.0
2023-11-20,1615,6303323796.0
2023-11-21,1615,6286951526.0
2023-11-22,1615,6286951526.0
2023-11-23,1615,6278765392.0
2023-11-24,1615,6286951526.0
2023-11-27,1615,6262393122.0
2023-11-28,1615,6278765392.0
2023-11-29,1615,6286951526.0
2023-11-30,1615,6286951526.0
2023-12-01,1615,6286951526.0
2023-12-04,1615,6327882200.0
2023-12-05,1615,6336068335.0
2023-12-06,1615,6352440605.0
2023-12-07,1615,6426115818.0
2023-12-08,1615,6491604896.0
2023-12-11,1615,6843608693.0
2023-12-12,1615,7523057881.0
2023-12-13,1615,7310218376.0
2023-12-14,1615,7244729298.0
2023-12-15,1615,6999145254.0
2023-12-18,1615,7015517524.0
2023-12-19,1615,6999145254.0
2023-12-20,1615,7040075928.0
2023-12-21,1615,6941842310.0
2023-12-22,1615,6974586850.0
2023-12-25,1615,7007331389.0
2023-12-26,1615,7154681815.0
2023-12-27,1615,7138309546.0
2023-12-28,1615,7154681815.0
2023-12-29,1615,7203798624.0
2024-01-02,1615,7293846107.0
2024-01-03,1615,7302032242.0
2024-01-04,1615,7342962916.0
2024-01-05,1615,7465754938.0
2024-01-08,1615,7367521320.0
2024-01-09,1615,7334776781.0
2024-01-10,1615,7187426354.0
2024-01-11,1615,7359335185.0
2024-01-12,1615,7310218376.0
2024-01-15,1615,7351149050.0
2024-01-16,1615,7285659972.0
2024-01-17,1615,7252915433.0
2024-01-18,1615,7285659972.0
2024-01-19,1615,7367521320.0
2024-01-22,1615,7416638129.0
2024-01-23,1615,7433010398.0
2024-01-24,1615,7645849903.0
2024-01-25,1615,8079715048.0
2024-01-26,1615,7531244016.0
2024-01-29,1615,7670408308.0
2024-01-30,1615,7989667565.0
2024-01-31,1615,7989667565.0
2024-02-01,1615,7989667565.0
2024-02-02,1615,8055156643.0
2024-02-05,1615,8030598239.0
2024-02-15,1615,7948736891.0
2024-02-16,1615,7744083521.0
2024-02-19,1615,7858689408.0
2024-02-20,1615,7825944869.0
2024-02-21,1615,7981481430.0
2024-02-22,1615,7899620082.0
2024-02-23,1615,7825944869.0
2024-02-26,1615,7948736891.0
2024-02-27,1615,7940550756.0
2024-02-29,1615,8137017991.0
2024-03-01,1615,8104273452.0
2024-03-04,1615,8096087317.0
2024-03-05,1615,8161576396.0
2024-03-06,1615,8177948665.0
2024-03-07,1615,8071528913.0
2024-03-08,1615,7817758734.0
2024-03-11,1615,8235251609.0
2024-03-12,1615,8726419697.0
2024-03-13,1615,8873770123.0
2024-03-14,1615,9757872682.0
2024-03-15,1615,9119354167.0
2024-03-18,1615,8857397854.0
2024-03-19,1615,9004748280.0
2024-03-20,1615,9053865089.0
2024-03-21,1615,9479544098.0
2024-03-22,1615,9643266794.0
2024-03-25,1615,9577777716.0
2024-03-26,1615,9610522255.0
2024-03-27,1615,9561405446.0
2024-03-28,1615,9430427290.0
2024-03-29,1615,9414055020.0
2024-04-01,1615,9414055020.0
2024-04-02,1615,9348565942.0
2024-04-03,1615,9381310481.0
2024-04-08,1615,9643266794.0
2024-04-09,1615,9741500412.0
2024-04-10,1615,9888850838.0
2024-04-11,1615,9626894525.0
2024-04-12,1615,9921595378.0
2024-04-15,1615,9888850838.0
2024-04-16,1615,9528660907.0
2024-04-17,1615,10298157578.0
2024-04-18,1615,11182260137.0
2024-04-19,1615,10478252544.0
2024-04-22,1615,9888850838.0
2024-04-23,1615,9905223108.0
2024-04-24,1615,10036201265.0
2024-04-25,1615,9856106299.0
2024-04-26,1615,9856106299.0
2024-04-29,1615,9577777716.0
2024-04-30,1615,9495916368.0
2024-05-02,1615,9741500412.0
2024-05-03,1615,9577777716.0
2024-05-06,1615,9741500412.0
2024-05-07,1615,10707464318.0
2024-05-08,1615,11771661842.0
2024-05-09,1615,11444216450.0
2024-05-10,1615,11264121485.0
2024-05-13,1615,11051281980.0
2024-05-14,1615,10822070206.0
2024-05-15,1615,10936676093.0
2024-05-16,1615,10953048362.0
2024-05-17,1615,10953048362.0
2024-05-20,1615,11329610563.0
2024-05-21,1615,11182260137.0
2024-05-22,1615,11296866024.0
2024-05-23,1615,10985792902.0
2024-05-24,1615,10969420632.0
2024-05-27,1615,11034909710.0
2024-05-28,1615,11133143328.0
2024-05-29,1615,11215004676.0
2024-05-30,1615,11313238294.0
2024-05-31,1615,11575194607.0
2024-06-03,1615,11460588720.0
2024-06-04,1615,11395099642.0
2024-06-05,1615,11575194607.0
2024-06-06,1615,11689800494.0
2024-06-07,1615,12361063548.0
2024-06-11,1615,11296866024.0
2024-06-12,1615,11395099642.0
2024-06-13,1615,11345982833.0
2024-06-14,1615,11624311416.0
2024-06-17,1615,11395099642.0
2024-06-18,1615,11558822338.0
2024-06-19,1615,11624311416.0
2024-06-20,1615,11738917303.0
2024-06-21,1615,11607939146.0
2024-06-24,1615,11476960990.0
2024-06-25,1615,11378727372.0
2024-06-26,1615,11345982833.0
2024-06-27,1615,11378727372.0
2024-06-28,1615,11460588720.0
2024-07-01,1615,11558822338.0
2024-07-02,1615,11591566877.0
2024-07-03,1615,11558822338.0
2024-07-04,1615,11738917303.0
2024-07-05,1615,11771661842.0
2024-07-08,1615,11575194607.0
2024-07-09,1615,11689800494.0
2024-07-10,1615,11624311416.0
2024-07-11,1615,11427844181.0
2024-07-12,1615,11460588720.0
2024-07-15,1615,11427844181.0
2024-07-16,1615,11411471911.0
2024-07-17,1615,11493333259.0
2024-07-18,1615,11345982833.0
2024-07-19,1615,11133143328.0
2024-07-22,1615,10854814745.0
2024-07-23,1615,10936676093.0
2024-07-26,1615,10953048362.0
2024-07-29,1615,10969420632.0
2024-07-30,1615,11067654250.0
2024-07-31,1615,11067654250.0
2024-08-01,1615,11165887867.0
2024-08-02,1615,10953048362.0
2024-08-05,1615,9954339917.0
2024-08-06,1615,10003456726.0
2024-08-07,1615,10412763466.0
2024-08-08,1615,10216296230.0
2024-08-09,1615,11231376946.0
2024-08-12,1615,11444216450.0
2024-08-13,1615,11444216450.0
2024-08-14,1615,11591566877.0
2024-08-15,1615,11624311416.0
2024-08-16,1615,11624311416.0
2024-08-19,1615,11706172764.0
2024-08-20,1615,11771661842.0
2024-08-21,1615,11869895460.0
2024-08-22,1615,12099107234.0
2024-08-23,1615,11951756808.0
2024-08-26,1615,10052573534.0
2024-08-27,1615,10085318074.0
2024-08-28,1615,10052573534.0
2024-08-29,1615,10068945804.0
2024-08-30,1615,10118062613.0
2024-09-02,1615,10805697936.0
2024-09-03,1615,10527369353.0
2024-09-04,1615,10134434882.0
2024-09-05,1615,10199923961.0
2024-09-06,1615,10249040770.0
2024-09-09,1615,10150807152.0
2024-09-10,1615,10134434882.0
2024-09-11,1615,10150807152.0
2024-09-12,1615,10216296230.0
2024-09-13,1615,10396391196.0
2024-09-16,1615,10445508005.0
2024-09-18,1615,10298157578.0
2024-09-19,1615,10396391196.0
2024-09-20,1615,10560113892.0
2024-09-23,1615,12193149536.0
2024-09-24,1615,12043310525.0
2024-09-25,1615,12099500154.0
2024-09-26,1615,11949661143.0
2024-09-27,1615,11930931267.0
2024-09-30,1615,11781092256.0
2024-10-01,1615,11799822132.0
2024-10-04,1615,11593793492.0
2024-10-07,1615,11593793492.0
2024-10-08,1615,11500144110.0
2024-10-09,1615,11537603862.0
2024-10-11,1615,11294115469.0
2024-10-14,1615,11237925840.0
2024-10-15,1615,11275385593.0
2024-10-16,1615,11219195964.0
2024-10-17,1615,11275385593.0
2024-10-18,1615,11256655716.0
2024-10-21,1615,11219195964.0
2024-10-22,1615,11275385593.0
2024-10-23,1615,11294115469.0
2024-10-24,1615,11219195964.0
2024-10-25,1615,11125546582.0
2024-10-28,1615,11163006334.0
2024-10-29,1615,11013167323.0
2024-10-30,1615,10938247818.0
2024-11-01,1615,10956977694.0
2024-11-04,1615,10825868559.0
2024-11-05,1615,10825868559.0
2024-11-06,1615,10994437447.0
2024-11-07,1615,11088086829.0
2024-11-08,1615,11031897200.0
2024-11-11,1615,11163006334.0
2024-11-12,1615,11050627076.0
2024-11-13,1615,11031897200.0
2024-11-14,1615,10807138683.0
2024-11-15,1615,10863328312.0
2024-11-18,1615,10844598436.0
2024-11-19,1615,10900788065.0
2024-11-20,1615,10807138683.0
2024-11-21,1615,10863328312.0
2024-11-22,1615,10956977694.0
2024-11-25,1615,11200466087.0
2024-11-26,1615,11181736211.0
2024-11-27,1615,10919517941.0
2024-11-28,1615,10919517941.0
2024-11-29,1615,10938247818.0
2024-12-02,1615,11181736211.0
2024-12-03,1615,11050627076.0
2024-12-04,1615,11013167323.0
2024-12-05,1615,11106816705.0
2024-12-06,1615,11069356952.0
2024-12-09,1615,10863328312.0
2024-12-10,1615,10844598436.0
2024-12-11,1615,10732219177.0
2024-12-12,1615,10844598436.0
2024-12-13,1615,10676029548.0
2024-12-16,1615,10601110042.0
2024-12-17,1615,10526190537.0
2024-12-18,1615,10395081402.0
2024-12-19,1615,10320161896.0
2024-12-20,1615,10282702144.0
2024-12-23,1615,10470000908.0
2024-12-24,1615,10470000908.0
2024-12-25,1615,10470000908.0
2024-12-26,1615,10470000908.0
2024-12-27,1615,10451271031.0
2024-12-30,1615,10413811278.0
2024-12-31,1615,10357621649.0
