date,stock_id,market_value
2021-11-10,1417,2725665404.0
2021-11-11,1417,2811139232.0
2021-11-12,1417,2858624692.0
2021-11-15,1417,2811139232.0
2021-11-16,1417,2811139232.0
2021-11-17,1417,2830133416.0
2021-11-18,1417,2839630508.0
2021-11-19,1417,2801642140.0
2021-11-22,1417,2820636324.0
2021-11-23,1417,2773150864.0
2021-11-24,1417,2801642140.0
2021-11-25,1417,2801642140.0
2021-11-26,1417,2735162496.0
2021-11-29,1417,2697174128.0
2021-11-30,1417,2716168312.0
2021-12-01,1417,2697174128.0
2021-12-02,1417,2668682852.0
2021-12-03,1417,2678179944.0
2021-12-06,1417,2678179944.0
2021-12-07,1417,2687677036.0
2021-12-08,1417,2706671220.0
2021-12-09,1417,2706671220.0
2021-12-10,1417,2697174128.0
2021-12-13,1417,2773150864.0
2021-12-14,1417,2773150864.0
2021-12-15,1417,2782647956.0
2021-12-16,1417,2792145048.0
2021-12-17,1417,2792145048.0
2021-12-20,1417,2754156680.0
2021-12-21,1417,2754156680.0
2021-12-22,1417,2744659588.0
2021-12-23,1417,2735162496.0
2021-12-24,1417,2763653772.0
2021-12-27,1417,2773150864.0
2021-12-28,1417,2773150864.0
2021-12-29,1417,2792145048.0
2021-12-30,1417,2801642140.0
2022-01-03,1417,2801642140.0
2022-01-04,1417,2849127600.0
2022-01-05,1417,2811139232.0
2022-01-06,1417,2782647956.0
2022-01-07,1417,2792145048.0
2022-01-10,1417,2782647956.0
2022-01-11,1417,2782647956.0
2022-01-12,1417,2773150864.0
2022-01-13,1417,2763653772.0
2022-01-14,1417,2725665404.0
2022-01-17,1417,2725665404.0
2022-01-18,1417,2716168312.0
2022-01-19,1417,2706671220.0
2022-01-20,1417,2706671220.0
2022-01-21,1417,2678179944.0
2022-01-24,1417,2659185760.0
2022-01-25,1417,2583209024.0
2022-01-26,1417,2583209024.0
2022-02-07,1417,2659185760.0
2022-02-08,1417,2697174128.0
2022-02-09,1417,2697174128.0
2022-02-10,1417,2697174128.0
2022-02-11,1417,2697174128.0
2022-02-14,1417,2630694484.0
2022-02-15,1417,2611700300.0
2022-02-16,1417,2640191576.0
2022-02-17,1417,2678179944.0
2022-02-18,1417,2678179944.0
2022-02-21,1417,2678179944.0
2022-02-22,1417,2649688668.0
2022-02-23,1417,2659185760.0
2022-02-24,1417,2583209024.0
2022-02-25,1417,2621197392.0
2022-03-01,1417,2640191576.0
2022-03-02,1417,2649688668.0
2022-03-03,1417,2649688668.0
2022-03-04,1417,2630694484.0
2022-03-07,1417,2583209024.0
2022-03-08,1417,2545220656.0
2022-03-09,1417,2602203208.0
2022-03-10,1417,2640191576.0
2022-03-11,1417,2630694484.0
2022-03-14,1417,2630694484.0
2022-03-15,1417,2611700300.0
2022-03-16,1417,2621197392.0
2022-03-17,1417,2640191576.0
2022-03-18,1417,2640191576.0
2022-03-21,1417,2592706116.0
2022-03-22,1417,2602203208.0
2022-03-23,1417,2592706116.0
2022-03-24,1417,2592706116.0
2022-03-25,1417,2573711932.0
2022-03-28,1417,2573711932.0
2022-03-29,1417,2564214840.0
2022-03-30,1417,2564214840.0
2022-03-31,1417,2554717748.0
2022-04-01,1417,2535723564.0
2022-04-06,1417,2554717748.0
2022-04-07,1417,2497735196.0
2022-04-08,1417,2497735196.0
2022-04-11,1417,2469243920.0
2022-04-12,1417,2469243920.0
2022-04-13,1417,2478741012.0
2022-04-14,1417,2488238104.0
2022-04-15,1417,2469243920.0
2022-04-18,1417,2469243920.0
2022-04-19,1417,2478741012.0
2022-04-20,1417,2478741012.0
2022-04-21,1417,2488238104.0
2022-04-22,1417,2478741012.0
2022-04-25,1417,2440752644.0
2022-04-26,1417,2421758460.0
2022-04-27,1417,2250810804.0
2022-04-28,1417,2250810804.0
2022-04-29,1417,2269804988.0
2022-05-03,1417,2260307896.0
2022-05-04,1417,2279302080.0
2022-05-05,1417,2269804988.0
2022-05-06,1417,2260307896.0
2022-05-09,1417,2146342792.0
2022-05-10,1417,2108354424.0
2022-05-11,1417,2070366056.0
2022-05-12,1417,2013383504.0
2022-05-13,1417,2003886412.0
2022-05-16,1417,1994389320.0
2022-05-17,1417,2013383504.0
2022-05-18,1417,2060868964.0
2022-05-19,1417,2041874780.0
2022-05-20,1417,2098857332.0
2022-05-23,1417,2089360240.0
2022-05-24,1417,2079863148.0
2022-05-25,1417,2060868964.0
2022-05-26,1417,2060868964.0
2022-05-27,1417,2060868964.0
2022-05-30,1417,2089360240.0
2022-05-31,1417,2098857332.0
2022-06-01,1417,2127348608.0
2022-06-02,1417,2136845700.0
2022-06-06,1417,2117851516.0
2022-06-07,1417,2117851516.0
2022-06-08,1417,2136845700.0
2022-06-09,1417,2127348608.0
2022-06-10,1417,2127348608.0
2022-06-13,1417,2089360240.0
2022-06-14,1417,2060868964.0
2022-06-15,1417,2079863148.0
2022-06-16,1417,2051371872.0
2022-06-17,1417,2041874780.0
2022-06-20,1417,2013383504.0
2022-06-21,1417,2041874780.0
2022-06-22,1417,2003886412.0
2022-06-23,1417,1994389320.0
2022-06-24,1417,2013383504.0
2022-06-27,1417,2041874780.0
2022-06-28,1417,2041874780.0
2022-06-29,1417,2032377688.0
2022-07-01,1417,1956400952.0
2022-07-04,1417,1965898044.0
2022-07-05,1417,2003886412.0
2022-07-06,1417,1975395136.0
2022-07-07,1417,2003886412.0
2022-07-08,1417,1994389320.0
2022-07-11,1417,1975395136.0
2022-07-12,1417,1937406768.0
2022-07-13,1417,1975395136.0
2022-07-14,1417,1956400952.0
2022-07-15,1417,1946903860.0
2022-07-18,1417,1956400952.0
2022-07-19,1417,1965898044.0
2022-07-20,1417,1965898044.0
2022-07-21,1417,1918412584.0
2022-07-22,1417,1908915492.0
2022-07-25,1417,1908915492.0
2022-07-26,1417,1927909676.0
2022-07-27,1417,1918412584.0
2022-07-28,1417,1908915492.0
2022-07-29,1417,1918412584.0
2022-08-01,1417,1927909676.0
2022-08-02,1417,1918412584.0
2022-08-03,1417,1908915492.0
2022-08-04,1417,1918412584.0
2022-08-05,1417,1946903860.0
2022-08-08,1417,1937406768.0
2022-08-09,1417,1946903860.0
2022-08-10,1417,1956400952.0
2022-08-11,1417,1975395136.0
2022-08-12,1417,2013383504.0
2022-08-15,1417,2013383504.0
2022-08-16,1417,2013383504.0
2022-08-17,1417,2013383504.0
2022-08-18,1417,2003886412.0
2022-08-19,1417,2022880596.0
2022-08-22,1417,1994389320.0
2022-08-23,1417,1984892228.0
2022-08-24,1417,1994389320.0
2022-08-25,1417,2013383504.0
2022-08-26,1417,2051371872.0
2022-08-29,1417,2032377688.0
2022-08-30,1417,2041874780.0
2022-08-31,1417,2022880596.0
2022-09-01,1417,2013383504.0
2022-09-02,1417,2022880596.0
2022-09-05,1417,2013383504.0
2022-09-06,1417,2013383504.0
2022-09-07,1417,1994389320.0
2022-09-08,1417,2022880596.0
2022-09-12,1417,2041874780.0
2022-09-13,1417,2032377688.0
2022-09-14,1417,2051371872.0
2022-09-15,1417,2089360240.0
2022-09-16,1417,2079863148.0
2022-09-19,1417,2041874780.0
2022-09-20,1417,2051371872.0
2022-09-21,1417,2022880596.0
2022-09-22,1417,2032377688.0
2022-09-23,1417,2022880596.0
2022-09-26,1417,1994389320.0
2022-09-27,1417,2003886412.0
2022-09-28,1417,1956400952.0
2022-09-29,1417,1975395136.0
2022-09-30,1417,1965898044.0
2022-10-03,1417,1927909676.0
2022-10-04,1417,1937406768.0
2022-10-05,1417,1946903860.0
2022-10-06,1417,1956400952.0
2022-10-07,1417,1956400952.0
2022-10-11,1417,1984892228.0
2022-10-12,1417,1984892228.0
2022-10-13,1417,1984892228.0
2022-10-14,1417,1994389320.0
2022-10-17,1417,1984892228.0
2022-10-18,1417,2003886412.0
2022-10-19,1417,2003886412.0
2022-10-20,1417,1994389320.0
2022-10-21,1417,2013383504.0
2022-10-24,1417,2022880596.0
2022-10-25,1417,2051371872.0
2022-10-26,1417,2022880596.0
2022-10-27,1417,2051371872.0
2022-10-31,1417,2032377688.0
2022-11-01,1417,2032377688.0
2022-11-02,1417,2032377688.0
2022-11-03,1417,2013383504.0
2022-11-04,1417,2174834068.0
2022-11-07,1417,2203325344.0
2022-11-08,1417,2146342792.0
2022-11-09,1417,2155839884.0
2022-11-10,1417,2127348608.0
2022-11-11,1417,2136845700.0
2022-11-14,1417,2146342792.0
2022-11-15,1417,2127348608.0
2022-11-16,1417,2070366056.0
2022-11-17,1417,2089360240.0
2022-11-21,1417,2279302080.0
2022-11-22,1417,2269804988.0
2022-11-23,1417,2336284632.0
2022-11-24,1417,2279302080.0
2022-11-25,1417,2507232288.0
2022-11-28,1417,2754156680.0
2022-11-29,1417,3029572348.0
2022-11-30,1417,2906110152.0
2022-12-01,1417,2896613060.0
2022-12-02,1417,2782647956.0
2022-12-05,1417,2782647956.0
2022-12-06,1417,2716168312.0
2022-12-07,1417,2649688668.0
2022-12-08,1417,2906110152.0
2022-12-09,1417,2725665404.0
2022-12-12,1417,2754156680.0
2022-12-13,1417,2621197392.0
2022-12-14,1417,2659185760.0
2022-12-15,1417,2830133416.0
2022-12-16,1417,2735162496.0
2022-12-19,1417,2659185760.0
2022-12-20,1417,2640191576.0
2022-12-21,1417,2668682852.0
2022-12-22,1417,2735162496.0
2022-12-23,1417,2697174128.0
2022-12-26,1417,2896613060.0
2022-12-27,1417,2858624692.0
2022-12-28,1417,2792145048.0
2022-12-29,1417,2706671220.0
2022-12-30,1417,2706671220.0
2023-01-03,1417,2763653772.0
2023-01-04,1417,2754156680.0
2023-01-05,1417,2744659588.0
2023-01-06,1417,2716168312.0
2023-01-09,1417,2687677036.0
2023-01-10,1417,2640191576.0
2023-01-11,1417,2649688668.0
2023-01-12,1417,2630694484.0
2023-01-13,1417,2621197392.0
2023-01-16,1417,2640191576.0
2023-01-17,1417,2611700300.0
2023-01-30,1417,2678179944.0
2023-01-31,1417,2678179944.0
2023-02-01,1417,2811139232.0
2023-02-02,1417,2735162496.0
2023-02-03,1417,2744659588.0
2023-02-06,1417,2716168312.0
2023-02-07,1417,2773150864.0
2023-02-08,1417,2735162496.0
2023-02-10,1417,2735162496.0
2023-02-13,1417,2706671220.0
2023-02-14,1417,2725665404.0
2023-02-15,1417,2706671220.0
2023-02-16,1417,2773150864.0
2023-02-17,1417,2725665404.0
2023-02-20,1417,2716168312.0
2023-02-21,1417,2735162496.0
2023-02-22,1417,2754156680.0
2023-02-23,1417,2725665404.0
2023-02-24,1417,2678179944.0
2023-03-01,1417,2640191576.0
2023-03-02,1417,2649688668.0
2023-03-03,1417,2649688668.0
2023-03-06,1417,2697174128.0
2023-03-07,1417,2668682852.0
2023-03-08,1417,2649688668.0
2023-03-09,1417,2621197392.0
2023-03-10,1417,2554717748.0
2023-03-13,1417,2630694484.0
2023-03-14,1417,2592706116.0
2023-03-15,1417,2554717748.0
2023-03-16,1417,2469243920.0
2023-03-17,1417,2507232288.0
2023-03-20,1417,2526226472.0
2023-03-21,1417,2535723564.0
2023-03-22,1417,2535723564.0
2023-03-23,1417,2554717748.0
2023-03-24,1417,2535723564.0
2023-03-27,1417,2640191576.0
2023-03-28,1417,2545220656.0
2023-03-29,1417,2535723564.0
2023-03-30,1417,2526226472.0
2023-03-31,1417,2526226472.0
2023-04-06,1417,2535723564.0
2023-04-07,1417,2535723564.0
2023-04-10,1417,2545220656.0
2023-04-11,1417,2526226472.0
2023-04-12,1417,2583209024.0
2023-04-13,1417,2630694484.0
2023-04-14,1417,2716168312.0
2023-04-17,1417,2763653772.0
2023-04-18,1417,2735162496.0
2023-04-19,1417,2763653772.0
2023-04-20,1417,2706671220.0
2023-04-21,1417,2678179944.0
2023-04-24,1417,2706671220.0
2023-04-25,1417,2640191576.0
2023-04-26,1417,2668682852.0
2023-04-27,1417,2678179944.0
2023-04-28,1417,2735162496.0
2023-05-02,1417,2763653772.0
2023-05-03,1417,2725665404.0
2023-05-05,1417,2678179944.0
2023-05-08,1417,2668682852.0
2023-05-09,1417,2564214840.0
2023-05-10,1417,2554717748.0
2023-05-11,1417,2497735196.0
2023-05-12,1417,2488238104.0
2023-05-15,1417,2497735196.0
2023-05-16,1417,2526226472.0
2023-05-17,1417,2535723564.0
2023-05-18,1417,2526226472.0
2023-05-19,1417,2554717748.0
2023-05-22,1417,2564214840.0
2023-05-23,1417,2564214840.0
2023-05-24,1417,2573711932.0
2023-05-25,1417,2564214840.0
2023-05-26,1417,2535723564.0
2023-05-29,1417,2545220656.0
2023-05-30,1417,2545220656.0
2023-05-31,1417,2545220656.0
2023-06-01,1417,2611700300.0
2023-06-02,1417,2602203208.0
2023-06-05,1417,2602203208.0
2023-06-06,1417,2621197392.0
2023-06-07,1417,2611700300.0
2023-06-08,1417,2640191576.0
2023-06-09,1417,2640191576.0
2023-06-12,1417,2640191576.0
2023-06-13,1417,2621197392.0
2023-06-14,1417,2630694484.0
2023-06-15,1417,2640191576.0
2023-06-16,1417,2621197392.0
2023-06-19,1417,2630694484.0
2023-06-20,1417,2621197392.0
2023-06-21,1417,2640191576.0
2023-06-26,1417,2630694484.0
2023-06-27,1417,2630694484.0
2023-06-28,1417,2668682852.0
2023-06-29,1417,2744659588.0
2023-06-30,1417,2687677036.0
2023-07-03,1417,2706671220.0
2023-07-04,1417,2659185760.0
2023-07-05,1417,2659185760.0
2023-07-06,1417,2640191576.0
2023-07-07,1417,2630694484.0
2023-07-10,1417,2640191576.0
2023-07-11,1417,2630694484.0
2023-07-12,1417,2592706116.0
2023-07-13,1417,2583209024.0
2023-07-14,1417,2564214840.0
2023-07-17,1417,2573711932.0
2023-07-18,1417,2564214840.0
2023-07-19,1417,2545220656.0
2023-07-20,1417,2545220656.0
2023-07-21,1417,2554717748.0
2023-07-24,1417,2507232288.0
2023-07-25,1417,2516729380.0
2023-07-26,1417,2545220656.0
2023-07-27,1417,2516729380.0
2023-07-28,1417,2526226472.0
2023-07-31,1417,2507232288.0
2023-08-01,1417,2516729380.0
2023-08-02,1417,2507232288.0
2023-08-04,1417,2526226472.0
2023-08-07,1417,2516729380.0
2023-08-08,1417,2507232288.0
2023-08-09,1417,2554717748.0
2023-08-10,1417,2545220656.0
2023-08-11,1417,2573711932.0
2023-08-14,1417,2516729380.0
2023-08-15,1417,2507232288.0
2023-08-16,1417,2469243920.0
2023-08-17,1417,2497735196.0
2023-08-18,1417,2459746828.0
2023-08-21,1417,2488238104.0
2023-08-22,1417,2450249736.0
2023-08-23,1417,2469243920.0
2023-08-24,1417,2450249736.0
2023-08-25,1417,2440752644.0
2023-08-28,1417,2421758460.0
2023-08-29,1417,2516729380.0
2023-08-30,1417,2488238104.0
2023-08-31,1417,2592706116.0
2023-09-01,1417,2592706116.0
2023-09-04,1417,2545220656.0
2023-09-05,1417,2564214840.0
2023-09-06,1417,2554717748.0
2023-09-07,1417,2545220656.0
2023-09-08,1417,2545220656.0
2023-09-11,1417,2516729380.0
2023-09-12,1417,2516729380.0
2023-09-13,1417,2545220656.0
2023-09-14,1417,2535723564.0
2023-09-15,1417,2507232288.0
2023-09-18,1417,2507232288.0
2023-09-19,1417,2497735196.0
2023-09-20,1417,2488238104.0
2023-09-21,1417,2459746828.0
2023-09-22,1417,2431255552.0
2023-09-25,1417,2459746828.0
2023-09-26,1417,2440752644.0
2023-09-27,1417,2440752644.0
2023-09-28,1417,2440752644.0
2023-10-02,1417,2431255552.0
2023-10-03,1417,2402764276.0
2023-10-04,1417,2364775908.0
2023-10-05,1417,2364775908.0
2023-10-06,1417,2374273000.0
2023-10-11,1417,2374273000.0
2023-10-12,1417,2374273000.0
2023-10-13,1417,2355278816.0
2023-10-16,1417,2326787540.0
2023-10-17,1417,2298296264.0
2023-10-18,1417,2279302080.0
2023-10-19,1417,2269804988.0
2023-10-20,1417,2269804988.0
2023-10-23,1417,2279302080.0
2023-10-24,1417,2279302080.0
2023-10-25,1417,2288799172.0
2023-10-26,1417,2279302080.0
2023-10-27,1417,2279302080.0
2023-10-30,1417,2279302080.0
2023-10-31,1417,2250810804.0
2023-11-01,1417,2250810804.0
2023-11-02,1417,2250810804.0
2023-11-03,1417,2260307896.0
2023-11-06,1417,2307793356.0
2023-11-07,1417,2288799172.0
2023-11-08,1417,2269804988.0
2023-11-09,1417,2269804988.0
2023-11-10,1417,2260307896.0
2023-11-13,1417,2260307896.0
2023-11-14,1417,2250810804.0
2023-11-15,1417,2260307896.0
2023-11-16,1417,2298296264.0
2023-11-17,1417,2307793356.0
2023-11-20,1417,2279302080.0
2023-11-21,1417,2317290448.0
2023-11-22,1417,2288799172.0
2023-11-23,1417,2298296264.0
2023-11-24,1417,2279302080.0
2023-11-27,1417,2279302080.0
2023-11-28,1417,2298296264.0
2023-11-29,1417,2288799172.0
2023-11-30,1417,2288799172.0
2023-12-01,1417,2288799172.0
2023-12-04,1417,2298296264.0
2023-12-05,1417,2298296264.0
2023-12-06,1417,2307793356.0
2023-12-07,1417,2298296264.0
2023-12-08,1417,2279302080.0
2023-12-11,1417,2279302080.0
2023-12-12,1417,2279302080.0
2023-12-13,1417,2279302080.0
2023-12-14,1417,2250810804.0
2023-12-15,1417,2279302080.0
2023-12-18,1417,2279302080.0
2023-12-19,1417,2269804988.0
2023-12-20,1417,2269804988.0
2023-12-21,1417,2260307896.0
2023-12-22,1417,2260307896.0
2023-12-25,1417,2269804988.0
2023-12-26,1417,2288799172.0
2023-12-27,1417,2288799172.0
2023-12-28,1417,2279302080.0
2023-12-29,1417,2269804988.0
2024-01-02,1417,2279302080.0
2024-01-03,1417,2260307896.0
2024-01-04,1417,2260307896.0
2024-01-05,1417,2260307896.0
2024-01-08,1417,2421758460.0
2024-01-09,1417,2326787540.0
2024-01-10,1417,2326787540.0
2024-01-11,1417,2364775908.0
2024-01-12,1417,2345781724.0
2024-01-15,1417,2326787540.0
2024-01-16,1417,2260307896.0
2024-01-17,1417,2279302080.0
2024-01-18,1417,2260307896.0
2024-01-19,1417,2279302080.0
2024-01-22,1417,2279302080.0
2024-01-23,1417,2288799172.0
2024-01-24,1417,2288799172.0
2024-01-25,1417,2288799172.0
2024-01-26,1417,2269804988.0
2024-01-29,1417,2298296264.0
2024-01-30,1417,2298296264.0
2024-01-31,1417,2288799172.0
2024-02-01,1417,2279302080.0
2024-02-02,1417,2288799172.0
2024-02-05,1417,2279302080.0
2024-02-15,1417,2250810804.0
2024-02-16,1417,2241313712.0
2024-02-19,1417,2269804988.0
2024-02-20,1417,2279302080.0
2024-02-21,1417,2288799172.0
2024-02-22,1417,2279302080.0
2024-02-23,1417,2288799172.0
2024-02-26,1417,2288799172.0
2024-02-27,1417,2279302080.0
2024-02-29,1417,2269804988.0
2024-03-01,1417,2260307896.0
2024-03-04,1417,2269804988.0
2024-03-05,1417,2279302080.0
2024-03-06,1417,2279302080.0
2024-03-07,1417,2260307896.0
2024-03-08,1417,2241313712.0
2024-03-11,1417,2241313712.0
2024-03-12,1417,2250810804.0
2024-03-13,1417,2222319528.0
2024-03-14,1417,2231816620.0
2024-03-15,1417,2184331160.0
2024-03-18,1417,2155839884.0
2024-03-19,1417,2155839884.0
2024-03-20,1417,2146342792.0
2024-03-21,1417,2146342792.0
2024-03-22,1417,2146342792.0
2024-03-25,1417,2155839884.0
2024-03-26,1417,2165336976.0
2024-03-27,1417,2174834068.0
2024-03-28,1417,2193828252.0
2024-03-29,1417,2155839884.0
2024-04-01,1417,2174834068.0
2024-04-02,1417,2165336976.0
2024-04-03,1417,2155839884.0
2024-04-08,1417,2165336976.0
2024-04-09,1417,2184331160.0
2024-04-10,1417,2165336976.0
2024-04-11,1417,2136845700.0
2024-04-12,1417,2146342792.0
2024-04-15,1417,2146342792.0
2024-04-16,1417,2108354424.0
2024-04-17,1417,2127348608.0
2024-04-18,1417,2127348608.0
2024-04-19,1417,2079863148.0
2024-04-22,1417,2127348608.0
2024-04-23,1417,2127348608.0
2024-04-24,1417,2146342792.0
2024-04-25,1417,2127348608.0
2024-04-26,1417,2155839884.0
2024-04-29,1417,2174834068.0
2024-04-30,1417,2165336976.0
2024-05-02,1417,2222319528.0
2024-05-03,1417,2212822436.0
2024-05-06,1417,2203325344.0
2024-05-07,1417,2174834068.0
2024-05-08,1417,2174834068.0
2024-05-09,1417,2155839884.0
2024-05-10,1417,2155839884.0
2024-05-13,1417,2165336976.0
2024-05-14,1417,2174834068.0
2024-05-15,1417,2174834068.0
2024-05-16,1417,2174834068.0
2024-05-17,1417,2193828252.0
2024-05-20,1417,2193828252.0
2024-05-21,1417,2193828252.0
2024-05-22,1417,2193828252.0
2024-05-23,1417,2174834068.0
2024-05-24,1417,2193828252.0
2024-05-27,1417,2174834068.0
2024-05-28,1417,2184331160.0
2024-05-29,1417,2193828252.0
2024-05-30,1417,2184331160.0
2024-05-31,1417,2193828252.0
2024-06-03,1417,2165336976.0
2024-06-04,1417,2155839884.0
2024-06-05,1417,2155839884.0
2024-06-06,1417,2146342792.0
2024-06-07,1417,2174834068.0
2024-06-11,1417,2165336976.0
2024-06-12,1417,2146342792.0
2024-06-13,1417,2136845700.0
2024-06-14,1417,2136845700.0
2024-06-17,1417,2155839884.0
2024-06-18,1417,2146342792.0
2024-06-19,1417,2155839884.0
2024-06-20,1417,2146342792.0
2024-06-21,1417,2155839884.0
2024-06-24,1417,2146342792.0
2024-06-25,1417,2155839884.0
2024-06-26,1417,2155839884.0
2024-06-27,1417,2146342792.0
2024-06-28,1417,2155839884.0
2024-07-01,1417,2165336976.0
2024-07-02,1417,2136845700.0
2024-07-03,1417,2155839884.0
2024-07-04,1417,2165336976.0
2024-07-05,1417,2193828252.0
2024-07-08,1417,2212822436.0
2024-07-09,1417,2193828252.0
2024-07-10,1417,2203325344.0
2024-07-11,1417,2203325344.0
2024-07-12,1417,2193828252.0
2024-07-15,1417,2193828252.0
2024-07-16,1417,2203325344.0
2024-07-17,1417,2203325344.0
2024-07-18,1417,2212822436.0
2024-07-19,1417,2203325344.0
2024-07-22,1417,2165336976.0
2024-07-23,1417,2165336976.0
2024-07-26,1417,2146342792.0
2024-07-29,1417,2146342792.0
2024-07-30,1417,2136845700.0
2024-07-31,1417,2136845700.0
2024-08-01,1417,2136845700.0
2024-08-02,1417,2127348608.0
2024-08-05,1417,1984892228.0
2024-08-06,1417,1994389320.0
2024-08-07,1417,2060868964.0
2024-08-08,1417,2060868964.0
2024-08-09,1417,2079863148.0
2024-08-12,1417,2070366056.0
2024-08-13,1417,2079863148.0
2024-08-14,1417,2060868964.0
2024-08-15,1417,2079863148.0
2024-08-16,1417,2070366056.0
2024-08-19,1417,2070366056.0
2024-08-20,1417,2155839884.0
2024-08-21,1417,2108354424.0
2024-08-22,1417,2108354424.0
2024-08-23,1417,2117851516.0
2024-08-26,1417,2127348608.0
2024-08-27,1417,2117851516.0
2024-08-28,1417,2089360240.0
2024-08-29,1417,2108354424.0
2024-08-30,1417,2098857332.0
2024-09-02,1417,2079863148.0
2024-09-03,1417,2079863148.0
2024-09-04,1417,2003886412.0
2024-09-05,1417,2003886412.0
2024-09-06,1417,2022880596.0
2024-09-09,1417,2013383504.0
2024-09-10,1417,2022880596.0
2024-09-11,1417,2003886412.0
2024-09-12,1417,1984892228.0
2024-09-13,1417,2003886412.0
2024-09-16,1417,2013383504.0
2024-09-18,1417,1994389320.0
2024-09-19,1417,1994389320.0
2024-09-20,1417,2003886412.0
2024-09-23,1417,2003886412.0
2024-09-24,1417,1975395136.0
2024-09-25,1417,1956400952.0
2024-09-26,1417,1956400952.0
2024-09-27,1417,1956400952.0
2024-09-30,1417,1927909676.0
2024-10-01,1417,1965898044.0
2024-10-04,1417,1994389320.0
2024-10-07,1417,1984892228.0
2024-10-08,1417,1965898044.0
2024-10-09,1417,1927909676.0
2024-10-11,1417,1937406768.0
2024-10-14,1417,1956400952.0
2024-10-15,1417,1946903860.0
2024-10-16,1417,1946903860.0
2024-10-17,1417,1956400952.0
2024-10-18,1417,1937406768.0
2024-10-21,1417,1946903860.0
2024-10-22,1417,1927909676.0
2024-10-23,1417,1927909676.0
2024-10-24,1417,1918412584.0
2024-10-25,1417,1918412584.0
2024-10-28,1417,1918412584.0
2024-10-29,1417,1918412584.0
2024-10-30,1417,1899418400.0
2024-11-01,1417,1937406768.0
2024-11-04,1417,1937406768.0
2024-11-05,1417,1937406768.0
2024-11-06,1417,1918412584.0
2024-11-07,1417,1927909676.0
2024-11-08,1417,1899418400.0
2024-11-11,1417,1908915492.0
2024-11-12,1417,1895619563.0
2024-11-13,1417,1897518982.0
2024-11-14,1417,1886122471.0
2024-11-15,1417,1897518982.0
2024-11-18,1417,1893720145.0
2024-11-19,1417,1897518982.0
2024-11-20,1417,1897518982.0
2024-11-21,1417,1897518982.0
2024-11-22,1417,1897518982.0
2024-11-25,1417,1897518982.0
2024-11-26,1417,1895619563.0
2024-11-27,1417,1889921308.0
2024-11-28,1417,1889921308.0
2024-11-29,1417,1886122471.0
2024-12-02,1417,1891820726.0
2024-12-03,1417,1897518982.0
2024-12-04,1417,1899418400.0
2024-12-05,1417,1899418400.0
2024-12-06,1417,1899418400.0
2024-12-09,1417,1895619563.0
2024-12-10,1417,1891820726.0
2024-12-11,1417,1891820726.0
2024-12-12,1417,1893720145.0
2024-12-13,1417,1889921308.0
2024-12-16,1417,1884223053.0
2024-12-17,1417,1886122471.0
2024-12-18,1417,1876625379.0
2024-12-19,1417,1867128287.0
2024-12-20,1417,1859530614.0
2024-12-23,1417,1867128287.0
2024-12-24,1417,1869027706.0
2024-12-25,1417,1869027706.0
2024-12-26,1417,1870927124.0
2024-12-27,1417,1870927124.0
2024-12-30,1417,1865228869.0
2024-12-31,1417,1855731777.0
