date,stock_id,market_value
2021-12-17,1225,11197596211.0
2021-12-20,1225,11197596211.0
2021-12-21,1225,11306947737.0
2021-12-22,1225,11328818042.0
2021-12-23,1225,11350688347.0
2021-12-24,1225,11394428957.0
2021-12-27,1225,11394428957.0
2021-12-28,1225,11416299262.0
2021-12-29,1225,11460039872.0
2021-12-30,1225,11525650788.0
2022-01-03,1225,11569391398.0
2022-01-04,1225,11416299262.0
2022-01-05,1225,11547521093.0
2022-01-06,1225,11569391398.0
2022-01-07,1225,11700613229.0
2022-01-10,1225,11897445974.0
2022-01-11,1225,11897445974.0
2022-01-12,1225,11875575669.0
2022-01-13,1225,11941186585.0
2022-01-14,1225,11963056890.0
2022-01-17,1225,11853705364.0
2022-01-18,1225,11853705364.0
2022-01-19,1225,11766224144.0
2022-01-20,1225,11766224144.0
2022-01-21,1225,11809964754.0
2022-01-24,1225,11897445974.0
2022-01-25,1225,11744353839.0
2022-01-26,1225,11831835059.0
2022-02-07,1225,12094278720.0
2022-02-08,1225,12138019331.0
2022-02-09,1225,12247370856.0
2022-02-10,1225,12619166043.0
2022-02-11,1225,12619166043.0
2022-02-14,1225,12684776958.0
2022-02-15,1225,12837869094.0
2022-02-16,1225,13012831535.0
2022-02-17,1225,13144053365.0
2022-02-18,1225,13144053365.0
2022-02-21,1225,13209664280.0
2022-02-22,1225,13187793975.0
2022-02-23,1225,13187793975.0
2022-02-24,1225,13144053365.0
2022-02-25,1225,13231534586.0
2022-03-01,1225,13625200077.0
2022-03-02,1225,13756421908.0
2022-03-03,1225,13231534586.0
2022-03-04,1225,13078442450.0
2022-03-07,1225,12859739399.0
2022-03-08,1225,12815998789.0
2022-03-09,1225,12837869094.0
2022-03-10,1225,12772258178.0
2022-03-11,1225,12772258178.0
2022-03-14,1225,12662906653.0
2022-03-15,1225,12597295738.0
2022-03-16,1225,12444203602.0
2022-03-17,1225,12837869094.0
2022-03-18,1225,12772258178.0
2022-03-21,1225,12750387873.0
2022-03-22,1225,12772258178.0
2022-03-23,1225,12728517568.0
2022-03-24,1225,12684776958.0
2022-03-25,1225,12706647263.0
2022-03-28,1225,12794128484.0
2022-03-29,1225,12750387873.0
2022-03-30,1225,12903480009.0
2022-03-31,1225,12794128484.0
2022-04-01,1225,12728517568.0
2022-04-06,1225,12772258178.0
2022-04-07,1225,12750387873.0
2022-04-08,1225,12728517568.0
2022-04-11,1225,12837869094.0
2022-04-12,1225,12969090924.0
2022-04-13,1225,13144053365.0
2022-04-14,1225,13122183060.0
2022-04-15,1225,13428367331.0
2022-04-18,1225,13078442450.0
2022-04-19,1225,13165923670.0
2022-04-20,1225,13450237637.0
2022-04-21,1225,13012831535.0
2022-04-22,1225,12837869094.0
2022-04-25,1225,12509814517.0
2022-04-26,1225,12619166043.0
2022-04-27,1225,12312981771.0
2022-04-28,1225,13056572145.0
2022-04-29,1225,12794128484.0
2022-05-03,1225,12728517568.0
2022-05-04,1225,12509814517.0
2022-05-05,1225,12531684822.0
2022-05-06,1225,12466073907.0
2022-05-09,1225,12050538110.0
2022-05-10,1225,11919316280.0
2022-05-11,1225,11503780483.0
2022-05-12,1225,10957022855.0
2022-05-13,1225,10924217397.0
2022-05-16,1225,11000763465.0
2022-05-17,1225,10935152550.0
2022-05-18,1225,11175725906.0
2022-05-19,1225,10924217397.0
2022-05-20,1225,10957022855.0
2022-05-23,1225,10913282245.0
2022-05-24,1225,10880476787.0
2022-05-25,1225,10891411940.0
2022-05-26,1225,10891411940.0
2022-05-27,1225,10891411940.0
2022-05-30,1225,11000763465.0
2022-05-31,1225,11044504076.0
2022-06-01,1225,10935152550.0
2022-06-02,1225,10836736177.0
2022-06-06,1225,10792995567.0
2022-06-07,1225,10716449499.0
2022-06-08,1225,10716449499.0
2022-06-09,1225,10738319804.0
2022-06-10,1225,10749254957.0
2022-06-13,1225,10519616753.0
2022-06-14,1225,10410265228.0
2022-06-15,1225,10978893160.0
2022-06-16,1225,10847671330.0
2022-06-17,1225,11044504076.0
2022-06-20,1225,10683644041.0
2022-06-21,1225,10957022855.0
2022-06-22,1225,10749254957.0
2022-06-23,1225,10825801025.0
2022-06-24,1225,10978893160.0
2022-06-27,1225,11110114991.0
2022-06-28,1225,10957022855.0
2022-06-29,1225,11044504076.0
2022-07-01,1225,10803930719.0
2022-07-04,1225,10902347092.0
2022-07-05,1225,11000763465.0
2022-07-06,1225,11241336821.0
2022-07-07,1225,11022633770.0
2022-07-08,1225,10913282245.0
2022-07-11,1225,10957022855.0
2022-07-12,1225,10366524617.0
2022-07-13,1225,10738319804.0
2022-07-14,1225,10716449499.0
2022-07-15,1225,10530551906.0
2022-07-18,1225,10585227668.0
2022-07-19,1225,10803930719.0
2022-07-20,1225,10639903431.0
2022-07-21,1225,10858606482.0
2022-07-22,1225,10847671330.0
2022-07-25,1225,10847671330.0
2022-07-26,1225,10858606482.0
2022-07-27,1225,10924217397.0
2022-07-28,1225,10978893160.0
2022-07-29,1225,11044504076.0
2022-08-01,1225,10978893160.0
2022-08-02,1225,10935152550.0
2022-08-03,1225,11000763465.0
2022-08-04,1225,11000763465.0
2022-08-05,1225,11044504076.0
2022-08-08,1225,11022633770.0
2022-08-09,1225,10935152550.0
2022-08-10,1225,10935152550.0
2022-08-11,1225,11044504076.0
2022-08-12,1225,11044504076.0
2022-08-15,1225,11022633770.0
2022-08-16,1225,11066374381.0
2022-08-17,1225,11066374381.0
2022-08-18,1225,11088244686.0
2022-08-19,1225,11153855601.0
2022-08-22,1225,11175725906.0
2022-08-23,1225,11372558652.0
2022-08-24,1225,11591261703.0
2022-08-25,1225,12028667805.0
2022-08-26,1225,11722483534.0
2022-08-29,1225,11525650788.0
2022-08-30,1225,11722483534.0
2022-08-31,1225,11722483534.0
2022-09-01,1225,11460039872.0
2022-09-02,1225,11306947737.0
2022-09-05,1225,11438169567.0
2022-09-06,1225,11372558652.0
2022-09-07,1225,11416299262.0
2022-09-08,1225,11416299262.0
2022-09-12,1225,11678742923.0
2022-09-13,1225,11525650788.0
2022-09-14,1225,11460039872.0
2022-09-15,1225,11481910178.0
2022-09-16,1225,11481910178.0
2022-09-19,1225,11460039872.0
2022-09-20,1225,11460039872.0
2022-09-21,1225,11306947737.0
2022-09-22,1225,11263207127.0
2022-09-23,1225,11438169567.0
2022-09-26,1225,11372558652.0
2022-09-27,1225,11416299262.0
2022-09-28,1225,11153855601.0
2022-09-29,1225,11153855601.0
2022-09-30,1225,11481910178.0
2022-10-03,1225,11306947737.0
2022-10-04,1225,11591261703.0
2022-10-05,1225,11547521093.0
2022-10-06,1225,11503780483.0
2022-10-07,1225,0.0
2022-10-11,1225,11503780483.0
2022-10-12,1225,11460039872.0
2022-10-13,1225,11481910178.0
2022-10-14,1225,11678742923.0
2022-10-17,1225,11656872618.0
2022-10-18,1225,11613132008.0
2022-10-19,1225,11503780483.0
2022-10-20,1225,11481910178.0
2022-10-21,1225,11591261703.0
2022-10-24,1225,11897445974.0
2022-10-25,1225,11897445974.0
2022-10-26,1225,12291111466.0
2022-10-27,1225,12247370856.0
2022-10-31,1225,11875575669.0
2022-11-01,1225,12203630246.0
2022-11-02,1225,12291111466.0
2022-11-03,1225,12466073907.0
2022-11-04,1225,12247370856.0
2022-11-07,1225,12247370856.0
2022-11-08,1225,12203630246.0
2022-11-09,1225,12444203602.0
2022-11-10,1225,12094278720.0
2022-11-11,1225,11831835059.0
2022-11-14,1225,12466073907.0
2022-11-15,1225,12466073907.0
2022-11-16,1225,12203630246.0
2022-11-17,1225,12072408415.0
2022-11-21,1225,12356722382.0
2022-11-22,1225,12203630246.0
2022-11-23,1225,12334852076.0
2022-11-24,1225,12575425433.0
2022-11-25,1225,12466073907.0
2022-11-28,1225,12334852076.0
2022-11-29,1225,12444203602.0
2022-11-30,1225,12597295738.0
2022-12-01,1225,12597295738.0
2022-12-02,1225,12466073907.0
2022-12-05,1225,12597295738.0
2022-12-06,1225,12378592687.0
2022-12-07,1225,12531684822.0
2022-12-08,1225,12487944212.0
2022-12-09,1225,12466073907.0
2022-12-12,1225,12466073907.0
2022-12-13,1225,12466073907.0
2022-12-14,1225,12641036348.0
2022-12-15,1225,12466073907.0
2022-12-16,1225,12203630246.0
2022-12-19,1225,12422333297.0
2022-12-20,1225,12356722382.0
2022-12-21,1225,12400462992.0
2022-12-22,1225,0.0
2022-12-23,1225,12400462992.0
2022-12-26,1225,12356722382.0
2022-12-27,1225,12291111466.0
2022-12-28,1225,12466073907.0
2022-12-29,1225,12422333297.0
2022-12-30,1225,12619166043.0
2023-01-03,1225,12466073907.0
2023-01-04,1225,12575425433.0
2023-01-05,1225,12487944212.0
2023-01-06,1225,12444203602.0
2023-01-09,1225,12597295738.0
2023-01-10,1225,12466073907.0
2023-01-11,1225,12444203602.0
2023-01-12,1225,12553555127.0
2023-01-13,1225,0.0
2023-01-16,1225,12531684822.0
2023-01-17,1225,12531684822.0
2023-01-30,1225,12509814517.0
2023-01-31,1225,12575425433.0
2023-02-01,1225,12509814517.0
2023-02-02,1225,12509814517.0
2023-02-03,1225,12706647263.0
2023-02-06,1225,12531684822.0
2023-02-07,1225,0.0
2023-02-08,1225,12466073907.0
2023-02-10,1225,12662906653.0
2023-02-13,1225,12531684822.0
2023-02-14,1225,12466073907.0
2023-02-15,1225,12553555127.0
2023-02-16,1225,12662906653.0
2023-02-17,1225,0.0
2023-02-20,1225,12750387873.0
2023-02-21,1225,12575425433.0
2023-02-22,1225,12597295738.0
2023-02-23,1225,12619166043.0
2023-02-24,1225,12772258178.0
2023-03-01,1225,12728517568.0
2023-03-02,1225,12662906653.0
2023-03-03,1225,12794128484.0
2023-03-06,1225,12794128484.0
2023-03-07,1225,12706647263.0
2023-03-08,1225,12903480009.0
2023-03-09,1225,12794128484.0
2023-03-10,1225,12794128484.0
2023-03-13,1225,12750387873.0
2023-03-14,1225,12597295738.0
2023-03-15,1225,12641036348.0
2023-03-16,1225,12619166043.0
2023-03-17,1225,12378592687.0
2023-03-20,1225,12553555127.0
2023-03-21,1225,12619166043.0
2023-03-22,1225,12684776958.0
2023-03-23,1225,12794128484.0
2023-03-24,1225,12728517568.0
2023-03-27,1225,12772258178.0
2023-03-28,1225,12750387873.0
2023-03-29,1225,12859739399.0
2023-03-30,1225,12859739399.0
2023-03-31,1225,12903480009.0
2023-04-06,1225,13144053365.0
2023-04-07,1225,13297145501.0
2023-04-10,1225,13362756416.0
2023-04-11,1225,13472107942.0
2023-04-12,1225,13712681298.0
2023-04-13,1225,13603329772.0
2023-04-14,1225,13537718857.0
2023-04-17,1225,13319015806.0
2023-04-18,1225,13384626721.0
2023-04-19,1225,13319015806.0
2023-04-20,1225,13275275196.0
2023-04-21,1225,13231534586.0
2023-04-24,1225,13231534586.0
2023-04-25,1225,13187793975.0
2023-04-26,1225,0.0
2023-04-27,1225,13165923670.0
2023-04-28,1225,13165923670.0
2023-05-02,1225,13187793975.0
2023-05-03,1225,13231534586.0
2023-05-05,1225,13122183060.0
2023-05-08,1225,13078442450.0
2023-05-09,1225,13122183060.0
2023-05-10,1225,13275275196.0
2023-05-11,1225,0.0
2023-05-12,1225,13144053365.0
2023-05-15,1225,13187793975.0
2023-05-16,1225,13231534586.0
2023-05-17,1225,13319015806.0
2023-05-18,1225,13275275196.0
2023-05-19,1225,13253404891.0
2023-05-22,1225,13209664280.0
2023-05-23,1225,13231534586.0
2023-05-24,1225,13122183060.0
2023-05-25,1225,12925350314.0
2023-05-26,1225,12794128484.0
2023-05-29,1225,12641036348.0
2023-05-30,1225,12641036348.0
2023-05-31,1225,12422333297.0
2023-06-01,1225,12422333297.0
2023-06-02,1225,12466073907.0
2023-06-05,1225,12444203602.0
2023-06-06,1225,12378592687.0
2023-06-07,1225,12378592687.0
2023-06-08,1225,12334852076.0
2023-06-09,1225,12312981771.0
2023-06-12,1225,12378592687.0
2023-06-13,1225,12509814517.0
2023-06-14,1225,12334852076.0
2023-06-15,1225,12400462992.0
2023-06-16,1225,12444203602.0
2023-06-19,1225,12334852076.0
2023-06-20,1225,12444203602.0
2023-06-21,1225,12356722382.0
2023-06-26,1225,12378592687.0
2023-06-27,1225,12422333297.0
2023-06-28,1225,12378592687.0
2023-06-29,1225,12312981771.0
2023-06-30,1225,12269241161.0
2023-07-03,1225,12247370856.0
2023-07-04,1225,12247370856.0
2023-07-05,1225,12247370856.0
2023-07-06,1225,12181759941.0
2023-07-07,1225,12203630246.0
2023-07-10,1225,12203630246.0
2023-07-11,1225,12181759941.0
2023-07-12,1225,12138019331.0
2023-07-13,1225,12138019331.0
2023-07-14,1225,12225500551.0
2023-07-17,1225,12225500551.0
2023-07-18,1225,12247370856.0
2023-07-19,1225,12247370856.0
2023-07-20,1225,12225500551.0
2023-07-21,1225,12422333297.0
2023-07-24,1225,12203630246.0
2023-07-25,1225,12225500551.0
2023-07-26,1225,12203630246.0
2023-07-27,1225,12312981771.0
2023-07-28,1225,12312981771.0
2023-07-31,1225,12334852076.0
2023-08-01,1225,12378592687.0
2023-08-02,1225,12378592687.0
2023-08-04,1225,12400462992.0
2023-08-07,1225,12378592687.0
2023-08-08,1225,12138019331.0
2023-08-09,1225,12138019331.0
2023-08-10,1225,0.0
2023-08-11,1225,12225500551.0
2023-08-14,1225,12138019331.0
2023-08-15,1225,12269241161.0
2023-08-16,1225,12247370856.0
2023-08-17,1225,0.0
2023-08-18,1225,12072408415.0
2023-08-21,1225,12072408415.0
2023-08-22,1225,12072408415.0
2023-08-23,1225,12028667805.0
2023-08-24,1225,12159889636.0
2023-08-25,1225,12334852076.0
2023-08-28,1225,11503780483.0
2023-08-29,1225,11503780483.0
2023-08-30,1225,0.0
2023-08-31,1225,11503780483.0
2023-09-01,1225,11503780483.0
2023-09-04,1225,11525650788.0
2023-09-05,1225,11547521093.0
2023-09-06,1225,11569391398.0
2023-09-07,1225,11481910178.0
2023-09-08,1225,11547521093.0
2023-09-11,1225,11766224144.0
2023-09-12,1225,11591261703.0
2023-09-13,1225,11569391398.0
2023-09-14,1225,11569391398.0
2023-09-15,1225,11591261703.0
2023-09-18,1225,11766224144.0
2023-09-19,1225,11678742923.0
2023-09-20,1225,11809964754.0
2023-09-21,1225,11766224144.0
2023-09-22,1225,11635002313.0
2023-09-25,1225,11766224144.0
2023-09-26,1225,12354535375.0
2023-09-27,1225,12354535375.0
2023-09-28,1225,12354535375.0
2023-10-02,1225,12308607734.0
2023-10-03,1225,12308607734.0
2023-10-04,1225,12285643914.0
2023-10-05,1225,12515282118.0
2023-10-06,1225,12400463016.0
2023-10-11,1225,12515282118.0
2023-10-12,1225,12676028861.0
2023-10-13,1225,12423426836.0
2023-10-16,1225,12446390657.0
2023-10-17,1225,12446390657.0
2023-10-18,1225,12400463016.0
2023-10-19,1225,12400463016.0
2023-10-20,1225,12423426836.0
2023-10-23,1225,12469354477.0
2023-10-24,1225,12400463016.0
2023-10-25,1225,12331571555.0
2023-10-26,1225,12354535375.0
2023-10-27,1225,12423426836.0
2023-10-30,1225,12308607734.0
2023-10-31,1225,12239716273.0
2023-11-01,1225,12239716273.0
2023-11-02,1225,12262680094.0
2023-11-03,1225,0.0
2023-11-06,1225,12354535375.0
2023-11-07,1225,12262680094.0
2023-11-08,1225,12492318298.0
2023-11-09,1225,12239716273.0
2023-11-10,1225,12170824812.0
2023-11-13,1225,12285643914.0
2023-11-14,1225,12308607734.0
2023-11-15,1225,12331571555.0
2023-11-16,1225,0.0
2023-11-17,1225,12607137400.0
2023-11-20,1225,12607137400.0
2023-11-21,1225,12607137400.0
2023-11-22,1225,0.0
2023-11-23,1225,12584173579.0
2023-11-24,1225,12354535375.0
2023-11-27,1225,0.0
2023-11-28,1225,12492318298.0
2023-11-29,1225,12492318298.0
2023-11-30,1225,12492318298.0
2023-12-01,1225,12492318298.0
2023-12-04,1225,0.0
2023-12-05,1225,12308607734.0
2023-12-06,1225,12262680094.0
2023-12-07,1225,12354535375.0
2023-12-08,1225,12492318298.0
2023-12-11,1225,12492318298.0
2023-12-12,1225,12492318298.0
2023-12-13,1225,12561209759.0
2023-12-14,1225,12538245938.0
2023-12-15,1225,12676028861.0
2023-12-18,1225,12721956502.0
2023-12-19,1225,12515282118.0
2023-12-20,1225,12721956502.0
2023-12-21,1225,12584173579.0
2023-12-22,1225,12239716273.0
2023-12-25,1225,12400463016.0
2023-12-26,1225,12515282118.0
2023-12-27,1225,12400463016.0
2023-12-28,1225,12354535375.0
2023-12-29,1225,12561209759.0
2024-01-02,1225,12377499196.0
2024-01-03,1225,12331571555.0
2024-01-04,1225,12262680094.0
2024-01-05,1225,0.0
2024-01-08,1225,12147860992.0
2024-01-09,1225,12285643914.0
2024-01-10,1225,12308607734.0
2024-01-11,1225,12446390657.0
2024-01-12,1225,12377499196.0
2024-01-15,1225,12285643914.0
2024-01-16,1225,12124897171.0
2024-01-17,1225,12147860992.0
2024-01-18,1225,0.0
2024-01-19,1225,12147860992.0
2024-01-22,1225,12216752453.0
2024-01-23,1225,12262680094.0
2024-01-24,1225,12193788632.0
2024-01-25,1225,0.0
2024-01-26,1225,12193788632.0
2024-01-29,1225,0.0
2024-01-30,1225,12193788632.0
2024-01-31,1225,12170824812.0
2024-02-01,1225,12308607734.0
2024-02-02,1225,12607137400.0
2024-02-05,1225,12492318298.0
2024-02-15,1225,12630101220.0
2024-02-16,1225,12630101220.0
2024-02-19,1225,12676028861.0
2024-02-20,1225,12676028861.0
2024-02-21,1225,12721956502.0
2024-02-22,1225,12767884142.0
2024-02-23,1225,12721956502.0
2024-02-26,1225,12744920322.0
2024-02-27,1225,12630101220.0
2024-02-29,1225,12767884142.0
2024-03-01,1225,12630101220.0
2024-03-04,1225,12607137400.0
2024-03-05,1225,12607137400.0
2024-03-06,1225,12630101220.0
2024-03-07,1225,12584173579.0
2024-03-08,1225,12630101220.0
2024-03-11,1225,12767884142.0
2024-03-12,1225,12882703244.0
2024-03-13,1225,12928630885.0
2024-03-14,1225,12951594706.0
2024-03-15,1225,12744920322.0
2024-03-18,1225,12721956502.0
2024-03-19,1225,12744920322.0
2024-03-20,1225,12721956502.0
2024-03-21,1225,12813811783.0
2024-03-22,1225,12744920322.0
2024-03-25,1225,12790847963.0
2024-03-26,1225,12928630885.0
2024-03-27,1225,12951594706.0
2024-03-28,1225,12859739424.0
2024-03-29,1225,12974558526.0
2024-04-01,1225,12928630885.0
2024-04-02,1225,12905667065.0
2024-04-03,1225,12859739424.0
2024-04-08,1225,12928630885.0
2024-04-09,1225,13020486167.0
2024-04-10,1225,12997522346.0
2024-04-11,1225,13020486167.0
2024-04-12,1225,13112341448.0
2024-04-15,1225,13158269089.0
2024-04-16,1225,13135305269.0
2024-04-17,1225,13204196730.0
2024-04-18,1225,13158269089.0
2024-04-19,1225,13204196730.0
2024-04-22,1225,13273088191.0
2024-04-23,1225,13410871114.0
2024-04-24,1225,13502726395.0
2024-04-25,1225,13410871114.0
2024-04-26,1225,13525690216.0
2024-04-29,1225,13778292240.0
2024-04-30,1225,13847183701.0
2024-05-02,1225,14122749546.0
2024-05-03,1225,14421279211.0
2024-05-06,1225,14880555619.0
2024-05-07,1225,15202049105.0
2024-05-08,1225,15225012925.0
2024-05-09,1225,15385759668.0
2024-05-10,1225,15408723488.0
2024-05-13,1225,15569470231.0
2024-05-14,1225,15477614950.0
2024-05-15,1225,15730216974.0
2024-05-16,1225,16074674280.0
2024-05-17,1225,16717661251.0
2024-05-20,1225,17796960810.0
2024-05-21,1225,18141418116.0
2024-05-22,1225,18210309577.0
2024-05-23,1225,17934743732.0
2024-05-24,1225,17819924630.0
2024-05-27,1225,17865852271.0
2024-05-28,1225,18279201038.0
2024-05-29,1225,18462911602.0
2024-05-30,1225,19289609136.0
2024-05-31,1225,21011895666.0
2024-06-03,1225,21149678588.0
2024-06-04,1225,21310425331.0
2024-06-05,1225,21310425331.0
2024-06-06,1225,21448208254.0
2024-06-07,1225,21310425331.0
2024-06-11,1225,21218570050.0
2024-06-12,1225,21172642409.0
2024-06-13,1225,21172642409.0
2024-06-14,1225,21218570050.0
2024-06-17,1225,21103750948.0
2024-06-18,1225,21034859486.0
2024-06-19,1225,21585991176.0
2024-06-20,1225,22160086686.0
2024-06-21,1225,21884520841.0
2024-06-24,1225,22389724890.0
2024-06-25,1225,23193458604.0
2024-06-26,1225,23193458604.0
2024-06-27,1225,23308277706.0
2024-06-28,1225,23423096808.0
2024-07-01,1225,24915745134.0
2024-07-02,1225,24571287828.0
2024-07-03,1225,25834297950.0
2024-07-04,1225,28360318194.0
2024-07-05,1225,29278871010.0
2024-07-08,1225,29049232806.0
2024-07-09,1225,29164051908.0
2024-07-10,1225,30427062030.0
2024-07-11,1225,30312242928.0
2024-07-12,1225,30312242928.0
2024-07-15,1225,29738147418.0
2024-07-16,1225,29164051908.0
2024-07-17,1225,29278871010.0
2024-07-18,1225,28934413704.0
2024-07-19,1225,28360318194.0
2024-07-22,1225,29967785622.0
2024-07-23,1225,30312242928.0
2024-07-26,1225,29738147418.0
2024-07-29,1225,30771519336.0
2024-07-30,1225,32953082274.0
2024-07-31,1225,32953082274.0
2024-08-01,1225,33756815988.0
2024-08-02,1225,31115976642.0
2024-08-05,1225,28015860888.0
2024-08-06,1225,30771519336.0
2024-08-07,1225,33756815988.0
2024-08-08,1225,32378986764.0
2024-08-09,1225,35134645212.0
2024-08-12,1225,34330911498.0
2024-08-13,1225,34905007008.0
2024-08-14,1225,36168017130.0
2024-08-15,1225,35823559824.0
2024-08-16,1225,36627293538.0
2024-08-19,1225,37431027252.0
2024-08-20,1225,37086569946.0
2024-08-21,1225,37431027252.0
2024-08-22,1225,38005122762.0
2024-08-23,1225,37431027252.0
2024-08-26,1225,37201389048.0
2024-08-27,1225,36971750844.0
2024-08-28,1225,36512474436.0
2024-08-29,1225,36742112640.0
2024-08-30,1225,36627293538.0
2024-09-02,1225,37086569946.0
2024-09-03,1225,36971750844.0
2024-09-04,1225,35364283416.0
2024-09-05,1225,37086569946.0
2024-09-06,1225,36742112640.0
2024-09-09,1225,36397655334.0
2024-09-10,1225,37660665456.0
2024-09-11,1225,39957047496.0
2024-09-12,1225,40875600312.0
2024-09-13,1225,41220057618.0
2024-09-16,1225,40875600312.0
2024-09-18,1225,39612590190.0
2024-09-19,1225,35708740722.0
2024-09-20,1225,35134645212.0
2024-09-23,1225,34675368804.0
2024-09-24,1225,32953082274.0
2024-09-25,1225,33527177784.0
2024-09-26,1225,31001157540.0
2024-09-27,1225,32838263172.0
2024-09-30,1225,31690072152.0
2024-10-01,1225,30541881132.0
2024-10-04,1225,30082604724.0
2024-10-07,1225,28360318194.0
2024-10-08,1225,26523212562.0
2024-10-09,1225,25949117052.0
2024-10-11,1225,24571287828.0
2024-10-14,1225,23767554114.0
2024-10-15,1225,23767554114.0
2024-10-16,1225,22251941968.0
2024-10-17,1225,22803073657.0
2024-10-18,1225,22963820400.0
2024-10-21,1225,24456468726.0
2024-10-22,1225,23308277706.0
2024-10-23,1225,22963820400.0
2024-10-24,1225,22389724890.0
2024-10-25,1225,22412688710.0
2024-10-28,1225,21471172074.0
2024-10-29,1225,20805221282.0
2024-10-30,1225,20644474540.0
2024-11-01,1225,20231125772.0
2024-11-04,1225,20598546899.0
2024-11-05,1225,20277053413.0
2024-11-06,1225,20277053413.0
2024-11-07,1225,20529655438.0
2024-11-08,1225,19748885544.0
2024-11-11,1225,19312572956.0
2024-11-12,1225,18830332728.0
2024-11-13,1225,17865852271.0
2024-11-14,1225,16740625072.0
2024-11-15,1225,18394020140.0
2024-11-18,1225,17452503504.0
2024-11-19,1225,18187345757.0
2024-11-20,1225,19174790034.0
2024-11-21,1225,18485875422.0
2024-11-22,1225,17957707553.0
2024-11-25,1225,18807368908.0
2024-11-26,1225,18394020140.0
2024-11-27,1225,18026599014.0
2024-11-28,1225,18439947781.0
2024-11-29,1225,18348092500.0
2024-12-02,1225,18233273398.0
2024-12-03,1225,18371056320.0
2024-12-04,1225,0.0
2024-12-05,1225,17980671373.0
2024-12-06,1225,17911779912.0
2024-12-09,1225,17613250247.0
2024-12-10,1225,15867999896.0
2024-12-11,1225,15385759668.0
2024-12-12,1225,14329423930.0
2024-12-13,1225,13939038983.0
2024-12-16,1225,13801256060.0
2024-12-17,1225,14099785726.0
2024-12-18,1225,13778292240.0
2024-12-19,1225,12836775604.0
2024-12-20,1225,11573765482.0
2024-12-23,1225,10425574462.0
2024-12-24,1225,10253345809.0
2024-12-25,1225,10482984013.0
2024-12-26,1225,10620766935.0
2024-12-27,1225,10241863898.0
2024-12-30,1225,10448538282.0
2024-12-31,1225,9403684454.0
