date,stock_id,market_value
2022-07-27,1435,0.0
2022-07-28,1435,0.0
2022-07-29,1435,6989004000.0
2022-08-01,1435,7100828064.0
2022-08-02,1435,7548124320.0
2022-08-03,1435,7967464560.0
2022-08-04,1435,7687904400.0
2022-08-05,1435,7170718104.0
2022-08-08,1435,7184696112.0
2022-08-09,1435,7380388224.0
2022-08-10,1435,7212652128.0
2022-08-11,1435,7156740096.0
2022-08-12,1435,7380388224.0
2022-08-15,1435,7170718104.0
2022-08-16,1435,6863201928.0
2022-08-17,1435,6178279536.0
2023-03-20,1435,5563247184.0
2023-03-21,1435,5311643040.0
2023-03-22,1435,4941225828.0
2023-03-23,1435,4773489732.0
2023-03-24,1435,4507907580.0
2023-03-27,1435,4710588696.0
2023-03-28,1435,4661665668.0
2023-03-29,1435,4605753636.0
2023-03-30,1435,4486940568.0
2023-03-31,1435,4186413396.0
2023-04-06,1435,3990721284.0
2023-04-07,1435,3676216104.0
2023-09-14,1435,4039644312.0
2023-09-15,1435,4438017540.0
2023-09-18,1435,4878324792.0
2023-09-19,1435,5360566068.0
2023-09-20,1435,4906280808.0
2023-09-21,1435,4710588696.0
2023-09-22,1435,5178851964.0
2023-09-25,1435,5696038260.0
2023-09-26,1435,6262147584.0
2023-09-27,1435,6884168940.0
2023-09-28,1435,6709443840.0
2023-10-02,1435,6359993640.0
2023-10-03,1435,5870763360.0
2023-10-04,1435,6248169576.0
2023-10-05,1435,6010543440.0
2023-10-06,1435,6010543440.0
2023-10-11,1435,5723994276.0
2023-10-12,1435,5381533080.0
2023-10-13,1435,5507335152.0
2023-10-16,1435,5807862324.0
2023-10-17,1435,5591203200.0
2023-10-18,1435,5472390132.0
2023-10-19,1435,5283687024.0
2023-10-20,1435,5395511088.0
2023-10-23,1435,5046060888.0
2023-10-24,1435,5032082880.0
2023-10-25,1435,4906280808.0
2023-10-26,1435,4892302800.0
2023-10-27,1435,5381533080.0
2023-10-30,1435,5381533080.0
2023-10-31,1435,0.0
2023-11-01,1435,5046060888.0
2023-11-02,1435,5136917940.0
2023-11-03,1435,5032082880.0
2023-11-06,1435,4969181844.0
2023-11-07,1435,4920258816.0
2023-11-08,1435,0.0
2023-11-09,1435,4920258816.0
2023-11-10,1435,4752522720.0
2023-11-13,1435,0.0
2023-11-14,1435,4752522720.0
2023-11-15,1435,4752522720.0
2023-11-16,1435,5227774992.0
2023-11-17,1435,5744961288.0
2023-11-20,1435,5884741368.0
2023-11-21,1435,6080433480.0
2023-11-22,1435,5730983280.0
2023-11-23,1435,5493357144.0
2023-11-24,1435,5549269176.0
2023-11-27,1435,5458412124.0
2023-11-28,1435,5493357144.0
2023-11-29,1435,5591203200.0
2023-11-30,1435,5367555072.0
2023-12-01,1435,5542280172.0
2023-12-04,1435,5521313160.0
2023-12-05,1435,5451423120.0
2023-12-06,1435,5535291168.0
2023-12-07,1435,5423467104.0
2023-12-08,1435,5472390132.0
2023-12-11,1435,5388522084.0
2023-12-12,1435,5926675392.0
2023-12-13,1435,5647115232.0
2023-12-14,1435,5814851328.0
2023-12-15,1435,6066455472.0
2023-12-18,1435,5786895312.0
2023-12-19,1435,5654104236.0
2023-12-20,1435,6213224556.0
2023-12-21,1435,6828256908.0
2023-12-22,1435,6346015632.0
2023-12-25,1435,6359993640.0
2023-12-26,1435,6548696748.0
2023-12-27,1435,6311070612.0
2023-12-28,1435,6940080972.0
2023-12-29,1435,7631992368.0
2024-01-02,1435,7198674120.0
2024-01-03,1435,7240608144.0
2024-01-04,1435,7953486552.0
2024-01-05,1435,7897574520.0
2024-01-08,1435,8023376592.0
2024-01-09,1435,7925530536.0
2024-01-10,1435,7911552528.0
2024-01-11,1435,8065310616.0
2024-01-12,1435,7827684480.0
2024-01-15,1435,7631992368.0
2024-01-16,1435,7967464560.0
2024-01-17,1435,7757794440.0
2024-01-18,1435,8023376592.0
2024-01-19,1435,7771772448.0
2024-01-22,1435,7478234280.0
2024-01-23,1435,7729838424.0
2024-01-24,1435,7827684480.0
2024-01-25,1435,7981442568.0
2024-01-26,1435,7687904400.0
2024-01-29,1435,0.0
2024-01-30,1435,7394366232.0
2024-01-31,1435,7506190296.0
2024-02-01,1435,7729838424.0
2024-02-02,1435,7338454200.0
2024-02-05,1435,6989004000.0
2024-02-15,1435,6975025992.0
2024-02-16,1435,6954058980.0
2024-02-19,1435,6968036988.0
2024-02-20,1435,0.0
2024-02-21,1435,6695465832.0
2024-02-22,1435,7352432208.0
2024-02-23,1435,7338454200.0
2024-02-26,1435,7086850056.0
2024-02-27,1435,7156740096.0
2024-02-29,1435,0.0
2024-03-01,1435,7128784080.0
2024-03-04,1435,6891157944.0
2024-03-05,1435,7128784080.0
2024-03-06,1435,7114806072.0
2024-03-07,1435,7030938024.0
2024-03-08,1435,6597619776.0
2024-03-11,1435,6660520812.0
2024-03-12,1435,6779333880.0
2024-03-13,1435,6730410852.0
2024-03-14,1435,6688476828.0
2024-03-15,1435,6989004000.0
2024-03-18,1435,6989004000.0
2024-03-19,1435,6786322884.0
2024-03-20,1435,6849223920.0
2024-03-21,1435,6863201928.0
2024-03-22,1435,6982014996.0
2024-03-25,1435,6989004000.0
2024-03-26,1435,7016960016.0
2024-03-27,1435,0.0
2024-03-28,1435,0.0
2024-03-29,1435,7058894040.0
2024-04-01,1435,6919113960.0
2024-04-02,1435,6919113960.0
2024-04-03,1435,0.0
2024-04-08,1435,6933091968.0
2024-04-09,1435,6849223920.0
2024-04-10,1435,0.0
2024-04-11,1435,6919113960.0
2024-04-12,1435,7268564160.0
2024-04-15,1435,7366410216.0
2024-04-16,1435,6709443840.0
2024-04-17,1435,6779333880.0
2024-04-18,1435,6709443840.0
2024-04-19,1435,6681487824.0
2024-04-22,1435,6346015632.0
2024-04-23,1435,6457839696.0
2024-04-24,1435,0.0
2024-04-25,1435,6639553800.0
2024-04-26,1435,6709443840.0
2024-04-29,1435,6429883680.0
2024-04-30,1435,6569663760.0
2024-05-02,1435,0.0
2024-05-03,1435,0.0
2024-05-06,1435,6849223920.0
2024-05-07,1435,6849223920.0
2024-05-08,1435,6849223920.0
2024-05-09,1435,0.0
2024-05-10,1435,6821267904.0
2024-05-13,1435,0.0
2024-05-14,1435,6821267904.0
2024-05-15,1435,6849223920.0
2024-05-16,1435,7128784080.0
2024-05-17,1435,6912124956.0
2024-05-20,1435,6968036988.0
2024-05-21,1435,0.0
2024-05-22,1435,6940080972.0
2024-05-23,1435,6709443840.0
2024-05-24,1435,6744388860.0
2024-05-27,1435,0.0
2024-05-28,1435,6569663760.0
2024-05-29,1435,6709443840.0
2024-05-30,1435,6821267904.0
2024-05-31,1435,6919113960.0
2024-06-03,1435,6884168940.0
2024-06-04,1435,6786322884.0
2024-06-05,1435,0.0
2024-06-06,1435,6744388860.0
2024-06-07,1435,6744388860.0
2024-06-11,1435,6639553800.0
2024-06-12,1435,6604608780.0
2024-06-13,1435,6359993640.0
2024-06-14,1435,6429883680.0
2024-06-17,1435,6429883680.0
2024-06-18,1435,6772344876.0
2024-06-19,1435,6681487824.0
2024-06-20,1435,6660520812.0
2024-06-21,1435,6758366868.0
2024-06-24,1435,6527729736.0
2024-06-25,1435,0.0
2024-06-26,1435,6527729736.0
2024-06-27,1435,6436872684.0
2024-06-28,1435,6597619776.0
2024-07-01,1435,6709443840.0
2024-07-02,1435,0.0
2024-07-03,1435,6849223920.0
2024-07-04,1435,6905135952.0
2024-07-05,1435,6709443840.0
2024-07-08,1435,6639553800.0
2024-07-09,1435,6499773720.0
2024-07-10,1435,6506762724.0
2024-07-11,1435,0.0
2024-07-12,1435,6611597784.0
2024-07-15,1435,0.0
2024-07-16,1435,0.0
2024-07-17,1435,0.0
2024-07-18,1435,0.0
2024-07-19,1435,6625575792.0
2024-07-22,1435,6695465832.0
2024-07-23,1435,6758366868.0
2024-07-26,1435,0.0
2024-07-29,1435,6590630772.0
2024-07-30,1435,6975025992.0
2024-07-31,1435,6891157944.0
2024-08-01,1435,6765355872.0
2024-08-02,1435,6779333880.0
2024-08-05,1435,6101400492.0
2024-08-06,1435,6499773720.0
2024-08-07,1435,6499773720.0
2024-08-08,1435,6318059616.0
2024-08-09,1435,6520740732.0
2024-08-12,1435,6639553800.0
2024-08-13,1435,6632564796.0
2024-08-14,1435,6639553800.0
2024-08-15,1435,6464828700.0
2024-08-16,1435,6814278900.0
2024-08-19,1435,6982014996.0
2024-08-20,1435,6744388860.0
2024-08-21,1435,6569663760.0
2024-08-22,1435,0.0
2024-08-23,1435,0.0
2024-08-26,1435,6751377864.0
2024-08-27,1435,6548696748.0
2024-08-28,1435,0.0
2024-08-29,1435,0.0
2024-08-30,1435,0.0
2024-09-02,1435,0.0
2024-09-03,1435,6569663760.0
2024-09-04,1435,6346015632.0
2024-09-05,1435,6052477464.0
2024-09-06,1435,0.0
2024-09-09,1435,6122367504.0
2024-09-10,1435,0.0
2024-09-11,1435,6129356508.0
2024-09-12,1435,5772917304.0
2024-09-13,1435,6192257544.0
2024-09-16,1435,0.0
2024-09-18,1435,6262147584.0
2024-09-19,1435,6262147584.0
2024-09-20,1435,6471817704.0
2024-09-23,1435,6541707744.0
2024-09-24,1435,0.0
2024-09-25,1435,6513751728.0
2024-09-26,1435,6695465832.0
2024-09-27,1435,6723421848.0
2024-09-30,1435,6779333880.0
2024-10-01,1435,6318059616.0
2024-10-04,1435,0.0
2024-10-07,1435,6709443840.0
2024-10-08,1435,6359993640.0
2024-10-09,1435,0.0
2024-10-11,1435,0.0
2024-10-14,1435,0.0
2024-10-15,1435,6290103600.0
2024-10-16,1435,6150323520.0
2024-10-17,1435,6038499456.0
2024-10-18,1435,6485795712.0
2024-10-21,1435,6541707744.0
2024-10-22,1435,6318059616.0
2024-10-23,1435,0.0
2024-10-24,1435,6150323520.0
2024-10-25,1435,0.0
2024-10-28,1435,6632564796.0
2024-10-29,1435,6304081608.0
2024-10-30,1435,0.0
2024-11-01,1435,0.0
2024-11-04,1435,6569663760.0
2024-11-05,1435,6192257544.0
2024-11-06,1435,0.0
2024-11-07,1435,0.0
2024-11-08,1435,6164301528.0
2024-11-11,1435,6080433480.0
2024-11-12,1435,5800873320.0
2024-11-13,1435,5849796348.0
2024-11-14,1435,5814851328.0
2024-11-15,1435,0.0
2024-11-18,1435,5730983280.0
2024-11-19,1435,5877752364.0
2024-11-20,1435,5877752364.0
2024-11-21,1435,0.0
2024-11-22,1435,0.0
2024-11-25,1435,5996565432.0
2024-11-26,1435,5800873320.0
2024-11-27,1435,5800873320.0
2024-11-28,1435,5821840332.0
2024-11-29,1435,5584214196.0
2024-12-02,1435,5730983280.0
2024-12-03,1435,5730983280.0
2024-12-04,1435,5730983280.0
2024-12-05,1435,0.0
2024-12-06,1435,0.0
2024-12-09,1435,0.0
2024-12-10,1435,0.0
2024-12-11,1435,0.0
2024-12-12,1435,5730983280.0
2024-12-13,1435,0.0
2024-12-16,1435,0.0
2024-12-17,1435,0.0
2024-12-18,1435,5486368140.0
2024-12-19,1435,4941225828.0
2024-12-20,1435,4451995548.0
2024-12-23,1435,4591775628.0
2024-12-24,1435,0.0
2024-12-25,1435,4591775628.0
2024-12-26,1435,0.0
2024-12-27,1435,4745533716.0
2024-12-30,1435,4612742640.0
2024-12-31,1435,5004126864.0
