date,stock_id,market_value
2022-12-27,1432,1071000000.0
2022-12-28,1432,1066500000.0
2022-12-29,1432,1080000000.0
2022-12-30,1432,1080000000.0
2023-01-03,1432,1120500000.0
2023-01-04,1432,1111500000.0
2023-01-05,1432,1098000000.0
2023-01-06,1432,1107000000.0
2023-01-09,1432,1116000000.0
2023-01-10,1432,1111500000.0
2023-01-11,1432,1111500000.0
2023-01-12,1432,1116000000.0
2023-01-13,1432,1120500000.0
2023-01-16,1432,1125000000.0
2023-01-17,1432,1138500000.0
2023-01-30,1432,1179000000.0
2023-01-31,1432,1179000000.0
2023-02-01,1432,1192500000.0
2023-02-02,1432,1228500000.0
2023-02-03,1432,1237500000.0
2023-02-06,1432,1359000000.0
2023-02-07,1432,1494000000.0
2023-02-08,1432,1417500000.0
2023-02-10,1432,1431000000.0
2023-02-13,1432,1431000000.0
2023-02-14,1432,1570500000.0
2023-02-15,1432,1557000000.0
2023-02-16,1432,1575000000.0
2023-02-17,1432,1597500000.0
2023-02-20,1432,1750500000.0
2023-02-21,1432,1728000000.0
2023-02-22,1432,1692000000.0
2023-02-23,1432,1723500000.0
2023-02-24,1432,1669500000.0
2023-03-01,1432,1674000000.0
2023-03-02,1432,1638000000.0
2023-03-03,1432,1611000000.0
2023-03-06,1432,1660500000.0
2023-03-07,1432,1822500000.0
2023-03-08,1432,2002500000.0
2023-03-09,1432,1822500000.0
2023-03-10,1432,1692000000.0
2023-03-13,1432,1570500000.0
2023-03-14,1432,1498500000.0
2023-03-15,1432,1498500000.0
2023-03-16,1432,1413000000.0
2023-03-17,1432,1552500000.0
2023-03-20,1432,1525500000.0
2023-03-21,1432,1543500000.0
2023-03-22,1432,1575000000.0
2023-03-23,1432,1552500000.0
2023-03-24,1432,1539000000.0
2023-03-27,1432,1543500000.0
2023-03-28,1432,1548000000.0
2023-03-29,1432,1507500000.0
2023-03-30,1432,1467000000.0
2023-03-31,1432,1485000000.0
2023-04-06,1432,1476000000.0
2023-04-07,1432,1489500000.0
2023-04-10,1432,1485000000.0
2023-04-11,1432,1462500000.0
2023-04-12,1432,1453500000.0
2023-04-13,1432,1453500000.0
2023-04-14,1432,1467000000.0
2023-04-17,1432,1485000000.0
2023-04-18,1432,1453500000.0
2023-04-19,1432,1440000000.0
2023-04-20,1432,1408500000.0
2023-04-21,1432,1386000000.0
2023-04-24,1432,1399500000.0
2023-04-25,1432,1350000000.0
2023-04-26,1432,1359000000.0
2023-04-27,1432,1381500000.0
2023-04-28,1432,1399500000.0
2023-05-02,1432,1381500000.0
2023-05-03,1432,1354500000.0
2023-05-05,1432,1363500000.0
2023-05-08,1432,1368000000.0
2023-05-09,1432,1359000000.0
2023-05-10,1432,1354500000.0
2023-05-11,1432,1408500000.0
2023-05-12,1432,1435500000.0
2023-05-15,1432,1399500000.0
2023-05-16,1432,1399500000.0
2023-05-17,1432,1413000000.0
2023-05-18,1432,1404000000.0
2023-05-19,1432,1408500000.0
2023-05-22,1432,1444500000.0
2023-05-23,1432,1458000000.0
2023-05-24,1432,1602000000.0
2023-05-25,1432,1539000000.0
2023-05-26,1432,1516500000.0
2023-05-29,1432,1498500000.0
2023-05-30,1432,1485000000.0
2023-05-31,1432,1503000000.0
2023-06-01,1432,1516500000.0
2023-06-02,1432,1498500000.0
2023-06-05,1432,1512000000.0
2023-06-06,1432,1498500000.0
2023-06-07,1432,1548000000.0
2023-06-08,1432,1701000000.0
2023-06-09,1432,1728000000.0
2023-06-12,1432,1710000000.0
2023-06-13,1432,1746000000.0
2023-06-14,1432,1701000000.0
2023-06-15,1432,1656000000.0
2023-06-16,1432,1683000000.0
2023-06-19,1432,1683000000.0
2023-06-20,1432,1764000000.0
2023-06-21,1432,1723500000.0
2023-06-26,1432,1701000000.0
2023-06-27,1432,1674000000.0
2023-06-28,1432,1687500000.0
2023-06-29,1432,1678500000.0
2023-06-30,1432,1683000000.0
2023-07-03,1432,1687500000.0
2023-07-04,1432,1674000000.0
2023-07-05,1432,1629000000.0
2023-07-06,1432,1570500000.0
2023-07-07,1432,1611000000.0
2023-07-10,1432,1575000000.0
2023-07-11,1432,1593000000.0
2023-07-12,1432,1584000000.0
2023-07-13,1432,1561500000.0
2023-07-14,1432,1548000000.0
2023-07-17,1432,1498500000.0
2023-07-18,1432,1507500000.0
2023-07-19,1432,1525500000.0
2023-07-20,1432,1575000000.0
2023-07-21,1432,1579500000.0
2023-07-24,1432,1543500000.0
2023-07-25,1432,1552500000.0
2023-07-26,1432,1561500000.0
2023-07-27,1432,1570500000.0
2023-07-28,1432,1566000000.0
2023-07-31,1432,1557000000.0
2023-08-01,1432,1566000000.0
2023-08-02,1432,1606500000.0
2023-08-04,1432,1647000000.0
2023-08-07,1432,1602000000.0
2023-08-08,1432,1584000000.0
2023-08-09,1432,1611000000.0
2023-08-10,1432,1602000000.0
2023-08-11,1432,1602000000.0
2023-08-14,1432,1503000000.0
2023-08-15,1432,1516500000.0
2023-08-16,1432,1485000000.0
2023-08-17,1432,1512000000.0
2023-08-18,1432,1503000000.0
2023-08-21,1432,1498500000.0
2023-08-22,1432,1489500000.0
2023-08-23,1432,1489500000.0
2023-08-24,1432,1480500000.0
2023-08-25,1432,1489500000.0
2023-08-28,1432,1489500000.0
2023-08-29,1432,1485000000.0
2023-08-30,1432,1521000000.0
2023-08-31,1432,1516500000.0
2023-09-01,1432,1530000000.0
2023-09-04,1432,1512000000.0
2023-09-05,1432,1521000000.0
2023-09-06,1432,1516500000.0
2023-09-07,1432,1507500000.0
2023-09-08,1432,1507500000.0
2023-09-11,1432,1489500000.0
2023-09-12,1432,1503000000.0
2023-09-13,1432,1530000000.0
2023-09-14,1432,1521000000.0
2023-09-15,1432,1516500000.0
2023-09-18,1432,1498500000.0
2023-09-19,1432,1494000000.0
2023-09-20,1432,1507500000.0
2023-09-21,1432,1498500000.0
2023-09-22,1432,1489500000.0
2023-09-25,1432,1494000000.0
2023-09-26,1432,1489500000.0
2023-09-27,1432,1489500000.0
2023-09-28,1432,1489500000.0
2023-10-02,1432,1494000000.0
2023-10-03,1432,1494000000.0
2023-10-04,1432,1476000000.0
2023-10-05,1432,1471500000.0
2023-10-06,1432,1471500000.0
2023-10-11,1432,1462500000.0
2023-10-12,1432,1440000000.0
2023-10-13,1432,1431000000.0
2023-10-16,1432,1408500000.0
2023-10-17,1432,1395000000.0
2023-10-18,1432,1399500000.0
2023-10-19,1432,1404000000.0
2023-10-20,1432,1390500000.0
2023-10-23,1432,1417500000.0
2023-10-24,1432,1458000000.0
2023-10-25,1432,1458000000.0
2023-10-26,1432,1435500000.0
2023-10-27,1432,1435500000.0
2023-10-30,1432,1435500000.0
2023-10-31,1432,1417500000.0
2023-11-01,1432,1426500000.0
2023-11-02,1432,1431000000.0
2023-11-03,1432,1453500000.0
2023-11-06,1432,1462500000.0
2023-11-07,1432,1471500000.0
2023-11-08,1432,1462500000.0
2023-11-09,1432,1453500000.0
2023-11-10,1432,1458000000.0
2023-11-13,1432,1467000000.0
2023-11-14,1432,1503000000.0
2023-11-15,1432,1498500000.0
2023-11-16,1432,1575000000.0
2023-11-17,1432,1647000000.0
2023-11-20,1432,1602000000.0
2023-11-21,1432,1705500000.0
2023-11-22,1432,1773000000.0
2023-11-23,1432,1768500000.0
2023-11-24,1432,1723500000.0
2023-11-27,1432,1656000000.0
2023-11-28,1432,1683000000.0
2023-11-29,1432,1692000000.0
2023-11-30,1432,1674000000.0
2023-12-01,1432,1642500000.0
2023-12-04,1432,1620000000.0
2023-12-05,1432,1588500000.0
2023-12-06,1432,1602000000.0
2023-12-07,1432,1575000000.0
2023-12-08,1432,1584000000.0
2023-12-11,1432,1552500000.0
2023-12-12,1432,1606500000.0
2023-12-13,1432,1606500000.0
2023-12-14,1432,1597500000.0
2023-12-15,1432,1593000000.0
2023-12-18,1432,1656000000.0
2023-12-19,1432,1656000000.0
2023-12-20,1432,1642500000.0
2023-12-21,1432,1651500000.0
2023-12-22,1432,1705500000.0
2023-12-25,1432,1678500000.0
2023-12-26,1432,1701000000.0
2023-12-27,1432,1705500000.0
2023-12-28,1432,1692000000.0
2023-12-29,1432,1683000000.0
2024-01-02,1432,1723500000.0
2024-01-03,1432,1755000000.0
2024-01-04,1432,1741500000.0
2024-01-05,1432,1746000000.0
2024-01-08,1432,1746000000.0
2024-01-09,1432,1723500000.0
2024-01-10,1432,1692000000.0
2024-01-11,1432,1800000000.0
2024-01-12,1432,1737000000.0
2024-01-15,1432,1755000000.0
2024-01-16,1432,1759500000.0
2024-01-17,1432,1741500000.0
2024-01-18,1432,1741500000.0
2024-01-19,1432,1755000000.0
2024-01-22,1432,1728000000.0
2024-01-23,1432,1764000000.0
2024-01-24,1432,1773000000.0
2024-01-25,1432,1768500000.0
2024-01-26,1432,1831500000.0
2024-01-29,1432,1890000000.0
2024-01-30,1432,1890000000.0
2024-01-31,1432,1971000000.0
2024-02-01,1432,1845000000.0
2024-02-02,1432,1845000000.0
2024-02-05,1432,1908000000.0
2024-02-15,1432,1926000000.0
2024-02-16,1432,1926000000.0
2024-02-19,1432,1912500000.0
2024-02-20,1432,1930500000.0
2024-02-21,1432,1935000000.0
2024-02-22,1432,2029500000.0
2024-02-23,1432,2020500000.0
2024-02-26,1432,2079000000.0
2024-02-27,1432,2137500000.0
2024-02-29,1432,2227500000.0
2024-03-01,1432,2079000000.0
2024-03-04,1432,2016000000.0
2024-03-05,1432,1944000000.0
2024-03-06,1432,1935000000.0
2024-03-07,1432,1800000000.0
2024-03-08,1432,1723500000.0
2024-03-11,1432,1782000000.0
2024-03-12,1432,1822500000.0
2024-03-13,1432,1737000000.0
2024-03-14,1432,1755000000.0
2024-03-15,1432,1737000000.0
2024-03-18,1432,1755000000.0
2024-03-19,1432,1737000000.0
2024-03-20,1432,1728000000.0
2024-03-21,1432,1746000000.0
2024-03-22,1432,1750500000.0
2024-03-25,1432,1800000000.0
2024-03-26,1432,1791000000.0
2024-03-27,1432,1782000000.0
2024-03-28,1432,1750500000.0
2024-03-29,1432,1696500000.0
2024-04-01,1432,1665000000.0
2024-04-02,1432,1647000000.0
2024-04-03,1432,1620000000.0
2024-04-08,1432,1638000000.0
2024-04-09,1432,1647000000.0
2024-04-10,1432,1638000000.0
2024-04-11,1432,1633500000.0
2024-04-12,1432,1633500000.0
2024-04-15,1432,1620000000.0
2024-04-16,1432,1579500000.0
2024-04-17,1432,1606500000.0
2024-04-18,1432,1606500000.0
2024-04-19,1432,1561500000.0
2024-04-22,1432,1561500000.0
2024-04-23,1432,1575000000.0
2024-04-24,1432,1588500000.0
2024-04-25,1432,1588500000.0
2024-04-26,1432,1597500000.0
2024-04-29,1432,1629000000.0
2024-04-30,1432,1638000000.0
2024-05-02,1432,1656000000.0
2024-05-03,1432,1705500000.0
2024-05-06,1432,1669500000.0
2024-05-07,1432,1638000000.0
2024-05-08,1432,1633500000.0
2024-05-09,1432,1629000000.0
2024-05-10,1432,1620000000.0
2024-05-13,1432,1629000000.0
2024-05-14,1432,1620000000.0
2024-05-15,1432,1615500000.0
2024-05-16,1432,1624500000.0
2024-05-17,1432,1629000000.0
2024-05-20,1432,1620000000.0
2024-05-21,1432,1620000000.0
2024-05-22,1432,1629000000.0
2024-05-23,1432,1611000000.0
2024-05-24,1432,1611000000.0
2024-05-27,1432,1615500000.0
2024-05-28,1432,1629000000.0
2024-05-29,1432,1629000000.0
2024-05-30,1432,1615500000.0
2024-05-31,1432,1611000000.0
2024-06-03,1432,1606500000.0
2024-06-04,1432,1588500000.0
2024-06-05,1432,1588500000.0
2024-06-06,1432,1575000000.0
2024-06-07,1432,1606500000.0
2024-06-11,1432,1597500000.0
2024-06-12,1432,1579500000.0
2024-06-13,1432,1606500000.0
2024-06-14,1432,1602000000.0
2024-06-17,1432,1593000000.0
2024-06-18,1432,1593000000.0
2024-06-19,1432,1579500000.0
2024-06-20,1432,1588500000.0
2024-06-21,1432,1597500000.0
2024-06-24,1432,1593000000.0
2024-06-25,1432,1629000000.0
2024-06-26,1432,1620000000.0
2024-06-27,1432,1602000000.0
2024-06-28,1432,1597500000.0
2024-07-01,1432,1624500000.0
2024-07-02,1432,1615500000.0
2024-07-03,1432,1606500000.0
2024-07-04,1432,2003400000.0
2024-07-05,1432,1992600000.0
2024-07-08,1432,1987200000.0
2024-07-09,1432,1960200000.0
2024-07-10,1432,1960200000.0
2024-07-11,1432,1954800000.0
2024-07-12,1432,1981800000.0
2024-07-15,1432,1954800000.0
2024-07-16,1432,1954800000.0
2024-07-17,1432,1954800000.0
2024-07-18,1432,1944000000.0
2024-07-19,1432,1922400000.0
2024-07-22,1432,1900800000.0
2024-07-23,1432,1917000000.0
2024-07-26,1432,1900800000.0
2024-07-29,1432,1927800000.0
2024-07-30,1432,1917000000.0
2024-07-31,1432,1927800000.0
2024-08-01,1432,1933200000.0
2024-08-02,1432,1911600000.0
2024-08-05,1432,1868400000.0
2024-08-06,1432,1830600000.0
2024-08-07,1432,1900800000.0
2024-08-08,1432,1900800000.0
2024-08-09,1432,1922400000.0
2024-08-12,1432,1900800000.0
2024-08-13,1432,1900800000.0
2024-08-14,1432,1900800000.0
2024-08-15,1432,1900800000.0
2024-08-16,1432,1895400000.0
2024-08-19,1432,1895400000.0
2024-08-20,1432,1954800000.0
2024-08-21,1432,1933200000.0
2024-08-22,1432,1917000000.0
2024-08-23,1432,1922400000.0
2024-08-26,1432,1922400000.0
2024-08-27,1432,1900800000.0
2024-08-28,1432,1900800000.0
2024-08-29,1432,1906200000.0
2024-08-30,1432,1917000000.0
2024-09-02,1432,1944000000.0
2024-09-03,1432,1971000000.0
2024-09-04,1432,1938600000.0
2024-09-05,1432,1927800000.0
2024-09-06,1432,1922400000.0
2024-09-09,1432,1917000000.0
2024-09-10,1432,1900800000.0
2024-09-11,1432,1927800000.0
2024-09-12,1432,1922400000.0
2024-09-13,1432,1927800000.0
2024-09-16,1432,1938600000.0
2024-09-18,1432,1938600000.0
2024-09-19,1432,1944000000.0
2024-09-20,1432,1954800000.0
2024-09-23,1432,1992600000.0
2024-09-24,1432,1976400000.0
2024-09-25,1432,1976400000.0
2024-09-26,1432,1981800000.0
2024-09-27,1432,2025000000.0
2024-09-30,1432,2014200000.0
2024-10-01,1432,2035800000.0
2024-10-04,1432,2052000000.0
2024-10-07,1432,2122200000.0
2024-10-08,1432,2062800000.0
2024-10-09,1432,1987200000.0
2024-10-11,1432,2003400000.0
2024-10-14,1432,1998000000.0
2024-10-15,1432,2041200000.0
2024-10-16,1432,2014200000.0
2024-10-17,1432,2019600000.0
2024-10-18,1432,2014200000.0
2024-10-21,1432,2062800000.0
2024-10-22,1432,2057400000.0
2024-10-23,1432,2068200000.0
2024-10-24,1432,2062800000.0
2024-10-25,1432,2095200000.0
2024-10-28,1432,2111400000.0
2024-10-29,1432,2046600000.0
2024-10-30,1432,2062800000.0
2024-11-01,1432,2068200000.0
2024-11-04,1432,2100600000.0
2024-11-05,1432,2100600000.0
2024-11-06,1432,2095200000.0
2024-11-07,1432,2084400000.0
2024-11-08,1432,2095200000.0
2024-11-11,1432,2116800000.0
2024-11-12,1432,2095200000.0
2024-11-13,1432,2095200000.0
2024-11-14,1432,2084400000.0
2024-11-15,1432,2095200000.0
2024-11-18,1432,2095200000.0
2024-11-19,1432,2106000000.0
2024-11-20,1432,2095200000.0
2024-11-21,1432,2106000000.0
2024-11-22,1432,2106000000.0
2024-11-25,1432,2316600000.0
2024-11-26,1432,2160000000.0
2024-11-27,1432,2111400000.0
2024-11-28,1432,2111400000.0
2024-11-29,1432,2100600000.0
2024-12-02,1432,2079000000.0
2024-12-03,1432,2084400000.0
2024-12-04,1432,2089800000.0
2024-12-05,1432,2089800000.0
2024-12-06,1432,2122200000.0
2024-12-09,1432,2154600000.0
2024-12-10,1432,2181600000.0
2024-12-11,1432,2154600000.0
2024-12-12,1432,2154600000.0
2024-12-13,1432,2133000000.0
2024-12-16,1432,2143800000.0
2024-12-17,1432,2160000000.0
2024-12-18,1432,2160000000.0
2024-12-19,1432,2154600000.0
2024-12-20,1432,2165400000.0
2024-12-23,1432,2214000000.0
2024-12-24,1432,2219400000.0
2024-12-25,1432,2203200000.0
2024-12-26,1432,2219400000.0
2024-12-27,1432,2214000000.0
2024-12-30,1432,2251800000.0
2024-12-31,1432,2262600000.0
