date,stock_id,market_value
2021-10-22,1103,15650567070.0
2021-10-25,1103,15689306097.0
2021-10-26,1103,15805523179.0
2021-10-27,1103,15650567070.0
2021-10-28,1103,15689306097.0
2021-10-29,1103,15650567070.0
2021-11-01,1103,15689306097.0
2021-11-02,1103,15573089015.0
2021-11-03,1103,15611828042.0
2021-11-04,1103,15650567070.0
2021-11-05,1103,15689306097.0
2021-11-08,1103,15689306097.0
2021-11-09,1103,15766784152.0
2021-11-10,1103,16154174426.0
2021-11-11,1103,16309130535.0
2021-11-12,1103,16192913453.0
2021-11-15,1103,16192913453.0
2021-11-16,1103,16270391508.0
2021-11-17,1103,16502825672.0
2021-11-18,1103,16696520809.0
2021-11-19,1103,16502825672.0
2021-11-22,1103,16270391508.0
2021-11-23,1103,16115435398.0
2021-11-24,1103,16115435398.0
2021-11-25,1103,16115435398.0
2021-11-26,1103,15766784152.0
2021-11-29,1103,15728045124.0
2021-11-30,1103,16076696371.0
2021-12-01,1103,15960479289.0
2021-12-02,1103,15766784152.0
2021-12-03,1103,15766784152.0
2021-12-06,1103,15883001234.0
2021-12-07,1103,15844262207.0
2021-12-08,1103,15883001234.0
2021-12-09,1103,15844262207.0
2021-12-10,1103,16076696371.0
2021-12-13,1103,15844262207.0
2021-12-14,1103,15650567070.0
2021-12-15,1103,15689306097.0
2021-12-16,1103,15728045124.0
2021-12-17,1103,15921740261.0
2021-12-20,1103,15844262207.0
2021-12-21,1103,15844262207.0
2021-12-22,1103,15844262207.0
2021-12-23,1103,15844262207.0
2021-12-24,1103,15883001234.0
2021-12-27,1103,15883001234.0
2021-12-28,1103,16037957344.0
2021-12-29,1103,16154174426.0
2021-12-30,1103,16076696371.0
2022-01-03,1103,16037957344.0
2022-01-04,1103,15921740261.0
2022-01-05,1103,15805523179.0
2022-01-06,1103,15844262207.0
2022-01-07,1103,15766784152.0
2022-01-10,1103,15766784152.0
2022-01-11,1103,15728045124.0
2022-01-12,1103,15689306097.0
2022-01-13,1103,15728045124.0
2022-01-14,1103,15728045124.0
2022-01-17,1103,15650567070.0
2022-01-18,1103,15650567070.0
2022-01-19,1103,15611828042.0
2022-01-20,1103,15650567070.0
2022-01-21,1103,15573089015.0
2022-01-24,1103,15534349987.0
2022-01-25,1103,15418132905.0
2022-01-26,1103,15418132905.0
2022-02-07,1103,15689306097.0
2022-02-08,1103,15689306097.0
2022-02-09,1103,15805523179.0
2022-02-10,1103,15689306097.0
2022-02-11,1103,15650567070.0
2022-02-14,1103,15573089015.0
2022-02-15,1103,15534349987.0
2022-02-16,1103,15650567070.0
2022-02-17,1103,15999218316.0
2022-02-18,1103,16309130535.0
2022-02-21,1103,16309130535.0
2022-02-22,1103,16037957344.0
2022-02-23,1103,16309130535.0
2022-02-24,1103,16115435398.0
2022-02-25,1103,16192913453.0
2022-03-01,1103,16425347618.0
2022-03-02,1103,16425347618.0
2022-03-03,1103,16502825672.0
2022-03-04,1103,16115435398.0
2022-03-07,1103,15689306097.0
2022-03-08,1103,15456871933.0
2022-03-09,1103,15728045124.0
2022-03-10,1103,15844262207.0
2022-03-11,1103,15650567070.0
2022-03-14,1103,15766784152.0
2022-03-15,1103,15573089015.0
2022-03-16,1103,15650567070.0
2022-03-17,1103,15844262207.0
2022-03-18,1103,16231652481.0
2022-03-21,1103,16154174426.0
2022-03-22,1103,16154174426.0
2022-03-23,1103,16076696371.0
2022-03-24,1103,15960479289.0
2022-03-25,1103,16076696371.0
2022-03-28,1103,15921740261.0
2022-03-29,1103,15883001234.0
2022-03-30,1103,16154174426.0
2022-03-31,1103,16231652481.0
2022-04-01,1103,16192913453.0
2022-04-06,1103,16115435398.0
2022-04-07,1103,15921740261.0
2022-04-08,1103,15999218316.0
2022-04-11,1103,15844262207.0
2022-04-12,1103,15805523179.0
2022-04-13,1103,15805523179.0
2022-04-14,1103,15844262207.0
2022-04-15,1103,15689306097.0
2022-04-18,1103,15573089015.0
2022-04-19,1103,15728045124.0
2022-04-20,1103,15650567070.0
2022-04-21,1103,15650567070.0
2022-04-22,1103,15573089015.0
2022-04-25,1103,15456871933.0
2022-04-26,1103,15495610960.0
2022-04-27,1103,15224437768.0
2022-04-28,1103,15379393878.0
2022-04-29,1103,15379393878.0
2022-05-03,1103,15379393878.0
2022-05-04,1103,15379393878.0
2022-05-05,1103,15263176796.0
2022-05-06,1103,15146959713.0
2022-05-09,1103,14720830412.0
2022-05-10,1103,14720830412.0
2022-05-11,1103,14372179165.0
2022-05-12,1103,13713615700.0
2022-05-13,1103,13791093754.0
2022-05-16,1103,13907310837.0
2022-05-17,1103,13907310837.0
2022-05-18,1103,14101005974.0
2022-05-19,1103,13868571809.0
2022-05-20,1103,13946049864.0
2022-05-23,1103,14062266946.0
2022-05-24,1103,14023527919.0
2022-05-25,1103,14139745001.0
2022-05-26,1103,14294701111.0
2022-05-27,1103,14488396248.0
2022-05-30,1103,14565874302.0
2022-05-31,1103,14527135275.0
2022-06-01,1103,14565874302.0
2022-06-02,1103,14527135275.0
2022-06-06,1103,14604613330.0
2022-06-07,1103,14372179165.0
2022-06-08,1103,14410918193.0
2022-06-09,1103,14527135275.0
2022-06-10,1103,14372179165.0
2022-06-13,1103,14139745001.0
2022-06-14,1103,14101005974.0
2022-06-15,1103,14217223056.0
2022-06-16,1103,14101005974.0
2022-06-17,1103,14023527919.0
2022-06-20,1103,13752354727.0
2022-06-21,1103,14023527919.0
2022-06-22,1103,13791093754.0
2022-06-23,1103,14023527919.0
2022-06-24,1103,14255962083.0
2022-06-27,1103,14294701111.0
2022-06-28,1103,14178484028.0
2022-06-29,1103,13984788891.0
2022-07-01,1103,13907310837.0
2022-07-04,1103,13907310837.0
2022-07-05,1103,13946049864.0
2022-07-06,1103,13752354727.0
2022-07-07,1103,13829832782.0
2022-07-08,1103,13829832782.0
2022-07-11,1103,13752354727.0
2022-07-12,1103,13752354727.0
2022-07-13,1103,14023527919.0
2022-07-14,1103,13946049864.0
2022-07-15,1103,13791093754.0
2022-07-18,1103,13752354727.0
2022-07-19,1103,13946049864.0
2022-07-20,1103,13868571809.0
2022-07-21,1103,13907310837.0
2022-07-22,1103,13868571809.0
2022-07-25,1103,13868571809.0
2022-07-26,1103,13907310837.0
2022-07-27,1103,13907310837.0
2022-07-28,1103,13946049864.0
2022-07-29,1103,14139745001.0
2022-08-01,1103,14101005974.0
2022-08-02,1103,13946049864.0
2022-08-03,1103,13868571809.0
2022-08-04,1103,13403703480.0
2022-08-05,1103,13597398617.0
2022-08-08,1103,13674876672.0
2022-08-09,1103,13791093754.0
2022-08-10,1103,13791093754.0
2022-08-11,1103,13752354727.0
2022-08-12,1103,13752354727.0
2022-08-15,1103,13752354727.0
2022-08-16,1103,13636137645.0
2022-08-17,1103,13713615700.0
2022-08-18,1103,13713615700.0
2022-08-19,1103,13713615700.0
2022-08-22,1103,13713615700.0
2022-08-23,1103,13713615700.0
2022-08-24,1103,13791093754.0
2022-08-25,1103,13829832782.0
2022-08-26,1103,13984788891.0
2022-08-29,1103,13752354727.0
2022-08-30,1103,13868571809.0
2022-08-31,1103,14062266946.0
2022-09-01,1103,13946049864.0
2022-09-02,1103,13907310837.0
2022-09-05,1103,13907310837.0
2022-09-06,1103,13907310837.0
2022-09-07,1103,13829832782.0
2022-09-08,1103,13829832782.0
2022-09-12,1103,13868571809.0
2022-09-13,1103,13868571809.0
2022-09-14,1103,13791093754.0
2022-09-15,1103,13868571809.0
2022-09-16,1103,13791093754.0
2022-09-19,1103,13829832782.0
2022-09-20,1103,13829832782.0
2022-09-21,1103,13791093754.0
2022-09-22,1103,13829832782.0
2022-09-23,1103,13791093754.0
2022-09-26,1103,13481181535.0
2022-09-27,1103,13481181535.0
2022-09-28,1103,13055052234.0
2022-09-29,1103,13132530289.0
2022-09-30,1103,13093791261.0
2022-10-03,1103,12938835152.0
2022-10-04,1103,13093791261.0
2022-10-05,1103,13171269316.0
2022-10-06,1103,13210008343.0
2022-10-07,1103,13210008343.0
2022-10-11,1103,12938835152.0
2022-10-12,1103,13055052234.0
2022-10-13,1103,12590183905.0
2022-10-14,1103,12590183905.0
2022-10-17,1103,12396488768.0
2022-10-18,1103,12706400987.0
2022-10-19,1103,12590183905.0
2022-10-20,1103,12473966823.0
2022-10-21,1103,12473966823.0
2022-10-24,1103,12202793631.0
2022-10-25,1103,12241532658.0
2022-10-26,1103,12280271686.0
2022-10-27,1103,12435227795.0
2022-10-31,1103,12280271686.0
2022-11-01,1103,12473966823.0
2022-11-02,1103,12435227795.0
2022-11-03,1103,12357749741.0
2022-11-04,1103,12473966823.0
2022-11-07,1103,12473966823.0
2022-11-08,1103,12512705850.0
2022-11-09,1103,12628922932.0
2022-11-10,1103,12667661960.0
2022-11-11,1103,12822618069.0
2022-11-14,1103,13016313206.0
2022-11-15,1103,13481181535.0
2022-11-16,1103,13093791261.0
2022-11-17,1103,13287486398.0
2022-11-21,1103,13326225426.0
2022-11-22,1103,13326225426.0
2022-11-23,1103,13364964453.0
2022-11-24,1103,13519920563.0
2022-11-25,1103,13442442508.0
2022-11-28,1103,13326225426.0
2022-11-29,1103,13481181535.0
2022-11-30,1103,13752354727.0
2022-12-01,1103,13829832782.0
2022-12-02,1103,13984788891.0
2022-12-05,1103,14255962083.0
2022-12-06,1103,13984788891.0
2022-12-07,1103,13907310837.0
2022-12-08,1103,13713615700.0
2022-12-09,1103,13752354727.0
2022-12-12,1103,13674876672.0
2022-12-13,1103,13558659590.0
2022-12-14,1103,13713615700.0
2022-12-15,1103,13713615700.0
2022-12-16,1103,13442442508.0
2022-12-19,1103,13558659590.0
2022-12-20,1103,13636137645.0
2022-12-21,1103,13519920563.0
2022-12-22,1103,13636137645.0
2022-12-23,1103,13558659590.0
2022-12-26,1103,13597398617.0
2022-12-27,1103,13674876672.0
2022-12-28,1103,13597398617.0
2022-12-29,1103,13481181535.0
2022-12-30,1103,13481181535.0
2023-01-03,1103,13442442508.0
2023-01-04,1103,13558659590.0
2023-01-05,1103,13597398617.0
2023-01-06,1103,13636137645.0
2023-01-09,1103,13752354727.0
2023-01-10,1103,13791093754.0
2023-01-11,1103,13791093754.0
2023-01-12,1103,13791093754.0
2023-01-13,1103,13907310837.0
2023-01-16,1103,13946049864.0
2023-01-17,1103,13907310837.0
2023-01-30,1103,13984788891.0
2023-01-31,1103,14062266946.0
2023-02-01,1103,14139745001.0
2023-02-02,1103,14178484028.0
2023-02-03,1103,14294701111.0
2023-02-06,1103,14333440138.0
2023-02-07,1103,14294701111.0
2023-02-08,1103,14333440138.0
2023-02-10,1103,14372179165.0
2023-02-13,1103,14372179165.0
2023-02-14,1103,14527135275.0
2023-02-15,1103,14643352357.0
2023-02-16,1103,15301915823.0
2023-02-17,1103,15301915823.0
2023-02-20,1103,16386608590.0
2023-02-21,1103,16115435398.0
2023-02-22,1103,16076696371.0
2023-02-23,1103,16154174426.0
2023-02-24,1103,15805523179.0
2023-03-01,1103,15263176796.0
2023-03-02,1103,15263176796.0
2023-03-03,1103,15301915823.0
2023-03-06,1103,15263176796.0
2023-03-07,1103,15263176796.0
2023-03-08,1103,15108220686.0
2023-03-09,1103,14914525549.0
2023-03-10,1103,14565874302.0
2023-03-13,1103,14837047494.0
2023-03-14,1103,14643352357.0
2023-03-15,1103,14565874302.0
2023-03-16,1103,14333440138.0
2023-03-17,1103,14527135275.0
2023-03-20,1103,14565874302.0
2023-03-21,1103,14488396248.0
2023-03-22,1103,14527135275.0
2023-03-23,1103,14643352357.0
2023-03-24,1103,14914525549.0
2023-03-27,1103,14759569439.0
2023-03-28,1103,14604613330.0
2023-03-29,1103,14643352357.0
2023-03-30,1103,14682091385.0
2023-03-31,1103,14682091385.0
2023-04-06,1103,14604613330.0
2023-04-07,1103,14565874302.0
2023-04-10,1103,14604613330.0
2023-04-11,1103,14643352357.0
2023-04-12,1103,14759569439.0
2023-04-13,1103,14875786522.0
2023-04-14,1103,14992003604.0
2023-04-17,1103,15379393878.0
2023-04-18,1103,15263176796.0
2023-04-19,1103,15301915823.0
2023-04-20,1103,15263176796.0
2023-04-21,1103,15456871933.0
2023-04-24,1103,15960479289.0
2023-04-25,1103,15418132905.0
2023-04-26,1103,15611828042.0
2023-04-27,1103,15495610960.0
2023-04-28,1103,15534349987.0
2023-05-02,1103,15650567070.0
2023-05-03,1103,15650567070.0
2023-05-05,1103,15611828042.0
2023-05-08,1103,15766784152.0
2023-05-09,1103,15495610960.0
2023-05-10,1103,15573089015.0
2023-05-11,1103,15340654850.0
2023-05-12,1103,15340654850.0
2023-05-15,1103,15224437768.0
2023-05-16,1103,15418132905.0
2023-05-17,1103,15650567070.0
2023-05-18,1103,15495610960.0
2023-05-19,1103,15495610960.0
2023-05-22,1103,15573089015.0
2023-05-23,1103,15573089015.0
2023-05-24,1103,15650567070.0
2023-05-25,1103,15495610960.0
2023-05-26,1103,15379393878.0
2023-05-29,1103,15456871933.0
2023-05-30,1103,15495610960.0
2023-05-31,1103,16192913453.0
2023-06-01,1103,15883001234.0
2023-06-02,1103,15883001234.0
2023-06-05,1103,15921740261.0
2023-06-06,1103,15999218316.0
2023-06-07,1103,16115435398.0
2023-06-08,1103,15999218316.0
2023-06-09,1103,15999218316.0
2023-06-12,1103,15883001234.0
2023-06-13,1103,15960479289.0
2023-06-14,1103,16192913453.0
2023-06-15,1103,16309130535.0
2023-06-16,1103,16696520809.0
2023-06-19,1103,17548779412.0
2023-06-20,1103,18091125796.0
2023-06-21,1103,17703735522.0
2023-06-26,1103,16890215946.0
2023-06-27,1103,16541564700.0
2023-06-28,1103,16696520809.0
2023-06-29,1103,16580303727.0
2023-06-30,1103,16657781782.0
2023-07-03,1103,16890215946.0
2023-07-04,1103,16657781782.0
2023-07-05,1103,16773998864.0
2023-07-06,1103,16541564700.0
2023-07-07,1103,16270391508.0
2023-07-10,1103,16076696371.0
2023-07-11,1103,16735259837.0
2023-07-12,1103,16619042755.0
2023-07-13,1103,16464086645.0
2023-07-14,1103,16464086645.0
2023-07-17,1103,16580303727.0
2023-07-18,1103,16541564700.0
2023-07-19,1103,16386608590.0
2023-07-20,1103,16502825672.0
2023-07-21,1103,16425347618.0
2023-07-24,1103,16231652481.0
2023-07-25,1103,16502825672.0
2023-07-26,1103,16541564700.0
2023-07-27,1103,16309130535.0
2023-07-28,1103,16270391508.0
2023-07-31,1103,16154174426.0
2023-08-01,1103,16270391508.0
2023-08-02,1103,16037957344.0
2023-08-04,1103,16076696371.0
2023-08-07,1103,16154174426.0
2023-08-08,1103,15960479289.0
2023-08-09,1103,15689306097.0
2023-08-10,1103,15379393878.0
2023-08-11,1103,15418132905.0
2023-08-14,1103,14875786522.0
2023-08-15,1103,14837047494.0
2023-08-16,1103,14643352357.0
2023-08-17,1103,14798308467.0
2023-08-18,1103,14798308467.0
2023-08-21,1103,14643352357.0
2023-08-22,1103,14333440138.0
2023-08-23,1103,14410918193.0
2023-08-24,1103,14410918193.0
2023-08-25,1103,14738115110.0
2023-08-28,1103,14580065619.0
2023-08-29,1103,14659090364.0
2023-08-30,1103,14738115110.0
2023-08-31,1103,14856652229.0
2023-09-01,1103,15014701721.0
2023-09-04,1103,14935676975.0
2023-09-05,1103,14896164602.0
2023-09-06,1103,14659090364.0
2023-09-07,1103,14659090364.0
2023-09-08,1103,14619577992.0
2023-09-11,1103,14540553246.0
2023-09-12,1103,14777627483.0
2023-09-13,1103,14856652229.0
2023-09-14,1103,14975189348.0
2023-09-15,1103,15488850196.0
2023-09-18,1103,15172751213.0
2023-09-19,1103,14975189348.0
2023-09-20,1103,14817139856.0
2023-09-21,1103,14738115110.0
2023-09-22,1103,14659090364.0
2023-09-25,1103,14738115110.0
2023-09-26,1103,14619577992.0
2023-09-27,1103,14619577992.0
2023-09-28,1103,14659090364.0
2023-10-02,1103,14738115110.0
2023-10-03,1103,14659090364.0
2023-10-04,1103,14501040873.0
2023-10-05,1103,14501040873.0
2023-10-06,1103,14540553246.0
2023-10-11,1103,14501040873.0
2023-10-12,1103,14501040873.0
2023-10-13,1103,14540553246.0
2023-10-16,1103,14461528500.0
2023-10-17,1103,14382503754.0
2023-10-18,1103,14342991381.0
2023-10-19,1103,14303479008.0
2023-10-20,1103,14145429516.0
2023-10-23,1103,14184941889.0
2023-10-24,1103,14105917143.0
2023-10-25,1103,14224454262.0
2023-10-26,1103,14145429516.0
2023-10-27,1103,14145429516.0
2023-10-30,1103,14145429516.0
2023-10-31,1103,14066404770.0
2023-11-01,1103,14145429516.0
2023-11-02,1103,14184941889.0
2023-11-03,1103,14342991381.0
2023-11-06,1103,14540553246.0
2023-11-07,1103,14461528500.0
2023-11-08,1103,14461528500.0
2023-11-09,1103,14540553246.0
2023-11-10,1103,14461528500.0
2023-11-13,1103,14501040873.0
2023-11-14,1103,14422016127.0
2023-11-15,1103,14698602737.0
2023-11-16,1103,14817139856.0
2023-11-17,1103,15014701721.0
2023-11-20,1103,14975189348.0
2023-11-21,1103,15093726467.0
2023-11-22,1103,15014701721.0
2023-11-23,1103,15054214094.0
2023-11-24,1103,14975189348.0
2023-11-27,1103,14975189348.0
2023-11-28,1103,15054214094.0
2023-11-29,1103,15093726467.0
2023-11-30,1103,15291288332.0
2023-12-01,1103,15251775959.0
2023-12-04,1103,15133238840.0
2023-12-05,1103,15133238840.0
2023-12-06,1103,15172751213.0
2023-12-07,1103,15093726467.0
2023-12-08,1103,15172751213.0
2023-12-11,1103,15172751213.0
2023-12-12,1103,15133238840.0
2023-12-13,1103,14975189348.0
2023-12-14,1103,15093726467.0
2023-12-15,1103,15133238840.0
2023-12-18,1103,15054214094.0
2023-12-19,1103,14975189348.0
2023-12-20,1103,15014701721.0
2023-12-21,1103,14935676975.0
2023-12-22,1103,14935676975.0
2023-12-25,1103,14935676975.0
2023-12-26,1103,15054214094.0
2023-12-27,1103,15054214094.0
2023-12-28,1103,15133238840.0
2023-12-29,1103,15054214094.0
2024-01-02,1103,14896164602.0
2024-01-03,1103,14777627483.0
2024-01-04,1103,14777627483.0
2024-01-05,1103,14817139856.0
2024-01-08,1103,14856652229.0
2024-01-09,1103,14817139856.0
2024-01-10,1103,14698602737.0
2024-01-11,1103,14777627483.0
2024-01-12,1103,14777627483.0
2024-01-15,1103,14698602737.0
2024-01-16,1103,14342991381.0
2024-01-17,1103,14263966635.0
2024-01-18,1103,14303479008.0
2024-01-19,1103,14224454262.0
2024-01-22,1103,14303479008.0
2024-01-23,1103,14263966635.0
2024-01-24,1103,14263966635.0
2024-01-25,1103,14263966635.0
2024-01-26,1103,14342991381.0
2024-01-29,1103,14342991381.0
2024-01-30,1103,14263966635.0
2024-01-31,1103,14105917143.0
2024-02-01,1103,14303479008.0
2024-02-02,1103,14342991381.0
2024-02-05,1103,14184941889.0
2024-02-15,1103,14184941889.0
2024-02-16,1103,14105917143.0
2024-02-19,1103,14145429516.0
2024-02-20,1103,14263966635.0
2024-02-21,1103,14263966635.0
2024-02-22,1103,14303479008.0
2024-02-23,1103,14224454262.0
2024-02-26,1103,14303479008.0
2024-02-27,1103,14105917143.0
2024-02-29,1103,13987380024.0
2024-03-01,1103,14066404770.0
2024-03-04,1103,13987380024.0
2024-03-05,1103,13868842905.0
2024-03-06,1103,13908355278.0
2024-03-07,1103,13789818160.0
2024-03-08,1103,13671281041.0
2024-03-11,1103,13710793414.0
2024-03-12,1103,13671281041.0
2024-03-13,1103,13631768668.0
2024-03-14,1103,13710793414.0
2024-03-15,1103,13592256295.0
2024-03-18,1103,13552743922.0
2024-03-19,1103,13552743922.0
2024-03-20,1103,13513231549.0
2024-03-21,1103,13592256295.0
2024-03-22,1103,13513231549.0
2024-03-25,1103,13513231549.0
2024-03-26,1103,13671281041.0
2024-03-27,1103,13671281041.0
2024-03-28,1103,13750305787.0
2024-03-29,1103,13750305787.0
2024-04-01,1103,13829330533.0
2024-04-02,1103,13710793414.0
2024-04-03,1103,13789818160.0
2024-04-08,1103,13868842905.0
2024-04-09,1103,13947867651.0
2024-04-10,1103,14105917143.0
2024-04-11,1103,14026892397.0
2024-04-12,1103,13868842905.0
2024-04-15,1103,13908355278.0
2024-04-16,1103,13671281041.0
2024-04-17,1103,13789818160.0
2024-04-18,1103,14066404770.0
2024-04-19,1103,13868842905.0
2024-04-22,1103,14066404770.0
2024-04-23,1103,14145429516.0
2024-04-24,1103,14066404770.0
2024-04-25,1103,14105917143.0
2024-04-26,1103,14145429516.0
2024-04-29,1103,14817139856.0
2024-04-30,1103,14540553246.0
2024-05-02,1103,14896164602.0
2024-05-03,1103,14659090364.0
2024-05-06,1103,14619577992.0
2024-05-07,1103,14540553246.0
2024-05-08,1103,14501040873.0
2024-05-09,1103,14382503754.0
2024-05-10,1103,14461528500.0
2024-05-13,1103,14501040873.0
2024-05-14,1103,14461528500.0
2024-05-15,1103,14422016127.0
2024-05-16,1103,14619577992.0
2024-05-17,1103,14580065619.0
2024-05-20,1103,14659090364.0
2024-05-21,1103,14461528500.0
2024-05-22,1103,14540553246.0
2024-05-23,1103,14303479008.0
2024-05-24,1103,14263966635.0
2024-05-27,1103,14184941889.0
2024-05-28,1103,14342991381.0
2024-05-29,1103,14303479008.0
2024-05-30,1103,14145429516.0
2024-05-31,1103,15014701721.0
2024-06-03,1103,14738115110.0
2024-06-04,1103,14461528500.0
2024-06-05,1103,14580065619.0
2024-06-06,1103,14422016127.0
2024-06-07,1103,14540553246.0
2024-06-11,1103,14342991381.0
2024-06-12,1103,14382503754.0
2024-06-13,1103,14382503754.0
2024-06-14,1103,14461528500.0
2024-06-17,1103,14461528500.0
2024-06-18,1103,14461528500.0
2024-06-19,1103,14342991381.0
2024-06-20,1103,14501040873.0
2024-06-21,1103,14540553246.0
2024-06-24,1103,14501040873.0
2024-06-25,1103,14580065619.0
2024-06-26,1103,14501040873.0
2024-06-27,1103,14461528500.0
2024-06-28,1103,14461528500.0
2024-07-01,1103,14580065619.0
2024-07-02,1103,14540553246.0
2024-07-03,1103,14619577992.0
2024-07-04,1103,14738115110.0
2024-07-05,1103,14817139856.0
2024-07-08,1103,14777627483.0
2024-07-09,1103,14659090364.0
2024-07-10,1103,14738115110.0
2024-07-11,1103,14777627483.0
2024-07-12,1103,14777627483.0
2024-07-15,1103,14777627483.0
2024-07-16,1103,14659090364.0
2024-07-17,1103,14698602737.0
2024-07-18,1103,14382503754.0
2024-07-19,1103,14184941889.0
2024-07-22,1103,14105917143.0
2024-07-23,1103,14224454262.0
2024-07-26,1103,14184941889.0
2024-07-29,1103,14342991381.0
2024-07-30,1103,14303479008.0
2024-07-31,1103,14224454262.0
2024-08-01,1103,14422016127.0
2024-08-02,1103,14184941889.0
2024-08-05,1103,13592256295.0
2024-08-06,1103,13750305787.0
2024-08-07,1103,13750305787.0
2024-08-08,1103,13592256295.0
2024-08-09,1103,13829330533.0
2024-08-12,1103,13987380024.0
2024-08-13,1103,14184941889.0
2024-08-14,1103,14066404770.0
2024-08-15,1103,14026892397.0
2024-08-16,1103,14026892397.0
2024-08-19,1103,14066404770.0
2024-08-20,1103,14184941889.0
2024-08-21,1103,14184941889.0
2024-08-22,1103,14145429516.0
2024-08-23,1103,14145429516.0
2024-08-26,1103,14263966635.0
2024-08-27,1103,14342991381.0
2024-08-28,1103,14342991381.0
2024-08-29,1103,14342991381.0
2024-08-30,1103,14501040873.0
2024-09-02,1103,14461528500.0
2024-09-03,1103,14461528500.0
2024-09-04,1103,13829330533.0
2024-09-05,1103,13987380024.0
2024-09-06,1103,13829330533.0
2024-09-09,1103,13631768668.0
2024-09-10,1103,13750305787.0
2024-09-11,1103,13592256295.0
2024-09-12,1103,13829330533.0
2024-09-13,1103,13987380024.0
2024-09-16,1103,14184941889.0
2024-09-18,1103,14224454262.0
2024-09-19,1103,14303479008.0
2024-09-20,1103,13789818160.0
2024-09-23,1103,13868842905.0
2024-09-24,1103,13987380024.0
2024-09-25,1103,14263966635.0
2024-09-26,1103,14224454262.0
2024-09-27,1103,14382503754.0
2024-09-30,1103,14382503754.0
2024-10-01,1103,14342991381.0
2024-10-04,1103,14145429516.0
2024-10-07,1103,14184941889.0
2024-10-08,1103,14105917143.0
2024-10-09,1103,14066404770.0
2024-10-11,1103,13987380024.0
2024-10-14,1103,13947867651.0
2024-10-15,1103,13868842905.0
2024-10-16,1103,13829330533.0
2024-10-17,1103,13908355278.0
2024-10-18,1103,14066404770.0
2024-10-21,1103,14066404770.0
2024-10-22,1103,13987380024.0
2024-10-23,1103,13868842905.0
2024-10-24,1103,13868842905.0
2024-10-25,1103,13947867651.0
2024-10-28,1103,13987380024.0
2024-10-29,1103,13868842905.0
2024-10-30,1103,13908355278.0
2024-11-01,1103,13987380024.0
2024-11-04,1103,13829330533.0
2024-11-05,1103,13947867651.0
2024-11-06,1103,14026892397.0
2024-11-07,1103,14105917143.0
2024-11-08,1103,14184941889.0
2024-11-11,1103,14263966635.0
2024-11-12,1103,14026892397.0
2024-11-13,1103,14105917143.0
2024-11-14,1103,13947867651.0
2024-11-15,1103,14184941889.0
2024-11-18,1103,14224454262.0
2024-11-19,1103,14303479008.0
2024-11-20,1103,14224454262.0
2024-11-21,1103,14224454262.0
2024-11-22,1103,14224454262.0
2024-11-25,1103,14422016127.0
2024-11-26,1103,14342991381.0
2024-11-27,1103,14263966635.0
2024-11-28,1103,14184941889.0
2024-11-29,1103,14184941889.0
2024-12-02,1103,14145429516.0
2024-12-03,1103,14303479008.0
2024-12-04,1103,14303479008.0
2024-12-05,1103,14303479008.0
2024-12-06,1103,14145429516.0
2024-12-09,1103,14184941889.0
2024-12-10,1103,14224454262.0
2024-12-11,1103,14224454262.0
2024-12-12,1103,14066404770.0
2024-12-13,1103,13987380024.0
2024-12-16,1103,13868842905.0
2024-12-17,1103,13789818160.0
2024-12-18,1103,13710793414.0
2024-12-19,1103,13473719176.0
2024-12-20,1103,13315669684.0
2024-12-23,1103,13513231549.0
2024-12-24,1103,13473719176.0
2024-12-25,1103,13552743922.0
2024-12-26,1103,13552743922.0
2024-12-27,1103,13434206803.0
2024-12-30,1103,13473719176.0
2024-12-31,1103,13434206803.0
