date,stock_id,market_value
2021-10-21,1319,20435532699.0
2021-10-22,1319,20139794165.0
2021-10-25,1319,20021498752.0
2021-10-26,1319,20021498752.0
2021-10-27,1319,20021498752.0
2021-10-28,1319,20110220312.0
2021-10-29,1319,19991924898.0
2021-11-01,1319,20080646459.0
2021-11-02,1319,20021498752.0
2021-11-03,1319,20317237286.0
2021-11-04,1319,20051072605.0
2021-11-05,1319,19932777192.0
2021-11-08,1319,19962351045.0
2021-11-09,1319,19932777192.0
2021-11-10,1319,19932777192.0
2021-11-11,1319,19873629485.0
2021-11-12,1319,19903203338.0
2021-11-15,1319,19844055631.0
2021-11-16,1319,19844055631.0
2021-11-17,1319,19932777192.0
2021-11-18,1319,19814481778.0
2021-11-19,1319,19666612511.0
2021-11-22,1319,19903203338.0
2021-11-23,1319,19637038658.0
2021-11-24,1319,19489169391.0
2021-11-25,1319,19548317097.0
2021-11-26,1319,19341300124.0
2021-11-29,1319,19518743244.0
2021-11-30,1319,19341300124.0
2021-12-01,1319,19607464804.0
2021-12-02,1319,19518743244.0
2021-12-03,1319,19637038658.0
2021-12-06,1319,19696186364.0
2021-12-07,1319,19755334071.0
2021-12-08,1319,19637038658.0
2021-12-09,1319,19607464804.0
2021-12-10,1319,19637038658.0
2021-12-13,1319,19577890951.0
2021-12-14,1319,19370873977.0
2021-12-15,1319,19459595537.0
2021-12-16,1319,19518743244.0
2021-12-17,1319,19577890951.0
2021-12-20,1319,19370873977.0
2021-12-21,1319,19341300124.0
2021-12-22,1319,19282152417.0
2021-12-23,1319,19311726270.0
2021-12-24,1319,19459595537.0
2021-12-27,1319,19459595537.0
2021-12-28,1319,19459595537.0
2021-12-29,1319,19548317097.0
2021-12-30,1319,19577890951.0
2022-01-03,1319,19430021684.0
2022-01-04,1319,19548317097.0
2022-01-05,1319,19489169391.0
2022-01-06,1319,19370873977.0
2022-01-07,1319,19311726270.0
2022-01-10,1319,19282152417.0
2022-01-11,1319,19282152417.0
2022-01-12,1319,19400447830.0
2022-01-13,1319,19341300124.0
2022-01-14,1319,19341300124.0
2022-01-17,1319,19223004710.0
2022-01-18,1319,19163857003.0
2022-01-19,1319,19193430857.0
2022-01-20,1319,19282152417.0
2022-01-21,1319,19134283150.0
2022-01-24,1319,18927266176.0
2022-01-25,1319,18690675349.0
2022-01-26,1319,18661101495.0
2022-02-07,1319,19223004710.0
2022-02-08,1319,19430021684.0
2022-02-09,1319,19459595537.0
2022-02-10,1319,19430021684.0
2022-02-11,1319,19252578563.0
2022-02-14,1319,19282152417.0
2022-02-15,1319,19282152417.0
2022-02-16,1319,19430021684.0
2022-02-17,1319,19518743244.0
2022-02-18,1319,19637038658.0
2022-02-21,1319,19755334071.0
2022-02-22,1319,19459595537.0
2022-02-23,1319,19518743244.0
2022-02-24,1319,19311726270.0
2022-02-25,1319,19252578563.0
2022-03-01,1319,19400447830.0
2022-03-02,1319,19341300124.0
2022-03-03,1319,19311726270.0
2022-03-04,1319,19163857003.0
2022-03-07,1319,18749823056.0
2022-03-08,1319,18365362961.0
2022-03-09,1319,18158345988.0
2022-03-10,1319,18217493694.0
2022-03-11,1319,18099198281.0
2022-03-14,1319,18276641401.0
2022-03-15,1319,18040050574.0
2022-03-16,1319,18513232228.0
2022-03-17,1319,18897692323.0
2022-03-18,1319,18601953789.0
2022-03-21,1319,19075135443.0
2022-03-22,1319,19075135443.0
2022-03-23,1319,19193430857.0
2022-03-24,1319,18956840029.0
2022-03-25,1319,18808970762.0
2022-03-28,1319,18927266176.0
2022-03-29,1319,18986413883.0
2022-03-30,1319,19075135443.0
2022-03-31,1319,19015987736.0
2022-04-01,1319,18927266176.0
2022-04-06,1319,19045561590.0
2022-04-07,1319,18749823056.0
2022-04-08,1319,18956840029.0
2022-04-11,1319,18779396909.0
2022-04-12,1319,18927266176.0
2022-04-13,1319,19075135443.0
2022-04-14,1319,19282152417.0
2022-04-15,1319,19163857003.0
2022-04-18,1319,19489169391.0
2022-04-19,1319,19489169391.0
2022-04-20,1319,19932777192.0
2022-04-21,1319,20169368019.0
2022-04-22,1319,20051072605.0
2022-04-25,1319,19548317097.0
2022-04-26,1319,19518743244.0
2022-04-27,1319,19311726270.0
2022-04-28,1319,19548317097.0
2022-04-29,1319,19637038658.0
2022-05-03,1319,19282152417.0
2022-05-04,1319,19282152417.0
2022-05-05,1319,19341300124.0
2022-05-06,1319,19134283150.0
2022-05-09,1319,18868118469.0
2022-05-10,1319,19045561590.0
2022-05-11,1319,19459595537.0
2022-05-12,1319,18986413883.0
2022-05-13,1319,19548317097.0
2022-05-16,1319,19696186364.0
2022-05-17,1319,20465106553.0
2022-05-18,1319,21677634542.0
2022-05-19,1319,22002946930.0
2022-05-20,1319,22564850144.0
2022-05-23,1319,22949310238.0
2022-05-24,1319,22771867118.0
2022-05-25,1319,22890162532.0
2022-05-26,1319,22860588678.0
2022-05-27,1319,22771867118.0
2022-05-30,1319,23599935013.0
2022-05-31,1319,23659082720.0
2022-06-01,1319,23629508867.0
2022-06-02,1319,24309707495.0
2022-06-06,1319,23452065746.0
2022-06-07,1319,24043542814.0
2022-06-08,1319,24723741442.0
2022-06-09,1319,24487150615.0
2022-06-10,1319,24546298322.0
2022-06-13,1319,24782889149.0
2022-06-14,1319,24368855202.0
2022-06-15,1319,25906695578.0
2022-06-16,1319,25965843285.0
2022-06-17,1319,26557320353.0
2022-06-20,1319,25226496950.0
2022-06-21,1319,26764337327.0
2022-06-22,1319,26320729526.0
2022-06-23,1319,26320729526.0
2022-06-24,1319,26350303379.0
2022-06-27,1319,27355814395.0
2022-06-28,1319,28597916238.0
2022-06-29,1319,30638512122.0
2022-07-01,1319,27562831369.0
2022-07-04,1319,26764337327.0
2022-07-05,1319,27858569903.0
2022-07-06,1319,27355814395.0
2022-07-07,1319,29810444227.0
2022-07-08,1319,29218967159.0
2022-07-11,1319,28775359358.0
2022-07-12,1319,28183882290.0
2022-07-13,1319,28006439170.0
2022-07-14,1319,28095160730.0
2022-07-15,1319,30283625882.0
2022-07-18,1319,28479620824.0
2022-07-19,1319,27562831369.0
2022-07-20,1319,27947291463.0
2022-07-21,1319,28095160730.0
2022-07-22,1319,28509194678.0
2022-07-25,1319,28864080918.0
2022-07-26,1319,28864080918.0
2022-07-27,1319,28952802479.0
2022-07-28,1319,28775359358.0
2022-07-29,1319,29692148814.0
2022-08-01,1319,29573853400.0
2022-08-02,1319,29366836426.0
2022-08-03,1319,28095160730.0
2022-08-04,1319,29041524039.0
2022-08-05,1319,28923228625.0
2022-08-08,1319,29041524039.0
2022-08-09,1319,30283625882.0
2022-08-10,1319,29041524039.0
2022-08-11,1319,28124734583.0
2022-08-12,1319,28124734583.0
2022-08-15,1319,29337262573.0
2022-08-16,1319,29633001107.0
2022-08-17,1319,30283625882.0
2022-08-18,1319,31407432311.0
2022-08-19,1319,30815955243.0
2022-08-22,1319,30461069002.0
2022-08-23,1319,30461069002.0
2022-08-24,1319,30401921295.0
2022-08-25,1319,30815955243.0
2022-08-26,1319,31229989190.0
2022-08-29,1319,30283625882.0
2022-08-30,1319,31052546070.0
2022-08-31,1319,32294647913.0
2022-09-01,1319,32353795620.0
2022-09-02,1319,32176352499.0
2022-09-05,1319,30875102950.0
2022-09-06,1319,30934250656.0
2022-09-07,1319,31170841484.0
2022-09-08,1319,32590386447.0
2022-09-12,1319,31762318552.0
2022-09-13,1319,32412943326.0
2022-09-14,1319,32945272688.0
2022-09-15,1319,32886124981.0
2022-09-16,1319,32235500206.0
2022-09-19,1319,32058057086.0
2022-09-20,1319,32826977274.0
2022-09-21,1319,32590386447.0
2022-09-22,1319,32767829567.0
2022-09-23,1319,31348284604.0
2022-09-26,1319,30283625882.0
2022-09-27,1319,30638512122.0
2022-09-28,1319,29100671746.0
2022-09-29,1319,29425984133.0
2022-09-30,1319,28568342384.0
2022-10-03,1319,28657063945.0
2022-10-04,1319,28952802479.0
2022-10-05,1319,28568342384.0
2022-10-06,1319,29011950185.0
2022-10-07,1319,28361325411.0
2022-10-11,1319,27621979076.0
2022-10-12,1319,27947291463.0
2022-10-13,1319,26705189620.0
2022-10-14,1319,28509194678.0
2022-10-17,1319,28124734583.0
2022-10-18,1319,28509194678.0
2022-10-19,1319,28154308437.0
2022-10-20,1319,27030502008.0
2022-10-21,1319,27000928154.0
2022-10-24,1319,27119223568.0
2022-10-25,1319,26586894207.0
2022-10-26,1319,26616468060.0
2022-10-27,1319,27326240542.0
2022-10-31,1319,26764337327.0
2022-11-01,1319,27326240542.0
2022-11-02,1319,27119223568.0
2022-11-03,1319,26941780447.0
2022-11-04,1319,27355814395.0
2022-11-07,1319,27089649714.0
2022-11-08,1319,27385388248.0
2022-11-09,1319,26557320353.0
2022-11-10,1319,25226496950.0
2022-11-11,1319,25670104751.0
2022-11-14,1319,25877121725.0
2022-11-15,1319,26113712552.0
2022-11-16,1319,26971354301.0
2022-11-17,1319,27355814395.0
2022-11-21,1319,27178371275.0
2022-11-22,1319,26853058887.0
2022-11-23,1319,27060075861.0
2022-11-24,1319,26941780447.0
2022-11-25,1319,26646041913.0
2022-11-28,1319,26971354301.0
2022-11-29,1319,28657063945.0
2022-11-30,1319,28065586877.0
2022-12-01,1319,29159819452.0
2022-12-02,1319,28834507065.0
2022-12-05,1319,28982376332.0
2022-12-06,1319,28775359358.0
2022-12-07,1319,27681126782.0
2022-12-08,1319,28479620824.0
2022-12-09,1319,28331751557.0
2022-12-12,1319,28390899264.0
2022-12-13,1319,28006439170.0
2022-12-14,1319,28982376332.0
2022-12-15,1319,29100671746.0
2022-12-16,1319,26616468060.0
2022-12-19,1319,25226496950.0
2022-12-20,1319,24723741442.0
2022-12-21,1319,24309707495.0
2022-12-22,1319,24191412081.0
2022-12-23,1319,24280133641.0
2022-12-26,1319,24694167589.0
2022-12-27,1319,24901184563.0
2022-12-28,1319,25433513924.0
2022-12-29,1319,24723741442.0
2022-12-30,1319,25492661631.0
2023-01-03,1319,25344792364.0
2023-01-04,1319,25522235484.0
2023-01-05,1319,25019479976.0
2023-01-06,1319,25640530898.0
2023-01-09,1319,25640530898.0
2023-01-10,1319,25670104751.0
2023-01-11,1319,25492661631.0
2023-01-12,1319,25285644657.0
2023-01-13,1319,25137775390.0
2023-01-16,1319,25492661631.0
2023-01-17,1319,25374366217.0
2023-01-30,1319,25995417139.0
2023-01-31,1319,26616468060.0
2023-02-01,1319,26734763474.0
2023-02-02,1319,27030502008.0
2023-02-03,1319,26291155673.0
2023-02-06,1319,26409451086.0
2023-02-07,1319,26586894207.0
2023-02-08,1319,26172860259.0
2023-02-10,1319,25729252458.0
2023-02-13,1319,25758826311.0
2023-02-14,1319,25670104751.0
2023-02-15,1319,25788400165.0
2023-02-16,1319,26054564845.0
2023-02-17,1319,26379877233.0
2023-02-20,1319,26320729526.0
2023-02-21,1319,26379877233.0
2023-02-22,1319,25758826311.0
2023-02-23,1319,26232007966.0
2023-02-24,1319,25817974018.0
2023-03-01,1319,24871610709.0
2023-03-02,1319,25463087777.0
2023-03-03,1319,25699678605.0
2023-03-06,1319,25936269432.0
2023-03-07,1319,26054564845.0
2023-03-08,1319,26557320353.0
2023-03-09,1319,26705189620.0
2023-03-10,1319,27060075861.0
2023-03-13,1319,26320729526.0
2023-03-14,1319,25906695578.0
2023-03-15,1319,26734763474.0
2023-03-16,1319,26675615767.0
2023-03-17,1319,26172860259.0
2023-03-20,1319,26291155673.0
2023-03-21,1319,26675615767.0
2023-03-22,1319,26882632741.0
2023-03-23,1319,27681126782.0
2023-03-24,1319,27621979076.0
2023-03-27,1319,27119223568.0
2023-03-28,1319,27000928154.0
2023-03-29,1319,27503683662.0
2023-03-30,1319,27533257515.0
2023-03-31,1319,27326240542.0
2023-04-06,1319,27000928154.0
2023-04-07,1319,27503683662.0
2023-04-10,1319,27533257515.0
2023-04-11,1319,27769848343.0
2023-04-12,1319,28272603850.0
2023-04-13,1319,27917717610.0
2023-04-14,1319,27976865316.0
2023-04-17,1319,28893654772.0
2023-04-18,1319,29041524039.0
2023-04-19,1319,28864080918.0
2023-04-20,1319,27888143756.0
2023-04-21,1319,27237518981.0
2023-04-24,1319,27828996049.0
2023-04-25,1319,27533257515.0
2023-04-26,1319,27621979076.0
2023-04-27,1319,28243029997.0
2023-04-28,1319,28183882290.0
2023-05-02,1319,28716211651.0
2023-05-03,1319,29544279547.0
2023-05-05,1319,30047035054.0
2023-05-08,1319,28864080918.0
2023-05-09,1319,28450046971.0
2023-05-10,1319,28509194678.0
2023-05-11,1319,27621979076.0
2023-05-12,1319,28095160730.0
2023-05-15,1319,28657063945.0
2023-05-16,1319,28509194678.0
2023-05-17,1319,29928739641.0
2023-05-18,1319,29307688719.0
2023-05-19,1319,29189393306.0
2023-05-22,1319,30224478175.0
2023-05-23,1319,29514705693.0
2023-05-24,1319,29692148814.0
2023-05-25,1319,29366836426.0
2023-05-26,1319,29337262573.0
2023-05-29,1319,29514705693.0
2023-05-30,1319,29514705693.0
2023-05-31,1319,29278114866.0
2023-06-01,1319,29307688719.0
2023-06-02,1319,29544279547.0
2023-06-05,1319,30401921295.0
2023-06-06,1319,29692148814.0
2023-06-07,1319,29751296520.0
2023-06-08,1319,29751296520.0
2023-06-09,1319,30224478175.0
2023-06-12,1319,30106182761.0
2023-06-13,1319,30993398363.0
2023-06-14,1319,31584875431.0
2023-06-15,1319,32058057086.0
2023-06-16,1319,31939761672.0
2023-06-19,1319,31703170845.0
2023-06-20,1319,32235500206.0
2023-06-21,1319,33300158928.0
2023-06-26,1319,31525727724.0
2023-06-27,1319,30224478175.0
2023-06-28,1319,30875102950.0
2023-06-29,1319,30638512122.0
2023-06-30,1319,31170841484.0
2023-07-03,1319,30993398363.0
2023-07-04,1319,30993398363.0
2023-07-05,1319,30638512122.0
2023-07-06,1319,30224478175.0
2023-07-07,1319,30697659829.0
2023-07-10,1319,30342773588.0
2023-07-11,1319,30401921295.0
2023-07-12,1319,30401921295.0
2023-07-13,1319,31880613965.0
2023-07-14,1319,31466580018.0
2023-07-17,1319,31644023138.0
2023-07-18,1319,31998909379.0
2023-07-19,1319,31111693777.0
2023-07-20,1319,31348284604.0
2023-07-21,1319,31289136897.0
2023-07-24,1319,30697659829.0
2023-07-25,1319,32235500206.0
2023-07-26,1319,32412943326.0
2023-07-27,1319,33655045169.0
2023-07-28,1319,35843510321.0
2023-07-31,1319,35843510321.0
2023-08-01,1319,36080101148.0
2023-08-02,1319,35192885546.0
2023-08-04,1319,34483113064.0
2023-08-07,1319,35074590132.0
2023-08-08,1319,35547771787.0
2023-08-09,1319,35488624080.0
2023-08-10,1319,35547771787.0
2023-08-11,1319,35606919494.0
2023-08-14,1319,34897147012.0
2023-08-15,1319,36612430509.0
2023-08-16,1319,36671578216.0
2023-08-17,1319,36671578216.0
2023-08-18,1319,36316691975.0
2023-08-21,1319,36612430509.0
2023-08-22,1319,36198396562.0
2023-08-23,1319,36612430509.0
2023-08-24,1319,36375839682.0
2023-08-25,1319,36730725923.0
2023-08-28,1319,36198396562.0
2023-08-29,1319,37795384645.0
2023-08-30,1319,39214929608.0
2023-08-31,1319,40161292917.0
2023-09-01,1319,39274077315.0
2023-09-04,1319,40279588331.0
2023-09-05,1319,40220440624.0
2023-09-06,1319,40161292917.0
2023-09-07,1319,39865554383.0
2023-09-08,1319,41285099346.0
2023-09-11,1319,42822939723.0
2023-09-12,1319,43473564498.0
2023-09-13,1319,44005893859.0
2023-09-14,1319,44715666341.0
2023-09-15,1319,43828450739.0
2023-09-18,1319,45188847995.0
2023-09-19,1319,46785836079.0
2023-09-20,1319,46135211304.0
2023-09-21,1319,46076063597.0
2023-09-22,1319,46963279199.0
2023-09-25,1319,46608392958.0
2023-09-26,1319,46312654424.0
2023-09-27,1319,46608392958.0
2023-09-28,1319,46312654424.0
2023-10-02,1319,46016915890.0
2023-10-03,1319,46549245252.0
2023-10-04,1319,45543734236.0
2023-10-05,1319,46312654424.0
2023-10-06,1319,45898620477.0
2023-10-11,1319,46667540665.0
2023-10-12,1319,51281061796.0
2023-10-13,1319,49329187471.0
2023-10-16,1319,49565778298.0
2023-10-17,1319,48796858110.0
2023-10-18,1319,48856005817.0
2023-10-19,1319,48323676456.0
2023-10-20,1319,46312654424.0
2023-10-23,1319,46667540665.0
2023-10-24,1319,46312654424.0
2023-10-25,1319,46135211304.0
2023-10-26,1319,45188847995.0
2023-10-27,1319,45188847995.0
2023-10-30,1319,44538223220.0
2023-10-31,1319,43355269084.0
2023-11-01,1319,43769303032.0
2023-11-02,1319,45425438822.0
2023-11-03,1319,44833961754.0
2023-11-06,1319,45425438822.0
2023-11-07,1319,46726688372.0
2023-11-08,1319,47081574613.0
2023-11-09,1319,47318165440.0
2023-11-10,1319,46430949838.0
2023-11-13,1319,46371802131.0
2023-11-14,1319,46371802131.0
2023-11-15,1319,46371802131.0
2023-11-16,1319,46253506718.0
2023-11-17,1319,45839472770.0
2023-11-20,1319,45425438822.0
2023-11-21,1319,45247995702.0
2023-11-22,1319,45011404875.0
2023-11-23,1319,44538223220.0
2023-11-24,1319,44597370927.0
2023-11-27,1319,43769303032.0
2023-11-28,1319,45247995702.0
2023-11-29,1319,44597370927.0
2023-11-30,1319,44005893859.0
2023-12-01,1319,45484586529.0
2023-12-04,1319,45839472770.0
2023-12-05,1319,48737710403.0
2023-12-06,1319,51458504916.0
2023-12-07,1319,50038959953.0
2023-12-08,1319,49861516832.0
2023-12-11,1319,50512141607.0
2023-12-12,1319,50689584728.0
2023-12-13,1319,50275550780.0
2023-12-14,1319,50512141607.0
2023-12-15,1319,50334698487.0
2023-12-18,1319,46844983786.0
2023-12-19,1319,46135211304.0
2023-12-20,1319,45839472770.0
2023-12-21,1319,45011404875.0
2023-12-22,1319,44833961754.0
2023-12-25,1319,44656518634.0
2023-12-26,1319,44715666341.0
2023-12-27,1319,44715666341.0
2023-12-28,1319,44479075514.0
2023-12-29,1319,44952257168.0
2024-01-02,1319,44715666341.0
2024-01-03,1319,45247995702.0
2024-01-04,1319,44597370927.0
2024-01-05,1319,44419927807.0
2024-01-08,1319,44479075514.0
2024-01-09,1319,44360780100.0
2024-01-10,1319,43710155325.0
2024-01-11,1319,44538223220.0
2024-01-12,1319,43769303032.0
2024-01-15,1319,45011404875.0
2024-01-16,1319,45366291116.0
2024-01-17,1319,45247995702.0
2024-01-18,1319,45898620477.0
2024-01-19,1319,45307143409.0
2024-01-22,1319,44952257168.0
2024-01-23,1319,47436460854.0
2024-01-24,1319,47909642508.0
2024-01-25,1319,51221914089.0
2024-01-26,1319,51044470968.0
2024-01-29,1319,51281061796.0
2024-01-30,1319,50867027848.0
2024-01-31,1319,50452993900.0
2024-02-01,1319,49743221419.0
2024-02-02,1319,49092596644.0
2024-02-05,1319,50275550780.0
2024-02-15,1319,52878049879.0
2024-02-16,1319,54534185670.0
2024-02-19,1319,55303105858.0
2024-02-20,1319,54297594842.0
2024-02-21,1319,55007367324.0
2024-02-22,1319,56190321460.0
2024-02-23,1319,55007367324.0
2024-02-26,1319,56190321460.0
2024-02-27,1319,58615377439.0
2024-02-29,1319,58497082025.0
2024-03-01,1319,59443445334.0
2024-03-04,1319,58911115973.0
2024-03-05,1319,59147706800.0
2024-03-06,1319,60922138004.0
2024-03-07,1319,59088559093.0
2024-03-08,1319,57077537062.0
2024-03-11,1319,58201343491.0
2024-03-12,1319,63879523344.0
2024-03-13,1319,66836908684.0
2024-03-14,1319,66245431616.0
2024-03-15,1319,68315601354.0
2024-03-18,1319,73934633500.0
2024-03-19,1319,74821849102.0
2024-03-20,1319,71864463762.0
2024-03-21,1319,70977248160.0
2024-03-22,1319,69794294024.0
2024-03-25,1319,70090032558.0
2024-03-26,1319,70090032558.0
2024-03-27,1319,73934633500.0
2024-03-28,1319,73934633500.0
2024-03-29,1319,73934633500.0
2024-04-01,1319,72751679364.0
2024-04-02,1319,73047417898.0
2024-04-03,1319,71272986694.0
2024-04-08,1319,72160202296.0
2024-04-09,1319,72455940830.0
2024-04-10,1319,72751679364.0
2024-04-11,1319,72751679364.0
2024-04-12,1319,77779234442.0
2024-04-15,1319,75413326170.0
2024-04-16,1319,74821849102.0
2024-04-17,1319,76596280306.0
2024-04-18,1319,75117587636.0
2024-04-19,1319,73047417898.0
2024-04-22,1319,71568725228.0
2024-04-23,1319,70681509626.0
2024-04-24,1319,69498555490.0
2024-04-25,1319,69498555490.0
2024-04-26,1319,68611339888.0
2024-04-29,1319,72455940830.0
2024-04-30,1319,70385771092.0
2024-05-02,1319,72455940830.0
2024-05-03,1319,70681509626.0
2024-05-06,1319,68315601354.0
2024-05-07,1319,67428385752.0
2024-05-08,1319,68611339888.0
2024-05-09,1319,67724124286.0
2024-05-10,1319,67428385752.0
2024-05-13,1319,65949693082.0
2024-05-14,1319,68907078422.0
2024-05-15,1319,68315601354.0
2024-05-16,1319,66245431616.0
2024-05-17,1319,68019862820.0
2024-05-20,1319,74821849102.0
2024-05-21,1319,73343156432.0
2024-05-22,1319,71272986694.0
2024-05-23,1319,66245431616.0
2024-05-24,1319,67132647218.0
2024-05-27,1319,67132647218.0
2024-05-28,1319,71272986694.0
2024-05-29,1319,70090032558.0
2024-05-30,1319,68019862820.0
2024-05-31,1319,66541170150.0
2024-06-03,1319,68315601354.0
2024-06-04,1319,69202816956.0
2024-06-05,1319,68019862820.0
2024-06-06,1319,67428385752.0
2024-06-07,1319,67724124286.0
2024-06-11,1319,70385771092.0
2024-06-12,1319,70977248160.0
2024-06-13,1319,70385771092.0
2024-06-14,1319,69794294024.0
2024-06-17,1319,70385771092.0
2024-06-18,1319,72751679364.0
2024-06-19,1319,72455940830.0
2024-06-20,1319,69498555490.0
2024-06-21,1319,69498555490.0
2024-06-24,1319,66836908684.0
2024-06-25,1319,65653954548.0
2024-06-26,1319,66836908684.0
2024-06-27,1319,64471000412.0
2024-06-28,1319,63879523344.0
2024-07-01,1319,63879523344.0
2024-07-02,1319,63879523344.0
2024-07-03,1319,65653954548.0
2024-07-04,1319,65358216014.0
2024-07-05,1319,64766738946.0
2024-07-08,1319,62696569208.0
2024-07-09,1319,60330660936.0
2024-07-10,1319,61217876538.0
2024-07-11,1319,60034922402.0
2024-07-12,1319,60626399470.0
2024-07-15,1319,60626399470.0
2024-07-16,1319,60034922402.0
2024-07-17,1319,59147706800.0
2024-07-18,1319,58615377439.0
2024-07-19,1319,57787309544.0
2024-07-22,1319,56367764580.0
2024-07-23,1319,57491571010.0
2024-07-26,1319,56308616874.0
2024-07-29,1319,55007367324.0
2024-07-30,1319,56900093942.0
2024-07-31,1319,54889071910.0
2024-08-01,1319,57195832476.0
2024-08-02,1319,54770776497.0
2024-08-05,1319,49743221419.0
2024-08-06,1319,50098107660.0
2024-08-07,1319,53232936120.0
2024-08-08,1319,51458504916.0
2024-08-09,1319,52937197586.0
2024-08-12,1319,53528674654.0
2024-08-13,1319,53232936120.0
2024-08-14,1319,54356742549.0
2024-08-15,1319,53351231534.0
2024-08-16,1319,53765265481.0
2024-08-19,1319,53528674654.0
2024-08-20,1319,55421401272.0
2024-08-21,1319,54179299429.0
2024-08-22,1319,54415890256.0
2024-08-23,1319,54061004015.0
2024-08-26,1319,55539696685.0
2024-08-27,1319,55362253565.0
2024-08-28,1319,57018389355.0
2024-08-29,1319,56545207701.0
2024-08-30,1319,56722650821.0
2024-09-02,1319,56604355408.0
2024-09-03,1319,57195832476.0
2024-09-04,1319,56190321460.0
2024-09-05,1319,58556229732.0
2024-09-06,1319,60922138004.0
2024-09-09,1319,60922138004.0
2024-09-10,1319,62696569208.0
2024-09-11,1319,60922138004.0
2024-09-12,1319,62105092140.0
2024-09-13,1319,64175261878.0
2024-09-16,1319,63583784810.0
2024-09-18,1319,62105092140.0
2024-09-19,1319,62696569208.0
2024-09-20,1319,66245431616.0
2024-09-23,1319,65653954548.0
2024-09-24,1319,65062477480.0
2024-09-25,1319,64766738946.0
2024-09-26,1319,64471000412.0
2024-09-27,1319,62400830674.0
2024-09-30,1319,62992307742.0
2024-10-01,1319,61217876538.0
2024-10-04,1319,60626399470.0
2024-10-07,1319,63288046276.0
2024-10-08,1319,60626399470.0
2024-10-09,1319,62992307742.0
2024-10-11,1319,61513615072.0
2024-10-14,1319,62105092140.0
2024-10-15,1319,63879523344.0
2024-10-16,1319,62400830674.0
2024-10-17,1319,62105092140.0
2024-10-18,1319,61513615072.0
2024-10-21,1319,62105092140.0
2024-10-22,1319,62696569208.0
2024-10-23,1319,62696569208.0
2024-10-24,1319,62992307742.0
2024-10-25,1319,63583784810.0
2024-10-28,1319,62105092140.0
2024-10-29,1319,62696569208.0
2024-10-30,1319,63288046276.0
2024-11-01,1319,64175261878.0
2024-11-04,1319,64471000412.0
2024-11-05,1319,64766738946.0
2024-11-06,1319,62992307742.0
2024-11-07,1319,64175261878.0
2024-11-08,1319,63288046276.0
2024-11-11,1319,63583784810.0
2024-11-12,1319,62992307742.0
2024-11-13,1319,62696569208.0
2024-11-14,1319,64766738946.0
2024-11-15,1319,67132647218.0
2024-11-18,1319,65653954548.0
2024-11-19,1319,65949693082.0
2024-11-20,1319,65062477480.0
2024-11-21,1319,64766738946.0
2024-11-22,1319,65062477480.0
2024-11-25,1319,65653954548.0
2024-11-26,1319,68019862820.0
2024-11-27,1319,67724124286.0
2024-11-28,1319,69498555490.0
2024-11-29,1319,70090032558.0
2024-12-02,1319,69794294024.0
2024-12-03,1319,69202816956.0
2024-12-04,1319,69202816956.0
2024-12-05,1319,69498555490.0
2024-12-06,1319,68019862820.0
2024-12-09,1319,67132647218.0
2024-12-10,1319,65062477480.0
2024-12-11,1319,65358216014.0
2024-12-12,1319,68019862820.0
2024-12-13,1319,66245431616.0
2024-12-16,1319,65949693082.0
2024-12-17,1319,67132647218.0
2024-12-18,1319,68611339888.0
2024-12-19,1319,65653954548.0
2024-12-20,1319,67428385752.0
2024-12-23,1319,68019862820.0
2024-12-24,1319,68019862820.0
2024-12-25,1319,67724124286.0
2024-12-26,1319,67724124286.0
2024-12-27,1319,65358216014.0
2024-12-30,1319,67132647218.0
2024-12-31,1319,66245431616.0
