date,stock_id,market_value
2022-01-04,1235,4562191945.0
2022-01-05,1235,4577851642.0
2022-01-06,1235,4556972045.0
2022-01-07,1235,4588291441.0
2022-01-10,1235,4551752146.0
2022-01-11,1235,4556972045.0
2022-01-12,1235,4556972045.0
2022-01-13,1235,4556972045.0
2022-01-14,1235,4556972045.0
2022-01-17,1235,4546532247.0
2022-01-18,1235,4577851642.0
2022-01-19,1235,4577851642.0
2022-01-20,1235,4583071542.0
2022-01-21,1235,4556972045.0
2022-01-24,1235,4583071542.0
2022-01-25,1235,4556972045.0
2022-01-26,1235,4562191945.0
2022-02-07,1235,4567411844.0
2022-02-08,1235,4572631743.0
2022-02-09,1235,4551752146.0
2022-02-10,1235,4593511340.0
2022-02-11,1235,4588291441.0
2022-02-14,1235,4583071542.0
2022-02-15,1235,4593511340.0
2022-02-16,1235,4583071542.0
2022-02-17,1235,4593511340.0
2022-02-18,1235,4588291441.0
2022-02-21,1235,4588291441.0
2022-02-22,1235,4583071542.0
2022-02-23,1235,4583071542.0
2022-02-24,1235,4583071542.0
2022-02-25,1235,4583071542.0
2022-03-01,1235,4583071542.0
2022-03-02,1235,4583071542.0
2022-03-03,1235,4562191945.0
2022-03-04,1235,4583071542.0
2022-03-07,1235,4588291441.0
2022-03-08,1235,4551752146.0
2022-03-09,1235,4588291441.0
2022-03-10,1235,4593511340.0
2022-03-11,1235,4556972045.0
2022-03-14,1235,4583071542.0
2022-03-15,1235,4541312348.0
2022-03-16,1235,4541312348.0
2022-03-17,1235,4593511340.0
2022-03-18,1235,4567411844.0
2022-03-21,1235,0.0
2022-03-22,1235,4593511340.0
2022-03-23,1235,4551752146.0
2022-03-24,1235,4530872549.0
2022-03-25,1235,4494333254.0
2022-03-28,1235,4499553154.0
2022-03-29,1235,4541312348.0
2022-03-30,1235,4588291441.0
2022-03-31,1235,0.0
2022-04-01,1235,4567411844.0
2022-04-06,1235,4588291441.0
2022-04-07,1235,4588291441.0
2022-04-08,1235,4551752146.0
2022-04-11,1235,4624830736.0
2022-04-12,1235,4666589930.0
2022-04-13,1235,4671809829.0
2022-04-14,1235,4682249627.0
2022-04-15,1235,4682249627.0
2022-04-18,1235,4718788922.0
2022-04-19,1235,4697909325.0
2022-04-20,1235,4708349124.0
2022-04-21,1235,4823186907.0
2022-04-22,1235,4833626706.0
2022-04-25,1235,4990223683.0
2022-04-26,1235,5418255422.0
2022-04-27,1235,5397375825.0
2022-04-28,1235,5929805548.0
2022-04-29,1235,5533093205.0
2022-05-03,1235,5334737034.0
2022-05-04,1235,5428695220.0
2022-05-05,1235,5971564742.0
2022-05-06,1235,5804527966.0
2022-05-09,1235,5741889175.0
2022-05-10,1235,5856726959.0
2022-05-11,1235,5773208571.0
2022-05-12,1235,5647930989.0
2022-05-13,1235,5689690183.0
2022-05-16,1235,5804527966.0
2022-05-17,1235,5825407563.0
2022-05-18,1235,5835847362.0
2022-05-19,1235,5783648369.0
2022-05-20,1235,5794088168.0
2022-05-23,1235,5762768772.0
2022-05-24,1235,5710569780.0
2022-05-25,1235,5710569780.0
2022-05-26,1235,5867166757.0
2022-05-27,1235,5835847362.0
2022-05-30,1235,5825407563.0
2022-05-31,1235,5804527966.0
2022-06-01,1235,5835847362.0
2022-06-02,1235,5773208571.0
2022-06-06,1235,5762768772.0
2022-06-07,1235,5741889175.0
2022-06-08,1235,5762768772.0
2022-06-09,1235,5731449377.0
2022-06-10,1235,5752328974.0
2022-06-13,1235,5752328974.0
2022-06-14,1235,5710569780.0
2022-06-15,1235,5898486153.0
2022-06-16,1235,6180360712.0
2022-06-17,1235,5982004541.0
2022-06-20,1235,5846287160.0
2022-06-21,1235,5971564742.0
2022-06-22,1235,5825407563.0
2022-06-23,1235,5867166757.0
2022-06-24,1235,5898486153.0
2022-06-27,1235,6096842324.0
2022-06-28,1235,6065522929.0
2022-06-29,1235,6086402526.0
2022-07-01,1235,6107282123.0
2022-07-04,1235,6086402526.0
2022-07-05,1235,6107282123.0
2022-07-06,1235,6055083130.0
2022-07-07,1235,6065522929.0
2022-07-08,1235,6065522929.0
2022-07-11,1235,6065522929.0
2022-07-12,1235,6034203533.0
2022-07-13,1235,6034203533.0
2022-07-14,1235,6013323936.0
2022-07-15,1235,6013323936.0
2022-07-18,1235,6107282123.0
2022-07-19,1235,6055083130.0
2022-07-20,1235,6055083130.0
2022-07-21,1235,6055083130.0
2022-07-22,1235,6055083130.0
2022-07-25,1235,6065522929.0
2022-07-26,1235,6169920914.0
2022-07-27,1235,0.0
2022-07-28,1235,6201240309.0
2022-07-29,1235,6336957690.0
2022-08-01,1235,6305638294.0
2022-08-02,1235,6316078093.0
2022-08-03,1235,6263879100.0
2022-08-04,1235,0.0
2022-08-05,1235,6316078093.0
2022-08-08,1235,6295198496.0
2022-08-09,1235,6295198496.0
2022-08-10,1235,6284758697.0
2022-08-11,1235,6284758697.0
2022-08-12,1235,6462235272.0
2022-08-15,1235,6462235272.0
2022-08-16,1235,6483114869.0
2022-08-17,1235,6524874063.0
2022-08-18,1235,6556193458.0
2022-08-19,1235,6566633257.0
2022-08-22,1235,6577073055.0
2022-08-23,1235,6618832249.0
2022-08-24,1235,6650151645.0
2022-08-25,1235,6806748622.0
2022-08-26,1235,7433136532.0
2022-08-29,1235,7433136532.0
2022-08-30,1235,6295198496.0
2022-08-31,1235,6368277085.0
2022-09-01,1235,6222119906.0
2022-09-02,1235,6201240309.0
2022-09-05,1235,6096842324.0
2022-09-06,1235,6013323936.0
2022-09-07,1235,6034203533.0
2022-09-08,1235,6034203533.0
2022-09-12,1235,6065522929.0
2022-09-13,1235,6013323936.0
2022-09-14,1235,5982004541.0
2022-09-15,1235,5950685145.0
2022-09-16,1235,5898486153.0
2022-09-19,1235,5898486153.0
2022-09-20,1235,5992444339.0
2022-09-21,1235,5908925951.0
2022-09-22,1235,5982004541.0
2022-09-23,1235,7817321070.0
2022-09-26,1235,7830684012.0
2022-09-27,1235,7830684012.0
2022-09-28,1235,7763869302.0
2022-09-29,1235,8031128142.0
2022-09-30,1235,8472105228.0
2022-10-03,1235,8472105228.0
2022-10-04,1235,8538919938.0
2022-10-05,1235,8418653460.0
2022-10-06,1235,8365201692.0
2022-10-07,1235,8365201692.0
2022-10-11,1235,8285024040.0
2022-10-12,1235,8285024040.0
2022-10-13,1235,8004402258.0
2022-10-14,1235,8097942852.0
2022-10-17,1235,8365201692.0
2022-10-18,1235,8512194054.0
2022-10-19,1235,8592371706.0
2022-10-20,1235,8538919938.0
2022-10-21,1235,8565645822.0
2022-10-24,1235,8552282880.0
2022-10-25,1235,8472105228.0
2022-10-26,1235,8726001126.0
2022-10-27,1235,8806178778.0
2022-10-31,1235,8899719372.0
2022-11-01,1235,8953171140.0
2022-11-02,1235,9019985850.0
2022-11-03,1235,9006622908.0
2022-11-04,1235,9006622908.0
2022-11-07,1235,9260518806.0
2022-11-08,1235,9073437618.0
2022-11-09,1235,9086800560.0
2022-11-10,1235,0.0
2022-11-11,1235,9220429980.0
2022-11-14,1235,9233792922.0
2022-11-15,1235,9273881748.0
2022-11-16,1235,9140252328.0
2022-11-17,1235,9287244690.0
2022-11-21,1235,9300607632.0
2022-11-22,1235,9300607632.0
2022-11-23,1235,9247155864.0
2022-11-24,1235,9420874110.0
2022-11-25,1235,9354059400.0
2022-11-28,1235,9300607632.0
2022-11-29,1235,9420874110.0
2022-11-30,1235,9487688820.0
2022-12-01,1235,9380785284.0
2022-12-02,1235,9287244690.0
2022-12-05,1235,9287244690.0
2022-12-06,1235,9327333516.0
2022-12-07,1235,9153615270.0
2022-12-08,1235,9166978212.0
2022-12-09,1235,9287244690.0
2022-12-12,1235,9247155864.0
2022-12-13,1235,9260518806.0
2022-12-14,1235,9394148226.0
2022-12-15,1235,9313970574.0
2022-12-16,1235,9233792922.0
2022-12-19,1235,9233792922.0
2022-12-20,1235,9166978212.0
2022-12-21,1235,9193704096.0
2022-12-22,1235,9193704096.0
2022-12-23,1235,9193704096.0
2022-12-26,1235,9153615270.0
2022-12-27,1235,9100163502.0
2022-12-28,1235,9153615270.0
2022-12-29,1235,9207067038.0
2022-12-30,1235,9207067038.0
2023-01-03,1235,9113526444.0
2023-01-04,1235,9113526444.0
2023-01-05,1235,9100163502.0
2023-01-06,1235,9100163502.0
2023-01-09,1235,0.0
2023-01-10,1235,0.0
2023-01-11,1235,0.0
2023-01-12,1235,0.0
2023-01-13,1235,0.0
2023-01-16,1235,9153615270.0
2023-01-17,1235,9220429980.0
2023-01-30,1235,9300607632.0
2023-01-31,1235,0.0
2023-02-01,1235,9207067038.0
2023-02-02,1235,0.0
2023-02-03,1235,0.0
2023-02-06,1235,9140252328.0
2023-02-07,1235,9153615270.0
2023-02-08,1235,9153615270.0
2023-02-10,1235,9086800560.0
2023-02-13,1235,0.0
2023-02-14,1235,0.0
2023-02-15,1235,9086800560.0
2023-02-16,1235,9046711734.0
2023-02-17,1235,9073437618.0
2023-02-20,1235,9126889386.0
2023-02-21,1235,9060074676.0
2023-02-22,1235,9113526444.0
2023-02-23,1235,9113526444.0
2023-02-24,1235,9207067038.0
2023-03-01,1235,9180341154.0
2023-03-02,1235,0.0
2023-03-03,1235,0.0
2023-03-06,1235,9193704096.0
2023-03-07,1235,9193704096.0
2023-03-08,1235,9340696458.0
2023-03-09,1235,9487688820.0
2023-03-10,1235,9487688820.0
2023-03-13,1235,9313970574.0
2023-03-14,1235,9233792922.0
2023-03-15,1235,9153615270.0
2023-03-16,1235,9220429980.0
2023-03-17,1235,9220429980.0
2023-03-20,1235,9193704096.0
2023-03-21,1235,9300607632.0
2023-03-22,1235,9354059400.0
2023-03-23,1235,9354059400.0
2023-03-24,1235,9273881748.0
2023-03-27,1235,9300607632.0
2023-03-28,1235,0.0
2023-03-29,1235,9354059400.0
2023-03-30,1235,9287244690.0
2023-03-31,1235,9354059400.0
2023-04-06,1235,9380785284.0
2023-04-07,1235,0.0
2023-04-10,1235,9340696458.0
2023-04-11,1235,9287244690.0
2023-04-12,1235,9313970574.0
2023-04-13,1235,9340696458.0
2023-04-14,1235,9340696458.0
2023-04-17,1235,9367422342.0
2023-04-18,1235,9394148226.0
2023-04-19,1235,9354059400.0
2023-04-20,1235,9354059400.0
2023-04-21,1235,0.0
2023-04-24,1235,9354059400.0
2023-04-25,1235,9394148226.0
2023-04-26,1235,9394148226.0
2023-04-27,1235,9380785284.0
2023-04-28,1235,9380785284.0
2023-05-02,1235,9300607632.0
2023-05-03,1235,0.0
2023-05-05,1235,0.0
2023-05-08,1235,0.0
2023-05-09,1235,0.0
2023-05-10,1235,9434237052.0
2023-05-11,1235,9300607632.0
2023-05-12,1235,0.0
2023-05-15,1235,9420874110.0
2023-05-16,1235,9621318240.0
2023-05-17,1235,10436457702.0
2023-05-18,1235,10676990658.0
2023-05-19,1235,10930886556.0
2023-05-22,1235,11077878918.0
2023-05-23,1235,10957612440.0
2023-05-24,1235,10743805368.0
2023-05-25,1235,10757168310.0
2023-05-26,1235,10489909470.0
2023-05-29,1235,10396368876.0
2023-05-30,1235,10423094760.0
2023-05-31,1235,10823983020.0
2023-06-01,1235,0.0
2023-06-02,1235,11144693628.0
2023-06-05,1235,10877434788.0
2023-06-06,1235,10930886556.0
2023-06-07,1235,11131330686.0
2023-06-08,1235,11064515976.0
2023-06-09,1235,11091241860.0
2023-06-12,1235,11198145396.0
2023-06-13,1235,11224871280.0
2023-06-14,1235,11264960106.0
2023-06-15,1235,11251597164.0
2023-06-16,1235,11238234222.0
2023-06-19,1235,11358500700.0
2023-06-20,1235,0.0
2023-06-21,1235,11331774816.0
2023-06-26,1235,11305048932.0
2023-06-27,1235,11198145396.0
2023-06-28,1235,0.0
2023-06-29,1235,0.0
2023-06-30,1235,10984338324.0
2023-07-03,1235,0.0
2023-07-04,1235,11024427150.0
2023-07-05,1235,11117967744.0
2023-07-06,1235,10930886556.0
2023-07-07,1235,10957612440.0
2023-07-10,1235,10997701266.0
2023-07-11,1235,10957612440.0
2023-07-12,1235,10823983020.0
2023-07-13,1235,10890797730.0
2023-07-14,1235,11117967744.0
2023-07-17,1235,11064515976.0
2023-07-18,1235,11264960106.0
2023-07-19,1235,11104604802.0
2023-07-20,1235,11024427150.0
2023-07-21,1235,11051153034.0
2023-07-24,1235,10957612440.0
2023-07-25,1235,10957612440.0
2023-07-26,1235,10957612440.0
2023-07-27,1235,11077878918.0
2023-07-28,1235,11224871280.0
2023-07-31,1235,11224871280.0
2023-08-01,1235,11331774816.0
2023-08-02,1235,11104604802.0
2023-08-04,1235,11117967744.0
2023-08-07,1235,11144693628.0
2023-08-08,1235,11024427150.0
2023-08-09,1235,11184782454.0
2023-08-10,1235,11144693628.0
2023-08-11,1235,0.0
2023-08-14,1235,11091241860.0
2023-08-15,1235,10957612440.0
2023-08-16,1235,10984338324.0
2023-08-17,1235,11224871280.0
2023-08-18,1235,11077878918.0
2023-08-21,1235,0.0
2023-08-22,1235,11024427150.0
2023-08-23,1235,10890797730.0
2023-08-24,1235,11117967744.0
2023-08-25,1235,11305048932.0
2023-08-28,1235,11305048932.0
2023-08-29,1235,11358500700.0
2023-08-30,1235,9808399428.0
2023-08-31,1235,9848488254.0
2023-09-01,1235,9861851196.0
2023-09-04,1235,10129110036.0
2023-09-05,1235,9915302964.0
2023-09-06,1235,10823983020.0
2023-09-07,1235,10289465340.0
2023-09-08,1235,10289465340.0
2023-09-11,1235,10195924746.0
2023-09-12,1235,10209287688.0
2023-09-13,1235,10222650630.0
2023-09-14,1235,10249376514.0
2023-09-15,1235,0.0
2023-09-18,1235,10289465340.0
2023-09-19,1235,10316191224.0
2023-09-20,1235,10356280050.0
2023-09-21,1235,0.0
2023-09-22,1235,10383005934.0
2023-09-25,1235,10383005934.0
2023-09-26,1235,10383005934.0
2023-09-27,1235,10543361238.0
2023-09-28,1235,10556724180.0
2023-10-02,1235,10409731818.0
2023-10-03,1235,10463183586.0
2023-10-04,1235,10489909470.0
2023-10-05,1235,10583450064.0
2023-10-06,1235,10596813006.0
2023-10-11,1235,10717079484.0
2023-10-12,1235,10743805368.0
2023-10-13,1235,10810620078.0
2023-10-16,1235,0.0
2023-10-17,1235,10757168310.0
2023-10-18,1235,10757168310.0
2023-10-19,1235,10757168310.0
2023-10-20,1235,11988162495.0
2023-10-23,1235,0.0
2023-10-24,1235,11973196000.0
2023-10-25,1235,11973196000.0
2023-10-26,1235,11973196000.0
2023-10-27,1235,11973196000.0
2023-10-30,1235,11973196000.0
2023-10-31,1235,11898363525.0
2023-11-01,1235,12077961465.0
2023-11-02,1235,12062994970.0
2023-11-03,1235,12033061980.0
2023-11-06,1235,12062994970.0
2023-11-07,1235,12018095485.0
2023-11-08,1235,11898363525.0
2023-11-09,1235,11898363525.0
2023-11-10,1235,11958229505.0
2023-11-13,1235,12122860950.0
2023-11-14,1235,12197693425.0
2023-11-15,1235,12302458890.0
2023-11-16,1235,12347358375.0
2023-11-17,1235,12422190850.0
2023-11-20,1235,12661654770.0
2023-11-21,1235,12871185700.0
2023-11-22,1235,13245348075.0
2023-11-23,1235,13230381580.0
2023-11-24,1235,13275281065.0
2023-11-27,1235,13080716630.0
2023-11-28,1235,13320180550.0
2023-11-29,1235,0.0
2023-11-30,1235,13275281065.0
2023-12-01,1235,13320180550.0
2023-12-04,1235,13305214055.0
2023-12-05,1235,0.0
2023-12-06,1235,13155549105.0
2023-12-07,1235,12751453740.0
2023-12-08,1235,13395013025.0
2023-12-11,1235,13095683125.0
2023-12-12,1235,12871185700.0
2023-12-13,1235,12766420235.0
2023-12-14,1235,13365080035.0
2023-12-15,1235,13305214055.0
2023-12-18,1235,13020850650.0
2023-12-19,1235,13005884155.0
2023-12-20,1235,12332391880.0
2023-12-21,1235,12137827445.0
2023-12-22,1235,0.0
2023-12-25,1235,11838497545.0
2023-12-26,1235,12302458890.0
2023-12-27,1235,11643933110.0
2023-12-28,1235,11449368675.0
2023-12-29,1235,11718765585.0
2024-01-02,1235,11419435685.0
2024-01-03,1235,11269770735.0
2024-01-04,1235,10970440835.0
2024-01-05,1235,11299703725.0
2024-01-08,1235,11778631565.0
2024-01-09,1235,11763665070.0
2024-01-10,1235,11763665070.0
2024-01-11,1235,12122860950.0
2024-01-12,1235,12272525900.0
2024-01-15,1235,12137827445.0
2024-01-16,1235,12062994970.0
2024-01-17,1235,12197693425.0
2024-01-18,1235,12347358375.0
2024-01-19,1235,12227626415.0
2024-01-22,1235,12242592910.0
2024-01-23,1235,12437157345.0
2024-01-24,1235,12392257860.0
2024-01-25,1235,0.0
2024-01-26,1235,12377291365.0
2024-01-29,1235,12377291365.0
2024-01-30,1235,12407224355.0
2024-01-31,1235,12347358375.0
2024-02-01,1235,12422190850.0
2024-02-02,1235,12422190850.0
2024-02-05,1235,12422190850.0
2024-02-15,1235,12407224355.0
2024-02-16,1235,12407224355.0
2024-02-19,1235,12437157345.0
2024-02-20,1235,12482056830.0
2024-02-21,1235,12482056830.0
2024-02-22,1235,12511989820.0
2024-02-23,1235,12511989820.0
2024-02-26,1235,12526956315.0
2024-02-27,1235,12571855800.0
2024-02-29,1235,12601788790.0
2024-03-01,1235,12556889305.0
2024-03-04,1235,12571855800.0
2024-03-05,1235,12571855800.0
2024-03-06,1235,12541922810.0
2024-03-07,1235,12227626415.0
2024-03-08,1235,11973196000.0
2024-03-11,1235,11973196000.0
2024-03-12,1235,12003128990.0
2024-03-13,1235,12003128990.0
2024-03-14,1235,12077961465.0
2024-03-15,1235,12407224355.0
2024-03-18,1235,12317425385.0
2024-03-19,1235,12362324870.0
2024-03-20,1235,12227626415.0
2024-03-21,1235,12122860950.0
2024-03-22,1235,12048028475.0
2024-03-25,1235,12077961465.0
2024-03-26,1235,12092927960.0
2024-03-27,1235,12242592910.0
2024-03-28,1235,12227626415.0
2024-03-29,1235,12197693425.0
2024-04-01,1235,12257559405.0
2024-04-02,1235,12272525900.0
2024-04-03,1235,12272525900.0
2024-04-08,1235,12377291365.0
2024-04-09,1235,12407224355.0
2024-04-10,1235,12377291365.0
2024-04-11,1235,12302458890.0
2024-04-12,1235,12317425385.0
2024-04-15,1235,12332391880.0
2024-04-16,1235,12227626415.0
2024-04-17,1235,12287492395.0
2024-04-18,1235,12287492395.0
2024-04-19,1235,12212659920.0
2024-04-22,1235,12257559405.0
2024-04-23,1235,12317425385.0
2024-04-24,1235,12332391880.0
2024-04-25,1235,12332391880.0
2024-04-26,1235,12287492395.0
2024-04-29,1235,12317425385.0
2024-04-30,1235,12377291365.0
2024-05-02,1235,12377291365.0
2024-05-03,1235,12407224355.0
2024-05-06,1235,12392257860.0
2024-05-07,1235,12422190850.0
2024-05-08,1235,12392257860.0
2024-05-09,1235,12392257860.0
2024-05-10,1235,12497023325.0
2024-05-13,1235,12556889305.0
2024-05-14,1235,12497023325.0
2024-05-15,1235,12586822295.0
2024-05-16,1235,12721520750.0
2024-05-17,1235,12796353225.0
2024-05-20,1235,12901118690.0
2024-05-21,1235,12990917660.0
2024-05-22,1235,12960984670.0
2024-05-23,1235,12946018175.0
2024-05-24,1235,12916085185.0
2024-05-27,1235,12946018175.0
2024-05-28,1235,13005884155.0
2024-05-29,1235,0.0
2024-05-30,1235,13170515600.0
2024-05-31,1235,13454879005.0
2024-06-03,1235,13619510450.0
2024-06-04,1235,13619510450.0
2024-06-05,1235,13604543955.0
2024-06-06,1235,13574610965.0
2024-06-07,1235,13604543955.0
2024-06-11,1235,13395013025.0
2024-06-12,1235,13619510450.0
2024-06-13,1235,13619510450.0
2024-06-14,1235,13634476945.0
2024-06-17,1235,13574610965.0
2024-06-18,1235,13574610965.0
2024-06-19,1235,13694342925.0
2024-06-20,1235,13844007875.0
2024-06-21,1235,13829041380.0
2024-06-24,1235,13829041380.0
2024-06-25,1235,13948773340.0
2024-06-26,1235,13993672825.0
2024-06-27,1235,14038572310.0
2024-06-28,1235,14457634170.0
2024-07-01,1235,14367835200.0
2024-07-02,1235,14307969220.0
2024-07-03,1235,14322935715.0
2024-07-04,1235,14771930565.0
2024-07-05,1235,14951528505.0
2024-07-08,1235,15041327475.0
2024-07-09,1235,14906629020.0
2024-07-10,1235,15190992425.0
2024-07-11,1235,15265824900.0
2024-07-12,1235,15265824900.0
2024-07-15,1235,15265824900.0
2024-07-16,1235,15190992425.0
2024-07-17,1235,15340657375.0
2024-07-18,1235,15340657375.0
2024-07-19,1235,15190992425.0
2024-07-22,1235,15340657375.0
2024-07-23,1235,15340657375.0
2024-07-26,1235,15340657375.0
2024-07-29,1235,15415489850.0
2024-07-30,1235,16537976975.0
2024-07-31,1235,16313479550.0
2024-08-01,1235,17211469250.0
2024-08-02,1235,16762474400.0
2024-08-05,1235,16163814600.0
2024-08-06,1235,17435966675.0
2024-08-07,1235,17959794000.0
2024-08-08,1235,17660464100.0
2024-08-09,1235,18633286275.0
2024-08-12,1235,18558453800.0
2024-08-13,1235,18483621325.0
2024-08-14,1235,18483621325.0
2024-08-15,1235,18408788850.0
2024-08-16,1235,18782951225.0
2024-08-19,1235,18633286275.0
2024-08-20,1235,18857783700.0
2024-08-21,1235,19531275975.0
2024-08-22,1235,19082281125.0
2024-08-23,1235,19157113600.0
2024-08-26,1235,19830605875.0
2024-08-27,1235,19606108450.0
2024-08-28,1235,19531275975.0
2024-08-29,1235,18184291425.0
2024-08-30,1235,18483621325.0
2024-09-02,1235,19007448650.0
2024-09-03,1235,19606108450.0
2024-09-04,1235,18708118750.0
2024-09-05,1235,19606108450.0
2024-09-06,1235,19306778550.0
2024-09-09,1235,19082281125.0
2024-09-10,1235,18782951225.0
2024-09-11,1235,19830605875.0
2024-09-12,1235,20055103300.0
2024-09-13,1235,19905438350.0
2024-09-16,1235,19905438350.0
2024-09-18,1235,19755773400.0
2024-09-19,1235,20129935775.0
2024-09-20,1235,20354433200.0
2024-09-23,1235,20653763100.0
2024-09-24,1235,20728595575.0
2024-09-25,1235,21177590425.0
2024-09-26,1235,21551752800.0
2024-09-27,1235,22150412600.0
2024-09-30,1235,22823904875.0
2024-10-01,1235,23048402300.0
2024-10-04,1235,22823904875.0
2024-10-07,1235,23572229625.0
2024-10-08,1235,22225245075.0
2024-10-09,1235,22524574975.0
2024-10-11,1235,22000747650.0
2024-10-14,1235,21851082700.0
2024-10-15,1235,22300077550.0
2024-10-16,1235,22300077550.0
2024-10-17,1235,22300077550.0
2024-10-18,1235,22898737350.0
2024-10-21,1235,23422564675.0
2024-10-22,1235,24593692831.0
2024-10-23,1235,24515118732.0
2024-10-24,1235,24279396437.0
2024-10-25,1235,24279396437.0
2024-10-28,1235,25615156111.0
2024-10-29,1235,24436544634.0
2024-10-30,1235,24515118732.0
2024-11-01,1235,24986563323.0
2024-11-04,1235,24907989225.0
2024-11-05,1235,24829415126.0
2024-11-06,1235,25065137422.0
2024-11-07,1235,24593692831.0
2024-11-08,1235,24436544634.0
2024-11-11,1235,24357970535.0
2024-11-12,1235,23886525944.0
2024-11-13,1235,23022210861.0
2024-11-14,1235,22786488565.0
2024-11-15,1235,22315043974.0
2024-11-18,1235,22707914467.0
2024-11-19,1235,23650803649.0
2024-11-20,1235,23493655452.0
2024-11-21,1235,23965100043.0
2024-11-22,1235,23572229550.0
2024-11-25,1235,23965100043.0
2024-11-26,1235,23415081353.0
2024-11-27,1235,22943636762.0
2024-11-28,1235,23022210861.0
2024-11-29,1235,23022210861.0
2024-12-02,1235,23100784959.0
2024-12-03,1235,21136432497.0
2024-12-04,1235,0.0
2024-12-05,1235,19800672822.0
2024-12-06,1235,18543487246.0
2024-12-09,1235,18307764951.0
2024-12-10,1235,17443449867.0
2024-12-11,1235,16657708882.0
2024-12-12,1235,16657708882.0
2024-12-13,1235,16107690193.0
2024-12-16,1235,16893431178.0
2024-12-17,1235,0.0
2024-12-18,1235,17129153473.0
2024-12-19,1235,16107690193.0
2024-12-20,1235,14504778583.0
2024-12-23,1235,13216163368.0
2024-12-24,1235,12949011433.0
2024-12-25,1235,12147555628.0
2024-12-26,1235,12257559366.0
2024-12-27,1235,11943262972.0
2024-12-30,1235,11958977792.0
2024-12-31,1235,11707540677.0
