date,stock_id,market_value
2023-02-03,1438,2959626880.0
2023-02-06,1438,2909463712.0
2023-02-07,1438,2891222560.0
2023-02-08,1438,2841059393.0
2023-02-10,1438,2841059393.0
2023-02-13,1438,2872981409.0
2023-02-14,1438,2863860833.0
2023-02-15,1438,2891222560.0
2023-02-16,1438,2886662272.0
2023-02-17,1438,2923144576.0
2023-02-20,1438,3032591487.0
2023-02-21,1438,3005229759.0
2023-02-22,1438,3009790047.0
2023-02-23,1438,3009790047.0
2023-02-24,1438,3005229759.0
2023-03-01,1438,3023470911.0
2023-03-02,1438,3028031199.0
2023-03-03,1438,3028031199.0
2023-03-06,1438,3105556094.0
2023-03-07,1438,3415655675.0
2023-03-08,1438,3502301146.0
2023-03-09,1438,3429336538.0
2023-03-10,1438,3370052795.0
2023-03-13,1438,3146598686.0
2023-03-14,1438,3005229759.0
2023-03-15,1438,3018910623.0
2023-03-16,1438,2968747455.0
2023-03-17,1438,3018910623.0
2023-03-20,1438,3009790047.0
2023-03-21,1438,2996109183.0
2023-03-22,1438,3009790047.0
2023-03-23,1438,2973307743.0
2023-03-24,1438,2877541696.0
2023-03-27,1438,2927704864.0
2023-03-28,1438,3005229759.0
2023-03-29,1438,2945946016.0
2023-03-30,1438,2945946016.0
2023-03-31,1438,2927704864.0
2023-04-06,1438,3018910623.0
2023-04-07,1438,2986988607.0
2023-04-10,1438,2986988607.0
2023-04-11,1438,2955066592.0
2023-04-12,1438,2831938817.0
2023-04-13,1438,2927704864.0
2023-04-14,1438,2891222560.0
2023-04-17,1438,2900343136.0
2023-04-18,1438,2900343136.0
2023-04-19,1438,2872981409.0
2023-04-20,1438,2859300545.0
2023-04-21,1438,2845619681.0
2023-04-24,1438,2918584288.0
2023-04-25,1438,2863860833.0
2023-04-26,1438,2827378529.0
2023-04-27,1438,2854740257.0
2023-04-28,1438,2859300545.0
2023-05-02,1438,2936825440.0
2023-05-03,1438,2900343136.0
2023-05-05,1438,2891222560.0
2023-05-08,1438,2868421121.0
2023-05-09,1438,2772655074.0
2023-05-10,1438,2781775650.0
2023-05-11,1438,2763534498.0
2023-05-12,1438,2790896225.0
2023-05-15,1438,2781775650.0
2023-05-16,1438,2813697665.0
2023-05-17,1438,2831938817.0
2023-05-18,1438,2818257953.0
2023-05-19,1438,2804577089.0
2023-05-22,1438,2804577089.0
2023-05-23,1438,2809137377.0
2023-05-24,1438,2809137377.0
2023-05-25,1438,2813697665.0
2023-05-26,1438,2800016801.0
2023-05-29,1438,2809137377.0
2023-05-30,1438,2800016801.0
2023-05-31,1438,2795456513.0
2023-06-01,1438,2804577089.0
2023-06-02,1438,2822818241.0
2023-06-05,1438,2818257953.0
2023-06-06,1438,2809137377.0
2023-06-07,1438,2804577089.0
2023-06-08,1438,2795456513.0
2023-06-09,1438,2800016801.0
2023-06-12,1438,2795456513.0
2023-06-13,1438,2795456513.0
2023-06-14,1438,2790896225.0
2023-06-15,1438,2804577089.0
2023-06-16,1438,2786335937.0
2023-06-19,1438,2777215362.0
2023-06-20,1438,2800016801.0
2023-06-21,1438,2809137377.0
2023-06-26,1438,2772655074.0
2023-06-27,1438,2758974210.0
2023-06-28,1438,2736172770.0
2023-06-29,1438,2758974210.0
2023-06-30,1438,2758974210.0
2023-07-03,1438,2777215362.0
2023-07-04,1438,2758974210.0
2023-07-05,1438,2781775650.0
2023-07-06,1438,2772655074.0
2023-07-07,1438,2763534498.0
2023-07-10,1438,2777215362.0
2023-07-11,1438,2777215362.0
2023-07-12,1438,2772655074.0
2023-07-13,1438,2781775650.0
2023-07-14,1438,2777215362.0
2023-07-17,1438,2781775650.0
2023-07-18,1438,2777215362.0
2023-07-19,1438,2781775650.0
2023-07-20,1438,2781775650.0
2023-07-21,1438,2777215362.0
2023-07-24,1438,2772655074.0
2023-07-25,1438,2777215362.0
2023-07-26,1438,2777215362.0
2023-07-27,1438,2772655074.0
2023-07-28,1438,2772655074.0
2023-07-31,1438,2772655074.0
2023-08-01,1438,2777215362.0
2023-08-02,1438,2768094786.0
2023-08-04,1438,2768094786.0
2023-08-07,1438,2754413922.0
2023-08-08,1438,2749853634.0
2023-08-09,1438,2758974210.0
2023-08-10,1438,2736172770.0
2023-08-11,1438,2727052194.0
2023-08-14,1438,2708811042.0
2023-08-15,1438,2749853634.0
2023-08-16,1438,2749853634.0
2023-08-17,1438,2745293346.0
2023-08-18,1438,2740733058.0
2023-08-21,1438,2754413922.0
2023-08-22,1438,2740733058.0
2023-08-23,1438,2731612482.0
2023-08-24,1438,2736172770.0
2023-08-25,1438,2740733058.0
2023-08-28,1438,2740733058.0
2023-08-29,1438,2749853634.0
2023-08-30,1438,2740733058.0
2023-08-31,1438,2763534498.0
2023-09-01,1438,2781775650.0
2023-09-04,1438,2822818241.0
2023-09-05,1438,2804577089.0
2023-09-06,1438,2790896225.0
2023-09-07,1438,2786335937.0
2023-09-08,1438,2786335937.0
2023-09-11,1438,2695130178.0
2023-09-12,1438,2708811042.0
2023-09-13,1438,2708811042.0
2023-09-14,1438,2699690466.0
2023-09-15,1438,2690569891.0
2023-09-18,1438,2695130178.0
2023-09-19,1438,2686009603.0
2023-09-20,1438,2681449315.0
2023-09-21,1438,2658647875.0
2023-09-22,1438,2658647875.0
2023-09-25,1438,2663208163.0
2023-09-26,1438,2667768451.0
2023-09-27,1438,2644967011.0
2023-09-28,1438,2658647875.0
2023-10-02,1438,2681449315.0
2023-10-03,1438,2654087587.0
2023-10-04,1438,2644967011.0
2023-10-05,1438,2649527299.0
2023-10-06,1438,2649527299.0
2023-10-11,1438,2658647875.0
2023-10-12,1438,2681449315.0
2023-10-13,1438,2690569891.0
2023-10-16,1438,2676889027.0
2023-10-17,1438,2676889027.0
2023-10-18,1438,2658647875.0
2023-10-19,1438,2658647875.0
2023-10-20,1438,2654087587.0
2023-10-23,1438,2663208163.0
2023-10-24,1438,2658647875.0
2023-10-25,1438,2672328739.0
2023-10-26,1438,2663208163.0
2023-10-27,1438,2667768451.0
2023-10-30,1438,2667768451.0
2023-10-31,1438,2676889027.0
2023-11-01,1438,2681449315.0
2023-11-02,1438,2686009603.0
2023-11-03,1438,2690569891.0
2023-11-06,1438,2681449315.0
2023-11-07,1438,2727052194.0
2023-11-08,1438,2699690466.0
2023-11-09,1438,2699690466.0
2023-11-10,1438,2713371330.0
2023-11-13,1438,2699690466.0
2023-11-14,1438,2708811042.0
2023-11-15,1438,2722491906.0
2023-11-16,1438,2763534498.0
2023-11-17,1438,2754413922.0
2023-11-20,1438,2763534498.0
2023-11-21,1438,2758974210.0
2023-11-22,1438,2781775650.0
2023-11-23,1438,2781775650.0
2023-11-24,1438,2768094786.0
2023-11-27,1438,2749853634.0
2023-11-28,1438,2763534498.0
2023-11-29,1438,2754413922.0
2023-11-30,1438,2768094786.0
2023-12-01,1438,2763534498.0
2023-12-04,1438,2786335937.0
2023-12-05,1438,2777215362.0
2023-12-06,1438,2772655074.0
2023-12-07,1438,2781775650.0
2023-12-08,1438,2786335937.0
2023-12-11,1438,2777215362.0
2023-12-12,1438,2790896225.0
2023-12-13,1438,2795456513.0
2023-12-14,1438,2818257953.0
2023-12-15,1438,2845619681.0
2023-12-18,1438,2895782848.0
2023-12-19,1438,2909463712.0
2023-12-20,1438,2859300545.0
2023-12-21,1438,2841059393.0
2023-12-22,1438,2836499105.0
2023-12-25,1438,2813697665.0
2023-12-26,1438,2872981409.0
2023-12-27,1438,2950506304.0
2023-12-28,1438,2959626880.0
2023-12-29,1438,3000669471.0
2024-01-02,1438,3050832639.0
2024-01-03,1438,2996109183.0
2024-01-04,1438,3005229759.0
2024-01-05,1438,3028031199.0
2024-01-08,1438,3091875230.0
2024-01-09,1438,3151158973.0
2024-01-10,1438,3192201565.0
2024-01-11,1438,3196761853.0
2024-01-12,1438,3187641277.0
2024-01-15,1438,3411095387.0
2024-01-16,1438,3506861434.0
2024-01-17,1438,3488620282.0
2024-01-18,1438,3534223161.0
2024-01-19,1438,3629989208.0
2024-01-22,1438,3821521302.0
2024-01-23,1438,3766797847.0
2024-01-24,1438,3698393527.0
2024-01-25,1438,3684712664.0
2024-01-26,1438,3743996407.0
2024-01-29,1438,3821521302.0
2024-01-30,1438,3844322742.0
2024-01-31,1438,3839762454.0
2024-02-01,1438,4008493108.0
2024-02-02,1438,4017613684.0
2024-02-05,1438,3944649077.0
2024-02-15,1438,4190904626.0
2024-02-16,1438,4446280751.0
2024-02-19,1438,4560287950.0
2024-02-20,1438,4660614285.0
2024-02-21,1438,4633252557.0
2024-02-22,1438,4542046798.0
2024-02-23,1438,4496443919.0
2024-02-26,1438,4122500307.0
2024-02-27,1438,4136181171.0
2024-02-29,1438,4259308945.0
2024-03-01,1438,4309472113.0
2024-03-04,1438,4259308945.0
2024-03-05,1438,4200025202.0
2024-03-06,1438,4291230961.0
2024-03-07,1438,4241067794.0
2024-03-08,1438,4181784050.0
2024-03-11,1438,3903606485.0
2024-03-12,1438,3853443318.0
2024-03-13,1438,3858003606.0
2024-03-14,1438,3844322742.0
2024-03-15,1438,3885365333.0
2024-03-18,1438,3912727061.0
2024-03-19,1438,3940088789.0
2024-03-20,1438,3953769653.0
2024-03-21,1438,4049535700.0
2024-03-22,1438,4040415124.0
2024-03-25,1438,4067776851.0
2024-03-26,1438,4113379731.0
2024-03-27,1438,4304911825.0
2024-03-28,1438,4304911825.0
2024-03-29,1438,4377876432.0
2024-04-01,1438,4386997008.0
2024-04-02,1438,4423479312.0
2024-04-03,1438,4428039599.0
2024-04-08,1438,4555727662.0
2024-04-09,1438,4528365934.0
2024-04-10,1438,4669734861.0
2024-04-11,1438,4596770254.0
2024-04-12,1438,4715337740.0
2024-04-15,1438,4998075593.0
2024-04-16,1438,4687976013.0
2024-04-17,1438,4815664075.0
2024-04-18,1438,5061919625.0
2024-04-19,1438,5043678473.0
2024-04-22,1438,4998075593.0
2024-04-23,1438,5016316745.0
2024-04-24,1438,4833905227.0
2024-04-25,1438,4861266955.0
2024-04-26,1438,4943352138.0
2024-04-29,1438,5080160776.0
2024-04-30,1438,5071040200.0
2024-05-02,1438,5134884232.0
2024-05-03,1438,5089281352.0
2024-05-06,1438,5025437321.0
2024-05-07,1438,5125763656.0
2024-05-08,1438,4742699468.0
2024-05-09,1438,4733578892.0
2024-05-10,1438,4824784651.0
2024-05-13,1438,4779181772.0
2024-05-14,1438,4779181772.0
2024-05-15,1438,4760940620.0
2024-05-16,1438,4925110986.0
2024-05-17,1438,4925110986.0
2024-05-20,1438,4952472714.0
2024-05-21,1438,4934231562.0
2024-05-22,1438,4897749258.0
2024-05-23,1438,4733578892.0
2024-05-24,1438,4870387531.0
2024-05-27,1438,4852146379.0
2024-05-28,1438,4852146379.0
2024-05-29,1438,4915990410.0
2024-05-30,1438,4970713866.0
2024-05-31,1438,5235210567.0
2024-06-03,1438,5499707268.0
2024-06-04,1438,5435863236.0
2024-06-05,1438,5654757058.0
2024-06-06,1438,5654757058.0
2024-06-07,1438,5891892031.0
2024-06-11,1438,5636515906.0
2024-06-12,1438,5727721665.0
2024-06-13,1438,5682118786.0
2024-06-14,1438,5618274754.0
2024-06-17,1438,5426742661.0
2024-06-18,1438,5399380933.0
2024-06-19,1438,5326416326.0
2024-06-20,1438,5435863236.0
2024-06-21,1438,5326416326.0
2024-06-24,1438,5563551299.0
2024-06-25,1438,5490586692.0
2024-06-26,1438,5381139781.0
2024-06-27,1438,5545310147.0
2024-06-28,1438,5773324545.0
2024-07-01,1438,5636515906.0
2024-07-02,1438,5627395330.0
2024-07-03,1438,5536189571.0
2024-07-04,1438,5581792451.0
2024-07-05,1438,5691239362.0
2024-07-08,1438,5618274754.0
2024-07-09,1438,5618274754.0
2024-07-10,1438,5745962817.0
2024-07-11,1438,5910133183.0
2024-07-12,1438,6065182974.0
2024-07-15,1438,6119906429.0
2024-07-16,1438,6658020407.0
2024-07-17,1438,6785708470.0
2024-07-18,1438,6475608889.0
2024-07-19,1438,6366161978.0
2024-07-22,1438,6411764858.0
2024-07-23,1438,6886034805.0
2024-07-26,1438,7013722867.0
2024-07-29,1438,7159652082.0
2024-07-30,1438,7451510510.0
2024-07-31,1438,7880177578.0
2024-08-01,1438,8664547105.0
2024-08-02,1438,7916659881.0
2024-08-05,1438,7132290354.0
2024-08-06,1438,6594176376.0
2024-08-07,1438,7068446323.0
2024-08-08,1438,7405907631.0
2024-08-09,1438,7944021609.0
2024-08-12,1438,7980503913.0
2024-08-13,1438,8026106792.0
2024-08-14,1438,8144674279.0
2024-08-15,1438,8409170980.0
2024-08-16,1438,8299724069.0
2024-08-19,1438,8099071399.0
2024-08-20,1438,7761610091.0
2024-08-21,1438,7624801452.0
2024-08-22,1438,7223496113.0
2024-08-23,1438,7223496113.0
2024-08-26,1438,7168772657.0
2024-08-27,1438,7196134385.0
2024-08-28,1438,7214375537.0
2024-08-29,1438,7506233966.0
2024-08-30,1438,7615680877.0
2024-09-02,1438,7332943024.0
2024-09-03,1438,7187013809.0
2024-09-04,1438,7177893233.0
2024-09-05,1438,6849552501.0
2024-09-06,1438,6849552501.0
2024-09-09,1438,6566814648.0
2024-09-10,1438,6375282554.0
2024-09-11,1438,6083424125.0
2024-09-12,1438,6311438523.0
2024-09-13,1438,6694502711.0
2024-09-16,1438,6667140983.0
2024-09-18,1438,6813070197.0
2024-09-19,1438,6949878836.0
2024-09-20,1438,6256715067.0
2024-09-23,1438,5764203969.0
2024-09-24,1438,5745962817.0
2024-09-25,1438,5709480513.0
2024-09-26,1438,5718601089.0
2024-09-27,1438,5745962817.0
2024-09-30,1438,5627395330.0
2024-10-01,1438,5600033603.0
2024-10-04,1438,5536189571.0
2024-10-07,1438,5554430723.0
2024-10-08,1438,5636515906.0
2024-10-09,1438,5745962817.0
2024-10-11,1438,5837168576.0
2024-10-14,1438,6056062398.0
2024-10-15,1438,5928374335.0
2024-10-16,1438,6247594492.0
2024-10-17,1438,6092544701.0
2024-10-18,1438,6001338942.0
2024-10-21,1438,5910133183.0
2024-10-22,1438,5745962817.0
2024-10-23,1438,5745962817.0
2024-10-24,1438,5773324545.0
2024-10-25,1438,5727721665.0
2024-10-28,1438,5727721665.0
2024-10-29,1438,5636515906.0
2024-10-30,1438,5508827844.0
2024-11-01,1438,5691239362.0
2024-11-04,1438,5590913027.0
2024-11-05,1438,5089281352.0
2024-11-06,1438,5162245959.0
2024-11-07,1438,5198728263.0
2024-11-08,1438,5134884232.0
2024-11-11,1438,4970713866.0
2024-11-12,1438,4943352138.0
2024-11-13,1438,4943352138.0
2024-11-14,1438,4770061196.0
2024-11-15,1438,4843025803.0
2024-11-18,1438,4742699468.0
2024-11-19,1438,4806543499.0
2024-11-20,1438,4788302348.0
2024-11-21,1438,4970713866.0
2024-11-22,1438,5134884232.0
2024-11-25,1438,5180487111.0
2024-11-26,1438,5171366535.0
2024-11-27,1438,5061919625.0
2024-11-28,1438,5189607687.0
2024-11-29,1438,5271692870.0
2024-12-02,1438,5280813446.0
2024-12-03,1438,5517948420.0
2024-12-04,1438,5426742661.0
2024-12-05,1438,5463224964.0
2024-12-06,1438,5426742661.0
2024-12-09,1438,5499707268.0
2024-12-10,1438,5536189571.0
2024-12-11,1438,5372019205.0
2024-12-12,1438,5372019205.0
2024-12-13,1438,5244331143.0
2024-12-16,1438,5262572294.0
2024-12-17,1438,4742699468.0
2024-12-18,1438,4806543499.0
2024-12-19,1438,4724458316.0
2024-12-20,1438,4596770254.0
2024-12-23,1438,4770061196.0
2024-12-24,1438,4751820044.0
2024-12-25,1438,4788302348.0
2024-12-26,1438,6027352138.0
2024-12-27,1438,5927266955.0
2024-12-30,1438,6294245959.0
2024-12-31,1438,6082955017.0
