date,stock_id,market_value
2021-11-17,1515,11705040750.0
2021-11-18,1515,11668746050.0
2021-11-19,1515,11614304000.0
2021-11-22,1515,11614304000.0
2021-11-23,1515,11614304000.0
2021-11-24,1515,11832072200.0
2021-11-25,1515,11868366900.0
2021-11-26,1515,11632451350.0
2021-11-29,1515,11614304000.0
2021-11-30,1515,11614304000.0
2021-12-01,1515,11450977850.0
2021-12-02,1515,11396535800.0
2021-12-03,1515,11414683150.0
2021-12-06,1515,10942852050.0
2021-12-07,1515,10706936500.0
2021-12-08,1515,10797673250.0
2021-12-09,1515,10743231200.0
2021-12-10,1515,10706936500.0
2021-12-13,1515,10343989500.0
2021-12-14,1515,10198810700.0
2021-12-15,1515,10089926600.0
2021-12-16,1515,10126221300.0
2021-12-17,1515,10235105400.0
2021-12-20,1515,10271400100.0
2021-12-21,1515,10434726250.0
2021-12-22,1515,10434726250.0
2021-12-23,1515,10362136850.0
2021-12-24,1515,10307694800.0
2021-12-27,1515,10325842150.0
2021-12-28,1515,10434726250.0
2021-12-29,1515,10398431550.0
2021-12-30,1515,10253252750.0
2022-01-03,1515,10144368650.0
2022-01-04,1515,10253252750.0
2022-01-05,1515,10180663350.0
2022-01-06,1515,10144368650.0
2022-01-07,1515,9436622000.0
2022-01-10,1515,9799569000.0
2022-01-11,1515,9527358750.0
2022-01-12,1515,9509211400.0
2022-01-13,1515,9527358750.0
2022-01-14,1515,9309590550.0
2022-01-17,1515,9255148500.0
2022-01-18,1515,9491064050.0
2022-01-19,1515,9382179950.0
2022-01-20,1515,9291443200.0
2022-01-21,1515,8747022700.0
2022-01-24,1515,8429444075.0
2022-01-25,1515,8338707325.0
2022-01-26,1515,8057423400.0
2022-02-07,1515,8284265275.0
2022-02-08,1515,7912244600.0
2022-02-09,1515,8483886125.0
2022-02-10,1515,8202602200.0
2022-02-11,1515,8120939125.0
2022-02-14,1515,7785213150.0
2022-02-15,1515,8039276050.0
2022-02-16,1515,8220749550.0
2022-02-17,1515,8039276050.0
2022-02-18,1515,8130012800.0
2022-02-21,1515,8066497075.0
2022-02-22,1515,7821507850.0
2022-02-23,1515,8021128700.0
2022-02-24,1515,7776139475.0
2022-02-25,1515,7757992125.0
2022-03-01,1515,8084644425.0
2022-03-02,1515,8057423400.0
2022-03-03,1515,8057423400.0
2022-03-04,1515,7903170925.0
2022-03-07,1515,7621887000.0
2022-03-08,1515,7531150250.0
2022-03-09,1515,7395045125.0
2022-03-10,1515,7458560850.0
2022-03-11,1515,7549297600.0
2022-03-14,1515,7776139475.0
2022-03-15,1515,7658181700.0
2022-03-16,1515,7866876225.0
2022-03-17,1515,8012055025.0
2022-03-18,1515,8247970575.0
2022-03-21,1515,8329633650.0
2022-03-22,1515,8356854675.0
2022-03-23,1515,8610917575.0
2022-03-24,1515,8574622875.0
2022-03-25,1515,8238896900.0
2022-03-28,1515,8338707325.0
2022-03-29,1515,8238896900.0
2022-03-30,1515,8311486300.0
2022-03-31,1515,8202602200.0
2022-04-01,1515,8229823225.0
2022-04-06,1515,8048349725.0
2022-04-07,1515,7767065800.0
2022-04-08,1515,7757992125.0
2022-04-11,1515,7494855550.0
2022-04-12,1515,7640034350.0
2022-04-13,1515,7685402725.0
2022-04-14,1515,7658181700.0
2022-04-15,1515,7485781875.0
2022-04-18,1515,7431339825.0
2022-04-19,1515,7621887000.0
2022-04-20,1515,7739844775.0
2022-04-21,1515,7721697425.0
2022-04-22,1515,7630960675.0
2022-04-25,1515,7449487175.0
2022-04-26,1515,7422266150.0
2022-04-27,1515,7177276925.0
2022-04-28,1515,7177276925.0
2022-04-29,1515,7213571625.0
2022-05-03,1515,7404118800.0
2022-05-04,1515,7404118800.0
2022-05-05,1515,7431339825.0
2022-05-06,1515,7168203250.0
2022-05-09,1515,6732666850.0
2022-05-10,1515,6914140350.0
2022-05-11,1515,6768961550.0
2022-05-12,1515,6560267025.0
2022-05-13,1515,6732666850.0
2022-05-16,1515,6759887875.0
2022-05-17,1515,6859698300.0
2022-05-18,1515,6895993000.0
2022-05-19,1515,6850624625.0
2022-05-20,1515,6850624625.0
2022-05-23,1515,6750814200.0
2022-05-24,1515,6605635400.0
2022-05-25,1515,6687298475.0
2022-05-26,1515,6641930100.0
2022-05-27,1515,6841550950.0
2022-05-30,1515,7068392825.0
2022-05-31,1515,7186350600.0
2022-06-01,1515,7195424275.0
2022-06-02,1515,7213571625.0
2022-06-06,1515,7249866325.0
2022-06-07,1515,7249866325.0
2022-06-08,1515,7277087350.0
2022-06-09,1515,6678224800.0
2022-06-10,1515,6651003775.0
2022-06-13,1515,6460456600.0
2022-06-14,1515,6170099000.0
2022-06-15,1515,6015846525.0
2022-06-16,1515,5534941750.0
2022-06-17,1515,5335320900.0
2022-06-20,1515,4972373900.0
2022-06-21,1515,5280878850.0
2022-06-22,1515,5026815950.0
2022-06-23,1515,5044963300.0
2022-06-24,1515,5244584150.0
2022-06-27,1515,5271805175.0
2022-06-28,1515,5271805175.0
2022-06-29,1515,5181068425.0
2022-07-01,1515,4736458350.0
2022-07-04,1515,4881637150.0
2022-07-05,1515,4972373900.0
2022-07-06,1515,4927005525.0
2022-07-07,1515,5054036975.0
2022-07-08,1515,5181068425.0
2022-07-11,1515,5416983975.0
2022-07-12,1515,5208289450.0
2022-07-13,1515,5725488925.0
2022-07-14,1515,6297130450.0
2022-07-15,1515,6542119675.0
2022-07-18,1515,6242688400.0
2022-07-19,1515,5906962425.0
2022-07-20,1515,5789004650.0
2022-07-21,1515,5997699175.0
2022-07-22,1515,6061214900.0
2022-07-25,1515,6006772850.0
2022-07-26,1515,5897888750.0
2022-07-27,1515,6024920200.0
2022-07-28,1515,5843446700.0
2022-07-29,1515,5988625500.0
2022-08-01,1515,6170099000.0
2022-08-02,1515,6079362250.0
2022-08-03,1515,5906962425.0
2022-08-04,1515,5634752175.0
2022-08-05,1515,5661973200.0
2022-08-08,1515,5525868075.0
2022-08-09,1515,5516794400.0
2022-08-10,1515,5580310125.0
2022-08-11,1515,5680120550.0
2022-08-12,1515,5770857300.0
2022-08-15,1515,5906962425.0
2022-08-16,1515,5897888750.0
2022-08-17,1515,6061214900.0
2022-08-18,1515,6088435925.0
2022-08-19,1515,6015846525.0
2022-08-22,1515,6079362250.0
2022-08-23,1515,6015846525.0
2022-08-24,1515,5988625500.0
2022-08-25,1515,6587488050.0
2022-08-26,1515,6260835750.0
2022-08-29,1515,6043067550.0
2022-08-30,1515,6197320025.0
2022-08-31,1515,6242688400.0
2022-09-01,1515,6242688400.0
2022-09-02,1515,6260835750.0
2022-09-05,1515,6052141225.0
2022-09-06,1515,5897888750.0
2022-09-07,1515,5716415250.0
2022-09-08,1515,6115656950.0
2022-09-12,1515,6333425150.0
2022-09-13,1515,6324351475.0
2022-09-14,1515,6215467375.0
2022-09-15,1515,6315277800.0
2022-09-16,1515,6297130450.0
2022-09-19,1515,5961404475.0
2022-09-20,1515,6024920200.0
2022-09-21,1515,6015846525.0
2022-09-22,1515,6070288575.0
2022-09-23,1515,5843446700.0
2022-09-26,1515,5589383800.0
2022-09-27,1515,5571236450.0
2022-09-28,1515,5217363125.0
2022-09-29,1515,5380689275.0
2022-09-30,1515,5407910300.0
2022-10-03,1515,5262731500.0
2022-10-04,1515,5380689275.0
2022-10-05,1515,5426057650.0
2022-10-06,1515,5580310125.0
2022-10-07,1515,5380689275.0
2022-10-11,1515,5090331675.0
2022-10-12,1515,5090331675.0
2022-10-13,1515,5008668600.0
2022-10-14,1515,5126626375.0
2022-10-17,1515,5208289450.0
2022-10-18,1515,5299026200.0
2022-10-19,1515,5280878850.0
2022-10-20,1515,5072184325.0
2022-10-21,1515,4990521250.0
2022-10-24,1515,5081258000.0
2022-10-25,1515,5008668600.0
2022-10-26,1515,5117552700.0
2022-10-27,1515,5162921075.0
2022-10-31,1515,5126626375.0
2022-11-01,1515,5162921075.0
2022-11-02,1515,5190142100.0
2022-11-03,1515,5135700050.0
2022-11-04,1515,5171994750.0
2022-11-07,1515,5235510475.0
2022-11-08,1515,5299026200.0
2022-11-09,1515,5371615600.0
2022-11-10,1515,5226436800.0
2022-11-11,1515,5308099875.0
2022-11-14,1515,5480499700.0
2022-11-15,1515,5480499700.0
2022-11-16,1515,5498647050.0
2022-11-17,1515,5598457475.0
2022-11-21,1515,5516794400.0
2022-11-22,1515,5389762950.0
2022-11-23,1515,5362541925.0
2022-11-24,1515,5326247225.0
2022-11-25,1515,5299026200.0
2022-11-28,1515,5317173550.0
2022-11-29,1515,5353468250.0
2022-11-30,1515,5426057650.0
2022-12-01,1515,5752709950.0
2022-12-02,1515,5897888750.0
2022-12-05,1515,6061214900.0
2022-12-06,1515,5925109775.0
2022-12-07,1515,5925109775.0
2022-12-08,1515,6006772850.0
2022-12-09,1515,6015846525.0
2022-12-12,1515,6043067550.0
2022-12-13,1515,5897888750.0
2022-12-14,1515,6033993875.0
2022-12-15,1515,6043067550.0
2022-12-16,1515,5934183450.0
2022-12-19,1515,6024920200.0
2022-12-20,1515,5870667725.0
2022-12-21,1515,5698267900.0
2022-12-22,1515,5580310125.0
2022-12-23,1515,5607531150.0
2022-12-26,1515,5616604825.0
2022-12-27,1515,5634752175.0
2022-12-28,1515,5516794400.0
2022-12-29,1515,5435131325.0
2022-12-30,1515,5426057650.0
2023-01-03,1515,5426057650.0
2023-01-04,1515,5444205000.0
2023-01-05,1515,5453278675.0
2023-01-06,1515,5462352350.0
2023-01-09,1515,5299026200.0
2023-01-10,1515,5335320900.0
2023-01-11,1515,5435131325.0
2023-01-12,1515,5444205000.0
2023-01-13,1515,5444205000.0
2023-01-16,1515,5426057650.0
2023-01-17,1515,5416983975.0
2023-01-30,1515,5407910300.0
2023-01-31,1515,5534941750.0
2023-02-01,1515,5616604825.0
2023-02-02,1515,5716415250.0
2023-02-03,1515,5770857300.0
2023-02-06,1515,5779930975.0
2023-02-07,1515,5652899525.0
2023-02-08,1515,5752709950.0
2023-02-10,1515,5671046875.0
2023-02-13,1515,5544015425.0
2023-02-14,1515,5544015425.0
2023-02-15,1515,5571236450.0
2023-02-16,1515,5779930975.0
2023-02-17,1515,5789004650.0
2023-02-20,1515,5770857300.0
2023-02-21,1515,5825299350.0
2023-02-22,1515,5816225675.0
2023-02-23,1515,5770857300.0
2023-02-24,1515,5589383800.0
2023-03-01,1515,5516794400.0
2023-03-02,1515,5389762950.0
2023-03-03,1515,5407910300.0
2023-03-06,1515,5480499700.0
2023-03-07,1515,5553089100.0
2023-03-08,1515,5562162775.0
2023-03-09,1515,5462352350.0
2023-03-10,1515,5380689275.0
2023-03-13,1515,5317173550.0
2023-03-14,1515,5289952525.0
2023-03-15,1515,5326247225.0
2023-03-16,1515,5244584150.0
2023-03-17,1515,5317173550.0
2023-03-20,1515,5317173550.0
2023-03-21,1515,5335320900.0
2023-03-22,1515,5353468250.0
2023-03-23,1515,5317173550.0
2023-03-24,1515,5326247225.0
2023-03-27,1515,5308099875.0
2023-03-28,1515,5262731500.0
2023-03-29,1515,5289952525.0
2023-03-30,1515,5253657825.0
2023-03-31,1515,5271805175.0
2023-04-06,1515,5271805175.0
2023-04-07,1515,5253657825.0
2023-04-10,1515,5280878850.0
2023-04-11,1515,5308099875.0
2023-04-12,1515,5308099875.0
2023-04-13,1515,5380689275.0
2023-04-14,1515,5335320900.0
2023-04-17,1515,5416983975.0
2023-04-18,1515,5398836625.0
2023-04-19,1515,5416983975.0
2023-04-20,1515,5289952525.0
2023-04-21,1515,5199215775.0
2023-04-24,1515,5271805175.0
2023-04-25,1515,5135700050.0
2023-04-26,1515,5199215775.0
2023-04-27,1515,5235510475.0
2023-04-28,1515,5380689275.0
2023-05-02,1515,5580310125.0
2023-05-03,1515,5689194225.0
2023-05-05,1515,5516794400.0
2023-05-08,1515,5498647050.0
2023-05-09,1515,5362541925.0
2023-05-10,1515,5371615600.0
2023-05-11,1515,5299026200.0
2023-05-12,1515,5271805175.0
2023-05-15,1515,5262731500.0
2023-05-16,1515,5289952525.0
2023-05-17,1515,5317173550.0
2023-05-18,1515,5326247225.0
2023-05-19,1515,5344394575.0
2023-05-22,1515,5407910300.0
2023-05-23,1515,5407910300.0
2023-05-24,1515,5426057650.0
2023-05-25,1515,5389762950.0
2023-05-26,1515,5253657825.0
2023-05-29,1515,5289952525.0
2023-05-30,1515,5308099875.0
2023-05-31,1515,5308099875.0
2023-06-01,1515,5344394575.0
2023-06-02,1515,5598457475.0
2023-06-05,1515,5916036100.0
2023-06-06,1515,5925109775.0
2023-06-07,1515,6024920200.0
2023-06-08,1515,6061214900.0
2023-06-09,1515,6052141225.0
2023-06-12,1515,6179172675.0
2023-06-13,1515,6197320025.0
2023-06-14,1515,6133804300.0
2023-06-15,1515,6324351475.0
2023-06-16,1515,6587488050.0
2023-06-19,1515,6542119675.0
2023-06-20,1515,6714519500.0
2023-06-21,1515,6832477275.0
2023-06-26,1515,6768961550.0
2023-06-27,1515,6469530275.0
2023-06-28,1515,6260835750.0
2023-06-29,1515,6260835750.0
2023-06-30,1515,6306204125.0
2023-07-03,1515,6605635400.0
2023-07-04,1515,6378793525.0
2023-07-05,1515,6469530275.0
2023-07-06,1515,6596561725.0
2023-07-07,1515,6460456600.0
2023-07-10,1515,7104687525.0
2023-07-11,1515,7122834875.0
2023-07-12,1515,6868771975.0
2023-07-13,1515,6832477275.0
2023-07-14,1515,6814329925.0
2023-07-17,1515,6977656075.0
2023-07-18,1515,6696372150.0
2023-07-19,1515,6705445825.0
2023-07-20,1515,6886919325.0
2023-07-21,1515,6723593175.0
2023-07-24,1515,6406014550.0
2023-07-25,1515,6469530275.0
2023-07-26,1515,6369719850.0
2023-07-27,1515,6424161900.0
2023-07-28,1515,6415088225.0
2023-07-31,1515,6460456600.0
2023-08-01,1515,6569340700.0
2023-08-02,1515,6614709075.0
2023-08-04,1515,6895993000.0
2023-08-07,1515,6986729750.0
2023-08-08,1515,6932287700.0
2023-08-09,1515,7050245475.0
2023-08-10,1515,6995803425.0
2023-08-11,1515,7050245475.0
2023-08-14,1515,6714519500.0
2023-08-15,1515,6986729750.0
2023-08-16,1515,6787108900.0
2023-08-17,1515,6895993000.0
2023-08-18,1515,6732666850.0
2023-08-21,1515,6868771975.0
2023-08-22,1515,6723593175.0
2023-08-23,1515,6551193350.0
2023-08-24,1515,6297130450.0
2023-08-25,1515,6260835750.0
2023-08-28,1515,6124730625.0
2023-08-29,1515,6269909425.0
2023-08-30,1515,6278983100.0
2023-08-31,1515,6260835750.0
2023-09-01,1515,6424161900.0
2023-09-04,1515,6605635400.0
2023-09-05,1515,6587488050.0
2023-09-06,1515,6514898650.0
2023-09-07,1515,6415088225.0
2023-09-08,1515,6542119675.0
2023-09-11,1515,7195424275.0
2023-09-12,1515,7912244600.0
2023-09-13,1515,8002981350.0
2023-09-14,1515,8175381175.0
2023-09-15,1515,8120939125.0
2023-09-18,1515,7830581525.0
2023-09-19,1515,7667255375.0
2023-09-20,1515,7621887000.0
2023-09-21,1515,7331529400.0
2023-09-22,1515,7476708200.0
2023-09-25,1515,7640034350.0
2023-09-26,1515,7503929225.0
2023-09-27,1515,7594665975.0
2023-09-28,1515,7794286825.0
2023-10-02,1515,8111865450.0
2023-10-03,1515,7875949900.0
2023-10-04,1515,7966686650.0
2023-10-05,1515,7894097250.0
2023-10-06,1515,7966686650.0
2023-10-11,1515,7522076575.0
2023-10-12,1515,7703550075.0
2023-10-13,1515,7385971450.0
2023-10-16,1515,7240792650.0
2023-10-17,1515,6995803425.0
2023-10-18,1515,6905066675.0
2023-10-19,1515,7004877100.0
2023-10-20,1515,7004877100.0
2023-10-23,1515,7231718975.0
2023-10-24,1515,7231718975.0
2023-10-25,1515,7213571625.0
2023-10-26,1515,7240792650.0
2023-10-27,1515,7277087350.0
2023-10-30,1515,7331529400.0
2023-10-31,1515,7222645300.0
2023-11-01,1515,7186350600.0
2023-11-02,1515,7159129575.0
2023-11-03,1515,7077466500.0
2023-11-06,1515,7258940000.0
2023-11-07,1515,7113761200.0
2023-11-08,1515,7821507850.0
2023-11-09,1515,7739844775.0
2023-11-10,1515,8329633650.0
2023-11-13,1515,9146264400.0
2023-11-14,1515,9599948150.0
2023-11-15,1515,10543610350.0
2023-11-16,1515,10598052400.0
2023-11-17,1515,10870262650.0
2023-11-20,1515,10870262650.0
2023-11-21,1515,10797673250.0
2023-11-22,1515,10833967950.0
2023-11-23,1515,10924704700.0
2023-11-24,1515,10942852050.0
2023-11-27,1515,10616199750.0
2023-11-28,1515,10343989500.0
2023-11-29,1515,10289547450.0
2023-11-30,1515,10507315650.0
2023-12-01,1515,10525463000.0
2023-12-04,1515,10598052400.0
2023-12-05,1515,9817716350.0
2023-12-06,1515,9726979600.0
2023-12-07,1515,9908453100.0
2023-12-08,1515,9854011050.0
2023-12-11,1515,9690684900.0
2023-12-12,1515,10053631900.0
2023-12-13,1515,9944747800.0
2023-12-14,1515,9817716350.0
2023-12-15,1515,9854011050.0
2023-12-18,1515,9672537550.0
2023-12-19,1515,9563653450.0
2023-12-20,1515,9618095500.0
2023-12-21,1515,9418474650.0
2023-12-22,1515,9382179950.0
2023-12-25,1515,9218853800.0
2023-12-26,1515,9364032600.0
2023-12-27,1515,9255148500.0
2023-12-28,1515,9273295850.0
2023-12-29,1515,9364032600.0
2024-01-02,1515,9382179950.0
2024-01-03,1515,9200706450.0
2024-01-04,1515,9273295850.0
2024-01-05,1515,9599948150.0
2024-01-08,1515,9926600450.0
2024-01-09,1515,9618095500.0
2024-01-10,1515,8656285950.0
2024-01-11,1515,8783317400.0
2024-01-12,1515,8556475525.0
2024-01-15,1515,8538328175.0
2024-01-16,1515,8456665100.0
2024-01-17,1515,8275191600.0
2024-01-18,1515,8329633650.0
2024-01-19,1515,8238896900.0
2024-01-22,1515,8302412625.0
2024-01-23,1515,8311486300.0
2024-01-24,1515,8311486300.0
2024-01-25,1515,8130012800.0
2024-01-26,1515,8148160150.0
2024-01-29,1515,8184454850.0
2024-01-30,1515,8066497075.0
2024-01-31,1515,8093718100.0
2024-02-01,1515,7975760325.0
2024-02-02,1515,7848728875.0
2024-02-05,1515,7894097250.0
2024-02-15,1515,7984834000.0
2024-02-16,1515,8338707325.0
2024-02-19,1515,8311486300.0
2024-02-20,1515,8402223050.0
2024-02-21,1515,8492959800.0
2024-02-22,1515,8783317400.0
2024-02-23,1515,8574622875.0
2024-02-26,1515,8765170050.0
2024-02-27,1515,8619991250.0
2024-02-29,1515,8774243725.0
2024-03-01,1515,8783317400.0
2024-03-04,1515,8638138600.0
2024-03-05,1515,8511107150.0
2024-03-06,1515,8565549200.0
2024-03-07,1515,8683506975.0
2024-03-08,1515,8483886125.0
2024-03-11,1515,9182559100.0
2024-03-12,1515,9255148500.0
2024-03-13,1515,8901275175.0
2024-03-14,1515,9146264400.0
2024-03-15,1515,8928496200.0
2024-03-18,1515,8973864575.0
2024-03-19,1515,8973864575.0
2024-03-20,1515,8819612100.0
2024-03-21,1515,8937569875.0
2024-03-22,1515,9291443200.0
2024-03-25,1515,9146264400.0
2024-03-26,1515,8973864575.0
2024-03-27,1515,9019232950.0
2024-03-28,1515,9019232950.0
2024-03-29,1515,9019232950.0
2024-04-01,1515,9146264400.0
2024-04-02,1515,8529254500.0
2024-04-03,1515,8565549200.0
2024-04-08,1515,8538328175.0
2024-04-09,1515,9055527650.0
2024-04-10,1515,9255148500.0
2024-04-11,1515,9073675000.0
2024-04-12,1515,9091822350.0
2024-04-15,1515,8964790900.0
2024-04-16,1515,8638138600.0
2024-04-17,1515,9010159275.0
2024-04-18,1515,9091822350.0
2024-04-19,1515,8783317400.0
2024-04-22,1515,8765170050.0
2024-04-23,1515,8810538425.0
2024-04-24,1515,8992011925.0
2024-04-25,1515,8973864575.0
2024-04-26,1515,8864980475.0
2024-04-29,1515,9382179950.0
2024-04-30,1515,9164411750.0
2024-05-02,1515,9218853800.0
2024-05-03,1515,8964790900.0
2024-05-06,1515,9164411750.0
2024-05-07,1515,9255148500.0
2024-05-08,1515,9545506100.0
2024-05-09,1515,8901275175.0
2024-05-10,1515,8365928350.0
2024-05-13,1515,8692580650.0
2024-05-14,1515,8592770225.0
2024-05-15,1515,8438517750.0
2024-05-16,1515,8492959800.0
2024-05-17,1515,8429444075.0
2024-05-20,1515,8275191600.0
2024-05-21,1515,8220749550.0
2024-05-22,1515,8311486300.0
2024-05-23,1515,8057423400.0
2024-05-24,1515,8084644425.0
2024-05-27,1515,8193528525.0
2024-05-28,1515,8284265275.0
2024-05-29,1515,8356854675.0
2024-05-30,1515,8238896900.0
2024-05-31,1515,8365928350.0
2024-06-03,1515,8329633650.0
2024-06-04,1515,8266117925.0
2024-06-05,1515,8193528525.0
2024-06-06,1515,8247970575.0
2024-06-07,1515,8438517750.0
2024-06-11,1515,8320559975.0
2024-06-12,1515,8375002025.0
2024-06-13,1515,8220749550.0
2024-06-14,1515,8238896900.0
2024-06-17,1515,8229823225.0
2024-06-18,1515,8257044250.0
2024-06-19,1515,8193528525.0
2024-06-20,1515,8293338950.0
2024-06-21,1515,8247970575.0
2024-06-24,1515,8311486300.0
2024-06-25,1515,8375002025.0
2024-06-26,1515,8302412625.0
2024-06-27,1515,8247970575.0
2024-06-28,1515,8311486300.0
2024-07-01,1515,8247970575.0
2024-07-02,1515,8238896900.0
2024-07-03,1515,8247970575.0
2024-07-04,1515,8365928350.0
2024-07-05,1515,8511107150.0
2024-07-08,1515,8756096375.0
2024-07-09,1515,8674433300.0
2024-07-10,1515,8184454850.0
2024-07-11,1515,8257044250.0
2024-07-12,1515,8184454850.0
2024-07-15,1515,8184454850.0
2024-07-16,1515,8184454850.0
2024-07-17,1515,8184454850.0
2024-07-18,1515,8293338950.0
2024-07-19,1515,7993907675.0
2024-07-22,1515,7694476400.0
2024-07-23,1515,7948539300.0
2024-07-26,1515,7712623750.0
2024-07-29,1515,7676329050.0
2024-07-30,1515,7712623750.0
2024-07-31,1515,7694476400.0
2024-08-01,1515,7866876225.0
2024-08-02,1515,7621887000.0
2024-08-05,1515,6886919325.0
2024-08-06,1515,6814329925.0
2024-08-07,1515,7086540175.0
2024-08-08,1515,7023024450.0
2024-08-09,1515,6895993000.0
2024-08-12,1515,6696372150.0
2024-08-13,1515,6660077450.0
2024-08-14,1515,6669151125.0
2024-08-15,1515,6660077450.0
2024-08-16,1515,6696372150.0
2024-08-19,1515,6678224800.0
2024-08-20,1515,6732666850.0
2024-08-21,1515,6714519500.0
2024-08-22,1515,6723593175.0
2024-08-23,1515,6687298475.0
2024-08-26,1515,6714519500.0
2024-08-27,1515,6696372150.0
2024-08-28,1515,6714519500.0
2024-08-29,1515,6841550950.0
2024-08-30,1515,6932287700.0
2024-09-02,1515,6886919325.0
2024-09-03,1515,6823403600.0
2024-09-04,1515,6496751300.0
2024-09-05,1515,6533046000.0
2024-09-06,1515,6542119675.0
2024-09-09,1515,6605635400.0
2024-09-10,1515,6496751300.0
2024-09-11,1515,6514898650.0
2024-09-12,1515,6596561725.0
2024-09-13,1515,6587488050.0
2024-09-16,1515,6651003775.0
2024-09-18,1515,6533046000.0
2024-09-19,1515,6551193350.0
2024-09-20,1515,6578414375.0
2024-09-23,1515,6623782750.0
2024-09-24,1515,6596561725.0
2024-09-25,1515,6696372150.0
2024-09-26,1515,6651003775.0
2024-09-27,1515,6895993000.0
2024-09-30,1515,6768961550.0
2024-10-01,1515,6732666850.0
2024-10-04,1515,6641930100.0
2024-10-07,1515,6732666850.0
2024-10-08,1515,6623782750.0
2024-10-09,1515,6623782750.0
2024-10-11,1515,6142877975.0
2024-10-14,1515,6324351475.0
2024-10-15,1515,6306204125.0
2024-10-16,1515,6514898650.0
2024-10-17,1515,6424161900.0
2024-10-18,1515,6333425150.0
2024-10-21,1515,6297130450.0
2024-10-22,1515,6288056775.0
2024-10-23,1515,6324351475.0
2024-10-24,1515,6324351475.0
2024-10-25,1515,6297130450.0
2024-10-28,1515,6242688400.0
2024-10-29,1515,6269909425.0
2024-10-30,1515,6278983100.0
2024-11-01,1515,6224541050.0
2024-11-04,1515,6179172675.0
2024-11-05,1515,6424161900.0
2024-11-06,1515,6342498825.0
2024-11-07,1515,6351572500.0
2024-11-08,1515,6142877975.0
2024-11-11,1515,5988625500.0
2024-11-12,1515,5897888750.0
2024-11-13,1515,5807152000.0
2024-11-14,1515,5625678500.0
2024-11-15,1515,5716415250.0
2024-11-18,1515,5625678500.0
2024-11-19,1515,5689194225.0
2024-11-20,1515,5589383800.0
2024-11-21,1515,5589383800.0
2024-11-22,1515,5661973200.0
2024-11-25,1515,5834373025.0
2024-11-26,1515,5798078325.0
2024-11-27,1515,5671046875.0
2024-11-28,1515,5680120550.0
2024-11-29,1515,5698267900.0
2024-12-02,1515,5643825850.0
2024-12-03,1515,5789004650.0
2024-12-04,1515,5816225675.0
2024-12-05,1515,5779930975.0
2024-12-06,1515,5779930975.0
2024-12-09,1515,5698267900.0
2024-12-10,1515,5507720725.0
2024-12-11,1515,5444205000.0
2024-12-12,1515,5444205000.0
2024-12-13,1515,5317173550.0
2024-12-16,1515,5444205000.0
2024-12-17,1515,5444205000.0
2024-12-18,1515,5562162775.0
2024-12-19,1515,5544015425.0
2024-12-20,1515,5507720725.0
2024-12-23,1515,5580310125.0
2024-12-24,1515,5516794400.0
2024-12-25,1515,5625678500.0
2024-12-26,1515,5661973200.0
2024-12-27,1515,5643825850.0
2024-12-30,1515,5571236450.0
2024-12-31,1515,5489573375.0
