date,stock_id,market_value
2021-11-18,1808,23414139229.0
2021-11-19,1808,23296480238.0
2021-11-22,1808,23453358893.0
2021-11-23,1808,23218040910.0
2021-11-24,1808,23335699902.0
2021-11-25,1808,23453358893.0
2021-11-26,1808,23374919565.0
2021-11-29,1808,23178821247.0
2021-11-30,1808,23100381919.0
2021-12-01,1808,23414139229.0
2021-12-02,1808,23178821247.0
2021-12-03,1808,23374919565.0
2021-12-06,1808,23374919565.0
2021-12-07,1808,23374919565.0
2021-12-08,1808,23414139229.0
2021-12-09,1808,23335699902.0
2021-12-10,1808,23296480238.0
2021-12-13,1808,23335699902.0
2021-12-14,1808,23139601583.0
2021-12-15,1808,23100381919.0
2021-12-16,1808,23296480238.0
2021-12-17,1808,23178821247.0
2021-12-20,1808,22943503265.0
2021-12-21,1808,22982722928.0
2021-12-22,1808,22943503265.0
2021-12-23,1808,22355208309.0
2021-12-24,1808,21257057725.0
2021-12-27,1808,21806133017.0
2021-12-28,1808,21570815035.0
2021-12-29,1808,21610034699.0
2021-12-30,1808,21727693690.0
2022-01-03,1808,21845352681.0
2022-01-04,1808,21649254362.0
2022-01-05,1808,21492375708.0
2022-01-06,1808,21453156044.0
2022-01-07,1808,21413936380.0
2022-01-10,1808,21374716717.0
2022-01-11,1808,21335497053.0
2022-01-12,1808,21374716717.0
2022-01-13,1808,21217838062.0
2022-01-14,1808,21217838062.0
2022-01-17,1808,21178618398.0
2022-01-18,1808,21374716717.0
2022-01-19,1808,21021739743.0
2022-01-20,1808,21178618398.0
2022-01-21,1808,21060959407.0
2022-01-24,1808,21374716717.0
2022-01-25,1808,21335497053.0
2022-01-26,1808,21335497053.0
2022-02-07,1808,21296277389.0
2022-02-08,1808,21296277389.0
2022-02-09,1808,21570815035.0
2022-02-10,1808,21374716717.0
2022-02-11,1808,21257057725.0
2022-02-14,1808,21178618398.0
2022-02-15,1808,21139398734.0
2022-02-16,1808,21217838062.0
2022-02-17,1808,21217838062.0
2022-02-18,1808,21217838062.0
2022-02-21,1808,21257057725.0
2022-02-22,1808,21335497053.0
2022-02-23,1808,21570815035.0
2022-02-24,1808,21766913354.0
2022-02-25,1808,21766913354.0
2022-03-01,1808,21963011672.0
2022-03-02,1808,22119890327.0
2022-03-03,1808,22041450999.0
2022-03-04,1808,21845352681.0
2022-03-07,1808,21335497053.0
2022-03-08,1808,21492375708.0
2022-03-09,1808,21610034699.0
2022-03-10,1808,21610034699.0
2022-03-11,1808,21570815035.0
2022-03-14,1808,21688474026.0
2022-03-15,1808,23845555530.0
2022-03-16,1808,23139601583.0
2022-03-17,1808,23139601583.0
2022-03-18,1808,22590526291.0
2022-03-21,1808,22708185282.0
2022-03-22,1808,22355208309.0
2022-03-23,1808,22355208309.0
2022-03-24,1808,22041450999.0
2022-03-25,1808,22159109991.0
2022-03-28,1808,22041450999.0
2022-03-29,1808,22315988645.0
2022-03-30,1808,22590526291.0
2022-03-31,1808,22551306628.0
2022-04-01,1808,22982722928.0
2022-04-06,1808,23374919565.0
2022-04-07,1808,22825844273.0
2022-04-08,1808,23100381919.0
2022-04-11,1808,23139601583.0
2022-04-12,1808,22708185282.0
2022-04-13,1808,22668965619.0
2022-04-14,1808,22786624610.0
2022-04-15,1808,22708185282.0
2022-04-18,1808,22551306628.0
2022-04-19,1808,23061162256.0
2022-04-20,1808,22943503265.0
2022-04-21,1808,22629745955.0
2022-04-22,1808,22512086964.0
2022-04-25,1808,22198329654.0
2022-04-26,1808,22747404946.0
2022-04-27,1808,22590526291.0
2022-04-28,1808,23610237547.0
2022-04-29,1808,23806335866.0
2022-05-03,1808,24041653848.0
2022-05-04,1808,24080873512.0
2022-05-05,1808,24473070149.0
2022-05-06,1808,24669168467.0
2022-05-09,1808,25100584768.0
2022-05-10,1808,25884978042.0
2022-05-11,1808,27414544926.0
2022-05-12,1808,27767521900.0
2022-05-13,1808,27022348289.0
2022-05-16,1808,27179226944.0
2022-05-17,1808,27845961227.0
2022-05-18,1808,27924400554.0
2022-05-19,1808,27414544926.0
2022-05-20,1808,27100787617.0
2022-05-23,1808,27296885935.0
2022-05-24,1808,27179226944.0
2022-05-25,1808,27375325263.0
2022-05-26,1808,27336105599.0
2022-05-27,1808,27179226944.0
2022-05-30,1808,27453764590.0
2022-05-31,1808,27571423581.0
2022-06-01,1808,27610643245.0
2022-06-02,1808,27532203917.0
2022-06-06,1808,26473272998.0
2022-06-07,1808,26512492661.0
2022-06-08,1808,26316394343.0
2022-06-09,1808,26316394343.0
2022-06-10,1808,26826249971.0
2022-06-13,1808,26237955015.0
2022-06-14,1808,26277174679.0
2022-06-15,1808,26590931989.0
2022-06-16,1808,26277174679.0
2022-06-17,1808,26277174679.0
2022-06-20,1808,26081076361.0
2022-06-21,1808,26826249971.0
2022-06-22,1808,26120296024.0
2022-06-23,1808,26316394343.0
2022-06-24,1808,27061567953.0
2022-06-27,1808,26943908962.0
2022-06-28,1808,26551712325.0
2022-06-29,1808,26394833670.0
2022-07-01,1808,25845758378.0
2022-07-04,1808,25767319051.0
2022-07-05,1808,25688879724.0
2022-07-06,1808,25492781405.0
2022-07-07,1808,25453561741.0
2022-07-08,1808,25414342078.0
2022-07-11,1808,25414342078.0
2022-07-12,1808,24826047122.0
2022-07-13,1808,24943706113.0
2022-07-14,1808,24943706113.0
2022-07-15,1808,25022145441.0
2022-07-18,1808,25179024095.0
2022-07-19,1808,25610440396.0
2022-07-20,1808,25335902750.0
2022-07-21,1808,25571220732.0
2022-07-22,1808,25375122414.0
2022-07-25,1808,25139804432.0
2022-07-26,1808,25610440396.0
2022-07-27,1808,25767319051.0
2022-07-28,1808,25806538715.0
2022-07-29,1808,25884978042.0
2022-08-01,1808,25924197706.0
2022-08-02,1808,25571220732.0
2022-08-03,1808,25571220732.0
2022-08-04,1808,25100584768.0
2022-08-05,1808,25257463423.0
2022-08-08,1808,25257463423.0
2022-08-09,1808,25649660060.0
2022-08-10,1808,25688879724.0
2022-08-11,1808,26277174679.0
2022-08-12,1808,27179226944.0
2022-08-15,1808,27100787617.0
2022-08-16,1808,27336105599.0
2022-08-17,1808,27453764590.0
2022-08-18,1808,27728302236.0
2022-08-19,1808,28238157864.0
2022-08-22,1808,28198938200.0
2022-08-23,1808,28198938200.0
2022-08-24,1808,28159718537.0
2022-08-25,1808,27963620218.0
2022-08-26,1808,28042059546.0
2022-08-29,1808,27649862909.0
2022-08-30,1808,28238157864.0
2022-08-31,1808,28591134837.0
2022-09-01,1808,28120498873.0
2022-09-02,1808,28238157864.0
2022-09-05,1808,28277377528.0
2022-09-06,1808,27924400554.0
2022-09-07,1808,27296885935.0
2022-09-08,1808,27532203917.0
2022-09-12,1808,27885180891.0
2022-09-13,1808,27924400554.0
2022-09-14,1808,27649862909.0
2022-09-15,1808,27728302236.0
2022-09-16,1808,27571423581.0
2022-09-19,1808,27414544926.0
2022-09-20,1808,27571423581.0
2022-09-21,1808,28238157864.0
2022-09-22,1808,28277377528.0
2022-09-23,1808,28238157864.0
2022-09-26,1808,24002434184.0
2022-09-27,1808,23257260574.0
2022-09-28,1808,22668965619.0
2022-09-29,1808,23061162256.0
2022-09-30,1808,23335699902.0
2022-10-03,1808,22865063937.0
2022-10-04,1808,22747404946.0
2022-10-05,1808,22472867300.0
2022-10-06,1808,22433647636.0
2022-10-07,1808,22472867300.0
2022-10-11,1808,22668965619.0
2022-10-12,1808,22943503265.0
2022-10-13,1808,22590526291.0
2022-10-14,1808,26520336620.0
2022-10-17,1808,26610541847.0
2022-10-18,1808,26836054914.0
2022-10-19,1808,27106670593.0
2022-10-20,1808,29091185579.0
2022-10-21,1808,27918517633.0
2022-10-24,1808,28324441152.0
2022-10-25,1808,28549954219.0
2022-10-26,1808,28595056832.0
2022-10-27,1808,29361801258.0
2022-10-31,1808,28549954219.0
2022-11-01,1808,28414646379.0
2022-11-02,1808,28324441152.0
2022-11-03,1808,27467491500.0
2022-11-04,1808,27287081047.0
2022-11-07,1808,26836054914.0
2022-11-08,1808,26790952300.0
2022-11-09,1808,26971362753.0
2022-11-10,1808,27287081047.0
2022-11-11,1808,26926260140.0
2022-11-14,1808,27016465367.0
2022-11-15,1808,27061567980.0
2022-11-16,1808,26700747074.0
2022-11-17,1808,26745849687.0
2022-11-21,1808,27512594113.0
2022-11-22,1808,27873415019.0
2022-11-23,1808,27738107180.0
2022-11-24,1808,28865672512.0
2022-11-25,1808,28459748992.0
2022-11-28,1808,28414646379.0
2022-11-29,1808,28504851606.0
2022-11-30,1808,29091185579.0
2022-12-01,1808,29226493418.0
2022-12-02,1808,29316698645.0
2022-12-05,1808,29542211712.0
2022-12-06,1808,29000980352.0
2022-12-07,1808,29136288192.0
2022-12-08,1808,29000980352.0
2022-12-09,1808,29361801258.0
2022-12-12,1808,29406903872.0
2022-12-13,1808,29361801258.0
2022-12-14,1808,29857930005.0
2022-12-15,1808,29361801258.0
2022-12-16,1808,29000980352.0
2022-12-19,1808,28865672512.0
2022-12-20,1808,28459748992.0
2022-12-21,1808,29677519551.0
2022-12-22,1808,30218750911.0
2022-12-23,1808,30669777044.0
2022-12-26,1808,31526726697.0
2022-12-27,1808,31211008404.0
2022-12-28,1808,30805084884.0
2022-12-29,1808,31616931923.0
2022-12-30,1808,31346316244.0
2023-01-03,1808,31211008404.0
2023-01-04,1808,31707137150.0
2023-01-05,1808,32022855443.0
2023-01-06,1808,31165905790.0
2023-01-09,1808,31571829310.0
2023-01-10,1808,31481624083.0
2023-01-11,1808,31256111017.0
2023-01-12,1808,30940392724.0
2023-01-13,1808,30940392724.0
2023-01-16,1808,30985495337.0
2023-01-17,1808,31301213630.0
2023-01-30,1808,31797342377.0
2023-01-31,1808,32338573736.0
2023-02-01,1808,31887547603.0
2023-02-02,1808,32113060670.0
2023-02-03,1808,32564086803.0
2023-02-06,1808,32699394643.0
2023-02-07,1808,32654292029.0
2023-02-08,1808,33601446909.0
2023-02-10,1808,33691652135.0
2023-02-13,1808,33240626002.0
2023-02-14,1808,32744497256.0
2023-02-15,1808,33105318162.0
2023-02-16,1808,33150420776.0
2023-02-17,1808,33060215549.0
2023-02-20,1808,32338573736.0
2023-02-21,1808,32473881576.0
2023-02-22,1808,32067958056.0
2023-02-23,1808,32158163283.0
2023-02-24,1808,32113060670.0
2023-03-01,1808,32113060670.0
2023-03-02,1808,32203265896.0
2023-03-03,1808,32248368510.0
2023-03-06,1808,32428778963.0
2023-03-07,1808,32564086803.0
2023-03-08,1808,32564086803.0
2023-03-09,1808,32383676349.0
2023-03-10,1808,32248368510.0
2023-03-13,1808,31571829310.0
2023-03-14,1808,31211008404.0
2023-03-15,1808,31120803177.0
2023-03-16,1808,30805084884.0
2023-03-17,1808,30805084884.0
2023-03-20,1808,30714879657.0
2023-03-21,1808,30759982271.0
2023-03-22,1808,31256111017.0
2023-03-23,1808,31842444990.0
2023-03-24,1808,31481624083.0
2023-03-27,1808,31391418857.0
2023-03-28,1808,31030597950.0
2023-03-29,1808,30850187497.0
2023-03-30,1808,31301213630.0
2023-03-31,1808,31662034537.0
2023-04-06,1808,31977752830.0
2023-04-07,1808,32473881576.0
2023-04-10,1808,32789599869.0
2023-04-11,1808,32879805096.0
2023-04-12,1808,33015112936.0
2023-04-13,1808,33195523389.0
2023-04-14,1808,33330831229.0
2023-04-17,1808,33195523389.0
2023-04-18,1808,33781857362.0
2023-04-19,1808,34458396561.0
2023-04-20,1808,33917165202.0
2023-04-21,1808,33285728615.0
2023-04-24,1808,33736754748.0
2023-04-25,1808,33466139069.0
2023-04-26,1808,33781857362.0
2023-04-27,1808,33736754748.0
2023-04-28,1808,33826959975.0
2023-05-02,1808,33646549522.0
2023-05-03,1808,33421036455.0
2023-05-05,1808,33330831229.0
2023-05-08,1808,33330831229.0
2023-05-09,1808,33060215549.0
2023-05-10,1808,33195523389.0
2023-05-11,1808,33015112936.0
2023-05-12,1808,33150420776.0
2023-05-15,1808,33240626002.0
2023-05-16,1808,33872062588.0
2023-05-17,1808,34909422694.0
2023-05-18,1808,34638807014.0
2023-05-19,1808,34368191335.0
2023-05-22,1808,34277986108.0
2023-05-23,1808,34638807014.0
2023-05-24,1808,34638807014.0
2023-05-25,1808,34232883495.0
2023-05-26,1808,33962267815.0
2023-05-29,1808,33691652135.0
2023-05-30,1808,33962267815.0
2023-05-31,1808,34683909628.0
2023-06-01,1808,34232883495.0
2023-06-02,1808,34368191335.0
2023-06-05,1808,34007370428.0
2023-06-06,1808,34052473042.0
2023-06-07,1808,33962267815.0
2023-06-08,1808,34142678268.0
2023-06-09,1808,34323088721.0
2023-06-12,1808,34052473042.0
2023-06-13,1808,34638807014.0
2023-06-14,1808,34232883495.0
2023-06-15,1808,34277986108.0
2023-06-16,1808,34232883495.0
2023-06-19,1808,34007370428.0
2023-06-20,1808,34232883495.0
2023-06-21,1808,34277986108.0
2023-06-26,1808,34323088721.0
2023-06-27,1808,34277986108.0
2023-06-28,1808,34232883495.0
2023-06-29,1808,34458396561.0
2023-06-30,1808,34729012241.0
2023-07-03,1808,34909422694.0
2023-07-04,1808,34909422694.0
2023-07-05,1808,35585961894.0
2023-07-06,1808,35856577574.0
2023-07-07,1808,36984142906.0
2023-07-10,1808,36984142906.0
2023-07-11,1808,37435169039.0
2023-07-12,1808,38201913465.0
2023-07-13,1808,37209655973.0
2023-07-14,1808,37119450746.0
2023-07-17,1808,36578219386.0
2023-07-18,1808,35991885413.0
2023-07-19,1808,35721269734.0
2023-07-20,1808,36533116773.0
2023-07-21,1808,36488014160.0
2023-07-24,1808,36036988027.0
2023-07-25,1808,35991885413.0
2023-07-26,1808,36082090640.0
2023-07-27,1808,36036988027.0
2023-07-28,1808,36082090640.0
2023-07-31,1808,36848835066.0
2023-08-01,1808,36668424613.0
2023-08-02,1808,35901680187.0
2023-08-04,1808,36262501093.0
2023-08-07,1808,36217398480.0
2023-08-08,1808,35721269734.0
2023-08-09,1808,35225140987.0
2023-08-10,1808,36172295867.0
2023-08-11,1808,37705784719.0
2023-08-14,1808,36758629840.0
2023-08-15,1808,38607836985.0
2023-08-16,1808,39194170958.0
2023-08-17,1808,39600094477.0
2023-08-18,1808,39825607544.0
2023-08-21,1808,36217398480.0
2023-08-22,1808,36803732453.0
2023-08-23,1808,37660682106.0
2023-08-24,1808,37209655973.0
2023-08-25,1808,37209655973.0
2023-08-28,1808,36307603707.0
2023-08-29,1808,36758629840.0
2023-08-30,1808,36623322000.0
2023-08-31,1808,40051120610.0
2023-09-01,1808,40592351970.0
2023-09-04,1808,41494404236.0
2023-09-05,1808,41584609463.0
2023-09-06,1808,41719917303.0
2023-09-07,1808,42441559115.0
2023-09-08,1808,43298508768.0
2023-09-11,1808,43072995702.0
2023-09-12,1808,43118098315.0
2023-09-13,1808,42621969569.0
2023-09-14,1808,42080738209.0
2023-09-15,1808,41268891170.0
2023-09-18,1808,40727659810.0
2023-09-19,1808,41945430369.0
2023-09-20,1808,42216046049.0
2023-09-21,1808,42531764342.0
2023-09-22,1808,42802380022.0
2023-09-25,1808,41810122529.0
2023-09-26,1808,41945430369.0
2023-09-27,1808,41268891170.0
2023-09-28,1808,41449301623.0
2023-10-02,1808,41629712076.0
2023-10-03,1808,41990532982.0
2023-10-04,1808,42486661729.0
2023-10-05,1808,41945430369.0
2023-10-06,1808,42351353889.0
2023-10-11,1808,42531764342.0
2023-10-12,1808,42937687862.0
2023-10-13,1808,41810122529.0
2023-10-16,1808,42982790475.0
2023-10-17,1808,42170943436.0
2023-10-18,1808,42486661729.0
2023-10-19,1808,42125840822.0
2023-10-20,1808,41855225142.0
2023-10-23,1808,41584609463.0
2023-10-24,1808,41810122529.0
2023-10-25,1808,41810122529.0
2023-10-26,1808,42125840822.0
2023-10-27,1808,42531764342.0
2023-10-30,1808,42396456502.0
2023-10-31,1808,42351353889.0
2023-11-01,1808,42847482635.0
2023-11-02,1808,42712174795.0
2023-11-03,1808,42892585248.0
2023-11-06,1808,43027893088.0
2023-11-07,1808,43388713995.0
2023-11-08,1808,43884842741.0
2023-11-09,1808,43749534901.0
2023-11-10,1808,42757277408.0
2023-11-13,1808,41494404236.0
2023-11-14,1808,41178685943.0
2023-11-15,1808,42802380022.0
2023-11-16,1808,43118098315.0
2023-11-17,1808,42170943436.0
2023-11-20,1808,42757277408.0
2023-11-21,1808,43072995702.0
2023-11-22,1808,43569124448.0
2023-11-23,1808,43478919221.0
2023-11-24,1808,42847482635.0
2023-11-27,1808,43388713995.0
2023-11-28,1808,43794637514.0
2023-11-29,1808,43749534901.0
2023-11-30,1808,43839740128.0
2023-12-01,1808,43569124448.0
2023-12-04,1808,43614227061.0
2023-12-05,1808,42757277408.0
2023-12-06,1808,42576866955.0
2023-12-07,1808,42667072182.0
2023-12-08,1808,42216046049.0
2023-12-11,1808,42080738209.0
2023-12-12,1808,42712174795.0
2023-12-13,1808,43163200928.0
2023-12-14,1808,42982790475.0
2023-12-15,1808,42486661729.0
2023-12-18,1808,45012408073.0
2023-12-19,1808,47583257032.0
2023-12-20,1808,48710822364.0
2023-12-21,1808,50514926896.0
2023-12-22,1808,49387361564.0
2023-12-25,1808,45779152500.0
2023-12-26,1808,46004665566.0
2023-12-27,1808,46004665566.0
2023-12-28,1808,45102613300.0
2023-12-29,1808,45102613300.0
2024-01-02,1808,46230178633.0
2024-01-03,1808,45779152500.0
2024-01-04,1808,46230178633.0
2024-01-05,1808,47132230899.0
2024-01-08,1808,47583257032.0
2024-01-09,1808,48034283165.0
2024-01-10,1808,48485309298.0
2024-01-11,1808,47357743965.0
2024-01-12,1808,47808770098.0
2024-01-15,1808,46681204766.0
2024-01-16,1808,45779152500.0
2024-01-17,1808,45779152500.0
2024-01-18,1808,47132230899.0
2024-01-19,1808,46455691699.0
2024-01-22,1808,46455691699.0
2024-01-23,1808,46455691699.0
2024-01-24,1808,46906717832.0
2024-01-25,1808,46455691699.0
2024-01-26,1808,46681204766.0
2024-01-29,1808,46906717832.0
2024-01-30,1808,46455691699.0
2024-01-31,1808,46455691699.0
2024-02-01,1808,45779152500.0
2024-02-02,1808,46230178633.0
2024-02-05,1808,46681204766.0
2024-02-15,1808,44065253194.0
2024-02-16,1808,42937687862.0
2024-02-19,1808,42441559115.0
2024-02-20,1808,42892585248.0
2024-02-21,1808,43749534901.0
2024-02-22,1808,44426074101.0
2024-02-23,1808,43704432288.0
2024-02-26,1808,44290766261.0
2024-02-27,1808,45328126367.0
2024-02-29,1808,46455691699.0
2024-03-01,1808,46004665566.0
2024-03-04,1808,46004665566.0
2024-03-05,1808,46230178633.0
2024-03-06,1808,46230178633.0
2024-03-07,1808,46681204766.0
2024-03-08,1808,45779152500.0
2024-03-11,1808,46230178633.0
2024-03-12,1808,50740439963.0
2024-03-13,1808,50965953029.0
2024-03-14,1808,53672109827.0
2024-03-15,1808,53446596761.0
2024-03-18,1808,53672109827.0
2024-03-19,1808,52995570628.0
2024-03-20,1808,51868005295.0
2024-03-21,1808,53672109827.0
2024-03-22,1808,56603779692.0
2024-03-25,1808,58407884224.0
2024-03-26,1808,57505831958.0
2024-03-27,1808,56152753559.0
2024-03-28,1808,57280318891.0
2024-03-29,1808,55927240492.0
2024-04-01,1808,55476214359.0
2024-04-02,1808,53897622894.0
2024-04-03,1808,51642492229.0
2024-04-08,1808,51416979162.0
2024-04-09,1808,51416979162.0
2024-04-10,1808,51642492229.0
2024-04-11,1808,50063900763.0
2024-04-12,1808,50740439963.0
2024-04-15,1808,49161848497.0
2024-04-16,1808,46906717832.0
2024-04-17,1808,46906717832.0
2024-04-18,1808,47132230899.0
2024-04-19,1808,46681204766.0
2024-04-22,1808,48034283165.0
2024-04-23,1808,49612874630.0
2024-04-24,1808,50514926896.0
2024-04-25,1808,49838387697.0
2024-04-26,1808,50514926896.0
2024-04-29,1808,51416979162.0
2024-04-30,1808,51416979162.0
2024-05-02,1808,52544544495.0
2024-05-03,1808,52319031428.0
2024-05-06,1808,52544544495.0
2024-05-07,1808,51416979162.0
2024-05-08,1808,49387361564.0
2024-05-09,1808,47808770098.0
2024-05-10,1808,48936335431.0
2024-05-13,1808,49387361564.0
2024-05-14,1808,48034283165.0
2024-05-15,1808,47357743965.0
2024-05-16,1808,48259796231.0
2024-05-17,1808,48259796231.0
2024-05-20,1808,47583257032.0
2024-05-21,1808,46906717832.0
2024-05-22,1808,47132230899.0
2024-05-23,1808,46230178633.0
2024-05-24,1808,46230178633.0
2024-05-27,1808,47132230899.0
2024-05-28,1808,47357743965.0
2024-05-29,1808,47132230899.0
2024-05-30,1808,46681204766.0
2024-05-31,1808,48259796231.0
2024-06-03,1808,48259796231.0
2024-06-04,1808,48485309298.0
2024-06-05,1808,48259796231.0
2024-06-06,1808,48259796231.0
2024-06-07,1808,50289413830.0
2024-06-11,1808,49387361564.0
2024-06-12,1808,49612874630.0
2024-06-13,1808,50063900763.0
2024-06-14,1808,52770057561.0
2024-06-17,1808,51868005295.0
2024-06-18,1808,51416979162.0
2024-06-19,1808,50965953029.0
2024-06-20,1808,51416979162.0
2024-06-21,1808,51416979162.0
2024-06-24,1808,50965953029.0
2024-06-25,1808,51416979162.0
2024-06-26,1808,50965953029.0
2024-06-27,1808,51191466096.0
2024-06-28,1808,50740439963.0
2024-07-01,1808,51642492229.0
2024-07-02,1808,51642492229.0
2024-07-03,1808,50740439963.0
2024-07-04,1808,52093518362.0
2024-07-05,1808,51416979162.0
2024-07-08,1808,50965953029.0
2024-07-09,1808,50289413830.0
2024-07-10,1808,51642492229.0
2024-07-11,1808,51868005295.0
2024-07-12,1808,51868005295.0
2024-07-15,1808,52995570628.0
2024-07-16,1808,54123135960.0
2024-07-17,1808,54574162093.0
2024-07-18,1808,53897622894.0
2024-07-19,1808,51868005295.0
2024-07-22,1808,50063900763.0
2024-07-23,1808,52093518362.0
2024-07-26,1808,54799675160.0
2024-07-29,1808,53897622894.0
2024-07-30,1808,55701727426.0
2024-07-31,1808,55476214359.0
2024-08-01,1808,55701727426.0
2024-08-02,1808,53672109827.0
2024-08-05,1808,48485309298.0
2024-08-06,1808,47583257032.0
2024-08-07,1808,50063900763.0
2024-08-08,1808,48259796231.0
2024-08-09,1808,49161848497.0
2024-08-12,1808,52093518362.0
2024-08-13,1808,52093518362.0
2024-08-14,1808,53446596761.0
2024-08-15,1808,54799675160.0
2024-08-16,1808,56152753559.0
2024-08-19,1808,55927240492.0
2024-08-20,1808,55476214359.0
2024-08-21,1808,54348649027.0
2024-08-22,1808,52770057561.0
2024-08-23,1808,52319031428.0
2024-08-26,1808,52544544495.0
2024-08-27,1808,52544544495.0
2024-08-28,1808,53446596761.0
2024-08-29,1808,53897622894.0
2024-08-30,1808,59084423423.0
2024-09-02,1808,57280318891.0
2024-09-03,1808,56603779692.0
2024-09-04,1808,55476214359.0
2024-09-05,1808,56603779692.0
2024-09-06,1808,57054805825.0
2024-09-09,1808,56378266625.0
2024-09-10,1808,55476214359.0
2024-09-11,1808,55250701293.0
2024-09-12,1808,56152753559.0
2024-09-13,1808,58182371157.0
2024-09-16,1808,58633397290.0
2024-09-18,1808,59309936490.0
2024-09-19,1808,60437501822.0
2024-09-20,1808,54574162093.0
2024-09-23,1808,51868005295.0
2024-09-24,1808,53897622894.0
2024-09-25,1808,53897622894.0
2024-09-26,1808,24129898116.0
2024-09-27,1808,24175000729.0
2024-09-30,1808,24039692889.0
2024-10-01,1808,23814179822.0
2024-10-04,1808,23227845850.0
2024-10-07,1808,23453358916.0
2024-10-08,1808,23092538010.0
2024-10-09,1808,22461101423.0
2024-10-11,1808,21942421370.0
2024-10-14,1808,21762010917.0
2024-10-15,1808,49265584527.0
2024-10-16,1808,49215971653.0
2024-10-17,1808,48918294405.0
2024-10-18,1808,48967907280.0
2024-10-21,1808,48819068656.0
2024-10-22,1808,48620617157.0
2024-10-23,1808,48422165658.0
2024-10-24,1808,47429908165.0
2024-10-25,1808,49067133029.0
2024-10-28,1808,49116745904.0
2024-10-29,1808,47826811163.0
2024-10-30,1808,47826811163.0
2024-11-01,1808,46388037798.0
2024-11-04,1808,44304297062.0
2024-11-05,1808,44105845564.0
2024-11-06,1808,43163200946.0
2024-11-07,1808,42220556327.0
2024-11-08,1808,42319782076.0
2024-11-11,1808,42915136572.0
2024-11-12,1808,41774040455.0
2024-11-13,1808,40881008712.0
2024-11-14,1808,40236041341.0
2024-11-15,1808,40484105714.0
2024-11-18,1808,40136815592.0
2024-11-19,1808,40881008712.0
2024-11-20,1808,40037589843.0
2024-11-21,1808,40434492840.0
2024-11-22,1808,40682557213.0
2024-11-25,1808,40980234461.0
2024-11-26,1808,40632944338.0
2024-11-27,1808,39789525469.0
2024-11-28,1808,40335267090.0
2024-11-29,1808,40980234461.0
2024-12-02,1808,40384879965.0
2024-12-03,1808,40186428467.0
2024-12-04,1808,40136815592.0
2024-12-05,1808,40186428467.0
2024-12-06,1808,40484105714.0
2024-12-09,1808,40236041341.0
2024-12-10,1808,40236041341.0
2024-12-11,1808,39690299720.0
2024-12-12,1808,39045332350.0
2024-12-13,1808,38102687731.0
2024-12-16,1808,37705784734.0
2024-12-17,1808,37060817364.0
2024-12-18,1808,37060817364.0
2024-12-19,1808,36564688617.0
2024-12-20,1808,36366237118.0
2024-12-23,1808,37457720361.0
2024-12-24,1808,37854623358.0
2024-12-25,1808,37904236233.0
2024-12-26,1808,37606558985.0
2024-12-27,1808,37507333235.0
2024-12-30,1808,37953849107.0
2024-12-31,1808,37110430238.0
