date,stock_id,market_value
2021-10-21,1718,18402517913.0
2021-10-22,1718,17997176109.0
2021-10-25,1718,18402517913.0
2021-10-26,1718,17835039387.0
2021-10-27,1718,17105424139.0
2021-10-28,1718,16781150696.0
2021-10-29,1718,16456877253.0
2021-11-01,1718,16456877253.0
2021-11-02,1718,16294740531.0
2021-11-03,1718,16619013974.0
2021-11-04,1718,16619013974.0
2021-11-05,1718,16619013974.0
2021-11-08,1718,16862219057.0
2021-11-09,1718,16619013974.0
2021-11-10,1718,16943287418.0
2021-11-11,1718,17024355779.0
2021-11-12,1718,16700082335.0
2021-11-15,1718,17199339399.0
2021-11-16,1718,17030718425.0
2021-11-17,1718,17115028912.0
2021-11-18,1718,17283649886.0
2021-11-19,1718,17199339399.0
2021-11-22,1718,17199339399.0
2021-11-23,1718,17199339399.0
2021-11-24,1718,17367960374.0
2021-11-25,1718,17452270861.0
2021-11-26,1718,17115028912.0
2021-11-29,1718,16946407937.0
2021-11-30,1718,17115028912.0
2021-12-01,1718,17030718425.0
2021-12-02,1718,16845235353.0
2021-12-03,1718,16946407937.0
2021-12-06,1718,16862097450.0
2021-12-07,1718,16946407937.0
2021-12-08,1718,17030718425.0
2021-12-09,1718,17030718425.0
2021-12-10,1718,16862097450.0
2021-12-13,1718,16862097450.0
2021-12-14,1718,16727200670.0
2021-12-15,1718,16744062768.0
2021-12-16,1718,16760924865.0
2021-12-17,1718,16862097450.0
2021-12-20,1718,16760924865.0
2021-12-21,1718,16760924865.0
2021-12-22,1718,16862097450.0
2021-12-23,1718,16845235353.0
2021-12-24,1718,16862097450.0
2021-12-27,1718,17030718425.0
2021-12-28,1718,16946407937.0
2021-12-29,1718,17030718425.0
2021-12-30,1718,17115028912.0
2022-01-03,1718,16946407937.0
2022-01-04,1718,16946407937.0
2022-01-05,1718,16946407937.0
2022-01-06,1718,16845235353.0
2022-01-07,1718,16862097450.0
2022-01-10,1718,16862097450.0
2022-01-11,1718,16862097450.0
2022-01-12,1718,17030718425.0
2022-01-13,1718,17115028912.0
2022-01-14,1718,17030718425.0
2022-01-17,1718,16946407937.0
2022-01-18,1718,16862097450.0
2022-01-19,1718,16862097450.0
2022-01-20,1718,16946407937.0
2022-01-21,1718,16727200670.0
2022-01-24,1718,16255061942.0
2022-01-25,1718,15749199018.0
2022-01-26,1718,15833509506.0
2022-02-07,1718,16524855501.0
2022-02-08,1718,16626028086.0
2022-02-09,1718,16794649060.0
2022-02-10,1718,16862097450.0
2022-02-11,1718,16777786963.0
2022-02-14,1718,16642890183.0
2022-02-15,1718,16609165988.0
2022-02-16,1718,16626028086.0
2022-02-17,1718,16693476476.0
2022-02-18,1718,16693476476.0
2022-02-21,1718,16811511158.0
2022-02-22,1718,16558579696.0
2022-02-23,1718,16659752281.0
2022-02-24,1718,16271924039.0
2022-02-25,1718,16238199844.0
2022-03-01,1718,16524855501.0
2022-03-02,1718,16541717598.0
2022-03-03,1718,16558579696.0
2022-03-04,1718,16373096624.0
2022-03-07,1718,15799785311.0
2022-03-08,1718,15513129654.0
2022-03-09,1718,15546853849.0
2022-03-10,1718,15681750629.0
2022-03-11,1718,15614302239.0
2022-03-14,1718,15681750629.0
2022-03-15,1718,15293922387.0
2022-03-16,1718,15277060290.0
2022-03-17,1718,15496267557.0
2022-03-18,1718,15496267557.0
2022-03-21,1718,15580578044.0
2022-03-22,1718,15749199018.0
2022-03-23,1718,15816647408.0
2022-03-24,1718,15766061116.0
2022-03-25,1718,15648026434.0
2022-03-28,1718,15546853849.0
2022-03-29,1718,15513129654.0
2022-03-30,1718,15597440141.0
2022-03-31,1718,15664888531.0
2022-04-01,1718,15816647408.0
2022-04-06,1718,16002130480.0
2022-04-07,1718,15732336921.0
2022-04-08,1718,16035854675.0
2022-04-11,1718,15732336921.0
2022-04-12,1718,15496267557.0
2022-04-13,1718,15681750629.0
2022-04-14,1718,15496267557.0
2022-04-15,1718,15361370777.0
2022-04-18,1718,15142163510.0
2022-04-19,1718,15395094972.0
2022-04-20,1718,15310784485.0
2022-04-21,1718,15344508680.0
2022-04-22,1718,15327646582.0
2022-04-25,1718,14973542536.0
2022-04-26,1718,14922956243.0
2022-04-27,1718,14282196540.0
2022-04-28,1718,14433955417.0
2022-04-29,1718,14484541710.0
2022-05-03,1718,14332782833.0
2022-05-04,1718,14147299761.0
2022-05-05,1718,14282196540.0
2022-05-06,1718,14012402981.0
2022-05-09,1718,13540264252.0
2022-05-10,1718,13624574740.0
2022-05-11,1718,13523402155.0
2022-05-12,1718,13203022303.0
2022-05-13,1718,13455953765.0
2022-05-16,1718,13590850545.0
2022-05-17,1718,13843782006.0
2022-05-18,1718,14062989273.0
2022-05-19,1718,13911230396.0
2022-05-20,1718,14029265078.0
2022-05-23,1718,14029265078.0
2022-05-24,1718,13995540884.0
2022-05-25,1718,14181023955.0
2022-05-26,1718,14147299761.0
2022-05-27,1718,14299058638.0
2022-05-30,1718,14450817515.0
2022-05-31,1718,14012402981.0
2022-06-01,1718,14248472345.0
2022-06-02,1718,14197886053.0
2022-06-06,1718,14181023955.0
2022-06-07,1718,14164161858.0
2022-06-08,1718,14282196540.0
2022-06-09,1718,14315920735.0
2022-06-10,1718,14231610248.0
2022-06-13,1718,13877506201.0
2022-06-14,1718,13860644104.0
2022-06-15,1718,14197886053.0
2022-06-16,1718,13928092494.0
2022-06-17,1718,13708885227.0
2022-06-20,1718,13388505375.0
2022-06-21,1718,13843782006.0
2022-06-22,1718,13439091668.0
2022-06-23,1718,13405367473.0
2022-06-24,1718,13624574740.0
2022-06-27,1718,13826919909.0
2022-06-28,1718,13725747324.0
2022-06-29,1718,13624574740.0
2022-07-01,1718,12680297282.0
2022-07-04,1718,12815194062.0
2022-07-05,1718,13152436011.0
2022-07-06,1718,12832056159.0
2022-07-07,1718,12899504549.0
2022-07-08,1718,12882642452.0
2022-07-11,1718,12764607770.0
2022-07-12,1718,12106985969.0
2022-07-13,1718,12410503723.0
2022-07-14,1718,12427365821.0
2022-07-15,1718,12309331139.0
2022-07-18,1718,12545400503.0
2022-07-19,1718,12714021477.0
2022-07-20,1718,12680297282.0
2022-07-21,1718,12865780354.0
2022-07-22,1718,12798331965.0
2022-07-25,1718,12916366647.0
2022-07-26,1718,12832056159.0
2022-07-27,1718,12848918257.0
2022-07-28,1718,12865780354.0
2022-07-29,1718,13084987621.0
2022-08-01,1718,13236746498.0
2022-08-02,1718,13017539231.0
2022-08-03,1718,12848918257.0
2022-08-04,1718,12798331965.0
2022-08-05,1718,12983815037.0
2022-08-08,1718,12950090842.0
2022-08-09,1718,13068125524.0
2022-08-10,1718,13152436011.0
2022-08-11,1718,13388505375.0
2022-08-12,1718,13540264252.0
2022-08-15,1718,13590850545.0
2022-08-16,1718,13557126350.0
2022-08-17,1718,13725747324.0
2022-08-18,1718,13658298935.0
2022-08-19,1718,13607712642.0
2022-08-22,1718,13658298935.0
2022-08-23,1718,13523402155.0
2022-08-24,1718,14147299761.0
2022-08-25,1718,13928092494.0
2022-08-26,1718,13978678786.0
2022-08-29,1718,13590850545.0
2022-08-30,1718,13708885227.0
2022-08-31,1718,13843782006.0
2022-09-01,1718,13675161032.0
2022-09-02,1718,13624574740.0
2022-09-05,1718,13523402155.0
2022-09-06,1718,13388505375.0
2022-09-07,1718,13186160206.0
2022-09-08,1718,13439091668.0
2022-09-12,1718,13759471519.0
2022-09-13,1718,13793195714.0
2022-09-14,1718,13692023129.0
2022-09-15,1718,13843782006.0
2022-09-16,1718,13742609422.0
2022-09-19,1718,13641436837.0
2022-09-20,1718,13675161032.0
2022-09-21,1718,13523402155.0
2022-09-22,1718,13506540057.0
2022-09-23,1718,13506540057.0
2022-09-26,1718,13034401329.0
2022-09-27,1718,13118711816.0
2022-09-28,1718,12579124698.0
2022-09-29,1718,13084987621.0
2022-09-30,1718,13708885227.0
2022-10-03,1718,13793195714.0
2022-10-04,1718,14147299761.0
2022-10-05,1718,13978678786.0
2022-10-06,1718,14130437663.0
2022-10-07,1718,14164161858.0
2022-10-11,1718,13658298935.0
2022-10-12,1718,13675161032.0
2022-10-13,1718,13034401329.0
2022-10-14,1718,13270470693.0
2022-10-17,1718,13152436011.0
2022-10-18,1718,13287332791.0
2022-10-19,1718,13186160206.0
2022-10-20,1718,13017539231.0
2022-10-21,1718,12899504549.0
2022-10-24,1718,12916366647.0
2022-10-25,1718,12882642452.0
2022-10-26,1718,12882642452.0
2022-10-27,1718,13152436011.0
2022-10-31,1718,13034401329.0
2022-11-01,1718,13169298108.0
2022-11-02,1718,13203022303.0
2022-11-03,1718,13118711816.0
2022-11-04,1718,13152436011.0
2022-11-07,1718,13270470693.0
2022-11-08,1718,13219884401.0
2022-11-09,1718,13337919083.0
2022-11-10,1718,13287332791.0
2022-11-11,1718,13287332791.0
2022-11-14,1718,13675161032.0
2022-11-15,1718,13573988447.0
2022-11-16,1718,13337919083.0
2022-11-17,1718,13405367473.0
2022-11-21,1718,13422229570.0
2022-11-22,1718,13371643278.0
2022-11-23,1718,13692023129.0
2022-11-24,1718,13692023129.0
2022-11-25,1718,13776333617.0
2022-11-28,1718,14231610248.0
2022-11-29,1718,14231610248.0
2022-11-30,1718,14771197366.0
2022-12-01,1718,15125301413.0
2022-12-02,1718,14872369951.0
2022-12-05,1718,14737473171.0
2022-12-06,1718,14366507027.0
2022-12-07,1718,14248472345.0
2022-12-08,1718,14096713468.0
2022-12-09,1718,14535128002.0
2022-12-12,1718,14366507027.0
2022-12-13,1718,14686886879.0
2022-12-14,1718,14771197366.0
2022-12-15,1718,14922956243.0
2022-12-16,1718,14501403807.0
2022-12-19,1718,14181023955.0
2022-12-20,1718,13776333617.0
2022-12-21,1718,13776333617.0
2022-12-22,1718,14181023955.0
2022-12-23,1718,14079851371.0
2022-12-26,1718,14889232048.0
2022-12-27,1718,14855507853.0
2022-12-28,1718,14922956243.0
2022-12-29,1718,14450817515.0
2022-12-30,1718,14518265904.0
2023-01-03,1718,14299058638.0
2023-01-04,1718,14433955417.0
2023-01-05,1718,14383369125.0
2023-01-06,1718,14417093320.0
2023-01-09,1718,14501403807.0
2023-01-10,1718,14450817515.0
2023-01-11,1718,14349644930.0
2023-01-12,1718,14197886053.0
2023-01-13,1718,14130437663.0
2023-01-16,1718,14130437663.0
2023-01-17,1718,14130437663.0
2023-01-30,1718,14214748150.0
2023-01-31,1718,14535128002.0
2023-02-01,1718,14501403807.0
2023-02-02,1718,14585714294.0
2023-02-03,1718,14771197366.0
2023-02-06,1718,14551990099.0
2023-02-07,1718,14518265904.0
2023-02-08,1718,14501403807.0
2023-02-10,1718,14518265904.0
2023-02-13,1718,14349644930.0
2023-02-14,1718,14585714294.0
2023-02-15,1718,14501403807.0
2023-02-16,1718,14535128002.0
2023-02-17,1718,14653162684.0
2023-02-20,1718,14788059464.0
2023-02-21,1718,14720611074.0
2023-02-22,1718,14703748976.0
2023-02-23,1718,14737473171.0
2023-02-24,1718,14686886879.0
2023-03-01,1718,14518265904.0
2023-03-02,1718,14568852197.0
2023-03-03,1718,14670024781.0
2023-03-06,1718,14872369951.0
2023-03-07,1718,15125301413.0
2023-03-08,1718,15057853023.0
2023-03-09,1718,14754335269.0
2023-03-10,1718,14551990099.0
2023-03-13,1718,14433955417.0
2023-03-14,1718,14332782833.0
2023-03-15,1718,14315920735.0
2023-03-16,1718,13995540884.0
2023-03-17,1718,14079851371.0
2023-03-20,1718,14130437663.0
2023-03-21,1718,14079851371.0
2023-03-22,1718,14062989273.0
2023-03-23,1718,14062989273.0
2023-03-24,1718,13995540884.0
2023-03-27,1718,13928092494.0
2023-03-28,1718,13995540884.0
2023-03-29,1718,13978678786.0
2023-03-30,1718,14012402981.0
2023-03-31,1718,14029265078.0
2023-04-06,1718,14096713468.0
2023-04-07,1718,14214748150.0
2023-04-10,1718,14214748150.0
2023-04-11,1718,14181023955.0
2023-04-12,1718,14181023955.0
2023-04-13,1718,14197886053.0
2023-04-14,1718,14214748150.0
2023-04-17,1718,14181023955.0
2023-04-18,1718,14181023955.0
2023-04-19,1718,14029265078.0
2023-04-20,1718,13961816689.0
2023-04-21,1718,13810057812.0
2023-04-24,1718,14046127176.0
2023-04-25,1718,13928092494.0
2023-04-26,1718,14062989273.0
2023-04-27,1718,14113575566.0
2023-04-28,1718,14113575566.0
2023-05-02,1718,14214748150.0
2023-05-03,1718,14130437663.0
2023-05-05,1718,14096713468.0
2023-05-08,1718,14181023955.0
2023-05-09,1718,13911230396.0
2023-05-10,1718,13860644104.0
2023-05-11,1718,13624574740.0
2023-05-12,1718,13573988447.0
2023-05-15,1718,13624574740.0
2023-05-16,1718,13759471519.0
2023-05-17,1718,13776333617.0
2023-05-18,1718,13759471519.0
2023-05-19,1718,13759471519.0
2023-05-22,1718,13793195714.0
2023-05-23,1718,13843782006.0
2023-05-24,1718,13810057812.0
2023-05-25,1718,13725747324.0
2023-05-26,1718,13557126350.0
2023-05-29,1718,13624574740.0
2023-05-30,1718,13607712642.0
2023-05-31,1718,13607712642.0
2023-06-01,1718,13658298935.0
2023-06-02,1718,13759471519.0
2023-06-05,1718,13961816689.0
2023-06-06,1718,14029265078.0
2023-06-07,1718,14062989273.0
2023-06-08,1718,13894368299.0
2023-06-09,1718,14181023955.0
2023-06-12,1718,13877506201.0
2023-06-13,1718,13843782006.0
2023-06-14,1718,13759471519.0
2023-06-15,1718,13742609422.0
2023-06-16,1718,13776333617.0
2023-06-19,1718,13826919909.0
2023-06-20,1718,13928092494.0
2023-06-21,1718,13911230396.0
2023-06-26,1718,13843782006.0
2023-06-27,1718,13708885227.0
2023-06-28,1718,13725747324.0
2023-06-29,1718,13759471519.0
2023-06-30,1718,13860644104.0
2023-07-03,1718,13826919909.0
2023-07-04,1718,13793195714.0
2023-07-05,1718,13759471519.0
2023-07-06,1718,13641436837.0
2023-07-07,1718,13590850545.0
2023-07-10,1718,13573988447.0
2023-07-11,1718,13557126350.0
2023-07-12,1718,13523402155.0
2023-07-13,1718,13439091668.0
2023-07-14,1718,13405367473.0
2023-07-17,1718,13506540057.0
2023-07-18,1718,13439091668.0
2023-07-19,1718,13371643278.0
2023-07-20,1718,13523402155.0
2023-07-21,1718,13506540057.0
2023-07-24,1718,13354781180.0
2023-07-25,1718,13422229570.0
2023-07-26,1718,13489677960.0
2023-07-27,1718,13607712642.0
2023-07-28,1718,13624574740.0
2023-07-31,1718,13573988447.0
2023-08-01,1718,13776333617.0
2023-08-02,1718,13810057812.0
2023-08-04,1718,13894368299.0
2023-08-07,1718,13995540884.0
2023-08-08,1718,13877506201.0
2023-08-09,1718,13793195714.0
2023-08-10,1718,13658298935.0
2023-08-11,1718,13675161032.0
2023-08-14,1718,13405367473.0
2023-08-15,1718,13405367473.0
2023-08-16,1718,13236746498.0
2023-08-17,1718,13152436011.0
2023-08-18,1718,13287332791.0
2023-08-21,1718,13405367473.0
2023-08-22,1718,13371643278.0
2023-08-23,1718,13422229570.0
2023-08-24,1718,13422229570.0
2023-08-25,1718,13489677960.0
2023-08-28,1718,13489677960.0
2023-08-29,1718,13439091668.0
2023-08-30,1718,13489677960.0
2023-08-31,1718,13439091668.0
2023-09-01,1718,13520964075.0
2023-09-04,1718,13588400305.0
2023-09-05,1718,13554682190.0
2023-09-06,1718,13470386903.0
2023-09-07,1718,13301796328.0
2023-09-08,1718,13318655386.0
2023-09-11,1718,13436668788.0
2023-09-12,1718,13470386903.0
2023-09-13,1718,13520964075.0
2023-09-14,1718,13554682190.0
2023-09-15,1718,13402950673.0
2023-09-18,1718,13504105017.0
2023-09-19,1718,13537823132.0
2023-09-20,1718,13470386903.0
2023-09-21,1718,13369232558.0
2023-09-22,1718,13335514443.0
2023-09-25,1718,13352373500.0
2023-09-26,1718,13234360098.0
2023-09-27,1718,13150064811.0
2023-09-28,1718,13200641983.0
2023-10-02,1718,13234360098.0
2023-10-03,1718,13183782926.0
2023-10-04,1718,13116346696.0
2023-10-05,1718,13200641983.0
2023-10-06,1718,13217501041.0
2023-10-11,1718,13386091615.0
2023-10-12,1718,13386091615.0
2023-10-13,1718,13487245960.0
2023-10-16,1718,13824427109.0
2023-10-17,1718,13706413707.0
2023-10-18,1718,13588400305.0
2023-10-19,1718,13588400305.0
2023-10-20,1718,13470386903.0
2023-10-23,1718,13537823132.0
2023-10-24,1718,13571541247.0
2023-10-25,1718,13672695592.0
2023-10-26,1718,13487245960.0
2023-10-27,1718,13487245960.0
2023-10-30,1718,13470386903.0
2023-10-31,1718,13369232558.0
2023-11-01,1718,13369232558.0
2023-11-02,1718,13453527845.0
2023-11-03,1718,13605259362.0
2023-11-06,1718,13672695592.0
2023-11-07,1718,13571541247.0
2023-11-08,1718,13554682190.0
2023-11-09,1718,13554682190.0
2023-11-10,1718,13487245960.0
2023-11-13,1718,13487245960.0
2023-11-14,1718,13520964075.0
2023-11-15,1718,13841286166.0
2023-11-16,1718,13841286166.0
2023-11-17,1718,13790708994.0
2023-11-20,1718,13723272764.0
2023-11-21,1718,13807568052.0
2023-11-22,1718,13807568052.0
2023-11-23,1718,13790708994.0
2023-11-24,1718,13723272764.0
2023-11-27,1718,13672695592.0
2023-11-28,1718,13756990879.0
2023-11-29,1718,13655836535.0
2023-11-30,1718,13622118420.0
2023-12-01,1718,13672695592.0
2023-12-04,1718,13925581454.0
2023-12-05,1718,13891863339.0
2023-12-06,1718,13959299569.0
2023-12-07,1718,13790708994.0
2023-12-08,1718,13723272764.0
2023-12-11,1718,13790708994.0
2023-12-12,1718,13858145224.0
2023-12-13,1718,14009876741.0
2023-12-14,1718,14161608258.0
2023-12-15,1718,14060453913.0
2023-12-18,1718,14178467315.0
2023-12-19,1718,14026735798.0
2023-12-20,1718,14111031086.0
2023-12-21,1718,14094172028.0
2023-12-22,1718,13925581454.0
2023-12-25,1718,13807568052.0
2023-12-26,1718,13908722396.0
2023-12-27,1718,13875004281.0
2023-12-28,1718,13807568052.0
2023-12-29,1718,13773849937.0
2024-01-02,1718,13706413707.0
2024-01-03,1718,13740131822.0
2024-01-04,1718,13672695592.0
2024-01-05,1718,13706413707.0
2024-01-08,1718,13672695592.0
2024-01-09,1718,13554682190.0
2024-01-10,1718,13436668788.0
2024-01-11,1718,13537823132.0
2024-01-12,1718,13537823132.0
2024-01-15,1718,13504105017.0
2024-01-16,1718,13268078213.0
2024-01-17,1718,12981474237.0
2024-01-18,1718,13133205754.0
2024-01-19,1718,13082628581.0
2024-01-22,1718,13150064811.0
2024-01-23,1718,13217501041.0
2024-01-24,1718,13318655386.0
2024-01-25,1718,13251219156.0
2024-01-26,1718,13301796328.0
2024-01-29,1718,13318655386.0
2024-01-30,1718,13116346696.0
2024-01-31,1718,13099487639.0
2024-02-01,1718,13065769524.0
2024-02-02,1718,13015192351.0
2024-02-05,1718,12779165547.0
2024-02-15,1718,12914038007.0
2024-02-16,1718,13166923868.0
2024-02-19,1718,13419809730.0
2024-02-20,1718,13369232558.0
2024-02-21,1718,13386091615.0
2024-02-22,1718,13251219156.0
2024-02-23,1718,13065769524.0
2024-02-26,1718,13318655386.0
2024-02-27,1718,13116346696.0
2024-02-29,1718,13015192351.0
2024-03-01,1718,13065769524.0
2024-03-04,1718,13032051409.0
2024-03-05,1718,12863460834.0
2024-03-06,1718,12880319892.0
2024-03-07,1718,12863460834.0
2024-03-08,1718,12593715915.0
2024-03-11,1718,12678011202.0
2024-03-12,1718,12745447432.0
2024-03-13,1718,12526279685.0
2024-03-14,1718,12475702513.0
2024-03-15,1718,12290252881.0
2024-03-18,1718,12425125341.0
2024-03-19,1718,12391407226.0
2024-03-20,1718,12256534766.0
2024-03-21,1718,12307111939.0
2024-03-22,1718,12256534766.0
2024-03-25,1718,12307111939.0
2024-03-26,1718,12239675709.0
2024-03-27,1718,12239675709.0
2024-03-28,1718,12239675709.0
2024-03-29,1718,12222816651.0
2024-04-01,1718,12340830053.0
2024-04-02,1718,12256534766.0
2024-04-03,1718,12290252881.0
2024-04-08,1718,12340830053.0
2024-04-09,1718,12610574973.0
2024-04-10,1718,12559997800.0
2024-04-11,1718,12458843456.0
2024-04-12,1718,12391407226.0
2024-04-15,1718,12408266283.0
2024-04-16,1718,12205957594.0
2024-04-17,1718,12189098536.0
2024-04-18,1718,12374548168.0
2024-04-19,1718,12189098536.0
2024-04-22,1718,12492561570.0
2024-04-23,1718,12509420628.0
2024-04-24,1718,12441984398.0
2024-04-25,1718,12441984398.0
2024-04-26,1718,12475702513.0
2024-04-29,1718,13015192351.0
2024-04-30,1718,12914038007.0
2024-05-02,1718,13166923868.0
2024-05-03,1718,13099487639.0
2024-05-06,1718,13099487639.0
2024-05-07,1718,13015192351.0
2024-05-08,1718,12930897064.0
2024-05-09,1718,13032051409.0
2024-05-10,1718,13369232558.0
2024-05-13,1718,13571541247.0
2024-05-14,1718,13520964075.0
2024-05-15,1718,13554682190.0
2024-05-16,1718,13706413707.0
2024-05-17,1718,13790708994.0
2024-05-20,1718,13773849937.0
2024-05-21,1718,13453527845.0
2024-05-22,1718,13453527845.0
2024-05-23,1718,13166923868.0
2024-05-24,1718,13150064811.0
2024-05-27,1718,13099487639.0
2024-05-28,1718,13638977477.0
2024-05-29,1718,13520964075.0
2024-05-30,1718,13470386903.0
2024-05-31,1718,13807568052.0
2024-06-03,1718,13689554649.0
2024-06-04,1718,13504105017.0
2024-06-05,1718,13436668788.0
2024-06-06,1718,13251219156.0
2024-06-07,1718,13487245960.0
2024-06-11,1718,13284937271.0
2024-06-12,1718,13234360098.0
2024-06-13,1718,13217501041.0
2024-06-14,1718,13251219156.0
2024-06-17,1718,13369232558.0
2024-06-18,1718,13335514443.0
2024-06-19,1718,13369232558.0
2024-06-20,1718,13335514443.0
2024-06-21,1718,13605259362.0
2024-06-24,1718,13554682190.0
2024-06-25,1718,13571541247.0
2024-06-26,1718,13487245960.0
2024-06-27,1718,13605259362.0
2024-06-28,1718,13740131822.0
2024-07-01,1718,13655836535.0
2024-07-02,1718,13504105017.0
2024-07-03,1718,13773849937.0
2024-07-04,1718,14195326373.0
2024-07-05,1718,14886547728.0
2024-07-08,1718,15038279245.0
2024-07-09,1718,14583084694.0
2024-07-10,1718,14616802809.0
2024-07-11,1718,14330198833.0
2024-07-12,1718,14903406786.0
2024-07-15,1718,14701098096.0
2024-07-16,1718,14549366579.0
2024-07-17,1718,14835970556.0
2024-07-18,1718,15055138303.0
2024-07-19,1718,14616802809.0
2024-07-22,1718,14532507522.0
2024-07-23,1718,14599943752.0
2024-07-26,1718,14498789407.0
2024-07-29,1718,14414494120.0
2024-07-30,1718,14481930350.0
2024-07-31,1718,14363916947.0
2024-08-01,1718,14701098096.0
2024-08-02,1718,14245903545.0
2024-08-05,1718,13048910466.0
2024-08-06,1718,13150064811.0
2024-08-07,1718,13588400305.0
2024-08-08,1718,13773849937.0
2024-08-09,1718,13875004281.0
2024-08-12,1718,13790708994.0
2024-08-13,1718,13942440511.0
2024-08-14,1718,14043594856.0
2024-08-15,1718,13959299569.0
2024-08-16,1718,13925581454.0
2024-08-19,1718,13875004281.0
2024-08-20,1718,13756990879.0
2024-08-21,1718,13740131822.0
2024-08-22,1718,13942440511.0
2024-08-23,1718,13773849937.0
2024-08-26,1718,13824427109.0
2024-08-27,1718,13790708994.0
2024-08-28,1718,13740131822.0
2024-08-29,1718,13756990879.0
2024-08-30,1718,13773849937.0
2024-09-02,1718,13622118420.0
2024-09-03,1718,13504105017.0
2024-09-04,1718,13099487639.0
2024-09-05,1718,13116346696.0
2024-09-06,1718,13133205754.0
2024-09-09,1718,12981474237.0
2024-09-10,1718,13740131822.0
2024-09-11,1718,13773849937.0
2024-09-12,1718,13723272764.0
2024-09-13,1718,13790708994.0
2024-09-16,1718,14229044488.0
2024-09-18,1718,14161608258.0
2024-09-19,1718,14144749201.0
2024-09-20,1718,14060453913.0
2024-09-23,1718,14212185430.0
2024-09-24,1718,14111031086.0
2024-09-25,1718,14043594856.0
2024-09-26,1718,14043594856.0
2024-09-27,1718,14465071292.0
2024-09-30,1718,14380776005.0
2024-10-01,1718,14245903545.0
2024-10-04,1718,14127890143.0
2024-10-07,1718,14195326373.0
2024-10-08,1718,14127890143.0
2024-10-09,1718,13284937271.0
2024-10-11,1718,13284937271.0
2024-10-14,1718,13301796328.0
2024-10-15,1718,13234360098.0
2024-10-16,1718,13217501041.0
2024-10-17,1718,13335514443.0
2024-10-18,1718,13335514443.0
2024-10-21,1718,13301796328.0
2024-10-22,1718,13251219156.0
2024-10-23,1718,13183782926.0
2024-10-24,1718,13217501041.0
2024-10-25,1718,13166923868.0
2024-10-28,1718,13183782926.0
2024-10-29,1718,13082628581.0
2024-10-30,1718,13032051409.0
2024-11-01,1718,13166923868.0
2024-11-04,1718,13099487639.0
2024-11-05,1718,13065769524.0
2024-11-06,1718,13015192351.0
2024-11-07,1718,13183782926.0
2024-11-08,1718,12998333294.0
2024-11-11,1718,13301796328.0
2024-11-12,1718,13487245960.0
2024-11-13,1718,13487245960.0
2024-11-14,1718,13369232558.0
2024-11-15,1718,13436668788.0
2024-11-18,1718,13554682190.0
2024-11-19,1718,13638977477.0
2024-11-20,1718,13605259362.0
2024-11-21,1718,13571541247.0
2024-11-22,1718,13689554649.0
2024-11-25,1718,14127890143.0
2024-11-26,1718,14043594856.0
2024-11-27,1718,13959299569.0
2024-11-28,1718,13875004281.0
2024-11-29,1718,13807568052.0
2024-12-02,1718,13790708994.0
2024-12-03,1718,13875004281.0
2024-12-04,1718,13925581454.0
2024-12-05,1718,13638977477.0
2024-12-06,1718,13706413707.0
2024-12-09,1718,13605259362.0
2024-12-10,1718,13419809730.0
2024-12-11,1718,13335514443.0
2024-12-12,1718,13251219156.0
2024-12-13,1718,13048910466.0
2024-12-16,1718,12947756122.0
2024-12-17,1718,12897178949.0
2024-12-18,1718,12880319892.0
2024-12-19,1718,12711729317.0
2024-12-20,1718,12374548168.0
2024-12-23,1718,12678011202.0
2024-12-24,1718,12728588375.0
2024-12-25,1718,12711729317.0
2024-12-26,1718,12678011202.0
2024-12-27,1718,12610574973.0
2024-12-30,1718,12543138743.0
2024-12-31,1718,12425125341.0
