date,stock_id,market_value
2022-05-20,1529,2746553236.0
2022-05-23,1529,2753351636.0
2022-05-24,1529,2705762842.0
2022-05-25,1529,2726158039.0
2022-05-26,1529,2773746833.0
2022-05-27,1529,2855327622.0
2022-05-30,1529,2875722819.0
2022-05-31,1529,2834932425.0
2022-06-01,1529,2848529223.0
2022-06-02,1529,2794142030.0
2022-06-06,1529,2807738828.0
2022-06-07,1529,2766948434.0
2022-06-08,1529,2766948434.0
2022-06-09,1529,2828134026.0
2022-06-10,1529,2814537227.0
2022-06-13,1529,2705762842.0
2022-06-14,1529,2658174048.0
2022-06-15,1529,2705762842.0
2022-06-16,1529,2637778851.0
2022-06-17,1529,2637778851.0
2022-06-20,1529,2515407667.0
2022-06-21,1529,2664972447.0
2022-06-22,1529,2576593259.0
2022-06-23,1529,2617383654.0
2022-06-24,1529,2637778851.0
2022-06-27,1529,2651375649.0
2022-06-28,1529,2651375649.0
2022-06-29,1529,2624182053.0
2022-07-01,1529,2331850891.0
2022-07-04,1529,2562996461.0
2022-07-05,1529,2630980452.0
2022-07-06,1529,2495012470.0
2022-07-07,1529,2488214071.0
2022-07-08,1529,2433826878.0
2022-07-11,1529,2399834882.0
2022-07-12,1529,2209479708.0
2022-07-13,1529,2352246089.0
2022-07-14,1529,2406633281.0
2022-07-15,1529,2338649290.0
2022-07-18,1529,2352246089.0
2022-07-19,1529,2379439685.0
2022-07-20,1529,2345447690.0
2022-07-21,1529,2386238084.0
2022-07-22,1529,2365842887.0
2022-07-25,1529,2379439685.0
2022-07-26,1529,2318254093.0
2022-07-27,1529,2345447690.0
2022-07-28,1529,2270665299.0
2022-07-29,1529,2277463699.0
2022-08-01,1529,2359044488.0
2022-08-02,1529,2223076506.0
2022-08-03,1529,2189084510.0
2022-08-04,1529,2148294116.0
2022-08-05,1529,2202681308.0
2022-08-08,1529,2209479708.0
2022-08-09,1529,2270665299.0
2022-08-10,1529,2291060497.0
2022-08-11,1529,2277463699.0
2022-08-12,1529,2345447690.0
2022-08-15,1529,2420230080.0
2022-08-16,1529,2393036483.0
2022-08-17,1529,2447423676.0
2022-08-18,1529,2529004465.0
2022-08-19,1529,2495012470.0
2022-08-22,1529,2427028479.0
2022-08-23,1529,2488214071.0
2022-08-24,1529,2535802864.0
2022-08-25,1529,2515407667.0
2022-08-26,1529,2535802864.0
2022-08-29,1529,2454222075.0
2022-08-30,1529,2542601263.0
2022-08-31,1529,2664972447.0
2022-09-01,1529,2556198062.0
2022-09-02,1529,2562996461.0
2022-09-05,1529,2576593259.0
2022-09-06,1529,2535802864.0
2022-09-07,1529,2325052492.0
2022-09-08,1529,2365842887.0
2022-09-12,1529,2365842887.0
2022-09-13,1529,2304657295.0
2022-09-14,1529,2291060497.0
2022-09-15,1529,2270665299.0
2022-09-16,1529,2263866900.0
2022-09-19,1529,2338649290.0
2022-09-20,1529,2569794860.0
2022-09-21,1529,2821335627.0
2022-09-22,1529,2719359640.0
2022-09-23,1529,2624182053.0
2022-09-26,1529,2787343631.0
2022-09-27,1529,2984497205.0
2022-09-28,1529,2875722819.0
2022-09-29,1529,2807738828.0
2022-09-30,1529,2896118017.0
2022-10-03,1529,2977698806.0
2022-10-04,1529,2902916416.0
2022-10-05,1529,2794142030.0
2022-10-06,1529,2780545232.0
2022-10-07,1529,2685367645.0
2022-10-11,1529,2501810869.0
2022-10-12,1529,2515407667.0
2022-10-13,1529,2345447690.0
2022-10-14,1529,2538726198.0
2022-10-17,1529,2531451911.0
2022-10-18,1529,2575097633.0
2022-10-19,1529,2546000485.0
2022-10-20,1529,2509629050.0
2022-10-21,1529,2422337604.0
2022-10-24,1529,2509629050.0
2022-10-25,1529,2451434753.0
2022-10-26,1529,2422337604.0
2022-10-27,1529,2444160466.0
2022-10-31,1529,2385966169.0
2022-11-01,1529,2422337604.0
2022-11-02,1529,2429611891.0
2022-11-03,1529,2444160466.0
2022-11-04,1529,2473257614.0
2022-11-07,1529,2451434753.0
2022-11-08,1529,2444160466.0
2022-11-09,1529,2458709040.0
2022-11-10,1529,2415063317.0
2022-11-11,1529,2378691882.0
2022-11-14,1529,2400514743.0
2022-11-15,1529,2407789030.0
2022-11-16,1529,2364143308.0
2022-11-17,1529,2480531901.0
2022-11-21,1529,2393240456.0
2022-11-22,1529,2385966169.0
2022-11-23,1529,2618743356.0
2022-11-24,1529,2684211940.0
2022-11-25,1529,2560549059.0
2022-11-28,1529,2633291930.0
2022-11-29,1529,2589646208.0
2022-11-30,1529,2604194782.0
2022-12-01,1529,2633291930.0
2022-12-02,1529,2691486227.0
2022-12-05,1529,2698760514.0
2022-12-06,1529,2589646208.0
2022-12-07,1529,2560549059.0
2022-12-08,1529,2640566217.0
2022-12-09,1529,2662389079.0
2022-12-12,1529,2684211940.0
2022-12-13,1529,2647840504.0
2022-12-14,1529,2800600534.0
2022-12-15,1529,2858794830.0
2022-12-16,1529,2858794830.0
2022-12-19,1529,3040652008.0
2022-12-20,1529,2880617692.0
2022-12-21,1529,2880617692.0
2022-12-22,1529,2844246256.0
2022-12-23,1529,2807874821.0
2022-12-26,1529,3033377721.0
2022-12-27,1529,2953360563.0
2022-12-28,1529,3069749156.0
2022-12-29,1529,3026103434.0
2022-12-30,1529,2938811988.0
2023-01-03,1529,3098846305.0
2023-01-04,1529,3404366363.0
2023-01-05,1529,3389817789.0
2023-01-06,1529,3331623492.0
2023-01-09,1529,3258880621.0
2023-01-10,1529,3331623492.0
2023-01-11,1529,3411640650.0
2023-01-12,1529,3331623492.0
2023-01-13,1529,3295252056.0
2023-01-16,1529,3331623492.0
2023-01-17,1529,3491657808.0
2023-01-30,1529,3484383521.0
2023-01-31,1529,3549852105.0
2023-02-01,1529,3506206382.0
2023-02-02,1529,3477109234.0
2023-02-03,1529,3462560660.0
2023-02-06,1529,3448012085.0
2023-02-07,1529,3491657808.0
2023-02-08,1529,3491657808.0
2023-02-10,1529,3433463511.0
2023-02-13,1529,3317074918.0
2023-02-14,1529,3346172066.0
2023-02-15,1529,3477109234.0
2023-02-16,1529,3469834947.0
2023-02-17,1529,3564400679.0
2023-02-20,1529,3738983569.0
2023-02-21,1529,3680789273.0
2023-02-22,1529,3658966411.0
2023-02-23,1529,3586223540.0
2023-02-24,1529,3520754956.0
2023-03-01,1529,3557126392.0
2023-03-02,1529,3600772115.0
2023-03-03,1529,3520754956.0
2023-03-06,1529,3593497827.0
2023-03-07,1529,3680789273.0
2023-03-08,1529,3673514986.0
2023-03-09,1529,3644417837.0
2023-03-10,1529,3506206382.0
2023-03-13,1529,3469834947.0
2023-03-14,1529,3491657808.0
2023-03-15,1529,3571674966.0
2023-03-16,1529,3404366363.0
2023-03-17,1529,3578949253.0
2023-03-20,1529,3935389321.0
2023-03-21,1529,4328200825.0
2023-03-22,1529,4379120834.0
2023-03-23,1529,4444589418.0
2023-03-24,1529,4262732241.0
2023-03-27,1529,4160892221.0
2023-03-28,1529,4051777915.0
2023-03-29,1529,3971760757.0
2023-03-30,1529,4037229341.0
2023-03-31,1529,4088149350.0
2023-04-06,1529,4124520786.0
2023-04-07,1529,4153617934.0
2023-04-10,1529,4189989370.0
2023-04-11,1529,4233635092.0
2023-04-12,1529,4655543744.0
2023-04-13,1529,5121098118.0
2023-04-14,1529,5310229583.0
2023-04-17,1529,5841252541.0
2023-04-18,1529,6074029729.0
2023-04-19,1529,6146772600.0
2023-04-20,1529,5724863948.0
2023-04-21,1529,5615749641.0
2023-04-24,1529,5819429680.0
2023-04-25,1529,5688492512.0
2023-04-26,1529,5783058245.0
2023-04-27,1529,5870349690.0
2023-04-28,1529,6110401164.0
2023-05-02,1529,6197692609.0
2023-05-03,1529,6183144035.0
2023-05-05,1529,5972189709.0
2023-05-08,1529,6037658293.0
2023-05-09,1529,5652121077.0
2023-05-10,1529,5543006770.0
2023-05-11,1529,5033806673.0
2023-05-12,1529,5397521028.0
2023-05-15,1529,5222938138.0
2023-05-16,1529,5302955296.0
2023-05-17,1529,5397521028.0
2023-05-18,1529,5666669651.0
2023-05-19,1529,5572103919.0
2023-05-22,1529,5739412522.0
2023-05-23,1529,5746686809.0
2023-05-24,1529,5732138235.0
2023-05-25,1529,5615749641.0
2023-05-26,1529,5404795315.0
2023-05-29,1529,5528458196.0
2023-05-30,1529,5484812473.0
2023-05-31,1529,5579378206.0
2023-06-01,1529,5564829632.0
2023-06-02,1529,6117675451.0
2023-06-05,1529,5855801116.0
2023-06-06,1529,5899446838.0
2023-06-07,1529,6008561145.0
2023-06-08,1529,5870349690.0
2023-06-09,1529,5855801116.0
2023-06-12,1529,5950366848.0
2023-06-13,1529,6015835432.0
2023-06-14,1529,5921269699.0
2023-06-15,1529,6037658293.0
2023-06-16,1529,6190418322.0
2023-06-19,1529,6124949738.0
2023-06-20,1529,6234064045.0
2023-06-21,1529,6190418322.0
2023-06-26,1529,6292258342.0
2023-06-27,1529,5964915422.0
2023-06-28,1529,5783058245.0
2023-06-29,1529,5819429680.0
2023-06-30,1529,5899446838.0
2023-07-03,1529,6044932580.0
2023-07-04,1529,5943092561.0
2023-07-05,1529,5812155393.0
2023-07-06,1529,5732138235.0
2023-07-07,1529,5659395364.0
2023-07-10,1529,5746686809.0
2023-07-11,1529,5783058245.0
2023-07-12,1529,5833978254.0
2023-07-13,1529,5673943938.0
2023-07-14,1529,5935818274.0
2023-07-17,1529,6525035529.0
2023-07-18,1529,7172447081.0
2023-07-19,1529,6459566945.0
2023-07-20,1529,5972189709.0
2023-07-21,1529,6015835432.0
2023-07-24,1529,5812155393.0
2023-07-25,1529,5913995412.0
2023-07-26,1529,5833978254.0
2023-07-27,1529,5921269699.0
2023-07-28,1529,5848526828.0
2023-07-31,1529,5819429680.0
2023-08-01,1529,5739412522.0
2023-08-02,1529,5652121077.0
2023-08-04,1529,5623023928.0
2023-08-07,1529,5528458196.0
2023-08-08,1529,5382972454.0
2023-08-09,1529,5324778157.0
2023-08-10,1529,5070178109.0
2023-08-11,1529,5426618177.0
2023-08-14,1529,5266583860.0
2023-08-15,1529,5382972454.0
2023-08-16,1529,5208389564.0
2023-08-17,1529,5361149593.0
2023-08-18,1529,5222938138.0
2023-08-21,1529,5288406722.0
2023-08-22,1529,5135646693.0
2023-08-23,1529,4982886664.0
2023-08-24,1529,4982886664.0
2023-08-25,1529,4910143793.0
2023-08-28,1529,4822852347.0
2023-08-29,1529,4808303773.0
2023-08-30,1529,4837400922.0
2023-08-31,1529,4837400922.0
2023-09-01,1529,4851949496.0
2023-09-04,1529,4684640892.0
2023-09-05,1529,4662818031.0
2023-09-06,1529,4780843309.0
2023-09-07,1529,4758256647.0
2023-09-08,1529,4795901083.0
2023-09-11,1529,4667910002.0
2023-09-12,1529,4622736679.0
2023-09-13,1529,4645323341.0
2023-09-14,1529,4728141099.0
2023-09-15,1529,4682967776.0
2023-09-18,1529,4675438889.0
2023-09-19,1529,4713083325.0
2023-09-20,1529,4637794454.0
2023-09-21,1529,4554976696.0
2023-09-22,1529,4554976696.0
2023-09-25,1529,4622736679.0
2023-09-26,1529,4675438889.0
2023-09-27,1529,4622736679.0
2023-09-28,1529,4893776615.0
2023-10-02,1529,4908834389.0
2023-10-03,1529,4856132180.0
2023-10-04,1529,4720612212.0
2023-10-05,1529,4856132180.0
2023-10-06,1529,4871189954.0
2023-10-11,1529,4916363276.0
2023-10-12,1529,4946478825.0
2023-10-13,1529,4961536599.0
2023-10-16,1529,4901305502.0
2023-10-17,1529,4698025550.0
2023-10-18,1529,4592621131.0
2023-10-19,1529,4592621131.0
2023-10-20,1529,4464630050.0
2023-10-23,1529,4637794454.0
2023-10-24,1529,4698025550.0
2023-10-25,1529,4630265567.0
2023-10-26,1529,4494745599.0
2023-10-27,1529,4502274486.0
2023-10-30,1529,4547447808.0
2023-10-31,1529,4442043389.0
2023-11-01,1529,4411927841.0
2023-11-02,1529,4494745599.0
2023-11-03,1529,4502274486.0
2023-11-06,1529,4607678905.0
2023-11-07,1529,4585092244.0
2023-11-08,1529,4539918921.0
2023-11-09,1529,4442043389.0
2023-11-10,1529,4344167857.0
2023-11-13,1529,4404398954.0
2023-11-14,1529,4404398954.0
2023-11-15,1529,4479687825.0
2023-11-16,1529,4464630050.0
2023-11-17,1529,4442043389.0
2023-11-20,1529,4479687825.0
2023-11-21,1529,4487216712.0
2023-11-22,1529,4547447808.0
2023-11-23,1529,4547447808.0
2023-11-24,1529,4863661067.0
2023-11-27,1529,4682967776.0
2023-11-28,1529,4652852228.0
2023-11-29,1529,4600150018.0
2023-11-30,1529,4780843309.0
2023-12-01,1529,4698025550.0
2023-12-04,1529,4720612212.0
2023-12-05,1529,5187403212.0
2023-12-06,1529,5368096502.0
2023-12-07,1529,5443385373.0
2023-12-08,1529,5353038728.0
2023-12-11,1529,5232576535.0
2023-12-12,1529,5194932099.0
2023-12-13,1529,5081998793.0
2023-12-14,1529,4976594373.0
2023-12-15,1529,4931421051.0
2023-12-18,1529,4863661067.0
2023-12-19,1529,4841074405.0
2023-12-20,1529,4908834389.0
2023-12-21,1529,4826016631.0
2023-12-22,1529,4826016631.0
2023-12-25,1529,4780843309.0
2023-12-26,1529,4780843309.0
2023-12-27,1529,4795901083.0
2023-12-28,1529,5119643228.0
2023-12-29,1529,4908834389.0
2024-01-02,1529,4938949938.0
2024-01-03,1529,4938949938.0
2024-01-04,1529,4931421051.0
2024-01-05,1529,4878718841.0
2024-01-08,1529,4893776615.0
2024-01-09,1529,4803429970.0
2024-01-10,1529,4908834389.0
2024-01-11,1529,4954007712.0
2024-01-12,1529,4991652147.0
2024-01-15,1529,5119643228.0
2024-01-16,1529,4908834389.0
2024-01-17,1529,4833545518.0
2024-01-18,1529,4788372196.0
2024-01-19,1529,4788372196.0
2024-01-22,1529,4886247728.0
2024-01-23,1529,5036825470.0
2024-01-24,1529,4991652147.0
2024-01-25,1529,4954007712.0
2024-01-26,1529,4893776615.0
2024-01-29,1529,4954007712.0
2024-01-30,1529,4908834389.0
2024-01-31,1529,4976594373.0
2024-02-01,1529,5066941018.0
2024-02-02,1529,4991652147.0
2024-02-05,1529,4893776615.0
2024-02-15,1529,4675438889.0
2024-02-16,1529,4818487744.0
2024-02-19,1529,5006709922.0
2024-02-20,1529,4946478825.0
2024-02-21,1529,5081998793.0
2024-02-22,1529,5044354357.0
2024-02-23,1529,5044354357.0
2024-02-26,1529,5285278744.0
2024-02-27,1529,5119643228.0
2024-02-29,1529,5383154277.0
2024-03-01,1529,5255163196.0
2024-03-04,1529,5164816551.0
2024-03-05,1529,5255163196.0
2024-03-06,1529,5209989873.0
2024-03-07,1529,5104585454.0
2024-03-08,1529,4938949938.0
2024-03-11,1529,4976594373.0
2024-03-12,1529,5127172115.0
2024-03-13,1529,5089527680.0
2024-03-14,1529,5247634309.0
2024-03-15,1529,5157287664.0
2024-03-18,1529,5247634309.0
2024-03-19,1529,5142229889.0
2024-03-20,1529,5187403212.0
2024-03-21,1529,5247634309.0
2024-03-22,1529,5292807631.0
2024-03-25,1529,5503616470.0
2024-03-26,1529,5503616470.0
2024-03-27,1529,5292807631.0
2024-03-28,1529,5172345438.0
2024-03-29,1529,5097056567.0
2024-04-01,1529,5112114341.0
2024-04-02,1529,5059412131.0
2024-04-03,1529,4999181034.0
2024-04-08,1529,5149758776.0
2024-04-09,1529,5322923180.0
2024-04-10,1529,5322923180.0
2024-04-11,1529,5375625389.0
2024-04-12,1529,5458443148.0
2024-04-15,1529,5330452067.0
2024-04-16,1529,4999181034.0
2024-04-17,1529,5496087583.0
2024-04-18,1529,5744540857.0
2024-04-19,1529,5496087583.0
2024-04-22,1529,5270220970.0
2024-04-23,1529,5270220970.0
2024-04-24,1529,5360567615.0
2024-04-25,1529,5225047647.0
2024-04-26,1529,5164816551.0
2024-04-29,1529,5127172115.0
2024-04-30,1529,5142229889.0
2024-05-02,1529,5119643228.0
2024-05-03,1529,5044354357.0
2024-05-06,1529,5081998793.0
2024-05-07,1529,5089527680.0
2024-05-08,1529,5330452067.0
2024-05-09,1529,5187403212.0
2024-05-10,1529,5134701002.0
2024-05-13,1529,5097056567.0
2024-05-14,1529,5044354357.0
2024-05-15,1529,5209989873.0
2024-05-16,1529,5134701002.0
2024-05-17,1529,5134701002.0
2024-05-20,1529,5081998793.0
2024-05-21,1529,5089527680.0
2024-05-22,1529,5089527680.0
2024-05-23,1529,4999181034.0
2024-05-24,1529,4946478825.0
2024-05-27,1529,4969065486.0
2024-05-28,1529,4954007712.0
2024-05-29,1529,4916363276.0
2024-05-30,1529,4863661067.0
2024-05-31,1529,4863661067.0
2024-06-03,1529,4826016631.0
2024-06-04,1529,4901305502.0
2024-06-05,1529,4841074405.0
2024-06-06,1529,4795901083.0
2024-06-07,1529,5029296583.0
2024-06-11,1529,4826016631.0
2024-06-12,1529,4848603292.0
2024-06-13,1529,4893776615.0
2024-06-14,1529,5074469905.0
2024-06-17,1529,5029296583.0
2024-06-18,1529,5014238809.0
2024-06-19,1529,4931421051.0
2024-06-20,1529,5134701002.0
2024-06-21,1529,5202460986.0
2024-06-24,1529,5112114341.0
2024-06-25,1529,5149758776.0
2024-06-26,1529,5179874325.0
2024-06-27,1529,5194932099.0
2024-06-28,1529,5142229889.0
2024-07-01,1529,5066941018.0
2024-07-02,1529,5240105422.0
2024-07-03,1529,5262692083.0
2024-07-04,1529,5337980954.0
2024-07-05,1529,5292807631.0
2024-07-08,1529,5187403212.0
2024-07-09,1529,5187403212.0
2024-07-10,1529,5240105422.0
2024-07-11,1529,5759598632.0
2024-07-12,1529,5865003051.0
2024-07-15,1529,5767127519.0
2024-07-16,1529,5752069744.0
2024-07-17,1529,5571376454.0
2024-07-18,1529,5405740938.0
2024-07-19,1529,5940291922.0
2024-07-22,1529,5872531938.0
2024-07-23,1529,5631607551.0
2024-07-26,1529,5202460986.0
2024-07-29,1529,4841074405.0
2024-07-30,1529,4773314421.0
2024-07-31,1529,4795901083.0
2024-08-01,1529,4908834389.0
2024-08-02,1529,4690496663.0
2024-08-05,1529,4223705663.0
2024-08-06,1529,4645323341.0
2024-08-07,1529,4878718841.0
2024-08-08,1529,4773314421.0
2024-08-09,1529,4803429970.0
2024-08-12,1529,4773314421.0
2024-08-13,1529,4743198873.0
2024-08-14,1529,4765785534.0
2024-08-15,1529,4698025550.0
2024-08-16,1529,4705554438.0
2024-08-19,1529,4728141099.0
2024-08-20,1529,4773314421.0
2024-08-21,1529,4788372196.0
2024-08-22,1529,4780843309.0
2024-08-23,1529,4780843309.0
2024-08-26,1529,4720612212.0
2024-08-27,1529,4750727760.0
2024-08-28,1529,4690496663.0
2024-08-29,1529,4622736679.0
2024-08-30,1529,4592621131.0
2024-09-02,1529,4607678905.0
2024-09-03,1529,4532390034.0
2024-09-04,1529,4366754518.0
2024-09-05,1529,4291465647.0
2024-09-06,1529,4283936760.0
2024-09-09,1529,4298994534.0
2024-09-10,1529,4216176776.0
2024-09-11,1529,4223705663.0
2024-09-12,1529,4336638970.0
2024-09-13,1529,4490002392.0
2024-09-16,1529,4559795176.0
2024-09-18,1529,4590814190.0
2024-09-19,1529,4590814190.0
2024-09-20,1529,4552040422.0
2024-09-23,1529,4614078452.0
2024-09-24,1529,4598568944.0
2024-09-25,1529,4629587959.0
2024-09-26,1529,4567549929.0
2024-09-27,1529,4652852220.0
2024-09-30,1529,4590814190.0
2024-10-01,1529,4637342713.0
2024-10-04,1529,4521021407.0
2024-10-07,1529,4552040422.0
2024-10-08,1529,4458983378.0
2024-10-09,1529,4458983378.0
2024-10-11,1529,4373681087.0
2024-10-14,1529,4404700102.0
2024-10-15,1529,4350416826.0
2024-10-16,1529,4342662072.0
2024-10-17,1529,4342662072.0
2024-10-18,1529,4319397811.0
2024-10-21,1529,4365926333.0
2024-10-22,1529,4327152565.0
2024-10-23,1529,4358171579.0
2024-10-24,1529,4296133550.0
2024-10-25,1529,4280624042.0
2024-10-28,1529,4249605028.0
2024-10-29,1529,4164302737.0
2024-10-30,1529,4164302737.0
2024-11-01,1529,4241850274.0
2024-11-04,1529,4179812244.0
2024-11-05,1529,4203076505.0
2024-11-06,1529,4156547983.0
2024-11-07,1529,4203076505.0
2024-11-08,1529,4102264707.0
2024-11-11,1529,4164302737.0
2024-11-12,1529,4148793230.0
2024-11-13,1529,4195321752.0
2024-11-14,1529,4110019461.0
2024-11-15,1529,4172057491.0
2024-11-18,1529,4079000446.0
2024-11-19,1529,4133283722.0
2024-11-20,1529,4032471924.0
2024-11-21,1529,4001452909.0
2024-11-22,1529,4032471924.0
2024-11-25,1529,4079000446.0
2024-11-26,1529,4071245693.0
2024-11-27,1529,3954924387.0
2024-11-28,1529,3954924387.0
2024-11-29,1529,3954924387.0
2024-12-02,1529,3947169633.0
2024-12-03,1529,4016962417.0
2024-12-04,1529,3954924387.0
2024-12-05,1529,3846357835.0
2024-12-06,1529,3885131604.0
2024-12-09,1529,3815338820.0
2024-12-10,1529,3753300791.0
2024-12-11,1529,3730036530.0
2024-12-12,1529,3691262761.0
2024-12-13,1529,3636979485.0
2024-12-16,1529,3598205717.0
2024-12-17,1529,3644734239.0
2024-12-18,1529,3683508008.0
2024-12-19,1529,3621469978.0
2024-12-20,1529,3582696209.0
2024-12-23,1529,3636979485.0
2024-12-24,1529,3636979485.0
2024-12-25,1529,3730036530.0
2024-12-26,1529,3730036530.0
2024-12-27,1529,3660243746.0
2024-12-30,1529,3699017515.0
2024-12-31,1529,3737791283.0
