date,stock_id,market_value
2021-10-21,1104,13562390734.0
2021-10-22,1104,13529710274.0
2021-10-25,1104,13497029815.0
2021-10-26,1104,13529710274.0
2021-10-27,1104,13464349355.0
2021-10-28,1104,13497029815.0
2021-10-29,1104,13464349355.0
2021-11-01,1104,13464349355.0
2021-11-02,1104,13464349355.0
2021-11-03,1104,13562390734.0
2021-11-04,1104,13693112572.0
2021-11-05,1104,13660432113.0
2021-11-08,1104,13693112572.0
2021-11-09,1104,13660432113.0
2021-11-10,1104,13856514870.0
2021-11-11,1104,13889195330.0
2021-11-12,1104,13856514870.0
2021-11-15,1104,13921875790.0
2021-11-16,1104,13921875790.0
2021-11-17,1104,13921875790.0
2021-11-18,1104,14052597628.0
2021-11-19,1104,13856514870.0
2021-11-22,1104,13823834411.0
2021-11-23,1104,13791153951.0
2021-11-24,1104,13856514870.0
2021-11-25,1104,13856514870.0
2021-11-26,1104,13693112572.0
2021-11-29,1104,13660432113.0
2021-11-30,1104,13725793032.0
2021-12-01,1104,14019917168.0
2021-12-02,1104,13921875790.0
2021-12-03,1104,14052597628.0
2021-12-06,1104,14019917168.0
2021-12-07,1104,14019917168.0
2021-12-08,1104,13987236709.0
2021-12-09,1104,14019917168.0
2021-12-10,1104,14117958547.0
2021-12-13,1104,14117958547.0
2021-12-14,1104,14085278088.0
2021-12-15,1104,14085278088.0
2021-12-16,1104,13921875790.0
2021-12-17,1104,14052597628.0
2021-12-20,1104,14117958547.0
2021-12-21,1104,14117958547.0
2021-12-22,1104,14052597628.0
2021-12-23,1104,14117958547.0
2021-12-24,1104,14117958547.0
2021-12-27,1104,14085278088.0
2021-12-28,1104,14117958547.0
2021-12-29,1104,14085278088.0
2021-12-30,1104,14117958547.0
2022-01-03,1104,14117958547.0
2022-01-04,1104,14117958547.0
2022-01-05,1104,14085278088.0
2022-01-06,1104,14052597628.0
2022-01-07,1104,14117958547.0
2022-01-10,1104,14117958547.0
2022-01-11,1104,14117958547.0
2022-01-12,1104,14150639007.0
2022-01-13,1104,14117958547.0
2022-01-14,1104,14085278088.0
2022-01-17,1104,14117958547.0
2022-01-18,1104,14215999926.0
2022-01-19,1104,14248680386.0
2022-01-20,1104,14281360845.0
2022-01-21,1104,14150639007.0
2022-01-24,1104,14019917168.0
2022-01-25,1104,13889195330.0
2022-01-26,1104,13921875790.0
2022-02-07,1104,13987236709.0
2022-02-08,1104,14052597628.0
2022-02-09,1104,14117958547.0
2022-02-10,1104,14085278088.0
2022-02-11,1104,13954556249.0
2022-02-14,1104,13921875790.0
2022-02-15,1104,13987236709.0
2022-02-16,1104,14052597628.0
2022-02-17,1104,14183319466.0
2022-02-18,1104,14215999926.0
2022-02-21,1104,14248680386.0
2022-02-22,1104,14085278088.0
2022-02-23,1104,14085278088.0
2022-02-24,1104,13954556249.0
2022-02-25,1104,13987236709.0
2022-03-01,1104,14052597628.0
2022-03-02,1104,13987236709.0
2022-03-03,1104,14019917168.0
2022-03-04,1104,13791153951.0
2022-03-07,1104,13660432113.0
2022-03-08,1104,13562390734.0
2022-03-09,1104,13693112572.0
2022-03-10,1104,13823834411.0
2022-03-11,1104,13725793032.0
2022-03-14,1104,13758473492.0
2022-03-15,1104,13693112572.0
2022-03-16,1104,13758473492.0
2022-03-17,1104,13889195330.0
2022-03-18,1104,13889195330.0
2022-03-21,1104,13954556249.0
2022-03-22,1104,13987236709.0
2022-03-23,1104,13889195330.0
2022-03-24,1104,13889195330.0
2022-03-25,1104,13921875790.0
2022-03-28,1104,13791153951.0
2022-03-29,1104,13823834411.0
2022-03-30,1104,13954556249.0
2022-03-31,1104,13954556249.0
2022-04-01,1104,13954556249.0
2022-04-06,1104,13954556249.0
2022-04-07,1104,13791153951.0
2022-04-08,1104,13856514870.0
2022-04-11,1104,13791153951.0
2022-04-12,1104,13791153951.0
2022-04-13,1104,13791153951.0
2022-04-14,1104,13758473492.0
2022-04-15,1104,13693112572.0
2022-04-18,1104,13464349355.0
2022-04-19,1104,13627751653.0
2022-04-20,1104,13497029815.0
2022-04-21,1104,13431668896.0
2022-04-22,1104,13464349355.0
2022-04-25,1104,13235586138.0
2022-04-26,1104,13366307976.0
2022-04-27,1104,13170225219.0
2022-04-28,1104,13137544759.0
2022-04-29,1104,13268266598.0
2022-05-03,1104,13104864300.0
2022-05-04,1104,13137544759.0
2022-05-05,1104,13137544759.0
2022-05-06,1104,13006822921.0
2022-05-09,1104,12908781542.0
2022-05-10,1104,12941462002.0
2022-05-11,1104,13529710274.0
2022-05-12,1104,13464349355.0
2022-05-13,1104,13497029815.0
2022-05-16,1104,13791153951.0
2022-05-17,1104,13954556249.0
2022-05-18,1104,13987236709.0
2022-05-19,1104,13791153951.0
2022-05-20,1104,13823834411.0
2022-05-23,1104,13921875790.0
2022-05-24,1104,13889195330.0
2022-05-25,1104,13856514870.0
2022-05-26,1104,13889195330.0
2022-05-27,1104,13987236709.0
2022-05-30,1104,14085278088.0
2022-05-31,1104,14346721764.0
2022-06-01,1104,14150639007.0
2022-06-02,1104,14150639007.0
2022-06-06,1104,14412082684.0
2022-06-07,1104,14412082684.0
2022-06-08,1104,14346721764.0
2022-06-09,1104,14379402224.0
2022-06-10,1104,14444763143.0
2022-06-13,1104,14248680386.0
2022-06-14,1104,14183319466.0
2022-06-15,1104,14379402224.0
2022-06-16,1104,14314041305.0
2022-06-17,1104,14215999926.0
2022-06-20,1104,14085278088.0
2022-06-21,1104,14281360845.0
2022-06-22,1104,14215999926.0
2022-06-23,1104,14281360845.0
2022-06-24,1104,14379402224.0
2022-06-27,1104,14444763143.0
2022-06-28,1104,14412082684.0
2022-06-29,1104,14379402224.0
2022-07-01,1104,14183319466.0
2022-07-04,1104,14281360845.0
2022-07-05,1104,14673526360.0
2022-07-06,1104,14575484982.0
2022-07-07,1104,14608165441.0
2022-07-08,1104,14510124062.0
2022-07-11,1104,14608165441.0
2022-07-12,1104,14510124062.0
2022-07-13,1104,14673526360.0
2022-07-14,1104,14640845901.0
2022-07-15,1104,14640845901.0
2022-07-18,1104,14608165441.0
2022-07-19,1104,14575484982.0
2022-07-20,1104,14510124062.0
2022-07-21,1104,14608165441.0
2022-07-22,1104,14575484982.0
2022-07-25,1104,14608165441.0
2022-07-26,1104,13987236709.0
2022-07-27,1104,14052597628.0
2022-07-28,1104,14052597628.0
2022-07-29,1104,14314041305.0
2022-08-01,1104,14444763143.0
2022-08-02,1104,14346721764.0
2022-08-03,1104,14183319466.0
2022-08-04,1104,14150639007.0
2022-08-05,1104,14117958547.0
2022-08-08,1104,13823834411.0
2022-08-09,1104,13823834411.0
2022-08-10,1104,14019917168.0
2022-08-11,1104,14150639007.0
2022-08-12,1104,14117958547.0
2022-08-15,1104,13987236709.0
2022-08-16,1104,14117958547.0
2022-08-17,1104,14215999926.0
2022-08-18,1104,14215999926.0
2022-08-19,1104,14379402224.0
2022-08-22,1104,14477443603.0
2022-08-23,1104,14314041305.0
2022-08-24,1104,14379402224.0
2022-08-25,1104,14412082684.0
2022-08-26,1104,14346721764.0
2022-08-29,1104,14215999926.0
2022-08-30,1104,14444763143.0
2022-08-31,1104,14673526360.0
2022-09-01,1104,14477443603.0
2022-09-02,1104,14379402224.0
2022-09-05,1104,14314041305.0
2022-09-06,1104,14314041305.0
2022-09-07,1104,14215999926.0
2022-09-08,1104,14183319466.0
2022-09-12,1104,14281360845.0
2022-09-13,1104,14412082684.0
2022-09-14,1104,14379402224.0
2022-09-15,1104,14346721764.0
2022-09-16,1104,14346721764.0
2022-09-19,1104,14281360845.0
2022-09-20,1104,14215999926.0
2022-09-21,1104,14117958547.0
2022-09-22,1104,14085278088.0
2022-09-23,1104,13987236709.0
2022-09-26,1104,13758473492.0
2022-09-27,1104,13823834411.0
2022-09-28,1104,13497029815.0
2022-09-29,1104,13529710274.0
2022-09-30,1104,13398988436.0
2022-10-03,1104,13366307976.0
2022-10-04,1104,13431668896.0
2022-10-05,1104,13366307976.0
2022-10-06,1104,13333627517.0
2022-10-07,1104,13366307976.0
2022-10-11,1104,13268266598.0
2022-10-12,1104,13235586138.0
2022-10-13,1104,12974142461.0
2022-10-14,1104,13072183840.0
2022-10-17,1104,12941462002.0
2022-10-18,1104,13104864300.0
2022-10-19,1104,13006822921.0
2022-10-20,1104,13137544759.0
2022-10-21,1104,13104864300.0
2022-10-24,1104,13104864300.0
2022-10-25,1104,13039503380.0
2022-10-26,1104,13039503380.0
2022-10-27,1104,13137544759.0
2022-10-31,1104,13072183840.0
2022-11-01,1104,13137544759.0
2022-11-02,1104,13137544759.0
2022-11-03,1104,13104864300.0
2022-11-04,1104,13137544759.0
2022-11-07,1104,13202905678.0
2022-11-08,1104,13235586138.0
2022-11-09,1104,13333627517.0
2022-11-10,1104,13627751653.0
2022-11-11,1104,13693112572.0
2022-11-14,1104,13791153951.0
2022-11-15,1104,14085278088.0
2022-11-16,1104,13954556249.0
2022-11-17,1104,14085278088.0
2022-11-21,1104,14085278088.0
2022-11-22,1104,14085278088.0
2022-11-23,1104,14085278088.0
2022-11-24,1104,14085278088.0
2022-11-25,1104,14085278088.0
2022-11-28,1104,14248680386.0
2022-11-29,1104,14314041305.0
2022-11-30,1104,14314041305.0
2022-12-01,1104,14608165441.0
2022-12-02,1104,14542804522.0
2022-12-05,1104,14771567739.0
2022-12-06,1104,14608165441.0
2022-12-07,1104,14673526360.0
2022-12-08,1104,14608165441.0
2022-12-09,1104,14673526360.0
2022-12-12,1104,14738887280.0
2022-12-13,1104,14869609118.0
2022-12-14,1104,14836928658.0
2022-12-15,1104,14836928658.0
2022-12-16,1104,14673526360.0
2022-12-19,1104,14640845901.0
2022-12-20,1104,14477443603.0
2022-12-21,1104,14510124062.0
2022-12-22,1104,14575484982.0
2022-12-23,1104,14542804522.0
2022-12-26,1104,14575484982.0
2022-12-27,1104,14575484982.0
2022-12-28,1104,14542804522.0
2022-12-29,1104,14444763143.0
2022-12-30,1104,14510124062.0
2023-01-03,1104,14510124062.0
2023-01-04,1104,14575484982.0
2023-01-05,1104,14608165441.0
2023-01-06,1104,14608165441.0
2023-01-09,1104,14640845901.0
2023-01-10,1104,14640845901.0
2023-01-11,1104,15196413714.0
2023-01-12,1104,15163733254.0
2023-01-13,1104,15000330956.0
2023-01-16,1104,15196413714.0
2023-01-17,1104,15163733254.0
2023-01-30,1104,15294455093.0
2023-01-31,1104,15425176931.0
2023-02-01,1104,15457857391.0
2023-02-02,1104,15523218310.0
2023-02-03,1104,15555898770.0
2023-02-06,1104,15555898770.0
2023-02-07,1104,15817342446.0
2023-02-08,1104,15915383825.0
2023-02-10,1104,15653940148.0
2023-02-13,1104,15425176931.0
2023-02-14,1104,15425176931.0
2023-02-15,1104,15425176931.0
2023-02-16,1104,15588579229.0
2023-02-17,1104,15621259689.0
2023-02-20,1104,15915383825.0
2023-02-21,1104,15817342446.0
2023-02-22,1104,15751981527.0
2023-02-23,1104,15915383825.0
2023-02-24,1104,15980744744.0
2023-03-01,1104,15784661987.0
2023-03-02,1104,15882703366.0
2023-03-03,1104,15915383825.0
2023-03-06,1104,15882703366.0
2023-03-07,1104,15948064285.0
2023-03-08,1104,15980744744.0
2023-03-09,1104,15948064285.0
2023-03-10,1104,15751981527.0
2023-03-13,1104,15686620608.0
2023-03-14,1104,15751981527.0
2023-03-15,1104,16307549340.0
2023-03-16,1104,15948064285.0
2023-03-17,1104,16732395315.0
2023-03-20,1104,16568993017.0
2023-03-21,1104,16797756234.0
2023-03-22,1104,16536312558.0
2023-03-23,1104,16699714856.0
2023-03-24,1104,16667034396.0
2023-03-27,1104,17157241290.0
2023-03-28,1104,16993838992.0
2023-03-29,1104,17091880371.0
2023-03-30,1104,17059199911.0
2023-03-31,1104,17320643588.0
2023-04-06,1104,17189921750.0
2023-04-07,1104,17222602209.0
2023-04-10,1104,17189921750.0
2023-04-11,1104,17386004507.0
2023-04-12,1104,17484045886.0
2023-04-13,1104,17549406805.0
2023-04-14,1104,17418684967.0
2023-04-17,1104,17614767724.0
2023-04-18,1104,17484045886.0
2023-04-19,1104,17712809103.0
2023-04-20,1104,17680128644.0
2023-04-21,1104,17516726346.0
2023-04-24,1104,17843530942.0
2023-04-25,1104,17745489563.0
2023-04-26,1104,18170335538.0
2023-04-27,1104,17876211401.0
2023-04-28,1104,18497140134.0
2023-05-02,1104,18791264270.0
2023-05-03,1104,19379512543.0
2023-05-05,1104,19379512543.0
2023-05-08,1104,19510234381.0
2023-05-09,1104,19542914841.0
2023-05-10,1104,19706317139.0
2023-05-11,1104,19412193002.0
2023-05-12,1104,19510234381.0
2023-05-15,1104,18660542432.0
2023-05-16,1104,18039613699.0
2023-05-17,1104,17843530942.0
2023-05-18,1104,18039613699.0
2023-05-19,1104,17810850482.0
2023-05-22,1104,18203015997.0
2023-05-23,1104,18235696457.0
2023-05-24,1104,18497140134.0
2023-05-25,1104,18235696457.0
2023-05-26,1104,18170335538.0
2023-05-29,1104,18203015997.0
2023-05-30,1104,18039613699.0
2023-05-31,1104,18072294159.0
2023-06-01,1104,18170335538.0
2023-06-02,1104,18235696457.0
2023-06-05,1104,18366418295.0
2023-06-06,1104,18889305649.0
2023-06-07,1104,19020027487.0
2023-06-08,1104,19444873462.0
2023-06-09,1104,19771678058.0
2023-06-12,1104,20457967710.0
2023-06-13,1104,20784772306.0
2023-06-14,1104,20392606790.0
2023-06-15,1104,20425287250.0
2023-06-16,1104,20425287250.0
2023-06-19,1104,20229204492.0
2023-06-20,1104,20065802194.0
2023-06-21,1104,20229204492.0
2023-06-26,1104,20065802194.0
2023-06-27,1104,20065802194.0
2023-06-28,1104,20033121735.0
2023-06-29,1104,19935080356.0
2023-06-30,1104,20065802194.0
2023-07-03,1104,20359926331.0
2023-07-04,1104,20033121735.0
2023-07-05,1104,20098482654.0
2023-07-06,1104,20000441275.0
2023-07-07,1104,19444873462.0
2023-07-10,1104,19314151624.0
2023-07-11,1104,19542914841.0
2023-07-12,1104,19706317139.0
2023-07-13,1104,19575595300.0
2023-07-14,1104,19967760816.0
2023-07-17,1104,20359926331.0
2023-07-18,1104,20294565412.0
2023-07-19,1104,20098482654.0
2023-07-20,1104,20392606790.0
2023-07-21,1104,18366418295.0
2023-07-24,1104,17712809103.0
2023-07-25,1104,19346832083.0
2023-07-26,1104,18595181512.0
2023-07-27,1104,18954666568.0
2023-07-28,1104,19412193002.0
2023-07-31,1104,19085388406.0
2023-08-01,1104,19118068866.0
2023-08-02,1104,18954666568.0
2023-08-04,1104,19118068866.0
2023-08-07,1104,19477553922.0
2023-08-08,1104,19216110245.0
2023-08-09,1104,19085388406.0
2023-08-10,1104,18399098755.0
2023-08-11,1104,18464459674.0
2023-08-14,1104,18464459674.0
2023-08-15,1104,18693222891.0
2023-08-16,1104,18660542432.0
2023-08-17,1104,19455984796.0
2023-08-18,1104,19355002176.0
2023-08-21,1104,19556967416.0
2023-08-22,1104,19254019556.0
2023-08-23,1104,19085715189.0
2023-08-24,1104,18648123836.0
2023-08-25,1104,18648123836.0
2023-08-28,1104,18479819469.0
2023-08-29,1104,18715445583.0
2023-08-30,1104,18681784709.0
2023-08-31,1104,18883749949.0
2023-09-01,1104,19018393443.0
2023-09-04,1104,19085715189.0
2023-09-05,1104,19186697810.0
2023-09-06,1104,18816428203.0
2023-09-07,1104,18883749949.0
2023-09-08,1104,18782767329.0
2023-09-11,1104,18547141216.0
2023-09-12,1104,18311515102.0
2023-09-13,1104,18311515102.0
2023-09-14,1104,18345175976.0
2023-09-15,1104,17873923749.0
2023-09-18,1104,18008567242.0
2023-09-19,1104,17974906369.0
2023-09-20,1104,17907584622.0
2023-09-21,1104,17671958509.0
2023-09-22,1104,17705619382.0
2023-09-25,1104,17570975889.0
2023-09-26,1104,17570975889.0
2023-09-27,1104,17503654142.0
2023-09-28,1104,17537315015.0
2023-10-02,1104,17469993269.0
2023-10-03,1104,17436332395.0
2023-10-04,1104,17133384535.0
2023-10-05,1104,17268028029.0
2023-10-06,1104,17369010649.0
2023-10-11,1104,17167045409.0
2023-10-12,1104,17469993269.0
2023-10-13,1104,17469993269.0
2023-10-16,1104,17436332395.0
2023-10-17,1104,17268028029.0
2023-10-18,1104,17503654142.0
2023-10-19,1104,17167045409.0
2023-10-20,1104,17032401915.0
2023-10-23,1104,16998741042.0
2023-10-24,1104,17167045409.0
2023-10-25,1104,17200706282.0
2023-10-26,1104,17032401915.0
2023-10-27,1104,17066062788.0
2023-10-30,1104,17133384535.0
2023-10-31,1104,17066062788.0
2023-11-01,1104,17402671522.0
2023-11-02,1104,17537315015.0
2023-11-03,1104,17604636762.0
2023-11-06,1104,17739280255.0
2023-11-07,1104,17671958509.0
2023-11-08,1104,17840262876.0
2023-11-09,1104,17907584622.0
2023-11-10,1104,18008567242.0
2023-11-13,1104,18109549862.0
2023-11-14,1104,18580802089.0
2023-11-15,1104,18749106456.0
2023-11-16,1104,18782767329.0
2023-11-17,1104,18816428203.0
2023-11-20,1104,18782767329.0
2023-11-21,1104,18951071696.0
2023-11-22,1104,18984732569.0
2023-11-23,1104,18951071696.0
2023-11-24,1104,18883749949.0
2023-11-27,1104,18883749949.0
2023-11-28,1104,19220358683.0
2023-11-29,1104,19085715189.0
2023-11-30,1104,19153036936.0
2023-12-01,1104,19119376063.0
2023-12-04,1104,19422323923.0
2023-12-05,1104,19455984796.0
2023-12-06,1104,19455984796.0
2023-12-07,1104,19422323923.0
2023-12-08,1104,19556967416.0
2023-12-11,1104,19657950036.0
2023-12-12,1104,19960897897.0
2023-12-13,1104,20028219643.0
2023-12-14,1104,20095541390.0
2023-12-15,1104,20297506630.0
2023-12-18,1104,20331167503.0
2023-12-19,1104,20364828377.0
2023-12-20,1104,20364828377.0
2023-12-21,1104,20162863137.0
2023-12-22,1104,20061880517.0
2023-12-25,1104,19758932656.0
2023-12-26,1104,19994558770.0
2023-12-27,1104,19927237023.0
2023-12-28,1104,20061880517.0
2023-12-29,1104,19994558770.0
2024-01-02,1104,19994558770.0
2024-01-03,1104,19859915277.0
2024-01-04,1104,19590628290.0
2024-01-05,1104,19792593530.0
2024-01-08,1104,19725271783.0
2024-01-09,1104,19455984796.0
2024-01-10,1104,19455984796.0
2024-01-11,1104,19624289163.0
2024-01-12,1104,19657950036.0
2024-01-15,1104,19523306543.0
2024-01-16,1104,19254019556.0
2024-01-17,1104,19018393443.0
2024-01-18,1104,19085715189.0
2024-01-19,1104,19052054316.0
2024-01-22,1104,19220358683.0
2024-01-23,1104,19321341303.0
2024-01-24,1104,19523306543.0
2024-01-25,1104,19489645670.0
2024-01-26,1104,19422323923.0
2024-01-29,1104,19657950036.0
2024-01-30,1104,19657950036.0
2024-01-31,1104,19624289163.0
2024-02-01,1104,19725271783.0
2024-02-02,1104,19691610910.0
2024-02-05,1104,19556967416.0
2024-02-15,1104,19455984796.0
2024-02-16,1104,19523306543.0
2024-02-19,1104,19624289163.0
2024-02-20,1104,19455984796.0
2024-02-21,1104,19489645670.0
2024-02-22,1104,19590628290.0
2024-02-23,1104,19657950036.0
2024-02-26,1104,19792593530.0
2024-02-27,1104,19691610910.0
2024-02-29,1104,19994558770.0
2024-03-01,1104,20028219643.0
2024-03-04,1104,20634115364.0
2024-03-05,1104,20802419730.0
2024-03-06,1104,21004384970.0
2024-03-07,1104,21038045844.0
2024-03-08,1104,20903402350.0
2024-03-11,1104,21340993704.0
2024-03-12,1104,21172689337.0
2024-03-13,1104,21139028464.0
2024-03-14,1104,21441976324.0
2024-03-15,1104,21172689337.0
2024-03-18,1104,21879567678.0
2024-03-19,1104,21778585057.0
2024-03-20,1104,21509298071.0
2024-03-21,1104,21711263311.0
2024-03-22,1104,21408315451.0
2024-03-25,1104,21139028464.0
2024-03-26,1104,20937063224.0
2024-03-27,1104,21071706717.0
2024-03-28,1104,21206350211.0
2024-03-29,1104,21273671957.0
2024-04-01,1104,21542958944.0
2024-04-02,1104,21408315451.0
2024-04-03,1104,21576619817.0
2024-04-08,1104,22047872044.0
2024-04-09,1104,22519124271.0
2024-04-10,1104,22182515538.0
2024-04-11,1104,21946889424.0
2024-04-12,1104,21980550298.0
2024-04-15,1104,22047872044.0
2024-04-16,1104,21677602437.0
2024-04-17,1104,22317159031.0
2024-04-18,1104,22418141651.0
2024-04-19,1104,22283498158.0
2024-04-22,1104,22485463398.0
2024-04-23,1104,22923054751.0
2024-04-24,1104,22687428638.0
2024-04-25,1104,22788411258.0
2024-04-26,1104,22653767765.0
2024-04-29,1104,23663593965.0
2024-04-30,1104,23663593965.0
2024-05-02,1104,23798237458.0
2024-05-03,1104,23730915712.0
2024-05-06,1104,23831898332.0
2024-05-07,1104,23394306978.0
2024-05-08,1104,23125019991.0
2024-05-09,1104,23259663485.0
2024-05-10,1104,23528950472.0
2024-05-13,1104,22283498158.0
2024-05-14,1104,22182515538.0
2024-05-15,1104,22317159031.0
2024-05-16,1104,22283498158.0
2024-05-17,1104,22418141651.0
2024-05-20,1104,22923054751.0
2024-05-21,1104,22687428638.0
2024-05-22,1104,22653767765.0
2024-05-23,1104,22283498158.0
2024-05-24,1104,22384480778.0
2024-05-27,1104,22485463398.0
2024-05-28,1104,22552785145.0
2024-05-29,1104,22552785145.0
2024-05-30,1104,22418141651.0
2024-05-31,1104,22889393878.0
2024-06-03,1104,22788411258.0
2024-06-04,1104,22721089511.0
2024-06-05,1104,22822072131.0
2024-06-06,1104,22653767765.0
2024-06-07,1104,22788411258.0
2024-06-11,1104,22586446018.0
2024-06-12,1104,22653767765.0
2024-06-13,1104,22620106891.0
2024-06-14,1104,22653767765.0
2024-06-17,1104,22687428638.0
2024-06-18,1104,22721089511.0
2024-06-19,1104,22855733005.0
2024-06-20,1104,23057698245.0
2024-06-21,1104,23394306978.0
2024-06-24,1104,23427967852.0
2024-06-25,1104,23528950472.0
2024-06-26,1104,23663593965.0
2024-06-27,1104,23865559205.0
2024-06-28,1104,24000202699.0
2024-07-01,1104,24404133179.0
2024-07-02,1104,24370472305.0
2024-07-03,1104,24740741912.0
2024-07-04,1104,24841724532.0
2024-07-05,1104,24740741912.0
2024-07-08,1104,24572437546.0
2024-07-09,1104,24303150559.0
2024-07-10,1104,24101185319.0
2024-07-11,1104,24404133179.0
2024-07-12,1104,24067524445.0
2024-07-15,1104,24067524445.0
2024-07-16,1104,22115193791.0
2024-07-17,1104,22384480778.0
2024-07-18,1104,22418141651.0
2024-07-19,1104,21980550298.0
2024-07-22,1104,21307332831.0
2024-07-23,1104,21643941564.0
2024-07-26,1104,21812245931.0
2024-07-29,1104,22620106891.0
2024-07-30,1104,22485463398.0
2024-07-31,1104,22451802524.0
2024-08-01,1104,22687428638.0
2024-08-02,1104,22081532918.0
2024-08-05,1104,20263845757.0
2024-08-06,1104,20465810997.0
2024-08-07,1104,20970724097.0
2024-08-08,1104,20735097984.0
2024-08-09,1104,21012463570.0
2024-08-12,1104,21390138568.0
2024-08-13,1104,21012463570.0
2024-08-14,1104,21218468114.0
2024-08-15,1104,20978129479.0
2024-08-16,1104,21046797660.0
2024-08-19,1104,21046797660.0
2024-08-20,1104,20875127206.0
2024-08-21,1104,21115465842.0
2024-08-22,1104,20909461297.0
2024-08-23,1104,20909461297.0
2024-08-26,1104,20875127206.0
2024-08-27,1104,20875127206.0
2024-08-28,1104,20875127206.0
2024-08-29,1104,20909461297.0
2024-08-30,1104,21218468114.0
2024-09-02,1104,20978129479.0
2024-09-03,1104,20737790843.0
2024-09-04,1104,20119777209.0
2024-09-05,1104,20051109027.0
2024-09-06,1104,20085443118.0
2024-09-09,1104,19982440846.0
2024-09-10,1104,20016774936.0
2024-09-11,1104,20016774936.0
2024-09-12,1104,20325781754.0
2024-09-13,1104,20463118117.0
2024-09-16,1104,20737790843.0
2024-09-18,1104,20840793116.0
2024-09-19,1104,20909461297.0
2024-09-20,1104,21046797660.0
2024-09-23,1104,20875127206.0
2024-09-24,1104,20909461297.0
2024-09-25,1104,21115465842.0
2024-09-26,1104,21046797660.0
2024-09-27,1104,21115465842.0
2024-09-30,1104,21218468114.0
2024-10-01,1104,21012463570.0
2024-10-04,1104,20840793116.0
2024-10-07,1104,21287136296.0
2024-10-08,1104,21012463570.0
2024-10-09,1104,20806459025.0
2024-10-11,1104,20737790843.0
2024-10-14,1104,20669122662.0
2024-10-15,1104,20634788571.0
2024-10-16,1104,21699145386.0
2024-10-17,1104,21184134024.0
2024-10-18,1104,21046797660.0
2024-10-21,1104,21012463570.0
2024-10-22,1104,21081131751.0
2024-10-23,1104,20978129479.0
2024-10-24,1104,20840793116.0
2024-10-25,1104,20840793116.0
2024-10-28,1104,21046797660.0
2024-10-29,1104,20772124934.0
2024-10-30,1104,20772124934.0
2024-11-01,1104,21424472659.0
2024-11-04,1104,21046797660.0
2024-11-05,1104,21081131751.0
2024-11-06,1104,21012463570.0
2024-11-07,1104,20978129479.0
2024-11-08,1104,20600454480.0
2024-11-11,1104,20531786298.0
2024-11-12,1104,20291447663.0
2024-11-13,1104,20119777209.0
2024-11-14,1104,19913772664.0
2024-11-15,1104,20051109027.0
2024-11-18,1104,20154111300.0
2024-11-19,1104,20119777209.0
2024-11-20,1104,20016774936.0
2024-11-21,1104,20085443118.0
2024-11-22,1104,20222779481.0
2024-11-25,1104,20463118117.0
2024-11-26,1104,20360115844.0
2024-11-27,1104,20119777209.0
2024-11-28,1104,20119777209.0
2024-11-29,1104,20085443118.0
2024-12-02,1104,20051109027.0
2024-12-03,1104,20188445390.0
2024-12-04,1104,20325781754.0
2024-12-05,1104,20291447663.0
2024-12-06,1104,20154111300.0
2024-12-09,1104,20119777209.0
2024-12-10,1104,20051109027.0
2024-12-11,1104,20119777209.0
2024-12-12,1104,19879438573.0
2024-12-13,1104,19536097665.0
2024-12-16,1104,19089754485.0
2024-12-17,1104,19089754485.0
2024-12-18,1104,19124088576.0
2024-12-19,1104,19089754485.0
2024-12-20,1104,19055420394.0
2024-12-23,1104,19398761302.0
2024-12-24,1104,19192756757.0
2024-12-25,1104,19192756757.0
2024-12-26,1104,20016774936.0
2024-12-27,1104,19913772664.0
2024-12-30,1104,19845104482.0
2024-12-31,1104,19639099938.0
