date,stock_id,market_value
2021-11-02,1521,3312193500.0
2021-11-03,1521,3312193500.0
2021-11-04,1521,3293136000.0
2021-11-05,1521,3308382000.0
2021-11-08,1521,3308382000.0
2021-11-09,1521,3285513000.0
2021-11-10,1521,3262644000.0
2021-11-11,1521,3232152000.0
2021-11-12,1521,3232152000.0
2021-11-15,1521,3216906000.0
2021-11-16,1521,3209283000.0
2021-11-17,1521,3247398000.0
2021-11-18,1521,3216906000.0
2021-11-19,1521,3197848500.0
2021-11-22,1521,3190225500.0
2021-11-23,1521,3174979500.0
2021-11-24,1521,3190225500.0
2021-11-25,1521,3178791000.0
2021-11-26,1521,3178791000.0
2021-11-29,1521,3155922000.0
2021-11-30,1521,3163545000.0
2021-12-01,1521,3174979500.0
2021-12-02,1521,3171168000.0
2021-12-03,1521,3186414000.0
2021-12-06,1521,3171168000.0
2021-12-07,1521,3152110500.0
2021-12-08,1521,3148299000.0
2021-12-09,1521,3155922000.0
2021-12-10,1521,3155922000.0
2021-12-13,1521,3129241500.0
2021-12-14,1521,3133053000.0
2021-12-15,1521,3117807000.0
2021-12-16,1521,3091126500.0
2021-12-17,1521,3075880500.0
2021-12-20,1521,3087315000.0
2021-12-21,1521,3068257500.0
2021-12-22,1521,3060634500.0
2021-12-23,1521,3056823000.0
2021-12-24,1521,3087315000.0
2021-12-27,1521,3091126500.0
2021-12-28,1521,3060634500.0
2021-12-29,1521,3064446000.0
2021-12-30,1521,3068257500.0
2022-01-03,1521,3075880500.0
2022-01-04,1521,3072069000.0
2022-01-05,1521,3064446000.0
2022-01-06,1521,3072069000.0
2022-01-07,1521,3068257500.0
2022-01-10,1521,3072069000.0
2022-01-11,1521,3072069000.0
2022-01-12,1521,3060634500.0
2022-01-13,1521,3056823000.0
2022-01-14,1521,3049200000.0
2022-01-17,1521,3064446000.0
2022-01-18,1521,3056823000.0
2022-01-19,1521,3064446000.0
2022-01-20,1521,3056823000.0
2022-01-21,1521,3056823000.0
2022-01-24,1521,3049200000.0
2022-01-25,1521,3045388500.0
2022-01-26,1521,3049200000.0
2022-02-07,1521,3075880500.0
2022-02-08,1521,3083503500.0
2022-02-09,1521,3072069000.0
2022-02-10,1521,3072069000.0
2022-02-11,1521,3064446000.0
2022-02-14,1521,3064446000.0
2022-02-15,1521,3072069000.0
2022-02-16,1521,3060634500.0
2022-02-17,1521,3064446000.0
2022-02-18,1521,3079692000.0
2022-02-21,1521,3072069000.0
2022-02-22,1521,3064446000.0
2022-02-23,1521,3083503500.0
2022-02-24,1521,3056823000.0
2022-02-25,1521,3064446000.0
2022-03-01,1521,3075880500.0
2022-03-02,1521,3068257500.0
2022-03-03,1521,3064446000.0
2022-03-04,1521,3060634500.0
2022-03-07,1521,3026331000.0
2022-03-08,1521,2988216000.0
2022-03-09,1521,2995839000.0
2022-03-10,1521,3018708000.0
2022-03-11,1521,3003462000.0
2022-03-14,1521,2972970000.0
2022-03-15,1521,2957724000.0
2022-03-16,1521,2972970000.0
2022-03-17,1521,2988216000.0
2022-03-18,1521,2972970000.0
2022-03-21,1521,2972970000.0
2022-03-22,1521,2992027500.0
2022-03-23,1521,3011085000.0
2022-03-24,1521,2992027500.0
2022-03-25,1521,2995839000.0
2022-03-28,1521,2946289500.0
2022-03-29,1521,2942478000.0
2022-03-30,1521,2942478000.0
2022-03-31,1521,2938666500.0
2022-04-01,1521,2938666500.0
2022-04-06,1521,2911986000.0
2022-04-07,1521,2919609000.0
2022-04-08,1521,2896740000.0
2022-04-11,1521,2881494000.0
2022-04-12,1521,2858625000.0
2022-04-13,1521,2851002000.0
2022-04-14,1521,2851002000.0
2022-04-15,1521,2831944500.0
2022-04-18,1521,2801452500.0
2022-04-19,1521,2782395000.0
2022-04-20,1521,2790018000.0
2022-04-21,1521,2843379000.0
2022-04-22,1521,2843379000.0
2022-04-25,1521,2805264000.0
2022-04-26,1521,2786206500.0
2022-04-27,1521,2729034000.0
2022-04-28,1521,2744280000.0
2022-04-29,1521,2759526000.0
2022-05-03,1521,2759526000.0
2022-05-04,1521,2748091500.0
2022-05-05,1521,2805264000.0
2022-05-06,1521,2763337500.0
2022-05-09,1521,2668050000.0
2022-05-10,1521,2637558000.0
2022-05-11,1521,2614689000.0
2022-05-12,1521,2614689000.0
2022-05-13,1521,2591820000.0
2022-05-16,1521,2576574000.0
2022-05-17,1521,2591820000.0
2022-05-18,1521,2648992500.0
2022-05-19,1521,2706165000.0
2022-05-20,1521,2748091500.0
2022-05-23,1521,3022519500.0
2022-05-24,1521,3323628000.0
2022-05-25,1521,3194037000.0
2022-05-26,1521,3129241500.0
2022-05-27,1521,3102561000.0
2022-05-30,1521,3274078500.0
2022-05-31,1521,3262644000.0
2022-06-01,1521,3209283000.0
2022-06-02,1521,3163545000.0
2022-06-06,1521,3091126500.0
2022-06-07,1521,3026331000.0
2022-06-08,1521,2980593000.0
2022-06-09,1521,2934855000.0
2022-06-10,1521,2980593000.0
2022-06-13,1521,3098749500.0
2022-06-14,1521,2995839000.0
2022-06-15,1521,2999650500.0
2022-06-16,1521,2755714500.0
2022-06-17,1521,2862436500.0
2022-06-20,1521,2706165000.0
2022-06-21,1521,2793829500.0
2022-06-22,1521,2751903000.0
2022-06-23,1521,2698542000.0
2022-06-24,1521,2706165000.0
2022-06-27,1521,2755714500.0
2022-06-28,1521,2740468500.0
2022-06-29,1521,2690919000.0
2022-07-01,1521,2618500500.0
2022-07-04,1521,2591820000.0
2022-07-05,1521,2629935000.0
2022-07-06,1521,2565139500.0
2022-07-07,1521,2599443000.0
2022-07-08,1521,2668050000.0
2022-07-11,1521,2610877500.0
2022-07-12,1521,2546082000.0
2022-07-13,1521,2568951000.0
2022-07-14,1521,2595631500.0
2022-07-15,1521,2595631500.0
2022-07-18,1521,2618500500.0
2022-07-19,1521,2614689000.0
2022-07-20,1521,2641369500.0
2022-07-21,1521,2618500500.0
2022-07-22,1521,2675673000.0
2022-07-25,1521,2641369500.0
2022-07-26,1521,2717599500.0
2022-07-27,1521,2690919000.0
2022-07-28,1521,2668050000.0
2022-07-29,1521,2671861500.0
2022-08-01,1521,2687107500.0
2022-08-02,1521,2668050000.0
2022-08-03,1521,2660427000.0
2022-08-04,1521,2629935000.0
2022-08-05,1521,2687107500.0
2022-08-08,1521,2656615500.0
2022-08-09,1521,2668050000.0
2022-08-10,1521,2683296000.0
2022-08-11,1521,2721411000.0
2022-08-12,1521,2687107500.0
2022-08-15,1521,2709976500.0
2022-08-16,1521,2690919000.0
2022-08-17,1521,2706165000.0
2022-08-18,1521,2702353500.0
2022-08-19,1521,2713788000.0
2022-08-22,1521,2713788000.0
2022-08-23,1521,2698542000.0
2022-08-24,1521,2698542000.0
2022-08-25,1521,2709976500.0
2022-08-26,1521,2751903000.0
2022-08-29,1521,2717599500.0
2022-08-30,1521,2751903000.0
2022-08-31,1521,2740468500.0
2022-09-01,1521,2725222500.0
2022-09-02,1521,2694730500.0
2022-09-05,1521,2675673000.0
2022-09-06,1521,2660427000.0
2022-09-07,1521,2610877500.0
2022-09-08,1521,2679484500.0
2022-09-12,1521,2683296000.0
2022-09-13,1521,2671861500.0
2022-09-14,1521,2706165000.0
2022-09-15,1521,2770960500.0
2022-09-16,1521,2816698500.0
2022-09-19,1521,2786206500.0
2022-09-20,1521,2782395000.0
2022-09-21,1521,2736657000.0
2022-09-22,1521,2698542000.0
2022-09-23,1521,2679484500.0
2022-09-26,1521,2668050000.0
2022-09-27,1521,2664238500.0
2022-09-28,1521,2687107500.0
2022-09-29,1521,2668050000.0
2022-09-30,1521,2652804000.0
2022-10-03,1521,2652804000.0
2022-10-04,1521,2637558000.0
2022-10-05,1521,2637558000.0
2022-10-06,1521,2637558000.0
2022-10-07,1521,2652804000.0
2022-10-11,1521,2603254500.0
2022-10-12,1521,2607066000.0
2022-10-13,1521,2584197000.0
2022-10-14,1521,2648992500.0
2022-10-17,1521,2607066000.0
2022-10-18,1521,2633746500.0
2022-10-19,1521,2622312000.0
2022-10-20,1521,2599443000.0
2022-10-21,1521,2591820000.0
2022-10-24,1521,2607066000.0
2022-10-25,1521,2614689000.0
2022-10-26,1521,2607066000.0
2022-10-27,1521,2618500500.0
2022-10-31,1521,2607066000.0
2022-11-01,1521,2607066000.0
2022-11-02,1521,2603254500.0
2022-11-03,1521,2580385500.0
2022-11-04,1521,2652804000.0
2022-11-07,1521,2618500500.0
2022-11-08,1521,2618500500.0
2022-11-09,1521,2645181000.0
2022-11-10,1521,2595631500.0
2022-11-11,1521,2595631500.0
2022-11-14,1521,2629935000.0
2022-11-15,1521,2729034000.0
2022-11-16,1521,2652804000.0
2022-11-17,1521,2656615500.0
2022-11-21,1521,2652804000.0
2022-11-22,1521,2671861500.0
2022-11-23,1521,2652804000.0
2022-11-24,1521,2690919000.0
2022-11-25,1521,2694730500.0
2022-11-28,1521,2698542000.0
2022-11-29,1521,2706165000.0
2022-11-30,1521,2736657000.0
2022-12-01,1521,2751903000.0
2022-12-02,1521,2767149000.0
2022-12-05,1521,2774772000.0
2022-12-06,1521,2740468500.0
2022-12-07,1521,2729034000.0
2022-12-08,1521,2713788000.0
2022-12-09,1521,2706165000.0
2022-12-12,1521,2675673000.0
2022-12-13,1521,2679484500.0
2022-12-14,1521,2740468500.0
2022-12-15,1521,2732845500.0
2022-12-16,1521,2687107500.0
2022-12-19,1521,2725222500.0
2022-12-20,1521,2694730500.0
2022-12-21,1521,2713788000.0
2022-12-22,1521,2706165000.0
2022-12-23,1521,2694730500.0
2022-12-26,1521,2713788000.0
2022-12-27,1521,2698542000.0
2022-12-28,1521,2675673000.0
2022-12-29,1521,2683296000.0
2022-12-30,1521,2660427000.0
2023-01-03,1521,2626123500.0
2023-01-04,1521,2645181000.0
2023-01-05,1521,2660427000.0
2023-01-06,1521,2645181000.0
2023-01-09,1521,2641369500.0
2023-01-10,1521,2648992500.0
2023-01-11,1521,2648992500.0
2023-01-12,1521,2645181000.0
2023-01-13,1521,2637558000.0
2023-01-16,1521,2637558000.0
2023-01-17,1521,2641369500.0
2023-01-30,1521,2656615500.0
2023-01-31,1521,2683296000.0
2023-02-01,1521,2675673000.0
2023-02-02,1521,2683296000.0
2023-02-03,1521,2702353500.0
2023-02-06,1521,2729034000.0
2023-02-07,1521,2748091500.0
2023-02-08,1521,2751903000.0
2023-02-10,1521,2736657000.0
2023-02-13,1521,2751903000.0
2023-02-14,1521,2751903000.0
2023-02-15,1521,2713788000.0
2023-02-16,1521,2729034000.0
2023-02-17,1521,2744280000.0
2023-02-20,1521,2759526000.0
2023-02-21,1521,2790018000.0
2023-02-22,1521,2809075500.0
2023-02-23,1521,2866248000.0
2023-02-24,1521,2892928500.0
2023-03-01,1521,2896740000.0
2023-03-02,1521,2858625000.0
2023-03-03,1521,2877682500.0
2023-03-06,1521,2957724000.0
2023-03-07,1521,2999650500.0
2023-03-08,1521,2961535500.0
2023-03-09,1521,2938666500.0
2023-03-10,1521,2889117000.0
2023-03-13,1521,2858625000.0
2023-03-14,1521,2835756000.0
2023-03-15,1521,2866248000.0
2023-03-16,1521,2820510000.0
2023-03-17,1521,2835756000.0
2023-03-20,1521,2828133000.0
2023-03-21,1521,2809075500.0
2023-03-22,1521,2809075500.0
2023-03-23,1521,2885305500.0
2023-03-24,1521,3026331000.0
2023-03-27,1521,3053011500.0
2023-03-28,1521,2988216000.0
2023-03-29,1521,2984404500.0
2023-03-30,1521,2961535500.0
2023-03-31,1521,2972970000.0
2023-04-06,1521,2988216000.0
2023-04-07,1521,2931043500.0
2023-04-10,1521,2965347000.0
2023-04-11,1521,2995839000.0
2023-04-12,1521,3003462000.0
2023-04-13,1521,3011085000.0
2023-04-14,1521,2992027500.0
2023-04-17,1521,2992027500.0
2023-04-18,1521,2942478000.0
2023-04-19,1521,2938666500.0
2023-04-20,1521,2911986000.0
2023-04-21,1521,2885305500.0
2023-04-24,1521,2885305500.0
2023-04-25,1521,2900551500.0
2023-04-26,1521,2908174500.0
2023-04-27,1521,2934855000.0
2023-04-28,1521,2885305500.0
2023-05-02,1521,2885305500.0
2023-05-03,1521,2862436500.0
2023-05-05,1521,0.0
2023-05-08,1521,2881494000.0
2023-05-09,1521,2858625000.0
2023-05-10,1521,2900551500.0
2023-05-11,1521,2873871000.0
2023-05-12,1521,2866248000.0
2023-05-15,1521,2881494000.0
2023-05-16,1521,2862436500.0
2023-05-17,1521,2885305500.0
2023-05-18,1521,2881494000.0
2023-05-19,1521,2889117000.0
2023-05-22,1521,2889117000.0
2023-05-23,1521,2870059500.0
2023-05-24,1521,2889117000.0
2023-05-25,1521,2881494000.0
2023-05-26,1521,2889117000.0
2023-05-29,1521,2866248000.0
2023-05-30,1521,2881494000.0
2023-05-31,1521,2877682500.0
2023-06-01,1521,2885305500.0
2023-06-02,1521,2885305500.0
2023-06-05,1521,2896740000.0
2023-06-06,1521,2896740000.0
2023-06-07,1521,2892928500.0
2023-06-08,1521,2896740000.0
2023-06-09,1521,2896740000.0
2023-06-12,1521,2892928500.0
2023-06-13,1521,2892928500.0
2023-06-14,1521,3178791000.0
2023-06-15,1521,3060634500.0
2023-06-16,1521,3190225500.0
2023-06-19,1521,3091126500.0
2023-06-20,1521,3106372500.0
2023-06-21,1521,3083503500.0
2023-06-26,1521,3113995500.0
2023-06-27,1521,3125430000.0
2023-06-28,1521,3091126500.0
2023-06-29,1521,3037765500.0
2023-06-30,1521,3011085000.0
2023-07-03,1521,3041577000.0
2023-07-04,1521,3014896500.0
2023-07-05,1521,3003462000.0
2023-07-06,1521,3011085000.0
2023-07-07,1521,2946289500.0
2023-07-10,1521,2946289500.0
2023-07-11,1521,2911986000.0
2023-07-12,1521,2885305500.0
2023-07-13,1521,2873871000.0
2023-07-14,1521,2889117000.0
2023-07-17,1521,2851002000.0
2023-07-18,1521,2851002000.0
2023-07-19,1521,2820510000.0
2023-07-20,1521,2828133000.0
2023-07-21,1521,2816698500.0
2023-07-24,1521,2770960500.0
2023-07-25,1521,2805264000.0
2023-07-26,1521,2755714500.0
2023-07-27,1521,2767149000.0
2023-07-28,1521,2767149000.0
2023-07-31,1521,2805264000.0
2023-08-01,1521,2805264000.0
2023-08-02,1521,2751903000.0
2023-08-04,1521,2751903000.0
2023-08-07,1521,2736657000.0
2023-08-08,1521,2736657000.0
2023-08-09,1521,2729034000.0
2023-08-10,1521,2694730500.0
2023-08-11,1521,2706165000.0
2023-08-14,1521,2668050000.0
2023-08-15,1521,2660427000.0
2023-08-16,1521,2618500500.0
2023-08-17,1521,2641369500.0
2023-08-18,1521,2622312000.0
2023-08-21,1521,2629935000.0
2023-08-22,1521,2629935000.0
2023-08-23,1521,2622312000.0
2023-08-24,1521,2614689000.0
2023-08-25,1521,2607066000.0
2023-08-28,1521,2607066000.0
2023-08-29,1521,2603254500.0
2023-08-30,1521,2652804000.0
2023-08-31,1521,2648992500.0
2023-09-01,1521,2687107500.0
2023-09-04,1521,2698542000.0
2023-09-05,1521,2679484500.0
2023-09-06,1521,2694730500.0
2023-09-07,1521,2629935000.0
2023-09-08,1521,2641369500.0
2023-09-11,1521,2656615500.0
2023-09-12,1521,2812887000.0
2023-09-13,1521,3053011500.0
2023-09-14,1521,3018708000.0
2023-09-15,1521,2915797500.0
2023-09-18,1521,2877682500.0
2023-09-19,1521,2892928500.0
2023-09-20,1521,2809075500.0
2023-09-21,1521,2801452500.0
2023-09-22,1521,2759526000.0
2023-09-25,1521,2774772000.0
2023-09-26,1521,2896740000.0
2023-09-27,1521,2896740000.0
2023-09-28,1521,2866248000.0
2023-10-02,1521,2831944500.0
2023-10-03,1521,2858625000.0
2023-10-04,1521,2797641000.0
2023-10-05,1521,2805264000.0
2023-10-06,1521,2805264000.0
2023-10-11,1521,2851002000.0
2023-10-12,1521,2904363000.0
2023-10-13,1521,2881494000.0
2023-10-16,1521,2881494000.0
2023-10-17,1521,2858625000.0
2023-10-18,1521,2831944500.0
2023-10-19,1521,2820510000.0
2023-10-20,1521,2851002000.0
2023-10-23,1521,2782395000.0
2023-10-24,1521,2763337500.0
2023-10-25,1521,2782395000.0
2023-10-26,1521,2763337500.0
2023-10-27,1521,2759526000.0
2023-10-30,1521,2698542000.0
2023-10-31,1521,2687107500.0
2023-11-01,1521,2656615500.0
2023-11-02,1521,2709976500.0
2023-11-03,1521,2702353500.0
2023-11-06,1521,2702353500.0
2023-11-07,1521,2847190500.0
2023-11-08,1521,2812887000.0
2023-11-09,1521,2786206500.0
2023-11-10,1521,2736657000.0
2023-11-13,1521,2721411000.0
2023-11-14,1521,2748091500.0
2023-11-15,1521,2786206500.0
2023-11-16,1521,2816698500.0
2023-11-17,1521,2809075500.0
2023-11-20,1521,2824321500.0
2023-11-21,1521,2843379000.0
2023-11-22,1521,2835756000.0
2023-11-23,1521,2812887000.0
2023-11-24,1521,2820510000.0
2023-11-27,1521,2816698500.0
2023-11-28,1521,2812887000.0
2023-11-29,1521,2820510000.0
2023-11-30,1521,2820510000.0
2023-12-01,1521,2877682500.0
2023-12-04,1521,2946289500.0
2023-12-05,1521,2999650500.0
2023-12-06,1521,2999650500.0
2023-12-07,1521,2995839000.0
2023-12-08,1521,3068257500.0
2023-12-11,1521,3136864500.0
2023-12-12,1521,3407481000.0
2023-12-13,1521,3746704500.0
2023-12-14,1521,3617113500.0
2023-12-15,1521,3559941000.0
2023-12-18,1521,3445596000.0
2023-12-19,1521,3201660000.0
2023-12-20,1521,3274078500.0
2023-12-21,1521,3243586500.0
2023-12-22,1521,3285513000.0
2023-12-25,1521,3361743000.0
2023-12-26,1521,3582810000.0
2023-12-27,1521,3514203000.0
2023-12-28,1521,3445596000.0
2023-12-29,1521,3468465000.0
2024-01-02,1521,3464653500.0
2024-01-03,1521,3388423500.0
2024-01-04,1521,3365554500.0
2024-01-05,1521,3304570500.0
2024-01-08,1521,3285513000.0
2024-01-09,1521,3331251000.0
2024-01-10,1521,3247398000.0
2024-01-11,1521,3148299000.0
2024-01-12,1521,3224529000.0
2024-01-15,1521,3235963500.0
2024-01-16,1521,3174979500.0
2024-01-17,1521,3072069000.0
2024-01-18,1521,3075880500.0
2024-01-19,1521,3125430000.0
2024-01-22,1521,3102561000.0
2024-01-23,1521,3087315000.0
2024-01-24,1521,3098749500.0
2024-01-25,1521,3167356500.0
2024-01-26,1521,3148299000.0
2024-01-29,1521,3190225500.0
2024-01-30,1521,3167356500.0
2024-01-31,1521,3155922000.0
2024-02-01,1521,3163545000.0
2024-02-02,1521,3232152000.0
2024-02-05,1521,3224529000.0
2024-02-15,1521,3255021000.0
2024-02-16,1521,3281701500.0
2024-02-19,1521,3247398000.0
2024-02-20,1521,3235963500.0
2024-02-21,1521,3205471500.0
2024-02-22,1521,3197848500.0
2024-02-23,1521,3228340500.0
2024-02-26,1521,3220717500.0
2024-02-27,1521,3472276500.0
2024-02-29,1521,3403669500.0
2024-03-01,1521,3300759000.0
2024-03-04,1521,3266455500.0
2024-03-05,1521,3270267000.0
2024-03-06,1521,3258832500.0
2024-03-07,1521,3357931500.0
2024-03-08,1521,3262644000.0
2024-03-11,1521,3129241500.0
2024-03-12,1521,3190225500.0
2024-03-13,1521,3152110500.0
2024-03-14,1521,3133053000.0
2024-03-15,1521,3110184000.0
2024-03-18,1521,3117807000.0
2024-03-19,1521,3079692000.0
2024-03-20,1521,3003462000.0
2024-03-21,1521,3011085000.0
2024-03-22,1521,3030142500.0
2024-03-25,1521,3049200000.0
2024-03-26,1521,3068257500.0
2024-03-27,1521,3094938000.0
2024-03-28,1521,3075880500.0
2024-03-29,1521,3053011500.0
2024-04-01,1521,3068257500.0
2024-04-02,1521,3041577000.0
2024-04-03,1521,3022519500.0
2024-04-08,1521,3022519500.0
2024-04-09,1521,3018708000.0
2024-04-10,1521,3033954000.0
2024-04-11,1521,3045388500.0
2024-04-12,1521,2999650500.0
2024-04-15,1521,2946289500.0
2024-04-16,1521,2831944500.0
2024-04-17,1521,2866248000.0
2024-04-18,1521,2870059500.0
2024-04-19,1521,2835756000.0
2024-04-22,1521,2904363000.0
2024-04-23,1521,2885305500.0
2024-04-24,1521,2900551500.0
2024-04-25,1521,2896740000.0
2024-04-26,1521,2911986000.0
2024-04-29,1521,2911986000.0
2024-04-30,1521,2919609000.0
2024-05-02,1521,2908174500.0
2024-05-03,1521,2957724000.0
2024-05-06,1521,2980593000.0
2024-05-07,1521,2988216000.0
2024-05-08,1521,2988216000.0
2024-05-09,1521,2980593000.0
2024-05-10,1521,3014896500.0
2024-05-13,1521,3167356500.0
2024-05-14,1521,3106372500.0
2024-05-15,1521,3049200000.0
2024-05-16,1521,3037765500.0
2024-05-17,1521,3049200000.0
2024-05-20,1521,3049200000.0
2024-05-21,1521,3033954000.0
2024-05-22,1521,3033954000.0
2024-05-23,1521,3003462000.0
2024-05-24,1521,2984404500.0
2024-05-27,1521,2980593000.0
2024-05-28,1521,2992027500.0
2024-05-29,1521,3030142500.0
2024-05-30,1521,3178791000.0
2024-05-31,1521,3133053000.0
2024-06-03,1521,3113995500.0
2024-06-04,1521,3094938000.0
2024-06-05,1521,3106372500.0
2024-06-06,1521,3045388500.0
2024-06-07,1521,3014896500.0
2024-06-11,1521,3003462000.0
2024-06-12,1521,3030142500.0
2024-06-13,1521,3022519500.0
2024-06-14,1521,3022519500.0
2024-06-17,1521,2984404500.0
2024-06-18,1521,2999650500.0
2024-06-19,1521,2999650500.0
2024-06-20,1521,3026331000.0
2024-06-21,1521,3022519500.0
2024-06-24,1521,2995839000.0
2024-06-25,1521,3007273500.0
2024-06-26,1521,3003462000.0
2024-06-27,1521,2995839000.0
2024-06-28,1521,2969158500.0
2024-07-01,1521,2927232000.0
2024-07-02,1521,2881494000.0
2024-07-03,1521,2953912500.0
2024-07-04,1521,2999650500.0
2024-07-05,1521,3041577000.0
2024-07-08,1521,2953912500.0
2024-07-09,1521,2942478000.0
2024-07-10,1521,2953912500.0
2024-07-11,1521,2957724000.0
2024-07-12,1521,2965347000.0
2024-07-15,1521,2942478000.0
2024-07-16,1521,2957724000.0
2024-07-17,1521,2995839000.0
2024-07-18,1521,2957724000.0
2024-07-19,1521,2934855000.0
2024-07-22,1521,2938666500.0
2024-07-23,1521,2927232000.0
2024-07-26,1521,2892928500.0
2024-07-29,1521,2938666500.0
2024-07-30,1521,2946289500.0
2024-07-31,1521,2950101000.0
2024-08-01,1521,2972970000.0
2024-08-02,1521,2942478000.0
2024-08-05,1521,2790018000.0
2024-08-06,1521,2790018000.0
2024-08-07,1521,2881494000.0
2024-08-08,1521,2873871000.0
2024-08-09,1521,2877682500.0
2024-08-12,1521,2866248000.0
2024-08-13,1521,2862436500.0
2024-08-14,1521,2854813500.0
2024-08-15,1521,2870059500.0
2024-08-16,1521,2870059500.0
2024-08-19,1521,2911986000.0
2024-08-20,1521,2900551500.0
2024-08-21,1521,2904363000.0
2024-08-22,1521,2866248000.0
2024-08-23,1521,2972970000.0
2024-08-26,1521,3018708000.0
2024-08-27,1521,3011085000.0
2024-08-28,1521,2972970000.0
2024-08-29,1521,2946289500.0
2024-08-30,1521,3003462000.0
2024-09-02,1521,3003462000.0
2024-09-03,1521,3030142500.0
2024-09-04,1521,2881494000.0
2024-09-05,1521,2942478000.0
2024-09-06,1521,2957724000.0
2024-09-09,1521,2881494000.0
2024-09-10,1521,2889117000.0
2024-09-11,1521,2873871000.0
2024-09-12,1521,2881494000.0
2024-09-13,1521,2881494000.0
2024-09-16,1521,2889117000.0
2024-09-18,1521,2919609000.0
2024-09-19,1521,2911986000.0
2024-09-20,1521,2919609000.0
2024-09-23,1521,2885305500.0
2024-09-24,1521,2950101000.0
2024-09-25,1521,2957724000.0
2024-09-26,1521,2965347000.0
2024-09-27,1521,3003462000.0
2024-09-30,1521,3007273500.0
2024-10-01,1521,2992027500.0
2024-10-04,1521,2984404500.0
2024-10-07,1521,2972970000.0
2024-10-08,1521,2972970000.0
2024-10-09,1521,2961535500.0
2024-10-11,1521,2885305500.0
2024-10-14,1521,2866248000.0
2024-10-15,1521,2824321500.0
2024-10-16,1521,2820510000.0
2024-10-17,1521,2820510000.0
2024-10-18,1521,2835756000.0
2024-10-21,1521,2866248000.0
2024-10-22,1521,2839567500.0
2024-10-23,1521,2839567500.0
2024-10-24,1521,2831944500.0
2024-10-25,1521,2820510000.0
2024-10-28,1521,2835756000.0
2024-10-29,1521,2820510000.0
2024-10-30,1521,2812887000.0
2024-11-01,1521,2824321500.0
2024-11-04,1521,2820510000.0
2024-11-05,1521,2816698500.0
2024-11-06,1521,2816698500.0
2024-11-07,1521,2828133000.0
2024-11-08,1521,2793829500.0
2024-11-11,1521,2793829500.0
2024-11-12,1521,2805264000.0
2024-11-13,1521,2793829500.0
2024-11-14,1521,2759526000.0
2024-11-15,1521,2759526000.0
2024-11-18,1521,2744280000.0
2024-11-19,1521,2763337500.0
2024-11-20,1521,2786206500.0
2024-11-21,1521,2797641000.0
2024-11-22,1521,2809075500.0
2024-11-25,1521,2801452500.0
2024-11-26,1521,2782395000.0
2024-11-27,1521,2751903000.0
2024-11-28,1521,2702353500.0
2024-11-29,1521,2698542000.0
2024-12-02,1521,2709976500.0
2024-12-03,1521,2694730500.0
2024-12-04,1521,2698542000.0
2024-12-05,1521,2675673000.0
2024-12-06,1521,2668050000.0
2024-12-09,1521,2591820000.0
2024-12-10,1521,2553705000.0
2024-12-11,1521,2546082000.0
2024-12-12,1521,2546082000.0
2024-12-13,1521,2527024500.0
2024-12-16,1521,2427925500.0
2024-12-17,1521,2325015000.0
2024-12-18,1521,2286900000.0
2024-12-19,1521,2233539000.0
2024-12-20,1521,2222104500.0
2024-12-23,1521,2237350500.0
2024-12-24,1521,2260219500.0
2024-12-25,1521,2256408000.0
2024-12-26,1521,2260219500.0
2024-12-27,1521,2283088500.0
2024-12-30,1521,2275465500.0
2024-12-31,1521,2267842500.0
