date,stock_id,market_value
2022-01-17,1617,2567351583.0
2022-01-18,1617,2567351583.0
2022-01-19,1617,2596198230.0
2022-01-20,1617,2596198230.0
2022-01-21,1617,2596198230.0
2022-01-24,1617,2581774907.0
2022-01-25,1617,2524081613.0
2022-01-26,1617,2574563245.0
2022-02-07,1617,2596198230.0
2022-02-08,1617,2588986568.0
2022-02-09,1617,2596198230.0
2022-02-10,1617,2625044877.0
2022-02-11,1617,2632256539.0
2022-02-14,1617,2617833215.0
2022-02-15,1617,2581774907.0
2022-02-16,1617,2588986568.0
2022-02-17,1617,2610621554.0
2022-02-18,1617,2661103186.0
2022-02-21,1617,2711584818.0
2022-02-22,1617,2682738171.0
2022-02-23,1617,2697161495.0
2022-02-24,1617,2675526509.0
2022-02-25,1617,2675526509.0
2022-03-01,1617,2675526509.0
2022-03-02,1617,2675526509.0
2022-03-03,1617,2668314848.0
2022-03-04,1617,2682738171.0
2022-03-07,1617,2632256539.0
2022-03-08,1617,2567351583.0
2022-03-09,1617,2588986568.0
2022-03-10,1617,2610621554.0
2022-03-11,1617,2610621554.0
2022-03-14,1617,2617833215.0
2022-03-15,1617,2581774907.0
2022-03-16,1617,2588986568.0
2022-03-17,1617,2625044877.0
2022-03-18,1617,2603409892.0
2022-03-21,1617,2603409892.0
2022-03-22,1617,2625044877.0
2022-03-23,1617,2610621554.0
2022-03-24,1617,2603409892.0
2022-03-25,1617,2603409892.0
2022-03-28,1617,2588986568.0
2022-03-29,1617,2603409892.0
2022-03-30,1617,2610621554.0
2022-03-31,1617,2617833215.0
2022-04-01,1617,2603409892.0
2022-04-06,1617,2675526509.0
2022-04-07,1617,2603409892.0
2022-04-08,1617,2603409892.0
2022-04-11,1617,2603409892.0
2022-04-12,1617,2610621554.0
2022-04-13,1617,2625044877.0
2022-04-14,1617,2596198230.0
2022-04-15,1617,2617833215.0
2022-04-18,1617,2596198230.0
2022-04-19,1617,2639468201.0
2022-04-20,1617,2639468201.0
2022-04-21,1617,2632256539.0
2022-04-22,1617,2617833215.0
2022-04-25,1617,2552928260.0
2022-04-26,1617,2531293274.0
2022-04-27,1617,2524081613.0
2022-04-28,1617,2509658289.0
2022-04-29,1617,2538504936.0
2022-05-03,1617,2488023304.0
2022-05-04,1617,2488023304.0
2022-05-05,1617,2473599980.0
2022-05-06,1617,2451964995.0
2022-05-09,1617,2408695025.0
2022-05-10,1617,2401483363.0
2022-05-11,1617,2401483363.0
2022-05-12,1617,2358213392.0
2022-05-13,1617,2365425054.0
2022-05-16,1617,2322155084.0
2022-05-17,1617,2351001731.0
2022-05-18,1617,2351001731.0
2022-05-19,1617,2351001731.0
2022-05-20,1617,2351001731.0
2022-05-23,1617,2307731760.0
2022-05-24,1617,2307731760.0
2022-05-25,1617,2322155084.0
2022-05-26,1617,2307731760.0
2022-05-27,1617,2314943422.0
2022-05-30,1617,2307731760.0
2022-05-31,1617,2322155084.0
2022-06-01,1617,2531618422.0
2022-06-02,1617,2492185113.0
2022-06-06,1617,2507958437.0
2022-06-07,1617,2515845098.0
2022-06-08,1617,2515845098.0
2022-06-09,1617,2523731760.0
2022-06-10,1617,2523731760.0
2022-06-13,1617,2484298451.0
2022-06-14,1617,2476411790.0
2022-06-15,1617,2523731760.0
2022-06-16,1617,2515845098.0
2022-06-17,1617,2500071775.0
2022-06-20,1617,2484298451.0
2022-06-21,1617,2500071775.0
2022-06-22,1617,2476411790.0
2022-06-23,1617,2500071775.0
2022-06-24,1617,2507958437.0
2022-06-27,1617,2523731760.0
2022-06-28,1617,2547391745.0
2022-06-29,1617,2539505084.0
2022-07-01,1617,2500071775.0
2022-07-04,1617,2515845098.0
2022-07-05,1617,2523731760.0
2022-07-06,1617,2507958437.0
2022-07-07,1617,2500071775.0
2022-07-08,1617,2492185113.0
2022-07-11,1617,2507958437.0
2022-07-12,1617,2500071775.0
2022-07-13,1617,2523731760.0
2022-07-14,1617,2515845098.0
2022-07-15,1617,2507958437.0
2022-07-18,1617,2507958437.0
2022-07-19,1617,2507958437.0
2022-07-20,1617,2500071775.0
2022-07-21,1617,2507958437.0
2022-07-22,1617,2507958437.0
2022-07-25,1617,2523731760.0
2022-07-26,1617,2539505084.0
2022-07-27,1617,2523731760.0
2022-07-28,1617,2429091819.0
2022-07-29,1617,2444865143.0
2022-08-01,1617,2429091819.0
2022-08-02,1617,2397545172.0
2022-08-03,1617,2365998525.0
2022-08-04,1617,2381771849.0
2022-08-05,1617,2389658510.0
2022-08-08,1617,2389658510.0
2022-08-09,1617,2389658510.0
2022-08-10,1617,2373885187.0
2022-08-11,1617,2397545172.0
2022-08-12,1617,2397545172.0
2022-08-15,1617,2413318496.0
2022-08-16,1617,2413318496.0
2022-08-17,1617,2413318496.0
2022-08-18,1617,2413318496.0
2022-08-19,1617,2413318496.0
2022-08-22,1617,2405431834.0
2022-08-23,1617,2421205157.0
2022-08-24,1617,2421205157.0
2022-08-25,1617,2413318496.0
2022-08-26,1617,2405431834.0
2022-08-29,1617,2405431834.0
2022-08-30,1617,2405431834.0
2022-08-31,1617,2405431834.0
2022-09-01,1617,2405431834.0
2022-09-02,1617,2397545172.0
2022-09-05,1617,2397545172.0
2022-09-06,1617,2397545172.0
2022-09-07,1617,2397545172.0
2022-09-08,1617,2405431834.0
2022-09-12,1617,2413318496.0
2022-09-13,1617,2405431834.0
2022-09-14,1617,2389658510.0
2022-09-15,1617,2413318496.0
2022-09-16,1617,2413318496.0
2022-09-19,1617,2389658510.0
2022-09-20,1617,2405431834.0
2022-09-21,1617,2397545172.0
2022-09-22,1617,2389658510.0
2022-09-23,1617,2389658510.0
2022-09-26,1617,2405431834.0
2022-09-27,1617,2389658510.0
2022-09-28,1617,2373885187.0
2022-09-29,1617,2389658510.0
2022-09-30,1617,2365998525.0
2022-10-03,1617,2358111863.0
2022-10-04,1617,2365998525.0
2022-10-05,1617,2350225202.0
2022-10-06,1617,2350225202.0
2022-10-07,1617,2350225202.0
2022-10-11,1617,2334451878.0
2022-10-12,1617,2334451878.0
2022-10-13,1617,2334451878.0
2022-10-14,1617,2326565216.0
2022-10-17,1617,2326565216.0
2022-10-18,1617,2350225202.0
2022-10-19,1617,2334451878.0
2022-10-20,1617,2334451878.0
2022-10-21,1617,2326565216.0
2022-10-24,1617,2334451878.0
2022-10-25,1617,2350225202.0
2022-10-26,1617,2342338540.0
2022-10-27,1617,2358111863.0
2022-10-31,1617,2342338540.0
2022-11-01,1617,2350225202.0
2022-11-02,1617,2334451878.0
2022-11-03,1617,2334451878.0
2022-11-04,1617,2350225202.0
2022-11-07,1617,2318678555.0
2022-11-08,1617,2318678555.0
2022-11-09,1617,2342338540.0
2022-11-10,1617,2342338540.0
2022-11-11,1617,2326565216.0
2022-11-14,1617,2342338540.0
2022-11-15,1617,2365998525.0
2022-11-16,1617,2334451878.0
2022-11-17,1617,2342338540.0
2022-11-21,1617,2358111863.0
2022-11-22,1617,2350225202.0
2022-11-23,1617,2342338540.0
2022-11-24,1617,2358111863.0
2022-11-25,1617,0.0
2022-11-28,1617,2350225202.0
2022-11-29,1617,2365998525.0
2022-11-30,1617,2358111863.0
2022-12-01,1617,2365998525.0
2022-12-02,1617,2365998525.0
2022-12-05,1617,2381771849.0
2022-12-06,1617,2358111863.0
2022-12-07,1617,2350225202.0
2022-12-08,1617,2342338540.0
2022-12-09,1617,2373885187.0
2022-12-12,1617,2358111863.0
2022-12-13,1617,2365998525.0
2022-12-14,1617,2373885187.0
2022-12-15,1617,2373885187.0
2022-12-16,1617,2365998525.0
2022-12-19,1617,2381771849.0
2022-12-20,1617,2365998525.0
2022-12-21,1617,2358111863.0
2022-12-22,1617,2365998525.0
2022-12-23,1617,2365998525.0
2022-12-26,1617,2381771849.0
2022-12-27,1617,2350225202.0
2022-12-28,1617,2373885187.0
2022-12-29,1617,2373885187.0
2022-12-30,1617,2358111863.0
2023-01-03,1617,2365998525.0
2023-01-04,1617,2365998525.0
2023-01-05,1617,2358111863.0
2023-01-06,1617,2350225202.0
2023-01-09,1617,2358111863.0
2023-01-10,1617,2365998525.0
2023-01-11,1617,2350225202.0
2023-01-12,1617,2358111863.0
2023-01-13,1617,2365998525.0
2023-01-16,1617,2365998525.0
2023-01-17,1617,2358111863.0
2023-01-30,1617,2358111863.0
2023-01-31,1617,2365998525.0
2023-02-01,1617,2373885187.0
2023-02-02,1617,2365998525.0
2023-02-03,1617,2365998525.0
2023-02-06,1617,2365998525.0
2023-02-07,1617,2365998525.0
2023-02-08,1617,2342338540.0
2023-02-10,1617,2358111863.0
2023-02-13,1617,2326565216.0
2023-02-14,1617,2350225202.0
2023-02-15,1617,2350225202.0
2023-02-16,1617,2342338540.0
2023-02-17,1617,2342338540.0
2023-02-20,1617,2342338540.0
2023-02-21,1617,2342338540.0
2023-02-22,1617,2342338540.0
2023-02-23,1617,2334451878.0
2023-02-24,1617,2334451878.0
2023-03-01,1617,2342338540.0
2023-03-02,1617,2342338540.0
2023-03-03,1617,2334451878.0
2023-03-06,1617,2326565216.0
2023-03-07,1617,2318678555.0
2023-03-08,1617,2350225202.0
2023-03-09,1617,2381771849.0
2023-03-10,1617,2358111863.0
2023-03-13,1617,2365998525.0
2023-03-14,1617,2350225202.0
2023-03-15,1617,2358111863.0
2023-03-16,1617,2358111863.0
2023-03-17,1617,2381771849.0
2023-03-20,1617,2373885187.0
2023-03-21,1617,2365998525.0
2023-03-22,1617,2365998525.0
2023-03-23,1617,2358111863.0
2023-03-24,1617,2365998525.0
2023-03-27,1617,2365998525.0
2023-03-28,1617,2358111863.0
2023-03-29,1617,2373885187.0
2023-03-30,1617,2373885187.0
2023-03-31,1617,2373885187.0
2023-04-06,1617,2373885187.0
2023-04-07,1617,2373885187.0
2023-04-10,1617,2373885187.0
2023-04-11,1617,2373885187.0
2023-04-12,1617,2373885187.0
2023-04-13,1617,2373885187.0
2023-04-14,1617,2373885187.0
2023-04-17,1617,2373885187.0
2023-04-18,1617,2381771849.0
2023-04-19,1617,2405431834.0
2023-04-20,1617,2452751804.0
2023-04-21,1617,2444865143.0
2023-04-24,1617,2444865143.0
2023-04-25,1617,2429091819.0
2023-04-26,1617,2389658510.0
2023-04-27,1617,2373885187.0
2023-04-28,1617,2413318496.0
2023-05-02,1617,2436978481.0
2023-05-03,1617,2405431834.0
2023-05-05,1617,2413318496.0
2023-05-08,1617,2397545172.0
2023-05-09,1617,2373885187.0
2023-05-10,1617,2373885187.0
2023-05-11,1617,2365998525.0
2023-05-12,1617,2389658510.0
2023-05-15,1617,2413318496.0
2023-05-16,1617,2413318496.0
2023-05-17,1617,2649918348.0
2023-05-18,1617,2602598378.0
2023-05-19,1617,2578938392.0
2023-05-22,1617,2649918348.0
2023-05-23,1617,2602598378.0
2023-05-24,1617,2571051731.0
2023-05-25,1617,2634145025.0
2023-05-26,1617,2602598378.0
2023-05-29,1617,2602598378.0
2023-05-30,1617,2571051731.0
2023-05-31,1617,2547391745.0
2023-06-01,1617,2555278407.0
2023-06-02,1617,2626258363.0
2023-06-05,1617,2657805010.0
2023-06-06,1617,2626258363.0
2023-06-07,1617,2665691672.0
2023-06-08,1617,2657805010.0
2023-06-09,1617,2634145025.0
2023-06-12,1617,2594711716.0
2023-06-13,1617,2578938392.0
2023-06-14,1617,2571051731.0
2023-06-15,1617,2571051731.0
2023-06-16,1617,2555278407.0
2023-06-19,1617,2586825054.0
2023-06-20,1617,2578938392.0
2023-06-21,1617,2626258363.0
2023-06-26,1617,2626258363.0
2023-06-27,1617,2610485039.0
2023-06-28,1617,2602598378.0
2023-06-29,1617,2610485039.0
2023-06-30,1617,2634145025.0
2023-07-03,1617,2649918348.0
2023-07-04,1617,2634145025.0
2023-07-05,1617,2634145025.0
2023-07-06,1617,2586825054.0
2023-07-07,1617,2571051731.0
2023-07-10,1617,2602598378.0
2023-07-11,1617,2602598378.0
2023-07-12,1617,2586825054.0
2023-07-13,1617,2586825054.0
2023-07-14,1617,2594711716.0
2023-07-17,1617,2578938392.0
2023-07-18,1617,2571051731.0
2023-07-19,1617,2594711716.0
2023-07-20,1617,2602598378.0
2023-07-21,1617,2594711716.0
2023-07-24,1617,2602598378.0
2023-07-25,1617,2586825054.0
2023-07-26,1617,2578938392.0
2023-07-27,1617,2634145025.0
2023-07-28,1617,2649918348.0
2023-07-31,1617,2713011642.0
2023-08-01,1617,2713011642.0
2023-08-02,1617,2894404862.0
2023-08-04,1617,2697238319.0
2023-08-07,1617,2649918348.0
2023-08-08,1617,2626258363.0
2023-08-09,1617,2578938392.0
2023-08-10,1617,2563165069.0
2023-08-11,1617,2602598378.0
2023-08-14,1617,2539505084.0
2023-08-15,1617,2578938392.0
2023-08-16,1617,2539505084.0
2023-08-17,1617,2563165069.0
2023-08-18,1617,2586825054.0
2023-08-21,1617,2571051731.0
2023-08-22,1617,2547391745.0
2023-08-23,1617,2539505084.0
2023-08-24,1617,2531618422.0
2023-08-25,1617,2555278407.0
2023-08-28,1617,2563165069.0
2023-08-29,1617,2563165069.0
2023-08-30,1617,2578938392.0
2023-08-31,1617,2571051731.0
2023-09-01,1617,2594711716.0
2023-09-04,1617,2594711716.0
2023-09-05,1617,2610485039.0
2023-09-06,1617,2571051731.0
2023-09-07,1617,2586825054.0
2023-09-08,1617,2586825054.0
2023-09-11,1617,2586825054.0
2023-09-12,1617,2594711716.0
2023-09-13,1617,2586825054.0
2023-09-14,1617,2571051731.0
2023-09-15,1617,2563165069.0
2023-09-18,1617,2563165069.0
2023-09-19,1617,2539505084.0
2023-09-20,1617,2547391745.0
2023-09-21,1617,2539505084.0
2023-09-22,1617,2578938392.0
2023-09-25,1617,2571051731.0
2023-09-26,1617,2547391745.0
2023-09-27,1617,2547391745.0
2023-09-28,1617,2555278407.0
2023-10-02,1617,2571051731.0
2023-10-03,1617,2563165069.0
2023-10-04,1617,2563165069.0
2023-10-05,1617,2571051731.0
2023-10-06,1617,2571051731.0
2023-10-11,1617,2571051731.0
2023-10-12,1617,2539505084.0
2023-10-13,1617,2539505084.0
2023-10-16,1617,2555278407.0
2023-10-17,1617,2547391745.0
2023-10-18,1617,2531618422.0
2023-10-19,1617,2563165069.0
2023-10-20,1617,2539505084.0
2023-10-23,1617,2547391745.0
2023-10-24,1617,2555278407.0
2023-10-25,1617,2555278407.0
2023-10-26,1617,2555278407.0
2023-10-27,1617,2555278407.0
2023-10-30,1617,2539505084.0
2023-10-31,1617,2563165069.0
2023-11-01,1617,2563165069.0
2023-11-02,1617,2563165069.0
2023-11-03,1617,2539505084.0
2023-11-06,1617,2571051731.0
2023-11-07,1617,2563165069.0
2023-11-08,1617,2539505084.0
2023-11-09,1617,2531618422.0
2023-11-10,1617,2531618422.0
2023-11-13,1617,2555278407.0
2023-11-14,1617,2555278407.0
2023-11-15,1617,2547391745.0
2023-11-16,1617,2547391745.0
2023-11-17,1617,2571051731.0
2023-11-20,1617,2610485039.0
2023-11-21,1617,2578938392.0
2023-11-22,1617,2563165069.0
2023-11-23,1617,2555278407.0
2023-11-24,1617,2555278407.0
2023-11-27,1617,2547391745.0
2023-11-28,1617,2563165069.0
2023-11-29,1617,2555278407.0
2023-11-30,1617,2531618422.0
2023-12-01,1617,2578938392.0
2023-12-04,1617,2571051731.0
2023-12-05,1617,2547391745.0
2023-12-06,1617,2571051731.0
2023-12-07,1617,2547391745.0
2023-12-08,1617,2626258363.0
2023-12-11,1617,2649918348.0
2023-12-12,1617,2705124980.0
2023-12-13,1617,2681464995.0
2023-12-14,1617,2689351657.0
2023-12-15,1617,2697238319.0
2023-12-18,1617,2649918348.0
2023-12-19,1617,2610485039.0
2023-12-20,1617,2642031686.0
2023-12-21,1617,2642031686.0
2023-12-22,1617,2618371701.0
2023-12-25,1617,2610485039.0
2023-12-26,1617,2594711716.0
2023-12-27,1617,2586825054.0
2023-12-28,1617,2586825054.0
2023-12-29,1617,2610485039.0
2024-01-02,1617,2626258363.0
2024-01-03,1617,2657805010.0
2024-01-04,1617,2657805010.0
2024-01-05,1617,2657805010.0
2024-01-08,1617,2657805010.0
2024-01-09,1617,2649918348.0
2024-01-10,1617,2634145025.0
2024-01-11,1617,2571051731.0
2024-01-12,1617,2586825054.0
2024-01-15,1617,2610485039.0
2024-01-16,1617,2586825054.0
2024-01-17,1617,2563165069.0
2024-01-18,1617,2571051731.0
2024-01-19,1617,2610485039.0
2024-01-22,1617,2594711716.0
2024-01-23,1617,2578938392.0
2024-01-24,1617,2578938392.0
2024-01-25,1617,2555278407.0
2024-01-26,1617,2594711716.0
2024-01-29,1617,2586825054.0
2024-01-30,1617,2586825054.0
2024-01-31,1617,2571051731.0
2024-02-01,1617,2594711716.0
2024-02-02,1617,2594711716.0
2024-02-05,1617,2594711716.0
2024-02-15,1617,2586825054.0
2024-02-16,1617,2610485039.0
2024-02-19,1617,2642031686.0
2024-02-20,1617,2618371701.0
2024-02-21,1617,2618371701.0
2024-02-22,1617,2610485039.0
2024-02-23,1617,2610485039.0
2024-02-26,1617,2626258363.0
2024-02-27,1617,2657805010.0
2024-02-29,1617,2728784966.0
2024-03-01,1617,2697238319.0
2024-03-04,1617,2697238319.0
2024-03-05,1617,2697238319.0
2024-03-06,1617,2728784966.0
2024-03-07,1617,2673578333.0
2024-03-08,1617,2610485039.0
2024-03-11,1617,2634145025.0
2024-03-12,1617,2642031686.0
2024-03-13,1617,2634145025.0
2024-03-14,1617,2618371701.0
2024-03-15,1617,2610485039.0
2024-03-18,1617,2578938392.0
2024-03-19,1617,2578938392.0
2024-03-20,1617,2555278407.0
2024-03-21,1617,2547391745.0
2024-03-22,1617,2586825054.0
2024-03-25,1617,2657805010.0
2024-03-26,1617,2918064848.0
2024-03-27,1617,3154664700.0
2024-03-28,1617,3138891377.0
2024-03-29,1617,2918064848.0
2024-04-01,1617,2847084892.0
2024-04-02,1617,3131004715.0
2024-04-03,1617,2910178186.0
2024-04-08,1617,2996931465.0
2024-04-09,1617,2957498156.0
2024-04-10,1617,2902291524.0
2024-04-11,1617,2854971554.0
2024-04-12,1617,2981158142.0
2024-04-15,1617,3272964626.0
2024-04-16,1617,3556884449.0
2024-04-17,1617,3911784228.0
2024-04-18,1617,4298230654.0
2024-04-19,1617,4724110388.0
2024-04-22,1617,4258797345.0
2024-04-23,1617,3864464258.0
2024-04-24,1617,3872350919.0
2024-04-25,1617,3722504346.0
2024-04-26,1617,3919670890.0
2024-04-29,1617,3746164331.0
2024-04-30,1617,3927557552.0
2024-05-02,1617,3840804272.0
2024-05-03,1617,3785597640.0
2024-05-06,1617,3730391008.0
2024-05-07,1617,4085290787.0
2024-05-08,1617,3911784228.0
2024-05-09,1617,3793484302.0
2024-05-10,1617,3880237581.0
2024-05-13,1617,3801370964.0
2024-05-14,1617,3714617684.0
2024-05-15,1617,3769824317.0
2024-05-16,1617,3832917611.0
2024-05-17,1617,3793484302.0
2024-05-20,1617,3935444213.0
2024-05-21,1617,3903897566.0
2024-05-22,1617,3817144287.0
2024-05-23,1617,3691092206.0
2024-05-24,1617,3603776046.0
2024-05-27,1617,3619651711.0
2024-05-28,1617,3587900380.0
2024-05-29,1617,3619651711.0
2024-05-30,1617,3564086882.0
2024-05-31,1617,3579962548.0
2024-06-03,1617,3516459886.0
2024-06-04,1617,3540273384.0
2024-06-05,1617,3548211217.0
2024-06-06,1617,3508522053.0
2024-06-07,1617,3857786692.0
2024-06-11,1617,4238802662.0
2024-06-12,1617,4659507795.0
2024-06-13,1617,4484875476.0
2024-06-14,1617,4373745818.0
2024-06-17,1617,4214989164.0
2024-06-18,1617,4143548669.0
2024-06-19,1617,4016543346.0
2024-06-20,1617,3976854183.0
2024-06-21,1617,3945102852.0
2024-06-24,1617,4016543346.0
2024-06-25,1617,3976854183.0
2024-06-26,1617,3913351521.0
2024-06-27,1617,4064170342.0
2024-06-28,1617,4000667681.0
2024-07-01,1617,3865724525.0
2024-07-02,1617,3786346198.0
2024-07-03,1617,3802221863.0
2024-07-04,1617,3913351521.0
2024-07-05,1617,3937165019.0
2024-07-08,1617,3841911027.0
2024-07-09,1617,4127673004.0
2024-07-10,1617,4000667681.0
2024-07-11,1617,3992729848.0
2024-07-12,1617,4167362168.0
2024-07-15,1617,4103859506.0
2024-07-16,1617,4016543346.0
2024-07-17,1617,4056232510.0
2024-07-18,1617,3984792015.0
2024-07-19,1617,3826035361.0
2024-07-22,1617,3706967871.0
2024-07-23,1617,3778408365.0
2024-07-26,1617,3706967871.0
2024-07-29,1617,3611713879.0
2024-07-30,1617,3572024715.0
2024-07-31,1617,3587900380.0
2024-08-01,1617,3945102852.0
2024-08-02,1617,3889538023.0
2024-08-05,1617,3500584221.0
2024-08-06,1617,3286262738.0
2024-08-07,1617,3548211217.0
2024-08-08,1617,3421205894.0
2024-08-09,1617,3500584221.0
2024-08-12,1617,3619651711.0
2024-08-13,1617,3532335552.0
2024-08-14,1617,3532335552.0
2024-08-15,1617,3532335552.0
2024-08-16,1617,3619651711.0
2024-08-19,1617,3794284031.0
2024-08-20,1617,3770470533.0
2024-08-21,1617,3722843536.0
2024-08-22,1617,3675216540.0
2024-08-23,1617,3722843536.0
2024-08-26,1617,3675216540.0
2024-08-27,1617,3706967871.0
2024-08-28,1617,3921289354.0
2024-08-29,1617,3873662358.0
2024-08-30,1617,3770470533.0
2024-09-02,1617,3794284031.0
2024-09-03,1617,3746657034.0
2024-09-04,1617,3572024715.0
2024-09-05,1617,3508522053.0
2024-09-06,1617,3460895057.0
2024-09-09,1617,3397392396.0
2024-09-10,1617,3302138403.0
2024-09-11,1617,3286262738.0
2024-09-12,1617,3325951901.0
2024-09-13,1617,3325951901.0
2024-09-16,1617,3333889734.0
2024-09-18,1617,3333889734.0
2024-09-19,1617,3429143726.0
2024-09-20,1617,3349765399.0
2024-09-23,1617,3397392396.0
2024-09-24,1617,3381516730.0
2024-09-25,1617,3413268061.0
2024-09-26,1617,3397392396.0
2024-09-27,1617,3484708555.0
2024-09-30,1617,3421205894.0
2024-10-01,1617,3508522053.0
2024-10-04,1617,3445019392.0
2024-10-07,1617,3421205894.0
2024-10-08,1617,3310076236.0
2024-10-09,1617,3222760076.0
2024-10-11,1617,3214822244.0
2024-10-14,1617,3206884411.0
2024-10-15,1617,3183070913.0
2024-10-16,1617,3183070913.0
2024-10-17,1617,3230697909.0
2024-10-18,1617,3198946578.0
2024-10-21,1617,3238635742.0
2024-10-22,1617,3198946578.0
2024-10-23,1617,3214822244.0
2024-10-24,1617,3191008745.0
2024-10-25,1617,3230697909.0
2024-10-28,1617,3214822244.0
2024-10-29,1617,3191008745.0
2024-10-30,1617,3143381749.0
2024-11-01,1617,3246573574.0
2024-11-04,1617,3175133080.0
2024-11-05,1617,3175133080.0
2024-11-06,1617,3175133080.0
2024-11-07,1617,3222760076.0
2024-11-08,1617,3183070913.0
2024-11-11,1617,3095754753.0
2024-11-12,1617,3040189924.0
2024-11-13,1617,3016376426.0
2024-11-14,1617,2929060266.0
2024-11-15,1617,3000500761.0
2024-11-18,1617,2960811597.0
2024-11-19,1617,2960811597.0
2024-11-20,1617,2952873764.0
2024-11-21,1617,2944935932.0
2024-11-22,1617,3000500761.0
2024-11-25,1617,3016376426.0
2024-11-26,1617,3008438593.0
2024-11-27,1617,2944935932.0
2024-11-28,1617,2897308936.0
2024-11-29,1617,2897308936.0
2024-12-02,1617,2857619772.0
2024-12-03,1617,2873495437.0
2024-12-04,1617,2897308936.0
2024-12-05,1617,2865557605.0
2024-12-06,1617,2865557605.0
2024-12-09,1617,2849681939.0
2024-12-10,1617,2833806274.0
2024-12-11,1617,2825868441.0
2024-12-12,1617,2794117110.0
2024-12-13,1617,2714738783.0
2024-12-16,1617,2682987453.0
2024-12-17,1617,2722676616.0
2024-12-18,1617,2722676616.0
2024-12-19,1617,2738552282.0
2024-12-20,1617,2786179278.0
2024-12-23,1617,2778241445.0
2024-12-24,1617,2778241445.0
2024-12-25,1617,2833806274.0
2024-12-26,1617,3111630418.0
2024-12-27,1617,2905246768.0
2024-12-30,1617,2833806274.0
2024-12-31,1617,2825868441.0
