date,stock_id,market_value
2021-10-22,1101,298830704488.0
2021-10-25,1101,295462735483.0
2021-10-26,1101,296687451485.0
2021-10-27,1101,296075093484.0
2021-10-28,1101,296993630485.0
2021-10-29,1101,295462735483.0
2021-11-01,1101,295462735483.0
2021-11-02,1101,294850377482.0
2021-11-03,1101,294850377482.0
2021-11-04,1101,294544198481.0
2021-11-05,1101,294850377482.0
2021-11-08,1101,299749241490.0
2021-11-09,1101,298830704488.0
2021-11-10,1101,298218346487.0
2021-11-11,1101,298830704488.0
2021-11-12,1101,298218346487.0
2021-11-15,1101,297605988486.0
2021-11-16,1101,297942342503.0
2021-11-17,1101,297329922477.0
2021-11-18,1101,295798872413.0
2021-11-19,1101,295798872413.0
2021-11-22,1101,293349192310.0
2021-11-23,1101,292736772285.0
2021-11-24,1101,290593302195.0
2021-11-25,1101,288756042118.0
2021-11-26,1101,284775311951.0
2021-11-29,1101,284775311951.0
2021-11-30,1101,281713211822.0
2021-12-01,1101,285387731976.0
2021-12-02,1101,283550471899.0
2021-12-03,1101,284162891925.0
2021-12-06,1101,289674672156.0
2021-12-07,1101,291205722220.0
2021-12-08,1101,292124352259.0
2021-12-09,1101,290287092182.0
2021-12-10,1101,289674672156.0
2021-12-13,1101,288449832105.0
2021-12-14,1101,287837412079.0
2021-12-15,1101,287531202066.0
2021-12-16,1101,287224992053.0
2021-12-17,1101,290593302195.0
2021-12-20,1101,290287092182.0
2021-12-21,1101,289368462143.0
2021-12-22,1101,290287092182.0
2021-12-23,1101,292124352259.0
2021-12-24,1101,293349192310.0
2021-12-27,1101,294574032362.0
2021-12-28,1101,294880242375.0
2021-12-29,1101,294880242375.0
2021-12-30,1101,293961612336.0
2022-01-03,1101,290593302195.0
2022-01-04,1101,289674672156.0
2022-01-05,1101,288756042118.0
2022-01-06,1101,291511932233.0
2022-01-07,1101,290593302195.0
2022-01-10,1101,289674672156.0
2022-01-11,1101,290899512208.0
2022-01-12,1101,290948615095.0
2022-01-13,1101,293704970396.0
2022-01-14,1101,291561138495.0
2022-01-17,1101,291561138495.0
2022-01-18,1101,292479923596.0
2022-01-19,1101,291561138495.0
2022-01-20,1101,290948615095.0
2022-01-21,1101,290336091695.0
2022-01-24,1101,288804783194.0
2022-01-25,1101,286660951294.0
2022-01-26,1101,286967212994.0
2022-02-07,1101,288498521494.0
2022-02-08,1101,287579736394.0
2022-02-09,1101,289723568295.0
2022-02-10,1101,291254876795.0
2022-02-11,1101,291254876795.0
2022-02-14,1101,288804783194.0
2022-02-15,1101,287885998094.0
2022-02-16,1101,287885998094.0
2022-02-17,1101,290642353395.0
2022-02-18,1101,290642353395.0
2022-02-21,1101,291561138495.0
2022-02-22,1101,292173661895.0
2022-02-23,1101,291867400195.0
2022-02-24,1101,289723568295.0
2022-02-25,1101,290029829995.0
2022-03-01,1101,292786185296.0
2022-03-02,1101,294011232096.0
2022-03-03,1101,294317493796.0
2022-03-04,1101,291867400195.0
2022-03-07,1101,288498521494.0
2022-03-08,1101,287579736394.0
2022-03-09,1101,289417306595.0
2022-03-10,1101,291561138495.0
2022-03-11,1101,290642353395.0
2022-03-14,1101,291254876795.0
2022-03-15,1101,293704970396.0
2022-03-16,1101,293092446996.0
2022-03-17,1101,294011232096.0
2022-03-18,1101,299830204398.0
2022-03-21,1101,304730391600.0
2022-03-22,1101,304424129899.0
2022-03-23,1101,304117868199.0
2022-03-24,1101,305955438400.0
2022-03-25,1101,304424129899.0
2022-03-28,1101,304424129899.0
2022-03-29,1101,305036653300.0
2022-03-30,1101,305342915000.0
2022-03-31,1101,305649176700.0
2022-04-01,1101,304730391600.0
2022-04-06,1101,307486746900.0
2022-04-07,1101,303505344799.0
2022-04-08,1101,305036653300.0
2022-04-11,1101,302892821399.0
2022-04-12,1101,294011232096.0
2022-04-13,1101,294011232096.0
2022-04-14,1101,292173661895.0
2022-04-15,1101,288498521494.0
2022-04-18,1101,284823381093.0
2022-04-19,1101,283904595993.0
2022-04-20,1101,285435904493.0
2022-04-21,1101,286660951294.0
2022-04-22,1101,285129642793.0
2022-04-25,1101,282373287492.0
2022-04-26,1101,282985810892.0
2022-04-27,1101,280535717292.0
2022-04-28,1101,282373287492.0
2022-04-29,1101,281148240692.0
2022-05-03,1101,277779361991.0
2022-05-04,1101,278698147091.0
2022-05-05,1101,279310670491.0
2022-05-06,1101,276248053490.0
2022-05-09,1101,271041604589.0
2022-05-10,1101,268591510988.0
2022-05-11,1101,261241230185.0
2022-05-12,1101,249909547282.0
2022-05-13,1101,254809734483.0
2022-05-16,1101,252665902583.0
2022-05-17,1101,254197211083.0
2022-05-18,1101,254809734483.0
2022-05-19,1101,251747117482.0
2022-05-20,1101,252053379182.0
2022-05-23,1101,252359640882.0
2022-05-24,1101,252359640882.0
2022-05-25,1101,255115996183.0
2022-05-26,1101,255422257883.0
2022-05-27,1101,258484874884.0
2022-05-30,1101,262160015286.0
2022-05-31,1101,260934968485.0
2022-06-01,1101,257872351484.0
2022-06-02,1101,255422257883.0
2022-06-06,1101,254503472783.0
2022-06-07,1101,253278425983.0
2022-06-08,1101,255728519584.0
2022-06-09,1101,254503472783.0
2022-06-10,1101,253584687683.0
2022-06-13,1101,249909547282.0
2022-06-14,1101,245621883480.0
2022-06-15,1101,245315621780.0
2022-06-16,1101,245009360080.0
2022-06-17,1101,242559266479.0
2022-06-20,1101,237965340978.0
2022-06-21,1101,241640481379.0
2022-06-22,1101,241946743079.0
2022-06-23,1101,238884126078.0
2022-06-24,1101,241946743079.0
2022-06-27,1101,243784313280.0
2022-06-28,1101,242559266479.0
2022-06-29,1101,242253004779.0
2022-07-01,1101,247153191981.0
2022-07-04,1101,245009360080.0
2022-07-05,1101,249603285582.0
2022-07-06,1101,245009360080.0
2022-07-07,1101,250522070682.0
2022-07-08,1101,249909547282.0
2022-07-11,1101,251747117482.0
2022-07-12,1101,251134594082.0
2022-07-13,1101,256034781284.0
2022-07-14,1101,255422257883.0
2022-07-15,1101,248071977081.0
2022-07-18,1101,249297023881.0
2022-07-19,1101,255115996183.0
2022-07-20,1101,254809734483.0
2022-07-21,1101,233065153776.0
2022-07-22,1101,230921321875.0
2022-07-25,1101,231840106976.0
2022-07-26,1101,231533845276.0
2022-07-27,1101,231840106976.0
2022-07-28,1101,233983938876.0
2022-07-29,1101,237352817578.0
2022-08-01,1101,241946743079.0
2022-08-02,1101,239802911178.0
2022-08-03,1101,263410887472.0
2022-08-04,1101,261052989503.0
2022-08-05,1101,261726674637.0
2022-08-08,1101,260716146935.0
2022-08-09,1101,261052989503.0
2022-08-10,1101,261052989503.0
2022-08-11,1101,265095100308.0
2022-08-12,1101,264758257741.0
2022-08-15,1101,264758257741.0
2022-08-16,1101,265095100308.0
2022-08-17,1101,269474053680.0
2022-08-18,1101,268126683412.0
2022-08-19,1101,265768785442.0
2022-08-22,1101,267116155710.0
2022-08-23,1101,265095100308.0
2022-08-24,1101,264421415174.0
2022-08-25,1101,266442470576.0
2022-08-26,1101,267116155710.0
2022-08-29,1101,265095100308.0
2022-08-30,1101,264421415174.0
2022-08-31,1101,264758257741.0
2022-09-01,1101,262063517204.0
2022-09-02,1101,259368776667.0
2022-09-05,1101,263410887472.0
2022-09-06,1101,268436842419.0
2022-09-07,1101,267426415157.0
2022-09-08,1101,268436842419.0
2022-09-12,1101,268100033332.0
2022-09-13,1101,268773651506.0
2022-09-14,1101,267089606070.0
2022-09-15,1101,266415987896.0
2022-09-16,1101,260016615241.0
2022-09-19,1101,261363851590.0
2022-09-20,1101,259679806154.0
2022-09-21,1101,256648524370.0
2022-09-22,1101,252943624412.0
2022-09-23,1101,249238724454.0
2022-09-26,1101,241492115451.0
2022-09-27,1101,241155306364.0
2022-09-28,1101,235092742796.0
2022-09-29,1101,230040606489.0
2022-09-30,1101,227682942880.0
2022-10-03,1101,226672515618.0
2022-10-04,1101,228019751967.0
2022-10-05,1101,244383606489.0
2022-10-06,1101,245457033751.0
2022-10-07,1101,245099224664.0
2022-10-11,1101,241878942880.0
2022-10-12,1101,241521133793.0
2022-10-13,1101,233649333876.0
2022-10-14,1101,231860288441.0
2022-10-17,1101,226850961221.0
2022-10-18,1101,225061915786.0
2022-10-19,1101,226135343047.0
2022-10-20,1101,221126015828.0
2022-10-21,1101,221841634002.0
2022-10-24,1101,218979161305.0
2022-10-25,1101,213969834086.0
2022-10-26,1101,216832306783.0
2022-10-27,1101,220768206741.0
2022-10-31,1101,216474497696.0
2022-11-01,1101,219336970392.0
2022-11-02,1101,220052588567.0
2022-11-03,1101,216832306783.0
2022-11-04,1101,217905734044.0
2022-11-07,1101,221841634002.0
2022-11-08,1101,226493152134.0
2022-11-09,1101,228282197570.0
2022-11-10,1101,226850961221.0
2022-11-11,1101,230071243005.0
2022-11-14,1101,244383606489.0
2022-11-15,1101,242236751967.0
2022-11-16,1101,235438379312.0
2022-11-17,1101,245099224664.0
2022-11-21,1101,235080570225.0
2022-11-22,1101,233649333876.0
2022-11-23,1101,234007142963.0
2022-11-24,1101,237585233834.0
2022-11-25,1101,240089897444.0
2022-11-28,1101,236153997486.0
2022-11-29,1101,240089897444.0
2022-11-30,1101,242594561054.0
2022-12-01,1101,243667988315.0
2022-12-02,1101,240805515618.0
2022-12-05,1101,241163324705.0
2022-12-06,1101,238300852009.0
2022-12-07,1101,238658661096.0
2022-12-08,1101,237585233834.0
2022-12-09,1101,241163324705.0
2022-12-12,1101,242236751967.0
2022-12-13,1101,241163324705.0
2022-12-14,1101,239732088357.0
2022-12-15,1101,240089897444.0
2022-12-16,1101,247603888273.0
2022-12-19,1101,242236751967.0
2022-12-20,1101,241163324705.0
2022-12-21,1101,243667988315.0
2022-12-22,1101,246530461012.0
2022-12-23,1101,243667988315.0
2022-12-26,1101,246172651925.0
2022-12-27,1101,245457033751.0
2022-12-28,1101,245457033751.0
2022-12-29,1101,241163324705.0
2022-12-30,1101,240805515618.0
2023-01-03,1101,239732088357.0
2023-01-04,1101,239732088357.0
2023-01-05,1101,246530461012.0
2023-01-06,1101,245099224664.0
2023-01-09,1101,247603888273.0
2023-01-10,1101,247603888273.0
2023-01-11,1101,248319506447.0
2023-01-12,1101,253328833667.0
2023-01-13,1101,258695969973.0
2023-01-16,1101,261200633583.0
2023-01-17,1101,257622542712.0
2023-01-30,1101,264420915367.0
2023-01-31,1101,259411588148.0
2023-02-01,1101,262989679019.0
2023-02-02,1101,263347488106.0
2023-02-03,1101,260842824496.0
2023-02-06,1101,258695969973.0
2023-02-07,1101,262274060844.0
2023-02-08,1101,262989679019.0
2023-02-10,1101,263705297193.0
2023-02-13,1101,264778724454.0
2023-02-14,1101,266567769890.0
2023-02-15,1101,268714624412.0
2023-02-16,1101,268356815325.0
2023-02-17,1101,271934906196.0
2023-02-20,1101,273723951632.0
2023-02-21,1101,274439569806.0
2023-02-22,1101,272292715283.0
2023-02-23,1101,282669178809.0
2023-02-24,1101,280164515199.0
2023-03-01,1101,270503669848.0
2023-03-02,1101,271219288022.0
2023-03-03,1101,270145860761.0
2023-03-06,1101,271577097109.0
2023-03-07,1101,271577097109.0
2023-03-08,1101,270145860761.0
2023-03-09,1101,266209960802.0
2023-03-10,1101,262631869931.0
2023-03-13,1101,262989679019.0
2023-03-14,1101,262989679019.0
2023-03-15,1101,265494342628.0
2023-03-16,1101,260127206322.0
2023-03-17,1101,260485015409.0
2023-03-20,1101,264063106280.0
2023-03-21,1101,265136533541.0
2023-03-22,1101,266209960802.0
2023-03-23,1101,267283388064.0
2023-03-24,1101,269072433499.0
2023-03-27,1101,262274060844.0
2023-03-28,1101,259053779060.0
2023-03-29,1101,260127206322.0
2023-03-30,1101,259053779060.0
2023-03-31,1101,260485015409.0
2023-04-06,1101,260842824496.0
2023-04-07,1101,260485015409.0
2023-04-10,1101,261916251757.0
2023-04-11,1101,267999006238.0
2023-04-12,1101,267999006238.0
2023-04-13,1101,268714624412.0
2023-04-14,1101,268714624412.0
2023-04-17,1101,271577097109.0
2023-04-18,1101,267999006238.0
2023-04-19,1101,265494342628.0
2023-04-20,1101,266209960802.0
2023-04-21,1101,274081760719.0
2023-04-24,1101,283026987896.0
2023-04-25,1101,275512997067.0
2023-04-26,1101,279806706112.0
2023-04-27,1101,276586424328.0
2023-04-28,1101,276944233415.0
2023-05-02,1101,285531651506.0
2023-05-03,1101,282669178809.0
2023-05-05,1101,281237942461.0
2023-05-08,1101,283384796983.0
2023-05-09,1101,276586424328.0
2023-05-10,1101,278017660677.0
2023-05-11,1101,273366142544.0
2023-05-12,1101,270503669848.0
2023-05-15,1101,267283388064.0
2023-05-16,1101,270145860761.0
2023-05-17,1101,271219288022.0
2023-05-18,1101,270861478935.0
2023-05-19,1101,270861478935.0
2023-05-22,1101,273723951632.0
2023-05-23,1101,271219288022.0
2023-05-24,1101,270861478935.0
2023-05-25,1101,272292715283.0
2023-05-26,1101,271934906196.0
2023-05-29,1101,273008333457.0
2023-05-30,1101,274081760719.0
2023-05-31,1101,271219288022.0
2023-06-01,1101,270145860761.0
2023-06-02,1101,275870806154.0
2023-06-05,1101,278017660677.0
2023-06-06,1101,277659851590.0
2023-06-07,1101,277659851590.0
2023-06-08,1101,275512997067.0
2023-06-09,1101,275155187980.0
2023-06-12,1101,273723951632.0
2023-06-13,1101,273723951632.0
2023-06-14,1101,274439569806.0
2023-06-15,1101,274439569806.0
2023-06-16,1101,276944233415.0
2023-06-19,1101,276944233415.0
2023-06-20,1101,275870806154.0
2023-06-21,1101,276944233415.0
2023-06-26,1101,277659851590.0
2023-06-27,1101,275155187980.0
2023-06-28,1101,272292715283.0
2023-06-29,1101,272292715283.0
2023-06-30,1101,272292715283.0
2023-07-03,1101,273723951632.0
2023-07-04,1101,272292715283.0
2023-07-05,1101,270503669848.0
2023-07-06,1101,266567769890.0
2023-07-07,1101,266925578977.0
2023-07-10,1101,263705297193.0
2023-07-11,1101,261558442670.0
2023-07-12,1101,261916251757.0
2023-07-13,1101,263347488106.0
2023-07-14,1101,264778724454.0
2023-07-17,1101,262989679019.0
2023-07-18,1101,265494342628.0
2023-07-19,1101,261916251757.0
2023-07-20,1101,261558442670.0
2023-07-21,1101,258338160886.0
2023-07-24,1101,261200633583.0
2023-07-25,1101,267641197151.0
2023-07-26,1101,266567769890.0
2023-07-27,1101,267283388064.0
2023-07-28,1101,267283388064.0
2023-07-31,1101,266925578977.0
2023-08-01,1101,268714624412.0
2023-08-02,1101,266209960802.0
2023-08-04,1101,267283388064.0
2023-08-07,1101,269430242586.0
2023-08-08,1101,265494342628.0
2023-08-09,1101,265852151715.0
2023-08-10,1101,263705297193.0
2023-08-11,1101,267641197151.0
2023-08-14,1101,263705297193.0
2023-08-15,1101,262631869931.0
2023-08-16,1101,257980351799.0
2023-08-17,1101,255117879102.0
2023-08-18,1101,251539788231.0
2023-08-21,1101,253328833667.0
2023-08-22,1101,253328833667.0
2023-08-23,1101,252613215493.0
2023-08-24,1101,252613215493.0
2023-08-25,1101,251181979144.0
2023-08-28,1101,251897597318.0
2023-08-29,1101,253328833667.0
2023-08-30,1101,252613215493.0
2023-08-31,1101,250108551883.0
2023-09-01,1101,252255406406.0
2023-09-04,1101,251897597318.0
2023-09-05,1101,250466360970.0
2023-09-06,1101,246172651925.0
2023-09-07,1101,245814842838.0
2023-09-08,1101,244025797402.0
2023-09-11,1101,244741415576.0
2023-09-12,1101,247603888273.0
2023-09-13,1101,252613215493.0
2023-09-14,1101,254044451841.0
2023-09-15,1101,251181979144.0
2023-09-18,1101,251181979144.0
2023-09-19,1101,249035124622.0
2023-09-20,1101,245814842838.0
2023-09-21,1101,241878942880.0
2023-09-22,1101,239732088357.0
2023-09-25,1101,236869615660.0
2023-09-26,1101,236153997486.0
2023-09-27,1101,236511806573.0
2023-09-28,1101,237943042922.0
2023-10-02,1101,236869615660.0
2023-10-03,1101,237585233834.0
2023-10-04,1101,235438379312.0
2023-10-05,1101,234364952051.0
2023-10-06,1101,234722761138.0
2023-10-11,1101,236869615660.0
2023-10-12,1101,241163324705.0
2023-10-13,1101,241878942880.0
2023-10-16,1101,240447706531.0
2023-10-17,1101,239374279270.0
2023-10-18,1101,232218097528.0
2023-10-19,1101,228282197570.0
2023-10-20,1101,227208770309.0
2023-10-23,1101,226493152134.0
2023-10-24,1101,225419724873.0
2023-10-25,1101,238239783960.0
2023-10-26,1101,237484665786.0
2023-10-27,1101,240505138483.0
2023-10-30,1101,241637815744.0
2023-10-31,1101,243525611180.0
2023-11-01,1101,242392933918.0
2023-11-02,1101,244280729354.0
2023-11-03,1101,248433879312.0
2023-11-06,1101,247678761138.0
2023-11-07,1101,245790965702.0
2023-11-08,1101,248433879312.0
2023-11-09,1101,248433879312.0
2023-11-10,1101,248056320225.0
2023-11-13,1101,247678761138.0
2023-11-14,1101,245413406615.0
2023-11-15,1101,250321674747.0
2023-11-16,1101,249566556573.0
2023-11-17,1101,250699233834.0
2023-11-20,1101,253719706531.0
2023-11-21,1101,258250415576.0
2023-11-22,1101,255607501967.0
2023-11-23,1101,256740179228.0
2023-11-24,1101,254852383793.0
2023-11-27,1101,256362620141.0
2023-11-28,1101,260515770099.0
2023-11-29,1101,258627974664.0
2023-11-30,1101,263913801883.0
2023-12-01,1101,259760651925.0
2023-12-04,1101,257117738315.0
2023-12-05,1101,263536242796.0
2023-12-06,1101,261270888273.0
2023-12-07,1101,260515770099.0
2023-12-08,1101,261270888273.0
2023-12-11,1101,259760651925.0
2023-12-12,1101,257872856489.0
2023-12-13,1101,257117738315.0
2023-12-14,1101,259760651925.0
2023-12-15,1101,259005533751.0
2023-12-18,1101,260893329186.0
2023-12-19,1101,259383092838.0
2023-12-20,1101,260515770099.0
2023-12-21,1101,258627974664.0
2023-12-22,1101,259005533751.0
2023-12-25,1101,260515770099.0
2023-12-26,1101,261648447360.0
2023-12-27,1101,263536242796.0
2023-12-28,1101,263536242796.0
2023-12-29,1101,263158683709.0
2024-01-02,1101,262026006447.0
2024-01-03,1101,258250415576.0
2024-01-04,1101,258250415576.0
2024-01-05,1101,259383092838.0
2024-01-08,1101,258627974664.0
2024-01-09,1101,257117738315.0
2024-01-10,1101,254474824705.0
2024-01-11,1101,254474824705.0
2024-01-12,1101,254852383793.0
2024-01-15,1101,254097265618.0
2024-01-16,1101,248433879312.0
2024-01-17,1101,243148052092.0
2024-01-18,1101,242015374831.0
2024-01-19,1101,244658288441.0
2024-01-22,1101,243903170267.0
2024-01-23,1101,246923642963.0
2024-01-24,1101,246168524789.0
2024-01-25,1101,246923642963.0
2024-01-26,1101,246168524789.0
2024-01-29,1101,244280729354.0
2024-01-30,1101,241637815744.0
2024-01-31,1101,240882697570.0
2024-02-01,1101,245035847528.0
2024-02-02,1101,243525611180.0
2024-02-05,1101,242770493005.0
2024-02-15,1101,241637815744.0
2024-02-16,1101,240882697570.0
2024-02-19,1101,247678761138.0
2024-02-20,1101,246546083876.0
2024-02-21,1101,245413406615.0
2024-02-22,1101,245790965702.0
2024-02-23,1101,244658288441.0
2024-02-26,1101,242770493005.0
2024-02-27,1101,240505138483.0
2024-02-29,1101,242392933918.0
2024-03-01,1101,242015374831.0
2024-03-04,1101,242015374831.0
2024-03-05,1101,241637815744.0
2024-03-06,1101,241637815744.0
2024-03-07,1101,241637815744.0
2024-03-08,1101,240505138483.0
2024-03-11,1101,240127579396.0
2024-03-12,1101,241637815744.0
2024-03-13,1101,239372461221.0
2024-03-14,1101,241637815744.0
2024-03-15,1101,241260256657.0
2024-03-18,1101,239372461221.0
2024-03-19,1101,237107106699.0
2024-03-20,1101,233331515828.0
2024-03-21,1101,237862224873.0
2024-03-22,1101,235219311263.0
2024-03-25,1101,234841752176.0
2024-03-26,1101,238239783960.0
2024-03-27,1101,239372461221.0
2024-03-28,1101,239372461221.0
2024-03-29,1101,242770493005.0
2024-04-01,1101,242770493005.0
2024-04-02,1101,241260256657.0
2024-04-03,1101,241637815744.0
2024-04-08,1101,243903170267.0
2024-04-09,1101,245035847528.0
2024-04-10,1101,246923642963.0
2024-04-11,1101,244658288441.0
2024-04-12,1101,243148052092.0
2024-04-15,1101,244280729354.0
2024-04-16,1101,245035847528.0
2024-04-17,1101,246546083876.0
2024-04-18,1101,246923642963.0
2024-04-19,1101,241637815744.0
2024-04-22,1101,246168524789.0
2024-04-23,1101,244280729354.0
2024-04-24,1101,242770493005.0
2024-04-25,1101,241637815744.0
2024-04-26,1101,240127579396.0
2024-04-29,1101,244280729354.0
2024-04-30,1101,242015374831.0
2024-05-02,1101,243903170267.0
2024-05-03,1101,244658288441.0
2024-05-06,1101,249188997486.0
2024-05-07,1101,250699233834.0
2024-05-08,1101,249944115660.0
2024-05-09,1101,246546083876.0
2024-05-10,1101,251454352009.0
2024-05-13,1101,254474824705.0
2024-05-14,1101,251831911096.0
2024-05-15,1101,251454352009.0
2024-05-16,1101,253719706531.0
2024-05-17,1101,255985061054.0
2024-05-20,1101,255607501967.0
2024-05-21,1101,251831911096.0
2024-05-22,1101,259383092838.0
2024-05-23,1101,256740179228.0
2024-05-24,1101,257117738315.0
2024-05-27,1101,255229942880.0
2024-05-28,1101,256362620141.0
2024-05-29,1101,250699233834.0
2024-05-30,1101,248056320225.0
2024-05-31,1101,249188997486.0
2024-06-03,1101,249188997486.0
2024-06-04,1101,246923642963.0
2024-06-05,1101,246923642963.0
2024-06-06,1101,246923642963.0
2024-06-07,1101,249566556573.0
2024-06-11,1101,248056320225.0
2024-06-12,1101,249188997486.0
2024-06-13,1101,252587029270.0
2024-06-14,1101,256740179228.0
2024-06-17,1101,256740179228.0
2024-06-18,1101,255985061054.0
2024-06-19,1101,257117738315.0
2024-06-20,1101,257872856489.0
2024-06-21,1101,261648447360.0
2024-06-24,1101,258627974664.0
2024-06-25,1101,260515770099.0
2024-06-26,1101,259760651925.0
2024-06-27,1101,258627974664.0
2024-06-28,1101,258250415576.0
2024-07-01,1101,253342147444.0
2024-07-02,1101,254474824705.0
2024-07-03,1101,256740179228.0
2024-07-04,1101,257872856489.0
2024-07-05,1101,260138211012.0
2024-07-08,1101,261270888273.0
2024-07-09,1101,256740179228.0
2024-07-10,1101,255607501967.0
2024-07-11,1101,257117738315.0
2024-07-12,1101,258627974664.0
2024-07-15,1101,257495297402.0
2024-07-16,1101,257872856489.0
2024-07-17,1101,260515770099.0
2024-07-18,1101,262781124622.0
2024-07-19,1101,261270888273.0
2024-07-22,1101,259383092838.0
2024-07-23,1101,263913801883.0
2024-07-26,1101,263536242796.0
2024-07-29,1101,263536242796.0
2024-07-30,1101,261648447360.0
2024-07-31,1101,261648447360.0
2024-08-01,1101,261270888273.0
2024-08-02,1101,259005533751.0
2024-08-05,1101,249944115660.0
2024-08-06,1101,255229942880.0
2024-08-07,1101,255229942880.0
2024-08-08,1101,256740179228.0
2024-08-09,1101,260515770099.0
2024-08-12,1101,260138211012.0
2024-08-13,1101,261270888273.0
2024-08-14,1101,253719706531.0
2024-08-15,1101,248433879312.0
2024-08-16,1101,248056320225.0
2024-08-19,1101,246923642963.0
2024-08-20,1101,247678761138.0
2024-08-21,1101,247678761138.0
2024-08-22,1101,249566556573.0
2024-08-23,1101,248811438399.0
2024-08-26,1101,250321674747.0
2024-08-27,1101,249566556573.0
2024-08-28,1101,248433879312.0
2024-08-29,1101,248811438399.0
2024-08-30,1101,248811438399.0
2024-09-02,1101,247301202051.0
2024-09-03,1101,242770493005.0
2024-09-04,1101,239750020309.0
2024-09-05,1101,238239783960.0
2024-09-06,1101,239750020309.0
2024-09-09,1101,238239783960.0
2024-09-10,1101,237484665786.0
2024-09-11,1101,236351988525.0
2024-09-12,1101,237862224873.0
2024-09-13,1101,240127579396.0
2024-09-16,1101,243148052092.0
2024-09-18,1101,242392933918.0
2024-09-19,1101,243148052092.0
2024-09-20,1101,243903170267.0
2024-09-23,1101,243148052092.0
2024-09-24,1101,243525611180.0
2024-09-25,1101,247301202051.0
2024-09-26,1101,246168524789.0
2024-09-27,1101,251454352009.0
2024-09-30,1101,255229942880.0
2024-10-01,1101,254474824705.0
2024-10-04,1101,255229942880.0
2024-10-07,1101,252964588357.0
2024-10-08,1101,249566556573.0
2024-10-09,1101,245035847528.0
2024-10-11,1101,245413406615.0
2024-10-14,1101,245790965702.0
2024-10-15,1101,245413406615.0
2024-10-16,1101,242770493005.0
2024-10-17,1101,245413406615.0
2024-10-18,1101,247301202051.0
2024-10-21,1101,243903170267.0
2024-10-22,1101,242770493005.0
2024-10-23,1101,243148052092.0
2024-10-24,1101,241637815744.0
2024-10-25,1101,242015374831.0
2024-10-28,1101,242770493005.0
2024-10-29,1101,242392933918.0
2024-10-30,1101,241260256657.0
2024-11-01,1101,242392933918.0
2024-11-04,1101,245035847528.0
2024-11-05,1101,245790965702.0
2024-11-06,1101,242015374831.0
2024-11-07,1101,241260256657.0
2024-11-08,1101,240882697570.0
2024-11-11,1101,243525611180.0
2024-11-12,1101,245035847528.0
2024-11-13,1101,245035847528.0
2024-11-14,1101,244280729354.0
2024-11-15,1101,250321674747.0
2024-11-18,1101,251076792922.0
2024-11-19,1101,252964588357.0
2024-11-20,1101,252964588357.0
2024-11-21,1101,250699233834.0
2024-11-22,1101,251831911096.0
2024-11-25,1101,255985061054.0
2024-11-26,1101,255229942880.0
2024-11-27,1101,252209470183.0
2024-11-28,1101,252209470183.0
2024-11-29,1101,252964588357.0
2024-12-02,1101,251454352009.0
2024-12-03,1101,255229942880.0
2024-12-04,1101,255229942880.0
2024-12-05,1101,253719706531.0
2024-12-06,1101,254474824705.0
2024-12-09,1101,253342147444.0
2024-12-10,1101,250321674747.0
2024-12-11,1101,251454352009.0
2024-12-12,1101,250699233834.0
2024-12-13,1101,247678761138.0
2024-12-16,1101,245035847528.0
2024-12-17,1101,244280729354.0
2024-12-18,1101,245413406615.0
2024-12-19,1101,243148052092.0
2024-12-20,1101,240505138483.0
2024-12-23,1101,243525611180.0
2024-12-24,1101,243525611180.0
2024-12-25,1101,243525611180.0
2024-12-26,1101,242392933918.0
2024-12-27,1101,240882697570.0
2024-12-30,1101,239372461221.0
2024-12-31,1101,239372461221.0
