date,stock_id,market_value
2022-03-11,1541,3364760000.0
2022-03-14,1541,3388400000.0
2022-03-15,1541,3404160000.0
2022-03-16,1541,3415980000.0
2022-03-17,1541,3427800000.0
2022-03-18,1541,3451440000.0
2022-03-21,1541,3400220000.0
2022-03-22,1541,3443560000.0
2022-03-23,1541,3443560000.0
2022-03-24,1541,3408100000.0
2022-03-25,1541,3412040000.0
2022-03-28,1541,3419920000.0
2022-03-29,1541,3415980000.0
2022-03-30,1541,0.0
2022-03-31,1541,3435680000.0
2022-04-01,1541,3404160000.0
2022-04-06,1541,3372640000.0
2022-04-07,1541,3404160000.0
2022-04-08,1541,3404160000.0
2022-04-11,1541,3412040000.0
2022-04-12,1541,3404160000.0
2022-04-13,1541,3419920000.0
2022-04-14,1541,3412040000.0
2022-04-15,1541,3388400000.0
2022-04-18,1541,3341120000.0
2022-04-19,1541,3400220000.0
2022-04-20,1541,3739060000.0
2022-04-21,1541,4105480000.0
2022-04-22,1541,3746940000.0
2022-04-25,1541,3396280000.0
2022-04-26,1541,3439620000.0
2022-04-27,1541,3412040000.0
2022-04-28,1541,3475080000.0
2022-04-29,1541,3443560000.0
2022-05-03,1541,3534180000.0
2022-05-04,1541,3703600000.0
2022-05-05,1541,3774520000.0
2022-05-06,1541,3695720000.0
2022-05-09,1541,3459320000.0
2022-05-10,1541,3522360000.0
2022-05-11,1541,3435680000.0
2022-05-12,1541,3435680000.0
2022-05-13,1541,3498720000.0
2022-05-16,1541,3498720000.0
2022-05-17,1541,3597220000.0
2022-05-18,1541,3581460000.0
2022-05-19,1541,3546000000.0
2022-05-20,1541,3534180000.0
2022-05-23,1541,3612980000.0
2022-05-24,1541,3971520000.0
2022-05-25,1541,3798160000.0
2022-05-26,1541,4176400000.0
2022-05-27,1541,4176400000.0
2022-05-30,1541,4144880000.0
2022-05-31,1541,3936060000.0
2022-06-01,1541,3940000000.0
2022-06-02,1541,4334000000.0
2022-06-06,1541,4578280000.0
2022-06-07,1541,4365520000.0
2022-06-08,1541,4538880000.0
2022-06-09,1541,4570400000.0
2022-06-10,1541,4475840000.0
2022-06-13,1541,4034560000.0
2022-06-14,1541,3995160000.0
2022-06-15,1541,4137000000.0
2022-06-16,1541,3908480000.0
2022-06-17,1541,3849380000.0
2022-06-20,1541,3620860000.0
2022-06-21,1541,3683900000.0
2022-06-22,1541,3412040000.0
2022-06-23,1541,3494780000.0
2022-06-24,1541,3443560000.0
2022-06-27,1541,3459320000.0
2022-06-28,1541,3372640000.0
2022-06-29,1541,3459320000.0
2022-07-01,1541,3049560000.0
2022-07-04,1541,2986520000.0
2022-07-05,1541,2966820000.0
2022-07-06,1541,2876200000.0
2022-07-07,1541,2990460000.0
2022-07-08,1541,2951060000.0
2022-07-11,1541,2939240000.0
2022-07-12,1541,2683140000.0
2022-07-13,1541,2758000000.0
2022-07-14,1541,2813160000.0
2022-07-15,1541,2785580000.0
2022-07-18,1541,2836800000.0
2022-07-19,1541,2813160000.0
2022-07-20,1541,2805280000.0
2022-07-21,1541,2836800000.0
2022-07-22,1541,2840740000.0
2022-07-25,1541,2821040000.0
2022-07-26,1541,2864380000.0
2022-07-27,1541,2813160000.0
2022-07-28,1541,2785580000.0
2022-07-29,1541,2781640000.0
2022-08-01,1541,2860440000.0
2022-08-02,1541,2777700000.0
2022-08-03,1541,2761940000.0
2022-08-04,1541,2777700000.0
2022-08-05,1541,2919540000.0
2022-08-08,1541,2872260000.0
2022-08-09,1541,2931360000.0
2022-08-10,1541,3006220000.0
2022-08-11,1541,2970760000.0
2022-08-12,1541,2994400000.0
2022-08-15,1541,3049560000.0
2022-08-16,1541,3116540000.0
2022-08-17,1541,3301720000.0
2022-08-18,1541,3242620000.0
2022-08-19,1541,3270200000.0
2022-08-22,1541,3274140000.0
2022-08-23,1541,3211100000.0
2022-08-24,1541,3262320000.0
2022-08-25,1541,3069260000.0
2022-08-26,1541,3045620000.0
2022-08-29,1541,2958940000.0
2022-08-30,1541,2962880000.0
2022-08-31,1541,2951060000.0
2022-09-01,1541,2880140000.0
2022-09-02,1541,2860440000.0
2022-09-05,1541,2789520000.0
2022-09-06,1541,2761940000.0
2022-09-07,1541,2742240000.0
2022-09-08,1541,2813160000.0
2022-09-12,1541,2832860000.0
2022-09-13,1541,2785580000.0
2022-09-14,1541,2801340000.0
2022-09-15,1541,2801340000.0
2022-09-16,1541,2761940000.0
2022-09-19,1541,2765880000.0
2022-09-20,1541,2821040000.0
2022-09-21,1541,2777700000.0
2022-09-22,1541,2789520000.0
2022-09-23,1541,2742240000.0
2022-09-26,1541,2561000000.0
2022-09-27,1541,2588580000.0
2022-09-28,1541,2387640000.0
2022-09-29,1541,2442800000.0
2022-09-30,1541,2423100000.0
2022-10-03,1541,2509780000.0
2022-10-04,1541,2529480000.0
2022-10-05,1541,2525540000.0
2022-10-06,1541,2545240000.0
2022-10-07,1541,2501900000.0
2022-10-11,1541,2411280000.0
2022-10-12,1541,2423100000.0
2022-10-13,1541,2316720000.0
2022-10-14,1541,2466440000.0
2022-10-17,1541,2379760000.0
2022-10-18,1541,2419160000.0
2022-10-19,1541,2434920000.0
2022-10-20,1541,2438860000.0
2022-10-21,1541,2415220000.0
2022-10-24,1541,2446740000.0
2022-10-25,1541,2430980000.0
2022-10-26,1541,2419160000.0
2022-10-27,1541,2427040000.0
2022-10-31,1541,2423100000.0
2022-11-01,1541,2462500000.0
2022-11-02,1541,2490080000.0
2022-11-03,1541,2490080000.0
2022-11-04,1541,2643740000.0
2022-11-07,1541,2679200000.0
2022-11-08,1541,2663440000.0
2022-11-09,1541,2694960000.0
2022-11-10,1541,2694960000.0
2022-11-11,1541,2683140000.0
2022-11-14,1541,2702840000.0
2022-11-15,1541,2651620000.0
2022-11-16,1541,2639800000.0
2022-11-17,1541,2647680000.0
2022-11-21,1541,2600400000.0
2022-11-22,1541,2655560000.0
2022-11-23,1541,2639800000.0
2022-11-24,1541,2671320000.0
2022-11-25,1541,2726480000.0
2022-11-28,1541,2694960000.0
2022-11-29,1541,2671320000.0
2022-11-30,1541,2714660000.0
2022-12-01,1541,2750120000.0
2022-12-02,1541,2714660000.0
2022-12-05,1541,2758000000.0
2022-12-06,1541,2742240000.0
2022-12-07,1541,2718600000.0
2022-12-08,1541,2722540000.0
2022-12-09,1541,2710720000.0
2022-12-12,1541,2694960000.0
2022-12-13,1541,2691020000.0
2022-12-14,1541,2698900000.0
2022-12-15,1541,2706780000.0
2022-12-16,1541,2679200000.0
2022-12-19,1541,2679200000.0
2022-12-20,1541,2631920000.0
2022-12-21,1541,2655560000.0
2022-12-22,1541,2659500000.0
2022-12-23,1541,2679200000.0
2022-12-26,1541,2655560000.0
2022-12-27,1541,2687080000.0
2022-12-28,1541,2631920000.0
2022-12-29,1541,2627980000.0
2022-12-30,1541,2639800000.0
2023-01-03,1541,2624040000.0
2023-01-04,1541,2643740000.0
2023-01-05,1541,2647680000.0
2023-01-06,1541,2655560000.0
2023-01-09,1541,2647680000.0
2023-01-10,1541,2647680000.0
2023-01-11,1541,2655560000.0
2023-01-12,1541,2616160000.0
2023-01-13,1541,2608280000.0
2023-01-16,1541,2616160000.0
2023-01-17,1541,0.0
2023-01-30,1541,2635860000.0
2023-01-31,1541,2639800000.0
2023-02-01,1541,2643740000.0
2023-02-02,1541,2663440000.0
2023-02-03,1541,2659500000.0
2023-02-06,1541,2659500000.0
2023-02-07,1541,2647680000.0
2023-02-08,1541,2651620000.0
2023-02-10,1541,2627980000.0
2023-02-13,1541,2643740000.0
2023-02-14,1541,2651620000.0
2023-02-15,1541,2683140000.0
2023-02-16,1541,2951060000.0
2023-02-17,1541,3163820000.0
2023-02-20,1541,3088960000.0
2023-02-21,1541,3092900000.0
2023-02-22,1541,2990460000.0
2023-02-23,1541,3021980000.0
2023-02-24,1541,2982580000.0
2023-03-01,1541,2978640000.0
2023-03-02,1541,3057440000.0
2023-03-03,1541,3057440000.0
2023-03-06,1541,3053500000.0
2023-03-07,1541,3014100000.0
2023-03-08,1541,3053500000.0
2023-03-09,1541,3025920000.0
2023-03-10,1541,2986520000.0
2023-03-13,1541,2935300000.0
2023-03-14,1541,2710720000.0
2023-03-15,1541,2718600000.0
2023-03-16,1541,2683140000.0
2023-03-17,1541,2710720000.0
2023-03-20,1541,2694960000.0
2023-03-21,1541,2691020000.0
2023-03-22,1541,2702840000.0
2023-03-23,1541,2726480000.0
2023-03-24,1541,2714660000.0
2023-03-27,1541,2691020000.0
2023-03-28,1541,2659500000.0
2023-03-29,1541,2671320000.0
2023-03-30,1541,2675260000.0
2023-03-31,1541,2663440000.0
2023-04-06,1541,2679200000.0
2023-04-07,1541,2671320000.0
2023-04-10,1541,2694960000.0
2023-04-11,1541,2726480000.0
2023-04-12,1541,2809220000.0
2023-04-13,1541,2765880000.0
2023-04-14,1541,2781640000.0
2023-04-17,1541,2868320000.0
2023-04-18,1541,2844680000.0
2023-04-19,1541,2797400000.0
2023-04-20,1541,2746180000.0
2023-04-21,1541,2722540000.0
2023-04-24,1541,2730420000.0
2023-04-25,1541,2691020000.0
2023-04-26,1541,2698900000.0
2023-04-27,1541,2679200000.0
2023-04-28,1541,2679200000.0
2023-05-02,1541,2679200000.0
2023-05-03,1541,2694960000.0
2023-05-05,1541,2687080000.0
2023-05-08,1541,2647680000.0
2023-05-09,1541,2643740000.0
2023-05-10,1541,2651620000.0
2023-05-11,1541,2655560000.0
2023-05-12,1541,2663440000.0
2023-05-15,1541,2679200000.0
2023-05-16,1541,2706780000.0
2023-05-17,1541,2773760000.0
2023-05-18,1541,2773760000.0
2023-05-19,1541,2750120000.0
2023-05-22,1541,2730420000.0
2023-05-23,1541,2718600000.0
2023-05-24,1541,2742240000.0
2023-05-25,1541,2718600000.0
2023-05-26,1541,2742240000.0
2023-05-29,1541,2742240000.0
2023-05-30,1541,2734360000.0
2023-05-31,1541,2726480000.0
2023-06-01,1541,2750120000.0
2023-06-02,1541,2746180000.0
2023-06-05,1541,2746180000.0
2023-06-06,1541,2742240000.0
2023-06-07,1541,2761940000.0
2023-06-08,1541,2758000000.0
2023-06-09,1541,2726480000.0
2023-06-12,1541,2998340000.0
2023-06-13,1541,3053500000.0
2023-06-14,1541,2990460000.0
2023-06-15,1541,2970760000.0
2023-06-16,1541,2994400000.0
2023-06-19,1541,2935300000.0
2023-06-20,1541,2856500000.0
2023-06-21,1541,2903780000.0
2023-06-26,1541,2872260000.0
2023-06-27,1541,2844680000.0
2023-06-28,1541,2844680000.0
2023-06-29,1541,2828920000.0
2023-06-30,1541,2848620000.0
2023-07-03,1541,2915600000.0
2023-07-04,1541,2891960000.0
2023-07-05,1541,2848620000.0
2023-07-06,1541,2824980000.0
2023-07-07,1541,2836800000.0
2023-07-10,1541,3010160000.0
2023-07-11,1541,2974700000.0
2023-07-12,1541,2947120000.0
2023-07-13,1541,2947120000.0
2023-07-14,1541,2923480000.0
2023-07-17,1541,2907720000.0
2023-07-18,1541,2915600000.0
2023-07-19,1541,2888020000.0
2023-07-20,1541,2868320000.0
2023-07-21,1541,2789520000.0
2023-07-24,1541,2817100000.0
2023-07-25,1541,2840740000.0
2023-07-26,1541,2832860000.0
2023-07-27,1541,2895900000.0
2023-07-28,1541,2891960000.0
2023-07-31,1541,2888020000.0
2023-08-01,1541,2864380000.0
2023-08-02,1541,2821040000.0
2023-08-04,1541,2832860000.0
2023-08-07,1541,2923480000.0
2023-08-08,1541,2663440000.0
2023-08-09,1541,2671320000.0
2023-08-10,1541,2639800000.0
2023-08-11,1541,2631920000.0
2023-08-14,1541,2604340000.0
2023-08-15,1541,2568880000.0
2023-08-16,1541,2568880000.0
2023-08-17,1541,2557060000.0
2023-08-18,1541,2533420000.0
2023-08-21,1541,2529480000.0
2023-08-22,1541,2513720000.0
2023-08-23,1541,2497960000.0
2023-08-24,1541,2419160000.0
2023-08-25,1541,2423100000.0
2023-08-28,1541,2419160000.0
2023-08-29,1541,2419160000.0
2023-08-30,1541,2419160000.0
2023-08-31,1541,2438860000.0
2023-09-01,1541,2458560000.0
2023-09-04,1541,2470380000.0
2023-09-05,1541,2458560000.0
2023-09-06,1541,2458560000.0
2023-09-07,1541,2454620000.0
2023-09-08,1541,2450680000.0
2023-09-11,1541,2442800000.0
2023-09-12,1541,2427040000.0
2023-09-13,1541,2419160000.0
2023-09-14,1541,0.0
2023-09-15,1541,2434920000.0
2023-09-18,1541,2434920000.0
2023-09-19,1541,2411280000.0
2023-09-20,1541,2427040000.0
2023-09-21,1541,2427040000.0
2023-09-22,1541,2423100000.0
2023-09-25,1541,2423100000.0
2023-09-26,1541,2407340000.0
2023-09-27,1541,0.0
2023-09-28,1541,2407340000.0
2023-10-02,1541,2403400000.0
2023-10-03,1541,2411280000.0
2023-10-04,1541,2427040000.0
2023-10-05,1541,2446740000.0
2023-10-06,1541,2446740000.0
2023-10-11,1541,2430980000.0
2023-10-12,1541,2454620000.0
2023-10-13,1541,2427040000.0
2023-10-16,1541,2415220000.0
2023-10-17,1541,2411280000.0
2023-10-18,1541,2415220000.0
2023-10-19,1541,2383700000.0
2023-10-20,1541,2360060000.0
2023-10-23,1541,2360060000.0
2023-10-24,1541,2344300000.0
2023-10-25,1541,2371880000.0
2023-10-26,1541,2375820000.0
2023-10-27,1541,2332480000.0
2023-10-30,1541,2324600000.0
2023-10-31,1541,2300960000.0
2023-11-01,1541,2371880000.0
2023-11-02,1541,2371880000.0
2023-11-03,1541,2348240000.0
2023-11-06,1541,2371880000.0
2023-11-07,1541,2450680000.0
2023-11-08,1541,2564940000.0
2023-11-09,1541,2588580000.0
2023-11-10,1541,2659500000.0
2023-11-13,1541,2809220000.0
2023-11-14,1541,2730420000.0
2023-11-15,1541,2742240000.0
2023-11-16,1541,2758000000.0
2023-11-17,1541,2781640000.0
2023-11-20,1541,2781640000.0
2023-11-21,1541,2758000000.0
2023-11-22,1541,2710720000.0
2023-11-23,1541,2691020000.0
2023-11-24,1541,2675260000.0
2023-11-27,1541,2667380000.0
2023-11-28,1541,2675260000.0
2023-11-29,1541,2659500000.0
2023-11-30,1541,2639800000.0
2023-12-01,1541,2643740000.0
2023-12-04,1541,2643740000.0
2023-12-05,1541,2624040000.0
2023-12-06,1541,2627980000.0
2023-12-07,1541,2643740000.0
2023-12-08,1541,2655560000.0
2023-12-11,1541,2639800000.0
2023-12-12,1541,2553120000.0
2023-12-13,1541,2564940000.0
2023-12-14,1541,2564940000.0
2023-12-15,1541,2576760000.0
2023-12-18,1541,2572820000.0
2023-12-19,1541,2580700000.0
2023-12-20,1541,2576760000.0
2023-12-21,1541,2572820000.0
2023-12-22,1541,2568880000.0
2023-12-25,1541,2557060000.0
2023-12-26,1541,2568880000.0
2023-12-27,1541,2568880000.0
2023-12-28,1541,2592520000.0
2023-12-29,1541,2592520000.0
2024-01-02,1541,2608280000.0
2024-01-03,1541,2596460000.0
2024-01-04,1541,2568880000.0
2024-01-05,1541,2568880000.0
2024-01-08,1541,2561000000.0
2024-01-09,1541,2561000000.0
2024-01-10,1541,2616160000.0
2024-01-11,1541,2627980000.0
2024-01-12,1541,2592520000.0
2024-01-15,1541,2584640000.0
2024-01-16,1541,2529480000.0
2024-01-17,1541,2490080000.0
2024-01-18,1541,2442800000.0
2024-01-19,1541,2486140000.0
2024-01-22,1541,2490080000.0
2024-01-23,1541,2490080000.0
2024-01-24,1541,2505840000.0
2024-01-25,1541,2490080000.0
2024-01-26,1541,2494020000.0
2024-01-29,1541,2557060000.0
2024-01-30,1541,2561000000.0
2024-01-31,1541,2525540000.0
2024-02-01,1541,2541300000.0
2024-02-02,1541,2517660000.0
2024-02-05,1541,2458560000.0
2024-02-15,1541,2482200000.0
2024-02-16,1541,2486140000.0
2024-02-19,1541,2470380000.0
2024-02-20,1541,2549180000.0
2024-02-21,1541,2545240000.0
2024-02-22,1541,2553120000.0
2024-02-23,1541,2545240000.0
2024-02-26,1541,2568880000.0
2024-02-27,1541,2549180000.0
2024-02-29,1541,2553120000.0
2024-03-01,1541,2553120000.0
2024-03-04,1541,2541300000.0
2024-03-05,1541,2537360000.0
2024-03-06,1541,2545240000.0
2024-03-07,1541,2521600000.0
2024-03-08,1541,2533420000.0
2024-03-11,1541,2549180000.0
2024-03-12,1541,2572820000.0
2024-03-13,1541,2541300000.0
2024-03-14,1541,2549180000.0
2024-03-15,1541,2478260000.0
2024-03-18,1541,2474320000.0
2024-03-19,1541,2470380000.0
2024-03-20,1541,2470380000.0
2024-03-21,1541,2454620000.0
2024-03-22,1541,2466440000.0
2024-03-25,1541,2458560000.0
2024-03-26,1541,2450680000.0
2024-03-27,1541,2505840000.0
2024-03-28,1541,2505840000.0
2024-03-29,1541,2501900000.0
2024-04-01,1541,2501900000.0
2024-04-02,1541,2505840000.0
2024-04-03,1541,2501900000.0
2024-04-08,1541,2513720000.0
2024-04-09,1541,2525540000.0
2024-04-10,1541,2521600000.0
2024-04-11,1541,2513720000.0
2024-04-12,1541,2588580000.0
2024-04-15,1541,2553120000.0
2024-04-16,1541,2497960000.0
2024-04-17,1541,2537360000.0
2024-04-18,1541,2537360000.0
2024-04-19,1541,2517660000.0
2024-04-22,1541,2517660000.0
2024-04-23,1541,2517660000.0
2024-04-24,1541,2509780000.0
2024-04-25,1541,2513720000.0
2024-04-26,1541,2549180000.0
2024-04-29,1541,2600400000.0
2024-04-30,1541,2624040000.0
2024-05-02,1541,2620100000.0
2024-05-03,1541,2620100000.0
2024-05-06,1541,2631920000.0
2024-05-07,1541,2521600000.0
2024-05-08,1541,2482200000.0
2024-05-09,1541,2490080000.0
2024-05-10,1541,2521600000.0
2024-05-13,1541,2545240000.0
2024-05-14,1541,2545240000.0
2024-05-15,1541,2529480000.0
2024-05-16,1541,2537360000.0
2024-05-17,1541,2529480000.0
2024-05-20,1541,2553120000.0
2024-05-21,1541,2553120000.0
2024-05-22,1541,2521600000.0
2024-05-23,1541,2501900000.0
2024-05-24,1541,2482200000.0
2024-05-27,1541,2501900000.0
2024-05-28,1541,2505840000.0
2024-05-29,1541,2521600000.0
2024-05-30,1541,2494020000.0
2024-05-31,1541,2494020000.0
2024-06-03,1541,2509780000.0
2024-06-04,1541,2497960000.0
2024-06-05,1541,2494020000.0
2024-06-06,1541,2490080000.0
2024-06-07,1541,2497960000.0
2024-06-11,1541,2478260000.0
2024-06-12,1541,2474320000.0
2024-06-13,1541,2474320000.0
2024-06-14,1541,2462500000.0
2024-06-17,1541,2466440000.0
2024-06-18,1541,2478260000.0
2024-06-19,1541,2482200000.0
2024-06-20,1541,2505840000.0
2024-06-21,1541,2486140000.0
2024-06-24,1541,2490080000.0
2024-06-25,1541,2490080000.0
2024-06-26,1541,2482200000.0
2024-06-27,1541,2486140000.0
2024-06-28,1541,2497960000.0
2024-07-01,1541,2505840000.0
2024-07-02,1541,2494020000.0
2024-07-03,1541,2494020000.0
2024-07-04,1541,2517660000.0
2024-07-05,1541,2521600000.0
2024-07-08,1541,2561000000.0
2024-07-09,1541,2553120000.0
2024-07-10,1541,2525540000.0
2024-07-11,1541,2513720000.0
2024-07-12,1541,2521600000.0
2024-07-15,1541,2509780000.0
2024-07-16,1541,2521600000.0
2024-07-17,1541,2513720000.0
2024-07-18,1541,2509780000.0
2024-07-19,1541,2482200000.0
2024-07-22,1541,2486140000.0
2024-07-23,1541,2486140000.0
2024-07-26,1541,2438860000.0
2024-07-29,1541,2438860000.0
2024-07-30,1541,2423100000.0
2024-07-31,1541,2427040000.0
2024-08-01,1541,2466440000.0
2024-08-02,1541,2434920000.0
2024-08-05,1541,2230040000.0
2024-08-06,1541,2265500000.0
2024-08-07,1541,2442800000.0
2024-08-08,1541,2442800000.0
2024-08-09,1541,2446740000.0
2024-08-12,1541,2458560000.0
2024-08-13,1541,2490080000.0
2024-08-14,1541,2490080000.0
2024-08-15,1541,2486140000.0
2024-08-16,1541,2497960000.0
2024-08-19,1541,2490080000.0
2024-08-20,1541,2494020000.0
2024-08-21,1541,2482200000.0
2024-08-22,1541,2482200000.0
2024-08-23,1541,2482200000.0
2024-08-26,1541,2505840000.0
2024-08-27,1541,2490080000.0
2024-08-28,1541,2557060000.0
2024-08-29,1541,2809220000.0
2024-08-30,1541,2832860000.0
2024-09-02,1541,2710720000.0
2024-09-03,1541,2667380000.0
2024-09-04,1541,2517660000.0
2024-09-05,1541,2765880000.0
2024-09-06,1541,2671320000.0
2024-09-09,1541,2608280000.0
2024-09-10,1541,2490080000.0
2024-09-11,1541,2482200000.0
2024-09-12,1541,2537360000.0
2024-09-13,1541,2541300000.0
2024-09-16,1541,2631920000.0
2024-09-18,1541,2627980000.0
2024-09-19,1541,2659500000.0
2024-09-20,1541,2687080000.0
2024-09-23,1541,2824980000.0
2024-09-24,1541,2698900000.0
2024-09-25,1541,2698900000.0
2024-09-26,1541,2624040000.0
2024-09-27,1541,2679200000.0
2024-09-30,1541,2675260000.0
2024-10-01,1541,2659500000.0
2024-10-04,1541,2588580000.0
2024-10-07,1541,2616160000.0
2024-10-08,1541,2608280000.0
2024-10-09,1541,2576760000.0
2024-10-11,1541,2462500000.0
2024-10-14,1541,2454620000.0
2024-10-15,1541,2462500000.0
2024-10-16,1541,2470380000.0
2024-10-17,1541,2474320000.0
2024-10-18,1541,2474320000.0
2024-10-21,1541,2454620000.0
2024-10-22,1541,2438860000.0
2024-10-23,1541,2434920000.0
2024-10-24,1541,2411280000.0
2024-10-25,1541,2395520000.0
2024-10-28,1541,2387640000.0
2024-10-29,1541,2383700000.0
2024-10-30,1541,2371880000.0
2024-11-01,1541,2375820000.0
2024-11-04,1541,2364000000.0
2024-11-05,1541,2371880000.0
2024-11-06,1541,2364000000.0
2024-11-07,1541,2367940000.0
2024-11-08,1541,2348240000.0
2024-11-11,1541,2281260000.0
2024-11-12,1541,2257620000.0
2024-11-13,1541,2241860000.0
2024-11-14,1541,2147300000.0
2024-11-15,1541,2151240000.0
2024-11-18,1541,2135480000.0
2024-11-19,1541,2151240000.0
2024-11-20,1541,2167000000.0
2024-11-21,1541,2167000000.0
2024-11-22,1541,2174880000.0
2024-11-25,1541,2194580000.0
2024-11-26,1541,2230040000.0
2024-11-27,1541,2206400000.0
2024-11-28,1541,2194580000.0
2024-11-29,1541,2174880000.0
2024-12-02,1541,2155180000.0
2024-12-03,1541,2147300000.0
2024-12-04,1541,2151240000.0
2024-12-05,1541,2174880000.0
2024-12-06,1541,2155180000.0
2024-12-09,1541,2182760000.0
2024-12-10,1541,2163060000.0
2024-12-11,1541,2167000000.0
2024-12-12,1541,2182760000.0
2024-12-13,1541,2155180000.0
2024-12-16,1541,2143360000.0
2024-12-17,1541,2159120000.0
2024-12-18,1541,2182760000.0
2024-12-19,1541,2159120000.0
2024-12-20,1541,2143360000.0
2024-12-23,1541,2182760000.0
2024-12-24,1541,2159120000.0
2024-12-25,1541,2163060000.0
2024-12-26,1541,2170940000.0
2024-12-27,1541,0.0
2024-12-30,1541,2210340000.0
2024-12-31,1541,2155180000.0
