date,stock_id,market_value
2021-10-21,1522,6257957620.0
2021-10-22,1522,6195378044.0
2021-10-25,1522,6289247408.0
2021-10-26,1522,6289247408.0
2021-10-27,1522,6257957620.0
2021-10-28,1522,6304892302.0
2021-10-29,1522,6242312726.0
2021-11-01,1522,6226667832.0
2021-11-02,1522,6148443362.0
2021-11-03,1522,6226667832.0
2021-11-04,1522,6242312726.0
2021-11-05,1522,6304892302.0
2021-11-08,1522,6242312726.0
2021-11-09,1522,6226667832.0
2021-11-10,1522,6289247408.0
2021-11-11,1522,6289247408.0
2021-11-12,1522,6211022938.0
2021-11-15,1522,6164088256.0
2021-11-16,1522,6164088256.0
2021-11-17,1522,6148443362.0
2021-11-18,1522,6148443362.0
2021-11-19,1522,6132798468.0
2021-11-22,1522,6085863785.0
2021-11-23,1522,6070218891.0
2021-11-24,1522,6101508680.0
2021-11-25,1522,6117153574.0
2021-11-26,1522,6054573997.0
2021-11-29,1522,5991994421.0
2021-11-30,1522,5960704633.0
2021-12-01,1522,6023284209.0
2021-12-02,1522,5945059739.0
2021-12-03,1522,5991994421.0
2021-12-06,1522,5991994421.0
2021-12-07,1522,5976349527.0
2021-12-08,1522,5976349527.0
2021-12-09,1522,6007639315.0
2021-12-10,1522,5976349527.0
2021-12-13,1522,6007639315.0
2021-12-14,1522,5945059739.0
2021-12-15,1522,5976349527.0
2021-12-16,1522,5929414845.0
2021-12-17,1522,5945059739.0
2021-12-20,1522,5913769951.0
2021-12-21,1522,5929414845.0
2021-12-22,1522,5945059739.0
2021-12-23,1522,5945059739.0
2021-12-24,1522,5976349527.0
2021-12-27,1522,6070218891.0
2021-12-28,1522,6070218891.0
2021-12-29,1522,6038929103.0
2021-12-30,1522,6070218891.0
2022-01-03,1522,6007639315.0
2022-01-04,1522,6132798468.0
2022-01-05,1522,6148443362.0
2022-01-06,1522,6085863785.0
2022-01-07,1522,6038929103.0
2022-01-10,1522,6054573997.0
2022-01-11,1522,5991994421.0
2022-01-12,1522,5991994421.0
2022-01-13,1522,6038929103.0
2022-01-14,1522,6007639315.0
2022-01-17,1522,5960704633.0
2022-01-18,1522,5976349527.0
2022-01-19,1522,5960704633.0
2022-01-20,1522,5945059739.0
2022-01-21,1522,5913769951.0
2022-01-24,1522,5851190375.0
2022-01-25,1522,5788610799.0
2022-01-26,1522,5819900587.0
2022-02-07,1522,6023284209.0
2022-02-08,1522,6007639315.0
2022-02-09,1522,6007639315.0
2022-02-10,1522,5991994421.0
2022-02-11,1522,5960704633.0
2022-02-14,1522,5898125057.0
2022-02-15,1522,5882480163.0
2022-02-16,1522,5898125057.0
2022-02-17,1522,5913769951.0
2022-02-18,1522,5929414845.0
2022-02-21,1522,5945059739.0
2022-02-22,1522,5882480163.0
2022-02-23,1522,5898125057.0
2022-02-24,1522,5819900587.0
2022-02-25,1522,5804255693.0
2022-03-01,1522,5851190375.0
2022-03-02,1522,5851190375.0
2022-03-03,1522,5882480163.0
2022-03-04,1522,5819900587.0
2022-03-07,1522,5726031222.0
2022-03-08,1522,5647806752.0
2022-03-09,1522,5632161858.0
2022-03-10,1522,5647806752.0
2022-03-11,1522,5600872070.0
2022-03-14,1522,5585227176.0
2022-03-15,1522,5569582282.0
2022-03-16,1522,5569582282.0
2022-03-17,1522,5632161858.0
2022-03-18,1522,5679096540.0
2022-03-21,1522,5679096540.0
2022-03-22,1522,5757321010.0
2022-03-23,1522,5741676116.0
2022-03-24,1522,5710386328.0
2022-03-25,1522,5694741434.0
2022-03-28,1522,5694741434.0
2022-03-29,1522,5757321010.0
2022-03-30,1522,5788610799.0
2022-03-31,1522,5835545481.0
2022-04-01,1522,5772965904.0
2022-04-06,1522,5741676116.0
2022-04-07,1522,5710386328.0
2022-04-08,1522,5694741434.0
2022-04-11,1522,5647806752.0
2022-04-12,1522,5726031222.0
2022-04-13,1522,5772965904.0
2022-04-14,1522,5804255693.0
2022-04-15,1522,5898125057.0
2022-04-18,1522,5960704633.0
2022-04-19,1522,5991994421.0
2022-04-20,1522,6038929103.0
2022-04-21,1522,6054573997.0
2022-04-22,1522,6085863785.0
2022-04-25,1522,6007639315.0
2022-04-26,1522,6007639315.0
2022-04-27,1522,6179733150.0
2022-04-28,1522,6101508680.0
2022-04-29,1522,6101508680.0
2022-05-03,1522,6148443362.0
2022-05-04,1522,6195378044.0
2022-05-05,1522,6257957620.0
2022-05-06,1522,6304892302.0
2022-05-09,1522,6257957620.0
2022-05-10,1522,6320537196.0
2022-05-11,1522,6257957620.0
2022-05-12,1522,6289247408.0
2022-05-13,1522,6398761666.0
2022-05-16,1522,6742949336.0
2022-05-17,1522,6915043170.0
2022-05-18,1522,7227941051.0
2022-05-19,1522,7493904250.0
2022-05-20,1522,7775512343.0
2022-05-23,1522,8119700012.0
2022-05-24,1522,8448242787.0
2022-05-25,1522,8291793847.0
2022-05-26,1522,8729850880.0
2022-05-27,1522,8980169185.0
2022-05-30,1522,8792430456.0
2022-05-31,1522,8573401939.0
2022-06-01,1522,8917589609.0
2022-06-02,1522,8745495774.0
2022-06-06,1522,8682916198.0
2022-06-07,1522,8761140668.0
2022-06-08,1522,8839365138.0
2022-06-09,1522,8823720244.0
2022-06-10,1522,9605964947.0
2022-06-13,1522,9355646642.0
2022-06-14,1522,8620336622.0
2022-06-15,1522,8573401939.0
2022-06-16,1522,8589046833.0
2022-06-17,1522,8510822363.0
2022-06-20,1522,8057120436.0
2022-06-21,1522,8761140668.0
2022-06-22,1522,8808075350.0
2022-06-23,1522,8933234503.0
2022-06-24,1522,8855010032.0
2022-06-27,1522,9058393655.0
2022-06-28,1522,9136618125.0
2022-06-29,1522,9167907913.0
2022-07-01,1522,8729850880.0
2022-07-04,1522,8823720244.0
2022-07-05,1522,9261777278.0
2022-07-06,1522,8573401939.0
2022-07-07,1522,9105328337.0
2022-07-08,1522,9934507722.0
2022-07-11,1522,9699834311.0
2022-07-12,1522,8729850880.0
2022-07-13,1522,8745495774.0
2022-07-14,1522,8917589609.0
2022-07-15,1522,9355646642.0
2022-07-18,1522,9793703675.0
2022-07-19,1522,9465160900.0
2022-07-20,1522,9574675159.0
2022-07-21,1522,9371291536.0
2022-07-22,1522,9167907913.0
2022-07-25,1522,9230487490.0
2022-07-26,1522,9027103867.0
2022-07-27,1522,9355646642.0
2022-07-28,1522,9340001748.0
2022-07-29,1522,9903217934.0
2022-08-01,1522,10075311768.0
2022-08-02,1522,9590320053.0
2022-08-03,1522,9293067066.0
2022-08-04,1522,9386936430.0
2022-08-05,1522,9793703675.0
2022-08-08,1522,9965797510.0
2022-08-09,1522,10059666874.0
2022-08-10,1522,9856283252.0
2022-08-11,1522,9402581324.0
2022-08-12,1522,9527740476.0
2022-08-15,1522,9684189417.0
2022-08-16,1522,9731124099.0
2022-08-17,1522,9637254735.0
2022-08-18,1522,9621609841.0
2022-08-19,1522,9527740476.0
2022-08-22,1522,9574675159.0
2022-08-23,1522,9590320053.0
2022-08-24,1522,9699834311.0
2022-08-25,1522,9668544523.0
2022-08-26,1522,9715479205.0
2022-08-29,1522,9465160900.0
2022-08-30,1522,9559030265.0
2022-08-31,1522,9590320053.0
2022-09-01,1522,9480805794.0
2022-09-02,1522,9465160900.0
2022-09-05,1522,8980169185.0
2022-09-06,1522,8933234503.0
2022-09-07,1522,8964524291.0
2022-09-08,1522,9167907913.0
2022-09-12,1522,9183552807.0
2022-09-13,1522,9527740476.0
2022-09-14,1522,9496450688.0
2022-09-15,1522,9355646642.0
2022-09-16,1522,9261777278.0
2022-09-19,1522,9058393655.0
2022-09-20,1522,9214842595.0
2022-09-21,1522,9042748761.0
2022-09-22,1522,9074038549.0
2022-09-23,1522,8745495774.0
2022-09-26,1522,8260504058.0
2022-09-27,1522,8589046833.0
2022-09-28,1522,8135344906.0
2022-09-29,1522,8323083635.0
2022-09-30,1522,8197924482.0
2022-10-03,1522,8182279588.0
2022-10-04,1522,8385663211.0
2022-10-05,1522,8338728529.0
2022-10-06,1522,8745495774.0
2022-10-07,1522,8573401939.0
2022-10-11,1522,7947606177.0
2022-10-12,1522,8291793847.0
2022-10-13,1522,7838091919.0
2022-10-14,1522,8260504058.0
2022-10-17,1522,8104055118.0
2022-10-18,1522,8276148952.0
2022-10-19,1522,8150989800.0
2022-10-20,1522,8025830648.0
2022-10-21,1522,7994540860.0
2022-10-24,1522,8025830648.0
2022-10-25,1522,7822447025.0
2022-10-26,1522,7572128720.0
2022-10-27,1522,7885026601.0
2022-10-31,1522,7869381707.0
2022-11-01,1522,8025830648.0
2022-11-02,1522,8088410224.0
2022-11-03,1522,8135344906.0
2022-11-04,1522,8213569376.0
2022-11-07,1522,8213569376.0
2022-11-08,1522,8182279588.0
2022-11-09,1522,8182279588.0
2022-11-10,1522,7994540860.0
2022-11-11,1522,8135344906.0
2022-11-14,1522,8479532575.0
2022-11-15,1522,8463887681.0
2022-11-16,1522,8557757045.0
2022-11-17,1522,8589046833.0
2022-11-21,1522,8495177469.0
2022-11-22,1522,8323083635.0
2022-11-23,1522,8370018317.0
2022-11-24,1522,8432597893.0
2022-11-25,1522,8323083635.0
2022-11-28,1522,8448242787.0
2022-11-29,1522,9293067066.0
2022-11-30,1522,9371291536.0
2022-12-01,1522,9089683443.0
2022-12-02,1522,9042748761.0
2022-12-05,1522,9011458973.0
2022-12-06,1522,8870654926.0
2022-12-07,1522,9105328337.0
2022-12-08,1522,8964524291.0
2022-12-09,1522,8855010032.0
2022-12-12,1522,8886299820.0
2022-12-13,1522,8823720244.0
2022-12-14,1522,8870654926.0
2022-12-15,1522,8917589609.0
2022-12-16,1522,8620336622.0
2022-12-19,1522,8510822363.0
2022-12-20,1522,8197924482.0
2022-12-21,1522,8166634694.0
2022-12-22,1522,8244859164.0
2022-12-23,1522,8182279588.0
2022-12-26,1522,8495177469.0
2022-12-27,1522,8823720244.0
2022-12-28,1522,8682916198.0
2022-12-29,1522,8416952999.0
2022-12-30,1522,8714205986.0
2023-01-03,1522,8745495774.0
2023-01-04,1522,8823720244.0
2023-01-05,1522,8698561092.0
2023-01-06,1522,8682916198.0
2023-01-09,1522,8714205986.0
2023-01-10,1522,8682916198.0
2023-01-11,1522,8620336622.0
2023-01-12,1522,8495177469.0
2023-01-13,1522,8338728529.0
2023-01-16,1522,8323083635.0
2023-01-17,1522,8416952999.0
2023-01-30,1522,8667271304.0
2023-01-31,1522,8745495774.0
2023-02-01,1522,8855010032.0
2023-02-02,1522,8839365138.0
2023-02-03,1522,8698561092.0
2023-02-06,1522,8839365138.0
2023-02-07,1522,8808075350.0
2023-02-08,1522,8729850880.0
2023-02-10,1522,8667271304.0
2023-02-13,1522,8761140668.0
2023-02-14,1522,8886299820.0
2023-02-15,1522,8870654926.0
2023-02-16,1522,8917589609.0
2023-02-17,1522,8995814079.0
2023-02-20,1522,8980169185.0
2023-02-21,1522,9324356854.0
2023-02-22,1522,9058393655.0
2023-02-23,1522,8995814079.0
2023-02-24,1522,8886299820.0
2023-03-01,1522,8917589609.0
2023-03-02,1522,8886299820.0
2023-03-03,1522,8964524291.0
2023-03-06,1522,9074038549.0
2023-03-07,1522,9152263019.0
2023-03-08,1522,9183552807.0
2023-03-09,1522,9027103867.0
2023-03-10,1522,9152263019.0
2023-03-13,1522,9074038549.0
2023-03-14,1522,8776785562.0
2023-03-15,1522,8823720244.0
2023-03-16,1522,8526467257.0
2023-03-17,1522,9011458973.0
2023-03-20,1522,9167907913.0
2023-03-21,1522,9246132384.0
2023-03-22,1522,9277422172.0
2023-03-23,1522,9402581324.0
2023-03-24,1522,9480805794.0
2023-03-27,1522,9293067066.0
2023-03-28,1522,9183552807.0
2023-03-29,1522,9277422172.0
2023-03-30,1522,9371291536.0
2023-03-31,1522,9386936430.0
2023-04-06,1522,9246132384.0
2023-04-07,1522,9246132384.0
2023-04-10,1522,9261777278.0
2023-04-11,1522,9293067066.0
2023-04-12,1522,9433871112.0
2023-04-13,1522,9293067066.0
2023-04-14,1522,9340001748.0
2023-04-17,1522,9433871112.0
2023-04-18,1522,9512095582.0
2023-04-19,1522,9668544523.0
2023-04-20,1522,9605964947.0
2023-04-21,1522,9089683443.0
2023-04-24,1522,9089683443.0
2023-04-25,1522,8917589609.0
2023-04-26,1522,8964524291.0
2023-04-27,1522,9089683443.0
2023-04-28,1522,9230487490.0
2023-05-02,1522,9214842595.0
2023-05-03,1522,9230487490.0
2023-05-05,1522,9261777278.0
2023-05-08,1522,9308711960.0
2023-05-09,1522,9136618125.0
2023-05-10,1522,9214842595.0
2023-05-11,1522,8729850880.0
2023-05-12,1522,8901944714.0
2023-05-15,1522,8839365138.0
2023-05-16,1522,8917589609.0
2023-05-17,1522,9027103867.0
2023-05-18,1522,9011458973.0
2023-05-19,1522,8901944714.0
2023-05-22,1522,9152263019.0
2023-05-23,1522,9293067066.0
2023-05-24,1522,9308711960.0
2023-05-25,1522,9199197701.0
2023-05-26,1522,9074038549.0
2023-05-29,1522,9105328337.0
2023-05-30,1522,9120973231.0
2023-05-31,1522,9152263019.0
2023-06-01,1522,9089683443.0
2023-06-02,1522,9199197701.0
2023-06-05,1522,9261777278.0
2023-06-06,1522,9136618125.0
2023-06-07,1522,9136618125.0
2023-06-08,1522,9167907913.0
2023-06-09,1522,9277422172.0
2023-06-12,1522,9590320053.0
2023-06-13,1522,10544658590.0
2023-06-14,1522,11029650305.0
2023-06-15,1522,11561576703.0
2023-06-16,1522,11671090961.0
2023-06-19,1522,11608511385.0
2023-06-20,1522,11373837974.0
2023-06-21,1522,11592866491.0
2023-06-26,1522,11530286915.0
2023-06-27,1522,11326903292.0
2023-06-28,1522,11764960326.0
2023-06-29,1522,11718025643.0
2023-06-30,1522,11624156279.0
2023-07-03,1522,11764960326.0
2023-07-04,1522,11827539902.0
2023-07-05,1522,11248678822.0
2023-07-06,1522,11389482868.0
2023-07-07,1522,11311258398.0
2023-07-10,1522,11436417551.0
2023-07-11,1522,10732397318.0
2023-07-12,1522,10732397318.0
2023-07-13,1522,10763687106.0
2023-07-14,1522,10779332000.0
2023-07-17,1522,10998360517.0
2023-07-18,1522,10654172848.0
2023-07-19,1522,10748042212.0
2023-07-20,1522,10106601556.0
2023-07-21,1522,10106601556.0
2023-07-24,1522,9840638357.0
2023-07-25,1522,9950152616.0
2023-07-26,1522,10137891344.0
2023-07-27,1522,10826266683.0
2023-07-28,1522,10575948378.0
2023-07-31,1522,10403854543.0
2023-08-01,1522,10325630073.0
2023-08-02,1522,10122246450.0
2023-08-04,1522,10075311768.0
2023-08-07,1522,10184826027.0
2023-08-08,1522,10044021980.0
2023-08-09,1522,10200470921.0
2023-08-10,1522,9856283252.0
2023-08-11,1522,9731124099.0
2023-08-14,1522,9527740476.0
2023-08-15,1522,9637254735.0
2023-08-16,1522,9574675159.0
2023-08-17,1522,9762413887.0
2023-08-18,1522,9668544523.0
2023-08-21,1522,9668544523.0
2023-08-22,1522,9543385371.0
2023-08-23,1522,9652899629.0
2023-08-24,1522,9590320053.0
2023-08-25,1522,9809348569.0
2023-08-28,1522,9496450688.0
2023-08-29,1522,9762413887.0
2023-08-30,1522,10044021980.0
2023-08-31,1522,10732397318.0
2023-09-01,1522,10685462636.0
2023-09-04,1522,10748042212.0
2023-09-05,1522,10794976895.0
2023-09-06,1522,10748042212.0
2023-09-07,1522,10904491153.0
2023-09-08,1522,10967070729.0
2023-09-11,1522,11045295199.0
2023-09-12,1522,12140437783.0
2023-09-13,1522,13345094625.0
2023-09-14,1522,13407674201.0
2023-09-15,1522,13689282294.0
2023-09-18,1522,13798796552.0
2023-09-19,1522,13657992506.0
2023-09-20,1522,13501543565.0
2023-09-21,1522,13517188459.0
2023-09-22,1522,13611057824.0
2023-09-25,1522,13861376128.0
2023-09-26,1522,13454608883.0
2023-09-27,1522,13611057824.0
2023-09-28,1522,13642347612.0
2023-10-02,1522,13767506764.0
2023-10-03,1522,13548478247.0
2023-10-04,1522,13407674201.0
2023-10-05,1522,13423319095.0
2023-10-06,1522,13501543565.0
2023-10-11,1522,13251225260.0
2023-10-12,1522,13079131426.0
2023-10-13,1522,13235580366.0
2023-10-16,1522,13047841638.0
2023-10-17,1522,12688009075.0
2023-10-18,1522,12656719286.0
2023-10-19,1522,12500270346.0
2023-10-20,1522,12077858207.0
2023-10-23,1522,12109147995.0
2023-10-24,1522,12343821405.0
2023-10-25,1522,12468980558.0
2023-10-26,1522,12249952041.0
2023-10-27,1522,12046568419.0
2023-10-30,1522,12062213313.0
2023-10-31,1522,11702380749.0
2023-11-01,1522,11843184796.0
2023-11-02,1522,12046568419.0
2023-11-03,1522,11999633736.0
2023-11-06,1522,11999633736.0
2023-11-07,1522,11905764372.0
2023-11-08,1522,11968343948.0
2023-11-09,1522,11968343948.0
2023-11-10,1522,11561576703.0
2023-11-13,1522,12140437783.0
2023-11-14,1522,12328176511.0
2023-11-15,1522,12218662253.0
2023-11-16,1522,12437690770.0
2023-11-17,1522,12609784604.0
2023-11-20,1522,12703653969.0
2023-11-21,1522,12562849922.0
2023-11-22,1522,12547205028.0
2023-11-23,1522,12484625452.0
2023-11-24,1522,12515915240.0
2023-11-27,1522,12218662253.0
2023-11-28,1522,12515915240.0
2023-11-29,1522,12547205028.0
2023-11-30,1522,12406400982.0
2023-12-01,1522,12781878439.0
2023-12-04,1522,12719298863.0
2023-12-05,1522,12953972273.0
2023-12-06,1522,13751861870.0
2023-12-07,1522,13360739519.0
2023-12-08,1522,13501543565.0
2023-12-11,1522,13313804837.0
2023-12-12,1522,13345094625.0
2023-12-13,1522,13704927188.0
2023-12-14,1522,13704927188.0
2023-12-15,1522,13595412929.0
2023-12-18,1522,13298159943.0
2023-12-19,1522,13157355896.0
2023-12-20,1522,13126066108.0
2023-12-21,1522,12828813121.0
2023-12-22,1522,12609784604.0
2023-12-25,1522,12453335664.0
2023-12-26,1522,12515915240.0
2023-12-27,1522,12437690770.0
2023-12-28,1522,12437690770.0
2023-12-29,1522,12672364181.0
2024-01-02,1522,12641074392.0
2024-01-03,1522,12719298863.0
2024-01-04,1522,12594139710.0
2024-01-05,1522,12453335664.0
2024-01-08,1522,12296886723.0
2024-01-09,1522,12312531617.0
2024-01-10,1522,12343821405.0
2024-01-11,1522,12171727571.0
2024-01-12,1522,11952699054.0
2024-01-15,1522,11999633736.0
2024-01-16,1522,11937054160.0
2024-01-17,1522,11686735855.0
2024-01-18,1522,11592866491.0
2024-01-19,1522,11608511385.0
2024-01-22,1522,11639801173.0
2024-01-23,1522,11796250114.0
2024-01-24,1522,11937054160.0
2024-01-25,1522,12156082677.0
2024-01-26,1522,12203017359.0
2024-01-29,1522,12281241829.0
2024-01-30,1522,12265596935.0
2024-01-31,1522,12328176511.0
2024-02-01,1522,12328176511.0
2024-02-02,1522,12422045876.0
2024-02-05,1522,12531560134.0
2024-02-15,1522,13266870154.0
2024-02-16,1522,13470253777.0
2024-02-19,1522,13830086340.0
2024-02-20,1522,13626702718.0
2024-02-21,1522,13736216976.0
2024-02-22,1522,14080404645.0
2024-02-23,1522,13830086340.0
2024-02-26,1522,14377657632.0
2024-02-27,1522,15801342991.0
2024-02-29,1522,15832632779.0
2024-03-01,1522,15895212355.0
2024-03-04,1522,16020371507.0
2024-03-05,1522,15206837017.0
2024-03-06,1522,15128612546.0
2024-03-07,1522,14408947420.0
2024-03-08,1522,13861376128.0
2024-03-11,1522,14002180175.0
2024-03-12,1522,14862649348.0
2024-03-13,1522,14502816784.0
2024-03-14,1522,14502816784.0
2024-03-15,1522,14581041255.0
2024-03-18,1522,15770053202.0
2024-03-19,1522,15863922567.0
2024-03-20,1522,15676183838.0
2024-03-21,1522,15535379792.0
2024-03-22,1522,15582314474.0
2024-03-25,1522,15957791931.0
2024-03-26,1522,15707473626.0
2024-03-27,1522,16301979600.0
2024-03-28,1522,16896485574.0
2024-03-29,1522,16896485574.0
2024-04-01,1522,18586134131.0
2024-04-02,1522,18492264767.0
2024-04-03,1522,18304526039.0
2024-04-08,1522,18617423920.0
2024-04-09,1522,18210656674.0
2024-04-10,1522,17991628158.0
2024-04-11,1522,16802616210.0
2024-04-12,1522,16865195786.0
2024-04-15,1522,16896485574.0
2024-04-16,1522,16176820448.0
2024-04-17,1522,16051661295.0
2024-04-18,1522,15989081719.0
2024-04-19,1522,15582314474.0
2024-04-22,1522,15097322758.0
2024-04-23,1522,15034743182.0
2024-04-24,1522,15285061487.0
2024-04-25,1522,15081677864.0
2024-04-26,1522,15206837017.0
2024-04-29,1522,15895212355.0
2024-04-30,1522,15707473626.0
2024-05-02,1522,16176820448.0
2024-05-03,1522,16020371507.0
2024-05-06,1522,15895212355.0
2024-05-07,1522,15770053202.0
2024-05-08,1522,16082951083.0
2024-05-09,1522,16583587693.0
2024-05-10,1522,18241946462.0
2024-05-13,1522,20056754172.0
2024-05-14,1522,19994174596.0
2024-05-15,1522,19994174596.0
2024-05-16,1522,19775146079.0
2024-05-17,1522,19243219682.0
2024-05-20,1522,19055480953.0
2024-05-21,1522,19837725655.0
2024-05-22,1522,19430958410.0
2024-05-23,1522,18523554555.0
2024-05-24,1522,18711293284.0
2024-05-27,1522,19524827774.0
2024-05-28,1522,20307072477.0
2024-05-29,1522,20150623536.0
2024-05-30,1522,20181913325.0
2024-05-31,1522,19962884808.0
2024-06-03,1522,19837725655.0
2024-06-04,1522,20181913325.0
2024-06-05,1522,20682549934.0
2024-06-06,1522,20494811206.0
2024-06-07,1522,20713839722.0
2024-06-11,1522,20901578451.0
2024-06-12,1522,22090590399.0
2024-06-13,1522,20932868239.0
2024-06-14,1522,21370925272.0
2024-06-17,1522,21245766120.0
2024-06-18,1522,21527374213.0
2024-06-19,1522,22028010822.0
2024-06-20,1522,22153169975.0
2024-06-21,1522,22497357644.0
2024-06-24,1522,22466067856.0
2024-06-25,1522,22810255525.0
2024-06-26,1522,22716386161.0
2024-06-27,1522,22121880187.0
2024-06-28,1522,22403488280.0
2024-07-01,1522,22278329127.0
2024-07-02,1522,22121880187.0
2024-07-03,1522,22247039339.0
2024-07-04,1522,22340908703.0
2024-07-05,1522,22340908703.0
2024-07-08,1522,21308345696.0
2024-07-09,1522,21183186544.0
2024-07-10,1522,21871561882.0
2024-07-11,1522,22090590399.0
2024-07-12,1522,22059300611.0
2024-07-15,1522,22153169975.0
2024-07-16,1522,22309618915.0
2024-07-17,1522,22528647432.0
2024-07-18,1522,21965431246.0
2024-07-19,1522,21245766120.0
2024-07-22,1522,20807709087.0
2024-07-23,1522,21902851670.0
2024-07-26,1522,21402215060.0
2024-07-29,1522,20870288663.0
2024-07-30,1522,20713839722.0
2024-07-31,1522,20526100994.0
2024-08-01,1522,22215749551.0
2024-08-02,1522,20932868239.0
2024-08-05,1522,18867742224.0
2024-08-06,1522,18460974979.0
2024-08-07,1522,19430958410.0
2024-08-08,1522,18680003496.0
2024-08-09,1522,19900305232.0
2024-08-12,1522,21089317179.0
2024-08-13,1522,21527374213.0
2024-08-14,1522,21589953789.0
2024-08-15,1522,21120606968.0
2024-08-16,1522,21214476332.0
2024-08-19,1522,21214476332.0
2024-08-20,1522,21214476332.0
2024-08-21,1522,21339635484.0
2024-08-22,1522,20588680570.0
2024-08-23,1522,20745129510.0
2024-08-26,1522,21089317179.0
2024-08-27,1522,21183186544.0
2024-08-28,1522,21308345696.0
2024-08-29,1522,21214476332.0
2024-08-30,1522,21026737603.0
2024-09-02,1522,21308345696.0
2024-09-03,1522,20932868239.0
2024-09-04,1522,19931595020.0
2024-09-05,1522,20463521417.0
2024-09-06,1522,20776419298.0
2024-09-09,1522,20494811206.0
2024-09-10,1522,21214476332.0
2024-09-11,1522,19305799258.0
2024-09-12,1522,19180640105.0
2024-09-13,1522,19712566503.0
2024-09-16,1522,19462248198.0
2024-09-18,1522,19149350317.0
2024-09-19,1522,19337089046.0
2024-09-20,1522,19649986927.0
2024-09-23,1522,20338362265.0
2024-09-24,1522,20307072477.0
2024-09-25,1522,20213203113.0
2024-09-26,1522,20338362265.0
2024-09-27,1522,20056754172.0
2024-09-30,1522,19743856291.0
2024-10-01,1522,19712566503.0
2024-10-04,1522,19368378834.0
2024-10-07,1522,19681276715.0
2024-10-08,1522,19211929893.0
2024-10-09,1522,18899032012.0
2024-10-11,1522,18930321801.0
2024-10-14,1522,18648713708.0
2024-10-15,1522,18773872860.0
2024-10-16,1522,18867742224.0
2024-10-17,1522,18992901377.0
2024-10-18,1522,18773872860.0
2024-10-21,1522,18711293284.0
2024-10-22,1522,18930321801.0
2024-10-23,1522,19055480953.0
2024-10-24,1522,18961611589.0
2024-10-25,1522,19055480953.0
2024-10-28,1522,19086770741.0
2024-10-29,1522,18867742224.0
2024-10-30,1522,18648713708.0
2024-11-01,1522,18899032012.0
2024-11-04,1522,18680003496.0
2024-11-05,1522,18523554555.0
2024-11-06,1522,18273236250.0
2024-11-07,1522,19149350317.0
2024-11-08,1522,19180640105.0
2024-11-11,1522,19493537986.0
2024-11-12,1522,19305799258.0
2024-11-13,1522,19337089046.0
2024-11-14,1522,19180640105.0
2024-11-15,1522,19775146079.0
2024-11-18,1522,19430958410.0
2024-11-19,1522,19806435867.0
2024-11-20,1522,19869015444.0
2024-11-21,1522,19931595020.0
2024-11-22,1522,19994174596.0
2024-11-25,1522,20088043960.0
2024-11-26,1522,20119333748.0
2024-11-27,1522,19837725655.0
2024-11-28,1522,19837725655.0
2024-11-29,1522,20275782689.0
2024-12-02,1522,20213203113.0
2024-12-03,1522,20494811206.0
2024-12-04,1522,20369652053.0
2024-12-05,1522,20181913325.0
2024-12-06,1522,20119333748.0
2024-12-09,1522,19743856291.0
2024-12-10,1522,19649986927.0
2024-12-11,1522,19681276715.0
2024-12-12,1522,20088043960.0
2024-12-13,1522,19681276715.0
2024-12-16,1522,19305799258.0
2024-12-17,1522,19274509470.0
2024-12-18,1522,19712566503.0
2024-12-19,1522,19587407351.0
2024-12-20,1522,19681276715.0
2024-12-23,1522,19712566503.0
2024-12-24,1522,19587407351.0
2024-12-25,1522,19712566503.0
2024-12-26,1522,19806435867.0
2024-12-27,1522,19869015444.0
2024-12-30,1522,19806435867.0
2024-12-31,1522,19775146079.0
