date,stock_id,market_value
2021-11-09,1611,4292385369.0
2021-11-10,1611,4292385369.0
2021-11-11,1611,4469890027.0
2021-11-12,1611,4453753240.0
2021-11-15,1611,4582847536.0
2021-11-16,1611,4582847536.0
2021-11-17,1611,4663531472.0
2021-11-18,1611,5115361511.0
2021-11-19,1611,4857172917.0
2021-11-22,1611,4679668259.0
2021-11-23,1611,4518300388.0
2021-11-24,1611,4631257898.0
2021-11-25,1611,4566710749.0
2021-11-26,1611,4356932517.0
2021-11-29,1611,4243975007.0
2021-11-30,1611,4550573962.0
2021-12-01,1611,4857172917.0
2021-12-02,1611,5341276530.0
2021-12-03,1611,5486507614.0
2021-12-06,1611,5841516930.0
2021-12-07,1611,5744696208.0
2021-12-08,1611,6083568737.0
2021-12-09,1611,6131979098.0
2021-12-10,1611,6051295163.0
2021-12-13,1611,6632219498.0
2021-12-14,1611,6583809137.0
2021-12-15,1611,7051775963.0
2021-12-16,1611,7100186324.0
2021-12-17,1611,6583809137.0
2021-12-20,1611,6874271305.0
2021-12-21,1611,6874271305.0
2021-12-22,1611,7003365601.0
2021-12-23,1611,7132459898.0
2021-12-24,1611,6890408092.0
2021-12-27,1611,7084049537.0
2021-12-28,1611,7003365601.0
2021-12-29,1611,7084049537.0
2021-12-30,1611,7116323111.0
2022-01-03,1611,7084049537.0
2022-01-04,1611,6938818453.0
2022-01-05,1611,6454714840.0
2022-01-06,1611,6696766647.0
2022-01-07,1611,6357894117.0
2022-01-10,1611,6454714840.0
2022-01-11,1611,6196526246.0
2022-01-12,1611,6261073395.0
2022-01-13,1611,6148115885.0
2022-01-14,1611,6019021588.0
2022-01-17,1611,6244936608.0
2022-01-18,1611,6164252672.0
2022-01-19,1611,6454714840.0
2022-01-20,1611,6745177008.0
2022-01-21,1611,6374030905.0
2022-01-24,1611,6131979098.0
2022-01-25,1611,5873790504.0
2022-01-26,1611,5857653717.0
2022-02-07,1611,6051295163.0
2022-02-08,1611,6180389459.0
2022-02-09,1611,6228799821.0
2022-02-10,1611,6196526246.0
2022-02-11,1611,6019021588.0
2022-02-14,1611,5809243356.0
2022-02-15,1611,5809243356.0
2022-02-16,1611,5873790504.0
2022-02-17,1611,5841516930.0
2022-02-18,1611,5744696208.0
2022-02-21,1611,5841516930.0
2022-02-22,1611,5599465124.0
2022-02-23,1611,5631738698.0
2022-02-24,1611,5341276530.0
2022-02-25,1611,5421960466.0
2022-03-01,1611,5857653717.0
2022-03-02,1611,5922200866.0
2022-03-03,1611,5938337653.0
2022-03-04,1611,5776969782.0
2022-03-07,1611,5534917975.0
2022-03-08,1611,5551054762.0
2022-03-09,1611,5615601911.0
2022-03-10,1611,5760832995.0
2022-03-11,1611,6180389459.0
2022-03-14,1611,6067431950.0
2022-03-15,1611,5986748014.0
2022-03-16,1611,5906064079.0
2022-03-17,1611,6019021588.0
2022-03-18,1611,6035158375.0
2022-03-21,1611,6035158375.0
2022-03-22,1611,6196526246.0
2022-03-23,1611,6083568737.0
2022-03-24,1611,6341757330.0
2022-03-25,1611,6164252672.0
2022-03-28,1611,6051295163.0
2022-03-29,1611,5986748014.0
2022-03-30,1611,6019021588.0
2022-03-31,1611,6180389459.0
2022-04-01,1611,6180389459.0
2022-04-06,1611,6164252672.0
2022-04-07,1611,5938337653.0
2022-04-08,1611,6083568737.0
2022-04-11,1611,6212663034.0
2022-04-12,1611,6083568737.0
2022-04-13,1611,6196526246.0
2022-04-14,1611,6099705524.0
2022-04-15,1611,6067431950.0
2022-04-18,1611,5938337653.0
2022-04-19,1611,5970611227.0
2022-04-20,1611,6357894117.0
2022-04-21,1611,6341757330.0
2022-04-22,1611,6196526246.0
2022-04-25,1611,5841516930.0
2022-04-26,1611,6180389459.0
2022-04-27,1611,5970611227.0
2022-04-28,1611,5938337653.0
2022-04-29,1611,5922200866.0
2022-05-03,1611,6019021588.0
2022-05-04,1611,6244936608.0
2022-05-05,1611,6374030905.0
2022-05-06,1611,6115842311.0
2022-05-09,1611,5922200866.0
2022-05-10,1611,6002884801.0
2022-05-11,1611,5889927292.0
2022-05-12,1611,5696285846.0
2022-05-13,1611,5776969782.0
2022-05-16,1611,5744696208.0
2022-05-17,1611,5970611227.0
2022-05-18,1611,6083568737.0
2022-05-19,1611,6035158375.0
2022-05-20,1611,5970611227.0
2022-05-23,1611,5970611227.0
2022-05-24,1611,5841516930.0
2022-05-25,1611,5873790504.0
2022-05-26,1611,5841516930.0
2022-05-27,1611,5873790504.0
2022-05-30,1611,5954474440.0
2022-05-31,1611,5889927292.0
2022-06-01,1611,5922200866.0
2022-06-02,1611,5857653717.0
2022-06-06,1611,5809243356.0
2022-06-07,1611,5809243356.0
2022-06-08,1611,5922200866.0
2022-06-09,1611,6454714840.0
2022-06-10,1611,6616082711.0
2022-06-13,1611,6632219498.0
2022-06-14,1611,6777450582.0
2022-06-15,1611,6777450582.0
2022-06-16,1611,6680629859.0
2022-06-17,1611,6809724156.0
2022-06-20,1611,6131979098.0
2022-06-21,1611,6212663034.0
2022-06-22,1611,6083568737.0
2022-06-23,1611,6277210182.0
2022-06-24,1611,6374030905.0
2022-06-27,1611,6712903434.0
2022-06-28,1611,6729040221.0
2022-06-29,1611,6793587369.0
2022-07-01,1611,6228799821.0
2022-07-04,1611,5938337653.0
2022-07-05,1611,6035158375.0
2022-07-06,1611,5809243356.0
2022-07-07,1611,6131979098.0
2022-07-08,1611,6341757330.0
2022-07-11,1611,6293346969.0
2022-07-12,1611,6067431950.0
2022-07-13,1611,6261073395.0
2022-07-14,1611,6357894117.0
2022-07-15,1611,6261073395.0
2022-07-18,1611,6357894117.0
2022-07-19,1611,6390167692.0
2022-07-20,1611,6422441266.0
2022-07-21,1611,6148115885.0
2022-07-22,1611,6212663034.0
2022-07-25,1611,6148115885.0
2022-07-26,1611,6019021588.0
2022-07-27,1611,6115842311.0
2022-07-28,1611,6067431950.0
2022-07-29,1611,6164252672.0
2022-08-01,1611,6228799821.0
2022-08-02,1611,6035158375.0
2022-08-03,1611,5857653717.0
2022-08-04,1611,5712422633.0
2022-08-05,1611,5744696208.0
2022-08-08,1611,5599465124.0
2022-08-09,1611,5567191550.0
2022-08-10,1611,5583328337.0
2022-08-11,1611,5631738698.0
2022-08-12,1611,5712422633.0
2022-08-15,1611,5696285846.0
2022-08-16,1611,5728559421.0
2022-08-17,1611,5809243356.0
2022-08-18,1611,5760832995.0
2022-08-19,1611,5744696208.0
2022-08-22,1611,5760832995.0
2022-08-23,1611,5696285846.0
2022-08-24,1611,5664012272.0
2022-08-25,1611,5728559421.0
2022-08-26,1611,5728559421.0
2022-08-29,1611,5551054762.0
2022-08-30,1611,5567191550.0
2022-08-31,1611,5583328337.0
2022-09-01,1611,5454234040.0
2022-09-02,1611,5454234040.0
2022-09-05,1611,5292866169.0
2022-09-06,1611,5196045446.0
2022-09-07,1611,5163771872.0
2022-09-08,1611,5260592595.0
2022-09-12,1611,5357413317.0
2022-09-13,1611,5325139743.0
2022-09-14,1611,5260592595.0
2022-09-15,1611,5276729382.0
2022-09-16,1611,5212182233.0
2022-09-19,1611,5115361511.0
2022-09-20,1611,5228319020.0
2022-09-21,1611,5147635085.0
2022-09-22,1611,5309002956.0
2022-09-23,1611,5212182233.0
2022-09-26,1611,4857172917.0
2022-09-27,1611,5002404001.0
2022-09-28,1611,4728078620.0
2022-09-29,1611,4889446491.0
2022-09-30,1611,4873309704.0
2022-10-03,1611,4889446491.0
2022-10-04,1611,4986267214.0
2022-10-05,1611,4953993640.0
2022-10-06,1611,4905583278.0
2022-10-07,1611,4905583278.0
2022-10-11,1611,4695805046.0
2022-10-12,1611,4679668259.0
2022-10-13,1611,4389206091.0
2022-10-14,1611,4647394685.0
2022-10-17,1611,4566710749.0
2022-10-18,1611,4615121111.0
2022-10-19,1611,4550573962.0
2022-10-20,1611,4437616453.0
2022-10-21,1611,4405342878.0
2022-10-24,1611,4518300388.0
2022-10-25,1611,4453753240.0
2022-10-26,1611,4469890027.0
2022-10-27,1611,4550573962.0
2022-10-31,1611,4469890027.0
2022-11-01,1611,4518300388.0
2022-11-02,1611,4582847536.0
2022-11-03,1611,4631257898.0
2022-11-04,1611,4615121111.0
2022-11-07,1611,4647394685.0
2022-11-08,1611,4550573962.0
2022-11-09,1611,4615121111.0
2022-11-10,1611,4550573962.0
2022-11-11,1611,4534437175.0
2022-11-14,1611,4598984324.0
2022-11-15,1611,4631257898.0
2022-11-16,1611,4534437175.0
2022-11-17,1611,4615121111.0
2022-11-21,1611,4550573962.0
2022-11-22,1611,4469890027.0
2022-11-23,1611,4598984324.0
2022-11-24,1611,4598984324.0
2022-11-25,1611,4566710749.0
2022-11-28,1611,4550573962.0
2022-11-29,1611,4663531472.0
2022-11-30,1611,4760352195.0
2022-12-01,1611,4744215407.0
2022-12-02,1611,4841036130.0
2022-12-05,1611,4841036130.0
2022-12-06,1611,4663531472.0
2022-12-07,1611,4550573962.0
2022-12-08,1611,4550573962.0
2022-12-09,1611,4518300388.0
2022-12-12,1611,4469890027.0
2022-12-13,1611,4486026814.0
2022-12-14,1611,4518300388.0
2022-12-15,1611,4502163601.0
2022-12-16,1611,4469890027.0
2022-12-19,1611,4421479665.0
2022-12-20,1611,4260111794.0
2022-12-21,1611,4292385369.0
2022-12-22,1611,4373069304.0
2022-12-23,1611,4292385369.0
2022-12-26,1611,4308522156.0
2022-12-27,1611,4292385369.0
2022-12-28,1611,4340795730.0
2022-12-29,1611,4243975007.0
2022-12-30,1611,4260111794.0
2023-01-03,1611,4243975007.0
2023-01-04,1611,4276248582.0
2023-01-05,1611,4292385369.0
2023-01-06,1611,4260111794.0
2023-01-09,1611,4276248582.0
2023-01-10,1611,4276248582.0
2023-01-11,1611,4276248582.0
2023-01-12,1611,4243975007.0
2023-01-13,1611,4211701433.0
2023-01-16,1611,4227838220.0
2023-01-17,1611,4211701433.0
2023-01-30,1611,4308522156.0
2023-01-31,1611,4405342878.0
2023-02-01,1611,4421479665.0
2023-02-02,1611,4663531472.0
2023-02-03,1611,4550573962.0
2023-02-06,1611,4502163601.0
2023-02-07,1611,4486026814.0
2023-02-08,1611,4502163601.0
2023-02-10,1611,4437616453.0
2023-02-13,1611,4437616453.0
2023-02-14,1611,4534437175.0
2023-02-15,1611,4582847536.0
2023-02-16,1611,4728078620.0
2023-02-17,1611,4679668259.0
2023-02-20,1611,4744215407.0
2023-02-21,1611,4711941833.0
2023-02-22,1611,4663531472.0
2023-02-23,1611,4679668259.0
2023-02-24,1611,4598984324.0
2023-03-01,1611,4615121111.0
2023-03-02,1611,4631257898.0
2023-03-03,1611,4695805046.0
2023-03-06,1611,4728078620.0
2023-03-07,1611,4776488982.0
2023-03-08,1611,4760352195.0
2023-03-09,1611,4695805046.0
2023-03-10,1611,4550573962.0
2023-03-13,1611,4502163601.0
2023-03-14,1611,4437616453.0
2023-03-15,1611,4873309704.0
2023-03-16,1611,5147635085.0
2023-03-17,1611,5163771872.0
2023-03-20,1611,5163771872.0
2023-03-21,1611,5260592595.0
2023-03-22,1611,5212182233.0
2023-03-23,1611,5099224724.0
2023-03-24,1611,5131498298.0
2023-03-27,1611,5099224724.0
2023-03-28,1611,5002404001.0
2023-03-29,1611,5018540788.0
2023-03-30,1611,5002404001.0
2023-03-31,1611,5389686891.0
2023-04-06,1611,5309002956.0
2023-04-07,1611,5260592595.0
2023-04-10,1611,5212182233.0
2023-04-11,1611,5212182233.0
2023-04-12,1611,5518781188.0
2023-04-13,1611,5486507614.0
2023-04-14,1611,5405823679.0
2023-04-17,1611,5518781188.0
2023-04-18,1611,5438097253.0
2023-04-19,1611,5631738698.0
2023-04-20,1611,6180389459.0
2023-04-21,1611,5841516930.0
2023-04-24,1611,5938337653.0
2023-04-25,1611,5647875485.0
2023-04-26,1611,5712422633.0
2023-04-27,1611,5728559421.0
2023-04-28,1611,5712422633.0
2023-05-02,1611,5841516930.0
2023-05-03,1611,5712422633.0
2023-05-05,1611,5809243356.0
2023-05-08,1611,5922200866.0
2023-05-09,1611,5889927292.0
2023-05-10,1611,5776969782.0
2023-05-11,1611,5534917975.0
2023-05-12,1611,5615601911.0
2023-05-15,1611,5696285846.0
2023-05-16,1611,5841516930.0
2023-05-17,1611,5841516930.0
2023-05-18,1611,5825380143.0
2023-05-19,1611,5744696208.0
2023-05-22,1611,5841516930.0
2023-05-23,1611,5841516930.0
2023-05-24,1611,5857653717.0
2023-05-25,1611,5776969782.0
2023-05-26,1611,5647875485.0
2023-05-29,1611,5744696208.0
2023-05-30,1611,5631738698.0
2023-05-31,1611,5647875485.0
2023-06-01,1611,5696285846.0
2023-06-02,1611,5825380143.0
2023-06-05,1611,5906064079.0
2023-06-06,1611,5857653717.0
2023-06-07,1611,5873790504.0
2023-06-08,1611,5825380143.0
2023-06-09,1611,5809243356.0
2023-06-12,1611,5664012272.0
2023-06-13,1611,5696285846.0
2023-06-14,1611,6083568737.0
2023-06-15,1611,6454714840.0
2023-06-16,1611,6228799821.0
2023-06-19,1611,5938337653.0
2023-06-20,1611,5970611227.0
2023-06-21,1611,6002884801.0
2023-06-26,1611,5938337653.0
2023-06-27,1611,5873790504.0
2023-06-28,1611,5857653717.0
2023-06-29,1611,5889927292.0
2023-06-30,1611,5857653717.0
2023-07-03,1611,6325620543.0
2023-07-04,1611,6180389459.0
2023-07-05,1611,6777450582.0
2023-07-06,1611,6567672350.0
2023-07-07,1611,6309483756.0
2023-07-10,1611,6293346969.0
2023-07-11,1611,6196526246.0
2023-07-12,1611,6180389459.0
2023-07-13,1611,6131979098.0
2023-07-14,1611,6164252672.0
2023-07-17,1611,6212663034.0
2023-07-18,1611,5970611227.0
2023-07-19,1611,5873790504.0
2023-07-20,1611,5906064079.0
2023-07-21,1611,5857653717.0
2023-07-24,1611,5744696208.0
2023-07-25,1611,5841516930.0
2023-07-26,1611,5744696208.0
2023-07-27,1611,5873790504.0
2023-07-28,1611,5825380143.0
2023-07-31,1611,5825380143.0
2023-08-01,1611,5793106569.0
2023-08-02,1611,5809243356.0
2023-08-04,1611,5744696208.0
2023-08-07,1611,5809243356.0
2023-08-08,1611,5728559421.0
2023-08-09,1611,5696285846.0
2023-08-10,1611,5551054762.0
2023-08-11,1611,5518781188.0
2023-08-14,1611,5357413317.0
2023-08-15,1611,5502644401.0
2023-08-16,1611,5454234040.0
2023-08-17,1611,5502644401.0
2023-08-18,1611,5486507614.0
2023-08-21,1611,5567191550.0
2023-08-22,1611,5454234040.0
2023-08-23,1611,5534917975.0
2023-08-24,1611,5534917975.0
2023-08-25,1611,5551054762.0
2023-08-28,1611,5502644401.0
2023-08-29,1611,5534917975.0
2023-08-30,1611,5551054762.0
2023-08-31,1611,5599465124.0
2023-09-01,1611,5599465124.0
2023-09-04,1611,5567191550.0
2023-09-05,1611,5583328337.0
2023-09-06,1611,5454234040.0
2023-09-07,1611,5405823679.0
2023-09-08,1611,5357413317.0
2023-09-11,1611,5228319020.0
2023-09-12,1611,5244455808.0
2023-09-13,1611,5292866169.0
2023-09-14,1611,5341276530.0
2023-09-15,1611,5260592595.0
2023-09-18,1611,5260592595.0
2023-09-19,1611,5228319020.0
2023-09-20,1611,5196045446.0
2023-09-21,1611,5115361511.0
2023-09-22,1611,5179908659.0
2023-09-25,1611,5212182233.0
2023-09-26,1611,5228319020.0
2023-09-27,1611,5179908659.0
2023-09-28,1611,5292866169.0
2023-10-02,1611,5486507614.0
2023-10-03,1611,5357413317.0
2023-10-04,1611,5309002956.0
2023-10-05,1611,5341276530.0
2023-10-06,1611,5325139743.0
2023-10-11,1611,5244455808.0
2023-10-12,1611,5325139743.0
2023-10-13,1611,5228319020.0
2023-10-16,1611,5212182233.0
2023-10-17,1611,5179908659.0
2023-10-18,1611,5099224724.0
2023-10-19,1611,5050814362.0
2023-10-20,1611,4970130427.0
2023-10-23,1611,5018540788.0
2023-10-24,1611,5099224724.0
2023-10-25,1611,5147635085.0
2023-10-26,1611,5066951149.0
2023-10-27,1611,5163771872.0
2023-10-30,1611,5179908659.0
2023-10-31,1611,5099224724.0
2023-11-01,1611,5066951149.0
2023-11-02,1611,5147635085.0
2023-11-03,1611,5147635085.0
2023-11-06,1611,5244455808.0
2023-11-07,1611,5196045446.0
2023-11-08,1611,5131498298.0
2023-11-09,1611,5099224724.0
2023-11-10,1611,5099224724.0
2023-11-13,1611,5099224724.0
2023-11-14,1611,5083087937.0
2023-11-15,1611,5212182233.0
2023-11-16,1611,5244455808.0
2023-11-17,1611,5276729382.0
2023-11-20,1611,5292866169.0
2023-11-21,1611,5341276530.0
2023-11-22,1611,5341276530.0
2023-11-23,1611,5357413317.0
2023-11-24,1611,5373550104.0
2023-11-27,1611,5309002956.0
2023-11-28,1611,5405823679.0
2023-11-29,1611,5373550104.0
2023-11-30,1611,5421960466.0
2023-12-01,1611,5470370827.0
2023-12-04,1611,5583328337.0
2023-12-05,1611,5486507614.0
2023-12-06,1611,5486507614.0
2023-12-07,1611,5664012272.0
2023-12-08,1611,5567191550.0
2023-12-11,1611,5599465124.0
2023-12-12,1611,5615601911.0
2023-12-13,1611,5551054762.0
2023-12-14,1611,5502644401.0
2023-12-15,1611,5518781188.0
2023-12-18,1611,5454234040.0
2023-12-19,1611,5421960466.0
2023-12-20,1611,5438097253.0
2023-12-21,1611,5438097253.0
2023-12-22,1611,5389686891.0
2023-12-25,1611,5341276530.0
2023-12-26,1611,5389686891.0
2023-12-27,1611,5405823679.0
2023-12-28,1611,5438097253.0
2023-12-29,1611,5357413317.0
2024-01-02,1611,5389686891.0
2024-01-03,1611,5502644401.0
2024-01-04,1611,5534917975.0
2024-01-05,1611,5438097253.0
2024-01-08,1611,5438097253.0
2024-01-09,1611,5357413317.0
2024-01-10,1611,5357413317.0
2024-01-11,1611,5470370827.0
2024-01-12,1611,5421960466.0
2024-01-15,1611,5551054762.0
2024-01-16,1611,5470370827.0
2024-01-17,1611,5373550104.0
2024-01-18,1611,5373550104.0
2024-01-19,1611,5373550104.0
2024-01-22,1611,5405823679.0
2024-01-23,1611,5470370827.0
2024-01-24,1611,5502644401.0
2024-01-25,1611,5438097253.0
2024-01-26,1611,5405823679.0
2024-01-29,1611,5421960466.0
2024-01-30,1611,5373550104.0
2024-01-31,1611,5373550104.0
2024-02-01,1611,5389686891.0
2024-02-02,1611,5325139743.0
2024-02-05,1611,5196045446.0
2024-02-15,1611,5212182233.0
2024-02-16,1611,5292866169.0
2024-02-19,1611,5438097253.0
2024-02-20,1611,5357413317.0
2024-02-21,1611,5438097253.0
2024-02-22,1611,5389686891.0
2024-02-23,1611,5389686891.0
2024-02-26,1611,5486507614.0
2024-02-27,1611,5421960466.0
2024-02-29,1611,5551054762.0
2024-03-01,1611,5470370827.0
2024-03-04,1611,5454234040.0
2024-03-05,1611,5405823679.0
2024-03-06,1611,5389686891.0
2024-03-07,1611,5260592595.0
2024-03-08,1611,5196045446.0
2024-03-11,1611,5228319020.0
2024-03-12,1611,5244455808.0
2024-03-13,1611,5196045446.0
2024-03-14,1611,5276729382.0
2024-03-15,1611,5212182233.0
2024-03-18,1611,5260592595.0
2024-03-19,1611,5244455808.0
2024-03-20,1611,5196045446.0
2024-03-21,1611,5244455808.0
2024-03-22,1611,5454234040.0
2024-03-25,1611,5583328337.0
2024-03-26,1611,5696285846.0
2024-03-27,1611,5647875485.0
2024-03-28,1611,5551054762.0
2024-03-29,1611,5470370827.0
2024-04-01,1611,5502644401.0
2024-04-02,1611,5470370827.0
2024-04-03,1611,5421960466.0
2024-04-08,1611,5502644401.0
2024-04-09,1611,5551054762.0
2024-04-10,1611,5583328337.0
2024-04-11,1611,5518781188.0
2024-04-12,1611,5680149059.0
2024-04-15,1611,5647875485.0
2024-04-16,1611,5486507614.0
2024-04-17,1611,5841516930.0
2024-04-18,1611,6067431950.0
2024-04-19,1611,5825380143.0
2024-04-22,1611,5647875485.0
2024-04-23,1611,5712422633.0
2024-04-24,1611,5631738698.0
2024-04-25,1611,5534917975.0
2024-04-26,1611,5567191550.0
2024-04-29,1611,5567191550.0
2024-04-30,1611,5534917975.0
2024-05-02,1611,5551054762.0
2024-05-03,1611,5454234040.0
2024-05-06,1611,5470370827.0
2024-05-07,1611,5728559421.0
2024-05-08,1611,5744696208.0
2024-05-09,1611,5615601911.0
2024-05-10,1611,5744696208.0
2024-05-13,1611,5760832995.0
2024-05-14,1611,5647875485.0
2024-05-15,1611,5647875485.0
2024-05-16,1611,5664012272.0
2024-05-17,1611,5696285846.0
2024-05-20,1611,5793106569.0
2024-05-21,1611,5744696208.0
2024-05-22,1611,5680149059.0
2024-05-23,1611,5551054762.0
2024-05-24,1611,5599465124.0
2024-05-27,1611,5825380143.0
2024-05-28,1611,5776969782.0
2024-05-29,1611,5793106569.0
2024-05-30,1611,5712422633.0
2024-05-31,1611,5776969782.0
2024-06-03,1611,5809243356.0
2024-06-04,1611,5696285846.0
2024-06-05,1611,5712422633.0
2024-06-06,1611,5696285846.0
2024-06-07,1611,5647875485.0
2024-06-11,1611,5502644401.0
2024-06-12,1611,5389686891.0
2024-06-13,1611,5405823679.0
2024-06-14,1611,5583328337.0
2024-06-17,1611,6035158375.0
2024-06-18,1611,6067431950.0
2024-06-19,1611,6115842311.0
2024-06-20,1611,6228799821.0
2024-06-21,1611,6374030905.0
2024-06-24,1611,6293346969.0
2024-06-25,1611,6406304479.0
2024-06-26,1611,6438578053.0
2024-06-27,1611,6503125201.0
2024-06-28,1611,6374030905.0
2024-07-01,1611,6180389459.0
2024-07-02,1611,6196526246.0
2024-07-03,1611,6212663034.0
2024-07-04,1611,6212663034.0
2024-07-05,1611,6244936608.0
2024-07-08,1611,6131979098.0
2024-07-09,1611,6228799821.0
2024-07-10,1611,6309483756.0
2024-07-11,1611,6244936608.0
2024-07-12,1611,6357894117.0
2024-07-15,1611,6309483756.0
2024-07-16,1611,6261073395.0
2024-07-17,1611,6874271305.0
2024-07-18,1611,6712903434.0
2024-07-19,1611,6922681666.0
2024-07-22,1611,6616082711.0
2024-07-23,1611,6535398776.0
2024-07-26,1611,6454714840.0
2024-07-29,1611,6228799821.0
2024-07-30,1611,6261073395.0
2024-07-31,1611,6164252672.0
2024-08-01,1611,6244936608.0
2024-08-02,1611,5986748014.0
2024-08-05,1611,5389686891.0
2024-08-06,1611,5163771872.0
2024-08-07,1611,5534917975.0
2024-08-08,1611,5389686891.0
2024-08-09,1611,5502644401.0
2024-08-12,1611,5583328337.0
2024-08-13,1611,5518781188.0
2024-08-14,1611,5502644401.0
2024-08-15,1611,6019021588.0
2024-08-16,1611,6180389459.0
2024-08-19,1611,6148115885.0
2024-08-20,1611,6067431950.0
2024-08-21,1611,6002884801.0
2024-08-22,1611,5906064079.0
2024-08-23,1611,5809243356.0
2024-08-26,1611,5776969782.0
2024-08-27,1611,5809243356.0
2024-08-28,1611,5760832995.0
2024-08-29,1611,5760832995.0
2024-08-30,1611,5744696208.0
2024-09-02,1611,5728559421.0
2024-09-03,1611,5647875485.0
2024-09-04,1611,5421960466.0
2024-09-05,1611,5438097253.0
2024-09-06,1611,5486507614.0
2024-09-09,1611,5486507614.0
2024-09-10,1611,5357413317.0
2024-09-11,1611,5421960466.0
2024-09-12,1611,5438097253.0
2024-09-13,1611,5518781188.0
2024-09-16,1611,5583328337.0
2024-09-18,1611,5599465124.0
2024-09-19,1611,5631738698.0
2024-09-20,1611,5680149059.0
2024-09-23,1611,5615601911.0
2024-09-24,1611,5567191550.0
2024-09-25,1611,5664012272.0
2024-09-26,1611,5615601911.0
2024-09-27,1611,5680149059.0
2024-09-30,1611,5599465124.0
2024-10-01,1611,5518781188.0
2024-10-04,1611,5421960466.0
2024-10-07,1611,5470370827.0
2024-10-08,1611,5373550104.0
2024-10-09,1611,5325139743.0
2024-10-11,1611,5292866169.0
2024-10-14,1611,5421960466.0
2024-10-15,1611,5389686891.0
2024-10-16,1611,5405823679.0
2024-10-17,1611,5438097253.0
2024-10-18,1611,5389686891.0
2024-10-21,1611,5341276530.0
2024-10-22,1611,5389686891.0
2024-10-23,1611,5389686891.0
2024-10-24,1611,5357413317.0
2024-10-25,1611,5357413317.0
2024-10-28,1611,5438097253.0
2024-10-29,1611,5325139743.0
2024-10-30,1611,5260592595.0
2024-11-01,1611,5309002956.0
2024-11-04,1611,5244455808.0
2024-11-05,1611,5292866169.0
2024-11-06,1611,5309002956.0
2024-11-07,1611,5373550104.0
2024-11-08,1611,5292866169.0
2024-11-11,1611,5228319020.0
2024-11-12,1611,5179908659.0
2024-11-13,1611,5518781188.0
2024-11-14,1611,5793106569.0
2024-11-15,1611,5551054762.0
2024-11-18,1611,5421960466.0
2024-11-19,1611,5373550104.0
2024-11-20,1611,5357413317.0
2024-11-21,1611,5438097253.0
2024-11-22,1611,5421960466.0
2024-11-25,1611,5712422633.0
2024-11-26,1611,5712422633.0
2024-11-27,1611,5647875485.0
2024-11-28,1611,5454234040.0
2024-11-29,1611,5599465124.0
2024-12-02,1611,5518781188.0
2024-12-03,1611,5551054762.0
2024-12-04,1611,5615601911.0
2024-12-05,1611,5583328337.0
2024-12-06,1611,5583328337.0
2024-12-09,1611,5454234040.0
2024-12-10,1611,5405823679.0
2024-12-11,1611,5421960466.0
2024-12-12,1611,5325139743.0
2024-12-13,1611,5179908659.0
2024-12-16,1611,5147635085.0
2024-12-17,1611,5196045446.0
2024-12-18,1611,5163771872.0
2024-12-19,1611,5099224724.0
2024-12-20,1611,5066951149.0
2024-12-23,1611,5163771872.0
2024-12-24,1611,5115361511.0
2024-12-25,1611,5163771872.0
2024-12-26,1611,5179908659.0
2024-12-27,1611,5099224724.0
2024-12-30,1611,5099224724.0
2024-12-31,1611,5083087937.0
