date,stock_id,market_value
2022-02-09,1616,2106511388.0
2022-02-10,1616,2077389110.0
2022-02-11,1616,2048266833.0
2022-02-14,1616,1990022279.0
2022-02-15,1616,1990022279.0
2022-02-16,1616,2009437130.0
2022-02-17,1616,2009437130.0
2022-02-18,1616,2019144556.0
2022-02-21,1616,2038559408.0
2022-02-22,1616,1980314853.0
2022-02-23,1616,1980314853.0
2022-02-24,1616,1935660695.0
2022-02-25,1616,1939543665.0
2022-03-01,1616,1990022279.0
2022-03-02,1616,1999729705.0
2022-03-03,1616,1999729705.0
2022-03-04,1616,1980314853.0
2022-03-07,1616,1937602180.0
2022-03-08,1616,1933719209.0
2022-03-09,1616,1941485150.0
2022-03-10,1616,1990022279.0
2022-03-11,1616,1951192576.0
2022-03-14,1616,1951192576.0
2022-03-15,1616,1937602180.0
2022-03-16,1616,1935660695.0
2022-03-17,1616,1951192576.0
2022-03-18,1616,1980314853.0
2022-03-21,1616,1999729705.0
2022-03-22,1616,2009437130.0
2022-03-23,1616,1999729705.0
2022-03-24,1616,2028851982.0
2022-03-25,1616,1990022279.0
2022-03-28,1616,1960900002.0
2022-03-29,1616,1951192576.0
2022-03-30,1616,1960900002.0
2022-03-31,1616,1980314853.0
2022-04-01,1616,1951192576.0
2022-04-06,1616,1960900002.0
2022-04-07,1616,1939543665.0
2022-04-08,1616,1980314853.0
2022-04-11,1616,1941485150.0
2022-04-12,1616,1951192576.0
2022-04-13,1616,1980314853.0
2022-04-14,1616,1990022279.0
2022-04-15,1616,2184170794.0
2022-04-18,1616,2310367329.0
2022-04-19,1616,2223000497.0
2022-04-20,1616,2164755942.0
2022-04-21,1616,2164755942.0
2022-04-22,1616,2232707923.0
2022-04-25,1616,2057974259.0
2022-04-26,1616,1980314853.0
2022-04-27,1616,1941485150.0
2022-04-28,1616,1951192576.0
2022-04-29,1616,1951192576.0
2022-05-03,1616,1939543665.0
2022-05-04,1616,1970607427.0
2022-05-05,1616,1970607427.0
2022-05-06,1616,1927894754.0
2022-05-09,1616,1778400397.0
2022-05-10,1616,1747336635.0
2022-05-11,1616,1751219605.0
2022-05-12,1616,1720155843.0
2022-05-13,1616,1727921784.0
2022-05-16,1616,1749278120.0
2022-05-17,1616,1778400397.0
2022-05-18,1616,1793932279.0
2022-05-19,1616,1766751487.0
2022-05-20,1616,1805581190.0
2022-05-23,1616,1821113071.0
2022-05-24,1616,1809464160.0
2022-05-25,1616,1939543665.0
2022-05-26,1616,1883240595.0
2022-05-27,1616,1887123566.0
2022-05-30,1616,1883240595.0
2022-05-31,1616,1859942774.0
2022-06-01,1616,1859942774.0
2022-06-02,1616,1846352378.0
2022-06-06,1616,1842469407.0
2022-06-07,1616,1834703467.0
2022-06-08,1616,1867708714.0
2022-06-09,1616,1863825744.0
2022-06-10,1616,1850235348.0
2022-06-13,1616,1786166338.0
2022-06-14,1616,1758985546.0
2022-06-15,1616,1774517427.0
2022-06-16,1616,1739570694.0
2022-06-17,1616,1737629209.0
2022-06-20,1616,1665794259.0
2022-06-21,1616,1708506932.0
2022-06-22,1616,1658028318.0
2022-06-23,1616,1663852774.0
2022-06-24,1616,1669677229.0
2022-06-27,1616,1747336635.0
2022-06-28,1616,1708506932.0
2022-06-29,1616,1704623962.0
2022-07-01,1616,1522124358.0
2022-07-04,1616,1504650991.0
2022-07-05,1616,1527948813.0
2022-07-06,1616,1485236140.0
2022-07-07,1616,1496885051.0
2022-07-08,1616,1500768021.0
2022-07-11,1616,1496885051.0
2022-07-12,1616,1407576734.0
2022-07-13,1616,1423108615.0
2022-07-14,1616,1426991585.0
2022-07-15,1616,1426991585.0
2022-07-18,1616,1440581981.0
2022-07-19,1616,1442523466.0
2022-07-20,1616,1450289407.0
2022-07-21,1616,1465821288.0
2022-07-22,1616,1485236140.0
2022-07-25,1616,1477470199.0
2022-07-26,1616,1456113863.0
2022-07-27,1616,1481353169.0
2022-07-28,1616,1481353169.0
2022-07-29,1616,1514358417.0
2022-08-01,1616,1665794259.0
2022-08-02,1616,1692975051.0
2022-08-03,1616,1640554952.0
2022-08-04,1616,1582310397.0
2022-08-05,1616,1636671981.0
2022-08-08,1616,1605608219.0
2022-08-09,1616,1628906041.0
2022-08-10,1616,1681326140.0
2022-08-11,1616,1673560199.0
2022-08-12,1616,1669677229.0
2022-08-15,1616,1675501684.0
2022-08-16,1616,1654145348.0
2022-08-17,1616,1654145348.0
2022-08-18,1616,1659969803.0
2022-08-19,1616,1658028318.0
2022-08-22,1616,1648320892.0
2022-08-23,1616,1628906041.0
2022-08-24,1616,1679384655.0
2022-08-25,1616,1689092080.0
2022-08-26,1616,1692975051.0
2022-08-29,1616,1654145348.0
2022-08-30,1616,1681326140.0
2022-08-31,1616,1669677229.0
2022-09-01,1616,1656086833.0
2022-09-02,1616,1632789011.0
2022-09-05,1616,1601725249.0
2022-09-06,1616,1578427427.0
2022-09-07,1616,1547363665.0
2022-09-08,1616,1572602972.0
2022-09-12,1616,1636671981.0
2022-09-13,1616,1611432675.0
2022-09-14,1616,1597842278.0
2022-09-15,1616,1607549704.0
2022-09-16,1616,1595900793.0
2022-09-19,1616,1580368912.0
2022-09-20,1616,1588134853.0
2022-09-21,1616,1580368912.0
2022-09-22,1616,1562895546.0
2022-09-23,1616,1537656239.0
2022-09-26,1616,1469704259.0
2022-09-27,1616,1502709506.0
2022-09-28,1616,1452230892.0
2022-09-29,1616,1491060595.0
2022-09-30,1616,1491060595.0
2022-10-03,1616,1487177625.0
2022-10-04,1616,1493002080.0
2022-10-05,1616,1473587229.0
2022-10-06,1616,1475528714.0
2022-10-07,1616,1493002080.0
2022-10-11,1616,1446406437.0
2022-10-12,1616,1452230892.0
2022-10-13,1616,1395927823.0
2022-10-14,1616,1413401189.0
2022-10-17,1616,1378454457.0
2022-10-18,1616,1401752278.0
2022-10-19,1616,1403693763.0
2022-10-20,1616,1364864060.0
2022-10-21,1616,1362922575.0
2022-10-24,1616,1411459704.0
2022-10-25,1616,1395927823.0
2022-10-26,1616,1397869308.0
2022-10-27,1616,1417284160.0
2022-10-31,1616,1393986338.0
2022-11-01,1616,1430874556.0
2022-11-02,1616,1428933070.0
2022-11-03,1616,1421167130.0
2022-11-04,1616,1426991585.0
2022-11-07,1616,1465821288.0
2022-11-08,1616,1450289407.0
2022-11-09,1616,1456113863.0
2022-11-10,1616,1436699011.0
2022-11-11,1616,1417284160.0
2022-11-14,1616,1436699011.0
2022-11-15,1616,1440581981.0
2022-11-16,1616,1434757526.0
2022-11-17,1616,1436699011.0
2022-11-21,1616,1419225645.0
2022-11-22,1616,1397869308.0
2022-11-23,1616,1403693763.0
2022-11-24,1616,1452230892.0
2022-11-25,1616,1440581981.0
2022-11-28,1616,1430874556.0
2022-11-29,1616,1430874556.0
2022-11-30,1616,1446406437.0
2022-12-01,1616,1483294655.0
2022-12-02,1616,1498826536.0
2022-12-05,1616,1498826536.0
2022-12-06,1616,1471645744.0
2022-12-07,1616,1450289407.0
2022-12-08,1616,1438640496.0
2022-12-09,1616,1436699011.0
2022-12-12,1616,1446406437.0
2022-12-13,1616,1465821288.0
2022-12-14,1616,1467762773.0
2022-12-15,1616,1454172377.0
2022-12-16,1616,1436699011.0
2022-12-19,1616,1440581981.0
2022-12-20,1616,1417284160.0
2022-12-21,1616,1454172377.0
2022-12-22,1616,1454172377.0
2022-12-23,1616,1446406437.0
2022-12-26,1616,1450289407.0
2022-12-27,1616,1448347922.0
2022-12-28,1616,1432816041.0
2022-12-29,1616,1419225645.0
2022-12-30,1616,1421167130.0
2023-01-03,1616,1434757526.0
2023-01-04,1616,1448347922.0
2023-01-05,1616,1446406437.0
2023-01-06,1616,1428933070.0
2023-01-09,1616,1440581981.0
2023-01-10,1616,1436699011.0
2023-01-11,1616,1419225645.0
2023-01-12,1616,1432816041.0
2023-01-13,1616,1425050100.0
2023-01-16,1616,1413401189.0
2023-01-17,1616,1417284160.0
2023-01-30,1616,1444464952.0
2023-01-31,1616,1485236140.0
2023-02-01,1616,1491060595.0
2023-02-02,1616,1491060595.0
2023-02-03,1616,1481353169.0
2023-02-06,1616,1459996833.0
2023-02-07,1616,1477470199.0
2023-02-08,1616,1539597724.0
2023-02-10,1616,1526007328.0
2023-02-13,1616,1512416932.0
2023-02-14,1616,1518241387.0
2023-02-15,1616,1516299902.0
2023-02-16,1616,1518241387.0
2023-02-17,1616,1518241387.0
2023-02-20,1616,1595900793.0
2023-02-21,1616,1592017823.0
2023-02-22,1616,1590076338.0
2023-02-23,1616,1588134853.0
2023-02-24,1616,1586193368.0
2023-03-01,1616,1582310397.0
2023-03-02,1616,1576485942.0
2023-03-03,1616,1578427427.0
2023-03-06,1616,1599783764.0
2023-03-07,1616,1611432675.0
2023-03-08,1616,1634730496.0
2023-03-09,1616,1797815249.0
2023-03-10,1616,1801698219.0
2023-03-13,1616,1741512180.0
2023-03-14,1616,1679384655.0
2023-03-15,1616,1685209110.0
2023-03-16,1616,1597842278.0
2023-03-17,1616,1613374160.0
2023-03-20,1616,1659969803.0
2023-03-21,1616,1735687724.0
2023-03-22,1616,1747336635.0
2023-03-23,1616,1720155843.0
2023-03-24,1616,1712389902.0
2023-03-27,1616,1718214358.0
2023-03-28,1616,1685209110.0
2023-03-29,1616,1692975051.0
2023-03-30,1616,1692975051.0
2023-03-31,1616,1702682477.0
2023-04-06,1616,1706565447.0
2023-04-07,1616,1698799506.0
2023-04-10,1616,1679384655.0
2023-04-11,1616,1694916536.0
2023-04-12,1616,1753161090.0
2023-04-13,1616,1739570694.0
2023-04-14,1616,1770634457.0
2023-04-17,1616,1786166338.0
2023-04-18,1616,1786166338.0
2023-04-19,1616,1770634457.0
2023-04-20,1616,1941485150.0
2023-04-21,1616,1805581190.0
2023-04-24,1616,1780341883.0
2023-04-25,1616,1739570694.0
2023-04-26,1616,1737629209.0
2023-04-27,1616,1725980298.0
2023-04-28,1616,1747336635.0
2023-05-02,1616,1805581190.0
2023-05-03,1616,1801698219.0
2023-05-05,1616,1859942774.0
2023-05-08,1616,1883240595.0
2023-05-09,1616,1916245843.0
2023-05-10,1616,1859942774.0
2023-05-11,1616,1817230100.0
2023-05-12,1616,1795873764.0
2023-05-15,1616,1799756734.0
2023-05-16,1616,1819171586.0
2023-05-17,1616,1908479902.0
2023-05-18,1616,1892948021.0
2023-05-19,1616,1898772477.0
2023-05-22,1616,1931777724.0
2023-05-23,1616,1970607427.0
2023-05-24,1616,1908479902.0
2023-05-25,1616,1933719209.0
2023-05-26,1616,1894889506.0
2023-05-29,1616,1898772477.0
2023-05-30,1616,1875474655.0
2023-05-31,1616,1867708714.0
2023-06-01,1616,1859942774.0
2023-06-02,1616,1922070299.0
2023-06-05,1616,2028851982.0
2023-06-06,1616,2009437130.0
2023-06-07,1616,2067681685.0
2023-06-08,1616,2048266833.0
2023-06-09,1616,2087096536.0
2023-06-12,1616,2019144556.0
2023-06-13,1616,2019144556.0
2023-06-14,1616,2009437130.0
2023-06-15,1616,2057974259.0
2023-06-16,1616,2096803962.0
2023-06-19,1616,2106511388.0
2023-06-20,1616,2106511388.0
2023-06-21,1616,2164755942.0
2023-06-26,1616,2223000497.0
2023-06-27,1616,2106511388.0
2023-06-28,1616,2087096536.0
2023-06-29,1616,2106511388.0
2023-06-30,1616,2048266833.0
2023-07-03,1616,2145341091.0
2023-07-04,1616,2125926239.0
2023-07-05,1616,2057974259.0
2023-07-06,1616,2009437130.0
2023-07-07,1616,1990022279.0
2023-07-10,1616,2009437130.0
2023-07-11,1616,2038559408.0
2023-07-12,1616,1990022279.0
2023-07-13,1616,1990022279.0
2023-07-14,1616,1999729705.0
2023-07-17,1616,2028851982.0
2023-07-18,1616,1970607427.0
2023-07-19,1616,1931777724.0
2023-07-20,1616,1970607427.0
2023-07-21,1616,1999729705.0
2023-07-24,1616,1970607427.0
2023-07-25,1616,2009437130.0
2023-07-26,1616,2087096536.0
2023-07-27,1616,2087096536.0
2023-07-28,1616,2057974259.0
2023-07-31,1616,2057974259.0
2023-08-01,1616,2057974259.0
2023-08-02,1616,2261830200.0
2023-08-04,1616,2067681685.0
2023-08-07,1616,1970607427.0
2023-08-08,1616,1980314853.0
2023-08-09,1616,2116218814.0
2023-08-10,1616,2067681685.0
2023-08-11,1616,2038559408.0
2023-08-14,1616,2067681685.0
2023-08-15,1616,2155048517.0
2023-08-16,1616,2145341091.0
2023-08-17,1616,2145341091.0
2023-08-18,1616,2116218814.0
2023-08-21,1616,2106511388.0
2023-08-22,1616,2077389110.0
2023-08-23,1616,2116218814.0
2023-08-24,1616,2077389110.0
2023-08-25,1616,2087096536.0
2023-08-28,1616,2077389110.0
2023-08-29,1616,2067681685.0
2023-08-30,1616,2067681685.0
2023-08-31,1616,2106511388.0
2023-09-01,1616,2261830200.0
2023-09-04,1616,2485100992.0
2023-09-05,1616,2349197032.0
2023-09-06,1616,2349197032.0
2023-09-07,1616,2213293071.0
2023-09-08,1616,2155048517.0
2023-09-11,1616,2106511388.0
2023-09-12,1616,2125926239.0
2023-09-13,1616,2155048517.0
2023-09-14,1616,2145341091.0
2023-09-15,1616,2096803962.0
2023-09-18,1616,2087096536.0
2023-09-19,1616,2096803962.0
2023-09-20,1616,2077389110.0
2023-09-21,1616,2038559408.0
2023-09-22,1616,2067681685.0
2023-09-25,1616,2067681685.0
2023-09-26,1616,2125926239.0
2023-09-27,1616,2106511388.0
2023-09-28,1616,2145341091.0
2023-10-02,1616,2106511388.0
2023-10-03,1616,2077389110.0
2023-10-04,1616,2067681685.0
2023-10-05,1616,2077389110.0
2023-10-06,1616,1990022279.0
2023-10-11,1616,1960900002.0
2023-10-12,1616,1999729705.0
2023-10-13,1616,2038559408.0
2023-10-16,1616,1999729705.0
2023-10-17,1616,1960900002.0
2023-10-18,1616,1970607427.0
2023-10-19,1616,1980314853.0
2023-10-20,1616,1980314853.0
2023-10-23,1616,1990022279.0
2023-10-24,1616,2009437130.0
2023-10-25,1616,2028851982.0
2023-10-26,1616,2019144556.0
2023-10-27,1616,2028851982.0
2023-10-30,1616,1999729705.0
2023-10-31,1616,1970607427.0
2023-11-01,1616,1980314853.0
2023-11-02,1616,1990022279.0
2023-11-03,1616,1999729705.0
2023-11-06,1616,2057974259.0
2023-11-07,1616,2087096536.0
2023-11-08,1616,2048266833.0
2023-11-09,1616,2028851982.0
2023-11-10,1616,2028851982.0
2023-11-13,1616,2048266833.0
2023-11-14,1616,2067681685.0
2023-11-15,1616,2067681685.0
2023-11-16,1616,2077389110.0
2023-11-17,1616,2106511388.0
2023-11-20,1616,2087096536.0
2023-11-21,1616,2125926239.0
2023-11-22,1616,2213293071.0
2023-11-23,1616,2232707923.0
2023-11-24,1616,2242415348.0
2023-11-27,1616,2271537626.0
2023-11-28,1616,2494808418.0
2023-11-29,1616,2688956933.0
2023-11-30,1616,2688956933.0
2023-12-01,1616,2650127230.0
2023-12-04,1616,2679249507.0
2023-12-05,1616,2883105448.0
2023-12-06,1616,3116083666.0
2023-12-07,1616,2970472280.0
2023-12-08,1616,3154913369.0
2023-12-11,1616,3106376240.0
2023-12-12,1616,3067546537.0
2023-12-13,1616,2989887131.0
2023-12-14,1616,2902520299.0
2023-12-15,1616,2844275745.0
2023-12-18,1616,2776323765.0
2023-12-19,1616,2931642577.0
2023-12-20,1616,2815153468.0
2023-12-21,1616,2708371784.0
2023-12-22,1616,2640419804.0
2023-12-25,1616,2621004953.0
2023-12-26,1616,2630712378.0
2023-12-27,1616,2640419804.0
2023-12-28,1616,2902520299.0
2023-12-29,1616,2766616339.0
2024-01-02,1616,2805446042.0
2024-01-03,1616,2756908913.0
2024-01-04,1616,2795738616.0
2024-01-05,1616,2776323765.0
2024-01-08,1616,2786031190.0
2024-01-09,1616,2659834656.0
2024-01-10,1616,2591882675.0
2024-01-11,1616,2591882675.0
2024-01-12,1616,2582175250.0
2024-01-15,1616,2718079210.0
2024-01-16,1616,2621004953.0
2024-01-17,1616,2543345547.0
2024-01-18,1616,2562760398.0
2024-01-19,1616,2562760398.0
2024-01-22,1616,2582175250.0
2024-01-23,1616,2630712378.0
2024-01-24,1616,2611297527.0
2024-01-25,1616,2582175250.0
2024-01-26,1616,2553052972.0
2024-01-29,1616,2601590101.0
2024-01-30,1616,2591882675.0
2024-01-31,1616,2611297527.0
2024-02-01,1616,2756908913.0
2024-02-02,1616,2815153468.0
2024-02-05,1616,2776323765.0
2024-02-15,1616,2766616339.0
2024-02-16,1616,2931642577.0
2024-02-19,1616,2912227725.0
2024-02-20,1616,2883105448.0
2024-02-21,1616,2873398022.0
2024-02-22,1616,2853983171.0
2024-02-23,1616,2834568319.0
2024-02-26,1616,2883105448.0
2024-02-27,1616,2756908913.0
2024-02-29,1616,2844275745.0
2024-03-01,1616,2805446042.0
2024-03-04,1616,2776323765.0
2024-03-05,1616,2824860893.0
2024-03-06,1616,2844275745.0
2024-03-07,1616,2824860893.0
2024-03-08,1616,2747201487.0
2024-03-11,1616,2853983171.0
2024-03-12,1616,2892812874.0
2024-03-13,1616,3145205943.0
2024-03-14,1616,3203450498.0
2024-03-15,1616,3106376240.0
2024-03-18,1616,3164620795.0
2024-03-19,1616,3086961389.0
2024-03-20,1616,3028716834.0
2024-03-21,1616,3329647032.0
2024-03-22,1616,3659699508.0
2024-03-25,1616,4018874261.0
2024-03-26,1616,4416878716.0
2024-03-27,1616,4513952974.0
2024-03-28,1616,4251852478.0
2024-03-29,1616,4018874261.0
2024-04-01,1616,4193607924.0
2024-04-02,1616,4174193073.0
2024-04-03,1616,3999459409.0
2024-04-08,1616,4387756439.0
2024-04-09,1616,4329511885.0
2024-04-10,1616,4174193073.0
2024-04-11,1616,4057703963.0
2024-04-12,1616,4446000994.0
2024-04-15,1616,4552782677.0
2024-04-16,1616,4135363370.0
2024-04-17,1616,4543075251.0
2024-04-18,1616,4989616836.0
2024-04-19,1616,5484695549.0
2024-04-22,1616,5445865846.0
2024-04-23,1616,5232302479.0
2024-04-24,1616,5290547034.0
2024-04-25,1616,5086691093.0
2024-04-26,1616,5057568816.0
2024-04-29,1616,4795468321.0
2024-04-30,1616,5086691093.0
2024-05-02,1616,4892542578.0
2024-05-03,1616,4659564360.0
2024-05-06,1616,5125520796.0
2024-05-07,1616,5591477232.0
2024-05-08,1616,5407036143.0
2024-05-09,1616,5106105945.0
2024-05-10,1616,5174057925.0
2024-05-13,1616,4950787133.0
2024-05-14,1616,4805175746.0
2024-05-15,1616,4941079707.0
2024-05-16,1616,4863420301.0
2024-05-17,1616,4814883172.0
2024-05-20,1616,4931372281.0
2024-05-21,1616,4960494558.0
2024-05-22,1616,4863420301.0
2024-05-23,1616,4630442083.0
2024-05-24,1616,4824590598.0
2024-05-27,1616,4805175746.0
2024-05-28,1616,4727516340.0
2024-05-29,1616,4649856934.0
2024-05-30,1616,4552782677.0
2024-05-31,1616,4572197528.0
2024-06-03,1616,4504245548.0
2024-06-04,1616,4562490103.0
2024-06-05,1616,4446000994.0
2024-06-06,1616,4339219310.0
2024-06-07,1616,4601319806.0
2024-06-11,1616,4523660400.0
2024-06-12,1616,4484830697.0
2024-06-13,1616,4494538122.0
2024-06-14,1616,4941079707.0
2024-06-17,1616,4989616836.0
2024-06-18,1616,5106105945.0
2024-06-19,1616,5028446539.0
2024-06-20,1616,4960494558.0
2024-06-21,1616,4863420301.0
2024-06-24,1616,4785760895.0
2024-06-25,1616,4844005449.0
2024-06-26,1616,4717808915.0
2024-06-27,1616,4737223766.0
2024-06-28,1616,4669271786.0
2024-07-01,1616,4601319806.0
2024-07-02,1616,4591612380.0
2024-07-03,1616,4601319806.0
2024-07-04,1616,4717808915.0
2024-07-05,1616,4727516340.0
2024-07-08,1616,4659564360.0
2024-07-09,1616,5125520796.0
2024-07-10,1616,5144935648.0
2024-07-11,1616,4931372281.0
2024-07-12,1616,5106105945.0
2024-07-15,1616,4970201984.0
2024-07-16,1616,4873127727.0
2024-07-17,1616,4911957430.0
2024-07-18,1616,4844005449.0
2024-07-19,1616,4678979212.0
2024-07-22,1616,4484830697.0
2024-07-23,1616,4562490103.0
2024-07-26,1616,4494538122.0
2024-07-29,1616,4310097033.0
2024-07-30,1616,4416878716.0
2024-07-31,1616,4416878716.0
2024-08-01,1616,4620734657.0
2024-08-02,1616,4455708419.0
2024-08-05,1616,4018874261.0
2024-08-06,1616,3815018320.0
2024-08-07,1616,4193607924.0
2024-08-08,1616,4018874261.0
2024-08-09,1616,4125655944.0
2024-08-12,1616,4145070795.0
2024-08-13,1616,4096533667.0
2024-08-14,1616,4038289112.0
2024-08-15,1616,3960629706.0
2024-08-16,1616,3999459409.0
2024-08-19,1616,4009166835.0
2024-08-20,1616,4057703963.0
2024-08-21,1616,4096533667.0
2024-08-22,1616,4009166835.0
2024-08-23,1616,3970337132.0
2024-08-26,1616,3950922280.0
2024-08-27,1616,3999459409.0
2024-08-28,1616,3960629706.0
2024-08-29,1616,3931507429.0
2024-08-30,1616,3941214855.0
2024-09-02,1616,3960629706.0
2024-09-03,1616,3941214855.0
2024-09-04,1616,3747066340.0
2024-09-05,1616,3756773765.0
2024-09-06,1616,3805310894.0
2024-09-09,1616,3756773765.0
2024-09-10,1616,3620869805.0
2024-09-11,1616,3601454953.0
2024-09-12,1616,3649992082.0
2024-09-13,1616,3659699508.0
2024-09-16,1616,3688821785.0
2024-09-18,1616,3688821785.0
2024-09-19,1616,3717944062.0
2024-09-20,1616,3717944062.0
2024-09-23,1616,3892677726.0
2024-09-24,1616,3844140597.0
2024-09-25,1616,3950922280.0
2024-09-26,1616,3950922280.0
2024-09-27,1616,4115948518.0
2024-09-30,1616,4271267330.0
2024-10-01,1616,4416878716.0
2024-10-04,1616,4465415845.0
2024-10-07,1616,4436293568.0
2024-10-08,1616,4358634162.0
2024-10-09,1616,4271267330.0
2024-10-11,1616,4213022776.0
2024-10-14,1616,4339219310.0
2024-10-15,1616,4251852478.0
2024-10-16,1616,4222730201.0
2024-10-17,1616,4339219310.0
2024-10-18,1616,4280974756.0
2024-10-21,1616,4310097033.0
2024-10-22,1616,4339219310.0
2024-10-23,1616,4280974756.0
2024-10-24,1616,4300389607.0
2024-10-25,1616,4397463865.0
2024-10-28,1616,4339219310.0
2024-10-29,1616,4601319806.0
2024-10-30,1616,4407171291.0
2024-11-01,1616,4261559904.0
2024-11-04,1616,4115948518.0
2024-11-05,1616,4106241092.0
2024-11-06,1616,4096533667.0
2024-11-07,1616,4164485647.0
2024-11-08,1616,4096533667.0
2024-11-11,1616,4154778221.0
2024-11-12,1616,4203315350.0
2024-11-13,1616,4232437627.0
2024-11-14,1616,4203315350.0
2024-11-15,1616,4251852478.0
2024-11-18,1616,4358634162.0
2024-11-19,1616,4368341588.0
2024-11-20,1616,4426586142.0
2024-11-21,1616,4562490103.0
2024-11-22,1616,4494538122.0
2024-11-25,1616,4436293568.0
2024-11-26,1616,4426586142.0
2024-11-27,1616,4339219310.0
2024-11-28,1616,4300389607.0
2024-11-29,1616,4251852478.0
2024-12-02,1616,4135363370.0
2024-12-03,1616,4164485647.0
2024-12-04,1616,4125655944.0
2024-12-05,1616,4145070795.0
2024-12-06,1616,4213022776.0
2024-12-09,1616,4154778221.0
2024-12-10,1616,4106241092.0
2024-12-11,1616,4047996538.0
2024-12-12,1616,3931507429.0
2024-12-13,1616,3795603468.0
2024-12-16,1616,3737358914.0
2024-12-17,1616,3844140597.0
2024-12-18,1616,3776188617.0
2024-12-19,1616,3727651488.0
2024-12-20,1616,3669406933.0
2024-12-23,1616,3727651488.0
2024-12-24,1616,3698529211.0
2024-12-25,1616,3717944062.0
2024-12-26,1616,3892677726.0
2024-12-27,1616,3815018320.0
2024-12-30,1616,3834433171.0
2024-12-31,1616,3815018320.0
