date,stock_id,market_value
2022-10-14,1449,1650969150.0
2022-10-17,1449,1610132457.0
2022-10-18,1449,1656802963.0
2022-10-19,1449,1662636776.0
2022-10-20,1449,1598464831.0
2022-10-21,1449,1592631017.0
2022-10-24,1449,1575129578.0
2022-10-25,1449,1551794325.0
2022-10-26,1449,1545960511.0
2022-10-27,1449,1569295764.0
2022-10-31,1449,1534292885.0
2022-11-01,1449,1534292885.0
2022-11-02,1449,1563461951.0
2022-11-03,1449,1540126698.0
2022-11-04,1449,1551794325.0
2022-11-07,1449,1610132457.0
2022-11-08,1449,1569295764.0
2022-11-09,1449,1580963391.0
2022-11-10,1449,1545960511.0
2022-11-11,1449,1522625258.0
2022-11-14,1449,1610132457.0
2022-11-15,1449,1627633897.0
2022-11-16,1449,1575129578.0
2022-11-17,1449,1575129578.0
2022-11-21,1449,1470120939.0
2022-11-22,1449,1423450433.0
2022-11-23,1449,1423450433.0
2022-11-24,1449,1429284246.0
2022-11-25,1449,1388447554.0
2022-11-28,1449,1405948993.0
2022-11-29,1449,1405948993.0
2022-11-30,1449,1423450433.0
2022-12-12,1449,1872654053.0
2022-12-13,1449,1860986427.0
2022-12-14,1449,1849318800.0
2022-12-15,1449,1831817361.0
2022-12-16,1449,1779313041.0
2022-12-19,1449,1726808722.0
2022-12-20,1449,1650969150.0
2022-12-21,1449,1814315921.0
2022-12-22,1449,1779313041.0
2022-12-23,1449,1954327439.0
2022-12-26,1449,1965995065.0
2022-12-27,1449,1960161252.0
2022-12-28,1449,1930992186.0
2022-12-29,1449,1895989306.0
2022-12-30,1449,1890155493.0
2023-01-03,1449,1895989306.0
2023-01-04,1449,1895989306.0
2023-01-05,1449,1860986427.0
2023-01-06,1449,1878487867.0
2023-01-09,1449,1286669992.0
2023-01-10,1449,1254402406.0
2023-01-11,1449,1250368958.0
2023-01-12,1449,1226168268.0
2023-01-13,1449,1218101372.0
2023-01-16,1449,1222134820.0
2023-01-17,1449,1218101372.0
2023-01-30,1449,1234235165.0
2023-01-31,1449,1258435854.0
2023-02-01,1449,1250368958.0
2023-02-02,1449,1242302061.0
2023-02-03,1449,1222134820.0
2023-02-06,1449,1234235165.0
2023-02-07,1449,1242302061.0
2023-02-08,1449,1246335509.0
2023-02-10,1449,1214067923.0
2023-02-13,1449,1201967579.0
2023-02-14,1449,1201967579.0
2023-02-15,1449,1193900682.0
2023-02-16,1449,1197934130.0
2023-02-17,1449,1201967579.0
2023-02-20,1449,1226168268.0
2023-02-21,1449,1214067923.0
2023-02-22,1449,1238268613.0
2023-02-23,1449,1246335509.0
2023-02-24,1449,1230201716.0
2023-03-01,1449,1218101372.0
2023-03-02,1449,1222134820.0
2023-03-03,1449,1226168268.0
2023-03-06,1449,1347171716.0
2023-03-07,1449,1282636544.0
2023-03-08,1449,1278603095.0
2023-03-09,1449,1270536199.0
2023-03-10,1449,1238268613.0
2023-03-13,1449,1250368958.0
2023-03-14,1449,1230201716.0
2023-03-15,1449,1242302061.0
2023-03-16,1449,1206001027.0
2023-03-17,1449,1226168268.0
2023-03-20,1449,1226168268.0
2023-03-21,1449,1222134820.0
2023-03-22,1449,1222134820.0
2023-03-23,1449,1206001027.0
2023-03-24,1449,1230201716.0
2023-03-27,1449,1238268613.0
2023-03-28,1449,1230201716.0
2023-03-29,1449,1230201716.0
2023-03-30,1449,1226168268.0
2023-03-31,1449,1230201716.0
2023-04-06,1449,1250368958.0
2023-04-07,1449,1250368958.0
2023-04-10,1449,1246335509.0
2023-04-11,1449,1242302061.0
2023-04-12,1449,1242302061.0
2023-04-13,1449,1254402406.0
2023-04-14,1449,1246335509.0
2023-04-17,1449,1254402406.0
2023-04-18,1449,1258435854.0
2023-04-19,1449,1262469302.0
2023-04-20,1449,1242302061.0
2023-04-21,1449,1218101372.0
2023-04-24,1449,1214067923.0
2023-04-25,1449,1214067923.0
2023-04-26,1449,1197934130.0
2023-04-27,1449,1201967579.0
2023-04-28,1449,1218101372.0
2023-05-02,1449,1222134820.0
2023-05-03,1449,1214067923.0
2023-05-05,1449,1210034475.0
2023-05-08,1449,1214067923.0
2023-05-09,1449,1206001027.0
2023-05-10,1449,1201967579.0
2023-05-11,1449,1193900682.0
2023-05-12,1449,1189867234.0
2023-05-15,1449,1197934130.0
2023-05-16,1449,1214067923.0
2023-05-17,1449,1210034475.0
2023-05-18,1449,1206001027.0
2023-05-19,1449,1201967579.0
2023-05-22,1449,1206001027.0
2023-05-23,1449,1206001027.0
2023-05-24,1449,1214067923.0
2023-05-25,1449,1214067923.0
2023-05-26,1449,1210034475.0
2023-05-29,1449,1222134820.0
2023-05-30,1449,1214067923.0
2023-05-31,1449,1238268613.0
2023-06-01,1449,1262469302.0
2023-06-02,1449,1335071371.0
2023-06-05,1449,1386942195.0
2023-06-06,1449,1374811505.0
2023-06-07,1449,1512292656.0
2023-06-08,1449,1544641162.0
2023-06-09,1449,1669991622.0
2023-06-12,1449,1621468863.0
2023-06-13,1449,1754906451.0
2023-06-14,1449,1872169785.0
2023-06-15,1449,1876213348.0
2023-06-16,1449,1762993577.0
2023-06-19,1449,1900474728.0
2023-06-20,1449,1908561854.0
2023-06-21,1449,1880256911.0
2023-06-26,1449,1880256911.0
2023-06-27,1449,1864082658.0
2023-06-28,1449,1827690589.0
2023-06-29,1449,1714470818.0
2023-06-30,1449,1738732198.0
2023-07-03,1449,1795342083.0
2023-07-04,1449,1758950014.0
2023-07-05,1449,1698296565.0
2023-07-06,1449,1698296565.0
2023-07-07,1449,1613381737.0
2023-07-10,1449,1585076794.0
2023-07-11,1449,1455682770.0
2023-07-12,1449,1601251047.0
2023-07-13,1449,1552728288.0
2023-07-14,1449,1492074839.0
2023-07-17,1449,1479944150.0
2023-07-18,1449,1431421391.0
2023-07-19,1449,1447595644.0
2023-07-20,1449,1504205529.0
2023-07-21,1449,1512292656.0
2023-07-24,1449,1475900586.0
2023-07-25,1449,1492074839.0
2023-07-26,1449,1459726333.0
2023-07-27,1449,1488031276.0
2023-07-28,1449,1479944150.0
2023-07-31,1449,1471857023.0
2023-08-01,1449,1467813460.0
2023-08-02,1449,1471857023.0
2023-08-04,1449,1560815415.0
2023-08-07,1449,1467813460.0
2023-08-08,1449,1492074839.0
2023-08-09,1449,1475900586.0
2023-08-10,1449,1443552080.0
2023-08-11,1449,1455682770.0
2023-08-14,1449,1411203574.0
2023-08-15,1449,1399072885.0
2023-08-16,1449,1386942195.0
2023-08-17,1449,1399072885.0
2023-08-18,1449,1411203574.0
2023-08-21,1449,1423334264.0
2023-08-22,1449,1415247138.0
2023-08-23,1449,1415247138.0
2023-08-24,1449,1419290701.0
2023-08-25,1449,1447595644.0
2023-08-28,1449,1483987713.0
2023-08-29,1449,1629555990.0
2023-08-30,1449,1568902541.0
2023-08-31,1449,1556771851.0
2023-09-01,1449,1540597598.0
2023-09-04,1449,1568902541.0
2023-09-05,1449,1629555990.0
2023-09-06,1449,1661904496.0
2023-09-07,1449,1694253002.0
2023-09-08,1449,1605294610.0
2023-09-11,1449,1568902541.0
2023-09-12,1449,1649773806.0
2023-09-13,1449,1625512427.0
2023-09-14,1449,1621468863.0
2023-09-15,1449,1633599553.0
2023-09-18,1449,1629555990.0
2023-09-19,1449,1629555990.0
2023-09-20,1449,1629555990.0
2023-09-21,1449,1589120357.0
2023-09-22,1449,1560815415.0
2023-09-25,1449,1560815415.0
2023-09-26,1449,1520379782.0
2023-09-27,1449,1370767942.0
2023-09-28,1449,1306070930.0
2023-10-02,1449,1297983803.0
2023-10-03,1449,1221156102.0
2023-10-04,1449,1209025412.0
2023-10-05,1449,1217112538.0
2023-10-06,1449,1233286791.0
2023-10-11,1449,1152415526.0
2023-10-12,1449,1160502653.0
2023-10-13,1449,1152415526.0
2023-10-16,1449,1152415526.0
2023-10-17,1449,1152415526.0
2023-10-18,1449,1128154147.0
2023-10-19,1449,1128154147.0
2023-10-20,1449,1124110584.0
2023-10-23,1449,1111979894.0
2023-10-24,1449,1120067020.0
2023-10-25,1449,1140284837.0
2023-10-26,1449,1120067020.0
2023-10-27,1449,1136241273.0
2023-10-30,1449,1136241273.0
2023-10-31,1449,1111979894.0
2023-11-01,1449,1221156102.0
2023-11-02,1449,1297983803.0
2023-11-03,1449,1415247138.0
2023-11-06,1449,1556771851.0
2023-11-07,1449,1617425300.0
2023-11-08,1449,1621468863.0
2023-11-09,1449,1617425300.0
2023-11-10,1449,1589120357.0
2023-11-13,1449,1633599553.0
2023-11-14,1449,1722557945.0
2023-11-15,1449,1738732198.0
2023-11-16,1449,1799385646.0
2023-11-17,1449,1855995532.0
2023-11-20,1449,1908561854.0
2023-11-21,1449,1860039095.0
2023-11-22,1449,1957084613.0
2023-11-23,1449,1908561854.0
2023-11-24,1449,1912605417.0
2023-11-27,1449,1981345993.0
2023-11-28,1449,2029868752.0
2023-11-29,1449,2050086568.0
2023-11-30,1449,1892387601.0
2023-12-01,1449,1855995532.0
2023-12-04,1449,1851951969.0
2023-12-05,1449,1835777716.0
2023-12-06,1449,1936891988.0
2023-12-07,1449,1936891988.0
2023-12-08,1449,1945387129.0
2023-12-11,1449,1856188156.0
2023-12-12,1449,1851940585.0
2023-12-13,1449,1864683296.0
2023-12-14,1449,1843445445.0
2023-12-15,1449,1843445445.0
2023-12-18,1449,1792474603.0
2023-12-19,1449,1775484323.0
2023-12-20,1449,1792474603.0
2023-12-21,1449,1834950305.0
2023-12-22,1449,1792474603.0
2023-12-25,1449,1703275630.0
2023-12-26,1449,1737256191.0
2023-12-27,1449,1699028060.0
2023-12-28,1449,1699028060.0
2023-12-29,1449,1711770770.0
2024-01-02,1449,1711770770.0
2024-01-03,1449,1720265911.0
2024-01-04,1449,1788227033.0
2024-01-05,1449,1775484323.0
2024-01-08,1449,1949634699.0
2024-01-09,1449,1902911427.0
2024-01-10,1449,1919901708.0
2024-01-11,1449,1851940585.0
2024-01-12,1449,1881673576.0
2024-01-15,1449,1868930866.0
2024-01-16,1449,1796722173.0
2024-01-17,1449,1707523200.0
2024-01-18,1449,1626819367.0
2024-01-19,1449,1618324227.0
2024-01-22,1449,1614076657.0
2024-01-23,1449,1631066938.0
2024-01-24,1449,1665047499.0
2024-01-25,1449,1622571797.0
2024-01-26,1449,1571600956.0
2024-01-29,1449,1601333947.0
2024-01-30,1449,1584343666.0
2024-01-31,1449,1588591236.0
2024-02-01,1449,1580096096.0
2024-02-02,1449,1575848526.0
2024-02-05,1449,1550363105.0
2024-02-15,1449,1673542639.0
2024-02-16,1449,1822207594.0
2024-02-19,1449,1834950305.0
2024-02-20,1449,1885921147.0
2024-02-21,1449,1894416287.0
2024-02-22,1449,1890168717.0
2024-02-23,1449,1860435726.0
2024-02-26,1449,1830702735.0
2024-02-27,1449,1830702735.0
2024-02-29,1449,1881673576.0
2024-03-01,1449,1881673576.0
2024-03-04,1449,1873178436.0
2024-03-05,1449,1843445445.0
2024-03-06,1449,1847693015.0
2024-03-07,1449,1839197875.0
2024-03-08,1449,1766989182.0
2024-03-11,1449,1699028060.0
2024-03-12,1449,1703275630.0
2024-03-13,1449,1648057218.0
2024-03-14,1449,1665047499.0
2024-03-15,1449,1609829087.0
2024-03-18,1449,1614076657.0
2024-03-19,1449,1588591236.0
2024-03-20,1449,1601333947.0
2024-03-21,1449,1614076657.0
2024-03-22,1449,1631066938.0
2024-03-25,1449,1614076657.0
2024-03-26,1449,1588591236.0
2024-03-27,1449,1652304788.0
2024-03-28,1449,1631066938.0
2024-03-29,1449,1609829087.0
2024-04-01,1449,1622571797.0
2024-04-02,1449,1609829087.0
2024-04-03,1449,1601333947.0
2024-04-08,1449,1575848526.0
2024-04-09,1449,1652304788.0
2024-04-10,1449,1631066938.0
2024-04-11,1449,1605581517.0
2024-04-12,1449,1584343666.0
2024-04-15,1449,1575848526.0
2024-04-16,1449,1537620394.0
2024-04-17,1449,1558858245.0
2024-04-18,1449,1567353385.0
2024-04-19,1449,1537620394.0
2024-04-22,1449,1546115535.0
2024-04-23,1449,1554610675.0
2024-04-24,1449,1567353385.0
2024-04-25,1449,1546115535.0
2024-04-26,1449,1529125254.0
2024-04-29,1449,1546115535.0
2024-04-30,1449,1516382544.0
2024-05-02,1449,1516382544.0
2024-05-03,1449,1507887403.0
2024-05-06,1449,1490897123.0
2024-05-07,1449,1461164132.0
2024-05-08,1449,1516382544.0
2024-05-09,1449,1503639833.0
2024-05-10,1449,1520630114.0
2024-05-13,1449,1563105815.0
2024-05-14,1449,1558858245.0
2024-05-15,1449,1520630114.0
2024-05-16,1449,1563105815.0
2024-05-17,1449,1584343666.0
2024-05-20,1449,1584343666.0
2024-05-21,1449,1567353385.0
2024-05-22,1449,1563105815.0
2024-05-23,1449,1525260844.0
2024-05-24,1449,1521000339.0
2024-05-27,1449,1512479328.0
2024-05-28,1449,1525260844.0
2024-05-29,1449,1525260844.0
2024-05-30,1449,1525260844.0
2024-05-31,1449,1572126400.0
2024-06-03,1449,1601949936.0
2024-06-04,1449,1589168421.0
2024-06-05,1449,1567865895.0
2024-06-06,1449,1567865895.0
2024-06-07,1449,1618991957.0
2024-06-11,1449,1559344885.0
2024-06-12,1449,1546563369.0
2024-06-13,1449,1533781854.0
2024-06-14,1449,1550823875.0
2024-06-17,1449,1538042359.0
2024-06-18,1449,1542302864.0
2024-06-19,1449,1521000339.0
2024-06-20,1449,1516739833.0
2024-06-21,1449,1512479328.0
2024-06-24,1449,1631773472.0
2024-06-25,1449,1648815493.0
2024-06-26,1449,1636033978.0
2024-06-27,1449,1589168421.0
2024-06-28,1449,1657336503.0
2024-07-01,1449,1657336503.0
2024-07-02,1449,1644554988.0
2024-07-03,1449,1618991957.0
2024-07-04,1449,1631773472.0
2024-07-05,1449,1687160039.0
2024-07-08,1449,1678639029.0
2024-07-09,1449,1627512967.0
2024-07-10,1449,1627512967.0
2024-07-11,1449,1597689431.0
2024-07-12,1449,1597689431.0
2024-07-15,1449,1606210442.0
2024-07-16,1449,1631773472.0
2024-07-17,1449,1636033978.0
2024-07-18,1449,1895667462.0
2024-07-19,1449,1811083875.0
2024-07-22,1449,1766304328.0
2024-07-23,1449,1940447009.0
2024-07-26,1449,2134491709.0
2024-07-29,1449,2139467215.0
2024-07-30,1449,2030006101.0
2024-07-31,1449,2000153070.0
2024-08-01,1449,1990202060.0
2024-08-02,1449,1925520493.0
2024-08-05,1449,1736451297.0
2024-08-06,1449,1597137153.0
2024-08-07,1449,1696647256.0
2024-08-08,1449,1676745236.0
2024-08-09,1449,1691671751.0
2024-08-12,1449,1726500287.0
2024-08-13,1449,1711573772.0
2024-08-14,1449,1716549277.0
2024-08-15,1449,1865814431.0
2024-08-16,1449,1990202060.0
2024-08-19,1449,2079761153.0
2024-08-20,1449,2000153070.0
2024-08-21,1449,1970300039.0
2024-08-22,1449,2039957112.0
2024-08-23,1449,2000153070.0
2024-08-26,1449,2039957112.0
2024-08-27,1449,2039957112.0
2024-08-28,1449,2000153070.0
2024-08-29,1449,1965324534.0
2024-08-30,1449,1940447009.0
2024-09-02,1449,1900642967.0
2024-09-03,1449,1920544988.0
2024-09-04,1449,1845912411.0
2024-09-05,1449,1875765442.0
2024-09-06,1449,1860838926.0
2024-09-09,1449,1860838926.0
2024-09-10,1449,1840936906.0
2024-09-11,1449,1826010390.0
2024-09-12,1449,1826010390.0
2024-09-13,1449,1855863421.0
2024-09-16,1449,1875765442.0
2024-09-18,1449,1930495998.0
2024-09-19,1449,1875765442.0
2024-09-20,1449,1860838926.0
2024-09-23,1449,1870789936.0
2024-09-24,1449,1845912411.0
2024-09-25,1449,1855863421.0
2024-09-26,1449,1845912411.0
2024-09-27,1449,1875765442.0
2024-09-30,1449,1830985895.0
2024-10-01,1449,1821034885.0
2024-10-04,1449,1781230844.0
2024-10-07,1449,1781230844.0
2024-10-08,1449,1761328823.0
2024-10-09,1449,1726500287.0
2024-10-11,1449,1721524782.0
2024-10-14,1449,1711573772.0
2024-10-15,1449,1686696246.0
2024-10-16,1449,1676745236.0
2024-10-17,1449,1686696246.0
2024-10-18,1449,1759059652.0
2024-10-21,1449,1759059652.0
2024-10-22,1449,1743719016.0
2024-10-23,1449,1743719016.0
2024-10-24,1449,1835762835.0
2024-10-25,1449,2014736927.0
2024-10-28,1449,2214165202.0
2024-10-29,1449,2352230930.0
2024-10-30,1449,2280641293.0
2024-11-01,1449,2311322566.0
2024-11-04,1449,2311322566.0
2024-11-05,1449,2301095475.0
2024-11-06,1449,2377798658.0
2024-11-07,1449,2500523750.0
2024-11-08,1449,2745973934.0
2024-11-11,1449,2745973934.0
2024-11-12,1449,2797109389.0
2024-11-13,1449,2613021751.0
2024-11-14,1449,2439161204.0
2024-11-15,1449,2408479931.0
2024-11-18,1449,2367571567.0
2024-11-19,1449,2602794660.0
2024-11-20,1449,2398252840.0
2024-11-21,1449,2485183113.0
2024-11-22,1449,2505637295.0
2024-11-25,1449,2613021751.0
2024-11-26,1449,2566999841.0
2024-11-27,1449,2408479931.0
2024-11-28,1449,2480069568.0
2024-11-29,1449,2428934113.0
2024-12-02,1449,2454501840.0
2024-12-03,1449,2592567569.0
2024-12-04,1449,2643703024.0
2024-12-05,1449,2577226932.0
2024-12-06,1449,2710179115.0
2024-12-09,1449,2981197027.0
2024-12-10,1449,2684611388.0
2024-12-11,1449,2418707022.0
2024-12-12,1449,2413593476.0
2024-12-13,1449,2336890294.0
2024-12-16,1449,2321549657.0
2024-12-17,1449,2331776748.0
2024-12-18,1449,2280641293.0
2024-12-19,1449,2336890294.0
2024-12-20,1449,2255073566.0
2024-12-23,1449,2209051656.0
2024-12-24,1449,2198824565.0
2024-12-25,1449,2336890294.0
2024-12-26,1449,2347117385.0
2024-12-27,1449,2260187111.0
2024-12-30,1449,2249960020.0
2024-12-31,1449,2336890294.0
