date,stock_id,market_value
2021-10-21,1314,40567899106.0
2021-10-22,1314,39910929080.0
2021-10-25,1314,40075171586.0
2021-10-26,1314,39910929080.0
2021-10-27,1314,39910929080.0
2021-10-28,1314,40075171586.0
2021-10-29,1314,39746686573.0
2021-11-01,1314,40239414093.0
2021-11-02,1314,39910929080.0
2021-11-03,1314,40732141612.0
2021-11-04,1314,40732141612.0
2021-11-05,1314,41060626625.0
2021-11-08,1314,41553354145.0
2021-11-09,1314,41553354145.0
2021-11-10,1314,43031536703.0
2021-11-11,1314,43524264223.0
2021-11-12,1314,43031536703.0
2021-11-15,1314,42867294197.0
2021-11-16,1314,42867294197.0
2021-11-17,1314,43031536703.0
2021-11-18,1314,43195779210.0
2021-11-19,1314,43524264223.0
2021-11-22,1314,43688506729.0
2021-11-23,1314,43852749236.0
2021-11-24,1314,44838204275.0
2021-11-25,1314,44016991742.0
2021-11-26,1314,43031536703.0
2021-11-29,1314,42210324171.0
2021-11-30,1314,41717596651.0
2021-12-01,1314,41881839158.0
2021-12-02,1314,41224869132.0
2021-12-03,1314,41717596651.0
2021-12-06,1314,41553354145.0
2021-12-07,1314,41553354145.0
2021-12-08,1314,41553354145.0
2021-12-09,1314,41717596651.0
2021-12-10,1314,40896384119.0
2021-12-13,1314,40732141612.0
2021-12-14,1314,40239414093.0
2021-12-15,1314,40403656599.0
2021-12-16,1314,41553354145.0
2021-12-17,1314,40896384119.0
2021-12-20,1314,40896384119.0
2021-12-21,1314,47310626625.0
2021-12-22,1314,47310626625.0
2021-12-23,1314,47499869132.0
2021-12-24,1314,47121384119.0
2021-12-27,1314,47310626625.0
2021-12-28,1314,48067596651.0
2021-12-29,1314,48635324171.0
2021-12-30,1314,49770779210.0
2022-01-03,1314,49013809184.0
2022-01-04,1314,48446081664.0
2022-01-05,1314,48256839158.0
2022-01-06,1314,48256839158.0
2022-01-07,1314,48256839158.0
2022-01-10,1314,48256839158.0
2022-01-11,1314,47878354145.0
2022-01-12,1314,48635324171.0
2022-01-13,1314,49013809184.0
2022-01-14,1314,48446081664.0
2022-01-17,1314,49013809184.0
2022-01-18,1314,48635324171.0
2022-01-19,1314,48446081664.0
2022-01-20,1314,48824566677.0
2022-01-21,1314,47499869132.0
2022-01-24,1314,46742899106.0
2022-01-25,1314,45607444067.0
2022-01-26,1314,45796686573.0
2022-02-07,1314,47499869132.0
2022-02-08,1314,47689111638.0
2022-02-09,1314,47878354145.0
2022-02-10,1314,47689111638.0
2022-02-11,1314,47689111638.0
2022-02-14,1314,46742899106.0
2022-02-15,1314,46364414093.0
2022-02-16,1314,46553656599.0
2022-02-17,1314,46553656599.0
2022-02-18,1314,46742899106.0
2022-02-21,1314,46742899106.0
2022-02-22,1314,45985929080.0
2022-02-23,1314,46175171586.0
2022-02-24,1314,45228959054.0
2022-02-25,1314,45228959054.0
2022-03-01,1314,45985929080.0
2022-03-02,1314,47121384119.0
2022-03-03,1314,47310626625.0
2022-03-04,1314,46364414093.0
2022-03-07,1314,45418201560.0
2022-03-08,1314,44471989028.0
2022-03-09,1314,45039716547.0
2022-03-10,1314,45418201560.0
2022-03-11,1314,45039716547.0
2022-03-14,1314,45418201560.0
2022-03-15,1314,44850474041.0
2022-03-16,1314,44850474041.0
2022-03-17,1314,45418201560.0
2022-03-18,1314,45418201560.0
2022-03-21,1314,45985929080.0
2022-03-22,1314,46364414093.0
2022-03-23,1314,46364414093.0
2022-03-24,1314,46175171586.0
2022-03-25,1314,45796686573.0
2022-03-28,1314,45985929080.0
2022-03-29,1314,45796686573.0
2022-03-30,1314,45985929080.0
2022-03-31,1314,45985929080.0
2022-04-01,1314,50527749236.0
2022-04-06,1314,52798659314.0
2022-04-07,1314,49392294197.0
2022-04-08,1314,49392294197.0
2022-04-11,1314,47689111638.0
2022-04-12,1314,46932141612.0
2022-04-13,1314,47878354145.0
2022-04-14,1314,46742899106.0
2022-04-15,1314,46175171586.0
2022-04-18,1314,45228959054.0
2022-04-19,1314,45607444067.0
2022-04-20,1314,45796686573.0
2022-04-21,1314,46932141612.0
2022-04-22,1314,46175171586.0
2022-04-25,1314,45228959054.0
2022-04-26,1314,45039716547.0
2022-04-27,1314,44093504015.0
2022-04-28,1314,44661231534.0
2022-04-29,1314,44661231534.0
2022-05-03,1314,44471989028.0
2022-05-04,1314,44471989028.0
2022-05-05,1314,44661231534.0
2022-05-06,1314,44093504015.0
2022-05-09,1314,41822593937.0
2022-05-10,1314,41633351430.0
2022-05-11,1314,41633351430.0
2022-05-12,1314,39930168872.0
2022-05-13,1314,40497896391.0
2022-05-16,1314,40497896391.0
2022-05-17,1314,41065623911.0
2022-05-18,1314,42011836443.0
2022-05-19,1314,41444108924.0
2022-05-20,1314,41444108924.0
2022-05-23,1314,41822593937.0
2022-05-24,1314,41444108924.0
2022-05-25,1314,41633351430.0
2022-05-26,1314,41444108924.0
2022-05-27,1314,41822593937.0
2022-05-30,1314,42201078950.0
2022-05-31,1314,42201078950.0
2022-06-01,1314,42011836443.0
2022-06-02,1314,42011836443.0
2022-06-06,1314,42390321456.0
2022-06-07,1314,42390321456.0
2022-06-08,1314,42390321456.0
2022-06-09,1314,42579563963.0
2022-06-10,1314,42579563963.0
2022-06-13,1314,41822593937.0
2022-06-14,1314,41822593937.0
2022-06-15,1314,42011836443.0
2022-06-16,1314,41822593937.0
2022-06-17,1314,41254866417.0
2022-06-20,1314,39551683859.0
2022-06-21,1314,39740926365.0
2022-06-22,1314,38416228820.0
2022-06-23,1314,37848501300.0
2022-06-24,1314,38037743807.0
2022-06-27,1314,37848501300.0
2022-06-28,1314,38037743807.0
2022-06-29,1314,37659258794.0
2022-07-01,1314,34366439180.0
2022-07-04,1314,34555681687.0
2022-07-05,1314,35842530731.0
2022-07-06,1314,35009863703.0
2022-07-07,1314,35312651713.0
2022-07-08,1314,35236954710.0
2022-07-11,1314,34744924193.0
2022-07-12,1314,34063651170.0
2022-07-13,1314,35236954710.0
2022-07-14,1314,36334561248.0
2022-07-15,1314,36107470240.0
2022-07-18,1314,37659258794.0
2022-07-19,1314,38226986313.0
2022-07-20,1314,38037743807.0
2022-07-21,1314,38226986313.0
2022-07-22,1314,37848501300.0
2022-07-25,1314,38605471326.0
2022-07-26,1314,38416228820.0
2022-07-27,1314,37848501300.0
2022-07-28,1314,38037743807.0
2022-07-29,1314,38605471326.0
2022-08-01,1314,39173198846.0
2022-08-02,1314,38605471326.0
2022-08-03,1314,37848501300.0
2022-08-04,1314,37621410292.0
2022-08-05,1314,38037743807.0
2022-08-08,1314,38226986313.0
2022-08-09,1314,38226986313.0
2022-08-10,1314,38416228820.0
2022-08-11,1314,38794713833.0
2022-08-12,1314,38794713833.0
2022-08-15,1314,38794713833.0
2022-08-16,1314,38605471326.0
2022-08-17,1314,39362441352.0
2022-08-18,1314,38794713833.0
2022-08-19,1314,38794713833.0
2022-08-22,1314,38416228820.0
2022-08-23,1314,38226986313.0
2022-08-24,1314,42011836443.0
2022-08-25,1314,40497896391.0
2022-08-26,1314,40119411378.0
2022-08-29,1314,39173198846.0
2022-08-30,1314,39173198846.0
2022-08-31,1314,38794713833.0
2022-09-01,1314,38794713833.0
2022-09-02,1314,38226986313.0
2022-09-05,1314,38037743807.0
2022-09-06,1314,37848501300.0
2022-09-07,1314,37697107295.0
2022-09-08,1314,38416228820.0
2022-09-12,1314,38416228820.0
2022-09-13,1314,38416228820.0
2022-09-14,1314,38037743807.0
2022-09-15,1314,38226986313.0
2022-09-16,1314,38226986313.0
2022-09-19,1314,37848501300.0
2022-09-20,1314,38037743807.0
2022-09-21,1314,37734955796.0
2022-09-22,1314,37356470783.0
2022-09-23,1314,37280773781.0
2022-09-26,1314,35615439723.0
2022-09-27,1314,35577591222.0
2022-09-28,1314,34442136183.0
2022-09-29,1314,35766833729.0
2022-09-30,1314,35993924736.0
2022-10-03,1314,36107470240.0
2022-10-04,1314,36750894762.0
2022-10-05,1314,36637349258.0
2022-10-06,1314,36258864245.0
2022-10-07,1314,36448106752.0
2022-10-11,1314,35199106209.0
2022-10-12,1314,35009863703.0
2022-10-13,1314,34177196674.0
2022-10-14,1314,34669227191.0
2022-10-17,1314,34555681687.0
2022-10-18,1314,35123409206.0
2022-10-19,1314,34782772695.0
2022-10-20,1314,34631378690.0
2022-10-21,1314,34820621196.0
2022-10-24,1314,35047712204.0
2022-10-25,1314,35161257708.0
2022-10-26,1314,35199106209.0
2022-10-27,1314,35766833729.0
2022-10-31,1314,35539742721.0
2022-11-01,1314,36031773238.0
2022-11-02,1314,36221015744.0
2022-11-03,1314,35956076235.0
2022-11-04,1314,36183167243.0
2022-11-07,1314,36485955253.0
2022-11-08,1314,36485955253.0
2022-11-09,1314,36788743264.0
2022-11-10,1314,36902288768.0
2022-11-11,1314,36713046261.0
2022-11-14,1314,37091531274.0
2022-11-15,1314,37432167786.0
2022-11-16,1314,36788743264.0
2022-11-17,1314,37318622282.0
2022-11-21,1314,36902288768.0
2022-11-22,1314,37167228277.0
2022-11-23,1314,37318622282.0
2022-11-24,1314,37432167786.0
2022-11-25,1314,37507864788.0
2022-11-28,1314,37734955796.0
2022-11-29,1314,38794713833.0
2022-11-30,1314,39362441352.0
2022-12-01,1314,38416228820.0
2022-12-02,1314,38794713833.0
2022-12-05,1314,38794713833.0
2022-12-06,1314,38226986313.0
2022-12-07,1314,38037743807.0
2022-12-08,1314,37810652799.0
2022-12-09,1314,38226986313.0
2022-12-12,1314,37848501300.0
2022-12-13,1314,37848501300.0
2022-12-14,1314,38037743807.0
2022-12-15,1314,38226986313.0
2022-12-16,1314,37848501300.0
2022-12-19,1314,37697107295.0
2022-12-20,1314,36826591765.0
2022-12-21,1314,36788743264.0
2022-12-22,1314,37697107295.0
2022-12-23,1314,37318622282.0
2022-12-26,1314,37848501300.0
2022-12-27,1314,37848501300.0
2022-12-28,1314,37470016287.0
2022-12-29,1314,37356470783.0
2022-12-30,1314,37394319284.0
2023-01-03,1314,37470016287.0
2023-01-04,1314,37583561791.0
2023-01-05,1314,37507864788.0
2023-01-06,1314,37583561791.0
2023-01-09,1314,37848501300.0
2023-01-10,1314,38226986313.0
2023-01-11,1314,37848501300.0
2023-01-12,1314,37697107295.0
2023-01-13,1314,37545713290.0
2023-01-16,1314,37507864788.0
2023-01-17,1314,37621410292.0
2023-01-30,1314,38037743807.0
2023-01-31,1314,38226986313.0
2023-02-01,1314,38605471326.0
2023-02-02,1314,38794713833.0
2023-02-03,1314,38794713833.0
2023-02-06,1314,38794713833.0
2023-02-07,1314,39173198846.0
2023-02-08,1314,39173198846.0
2023-02-10,1314,38226986313.0
2023-02-13,1314,38416228820.0
2023-02-14,1314,38605471326.0
2023-02-15,1314,38416228820.0
2023-02-16,1314,38605471326.0
2023-02-17,1314,38983956339.0
2023-02-20,1314,39551683859.0
2023-02-21,1314,39173198846.0
2023-02-22,1314,38983956339.0
2023-02-23,1314,39362441352.0
2023-02-24,1314,38605471326.0
2023-03-01,1314,38226986313.0
2023-03-02,1314,38605471326.0
2023-03-03,1314,38605471326.0
2023-03-06,1314,39173198846.0
2023-03-07,1314,39362441352.0
2023-03-08,1314,39173198846.0
2023-03-09,1314,38794713833.0
2023-03-10,1314,38226986313.0
2023-03-13,1314,38226986313.0
2023-03-14,1314,37772804297.0
2023-03-15,1314,37507864788.0
2023-03-16,1314,36750894762.0
2023-03-17,1314,37394319284.0
2023-03-20,1314,37848501300.0
2023-03-21,1314,37810652799.0
2023-03-22,1314,37810652799.0
2023-03-23,1314,37772804297.0
2023-03-24,1314,37734955796.0
2023-03-27,1314,37545713290.0
2023-03-28,1314,37583561791.0
2023-03-29,1314,37507864788.0
2023-03-30,1314,37356470783.0
2023-03-31,1314,37280773781.0
2023-04-06,1314,37318622282.0
2023-04-07,1314,37318622282.0
2023-04-10,1314,37545713290.0
2023-04-11,1314,37772804297.0
2023-04-12,1314,38037743807.0
2023-04-13,1314,38416228820.0
2023-04-14,1314,38416228820.0
2023-04-17,1314,38226986313.0
2023-04-18,1314,38226986313.0
2023-04-19,1314,38226986313.0
2023-04-20,1314,38605471326.0
2023-04-21,1314,38416228820.0
2023-04-24,1314,38605471326.0
2023-04-25,1314,38226986313.0
2023-04-26,1314,38605471326.0
2023-04-27,1314,38226986313.0
2023-04-28,1314,38226986313.0
2023-05-02,1314,38037743807.0
2023-05-03,1314,37848501300.0
2023-05-05,1314,37848501300.0
2023-05-08,1314,37659258794.0
2023-05-09,1314,37318622282.0
2023-05-10,1314,37394319284.0
2023-05-11,1314,36902288768.0
2023-05-12,1314,36750894762.0
2023-05-15,1314,37129379775.0
2023-05-16,1314,37356470783.0
2023-05-17,1314,37394319284.0
2023-05-18,1314,37242925279.0
2023-05-19,1314,36977985770.0
2023-05-22,1314,36977985770.0
2023-05-23,1314,37280773781.0
2023-05-24,1314,37507864788.0
2023-05-25,1314,37318622282.0
2023-05-26,1314,36902288768.0
2023-05-29,1314,36788743264.0
2023-05-30,1314,36713046261.0
2023-05-31,1314,37091531274.0
2023-06-01,1314,37015834271.0
2023-06-02,1314,37015834271.0
2023-06-05,1314,37848501300.0
2023-06-06,1314,37772804297.0
2023-06-07,1314,37810652799.0
2023-06-08,1314,37772804297.0
2023-06-09,1314,37621410292.0
2023-06-12,1314,37432167786.0
2023-06-13,1314,37318622282.0
2023-06-14,1314,37205076778.0
2023-06-15,1314,37167228277.0
2023-06-16,1314,37242925279.0
2023-06-19,1314,37356470783.0
2023-06-20,1314,37356470783.0
2023-06-21,1314,37394319284.0
2023-06-26,1314,37318622282.0
2023-06-27,1314,37015834271.0
2023-06-28,1314,36940137269.0
2023-06-29,1314,36940137269.0
2023-06-30,1314,37091531274.0
2023-07-03,1314,37053682773.0
2023-07-04,1314,36826591765.0
2023-07-05,1314,36637349258.0
2023-07-06,1314,36410258251.0
2023-07-07,1314,36031773238.0
2023-07-10,1314,36221015744.0
2023-07-11,1314,36145318742.0
2023-07-12,1314,35766833729.0
2023-07-13,1314,35388348716.0
2023-07-14,1314,35388348716.0
2023-07-17,1314,35539742721.0
2023-07-18,1314,35539742721.0
2023-07-19,1314,35236954710.0
2023-07-20,1314,35426197217.0
2023-07-21,1314,35539742721.0
2023-07-24,1314,35047712204.0
2023-07-25,1314,35009863703.0
2023-07-26,1314,35047712204.0
2023-07-27,1314,35918227734.0
2023-07-28,1314,35501894219.0
2023-07-31,1314,35539742721.0
2023-08-01,1314,35653288225.0
2023-08-02,1314,36561652256.0
2023-08-04,1314,36864440266.0
2023-08-07,1314,36523803755.0
2023-08-08,1314,36183167243.0
2023-08-09,1314,36031773238.0
2023-08-10,1314,35615439723.0
2023-08-11,1314,35766833729.0
2023-08-14,1314,35274803212.0
2023-08-15,1314,35123409206.0
2023-08-16,1314,34858469697.0
2023-08-17,1314,34782772695.0
2023-08-18,1314,35123409206.0
2023-08-21,1314,34896318199.0
2023-08-22,1314,34934166700.0
2023-08-23,1314,34820621196.0
2023-08-24,1314,35085560705.0
2023-08-25,1314,35123409206.0
2023-08-28,1314,35312651713.0
2023-08-29,1314,35199106209.0
2023-08-30,1314,35577591222.0
2023-08-31,1314,35728985227.0
2023-09-01,1314,36107470240.0
2023-09-04,1314,36675197760.0
2023-09-05,1314,36448106752.0
2023-09-06,1314,36107470240.0
2023-09-07,1314,35804682230.0
2023-09-08,1314,35918227734.0
2023-09-11,1314,35691136726.0
2023-09-12,1314,36031773238.0
2023-09-13,1314,36713046261.0
2023-09-14,1314,37015834271.0
2023-09-15,1314,36826591765.0
2023-09-18,1314,36713046261.0
2023-09-19,1314,36750894762.0
2023-09-20,1314,36448106752.0
2023-09-21,1314,35842530731.0
2023-09-22,1314,35842530731.0
2023-09-25,1314,36069621739.0
2023-09-26,1314,35691136726.0
2023-09-27,1314,35236954710.0
2023-09-28,1314,35501894219.0
2023-10-02,1314,35426197217.0
2023-10-03,1314,35539742721.0
2023-10-04,1314,35161257708.0
2023-10-05,1314,35274803212.0
2023-10-06,1314,35501894219.0
2023-10-11,1314,35350500214.0
2023-10-12,1314,36334561248.0
2023-10-13,1314,38037743807.0
2023-10-16,1314,39173198846.0
2023-10-17,1314,38983956339.0
2023-10-18,1314,38605471326.0
2023-10-19,1314,38794713833.0
2023-10-20,1314,38226986313.0
2023-10-23,1314,38794713833.0
2023-10-24,1314,38605471326.0
2023-10-25,1314,38605471326.0
2023-10-26,1314,38226986313.0
2023-10-27,1314,38416228820.0
2023-10-30,1314,38794713833.0
2023-10-31,1314,38416228820.0
2023-11-01,1314,38983956339.0
2023-11-02,1314,38794713833.0
2023-11-03,1314,38605471326.0
2023-11-06,1314,38794713833.0
2023-11-07,1314,38416228820.0
2023-11-08,1314,38037743807.0
2023-11-09,1314,36864440266.0
2023-11-10,1314,36750894762.0
2023-11-13,1314,36599500757.0
2023-11-14,1314,37015834271.0
2023-11-15,1314,37470016287.0
2023-11-16,1314,37848501300.0
2023-11-17,1314,37848501300.0
2023-11-20,1314,37470016287.0
2023-11-21,1314,37583561791.0
2023-11-22,1314,37659258794.0
2023-11-23,1314,37470016287.0
2023-11-24,1314,37242925279.0
2023-11-27,1314,37053682773.0
2023-11-28,1314,37659258794.0
2023-11-29,1314,37318622282.0
2023-11-30,1314,37129379775.0
2023-12-01,1314,37091531274.0
2023-12-04,1314,37129379775.0
2023-12-05,1314,36864440266.0
2023-12-06,1314,36826591765.0
2023-12-07,1314,36599500757.0
2023-12-08,1314,36637349258.0
2023-12-11,1314,36561652256.0
2023-12-12,1314,36410258251.0
2023-12-13,1314,37091531274.0
2023-12-14,1314,36940137269.0
2023-12-15,1314,37242925279.0
2023-12-18,1314,37015834271.0
2023-12-19,1314,36864440266.0
2023-12-20,1314,37394319284.0
2023-12-21,1314,37810652799.0
2023-12-22,1314,36977985770.0
2023-12-25,1314,36599500757.0
2023-12-26,1314,36902288768.0
2023-12-27,1314,37167228277.0
2023-12-28,1314,36977985770.0
2023-12-29,1314,36977985770.0
2024-01-02,1314,36826591765.0
2024-01-03,1314,37091531274.0
2024-01-04,1314,37091531274.0
2024-01-05,1314,37318622282.0
2024-01-08,1314,37848501300.0
2024-01-09,1314,37167228277.0
2024-01-10,1314,36750894762.0
2024-01-11,1314,36940137269.0
2024-01-12,1314,36788743264.0
2024-01-15,1314,36637349258.0
2024-01-16,1314,35918227734.0
2024-01-17,1314,35009863703.0
2024-01-18,1314,34934166700.0
2024-01-19,1314,35161257708.0
2024-01-22,1314,35388348716.0
2024-01-23,1314,35842530731.0
2024-01-24,1314,35728985227.0
2024-01-25,1314,35804682230.0
2024-01-26,1314,36031773238.0
2024-01-29,1314,36221015744.0
2024-01-30,1314,35766833729.0
2024-01-31,1314,35691136726.0
2024-02-01,1314,35842530731.0
2024-02-02,1314,35615439723.0
2024-02-05,1314,35539742721.0
2024-02-15,1314,35728985227.0
2024-02-16,1314,36258864245.0
2024-02-19,1314,37015834271.0
2024-02-20,1314,36713046261.0
2024-02-21,1314,36183167243.0
2024-02-22,1314,35993924736.0
2024-02-23,1314,35956076235.0
2024-02-26,1314,35918227734.0
2024-02-27,1314,35728985227.0
2024-02-29,1314,35577591222.0
2024-03-01,1314,35464045718.0
2024-03-04,1314,35274803212.0
2024-03-05,1314,35199106209.0
2024-03-06,1314,35199106209.0
2024-03-07,1314,34972015201.0
2024-03-08,1314,34782772695.0
2024-03-11,1314,34896318199.0
2024-03-12,1314,35199106209.0
2024-03-13,1314,34820621196.0
2024-03-14,1314,34820621196.0
2024-03-15,1314,34555681687.0
2024-03-18,1314,34858469697.0
2024-03-19,1314,35047712204.0
2024-03-20,1314,35388348716.0
2024-03-21,1314,35691136726.0
2024-03-22,1314,35615439723.0
2024-03-25,1314,35691136726.0
2024-03-26,1314,35426197217.0
2024-03-27,1314,36221015744.0
2024-03-28,1314,35691136726.0
2024-03-29,1314,35539742721.0
2024-04-01,1314,35880379232.0
2024-04-02,1314,36334561248.0
2024-04-03,1314,35880379232.0
2024-04-08,1314,36296712747.0
2024-04-09,1314,37167228277.0
2024-04-10,1314,37432167786.0
2024-04-11,1314,36599500757.0
2024-04-12,1314,36448106752.0
2024-04-15,1314,36561652256.0
2024-04-16,1314,35615439723.0
2024-04-17,1314,36334561248.0
2024-04-18,1314,37583561791.0
2024-04-19,1314,37129379775.0
2024-04-22,1314,38605471326.0
2024-04-23,1314,38794713833.0
2024-04-24,1314,38416228820.0
2024-04-25,1314,38226986313.0
2024-04-26,1314,38794713833.0
2024-04-29,1314,42579563963.0
2024-04-30,1314,42579563963.0
2024-05-02,1314,43336533989.0
2024-05-03,1314,42958048976.0
2024-05-06,1314,42579563963.0
2024-05-07,1314,41254866417.0
2024-05-08,1314,40119411378.0
2024-05-09,1314,39173198846.0
2024-05-10,1314,39173198846.0
2024-05-13,1314,39740926365.0
2024-05-14,1314,39930168872.0
2024-05-15,1314,39173198846.0
2024-05-16,1314,39551683859.0
2024-05-17,1314,39551683859.0
2024-05-20,1314,39362441352.0
2024-05-21,1314,38416228820.0
2024-05-22,1314,38416228820.0
2024-05-23,1314,37848501300.0
2024-05-24,1314,38037743807.0
2024-05-27,1314,38037743807.0
2024-05-28,1314,38983956339.0
2024-05-29,1314,38605471326.0
2024-05-30,1314,38226986313.0
2024-05-31,1314,38605471326.0
2024-06-03,1314,38416228820.0
2024-06-04,1314,37848501300.0
2024-06-05,1314,37810652799.0
2024-06-06,1314,37432167786.0
2024-06-07,1314,38226986313.0
2024-06-11,1314,37848501300.0
2024-06-12,1314,38037743807.0
2024-06-13,1314,38037743807.0
2024-06-14,1314,38226986313.0
2024-06-17,1314,38416228820.0
2024-06-18,1314,38605471326.0
2024-06-19,1314,38226986313.0
2024-06-20,1314,38416228820.0
2024-06-21,1314,38794713833.0
2024-06-24,1314,39740926365.0
2024-06-25,1314,40308653885.0
2024-06-26,1314,39551683859.0
2024-06-27,1314,39173198846.0
2024-06-28,1314,39173198846.0
2024-07-01,1314,39362441352.0
2024-07-02,1314,39173198846.0
2024-07-03,1314,39740926365.0
2024-07-04,1314,41633351430.0
2024-07-05,1314,41444108924.0
2024-07-08,1314,41633351430.0
2024-07-09,1314,40687138898.0
2024-07-10,1314,41065623911.0
2024-07-11,1314,39930168872.0
2024-07-12,1314,40119411378.0
2024-07-15,1314,39740926365.0
2024-07-16,1314,39930168872.0
2024-07-17,1314,41444108924.0
2024-07-18,1314,41444108924.0
2024-07-19,1314,40308653885.0
2024-07-22,1314,38794713833.0
2024-07-23,1314,39740926365.0
2024-07-26,1314,39173198846.0
2024-07-29,1314,39930168872.0
2024-07-30,1314,39930168872.0
2024-07-31,1314,39740926365.0
2024-08-01,1314,41254866417.0
2024-08-02,1314,40497896391.0
2024-08-05,1314,36448106752.0
2024-08-06,1314,36637349258.0
2024-08-07,1314,37772804297.0
2024-08-08,1314,37583561791.0
2024-08-09,1314,37659258794.0
2024-08-12,1314,37318622282.0
2024-08-13,1314,36523803755.0
2024-08-14,1314,36977985770.0
2024-08-15,1314,37015834271.0
2024-08-16,1314,37053682773.0
2024-08-19,1314,36940137269.0
2024-08-20,1314,36940137269.0
2024-08-21,1314,37280773781.0
2024-08-22,1314,37470016287.0
2024-08-23,1314,38605471326.0
2024-08-26,1314,38794713833.0
2024-08-27,1314,38794713833.0
2024-08-28,1314,38037743807.0
2024-08-29,1314,36902288768.0
2024-08-30,1314,36826591765.0
2024-09-02,1314,36221015744.0
2024-09-03,1314,35426197217.0
2024-09-04,1314,34252893677.0
2024-09-05,1314,34101499671.0
2024-09-06,1314,33798711661.0
2024-09-09,1314,34215045175.0
2024-09-10,1314,33760863160.0
2024-09-11,1314,34290742178.0
2024-09-12,1314,34177196674.0
2024-09-13,1314,34820621196.0
2024-09-16,1314,36296712747.0
2024-09-18,1314,36183167243.0
2024-09-19,1314,36334561248.0
2024-09-20,1314,35615439723.0
2024-09-23,1314,35085560705.0
2024-09-24,1314,34782772695.0
2024-09-25,1314,34858469697.0
2024-09-26,1314,34707075692.0
2024-09-27,1314,36258864245.0
2024-09-30,1314,35842530731.0
2024-10-01,1314,35615439723.0
2024-10-04,1314,35501894219.0
2024-10-07,1314,33760863160.0
2024-10-08,1314,32776802126.0
2024-10-09,1314,31338559076.0
2024-10-11,1314,31830589593.0
2024-10-14,1314,31679195588.0
2024-10-15,1314,30430195045.0
2024-10-16,1314,30695134554.0
2024-10-17,1314,31149316570.0
2024-10-18,1314,30619437552.0
2024-10-21,1314,30657286053.0
2024-10-22,1314,30808680058.0
2024-10-23,1314,30581589050.0
2024-10-24,1314,30619437552.0
2024-10-25,1314,31035771066.0
2024-10-28,1314,30960074063.0
2024-10-29,1314,30505892048.0
2024-10-30,1314,30316649541.0
2024-11-01,1314,30997922565.0
2024-11-04,1314,30695134554.0
2024-11-05,1314,30770831557.0
2024-11-06,1314,30770831557.0
2024-11-07,1314,31225013573.0
2024-11-08,1314,30619437552.0
2024-11-11,1314,30619437552.0
2024-11-12,1314,29976013030.0
2024-11-13,1314,29900316027.0
2024-11-14,1314,29181194502.0
2024-11-15,1314,29900316027.0
2024-11-18,1314,30127407035.0
2024-11-19,1314,30165255536.0
2024-11-20,1314,30013861531.0
2024-11-21,1314,30354498043.0
2024-11-22,1314,30770831557.0
2024-11-25,1314,31527801583.0
2024-11-26,1314,31527801583.0
2024-11-27,1314,30960074063.0
2024-11-28,1314,30732983056.0
2024-11-29,1314,30846528560.0
2024-12-02,1314,30430195045.0
2024-12-03,1314,30770831557.0
2024-12-04,1314,30732983056.0
2024-12-05,1314,30581589050.0
2024-12-06,1314,30657286053.0
2024-12-09,1314,30505892048.0
2024-12-10,1314,30392346544.0
2024-12-11,1314,30203104037.0
2024-12-12,1314,30165255536.0
2024-12-13,1314,29786770523.0
2024-12-16,1314,29294740006.0
2024-12-17,1314,29143346001.0
2024-12-18,1314,28764860988.0
2024-12-19,1314,28537769980.0
2024-12-20,1314,27780799954.0
2024-12-23,1314,28272830471.0
2024-12-24,1314,28424224476.0
2024-12-25,1314,28802709489.0
2024-12-26,1314,28954103495.0
2024-12-27,1314,29143346001.0
2024-12-30,1314,28121436466.0
2024-12-31,1314,27818648456.0
