date,stock_id,market_value
2021-10-21,1519,9385054801.0
2021-10-22,1519,9241472599.0
2021-10-25,1519,9280631381.0
2021-10-26,1519,9659166276.0
2021-10-27,1519,9541689929.0
2021-10-28,1519,9672219203.0
2021-10-29,1519,9580848712.0
2021-11-01,1519,9920224824.0
2021-11-02,1519,9606954566.0
2021-11-03,1519,9620007494.0
2021-11-04,1519,9606954566.0
2021-11-05,1519,9685272131.0
2021-11-08,1519,9802748477.0
2021-11-09,1519,9789695550.0
2021-11-10,1519,9724430913.0
2021-11-11,1519,9776642623.0
2021-11-12,1519,9580848712.0
2021-11-15,1519,9424213583.0
2021-11-16,1519,9319790164.0
2021-11-17,1519,9489478220.0
2021-11-18,1519,9450319438.0
2021-11-19,1519,9345896018.0
2021-11-22,1519,9489478220.0
2021-11-23,1519,9398107728.0
2021-11-24,1519,9476425292.0
2021-11-25,1519,9385054801.0
2021-11-26,1519,9241472599.0
2021-11-29,1519,9150102107.0
2021-11-30,1519,9372001873.0
2021-12-01,1519,9241472599.0
2021-12-02,1519,9137049180.0
2021-12-03,1519,9137049180.0
2021-12-06,1519,9110943325.0
2021-12-07,1519,9110943325.0
2021-12-08,1519,9097890398.0
2021-12-09,1519,9097890398.0
2021-12-10,1519,9110943325.0
2021-12-13,1519,9372001873.0
2021-12-14,1519,9293684309.0
2021-12-15,1519,9646113349.0
2021-12-16,1519,9593901639.0
2021-12-17,1519,9541689929.0
2021-12-20,1519,9606954566.0
2021-12-21,1519,9580848712.0
2021-12-22,1519,9554742857.0
2021-12-23,1519,9580848712.0
2021-12-24,1519,9489478220.0
2021-12-27,1519,9685272131.0
2021-12-28,1519,9659166276.0
2021-12-29,1519,9672219203.0
2021-12-30,1519,9750536768.0
2022-01-03,1519,9659166276.0
2022-01-04,1519,9646113349.0
2022-01-05,1519,9724430913.0
2022-01-06,1519,9685272131.0
2022-01-07,1519,9437266510.0
2022-01-10,1519,9398107728.0
2022-01-11,1519,10337918501.0
2022-01-12,1519,11369099765.0
2022-01-13,1519,11147200000.0
2022-01-14,1519,10390130210.0
2022-01-17,1519,10507606557.0
2022-01-18,1519,10494553630.0
2022-01-19,1519,10494553630.0
2022-01-20,1519,10364024356.0
2022-01-21,1519,10194336299.0
2022-01-24,1519,9854960187.0
2022-01-25,1519,9750536768.0
2022-01-26,1519,9789695550.0
2022-02-07,1519,9920224824.0
2022-02-08,1519,10246548009.0
2022-02-09,1519,10311812646.0
2022-02-10,1519,10324865573.0
2022-02-11,1519,10246548009.0
2022-02-14,1519,10050754098.0
2022-02-15,1519,9920224824.0
2022-02-16,1519,10155177517.0
2022-02-17,1519,10037701171.0
2022-02-18,1519,10050754098.0
2022-02-21,1519,9972436534.0
2022-02-22,1519,9815801405.0
2022-02-23,1519,9763589695.0
2022-02-24,1519,9515584075.0
2022-02-25,1519,9593901639.0
2022-03-01,1519,9763589695.0
2022-03-02,1519,9881066042.0
2022-03-03,1519,10102965808.0
2022-03-04,1519,10076859953.0
2022-03-07,1519,9841907260.0
2022-03-08,1519,9659166276.0
2022-03-09,1519,9881066042.0
2022-03-10,1519,10089912880.0
2022-03-11,1519,10116018735.0
2022-03-14,1519,10977511943.0
2022-03-15,1519,10455394847.0
2022-03-16,1519,10781718032.0
2022-03-17,1519,10781718032.0
2022-03-18,1519,10677294613.0
2022-03-21,1519,10860035597.0
2022-03-22,1519,10925300234.0
2022-03-23,1519,10742559250.0
2022-03-24,1519,10873088524.0
2022-03-25,1519,10559818267.0
2022-03-28,1519,10690347541.0
2022-03-29,1519,10860035597.0
2022-03-30,1519,10860035597.0
2022-03-31,1519,10729506323.0
2022-04-01,1519,10964459016.0
2022-04-06,1519,11643211241.0
2022-04-07,1519,11042776580.0
2022-04-08,1519,11538787822.0
2022-04-11,1519,11356046838.0
2022-04-12,1519,11003617798.0
2022-04-13,1519,11003617798.0
2022-04-14,1519,11225517564.0
2022-04-15,1519,11108041217.0
2022-04-18,1519,10938353161.0
2022-04-19,1519,10938353161.0
2022-04-20,1519,10729506323.0
2022-04-21,1519,10533712412.0
2022-04-22,1519,10442341920.0
2022-04-25,1519,10155177517.0
2022-04-26,1519,10494553630.0
2022-04-27,1519,10233495082.0
2022-04-28,1519,10024648243.0
2022-04-29,1519,9998542388.0
2022-05-03,1519,10050754098.0
2022-05-04,1519,9920224824.0
2022-05-05,1519,10024648243.0
2022-05-06,1519,9815801405.0
2022-05-09,1519,9241472599.0
2022-05-10,1519,9319790164.0
2022-05-11,1519,9084837470.0
2022-05-12,1519,8797673068.0
2022-05-13,1519,9006519906.0
2022-05-16,1519,8967361124.0
2022-05-17,1519,9019572833.0
2022-05-18,1519,9176207962.0
2022-05-19,1519,9032625761.0
2022-05-20,1519,9163155035.0
2022-05-23,1519,9189260890.0
2022-05-24,1519,9019572833.0
2022-05-25,1519,9306737236.0
2022-05-26,1519,9189260890.0
2022-05-27,1519,9254525527.0
2022-05-30,1519,9437266510.0
2022-05-31,1519,9437266510.0
2022-06-01,1519,9424213583.0
2022-06-02,1519,9372001873.0
2022-06-06,1519,9476425292.0
2022-06-07,1519,9424213583.0
2022-06-08,1519,9424213583.0
2022-06-09,1519,9437266510.0
2022-06-10,1519,9332843091.0
2022-06-13,1519,9058731616.0
2022-06-14,1519,8980414051.0
2022-06-15,1519,9137049180.0
2022-06-16,1519,8928202342.0
2022-06-17,1519,8849884777.0
2022-06-20,1519,8497455737.0
2022-06-21,1519,8771567213.0
2022-06-22,1519,8667143794.0
2022-06-23,1519,8784620140.0
2022-06-24,1519,9293684309.0
2022-06-27,1519,9267578454.0
2022-06-28,1519,9176207962.0
2022-06-29,1519,9163155035.0
2022-07-01,1519,8823778922.0
2022-07-04,1519,8875990632.0
2022-07-05,1519,9137049180.0
2022-07-06,1519,8797673068.0
2022-07-07,1519,9032625761.0
2022-07-08,1519,9202313817.0
2022-07-11,1519,9280631381.0
2022-07-12,1519,9097890398.0
2022-07-13,1519,9424213583.0
2022-07-14,1519,9659166276.0
2022-07-15,1519,9711377986.0
2022-07-18,1519,9672219203.0
2022-07-19,1519,9789695550.0
2022-07-20,1519,9620007494.0
2022-07-21,1519,9620007494.0
2022-07-22,1519,9580848712.0
2022-07-25,1519,10076859953.0
2022-07-26,1519,9528637002.0
2022-07-27,1519,9633060421.0
2022-07-28,1519,9854960187.0
2022-07-29,1519,9685272131.0
2022-08-01,1519,9815801405.0
2022-08-02,1519,9659166276.0
2022-08-03,1519,9411160655.0
2022-08-04,1519,9306737236.0
2022-08-05,1519,9489478220.0
2022-08-08,1519,9424213583.0
2022-08-09,1519,9515584075.0
2022-08-10,1519,9946330679.0
2022-08-11,1519,9476425292.0
2022-08-12,1519,9437266510.0
2022-08-15,1519,9646113349.0
2022-08-16,1519,10102965808.0
2022-08-17,1519,10181283372.0
2022-08-18,1519,10259600936.0
2022-08-19,1519,10102965808.0
2022-08-22,1519,10155177517.0
2022-08-23,1519,10011595316.0
2022-08-24,1519,10298759719.0
2022-08-25,1519,10233495082.0
2022-08-26,1519,10207389227.0
2022-08-29,1519,10181283372.0
2022-08-30,1519,10324865573.0
2022-08-31,1519,10625082904.0
2022-09-01,1519,10324865573.0
2022-09-02,1519,10964459016.0
2022-09-05,1519,10755612178.0
2022-09-06,1519,10298759719.0
2022-09-07,1519,10337918501.0
2022-09-08,1519,10507606557.0
2022-09-12,1519,10585924121.0
2022-09-13,1519,10455394847.0
2022-09-14,1519,10272653864.0
2022-09-15,1519,10377077283.0
2022-09-16,1519,10220442154.0
2022-09-19,1519,10546765339.0
2022-09-20,1519,11356046838.0
2022-09-21,1519,11486576112.0
2022-09-22,1519,11721528805.0
2022-09-23,1519,11538787822.0
2022-09-26,1519,10520659484.0
2022-09-27,1519,10964459016.0
2022-09-28,1519,10559818267.0
2022-09-29,1519,10886141452.0
2022-09-30,1519,10860035597.0
2022-10-03,1519,10455394847.0
2022-10-04,1519,10938353161.0
2022-10-05,1519,11277729274.0
2022-10-06,1519,11042776580.0
2022-10-07,1519,10755612178.0
2022-10-11,1519,11068882435.0
2022-10-12,1519,11342993911.0
2022-10-13,1519,10886141452.0
2022-10-14,1519,11199411709.0
2022-10-17,1519,10833929742.0
2022-10-18,1519,10703400468.0
2022-10-19,1519,10612029976.0
2022-10-20,1519,10181283372.0
2022-10-21,1519,9920224824.0
2022-10-24,1519,10037701171.0
2022-10-25,1519,10037701171.0
2022-10-26,1519,9789695550.0
2022-10-27,1519,9933277751.0
2022-10-31,1519,9606954566.0
2022-11-01,1519,9894118969.0
2022-11-02,1519,10050754098.0
2022-11-03,1519,10076859953.0
2022-11-04,1519,10168230445.0
2022-11-07,1519,10181283372.0
2022-11-08,1519,10076859953.0
2022-11-09,1519,10194336299.0
2022-11-10,1519,9854960187.0
2022-11-11,1519,9633060421.0
2022-11-14,1519,9946330679.0
2022-11-15,1519,10024648243.0
2022-11-16,1519,9802748477.0
2022-11-17,1519,10102965808.0
2022-11-21,1519,10572871194.0
2022-11-22,1519,10755612178.0
2022-11-23,1519,10429288993.0
2022-11-24,1519,10625082904.0
2022-11-25,1519,10625082904.0
2022-11-28,1519,10794770960.0
2022-11-29,1519,10807823887.0
2022-11-30,1519,10833929742.0
2022-12-01,1519,10912247306.0
2022-12-02,1519,11147200000.0
2022-12-05,1519,11564893676.0
2022-12-06,1519,12713551288.0
2022-12-07,1519,12961556908.0
2022-12-08,1519,12948503981.0
2022-12-09,1519,12739657142.0
2022-12-12,1519,12622180796.0
2022-12-13,1519,12648286651.0
2022-12-14,1519,12857133489.0
2022-12-15,1519,12765762997.0
2022-12-16,1519,12844080562.0
2022-12-19,1519,12478598594.0
2022-12-20,1519,12361122248.0
2022-12-21,1519,12543863231.0
2022-12-22,1519,12504704449.0
2022-12-23,1519,12765762997.0
2022-12-26,1519,12922398126.0
2022-12-27,1519,12817974707.0
2022-12-28,1519,12726604215.0
2022-12-29,1519,12870186416.0
2022-12-30,1519,12609127868.0
2023-01-03,1519,13679467915.0
2023-01-04,1519,15036972365.0
2023-01-05,1519,14854231381.0
2023-01-06,1519,13601150351.0
2023-01-09,1519,13679467915.0
2023-01-10,1519,13679467915.0
2023-01-11,1519,13627256206.0
2023-01-12,1519,13313985948.0
2023-01-13,1519,13105139110.0
2023-01-16,1519,13235668384.0
2023-01-17,1519,13653362060.0
2023-01-30,1519,14201585011.0
2023-01-31,1519,14749807962.0
2023-02-01,1519,14723702107.0
2023-02-02,1519,14619278688.0
2023-02-03,1519,14227690866.0
2023-02-06,1519,14332114285.0
2023-02-07,1519,14384325995.0
2023-02-08,1519,14279902576.0
2023-02-10,1519,14227690866.0
2023-02-13,1519,13862208899.0
2023-02-14,1519,13966632318.0
2023-02-15,1519,14488749414.0
2023-02-16,1519,14619278688.0
2023-02-17,1519,15089184074.0
2023-02-20,1519,15324136768.0
2023-02-21,1519,16838276346.0
2023-02-22,1519,16916593910.0
2023-02-23,1519,16786064636.0
2023-02-24,1519,16446688524.0
2023-03-01,1519,16577217798.0
2023-03-02,1519,16446688524.0
2023-03-03,1519,16446688524.0
2023-03-06,1519,17125440749.0
2023-03-07,1519,17986933957.0
2023-03-08,1519,18978956440.0
2023-03-09,1519,19709920374.0
2023-03-10,1519,18274098360.0
2023-03-13,1519,17490922716.0
2023-03-14,1519,17438711006.0
2023-03-15,1519,17595346135.0
2023-03-16,1519,17282075878.0
2023-03-17,1519,17412605152.0
2023-03-20,1519,18796215456.0
2023-03-21,1519,18587368618.0
2023-03-22,1519,18352415924.0
2023-03-23,1519,18561262763.0
2023-03-24,1519,18691792037.0
2023-03-27,1519,18065251522.0
2023-03-28,1519,18013039812.0
2023-03-29,1519,18143569086.0
2023-03-30,1519,18300204215.0
2023-03-31,1519,18091357376.0
2023-04-06,1519,19161697423.0
2023-04-07,1519,20597519437.0
2023-04-10,1519,20884683840.0
2023-04-11,1519,22973152224.0
2023-04-12,1519,25270467446.0
2023-04-13,1519,24800562060.0
2023-04-14,1519,24722244496.0
2023-04-17,1519,25348785011.0
2023-04-18,1519,25557631849.0
2023-04-19,1519,25844796252.0
2023-04-20,1519,25348785011.0
2023-04-21,1519,24904985479.0
2023-04-24,1519,25792584542.0
2023-04-25,1519,24461185948.0
2023-04-26,1519,24095703980.0
2023-04-27,1519,24174021545.0
2023-04-28,1519,24774456205.0
2023-05-02,1519,27019559718.0
2023-05-03,1519,25427102575.0
2023-05-05,1519,25870902107.0
2023-05-08,1519,28455381732.0
2023-05-09,1519,26889030444.0
2023-05-10,1519,25818690397.0
2023-05-11,1519,24904985479.0
2023-05-12,1519,26497442622.0
2023-05-15,1519,27411147540.0
2023-05-16,1519,28585911006.0
2023-05-17,1519,27933264636.0
2023-05-18,1519,30674379390.0
2023-05-19,1519,32240730678.0
2023-05-22,1519,33546023418.0
2023-05-23,1519,35765021076.0
2023-05-24,1519,36287138172.0
2023-05-25,1519,36809255268.0
2023-05-26,1519,35373433254.0
2023-05-29,1519,36809255268.0
2023-05-30,1519,36809255268.0
2023-05-31,1519,37853489460.0
2023-06-01,1519,37592430912.0
2023-06-02,1519,41247250584.0
2023-06-05,1519,40725133488.0
2023-06-06,1519,39941957844.0
2023-06-07,1519,40464074940.0
2023-06-08,1519,39550370022.0
2023-06-09,1519,40072487118.0
2023-06-12,1519,38506135830.0
2023-06-13,1519,38245077282.0
2023-06-14,1519,38114548008.0
2023-06-15,1519,40986192036.0
2023-06-16,1519,43205189694.0
2023-06-19,1519,42030426228.0
2023-06-20,1519,42291484776.0
2023-06-21,1519,42683072598.0
2023-06-26,1519,42422014050.0
2023-06-27,1519,40203016392.0
2023-06-28,1519,39289311474.0
2023-06-29,1519,40072487118.0
2023-06-30,1519,38506135830.0
2023-07-03,1519,38897723652.0
2023-07-04,1519,38897723652.0
2023-07-05,1519,38114548008.0
2023-07-06,1519,39028252926.0
2023-07-07,1519,39028252926.0
2023-07-10,1519,41899896954.0
2023-07-11,1519,43335718968.0
2023-07-12,1519,46860009366.0
2023-07-13,1519,47512655736.0
2023-07-14,1519,52211709600.0
2023-07-17,1519,56780234190.0
2023-07-18,1519,53517002340.0
2023-07-19,1519,50775887586.0
2023-07-20,1519,54039119436.0
2023-07-21,1519,56388646368.0
2023-07-24,1519,52864355970.0
2023-07-25,1519,53778060888.0
2023-07-26,1519,55344412176.0
2023-07-27,1519,58738173300.0
2023-07-28,1519,59782407492.0
2023-07-31,1519,62392992972.0
2023-08-01,1519,56258117094.0
2023-08-02,1519,53386473066.0
2023-08-04,1519,55605470724.0
2023-08-07,1519,54822295080.0
2023-08-08,1519,56127587820.0
2023-08-09,1519,58477114752.0
2023-08-10,1519,54430707258.0
2023-08-11,1519,55213882902.0
2023-08-14,1519,50253770490.0
2023-08-15,1519,55213882902.0
2023-08-16,1519,57563409834.0
2023-08-17,1519,61609817328.0
2023-08-18,1519,59782407492.0
2023-08-21,1519,65656224822.0
2023-08-22,1519,72182688522.0
2023-08-23,1519,72182688522.0
2023-08-24,1519,73226922714.0
2023-08-25,1519,74793274002.0
2023-08-28,1519,71791100700.0
2023-08-29,1519,75445920372.0
2023-08-30,1519,76490154564.0
2023-08-31,1519,78187035126.0
2023-09-01,1519,76359625290.0
2023-09-04,1519,78317564400.0
2023-09-05,1519,75445920372.0
2023-09-06,1519,75706978920.0
2023-09-07,1519,75837508194.0
2023-09-08,1519,76490154564.0
2023-09-11,1519,72443747070.0
2023-09-12,1519,73879569084.0
2023-09-13,1519,69441573768.0
2023-09-14,1519,67353105384.0
2023-09-15,1519,67222576110.0
2023-09-18,1519,64350932082.0
2023-09-19,1519,62001405150.0
2023-09-20,1519,64742519904.0
2023-09-21,1519,63828814986.0
2023-09-22,1519,61609817328.0
2023-09-25,1519,61870875876.0
2023-09-26,1519,65656224822.0
2023-09-27,1519,69180515220.0
2023-09-28,1519,70746866508.0
2023-10-02,1519,68136281028.0
2023-10-03,1519,69049985946.0
2023-10-04,1519,70877395782.0
2023-10-05,1519,74923803276.0
2023-10-06,1519,78448093674.0
2023-10-11,1519,76098566742.0
2023-10-12,1519,73618510536.0
2023-10-13,1519,72835334892.0
2023-10-16,1519,74793274002.0
2023-10-17,1519,73618510536.0
2023-10-18,1519,70485807960.0
2023-10-19,1519,68005751754.0
2023-10-20,1519,68658398124.0
2023-10-23,1519,72052159248.0
2023-10-24,1519,69049985946.0
2023-10-25,1519,68005751754.0
2023-10-26,1519,68397339576.0
2023-10-27,1519,65525695548.0
2023-10-30,1519,63698285712.0
2023-10-31,1519,58477114752.0
2023-11-01,1519,58477114752.0
2023-11-02,1519,58607644026.0
2023-11-03,1519,58738173300.0
2023-11-06,1519,62915110068.0
2023-11-07,1519,63176168616.0
2023-11-08,1519,63176168616.0
2023-11-09,1519,61218229506.0
2023-11-10,1519,62001405150.0
2023-11-13,1519,64611990630.0
2023-11-14,1519,67483634658.0
2023-11-15,1519,71921629974.0
2023-11-16,1519,73096393440.0
2023-11-17,1519,71268983604.0
2023-11-20,1519,68788927398.0
2023-11-21,1519,68397339576.0
2023-11-22,1519,66830988288.0
2023-11-23,1519,65917283370.0
2023-11-24,1519,71791100700.0
2023-11-27,1519,69572103042.0
2023-11-28,1519,71921629974.0
2023-11-29,1519,71660571426.0
2023-11-30,1519,73096393440.0
2023-12-01,1519,74401686180.0
2023-12-04,1519,80797620606.0
2023-12-05,1519,88759906320.0
2023-12-06,1519,90065199060.0
2023-12-07,1519,94111606554.0
2023-12-08,1519,95808487116.0
2023-12-11,1519,88498847772.0
2023-12-12,1519,92936843088.0
2023-12-13,1519,92806313814.0
2023-12-14,1519,92675784540.0
2023-12-15,1519,90717845430.0
2023-12-18,1519,88759906320.0
2023-12-19,1519,86801967210.0
2023-12-20,1519,85888262292.0
2023-12-21,1519,83147147538.0
2023-12-22,1519,83799793908.0
2023-12-25,1519,87063025758.0
2023-12-26,1519,82233442620.0
2023-12-27,1519,82625030442.0
2023-12-28,1519,90848374704.0
2023-12-29,1519,85366145196.0
2024-01-02,1519,89282023416.0
2024-01-03,1519,88629377046.0
2024-01-04,1519,86540908662.0
2024-01-05,1519,87193555032.0
2024-01-08,1519,89673611238.0
2024-01-09,1519,94503194376.0
2024-01-10,1519,95808487116.0
2024-01-11,1519,92023138170.0
2024-01-12,1519,96591662760.0
2024-01-15,1519,98288543322.0
2024-01-16,1519,96852721308.0
2024-01-17,1519,95808487116.0
2024-01-18,1519,93981077280.0
2024-01-19,1519,92545255266.0
2024-01-22,1519,96852721308.0
2024-01-23,1519,100507540980.0
2024-01-24,1519,102334950816.0
2024-01-25,1519,99332777514.0
2024-01-26,1519,99332777514.0
2024-01-29,1519,103248655734.0
2024-01-30,1519,109644590160.0
2024-01-31,1519,115909995312.0
2024-02-01,1519,127396571424.0
2024-02-02,1519,127527100698.0
2024-02-05,1519,128440805616.0
2024-02-15,1519,129485039808.0
2024-02-16,1519,131312449644.0
2024-02-19,1519,131051391096.0
2024-02-20,1519,131051391096.0
2024-02-21,1519,132356683836.0
2024-02-22,1519,134967269316.0
2024-02-23,1519,146192786880.0
2024-02-26,1519,140449498824.0
2024-02-27,1519,137838913344.0
2024-02-29,1519,140449498824.0
2024-03-01,1519,140449498824.0
2024-03-04,1519,137838913344.0
2024-03-05,1519,143321142852.0
2024-03-06,1519,144887494140.0
2024-03-07,1519,141232674468.0
2024-03-08,1519,131051391096.0
2024-03-11,1519,134184093672.0
2024-03-12,1519,137055737700.0
2024-03-13,1519,150630782196.0
2024-03-14,1519,165511119432.0
2024-03-15,1519,173603934420.0
2024-03-18,1519,181174632312.0
2024-03-19,1519,172298641680.0
2024-03-20,1519,176475578448.0
2024-03-21,1519,182740983600.0
2024-03-22,1519,186395803272.0
2024-03-25,1519,204930960180.0
2024-03-26,1519,205714135824.0
2024-03-27,1519,185351569080.0
2024-03-28,1519,174909227160.0
2024-03-29,1519,178302988284.0
2024-04-01,1519,193183325520.0
2024-04-02,1519,206758370016.0
2024-04-03,1519,213023775168.0
2024-04-08,1519,202581433248.0
2024-04-09,1519,222682941444.0
2024-04-10,1519,223727175636.0
2024-04-11,1519,224510351280.0
2024-04-12,1519,246961386408.0
2024-04-15,1519,228687288048.0
2024-04-16,1519,225554585472.0
2024-04-17,1519,248005620600.0
2024-04-18,1519,249310913340.0
2024-04-19,1519,238868571420.0
2024-04-22,1519,215112243552.0
2024-04-23,1519,215373302100.0
2024-04-24,1519,222943999992.0
2024-04-25,1519,225293526924.0
2024-04-26,1519,222943999992.0
2024-04-29,1519,222682941444.0
2024-04-30,1519,221116590156.0
2024-05-02,1519,209368955496.0
2024-05-03,1519,213545892264.0
2024-05-06,1519,208063662756.0
2024-05-07,1519,213284833716.0
2024-05-08,1519,231819990624.0
2024-05-09,1519,217983887580.0
2024-05-10,1519,208324721304.0
2024-05-13,1519,195793911000.0
2024-05-14,1519,200231906316.0
2024-05-15,1519,197099203740.0
2024-05-16,1519,192922266972.0
2024-05-17,1519,193444384068.0
2024-05-20,1519,190833798588.0
2024-05-21,1519,190572740040.0
2024-05-22,1519,180130398120.0
2024-05-23,1519,178302988284.0
2024-05-24,1519,183785217792.0
2024-05-27,1519,192139091328.0
2024-05-28,1519,190833798588.0
2024-05-29,1519,192400149876.0
2024-05-30,1519,187701096012.0
2024-05-31,1519,186395803272.0
2024-06-03,1519,181696749408.0
2024-06-04,1519,182479925052.0
2024-06-05,1519,180391456668.0
2024-06-06,1519,179347222476.0
2024-06-07,1519,193705442616.0
2024-06-11,1519,206758370016.0
2024-06-12,1519,205714135824.0
2024-06-13,1519,218506004676.0
2024-06-14,1519,240173864160.0
2024-06-17,1519,236257985940.0
2024-06-18,1519,246700327860.0
2024-06-19,1519,242784449640.0
2024-06-20,1519,246700327860.0
2024-06-21,1519,247222444956.0
2024-06-24,1519,234952693200.0
2024-06-25,1519,240173864160.0
2024-06-26,1519,239912805612.0
2024-06-27,1519,241479156900.0
2024-06-28,1519,246700327860.0
2024-07-01,1519,244350800928.0
2024-07-02,1519,249310913340.0
2024-07-03,1519,253226791560.0
2024-07-04,1519,264974426220.0
2024-07-05,1519,244350800928.0
2024-07-08,1519,236257985940.0
2024-07-09,1519,247483503504.0
2024-07-10,1519,246700327860.0
2024-07-11,1519,244089742380.0
2024-07-12,1519,236780103036.0
2024-07-15,1519,250616206080.0
2024-07-16,1519,244089742380.0
2024-07-17,1519,248527737696.0
2024-07-18,1519,243567625284.0
2024-07-19,1519,249833030436.0
2024-07-22,1519,225815644020.0
2024-07-23,1519,245395035120.0
2024-07-26,1519,202320374700.0
2024-07-29,1519,185612627628.0
2024-07-30,1519,186395803272.0
2024-07-31,1519,181174632312.0
2024-08-01,1519,178825105380.0
2024-08-02,1519,172559700228.0
2024-08-05,1519,157679362992.0
2024-08-06,1519,153502426224.0
2024-08-07,1519,162900533952.0
2024-08-08,1519,155068777512.0
2024-08-09,1519,164989002336.0
2024-08-12,1519,179347222476.0
2024-08-13,1519,180652515216.0
2024-08-14,1519,175692402804.0
2024-08-15,1519,188379848368.0
2024-08-16,1519,200153588891.0
2024-08-19,1519,196707616055.0
2024-08-20,1519,199292095682.0
2024-08-21,1519,202163739712.0
2024-08-22,1519,194410300831.0
2024-08-23,1519,198430602473.0
2024-08-26,1519,190389999189.0
2024-08-27,1519,195271794040.0
2024-08-28,1519,190964327995.0
2024-08-29,1519,194123136428.0
2024-08-30,1519,191538656801.0
2024-09-02,1519,187231190756.0
2024-09-03,1519,181200738293.0
2024-09-04,1519,172298641800.0
2024-09-05,1519,166555353740.0
2024-09-06,1519,160237736874.0
2024-09-09,1519,158514750456.0
2024-09-10,1519,155068777620.0
2024-09-11,1519,158514750456.0
2024-09-12,1519,164545202919.0
2024-09-13,1519,163396545307.0
2024-09-16,1519,165693860531.0
2024-09-18,1519,178616258666.0
2024-09-19,1519,178616258666.0
2024-09-20,1519,174021628218.0
2024-09-23,1519,186656861950.0
2024-09-24,1519,182349395905.0
2024-09-25,1519,186082533144.0
2024-09-26,1519,194697465234.0
2024-09-27,1519,189528505980.0
2024-09-30,1519,180626409487.0
2024-10-01,1519,186369697547.0
2024-10-04,1519,181200738293.0
2024-10-07,1519,187805519562.0
2024-10-08,1519,177180436651.0
2024-10-09,1519,176606107845.0
2024-10-11,1519,172585806203.0
2024-10-14,1519,176606107845.0
2024-10-15,1519,175744614636.0
2024-10-16,1519,175744614636.0
2024-10-17,1519,176031779039.0
2024-10-18,1519,177467601054.0
2024-10-21,1519,176318943442.0
2024-10-22,1519,168278340158.0
2024-10-23,1519,173447299412.0
2024-10-24,1519,165981024934.0
2024-10-25,1519,168278340158.0
2024-10-28,1519,164545202919.0
2024-10-29,1519,157078928441.0
2024-10-30,1519,157366092844.0
2024-11-01,1519,160524901277.0
2024-11-04,1519,160812065680.0
2024-11-05,1519,172011477397.0
2024-11-06,1519,167704011352.0
2024-11-07,1519,176606107845.0
2024-11-08,1519,178041929860.0
2024-11-11,1519,185221039935.0
2024-11-12,1519,191538656801.0
2024-11-13,1519,182062231502.0
2024-11-14,1519,180913573890.0
2024-11-15,1519,179190587472.0
2024-11-18,1519,163970874113.0
2024-11-19,1519,165981024934.0
2024-11-20,1519,161960723292.0
2024-11-21,1519,159376243665.0
2024-11-22,1519,158227586053.0
2024-11-25,1519,163109380904.0
2024-11-26,1519,160812065680.0
2024-11-27,1519,158801914859.0
2024-11-28,1519,155930270829.0
2024-11-29,1519,157940421650.0
2024-12-02,1519,162535052098.0
2024-12-03,1519,169426997770.0
2024-12-04,1519,164258038516.0
2024-12-05,1519,162822216501.0
2024-12-06,1519,160237736874.0
2024-12-09,1519,164545202919.0
2024-12-10,1519,161673558889.0
2024-12-11,1519,153920120008.0
2024-12-12,1519,152484297993.0
2024-12-13,1519,151909969187.0
2024-12-16,1519,148751160754.0
2024-12-17,1519,150474147172.0
2024-12-18,1519,157653257247.0
2024-12-19,1519,156504599635.0
2024-12-20,1519,156217435232.0
2024-12-23,1519,154781613217.0
2024-12-24,1519,154494448814.0
2024-12-25,1519,156791764038.0
2024-12-26,1519,156791764038.0
2024-12-27,1519,154207284411.0
2024-12-30,1519,160237736874.0
2024-12-31,1519,161673558889.0
