date,stock_id,market_value
2022-06-02,1721,3836344909.0
2022-06-06,1721,3780879681.0
2022-06-07,1721,3743902863.0
2022-06-08,1721,3706926045.0
2022-06-09,1721,3808612295.0
2022-06-10,1721,3845589114.0
2022-06-13,1721,3679193431.0
2022-06-14,1721,3568262976.0
2022-06-15,1721,3531286157.0
2022-06-16,1721,3411111497.0
2022-06-17,1721,3346402065.0
2022-06-20,1721,3124541155.0
2022-06-21,1721,3300181042.0
2022-06-22,1721,3115296950.0
2022-06-23,1721,3143029564.0
2022-06-24,1721,3180006382.0
2022-06-27,1721,3364890474.0
2022-06-28,1721,3309425247.0
2022-06-29,1721,3253960019.0
2022-07-01,1721,2865703426.0
2022-07-04,1721,2948901267.0
2022-07-05,1721,3069075927.0
2022-07-06,1721,2911924449.0
2022-07-07,1721,2958145472.0
2022-07-08,1721,2930412858.0
2022-07-11,1721,2874947631.0
2022-07-12,1721,2708551948.0
2022-07-13,1721,2837970812.0
2022-07-14,1721,2874947631.0
2022-07-15,1721,2810238198.0
2022-07-18,1721,2874947631.0
2022-07-19,1721,2930412858.0
2022-07-20,1721,2921168654.0
2022-07-21,1721,3004366495.0
2022-07-22,1721,3300181042.0
2022-07-25,1721,3050587518.0
2022-07-26,1721,2902680244.0
2022-07-27,1721,2921168654.0
2022-07-28,1721,2939657063.0
2022-07-29,1721,2995122290.0
2022-08-01,1721,3032099109.0
2022-08-02,1721,2884191835.0
2022-08-03,1721,2828726608.0
2022-08-04,1721,2782505585.0
2022-08-05,1721,2828726608.0
2022-08-08,1721,2856459221.0
2022-08-09,1721,2856459221.0
2022-08-10,1721,2902680244.0
2022-08-11,1721,2976633881.0
2022-08-12,1721,3032099109.0
2022-08-15,1721,3106052746.0
2022-08-16,1721,3106052746.0
2022-08-17,1721,3124541155.0
2022-08-18,1721,3189250587.0
2022-08-19,1721,3143029564.0
2022-08-22,1721,3189250587.0
2022-08-23,1721,3180006382.0
2022-08-24,1721,3244715815.0
2022-08-25,1721,3281692633.0
2022-08-26,1721,3253960019.0
2022-08-29,1721,3198494792.0
2022-08-30,1721,3272448428.0
2022-08-31,1721,3290936838.0
2022-09-01,1721,3152273769.0
2022-09-02,1721,3124541155.0
2022-09-05,1721,3115296950.0
2022-09-06,1721,3180006382.0
2022-09-07,1721,3152273769.0
2022-09-08,1721,3115296950.0
2022-09-12,1721,3096808541.0
2022-09-13,1721,3087564336.0
2022-09-14,1721,3013610700.0
2022-09-15,1721,3022854904.0
2022-09-16,1721,2939657063.0
2022-09-19,1721,2865703426.0
2022-09-20,1721,2930412858.0
2022-09-21,1721,2865703426.0
2022-09-22,1721,2884191835.0
2022-09-23,1721,2800993994.0
2022-09-26,1721,2616109902.0
2022-09-27,1721,2680819334.0
2022-09-28,1721,2514423651.0
2022-09-29,1721,2662330925.0
2022-09-30,1721,2690063539.0
2022-10-03,1721,2699307743.0
2022-10-04,1721,2773261380.0
2022-10-05,1721,2736284562.0
2022-10-06,1721,2736284562.0
2022-10-07,1721,2690063539.0
2022-10-11,1721,2551400470.0
2022-10-12,1721,2551400470.0
2022-10-13,1721,2311051150.0
2022-10-14,1721,2458958424.0
2022-10-17,1721,2440470014.0
2022-10-18,1721,2449714219.0
2022-10-19,1721,2458958424.0
2022-10-20,1721,2421981605.0
2022-10-21,1721,2375760582.0
2022-10-24,1721,2412737401.0
2022-10-25,1721,2366516378.0
2022-10-26,1721,2320295355.0
2022-10-27,1721,2458958424.0
2022-10-31,1721,2440470014.0
2022-11-01,1721,2514423651.0
2022-11-02,1721,2505179447.0
2022-11-03,1721,2523667856.0
2022-11-04,1721,2542156265.0
2022-11-07,1721,2597621493.0
2022-11-08,1721,2560644674.0
2022-11-09,1721,2597621493.0
2022-11-10,1721,2542156265.0
2022-11-11,1721,2569888879.0
2022-11-14,1721,2597621493.0
2022-11-15,1721,2643842516.0
2022-11-16,1721,2579133083.0
2022-11-17,1721,2625354106.0
2022-11-21,1721,2588377288.0
2022-11-22,1721,2560644674.0
2022-11-23,1721,2579133083.0
2022-11-24,1721,2597621493.0
2022-11-25,1721,2597621493.0
2022-11-28,1721,2560644674.0
2022-11-29,1721,2625354106.0
2022-11-30,1721,2884191835.0
2022-12-01,1721,3170762178.0
2022-12-02,1721,3032099109.0
2022-12-05,1721,3013610700.0
2022-12-06,1721,2921168654.0
2022-12-07,1721,2865703426.0
2022-12-08,1721,2893436040.0
2022-12-09,1721,2893436040.0
2022-12-12,1721,2865703426.0
2022-12-13,1721,2893436040.0
2022-12-14,1721,2911924449.0
2022-12-15,1721,2948901267.0
2022-12-16,1721,2884191835.0
2022-12-19,1721,2837970812.0
2022-12-20,1721,2764017175.0
2022-12-21,1721,2764017175.0
2022-12-22,1721,2800993994.0
2022-12-23,1721,2782505585.0
2022-12-26,1721,2847215017.0
2022-12-27,1721,2819482403.0
2022-12-28,1721,2745528766.0
2022-12-29,1721,2736284562.0
2022-12-30,1721,2736284562.0
2023-01-03,1721,2717796152.0
2023-01-04,1721,2745528766.0
2023-01-05,1721,2727040357.0
2023-01-06,1721,2727040357.0
2023-01-09,1721,2764017175.0
2023-01-10,1721,2782505585.0
2023-01-11,1721,2782505585.0
2023-01-12,1721,2773261380.0
2023-01-13,1721,2745528766.0
2023-01-16,1721,2736284562.0
2023-01-17,1721,2727040357.0
2023-01-30,1721,2764017175.0
2023-01-31,1721,2828726608.0
2023-02-01,1721,2884191835.0
2023-02-02,1721,2893436040.0
2023-02-03,1721,2837970812.0
2023-02-06,1721,2847215017.0
2023-02-07,1721,2874947631.0
2023-02-08,1721,2837970812.0
2023-02-10,1721,2754772971.0
2023-02-13,1721,2791749789.0
2023-02-14,1721,2800993994.0
2023-02-15,1721,2764017175.0
2023-02-16,1721,2782505585.0
2023-02-17,1721,2773261380.0
2023-02-20,1721,2810238198.0
2023-02-21,1721,2800993994.0
2023-02-22,1721,2791749789.0
2023-02-23,1721,2828726608.0
2023-02-24,1721,2782505585.0
2023-03-01,1721,2727040357.0
2023-03-02,1721,2727040357.0
2023-03-03,1721,2754772971.0
2023-03-06,1721,2800993994.0
2023-03-07,1721,2810238198.0
2023-03-08,1721,2837970812.0
2023-03-09,1721,2810238198.0
2023-03-10,1721,2745528766.0
2023-03-13,1721,2653086720.0
2023-03-14,1721,2625354106.0
2023-03-15,1721,2625354106.0
2023-03-16,1721,2560644674.0
2023-03-17,1721,2597621493.0
2023-03-20,1721,2616109902.0
2023-03-21,1721,2643842516.0
2023-03-22,1721,2643842516.0
2023-03-23,1721,2634598311.0
2023-03-24,1721,2634598311.0
2023-03-27,1721,2643842516.0
2023-03-28,1721,2616109902.0
2023-03-29,1721,2606865697.0
2023-03-30,1721,2606865697.0
2023-03-31,1721,2616109902.0
2023-04-06,1721,2625354106.0
2023-04-07,1721,2616109902.0
2023-04-10,1721,2625354106.0
2023-04-11,1721,2653086720.0
2023-04-12,1721,2653086720.0
2023-04-13,1721,2625354106.0
2023-04-14,1721,2625354106.0
2023-04-17,1721,2699307743.0
2023-04-18,1721,2634598311.0
2023-04-19,1721,2717796152.0
2023-04-20,1721,2662330925.0
2023-04-21,1721,2625354106.0
2023-04-24,1721,2884191835.0
2023-04-25,1721,3022854904.0
2023-04-26,1721,3318669451.0
2023-04-27,1721,3355646270.0
2023-04-28,1721,3253960019.0
2023-05-02,1721,3290936838.0
2023-05-03,1721,3189250587.0
2023-05-05,1721,3096808541.0
2023-05-08,1721,3032099109.0
2023-05-09,1721,2976633881.0
2023-05-10,1721,2911924449.0
2023-05-11,1721,2791749789.0
2023-05-12,1721,2837970812.0
2023-05-15,1721,2810238198.0
2023-05-16,1721,2958145472.0
2023-05-17,1721,2939657063.0
2023-05-18,1721,2911924449.0
2023-05-19,1721,3004366495.0
2023-05-22,1721,3050587518.0
2023-05-23,1721,3013610700.0
2023-05-24,1721,3013610700.0
2023-05-25,1721,2930412858.0
2023-05-26,1721,2847215017.0
2023-05-29,1721,2911924449.0
2023-05-30,1721,2865703426.0
2023-05-31,1721,2911924449.0
2023-06-01,1721,3041343313.0
2023-06-02,1721,2976633881.0
2023-06-05,1721,3004366495.0
2023-06-06,1721,2958145472.0
2023-06-07,1721,2995122290.0
2023-06-08,1721,2985878086.0
2023-06-09,1721,3013610700.0
2023-06-12,1721,2921168654.0
2023-06-13,1721,2902680244.0
2023-06-14,1721,2893436040.0
2023-06-15,1721,2921168654.0
2023-06-16,1721,2921168654.0
2023-06-19,1721,2884191835.0
2023-06-20,1721,2874947631.0
2023-06-21,1721,2930412858.0
2023-06-26,1721,2939657063.0
2023-06-27,1721,2865703426.0
2023-06-28,1721,2865703426.0
2023-06-29,1721,2865703426.0
2023-06-30,1721,2865703426.0
2023-07-03,1721,2865703426.0
2023-07-04,1721,2828726608.0
2023-07-05,1721,2800993994.0
2023-07-06,1721,2773261380.0
2023-07-07,1721,2745528766.0
2023-07-10,1721,2745528766.0
2023-07-11,1721,2754772971.0
2023-07-12,1721,2727040357.0
2023-07-13,1721,2708551948.0
2023-07-14,1721,2708551948.0
2023-07-17,1721,2736284562.0
2023-07-18,1721,2699307743.0
2023-07-19,1721,2662330925.0
2023-07-20,1721,2727040357.0
2023-07-21,1721,2717796152.0
2023-07-24,1721,2653086720.0
2023-07-25,1721,2653086720.0
2023-07-26,1721,2634598311.0
2023-07-27,1721,2699307743.0
2023-07-28,1721,2671575129.0
2023-07-31,1721,2662330925.0
2023-08-01,1721,2680819334.0
2023-08-02,1721,2810238198.0
2023-08-04,1721,2745528766.0
2023-08-07,1721,2699307743.0
2023-08-08,1721,2653086720.0
2023-08-09,1721,2616109902.0
2023-08-10,1721,2532912060.0
2023-08-11,1721,2505179447.0
2023-08-14,1721,2412737401.0
2023-08-15,1721,2458958424.0
2023-08-16,1721,2440470014.0
2023-08-17,1721,2458958424.0
2023-08-18,1721,2440470014.0
2023-08-21,1721,2440470014.0
2023-08-22,1721,2412737401.0
2023-08-23,1721,2412737401.0
2023-08-24,1721,2403493196.0
2023-08-25,1721,2440470014.0
2023-08-28,1721,2394248991.0
2023-08-29,1721,2431225810.0
2023-08-30,1721,2440470014.0
2023-08-31,1721,2449714219.0
2023-09-01,1721,2495935242.0
2023-09-04,1721,2486691037.0
2023-09-05,1721,2468202628.0
2023-09-06,1721,2449714219.0
2023-09-07,1721,2431225810.0
2023-09-08,1721,2431225810.0
2023-09-11,1721,2421981605.0
2023-09-12,1721,2431225810.0
2023-09-13,1721,2486691037.0
2023-09-14,1721,2495935242.0
2023-09-15,1721,2458958424.0
2023-09-18,1721,2486691037.0
2023-09-19,1721,2486691037.0
2023-09-20,1721,2458958424.0
2023-09-21,1721,2421981605.0
2023-09-22,1721,2440470014.0
2023-09-25,1721,2505179447.0
2023-09-26,1721,2468202628.0
2023-09-27,1721,2440470014.0
2023-09-28,1721,2468202628.0
2023-10-02,1721,2458958424.0
2023-10-03,1721,2458958424.0
2023-10-04,1721,2431225810.0
2023-10-05,1721,2449714219.0
2023-10-06,1721,2468202628.0
2023-10-11,1721,2431225810.0
2023-10-12,1721,2505179447.0
2023-10-13,1721,2477446833.0
2023-10-16,1721,2477446833.0
2023-10-17,1721,2458958424.0
2023-10-18,1721,2431225810.0
2023-10-19,1721,2458958424.0
2023-10-20,1721,2699307743.0
2023-10-23,1721,2967389677.0
2023-10-24,1721,3059831723.0
2023-10-25,1721,3364890474.0
2023-10-26,1721,3466576725.0
2023-10-27,1721,3318669451.0
2023-10-30,1721,3226227405.0
2023-10-31,1721,3133785359.0
2023-11-01,1721,3115296950.0
2023-11-02,1721,3069075927.0
2023-11-03,1721,3374134679.0
2023-11-06,1721,3383378884.0
2023-11-07,1721,3383378884.0
2023-11-08,1721,3300181042.0
2023-11-09,1721,3161517973.0
2023-11-10,1721,3124541155.0
2023-11-13,1721,3124541155.0
2023-11-14,1721,3115296950.0
2023-11-15,1721,3069075927.0
2023-11-16,1721,3115296950.0
2023-11-17,1721,3133785359.0
2023-11-20,1721,3124541155.0
2023-11-21,1721,3124541155.0
2023-11-22,1721,3115296950.0
2023-11-23,1721,3161517973.0
2023-11-24,1721,2985878086.0
2023-11-27,1721,2967389677.0
2023-11-28,1721,3022854904.0
2023-11-29,1721,3032099109.0
2023-11-30,1721,3069075927.0
2023-12-01,1721,3041343313.0
2023-12-04,1721,3013610700.0
2023-12-05,1721,2939657063.0
2023-12-06,1721,2921168654.0
2023-12-07,1721,2865703426.0
2023-12-08,1721,2921168654.0
2023-12-11,1721,2911924449.0
2023-12-12,1721,2884191835.0
2023-12-13,1721,2911924449.0
2023-12-14,1721,2893436040.0
2023-12-15,1721,2893436040.0
2023-12-18,1721,2902680244.0
2023-12-19,1721,2874947631.0
2023-12-20,1721,2874947631.0
2023-12-21,1721,2837970812.0
2023-12-22,1721,2800993994.0
2023-12-25,1721,2810238198.0
2023-12-26,1721,2810238198.0
2023-12-27,1721,2819482403.0
2023-12-28,1721,2810238198.0
2023-12-29,1721,2828726608.0
2024-01-02,1721,2800993994.0
2024-01-03,1721,2754772971.0
2024-01-04,1721,2754772971.0
2024-01-05,1721,2828726608.0
2024-01-08,1721,3050587518.0
2024-01-09,1721,2902680244.0
2024-01-10,1721,2837970812.0
2024-01-11,1721,2810238198.0
2024-01-12,1721,2782505585.0
2024-01-15,1721,2800993994.0
2024-01-16,1721,2717796152.0
2024-01-17,1721,2653086720.0
2024-01-18,1721,2625354106.0
2024-01-19,1721,2634598311.0
2024-01-22,1721,2653086720.0
2024-01-23,1721,2680819334.0
2024-01-24,1721,2717796152.0
2024-01-25,1721,2717796152.0
2024-01-26,1721,2690063539.0
2024-01-29,1721,2699307743.0
2024-01-30,1721,2653086720.0
2024-01-31,1721,2653086720.0
2024-02-01,1721,2662330925.0
2024-02-02,1721,2643842516.0
2024-02-05,1721,2616109902.0
2024-02-15,1721,2671575129.0
2024-02-16,1721,2727040357.0
2024-02-19,1721,2810238198.0
2024-02-20,1721,2764017175.0
2024-02-21,1721,2810238198.0
2024-02-22,1721,2736284562.0
2024-02-23,1721,2708551948.0
2024-02-26,1721,2976633881.0
2024-02-27,1721,3124541155.0
2024-02-29,1721,3069075927.0
2024-03-01,1721,3041343313.0
2024-03-04,1721,2985878086.0
2024-03-05,1721,2921168654.0
2024-03-06,1721,2874947631.0
2024-03-07,1721,2800993994.0
2024-03-08,1721,2708551948.0
2024-03-11,1721,2745528766.0
2024-03-12,1721,2745528766.0
2024-03-13,1721,2717796152.0
2024-03-14,1721,2699307743.0
2024-03-15,1721,2680819334.0
2024-03-18,1721,2690063539.0
2024-03-19,1721,2662330925.0
2024-03-20,1721,2653086720.0
2024-03-21,1721,2680819334.0
2024-03-22,1721,2690063539.0
2024-03-25,1721,2847215017.0
2024-03-26,1721,2837970812.0
2024-03-27,1721,2810238198.0
2024-03-28,1721,2791749789.0
2024-03-29,1721,2736284562.0
2024-04-01,1721,2782505585.0
2024-04-02,1721,2800993994.0
2024-04-03,1721,2773261380.0
2024-04-08,1721,2727040357.0
2024-04-09,1721,2727040357.0
2024-04-10,1721,2764017175.0
2024-04-11,1721,2699307743.0
2024-04-12,1721,2680819334.0
2024-04-15,1721,2662330925.0
2024-04-16,1721,2616109902.0
2024-04-17,1721,2680819334.0
2024-04-18,1721,2662330925.0
2024-04-19,1721,2597621493.0
2024-04-22,1721,2625354106.0
2024-04-23,1721,2616109902.0
2024-04-24,1721,2616109902.0
2024-04-25,1721,2625354106.0
2024-04-26,1721,2606865697.0
2024-04-29,1721,2643842516.0
2024-04-30,1721,2634598311.0
2024-05-02,1721,2671575129.0
2024-05-03,1721,2643842516.0
2024-05-06,1721,2643842516.0
2024-05-07,1721,2634598311.0
2024-05-08,1721,2837970812.0
2024-05-09,1721,2884191835.0
2024-05-10,1721,2902680244.0
2024-05-13,1721,2884191835.0
2024-05-14,1721,2847215017.0
2024-05-15,1721,2800993994.0
2024-05-16,1721,2773261380.0
2024-05-17,1721,2764017175.0
2024-05-20,1721,2754772971.0
2024-05-21,1721,2717796152.0
2024-05-22,1721,2754772971.0
2024-05-23,1721,2699307743.0
2024-05-24,1721,2736284562.0
2024-05-27,1721,2745528766.0
2024-05-28,1721,2810238198.0
2024-05-29,1721,2800993994.0
2024-05-30,1721,2745528766.0
2024-05-31,1721,2736284562.0
2024-06-03,1721,2727040357.0
2024-06-04,1721,2699307743.0
2024-06-05,1721,2699307743.0
2024-06-06,1721,2662330925.0
2024-06-07,1721,2699307743.0
2024-06-11,1721,2653086720.0
2024-06-12,1721,2662330925.0
2024-06-13,1721,2625354106.0
2024-06-14,1721,2634598311.0
2024-06-17,1721,2653086720.0
2024-06-18,1721,2671575129.0
2024-06-19,1721,2634598311.0
2024-06-20,1721,2680819334.0
2024-06-21,1721,2717796152.0
2024-06-24,1721,2662330925.0
2024-06-25,1721,2662330925.0
2024-06-26,1721,2662330925.0
2024-06-27,1721,2643842516.0
2024-06-28,1721,2643842516.0
2024-07-01,1721,2653086720.0
2024-07-02,1721,2662330925.0
2024-07-03,1721,2699307743.0
2024-07-04,1721,2717796152.0
2024-07-05,1721,2791749789.0
2024-07-08,1721,2764017175.0
2024-07-09,1721,2791749789.0
2024-07-10,1721,2810238198.0
2024-07-11,1721,2791749789.0
2024-07-12,1721,3069075927.0
2024-07-15,1721,3078320132.0
2024-07-16,1721,3069075927.0
2024-07-17,1721,3087564336.0
2024-07-18,1721,3050587518.0
2024-07-19,1721,2948901267.0
2024-07-22,1721,2884191835.0
2024-07-23,1721,2856459221.0
2024-07-26,1721,2782505585.0
2024-07-29,1721,2736284562.0
2024-07-30,1721,2791749789.0
2024-07-31,1721,2874947631.0
2024-08-01,1721,2893436040.0
2024-08-02,1721,2773261380.0
2024-08-05,1721,2532912060.0
2024-08-06,1721,2412737401.0
2024-08-07,1721,2551400470.0
2024-08-08,1721,2505179447.0
2024-08-09,1721,2588377288.0
2024-08-12,1721,2653086720.0
2024-08-13,1721,2625354106.0
2024-08-14,1721,2643842516.0
2024-08-15,1721,2690063539.0
2024-08-16,1721,2745528766.0
2024-08-19,1721,2773261380.0
2024-08-20,1721,2791749789.0
2024-08-21,1721,2884191835.0
2024-08-22,1721,3170762178.0
2024-08-23,1721,3078320132.0
2024-08-26,1721,3013610700.0
2024-08-27,1721,3069075927.0
2024-08-28,1721,3069075927.0
2024-08-29,1721,3198494792.0
2024-08-30,1721,3087564336.0
2024-09-02,1721,3087564336.0
2024-09-03,1721,3059831723.0
2024-09-04,1721,2930412858.0
2024-09-05,1721,3059831723.0
2024-09-06,1721,2958145472.0
2024-09-09,1721,3069075927.0
2024-09-10,1721,2985878086.0
2024-09-11,1721,2893436040.0
2024-09-12,1721,3032099109.0
2024-09-13,1721,3069075927.0
2024-09-16,1721,3374134679.0
2024-09-18,1721,3706926045.0
2024-09-19,1721,4076694229.0
2024-09-20,1721,4483439231.0
2024-09-23,1721,4751521164.0
2024-09-24,1721,4696055937.0
2024-09-25,1721,4723788551.0
2024-09-26,1721,4520416049.0
2024-09-27,1721,4631346505.0
2024-09-30,1721,4677567528.0
2024-10-01,1721,4733032755.0
2024-10-04,1721,4797742187.0
2024-10-07,1721,4853207415.0
2024-10-08,1721,4372508776.0
2024-10-09,1721,4363264571.0
2024-10-11,1721,3928786955.0
2024-10-14,1721,3956519569.0
2024-10-15,1721,3827100704.0
2024-10-16,1721,3827100704.0
2024-10-17,1721,4030473206.0
2024-10-18,1721,4095182638.0
2024-10-21,1721,4030473206.0
2024-10-22,1721,4002740592.0
2024-10-23,1721,4400241390.0
2024-10-24,1721,4233845707.0
2024-10-25,1721,4122915252.0
2024-10-28,1721,4002740592.0
2024-10-29,1721,3928786955.0
2024-10-30,1721,3864077523.0
2024-11-01,1721,3910298546.0
2024-11-04,1721,3891810137.0
2024-11-05,1721,3947275364.0
2024-11-06,1721,3827100704.0
2024-11-07,1721,3780879681.0
2024-11-08,1721,3651460817.0
2024-11-11,1721,3559018771.0
2024-11-12,1721,3475820930.0
2024-11-13,1721,3494309339.0
2024-11-14,1721,3374134679.0
2024-11-15,1721,3457332520.0
2024-11-18,1721,3420355702.0
2024-11-19,1721,3401867293.0
2024-11-20,1721,3429599907.0
2024-11-21,1721,3401867293.0
2024-11-22,1721,3466576725.0
2024-11-25,1721,3466576725.0
2024-11-26,1721,3522041953.0
2024-11-27,1721,3374134679.0
2024-11-28,1721,3457332520.0
2024-11-29,1721,3383378884.0
2024-12-02,1721,3337157861.0
2024-12-03,1721,3383378884.0
2024-12-04,1721,3411111497.0
2024-12-05,1721,3374134679.0
2024-12-06,1721,3337157861.0
2024-12-09,1721,3189250587.0
2024-12-10,1721,3235471610.0
2024-12-11,1721,3161517973.0
2024-12-12,1721,3170762178.0
2024-12-13,1721,3096808541.0
2024-12-16,1721,3161517973.0
2024-12-17,1721,3133785359.0
2024-12-18,1721,3124541155.0
2024-12-19,1721,3078320132.0
2024-12-20,1721,3013610700.0
2024-12-23,1721,3078320132.0
2024-12-24,1721,3032099109.0
2024-12-25,1721,3069075927.0
2024-12-26,1721,3032099109.0
2024-12-27,1721,2985878086.0
2024-12-30,1721,2948901267.0
2024-12-31,1721,2958145472.0
