date,stock_id,market_value
2021-11-17,1540,1269283138.0
2021-11-18,1540,1286377861.0
2021-11-19,1540,1286377861.0
2021-11-22,1540,1277830499.0
2021-11-23,1540,1269283138.0
2021-11-24,1540,1273556819.0
2021-11-25,1540,1273556819.0
2021-11-26,1540,1260735777.0
2021-11-29,1540,1252188416.0
2021-11-30,1540,1252188416.0
2021-12-01,1540,1256462096.0
2021-12-02,1540,1260735777.0
2021-12-03,1540,1260735777.0
2021-12-06,1540,1265009458.0
2021-12-07,1540,1269283138.0
2021-12-08,1540,1269283138.0
2021-12-09,1540,1273556819.0
2021-12-10,1540,1282104180.0
2021-12-13,1540,1303472583.0
2021-12-14,1540,1299198902.0
2021-12-15,1540,1303472583.0
2021-12-16,1540,1320567305.0
2021-12-17,1540,1307746264.0
2021-12-20,1540,1294925222.0
2021-12-21,1540,1299198902.0
2021-12-22,1540,1299198902.0
2021-12-23,1540,1299198902.0
2021-12-24,1540,1299198902.0
2021-12-27,1540,1294925222.0
2021-12-28,1540,1294925222.0
2021-12-29,1540,1294925222.0
2021-12-30,1540,1290651541.0
2022-01-03,1540,1286377861.0
2022-01-04,1540,1286377861.0
2022-01-05,1540,1286377861.0
2022-01-06,1540,1286377861.0
2022-01-07,1540,1286377861.0
2022-01-10,1540,1290651541.0
2022-01-11,1540,1286377861.0
2022-01-12,1540,1277830499.0
2022-01-13,1540,1282104180.0
2022-01-14,1540,1277830499.0
2022-01-17,1540,1273556819.0
2022-01-18,1540,1273556819.0
2022-01-19,1540,1269283138.0
2022-01-20,1540,1273556819.0
2022-01-21,1540,1269283138.0
2022-01-24,1540,1260735777.0
2022-01-25,1540,1256462096.0
2022-01-26,1540,1265009458.0
2022-02-07,1540,1273556819.0
2022-02-08,1540,1282104180.0
2022-02-09,1540,1282104180.0
2022-02-10,1540,1282104180.0
2022-02-11,1540,1277830499.0
2022-02-14,1540,1265009458.0
2022-02-15,1540,1273556819.0
2022-02-16,1540,1273556819.0
2022-02-17,1540,1273556819.0
2022-02-18,1540,1277830499.0
2022-02-21,1540,1277830499.0
2022-02-22,1540,1273556819.0
2022-02-23,1540,1273556819.0
2022-02-24,1540,1260735777.0
2022-02-25,1540,1265009458.0
2022-03-01,1540,1277830499.0
2022-03-02,1540,1273556819.0
2022-03-03,1540,1277830499.0
2022-03-04,1540,1277830499.0
2022-03-07,1540,1260735777.0
2022-03-08,1540,1260735777.0
2022-03-09,1540,1256462096.0
2022-03-10,1540,1260735777.0
2022-03-11,1540,1247914735.0
2022-03-14,1540,1243641055.0
2022-03-15,1540,1243641055.0
2022-03-16,1540,1247914735.0
2022-03-17,1540,1260735777.0
2022-03-18,1540,1256462096.0
2022-03-21,1540,1256462096.0
2022-03-22,1540,1260735777.0
2022-03-23,1540,1252188416.0
2022-03-24,1540,1252188416.0
2022-03-25,1540,1252188416.0
2022-03-28,1540,1247914735.0
2022-03-29,1540,1243641055.0
2022-03-30,1540,1247914735.0
2022-03-31,1540,1247914735.0
2022-04-01,1540,1247914735.0
2022-04-06,1540,1252188416.0
2022-04-07,1540,1243641055.0
2022-04-08,1540,1260735777.0
2022-04-11,1540,1269283138.0
2022-04-12,1540,1273556819.0
2022-04-13,1540,1269283138.0
2022-04-14,1540,1273556819.0
2022-04-15,1540,1269283138.0
2022-04-18,1540,1273556819.0
2022-04-19,1540,1277830499.0
2022-04-20,1540,1294925222.0
2022-04-21,1540,1303472583.0
2022-04-22,1540,1303472583.0
2022-04-25,1540,1282104180.0
2022-04-26,1540,1282104180.0
2022-04-27,1540,1286377861.0
2022-04-28,1540,1294925222.0
2022-04-29,1540,1303472583.0
2022-05-03,1540,1299198902.0
2022-05-04,1540,1290651541.0
2022-05-05,1540,1294925222.0
2022-05-06,1540,1286377861.0
2022-05-09,1540,1260735777.0
2022-05-10,1540,1260735777.0
2022-05-11,1540,1260735777.0
2022-05-12,1540,1273556819.0
2022-05-13,1540,1273556819.0
2022-05-16,1540,1269283138.0
2022-05-17,1540,1294925222.0
2022-05-18,1540,1294925222.0
2022-05-19,1540,1286377861.0
2022-05-20,1540,1299198902.0
2022-05-23,1540,1299198902.0
2022-05-24,1540,1427409320.0
2022-05-25,1540,1410314598.0
2022-05-26,1540,1410314598.0
2022-05-27,1540,1406040917.0
2022-05-30,1540,1363304111.0
2022-05-31,1540,1341935708.0
2022-06-01,1540,1346209389.0
2022-06-02,1540,1401767237.0
2022-06-06,1540,1427409320.0
2022-06-07,1540,1410314598.0
2022-06-08,1540,1388946195.0
2022-06-09,1540,1380398834.0
2022-06-10,1540,1397493556.0
2022-06-13,1540,1359030431.0
2022-06-14,1540,1329114667.0
2022-06-15,1540,1337662028.0
2022-06-16,1540,1307746264.0
2022-06-17,1540,1303472583.0
2022-06-20,1540,1294925222.0
2022-06-21,1540,1303472583.0
2022-06-22,1540,1312019944.0
2022-06-23,1540,1303472583.0
2022-06-24,1540,1316293625.0
2022-06-27,1540,1341935708.0
2022-06-28,1540,1324840986.0
2022-06-29,1540,1333388347.0
2022-07-01,1540,1282104180.0
2022-07-04,1540,1277830499.0
2022-07-05,1540,1299198902.0
2022-07-06,1540,1265009458.0
2022-07-07,1540,1290651541.0
2022-07-08,1540,1324840986.0
2022-07-11,1540,1307746264.0
2022-07-12,1540,1188083207.0
2022-07-13,1540,1183809526.0
2022-07-14,1540,1183809526.0
2022-07-15,1540,1179535846.0
2022-07-18,1540,1205177929.0
2022-07-19,1540,1209451610.0
2022-07-20,1540,1192356887.0
2022-07-21,1540,1192356887.0
2022-07-22,1540,1200904249.0
2022-07-25,1540,1188083207.0
2022-07-26,1540,1192356887.0
2022-07-27,1540,1196630568.0
2022-07-28,1540,1192356887.0
2022-07-29,1540,1200904249.0
2022-08-01,1540,1222272652.0
2022-08-02,1540,1192356887.0
2022-08-03,1540,1188083207.0
2022-08-04,1540,1192356887.0
2022-08-05,1540,1205177929.0
2022-08-08,1540,1226546332.0
2022-08-09,1540,1222272652.0
2022-08-10,1540,1239367374.0
2022-08-11,1540,1273556819.0
2022-08-12,1540,1265009458.0
2022-08-15,1540,1269283138.0
2022-08-16,1540,1273556819.0
2022-08-17,1540,1303472583.0
2022-08-18,1540,1316293625.0
2022-08-19,1540,1337662028.0
2022-08-22,1540,1320567305.0
2022-08-23,1540,1320567305.0
2022-08-24,1540,1320567305.0
2022-08-25,1540,1320567305.0
2022-08-26,1540,1324840986.0
2022-08-29,1540,1316293625.0
2022-08-30,1540,1320567305.0
2022-08-31,1540,1320567305.0
2022-09-01,1540,1312019944.0
2022-09-02,1540,1316293625.0
2022-09-05,1540,1316293625.0
2022-09-06,1540,1316293625.0
2022-09-07,1540,1303472583.0
2022-09-08,1540,1307746264.0
2022-09-12,1540,1354756750.0
2022-09-13,1540,1359030431.0
2022-09-14,1540,1354756750.0
2022-09-15,1540,1393219876.0
2022-09-16,1540,1376125153.0
2022-09-19,1540,1354756750.0
2022-09-20,1540,1367577792.0
2022-09-21,1540,1367577792.0
2022-09-22,1540,1354756750.0
2022-09-23,1540,1350483070.0
2022-09-26,1540,1312019944.0
2022-09-27,1540,1316293625.0
2022-09-28,1540,1299198902.0
2022-09-29,1540,1316293625.0
2022-09-30,1540,1312019944.0
2022-10-03,1540,1299198902.0
2022-10-04,1540,1303472583.0
2022-10-05,1540,1333388347.0
2022-10-06,1540,1367577792.0
2022-10-07,1540,1367577792.0
2022-10-11,1540,1333388347.0
2022-10-12,1540,1307746264.0
2022-10-13,1540,1269283138.0
2022-10-14,1540,1290651541.0
2022-10-17,1540,1282104180.0
2022-10-18,1540,1269283138.0
2022-10-19,1540,1269283138.0
2022-10-20,1540,1269283138.0
2022-10-21,1540,1269283138.0
2022-10-24,1540,1282104180.0
2022-10-25,1540,1282104180.0
2022-10-26,1540,1273556819.0
2022-10-27,1540,1282104180.0
2022-10-31,1540,1282104180.0
2022-11-01,1540,1290651541.0
2022-11-02,1540,1294925222.0
2022-11-03,1540,1282104180.0
2022-11-04,1540,1286377861.0
2022-11-07,1540,1286377861.0
2022-11-08,1540,1290651541.0
2022-11-09,1540,1303472583.0
2022-11-10,1540,1354756750.0
2022-11-11,1540,1346209389.0
2022-11-14,1540,1363304111.0
2022-11-15,1540,1376125153.0
2022-11-16,1540,1354756750.0
2022-11-17,1540,1359030431.0
2022-11-21,1540,1371851473.0
2022-11-22,1540,1388946195.0
2022-11-23,1540,1384672514.0
2022-11-24,1540,1376125153.0
2022-11-25,1540,1367577792.0
2022-11-28,1540,1367577792.0
2022-11-29,1540,1371851473.0
2022-11-30,1540,1376125153.0
2022-12-01,1540,1380398834.0
2022-12-02,1540,1380398834.0
2022-12-05,1540,1380398834.0
2022-12-06,1540,1371851473.0
2022-12-07,1540,1359030431.0
2022-12-08,1540,1354756750.0
2022-12-09,1540,1363304111.0
2022-12-12,1540,1329114667.0
2022-12-13,1540,1324840986.0
2022-12-14,1540,1333388347.0
2022-12-15,1540,1329114667.0
2022-12-16,1540,1320567305.0
2022-12-19,1540,1320567305.0
2022-12-20,1540,1307746264.0
2022-12-21,1540,1294925222.0
2022-12-22,1540,1303472583.0
2022-12-23,1540,1303472583.0
2022-12-26,1540,1307746264.0
2022-12-27,1540,1307746264.0
2022-12-28,1540,1303472583.0
2022-12-29,1540,1303472583.0
2022-12-30,1540,1303472583.0
2023-01-03,1540,1303472583.0
2023-01-04,1540,1320567305.0
2023-01-05,1540,1329114667.0
2023-01-06,1540,1329114667.0
2023-01-09,1540,1324840986.0
2023-01-10,1540,1324840986.0
2023-01-11,1540,1329114667.0
2023-01-12,1540,1329114667.0
2023-01-13,1540,1324840986.0
2023-01-16,1540,1324840986.0
2023-01-17,1540,1324840986.0
2023-01-30,1540,1333388347.0
2023-01-31,1540,1341935708.0
2023-02-01,1540,1341935708.0
2023-02-02,1540,1350483070.0
2023-02-03,1540,1354756750.0
2023-02-06,1540,1354756750.0
2023-02-07,1540,1350483070.0
2023-02-08,1540,1359030431.0
2023-02-10,1540,1346209389.0
2023-02-13,1540,1435956682.0
2023-02-14,1540,1410314598.0
2023-02-15,1540,1418861959.0
2023-02-16,1540,1504335571.0
2023-02-17,1540,1474419807.0
2023-02-20,1540,1495788210.0
2023-02-21,1540,1474419807.0
2023-02-22,1540,1457325085.0
2023-02-23,1540,1465872446.0
2023-02-24,1540,1470146126.0
2023-03-01,1540,1474419807.0
2023-03-02,1540,1487240849.0
2023-03-03,1540,1482967168.0
2023-03-06,1540,1551346058.0
2023-03-07,1540,1559893419.0
2023-03-08,1540,1576988141.0
2023-03-09,1540,1581261822.0
2023-03-10,1540,1521430294.0
2023-03-13,1540,1478693488.0
2023-03-14,1540,1487240849.0
2023-03-15,1540,1500061891.0
2023-03-16,1540,1465872446.0
2023-03-17,1540,1478693488.0
2023-03-20,1540,1482967168.0
2023-03-21,1540,1525703974.0
2023-03-22,1540,1529977655.0
2023-03-23,1540,1517156613.0
2023-03-24,1540,1525703974.0
2023-03-27,1540,1525703974.0
2023-03-28,1540,1517156613.0
2023-03-29,1540,1435956682.0
2023-03-30,1540,1431683001.0
2023-03-31,1540,1435956682.0
2023-04-06,1540,1427409320.0
2023-04-07,1540,1427409320.0
2023-04-10,1540,1444504043.0
2023-04-11,1540,1435956682.0
2023-04-12,1540,1435956682.0
2023-04-13,1540,1414588279.0
2023-04-14,1540,1423135640.0
2023-04-17,1540,1453051404.0
2023-04-18,1540,1444504043.0
2023-04-19,1540,1427409320.0
2023-04-20,1540,1418861959.0
2023-04-21,1540,1401767237.0
2023-04-24,1540,1406040917.0
2023-04-25,1540,1410314598.0
2023-04-26,1540,1406040917.0
2023-04-27,1540,1414588279.0
2023-04-28,1540,1431683001.0
2023-05-02,1540,1440230362.0
2023-05-03,1540,1435956682.0
2023-05-05,1540,1427409320.0
2023-05-08,1540,1427409320.0
2023-05-09,1540,1410314598.0
2023-05-10,1540,1406040917.0
2023-05-11,1540,1418861959.0
2023-05-12,1540,1423135640.0
2023-05-15,1540,1423135640.0
2023-05-16,1540,1423135640.0
2023-05-17,1540,1423135640.0
2023-05-18,1540,1427409320.0
2023-05-19,1540,1418861959.0
2023-05-22,1540,1423135640.0
2023-05-23,1540,1423135640.0
2023-05-24,1540,1444504043.0
2023-05-25,1540,1431683001.0
2023-05-26,1540,1431683001.0
2023-05-29,1540,1427409320.0
2023-05-30,1540,1427409320.0
2023-05-31,1540,1427409320.0
2023-06-01,1540,1423135640.0
2023-06-02,1540,1414588279.0
2023-06-05,1540,1423135640.0
2023-06-06,1540,1418861959.0
2023-06-07,1540,1418861959.0
2023-06-08,1540,1418861959.0
2023-06-09,1540,1423135640.0
2023-06-12,1540,1491514529.0
2023-06-13,1540,1500061891.0
2023-06-14,1540,1504335571.0
2023-06-15,1540,1547072377.0
2023-06-16,1540,1534251335.0
2023-06-19,1540,1542798697.0
2023-06-20,1540,1525703974.0
2023-06-21,1540,1521430294.0
2023-06-26,1540,1542798697.0
2023-06-27,1540,1491514529.0
2023-06-28,1540,1512882932.0
2023-06-29,1540,1508609252.0
2023-06-30,1540,1512882932.0
2023-07-03,1540,1559893419.0
2023-07-04,1540,1564167100.0
2023-07-05,1540,1547072377.0
2023-07-06,1540,1538525016.0
2023-07-07,1540,1611177586.0
2023-07-10,1540,1769303768.0
2023-07-11,1540,1611177586.0
2023-07-12,1540,1564167100.0
2023-07-13,1540,1572714461.0
2023-07-14,1540,1581261822.0
2023-07-17,1540,1576988141.0
2023-07-18,1540,1525703974.0
2023-07-19,1540,1521430294.0
2023-07-20,1540,1521430294.0
2023-07-21,1540,1512882932.0
2023-07-24,1540,1495788210.0
2023-07-25,1540,1529977655.0
2023-07-26,1540,1482967168.0
2023-07-27,1540,1500061891.0
2023-07-28,1540,1504335571.0
2023-07-31,1540,1478693488.0
2023-08-01,1540,1482967168.0
2023-08-02,1540,1465872446.0
2023-08-04,1540,1487240849.0
2023-08-07,1540,1491514529.0
2023-08-08,1540,1487240849.0
2023-08-09,1540,1461598765.0
2023-08-10,1540,1461598765.0
2023-08-11,1540,1491514529.0
2023-08-14,1540,1504335571.0
2023-08-15,1540,1542798697.0
2023-08-16,1540,1581261822.0
2023-08-17,1540,1589809183.0
2023-08-18,1540,1564167100.0
2023-08-21,1540,1547072377.0
2023-08-22,1540,1559893419.0
2023-08-23,1540,1581261822.0
2023-08-24,1540,1542798697.0
2023-08-25,1540,1555619738.0
2023-08-28,1540,1572714461.0
2023-08-29,1540,1547072377.0
2023-08-30,1540,1632545989.0
2023-08-31,1540,1623998628.0
2023-09-01,1540,1606903906.0
2023-09-04,1540,1594082864.0
2023-09-05,1540,1641093350.0
2023-09-06,1540,1611177586.0
2023-09-07,1540,1628272309.0
2023-09-08,1540,1585535503.0
2023-09-11,1540,1491514529.0
2023-09-12,1540,1491514529.0
2023-09-13,1540,1491514529.0
2023-09-14,1540,1500061891.0
2023-09-15,1540,1487240849.0
2023-09-18,1540,1500061891.0
2023-09-19,1540,1491514529.0
2023-09-20,1540,1482967168.0
2023-09-21,1540,1482967168.0
2023-09-22,1540,1478693488.0
2023-09-25,1540,1478693488.0
2023-09-26,1540,1478693488.0
2023-09-27,1540,1465872446.0
2023-09-28,1540,1474419807.0
2023-10-02,1540,1478693488.0
2023-10-03,1540,1478693488.0
2023-10-04,1540,1470146126.0
2023-10-05,1540,1470146126.0
2023-10-06,1540,1474419807.0
2023-10-11,1540,1470146126.0
2023-10-12,1540,1461598765.0
2023-10-13,1540,1457325085.0
2023-10-16,1540,1431683001.0
2023-10-17,1540,1418861959.0
2023-10-18,1540,1414588279.0
2023-10-19,1540,1410314598.0
2023-10-20,1540,1388946195.0
2023-10-23,1540,1401767237.0
2023-10-24,1540,1401767237.0
2023-10-25,1540,1414588279.0
2023-10-26,1540,1401767237.0
2023-10-27,1540,1397493556.0
2023-10-30,1540,1393219876.0
2023-10-31,1540,1388946195.0
2023-11-01,1540,1397493556.0
2023-11-02,1540,1414588279.0
2023-11-03,1540,1418861959.0
2023-11-06,1540,1418861959.0
2023-11-07,1540,1423135640.0
2023-11-08,1540,1427409320.0
2023-11-09,1540,1478693488.0
2023-11-10,1540,1482967168.0
2023-11-13,1540,1465872446.0
2023-11-14,1540,1465872446.0
2023-11-15,1540,1482967168.0
2023-11-16,1540,1478693488.0
2023-11-17,1540,1478693488.0
2023-11-20,1540,1482967168.0
2023-11-21,1540,1482967168.0
2023-11-22,1540,1487240849.0
2023-11-23,1540,1491514529.0
2023-11-24,1540,1500061891.0
2023-11-27,1540,1482967168.0
2023-11-28,1540,1491514529.0
2023-11-29,1540,1491514529.0
2023-11-30,1540,1491514529.0
2023-12-01,1540,1517156613.0
2023-12-04,1540,1512882932.0
2023-12-05,1540,1517156613.0
2023-12-06,1540,1512882932.0
2023-12-07,1540,1500061891.0
2023-12-08,1540,1542798697.0
2023-12-11,1540,1529977655.0
2023-12-12,1540,1521430294.0
2023-12-13,1540,1512882932.0
2023-12-14,1540,1517156613.0
2023-12-15,1540,1517156613.0
2023-12-18,1540,1517156613.0
2023-12-19,1540,1500061891.0
2023-12-20,1540,1512882932.0
2023-12-21,1540,1500061891.0
2023-12-22,1540,1500061891.0
2023-12-25,1540,1482967168.0
2023-12-26,1540,1491514529.0
2023-12-27,1540,1491514529.0
2023-12-28,1540,1495788210.0
2023-12-29,1540,1487240849.0
2024-01-02,1540,1482967168.0
2024-01-03,1540,1478693488.0
2024-01-04,1540,1482967168.0
2024-01-05,1540,1482967168.0
2024-01-08,1540,1474419807.0
2024-01-09,1540,1470146126.0
2024-01-10,1540,1457325085.0
2024-01-11,1540,1495788210.0
2024-01-12,1540,1491514529.0
2024-01-15,1540,1500061891.0
2024-01-16,1540,1487240849.0
2024-01-17,1540,1478693488.0
2024-01-18,1540,1482967168.0
2024-01-19,1540,1491514529.0
2024-01-22,1540,1495788210.0
2024-01-23,1540,1512882932.0
2024-01-24,1540,1508609252.0
2024-01-25,1540,1512882932.0
2024-01-26,1540,1512882932.0
2024-01-29,1540,1517156613.0
2024-01-30,1540,1500061891.0
2024-01-31,1540,1504335571.0
2024-02-01,1540,1512882932.0
2024-02-02,1540,1508609252.0
2024-02-05,1540,1504335571.0
2024-02-15,1540,1500061891.0
2024-02-16,1540,1508609252.0
2024-02-19,1540,1521430294.0
2024-02-20,1540,1534251335.0
2024-02-21,1540,1538525016.0
2024-02-22,1540,1534251335.0
2024-02-23,1540,1534251335.0
2024-02-26,1540,1529977655.0
2024-02-27,1540,1538525016.0
2024-02-29,1540,1538525016.0
2024-03-01,1540,1542798697.0
2024-03-04,1540,1542798697.0
2024-03-05,1540,1542798697.0
2024-03-06,1540,1547072377.0
2024-03-07,1540,1538525016.0
2024-03-08,1540,1512882932.0
2024-03-11,1540,1529977655.0
2024-03-12,1540,1525703974.0
2024-03-13,1540,1512882932.0
2024-03-14,1540,1529977655.0
2024-03-15,1540,1564167100.0
2024-03-18,1540,1581261822.0
2024-03-19,1540,1576988141.0
2024-03-20,1540,1581261822.0
2024-03-21,1540,1602630225.0
2024-03-22,1540,1598356544.0
2024-03-25,1540,1623998628.0
2024-03-26,1540,1615451267.0
2024-03-27,1540,1619724947.0
2024-03-28,1540,1636819670.0
2024-03-29,1540,1611177586.0
2024-04-01,1540,1606903906.0
2024-04-02,1540,1615451267.0
2024-04-03,1540,1632545989.0
2024-04-08,1540,1679556476.0
2024-04-09,1540,1653914392.0
2024-04-10,1540,1662461753.0
2024-04-11,1540,1658188073.0
2024-04-12,1540,1683830156.0
2024-04-15,1540,1688103837.0
2024-04-16,1540,1653914392.0
2024-04-17,1540,1735114324.0
2024-04-18,1540,1756482727.0
2024-04-19,1540,1722293282.0
2024-04-22,1540,1735114324.0
2024-04-23,1540,1743661685.0
2024-04-24,1540,1739388004.0
2024-04-25,1540,1726566962.0
2024-04-26,1540,1700924879.0
2024-04-29,1540,1726566962.0
2024-04-30,1540,1743661685.0
2024-05-02,1540,1794945852.0
2024-05-03,1540,1777851130.0
2024-05-06,1540,1756482727.0
2024-05-07,1540,1765030088.0
2024-05-08,1540,1790672171.0
2024-05-09,1540,1752209046.0
2024-05-10,1540,1709472240.0
2024-05-13,1540,1752209046.0
2024-05-14,1540,1752209046.0
2024-05-15,1540,1730840643.0
2024-05-16,1540,1747935365.0
2024-05-17,1540,1782124810.0
2024-05-20,1540,1760756407.0
2024-05-21,1540,1769303768.0
2024-05-22,1540,1765030088.0
2024-05-23,1540,1730840643.0
2024-05-24,1540,1735114324.0
2024-05-27,1540,1739388004.0
2024-05-28,1540,1786398491.0
2024-05-29,1540,1837682658.0
2024-05-30,1540,1799219533.0
2024-05-31,1540,1816314255.0
2024-06-03,1540,1799219533.0
2024-06-04,1540,1756482727.0
2024-06-05,1540,1739388004.0
2024-06-06,1540,1730840643.0
2024-06-07,1540,1739388004.0
2024-06-11,1540,1730840643.0
2024-06-12,1540,1726566962.0
2024-06-13,1540,1743661685.0
2024-06-14,1540,1743661685.0
2024-06-17,1540,1756482727.0
2024-06-18,1540,1769303768.0
2024-06-19,1540,1786398491.0
2024-06-20,1540,1790672171.0
2024-06-21,1540,1777851130.0
2024-06-24,1540,1756482727.0
2024-06-25,1540,1756482727.0
2024-06-26,1540,1931703631.0
2024-06-27,1540,1901787867.0
2024-06-28,1540,1888966825.0
2024-07-01,1540,1884693145.0
2024-07-02,1540,1893240506.0
2024-07-03,1540,1910335228.0
2024-07-04,1540,1927429951.0
2024-07-05,1540,2081282452.0
2024-07-08,1540,2085556133.0
2024-07-09,1540,2017177243.0
2024-07-10,1540,2017177243.0
2024-07-11,1540,2218040231.0
2024-07-12,1540,2435997942.0
2024-07-15,1540,2679597736.0
2024-07-16,1540,2773618709.0
2024-07-17,1540,2880460724.0
2024-07-18,1540,2983029059.0
2024-07-19,1540,2850544960.0
2024-07-22,1540,2692418778.0
2024-07-23,1540,2961660656.0
2024-07-26,1540,2940292253.0
2024-07-29,1540,2662503014.0
2024-07-30,1540,2641134611.0
2024-07-31,1540,2636860930.0
2024-08-01,1540,2897555447.0
2024-08-02,1540,3183892047.0
2024-08-05,1540,3495870731.0
2024-08-06,1540,3530060176.0
2024-08-07,1540,3666817955.0
2024-08-08,1540,3645449552.0
2024-08-09,1540,3470228647.0
2024-08-12,1540,3436039202.0
2024-08-13,1540,3247997256.0
2024-08-14,1540,3222355172.0
2024-08-15,1540,3256544617.0
2024-08-16,1540,3243723575.0
2024-08-19,1540,3337744549.0
2024-08-20,1540,3290734062.0
2024-08-21,1540,3222355172.0
2024-08-22,1540,3166797325.0
2024-08-23,1540,3153976283.0
2024-08-26,1540,3282186701.0
2024-08-27,1540,3606986426.0
2024-08-28,1540,3965975597.0
2024-08-29,1540,3889049346.0
2024-08-30,1540,3568523301.0
2024-09-02,1540,3491597050.0
2024-09-03,1540,3837765179.0
2024-09-04,1540,3974522958.0
2024-09-05,1540,3812123095.0
2024-09-06,1540,4077091292.0
2024-09-09,1540,3918965110.0
2024-09-10,1540,3765112609.0
2024-09-11,1540,3739470525.0
2024-09-12,1540,4111280737.0
2024-09-13,1540,4068543931.0
2024-09-16,1540,4034354486.0
2024-09-18,1540,4034354486.0
2024-09-19,1540,4068543931.0
2024-09-20,1540,3948880874.0
2024-09-23,1540,3923238791.0
2024-09-24,1540,3884775665.0
2024-09-25,1540,4269406919.0
2024-09-26,1540,3974522958.0
2024-09-27,1540,3897596707.0
2024-09-30,1540,3923238791.0
2024-10-01,1540,3931786152.0
2024-10-04,1540,3863407262.0
2024-10-07,1540,3863407262.0
2024-10-08,1540,3726649483.0
2024-10-09,1540,3530060176.0
2024-10-11,1540,3406123438.0
2024-10-14,1540,3457407605.0
2024-10-15,1540,3470228647.0
2024-10-16,1540,3559975940.0
2024-10-17,1540,3914691430.0
2024-10-18,1540,3863407262.0
2024-10-21,1540,3906144068.0
2024-10-22,1540,3893323027.0
2024-10-23,1540,3854859901.0
2024-10-24,1540,3777933650.0
2024-10-25,1540,3756565247.0
2024-10-28,1540,3692460038.0
2024-10-29,1540,3662544274.0
2024-10-30,1540,3581344343.0
2024-11-01,1540,3504418092.0
2024-11-04,1540,3418944480.0
2024-11-05,1540,3564249620.0
2024-11-06,1540,3564249620.0
2024-11-07,1540,3542881217.0
2024-11-08,1540,3431765522.0
2024-11-11,1540,3440312883.0
2024-11-12,1540,3337744549.0
2024-11-13,1540,3299281423.0
2024-11-14,1540,3265091978.0
2024-11-15,1540,3312102465.0
2024-11-18,1540,3192439408.0
2024-11-19,1540,3209534131.0
2024-11-20,1540,3171071005.0
2024-11-21,1540,3119786838.0
2024-11-22,1540,3205260450.0
2024-11-25,1540,3218081492.0
2024-11-26,1540,3282186701.0
2024-11-27,1540,3367660313.0
2024-11-28,1540,3316376146.0
2024-11-29,1540,3393302396.0
2024-12-02,1540,3312102465.0
2024-12-03,1540,3230902534.0
2024-12-04,1540,3209534131.0
2024-12-05,1540,3175344686.0
2024-12-06,1540,3162523644.0
2024-12-09,1540,3149702602.0
2024-12-10,1540,3136881560.0
2024-12-11,1540,3286460381.0
2024-12-12,1540,3226628853.0
2024-12-13,1540,3106965796.0
2024-12-16,1540,3004397462.0
2024-12-17,1540,3209534131.0
2024-12-18,1540,3119786838.0
2024-12-19,1540,3102692116.0
2024-12-20,1540,3346291910.0
2024-12-23,1540,3303555104.0
2024-12-24,1540,3226628853.0
2024-12-25,1540,3333470868.0
2024-12-26,1540,3247997256.0
2024-12-27,1540,3162523644.0
2024-12-30,1540,3141155241.0
2024-12-31,1540,3175344686.0
