date,stock_id,market_value
2021-10-21,1904,37792161200.0
2021-10-22,1904,37238023939.0
2021-10-25,1904,37238023939.0
2021-10-26,1904,36960955309.0
2021-10-27,1904,36628472952.0
2021-10-28,1904,36794714130.0
2021-10-29,1904,37681333748.0
2021-11-01,1904,37902988652.0
2021-11-02,1904,38013816105.0
2021-11-03,1904,38401712187.0
2021-11-04,1904,38069229831.0
2021-11-05,1904,38290884735.0
2021-11-08,1904,38955849448.0
2021-11-09,1904,38789608270.0
2021-11-10,1904,38512539640.0
2021-11-11,1904,38235471009.0
2021-11-12,1904,38235471009.0
2021-11-15,1904,38789608270.0
2021-11-16,1904,39232918079.0
2021-11-17,1904,39232918079.0
2021-11-18,1904,39953296518.0
2021-11-19,1904,39343745531.0
2021-11-22,1904,39177504353.0
2021-11-23,1904,38623367092.0
2021-11-24,1904,39343745531.0
2021-11-25,1904,39565400435.0
2021-11-26,1904,38235471009.0
2021-11-29,1904,37792161200.0
2021-11-30,1904,37681333748.0
2021-12-01,1904,37736747474.0
2021-12-02,1904,37459678844.0
2021-12-03,1904,37515092570.0
2021-12-06,1904,37348851391.0
2021-12-07,1904,37459678844.0
2021-12-08,1904,37625920022.0
2021-12-09,1904,37681333748.0
2021-12-10,1904,37570506296.0
2021-12-13,1904,37238023939.0
2021-12-14,1904,37681333748.0
2021-12-15,1904,37625920022.0
2021-12-16,1904,37348851391.0
2021-12-17,1904,37570506296.0
2021-12-20,1904,37348851391.0
2021-12-21,1904,37792161200.0
2021-12-22,1904,38069229831.0
2021-12-23,1904,38845021996.0
2021-12-24,1904,39787055340.0
2021-12-27,1904,39454572983.0
2021-12-28,1904,39011263174.0
2021-12-29,1904,39343745531.0
2021-12-30,1904,39122090627.0
2022-01-03,1904,38845021996.0
2022-01-04,1904,38845021996.0
2022-01-05,1904,38401712187.0
2022-01-06,1904,38789608270.0
2022-01-07,1904,38789608270.0
2022-01-10,1904,39509986709.0
2022-01-11,1904,39232918079.0
2022-01-12,1904,39343745531.0
2022-01-13,1904,39731641614.0
2022-01-14,1904,39232918079.0
2022-01-17,1904,39122090627.0
2022-01-18,1904,38567953366.0
2022-01-19,1904,38346298461.0
2022-01-20,1904,38845021996.0
2022-01-21,1904,38290884735.0
2022-01-24,1904,38069229831.0
2022-01-25,1904,37792161200.0
2022-01-26,1904,37736747474.0
2022-02-07,1904,38678780818.0
2022-02-08,1904,39454572983.0
2022-02-09,1904,39731641614.0
2022-02-10,1904,40174951423.0
2022-02-11,1904,40285778875.0
2022-02-14,1904,40452020053.0
2022-02-15,1904,39953296518.0
2022-02-16,1904,39897882792.0
2022-02-17,1904,39787055340.0
2022-02-18,1904,39565400435.0
2022-02-21,1904,40119537696.0
2022-02-22,1904,39232918079.0
2022-02-23,1904,39454572983.0
2022-02-24,1904,38346298461.0
2022-02-25,1904,38124643557.0
2022-03-01,1904,38623367092.0
2022-03-02,1904,38789608270.0
2022-03-03,1904,38900435722.0
2022-03-04,1904,38678780818.0
2022-03-07,1904,38069229831.0
2022-03-08,1904,37348851391.0
2022-03-09,1904,37625920022.0
2022-03-10,1904,38069229831.0
2022-03-11,1904,37958402379.0
2022-03-14,1904,38180057283.0
2022-03-15,1904,37625920022.0
2022-03-16,1904,38069229831.0
2022-03-17,1904,38457125913.0
2022-03-18,1904,38235471009.0
2022-03-21,1904,38900435722.0
2022-03-22,1904,38900435722.0
2022-03-23,1904,38900435722.0
2022-03-24,1904,38623367092.0
2022-03-25,1904,38235471009.0
2022-03-28,1904,38124643557.0
2022-03-29,1904,38180057283.0
2022-03-30,1904,38457125913.0
2022-03-31,1904,38789608270.0
2022-04-01,1904,38346298461.0
2022-04-06,1904,38678780818.0
2022-04-07,1904,38346298461.0
2022-04-08,1904,38235471009.0
2022-04-11,1904,37792161200.0
2022-04-12,1904,37847574926.0
2022-04-13,1904,38124643557.0
2022-04-14,1904,38401712187.0
2022-04-15,1904,38401712187.0
2022-04-18,1904,38124643557.0
2022-04-19,1904,38235471009.0
2022-04-20,1904,38180057283.0
2022-04-21,1904,38401712187.0
2022-04-22,1904,38734194544.0
2022-04-25,1904,37958402379.0
2022-04-26,1904,37792161200.0
2022-04-27,1904,37016369035.0
2022-04-28,1904,37127196487.0
2022-04-29,1904,37071782761.0
2022-05-03,1904,37348851391.0
2022-05-04,1904,37293437665.0
2022-05-05,1904,37238023939.0
2022-05-06,1904,36794714130.0
2022-05-09,1904,36295990596.0
2022-05-10,1904,36018921965.0
2022-05-11,1904,35298543526.0
2022-05-12,1904,33691545469.0
2022-05-13,1904,34190269004.0
2022-05-16,1904,33414476838.0
2022-05-17,1904,33469890564.0
2022-05-18,1904,33691545469.0
2022-05-19,1904,32804925851.0
2022-05-20,1904,33192821934.0
2022-05-23,1904,33359063112.0
2022-05-24,1904,33192821934.0
2022-05-25,1904,32583270947.0
2022-05-26,1904,32860339577.0
2022-05-27,1904,32749512125.0
2022-05-30,1904,33303649386.0
2022-05-31,1904,33248235660.0
2022-06-01,1904,33248235660.0
2022-06-02,1904,33248235660.0
2022-06-06,1904,33248235660.0
2022-06-07,1904,33192821934.0
2022-06-08,1904,33303649386.0
2022-06-09,1904,33469890564.0
2022-06-10,1904,33414476838.0
2022-06-13,1904,32749512125.0
2022-06-14,1904,32804925851.0
2022-06-15,1904,33303649386.0
2022-06-16,1904,33248235660.0
2022-06-17,1904,33580718017.0
2022-06-20,1904,33137408208.0
2022-06-21,1904,33192821934.0
2022-06-22,1904,32749512125.0
2022-06-23,1904,32860339577.0
2022-06-24,1904,32971167030.0
2022-06-27,1904,33192821934.0
2022-06-28,1904,30089653272.0
2022-06-29,1904,29424688559.0
2022-07-01,1904,27928517954.0
2022-07-04,1904,28094759133.0
2022-07-05,1904,28759723846.0
2022-07-06,1904,28482655215.0
2022-07-07,1904,28704310120.0
2022-07-08,1904,28538068942.0
2022-07-11,1904,28704310120.0
2022-07-12,1904,28205586585.0
2022-07-13,1904,28593482668.0
2022-07-14,1904,28704310120.0
2022-07-15,1904,28205586585.0
2022-07-18,1904,28593482668.0
2022-07-19,1904,29203033655.0
2022-07-20,1904,29203033655.0
2022-07-21,1904,29313861107.0
2022-07-22,1904,29757170916.0
2022-07-25,1904,29590929737.0
2022-07-26,1904,30034239546.0
2022-07-27,1904,30034239546.0
2022-07-28,1904,29812584642.0
2022-07-29,1904,30034239546.0
2022-08-01,1904,30034239546.0
2022-08-02,1904,29867998368.0
2022-08-03,1904,29812584642.0
2022-08-04,1904,29535516011.0
2022-08-05,1904,29812584642.0
2022-08-08,1904,29923412094.0
2022-08-09,1904,29923412094.0
2022-08-10,1904,30311308177.0
2022-08-11,1904,30532963081.0
2022-08-12,1904,30588376807.0
2022-08-15,1904,31197927794.0
2022-08-16,1904,31197927794.0
2022-08-17,1904,31253341520.0
2022-08-18,1904,31253341520.0
2022-08-19,1904,31585823877.0
2022-08-22,1904,31807478781.0
2022-08-23,1904,31253341520.0
2022-08-24,1904,31197927794.0
2022-08-25,1904,31253341520.0
2022-08-26,1904,31364168973.0
2022-08-29,1904,30865445438.0
2022-08-30,1904,30976272890.0
2022-08-31,1904,31364168973.0
2022-09-01,1904,30920859164.0
2022-09-02,1904,30699204259.0
2022-09-05,1904,30200480725.0
2022-09-06,1904,30034239546.0
2022-09-07,1904,29646343464.0
2022-09-08,1904,29923412094.0
2022-09-12,1904,30200480725.0
2022-09-13,1904,30699204259.0
2022-09-14,1904,30588376807.0
2022-09-15,1904,30588376807.0
2022-09-16,1904,30311308177.0
2022-09-19,1904,30089653272.0
2022-09-20,1904,30200480725.0
2022-09-21,1904,30145066998.0
2022-09-22,1904,29812584642.0
2022-09-23,1904,29867998368.0
2022-09-26,1904,29313861107.0
2022-09-27,1904,29424688559.0
2022-09-28,1904,28981378750.0
2022-09-29,1904,29147619929.0
2022-09-30,1904,29480102285.0
2022-10-03,1904,29313861107.0
2022-10-04,1904,29590929737.0
2022-10-05,1904,29646343464.0
2022-10-06,1904,29701757190.0
2022-10-07,1904,29590929737.0
2022-10-11,1904,28704310120.0
2022-10-12,1904,28925965024.0
2022-10-13,1904,27983931681.0
2022-10-14,1904,28815137572.0
2022-10-17,1904,28759723846.0
2022-10-18,1904,28870551298.0
2022-10-19,1904,28593482668.0
2022-10-20,1904,28538068942.0
2022-10-21,1904,28427241489.0
2022-10-24,1904,28482655215.0
2022-10-25,1904,28482655215.0
2022-10-26,1904,28427241489.0
2022-10-27,1904,28925965024.0
2022-10-31,1904,29036792476.0
2022-11-01,1904,29258447381.0
2022-11-02,1904,29203033655.0
2022-11-03,1904,28981378750.0
2022-11-04,1904,29313861107.0
2022-11-07,1904,29867998368.0
2022-11-08,1904,29923412094.0
2022-11-09,1904,30089653272.0
2022-11-10,1904,29923412094.0
2022-11-11,1904,29923412094.0
2022-11-14,1904,30089653272.0
2022-11-15,1904,30311308177.0
2022-11-16,1904,29701757190.0
2022-11-17,1904,29867998368.0
2022-11-21,1904,30200480725.0
2022-11-22,1904,30089653272.0
2022-11-23,1904,30089653272.0
2022-11-24,1904,30366721903.0
2022-11-25,1904,30200480725.0
2022-11-28,1904,30145066998.0
2022-11-29,1904,30311308177.0
2022-11-30,1904,30089653272.0
2022-12-01,1904,30477549355.0
2022-12-02,1904,30477549355.0
2022-12-05,1904,30920859164.0
2022-12-06,1904,30422135629.0
2022-12-07,1904,30865445438.0
2022-12-08,1904,30699204259.0
2022-12-09,1904,30588376807.0
2022-12-12,1904,30810031712.0
2022-12-13,1904,30810031712.0
2022-12-14,1904,30643790533.0
2022-12-15,1904,30477549355.0
2022-12-16,1904,30255894451.0
2022-12-19,1904,30366721903.0
2022-12-20,1904,30311308177.0
2022-12-21,1904,30089653272.0
2022-12-22,1904,30422135629.0
2022-12-23,1904,30089653272.0
2022-12-26,1904,30145066998.0
2022-12-27,1904,30200480725.0
2022-12-28,1904,30145066998.0
2022-12-29,1904,30145066998.0
2022-12-30,1904,30311308177.0
2023-01-03,1904,30311308177.0
2023-01-04,1904,30588376807.0
2023-01-05,1904,30643790533.0
2023-01-06,1904,30588376807.0
2023-01-09,1904,30976272890.0
2023-01-10,1904,31474996425.0
2023-01-11,1904,31364168973.0
2023-01-12,1904,31419582699.0
2023-01-13,1904,31308755247.0
2023-01-16,1904,31253341520.0
2023-01-17,1904,31585823877.0
2023-01-30,1904,31973719960.0
2023-01-31,1904,32250788590.0
2023-02-01,1904,31973719960.0
2023-02-02,1904,32139961138.0
2023-02-03,1904,32195374864.0
2023-02-06,1904,31696651329.0
2023-02-07,1904,32250788590.0
2023-02-08,1904,32195374864.0
2023-02-10,1904,31918306234.0
2023-02-13,1904,31641237603.0
2023-02-14,1904,31752065055.0
2023-02-15,1904,31530410151.0
2023-02-16,1904,31641237603.0
2023-02-17,1904,31696651329.0
2023-02-20,1904,31752065055.0
2023-02-21,1904,31807478781.0
2023-02-22,1904,31696651329.0
2023-02-23,1904,31696651329.0
2023-02-24,1904,31973719960.0
2023-03-01,1904,31807478781.0
2023-03-02,1904,31862892508.0
2023-03-03,1904,31862892508.0
2023-03-06,1904,31918306234.0
2023-03-07,1904,32139961138.0
2023-03-08,1904,32250788590.0
2023-03-09,1904,32195374864.0
2023-03-10,1904,31973719960.0
2023-03-13,1904,31918306234.0
2023-03-14,1904,31862892508.0
2023-03-15,1904,31474996425.0
2023-03-16,1904,30588376807.0
2023-03-17,1904,30089653272.0
2023-03-20,1904,30422135629.0
2023-03-21,1904,30810031712.0
2023-03-22,1904,30865445438.0
2023-03-23,1904,31031686616.0
2023-03-24,1904,31031686616.0
2023-03-27,1904,31253341520.0
2023-03-28,1904,31364168973.0
2023-03-29,1904,31308755247.0
2023-03-30,1904,31142514068.0
2023-03-31,1904,31308755247.0
2023-04-06,1904,31696651329.0
2023-04-07,1904,31862892508.0
2023-04-10,1904,31530410151.0
2023-04-11,1904,31696651329.0
2023-04-12,1904,31918306234.0
2023-04-13,1904,31862892508.0
2023-04-14,1904,31973719960.0
2023-04-17,1904,32084547412.0
2023-04-18,1904,31862892508.0
2023-04-19,1904,31474996425.0
2023-04-20,1904,32638684673.0
2023-04-21,1904,33691545469.0
2023-04-24,1904,36018921965.0
2023-04-25,1904,35852680787.0
2023-04-26,1904,35464784704.0
2023-04-27,1904,34744406265.0
2023-04-28,1904,34688992539.0
2023-05-02,1904,35464784704.0
2023-05-03,1904,35575612156.0
2023-05-05,1904,36683886678.0
2023-05-08,1904,37127196487.0
2023-05-09,1904,36794714130.0
2023-05-10,1904,35908094513.0
2023-05-11,1904,35187716074.0
2023-05-12,1904,35520198430.0
2023-05-15,1904,34855233717.0
2023-05-16,1904,35132302347.0
2023-05-17,1904,35243129800.0
2023-05-18,1904,35298543526.0
2023-05-19,1904,34744406265.0
2023-05-22,1904,35187716074.0
2023-05-23,1904,36129749417.0
2023-05-24,1904,35963508239.0
2023-05-25,1904,35686439608.0
2023-05-26,1904,35021474895.0
2023-05-29,1904,35409370978.0
2023-05-30,1904,35187716074.0
2023-05-31,1904,35187716074.0
2023-06-01,1904,37127196487.0
2023-06-02,1904,36850127857.0
2023-06-05,1904,37404265118.0
2023-06-06,1904,37182610213.0
2023-06-07,1904,37459678844.0
2023-06-08,1904,36850127857.0
2023-06-09,1904,37459678844.0
2023-06-12,1904,36794714130.0
2023-06-13,1904,36462231774.0
2023-06-14,1904,36074335691.0
2023-06-15,1904,35797267061.0
2023-06-16,1904,35852680787.0
2023-06-19,1904,36074335691.0
2023-06-20,1904,36129749417.0
2023-06-21,1904,36905541583.0
2023-06-26,1904,38512539640.0
2023-06-27,1904,37459678844.0
2023-06-28,1904,36739300404.0
2023-06-29,1904,37958402379.0
2023-06-30,1904,37736747474.0
2023-07-03,1904,37902988652.0
2023-07-04,1904,37459678844.0
2023-07-05,1904,37736747474.0
2023-07-06,1904,37681333748.0
2023-07-07,1904,36905541583.0
2023-07-10,1904,36351404322.0
2023-07-11,1904,36351404322.0
2023-07-12,1904,36074335691.0
2023-07-13,1904,35353957252.0
2023-07-14,1904,35908094513.0
2023-07-17,1904,36295990596.0
2023-07-18,1904,35520198430.0
2023-07-19,1904,35353957252.0
2023-07-20,1904,36351404322.0
2023-07-21,1904,35741853335.0
2023-07-24,1904,36295990596.0
2023-07-25,1904,36240576869.0
2023-07-26,1904,36739300404.0
2023-07-27,1904,38789608270.0
2023-07-28,1904,37792161200.0
2023-07-31,1904,38290884735.0
2023-08-01,1904,37570506296.0
2023-08-02,1904,37681333748.0
2023-08-04,1904,38124643557.0
2023-08-07,1904,37071782761.0
2023-08-08,1904,36240576869.0
2023-08-09,1904,35963508239.0
2023-08-10,1904,33746959195.0
2023-08-11,1904,33248235660.0
2023-08-14,1904,32139961138.0
2023-08-15,1904,32250788590.0
2023-08-16,1904,32029133686.0
2023-08-17,1904,31918306234.0
2023-08-18,1904,31419582699.0
2023-08-21,1904,31530410151.0
2023-08-22,1904,31087100342.0
2023-08-23,1904,31142514068.0
2023-08-24,1904,30865445438.0
2023-08-25,1904,30976272890.0
2023-08-28,1904,30477549355.0
2023-08-29,1904,30865445438.0
2023-08-30,1904,31031686616.0
2023-08-31,1904,31641237603.0
2023-09-01,1904,31641237603.0
2023-09-04,1904,31807478781.0
2023-09-05,1904,31585823877.0
2023-09-06,1904,31197927794.0
2023-09-07,1904,31197927794.0
2023-09-08,1904,31087100342.0
2023-09-11,1904,31031686616.0
2023-09-12,1904,31308755247.0
2023-09-13,1904,31530410151.0
2023-09-14,1904,31474996425.0
2023-09-15,1904,31253341520.0
2023-09-18,1904,31530410151.0
2023-09-19,1904,31474996425.0
2023-09-20,1904,31474996425.0
2023-09-21,1904,31142514068.0
2023-09-22,1904,31364168973.0
2023-09-25,1904,31696651329.0
2023-09-26,1904,31364168973.0
2023-09-27,1904,31585823877.0
2023-09-28,1904,31752065055.0
2023-10-02,1904,31474996425.0
2023-10-03,1904,31641237603.0
2023-10-04,1904,31474996425.0
2023-10-05,1904,31530410151.0
2023-10-06,1904,31862892508.0
2023-10-11,1904,31419582699.0
2023-10-12,1904,31474996425.0
2023-10-13,1904,31585823877.0
2023-10-16,1904,31752065055.0
2023-10-17,1904,31530410151.0
2023-10-18,1904,32250788590.0
2023-10-19,1904,31474996425.0
2023-10-20,1904,31696651329.0
2023-10-23,1904,31807478781.0
2023-10-24,1904,31973719960.0
2023-10-25,1904,31752065055.0
2023-10-26,1904,31641237603.0
2023-10-27,1904,31641237603.0
2023-10-30,1904,31696651329.0
2023-10-31,1904,31364168973.0
2023-11-01,1904,31364168973.0
2023-11-02,1904,31419582699.0
2023-11-03,1904,31696651329.0
2023-11-06,1904,31918306234.0
2023-11-07,1904,32029133686.0
2023-11-08,1904,31973719960.0
2023-11-09,1904,31973719960.0
2023-11-10,1904,32029133686.0
2023-11-13,1904,32084547412.0
2023-11-14,1904,32139961138.0
2023-11-15,1904,32915753303.0
2023-11-16,1904,32749512125.0
2023-11-17,1904,33026580756.0
2023-11-20,1904,32749512125.0
2023-11-21,1904,33081994482.0
2023-11-22,1904,32638684673.0
2023-11-23,1904,32971167030.0
2023-11-24,1904,32804925851.0
2023-11-27,1904,32638684673.0
2023-11-28,1904,32804925851.0
2023-11-29,1904,32971167030.0
2023-11-30,1904,32971167030.0
2023-12-01,1904,33026580756.0
2023-12-04,1904,33359063112.0
2023-12-05,1904,33192821934.0
2023-12-06,1904,33303649386.0
2023-12-07,1904,33192821934.0
2023-12-08,1904,33192821934.0
2023-12-11,1904,33414476838.0
2023-12-12,1904,32749512125.0
2023-12-13,1904,32472443495.0
2023-12-14,1904,33026580756.0
2023-12-15,1904,33359063112.0
2023-12-18,1904,33525304291.0
2023-12-19,1904,32915753303.0
2023-12-20,1904,33248235660.0
2023-12-21,1904,33192821934.0
2023-12-22,1904,33026580756.0
2023-12-25,1904,32694098399.0
2023-12-26,1904,32915753303.0
2023-12-27,1904,33137408208.0
2023-12-28,1904,33137408208.0
2023-12-29,1904,32971167030.0
2024-01-02,1904,32527857221.0
2024-01-03,1904,32417029769.0
2024-01-04,1904,32417029769.0
2024-01-05,1904,32583270947.0
2024-01-08,1904,32583270947.0
2024-01-09,1904,32417029769.0
2024-01-10,1904,32250788590.0
2024-01-11,1904,32417029769.0
2024-01-12,1904,32472443495.0
2024-01-15,1904,32417029769.0
2024-01-16,1904,32084547412.0
2024-01-17,1904,31973719960.0
2024-01-18,1904,31807478781.0
2024-01-19,1904,31752065055.0
2024-01-22,1904,31862892508.0
2024-01-23,1904,31918306234.0
2024-01-24,1904,32250788590.0
2024-01-25,1904,32084547412.0
2024-01-26,1904,31973719960.0
2024-01-29,1904,32195374864.0
2024-01-30,1904,31973719960.0
2024-01-31,1904,31973719960.0
2024-02-01,1904,32029133686.0
2024-02-02,1904,31973719960.0
2024-02-05,1904,31862892508.0
2024-02-15,1904,31918306234.0
2024-02-16,1904,32361616042.0
2024-02-19,1904,32527857221.0
2024-02-20,1904,32250788590.0
2024-02-21,1904,32361616042.0
2024-02-22,1904,32306202316.0
2024-02-23,1904,32084547412.0
2024-02-26,1904,32139961138.0
2024-02-27,1904,31973719960.0
2024-02-29,1904,32139961138.0
2024-03-01,1904,32139961138.0
2024-03-04,1904,32195374864.0
2024-03-05,1904,31973719960.0
2024-03-06,1904,31973719960.0
2024-03-07,1904,31807478781.0
2024-03-08,1904,31641237603.0
2024-03-11,1904,31641237603.0
2024-03-12,1904,31918306234.0
2024-03-13,1904,31973719960.0
2024-03-14,1904,31973719960.0
2024-03-15,1904,31862892508.0
2024-03-18,1904,31973719960.0
2024-03-19,1904,32084547412.0
2024-03-20,1904,32084547412.0
2024-03-21,1904,32417029769.0
2024-03-22,1904,32250788590.0
2024-03-25,1904,32250788590.0
2024-03-26,1904,32139961138.0
2024-03-27,1904,32417029769.0
2024-03-28,1904,32472443495.0
2024-03-29,1904,32139961138.0
2024-04-01,1904,32250788590.0
2024-04-02,1904,31918306234.0
2024-04-03,1904,31973719960.0
2024-04-08,1904,32195374864.0
2024-04-09,1904,32361616042.0
2024-04-10,1904,32472443495.0
2024-04-11,1904,32195374864.0
2024-04-12,1904,32084547412.0
2024-04-15,1904,32139961138.0
2024-04-16,1904,31419582699.0
2024-04-17,1904,31474996425.0
2024-04-18,1904,31696651329.0
2024-04-19,1904,31253341520.0
2024-04-22,1904,32250788590.0
2024-04-23,1904,32361616042.0
2024-04-24,1904,31973719960.0
2024-04-25,1904,32139961138.0
2024-04-26,1904,31973719960.0
2024-04-29,1904,32583270947.0
2024-04-30,1904,32361616042.0
2024-05-02,1904,32472443495.0
2024-05-03,1904,32250788590.0
2024-05-06,1904,32361616042.0
2024-05-07,1904,32250788590.0
2024-05-08,1904,32084547412.0
2024-05-09,1904,32084547412.0
2024-05-10,1904,32195374864.0
2024-05-13,1904,32139961138.0
2024-05-14,1904,32029133686.0
2024-05-15,1904,31973719960.0
2024-05-16,1904,32084547412.0
2024-05-17,1904,32139961138.0
2024-05-20,1904,32250788590.0
2024-05-21,1904,31973719960.0
2024-05-22,1904,31973719960.0
2024-05-23,1904,31918306234.0
2024-05-24,1904,31752065055.0
2024-05-27,1904,31807478781.0
2024-05-28,1904,31973719960.0
2024-05-29,1904,31862892508.0
2024-05-30,1904,31918306234.0
2024-05-31,1904,32417029769.0
2024-06-03,1904,32084547412.0
2024-06-04,1904,31973719960.0
2024-06-05,1904,31918306234.0
2024-06-06,1904,31918306234.0
2024-06-07,1904,31973719960.0
2024-06-11,1904,31918306234.0
2024-06-12,1904,31973719960.0
2024-06-13,1904,31807478781.0
2024-06-14,1904,31918306234.0
2024-06-17,1904,32139961138.0
2024-06-18,1904,32195374864.0
2024-06-19,1904,32139961138.0
2024-06-20,1904,32250788590.0
2024-06-21,1904,32250788590.0
2024-06-24,1904,31862892508.0
2024-06-25,1904,31918306234.0
2024-06-26,1904,31862892508.0
2024-06-27,1904,31696651329.0
2024-06-28,1904,31641237603.0
2024-07-01,1904,31641237603.0
2024-07-02,1904,31641237603.0
2024-07-03,1904,31752065055.0
2024-07-04,1904,31973719960.0
2024-07-05,1904,31973719960.0
2024-07-08,1904,31918306234.0
2024-07-09,1904,31807478781.0
2024-07-10,1904,31530410151.0
2024-07-11,1904,31364168973.0
2024-07-12,1904,31419582699.0
2024-07-15,1904,31197927794.0
2024-07-16,1904,31031686616.0
2024-07-17,1904,30810031712.0
2024-07-18,1904,31142514068.0
2024-07-19,1904,30532963081.0
2024-07-22,1904,29646343464.0
2024-07-23,1904,30034239546.0
2024-07-26,1904,29480102285.0
2024-07-29,1904,29535516011.0
2024-07-30,1904,29369274833.0
2024-07-31,1904,29147619929.0
2024-08-01,1904,29480102285.0
2024-08-02,1904,28815137572.0
2024-08-05,1904,26321519898.0
2024-08-06,1904,26764829706.0
2024-08-07,1904,27762276776.0
2024-08-08,1904,27596035598.0
2024-08-09,1904,27762276776.0
2024-08-12,1904,28482655215.0
2024-08-13,1904,28593482668.0
2024-08-14,1904,28815137572.0
2024-08-15,1904,28925965024.0
2024-08-16,1904,28648896394.0
2024-08-19,1904,28704310120.0
2024-08-20,1904,28482655215.0
2024-08-21,1904,28648896394.0
2024-08-22,1904,28759723846.0
2024-08-23,1904,28482655215.0
2024-08-26,1904,28759723846.0
2024-08-27,1904,28704310120.0
2024-08-28,1904,28482655215.0
2024-08-29,1904,28371827763.0
2024-08-30,1904,28704310120.0
2024-09-02,1904,28593482668.0
2024-09-03,1904,28482655215.0
2024-09-04,1904,26709415980.0
2024-09-05,1904,26986484611.0
2024-09-06,1904,26931070885.0
2024-09-09,1904,26487761076.0
2024-09-10,1904,26432347350.0
2024-09-11,1904,26099864993.0
2024-09-12,1904,26266106171.0
2024-09-13,1904,26487761076.0
2024-09-16,1904,26820243432.0
2024-09-18,1904,26709415980.0
2024-09-19,1904,26709415980.0
2024-09-20,1904,27097312063.0
2024-09-23,1904,26875657159.0
2024-09-24,1904,26931070885.0
2024-09-25,1904,26986484611.0
2024-09-26,1904,26986484611.0
2024-09-27,1904,27540621872.0
2024-09-30,1904,27318966967.0
2024-10-01,1904,27097312063.0
2024-10-04,1904,26986484611.0
2024-10-07,1904,26986484611.0
2024-10-08,1904,26875657159.0
2024-10-09,1904,26266106171.0
2024-10-11,1904,26543174802.0
2024-10-14,1904,26986484611.0
2024-10-15,1904,27208139515.0
2024-10-16,1904,26709415980.0
2024-10-17,1904,26764829706.0
2024-10-18,1904,26986484611.0
2024-10-21,1904,26875657159.0
2024-10-22,1904,26931070885.0
2024-10-23,1904,26820243432.0
2024-10-24,1904,26764829706.0
2024-10-25,1904,26820243432.0
2024-10-28,1904,26820243432.0
2024-10-29,1904,26432347350.0
2024-10-30,1904,26376933624.0
2024-11-01,1904,26654002254.0
2024-11-04,1904,26543174802.0
2024-11-05,1904,26487761076.0
2024-11-06,1904,26598588528.0
2024-11-07,1904,26598588528.0
2024-11-08,1904,26598588528.0
2024-11-11,1904,25989037541.0
2024-11-12,1904,25324072828.0
2024-11-13,1904,24603694388.0
2024-11-14,1904,24437453210.0
2024-11-15,1904,24603694388.0
2024-11-18,1904,24603694388.0
2024-11-19,1904,24825349293.0
2024-11-20,1904,24714521841.0
2024-11-21,1904,24603694388.0
2024-11-22,1904,24603694388.0
2024-11-25,1904,24825349293.0
2024-11-26,1904,24880763019.0
2024-11-27,1904,24437453210.0
2024-11-28,1904,24326625758.0
2024-11-29,1904,24049557127.0
2024-12-02,1904,24049557127.0
2024-12-03,1904,24215798306.0
2024-12-04,1904,24104970854.0
2024-12-05,1904,23772488497.0
2024-12-06,1904,23827902223.0
2024-12-09,1904,23273764962.0
2024-12-10,1904,23218351236.0
2024-12-11,1904,22664213975.0
2024-12-12,1904,22497972797.0
2024-12-13,1904,22165490440.0
2024-12-16,1904,21666766905.0
2024-12-17,1904,21611353179.0
2024-12-18,1904,21445112001.0
2024-12-19,1904,21278870822.0
2024-12-20,1904,20835561014.0
2024-12-23,1904,21389698275.0
2024-12-24,1904,21445112001.0
2024-12-25,1904,21500525727.0
2024-12-26,1904,21555939453.0
2024-12-27,1904,21555939453.0
2024-12-30,1904,21278870822.0
2024-12-31,1904,21057215918.0
