date,stock_id,market_value
2021-10-27,2020,6742540830.0
2021-10-28,2020,6764793440.0
2021-10-29,2020,6753667135.0
2021-11-01,2020,6787046050.0
2021-11-02,2020,6720288220.0
2021-11-03,2020,6887182795.0
2021-11-04,2020,6842677575.0
2021-11-05,2020,6898309100.0
2021-11-08,2020,7054077370.0
2021-11-09,2020,7020698455.0
2021-11-10,2020,6976193235.0
2021-11-11,2020,7020698455.0
2021-11-12,2020,7020698455.0
2021-11-15,2020,6976193235.0
2021-11-16,2020,6909435405.0
2021-11-17,2020,6853803880.0
2021-11-18,2020,6809298660.0
2021-11-19,2020,6787046050.0
2021-11-22,2020,6820424965.0
2021-11-23,2020,6931688015.0
2021-11-24,2020,7154214115.0
2021-11-25,2020,7120835200.0
2021-11-26,2020,6953940625.0
2021-11-29,2020,6942814320.0
2021-11-30,2020,6987319540.0
2021-12-01,2020,7098582590.0
2021-12-02,2020,7109708895.0
2021-12-03,2020,7109708895.0
2021-12-06,2020,7087456285.0
2021-12-07,2020,7209845640.0
2021-12-08,2020,7143087810.0
2021-12-09,2020,7109708895.0
2021-12-10,2020,7054077370.0
2021-12-13,2020,7176466725.0
2021-12-14,2020,6998445845.0
2021-12-15,2020,7042951065.0
2021-12-16,2020,7031824760.0
2021-12-17,2020,7098582590.0
2021-12-20,2020,7187593030.0
2021-12-21,2020,7154214115.0
2021-12-22,2020,7109708895.0
2021-12-23,2020,7087456285.0
2021-12-24,2020,7054077370.0
2021-12-27,2020,7042951065.0
2021-12-28,2020,7031824760.0
2021-12-29,2020,7054077370.0
2021-12-30,2020,7042951065.0
2022-01-03,2020,7009572150.0
2022-01-04,2020,6942814320.0
2022-01-05,2020,6953940625.0
2022-01-06,2020,6976193235.0
2022-01-07,2020,6953940625.0
2022-01-10,2020,6976193235.0
2022-01-11,2020,6909435405.0
2022-01-12,2020,6820424965.0
2022-01-13,2020,6887182795.0
2022-01-14,2020,6809298660.0
2022-01-17,2020,6798172355.0
2022-01-18,2020,6820424965.0
2022-01-19,2020,6787046050.0
2022-01-20,2020,6809298660.0
2022-01-21,2020,6675783000.0
2022-01-24,2020,6653530390.0
2022-01-25,2020,6575646255.0
2022-01-26,2020,6586772560.0
2022-02-07,2020,6842677575.0
2022-02-08,2020,6953940625.0
2022-02-09,2020,7042951065.0
2022-02-10,2020,7076329980.0
2022-02-11,2020,7143087810.0
2022-02-14,2020,7042951065.0
2022-02-15,2020,6976193235.0
2022-02-16,2020,7009572150.0
2022-02-17,2020,7065203675.0
2022-02-18,2020,7087456285.0
2022-02-21,2020,7265477165.0
2022-02-22,2020,7120835200.0
2022-02-23,2020,7165340420.0
2022-02-24,2020,7054077370.0
2022-02-25,2020,7120835200.0
2022-03-01,2020,7198719335.0
2022-03-02,2020,7276603470.0
2022-03-03,2020,7354487605.0
2022-03-04,2020,7376740215.0
2022-03-07,2020,7276603470.0
2022-03-08,2020,6998445845.0
2022-03-09,2020,7220971945.0
2022-03-10,2020,7265477165.0
2022-03-11,2020,7298856080.0
2022-03-14,2020,7565887400.0
2022-03-15,2020,7343361300.0
2022-03-16,2020,7265477165.0
2022-03-17,2020,7343361300.0
2022-03-18,2020,7410119130.0
2022-03-21,2020,7543634790.0
2022-03-22,2020,7621518925.0
2022-03-23,2020,7554761095.0
2022-03-24,2020,7499129570.0
2022-03-25,2020,7488003265.0
2022-03-28,2020,7421245435.0
2022-03-29,2020,7309982385.0
2022-03-30,2020,7276603470.0
2022-03-31,2020,7198719335.0
2022-04-01,2020,7265477165.0
2022-04-06,2020,7209845640.0
2022-04-07,2020,7065203675.0
2022-04-08,2020,7165340420.0
2022-04-11,2020,7243224555.0
2022-04-12,2020,7243224555.0
2022-04-13,2020,7365613910.0
2022-04-14,2020,7298856080.0
2022-04-15,2020,7343361300.0
2022-04-18,2020,7321108690.0
2022-04-19,2020,7332234995.0
2022-04-20,2020,7243224555.0
2022-04-21,2020,7232098250.0
2022-04-22,2020,7343361300.0
2022-04-25,2020,7298856080.0
2022-04-26,2020,7265477165.0
2022-04-27,2020,7109708895.0
2022-04-28,2020,7143087810.0
2022-04-29,2020,7209845640.0
2022-05-03,2020,7220971945.0
2022-05-04,2020,7298856080.0
2022-05-05,2020,7354487605.0
2022-05-06,2020,7343361300.0
2022-05-09,2020,7109708895.0
2022-05-10,2020,6987319540.0
2022-05-11,2020,6876056490.0
2022-05-12,2020,6675783000.0
2022-05-13,2020,6709161915.0
2022-05-16,2020,6709161915.0
2022-05-17,2020,6787046050.0
2022-05-18,2020,6898309100.0
2022-05-19,2020,6820424965.0
2022-05-20,2020,6809298660.0
2022-05-23,2020,6864930185.0
2022-05-24,2020,6887182795.0
2022-05-25,2020,6876056490.0
2022-05-26,2020,6853803880.0
2022-05-27,2020,6887182795.0
2022-05-30,2020,6942814320.0
2022-05-31,2020,6931688015.0
2022-06-01,2020,7042951065.0
2022-06-02,2020,7042951065.0
2022-06-06,2020,7120835200.0
2022-06-07,2020,7165340420.0
2022-06-08,2020,7176466725.0
2022-06-09,2020,7154214115.0
2022-06-10,2020,7098582590.0
2022-06-13,2020,7065203675.0
2022-06-14,2020,6931688015.0
2022-06-15,2020,6898309100.0
2022-06-16,2020,5974825785.0
2022-06-17,2020,5741173380.0
2022-06-20,2020,5262742265.0
2022-06-21,2020,5307247485.0
2022-06-22,2020,5017963555.0
2022-06-23,2020,4951205725.0
2022-06-24,2020,4973458335.0
2022-06-27,2020,5095847690.0
2022-06-28,2020,4940079420.0
2022-06-29,2020,4928953115.0
2022-07-01,2020,4528406135.0
2022-07-04,2020,4661921795.0
2022-07-05,2020,4806563760.0
2022-07-06,2020,4673048100.0
2022-07-07,2020,4750932235.0
2022-07-08,2020,4851068980.0
2022-07-11,2020,4817690065.0
2022-07-12,2020,4650795490.0
2022-07-13,2020,4773184845.0
2022-07-14,2020,4873321590.0
2022-07-15,2020,4906700505.0
2022-07-18,2020,4917826810.0
2022-07-19,2020,4984584640.0
2022-07-20,2020,4995710945.0
2022-07-21,2020,4984584640.0
2022-07-22,2020,5017963555.0
2022-07-25,2020,5006837250.0
2022-07-26,2020,4917826810.0
2022-07-27,2020,4917826810.0
2022-07-28,2020,4884447895.0
2022-07-29,2020,4928953115.0
2022-08-01,2020,5184858130.0
2022-08-02,2020,5151479215.0
2022-08-03,2020,5073595080.0
2022-08-04,2020,5095847690.0
2022-08-05,2020,5162605520.0
2022-08-08,2020,5173731825.0
2022-08-09,2020,5340626400.0
2022-08-10,2020,5296121180.0
2022-08-11,2020,5329500095.0
2022-08-12,2020,5496394670.0
2022-08-15,2020,5485268365.0
2022-08-16,2020,5396257925.0
2022-08-17,2020,5362879010.0
2022-08-18,2020,5374005315.0
2022-08-19,2020,5362879010.0
2022-08-22,2020,5251615960.0
2022-08-23,2020,5284994875.0
2022-08-24,2020,5474142060.0
2022-08-25,2020,5440763145.0
2022-08-26,2020,5429636840.0
2022-08-29,2020,5329500095.0
2022-08-30,2020,5351752705.0
2022-08-31,2020,5374005315.0
2022-09-01,2020,5385131620.0
2022-09-02,2020,5507520975.0
2022-09-05,2020,5485268365.0
2022-09-06,2020,5518647280.0
2022-09-07,2020,5563152500.0
2022-09-08,2020,5807931210.0
2022-09-12,2020,5896941650.0
2022-09-13,2020,5819057515.0
2022-09-14,2020,5885815345.0
2022-09-15,2020,6052709920.0
2022-09-16,2020,5974825785.0
2022-09-19,2020,5885815345.0
2022-09-20,2020,5863562735.0
2022-09-21,2020,5785678600.0
2022-09-22,2020,5774552295.0
2022-09-23,2020,5919194260.0
2022-09-26,2020,5629910330.0
2022-09-27,2020,5563152500.0
2022-09-28,2020,5273868570.0
2022-09-29,2020,5318373790.0
2022-09-30,2020,5362879010.0
2022-10-03,2020,5329500095.0
2022-10-04,2020,5418510535.0
2022-10-05,2020,5474142060.0
2022-10-06,2020,5418510535.0
2022-10-07,2020,5351752705.0
2022-10-11,2020,5329500095.0
2022-10-12,2020,5318373790.0
2022-10-13,2020,5106973995.0
2022-10-14,2020,5318373790.0
2022-10-17,2020,5207110740.0
2022-10-18,2020,5207110740.0
2022-10-19,2020,5151479215.0
2022-10-20,2020,4851068980.0
2022-10-21,2020,4795437455.0
2022-10-24,2020,4906700505.0
2022-10-25,2020,4828816370.0
2022-10-26,2020,4828816370.0
2022-10-27,2020,4851068980.0
2022-10-31,2020,4806563760.0
2022-11-01,2020,4917826810.0
2022-11-02,2020,4973458335.0
2022-11-03,2020,5040216165.0
2022-11-04,2020,5017963555.0
2022-11-07,2020,5084721385.0
2022-11-08,2020,5151479215.0
2022-11-09,2020,5106973995.0
2022-11-10,2020,5006837250.0
2022-11-11,2020,5073595080.0
2022-11-14,2020,5118100300.0
2022-11-15,2020,5129226605.0
2022-11-16,2020,5095847690.0
2022-11-17,2020,5184858130.0
2022-11-21,2020,5173731825.0
2022-11-22,2020,5151479215.0
2022-11-23,2020,5151479215.0
2022-11-24,2020,5207110740.0
2022-11-25,2020,5207110740.0
2022-11-28,2020,5151479215.0
2022-11-29,2020,5173731825.0
2022-11-30,2020,5184858130.0
2022-12-01,2020,5207110740.0
2022-12-02,2020,5184858130.0
2022-12-05,2020,5173731825.0
2022-12-06,2020,5129226605.0
2022-12-07,2020,5084721385.0
2022-12-08,2020,5062468775.0
2022-12-09,2020,5062468775.0
2022-12-12,2020,5073595080.0
2022-12-13,2020,5284994875.0
2022-12-14,2020,5273868570.0
2022-12-15,2020,5329500095.0
2022-12-16,2020,5284994875.0
2022-12-19,2020,5162605520.0
2022-12-20,2020,5084721385.0
2022-12-21,2020,5240489655.0
2022-12-22,2020,5262742265.0
2022-12-23,2020,5229363350.0
2022-12-26,2020,5240489655.0
2022-12-27,2020,5240489655.0
2022-12-28,2020,5184858130.0
2022-12-29,2020,5095847690.0
2022-12-30,2020,5106973995.0
2023-01-03,2020,5162605520.0
2023-01-04,2020,5162605520.0
2023-01-05,2020,5151479215.0
2023-01-06,2020,5106973995.0
2023-01-09,2020,5162605520.0
2023-01-10,2020,5173731825.0
2023-01-11,2020,5129226605.0
2023-01-12,2020,5162605520.0
2023-01-13,2020,5184858130.0
2023-01-16,2020,5151479215.0
2023-01-17,2020,5151479215.0
2023-01-30,2020,5207110740.0
2023-01-31,2020,5284994875.0
2023-02-01,2020,5351752705.0
2023-02-02,2020,5318373790.0
2023-02-03,2020,5340626400.0
2023-02-06,2020,5318373790.0
2023-02-07,2020,5329500095.0
2023-02-08,2020,5329500095.0
2023-02-10,2020,5284994875.0
2023-02-13,2020,5262742265.0
2023-02-14,2020,5251615960.0
2023-02-15,2020,5240489655.0
2023-02-16,2020,5296121180.0
2023-02-17,2020,5307247485.0
2023-02-20,2020,5318373790.0
2023-02-21,2020,5318373790.0
2023-02-22,2020,5284994875.0
2023-02-23,2020,5307247485.0
2023-02-24,2020,5296121180.0
2023-03-01,2020,5262742265.0
2023-03-02,2020,5318373790.0
2023-03-03,2020,5318373790.0
2023-03-06,2020,5374005315.0
2023-03-07,2020,5385131620.0
2023-03-08,2020,5407384230.0
2023-03-09,2020,5385131620.0
2023-03-10,2020,5284994875.0
2023-03-13,2020,5340626400.0
2023-03-14,2020,5296121180.0
2023-03-15,2020,5251615960.0
2023-03-16,2020,5184858130.0
2023-03-17,2020,5207110740.0
2023-03-20,2020,5218237045.0
2023-03-21,2020,5229363350.0
2023-03-22,2020,5218237045.0
2023-03-23,2020,5218237045.0
2023-03-24,2020,5207110740.0
2023-03-27,2020,5229363350.0
2023-03-28,2020,5218237045.0
2023-03-29,2020,5207110740.0
2023-03-30,2020,5207110740.0
2023-03-31,2020,5251615960.0
2023-04-06,2020,5218237045.0
2023-04-07,2020,5207110740.0
2023-04-10,2020,5218237045.0
2023-04-11,2020,5251615960.0
2023-04-12,2020,5262742265.0
2023-04-13,2020,5251615960.0
2023-04-14,2020,5251615960.0
2023-04-17,2020,5251615960.0
2023-04-18,2020,5207110740.0
2023-04-19,2020,5207110740.0
2023-04-20,2020,5207110740.0
2023-04-21,2020,5173731825.0
2023-04-24,2020,5195984435.0
2023-04-25,2020,5129226605.0
2023-04-26,2020,5129226605.0
2023-04-27,2020,5140352910.0
2023-04-28,2020,5184858130.0
2023-05-02,2020,5184858130.0
2023-05-03,2020,5151479215.0
2023-05-05,2020,5118100300.0
2023-05-08,2020,5173731825.0
2023-05-09,2020,5151479215.0
2023-05-10,2020,5129226605.0
2023-05-11,2020,5162605520.0
2023-05-12,2020,5162605520.0
2023-05-15,2020,5195984435.0
2023-05-16,2020,5240489655.0
2023-05-17,2020,5307247485.0
2023-05-18,2020,5284994875.0
2023-05-19,2020,5284994875.0
2023-05-22,2020,5296121180.0
2023-05-23,2020,5284994875.0
2023-05-24,2020,5329500095.0
2023-05-25,2020,5307247485.0
2023-05-26,2020,5296121180.0
2023-05-29,2020,5307247485.0
2023-05-30,2020,5307247485.0
2023-05-31,2020,5296121180.0
2023-06-01,2020,5329500095.0
2023-06-02,2020,5362879010.0
2023-06-05,2020,5396257925.0
2023-06-06,2020,5407384230.0
2023-06-07,2020,5429636840.0
2023-06-08,2020,5407384230.0
2023-06-09,2020,5418510535.0
2023-06-12,2020,5474142060.0
2023-06-13,2020,5251615960.0
2023-06-14,2020,5273868570.0
2023-06-15,2020,5251615960.0
2023-06-16,2020,5240489655.0
2023-06-19,2020,5262742265.0
2023-06-20,2020,5251615960.0
2023-06-21,2020,5284994875.0
2023-06-26,2020,5284994875.0
2023-06-27,2020,5240489655.0
2023-06-28,2020,5240489655.0
2023-06-29,2020,5207110740.0
2023-06-30,2020,5240489655.0
2023-07-03,2020,5184858130.0
2023-07-04,2020,5184858130.0
2023-07-05,2020,5162605520.0
2023-07-06,2020,5140352910.0
2023-07-07,2020,5106973995.0
2023-07-10,2020,5118100300.0
2023-07-11,2020,5629910330.0
2023-07-12,2020,5896941650.0
2023-07-13,2020,5674415550.0
2023-07-14,2020,5696668160.0
2023-07-17,2020,5830183820.0
2023-07-18,2020,5674415550.0
2023-07-19,2020,5552026195.0
2023-07-20,2020,5730047075.0
2023-07-21,2020,5629910330.0
2023-07-24,2020,5585405110.0
2023-07-25,2020,5674415550.0
2023-07-26,2020,5785678600.0
2023-07-27,2020,5908067955.0
2023-07-28,2020,5885815345.0
2023-07-31,2020,5963699480.0
2023-08-01,2020,5952573175.0
2023-08-02,2020,5919194260.0
2023-08-04,2020,6108341445.0
2023-08-07,2020,6130594055.0
2023-08-08,2020,6074962530.0
2023-08-09,2020,6008204700.0
2023-08-10,2020,5807931210.0
2023-08-11,2020,5908067955.0
2023-08-14,2020,5752299685.0
2023-08-15,2020,5763425990.0
2023-08-16,2020,5819057515.0
2023-08-17,2020,5774552295.0
2023-08-18,2020,5763425990.0
2023-08-21,2020,5730047075.0
2023-08-22,2020,5696668160.0
2023-08-23,2020,5674415550.0
2023-08-24,2020,5652162940.0
2023-08-25,2020,5685541855.0
2023-08-28,2020,5629910330.0
2023-08-29,2020,5652162940.0
2023-08-30,2020,5696668160.0
2023-08-31,2020,5707794465.0
2023-09-01,2020,5741173380.0
2023-09-04,2020,5785678600.0
2023-09-05,2020,5707794465.0
2023-09-06,2020,5674415550.0
2023-09-07,2020,5696668160.0
2023-09-08,2020,5952573175.0
2023-09-11,2020,6063836225.0
2023-09-12,2020,6308614935.0
2023-09-13,2020,6564519950.0
2023-09-14,2020,6653530390.0
2023-09-15,2020,6375372765.0
2023-09-18,2020,6364246460.0
2023-09-19,2020,6453256900.0
2023-09-20,2020,6531141035.0
2023-09-21,2020,6419877985.0
2023-09-22,2020,6397625375.0
2023-09-25,2020,6520014730.0
2023-09-26,2020,6408751680.0
2023-09-27,2020,6419877985.0
2023-09-28,2020,6475509510.0
2023-10-02,2020,6397625375.0
2023-10-03,2020,6475509510.0
2023-10-04,2020,6319741240.0
2023-10-05,2020,6419877985.0
2023-10-06,2020,6419877985.0
2023-10-11,2020,6230730800.0
2023-10-12,2020,6297488630.0
2023-10-13,2020,6163972970.0
2023-10-16,2020,6219604495.0
2023-10-17,2020,6341993850.0
2023-10-18,2020,6186225580.0
2023-10-19,2020,6186225580.0
2023-10-20,2020,6163972970.0
2023-10-23,2020,6319741240.0
2023-10-24,2020,6386499070.0
2023-10-25,2020,6453256900.0
2023-10-26,2020,6431004290.0
2023-10-27,2020,6408751680.0
2023-10-30,2020,6353120155.0
2023-10-31,2020,6219604495.0
2023-11-01,2020,6219604495.0
2023-11-02,2020,6330867545.0
2023-11-03,2020,6397625375.0
2023-11-06,2020,6431004290.0
2023-11-07,2020,6397625375.0
2023-11-08,2020,6341993850.0
2023-11-09,2020,6497762120.0
2023-11-10,2020,6419877985.0
2023-11-13,2020,6508888425.0
2023-11-14,2020,6564519950.0
2023-11-15,2020,6564519950.0
2023-11-16,2020,6686909305.0
2023-11-17,2020,6709161915.0
2023-11-20,2020,6709161915.0
2023-11-21,2020,6731414525.0
2023-11-22,2020,6775919745.0
2023-11-23,2020,6753667135.0
2023-11-24,2020,6686909305.0
2023-11-27,2020,6675783000.0
2023-11-28,2020,6753667135.0
2023-11-29,2020,6731414525.0
2023-11-30,2020,6720288220.0
2023-12-01,2020,6720288220.0
2023-12-04,2020,6842677575.0
2023-12-05,2020,6831551270.0
2023-12-06,2020,6798172355.0
2023-12-07,2020,6753667135.0
2023-12-08,2020,6753667135.0
2023-12-11,2020,6742540830.0
2023-12-12,2020,6686909305.0
2023-12-13,2020,6686909305.0
2023-12-14,2020,6809298660.0
2023-12-15,2020,7154214115.0
2023-12-18,2020,7165340420.0
2023-12-19,2020,7020698455.0
2023-12-20,2020,7265477165.0
2023-12-21,2020,7332234995.0
2023-12-22,2020,7176466725.0
2023-12-25,2020,7243224555.0
2023-12-26,2020,7410119130.0
2023-12-27,2020,7332234995.0
2023-12-28,2020,7198719335.0
2023-12-29,2020,7131961505.0
2024-01-02,2020,7398992825.0
2024-01-03,2020,7432371740.0
2024-01-04,2020,7365613910.0
2024-01-05,2020,7343361300.0
2024-01-08,2020,7332234995.0
2024-01-09,2020,7243224555.0
2024-01-10,2020,7098582590.0
2024-01-11,2020,7243224555.0
2024-01-12,2020,7176466725.0
2024-01-15,2020,7265477165.0
2024-01-16,2020,7131961505.0
2024-01-17,2020,6998445845.0
2024-01-18,2020,7031824760.0
2024-01-19,2020,6998445845.0
2024-01-22,2020,7087456285.0
2024-01-23,2020,7143087810.0
2024-01-24,2020,7165340420.0
2024-01-25,2020,7198719335.0
2024-01-26,2020,7232098250.0
2024-01-29,2020,7343361300.0
2024-01-30,2020,7343361300.0
2024-01-31,2020,7321108690.0
2024-02-01,2020,7254350860.0
2024-02-02,2020,7187593030.0
2024-02-05,2020,7120835200.0
2024-02-15,2020,7332234995.0
2024-02-16,2020,7343361300.0
2024-02-19,2020,7766160890.0
2024-02-20,2020,7666024145.0
2024-02-21,2020,7632645230.0
2024-02-22,2020,7821792415.0
2024-02-23,2020,7821792415.0
2024-02-26,2020,7888550245.0
2024-02-27,2020,7832918720.0
2024-02-29,2020,7966434380.0
2024-03-01,2020,7944181770.0
2024-03-04,2020,7877423940.0
2024-03-05,2020,7910802855.0
2024-03-06,2020,8033192210.0
2024-03-07,2020,8022065905.0
2024-03-08,2020,7910802855.0
2024-03-11,2020,8166707870.0
2024-03-12,2020,8166707870.0
2024-03-13,2020,8111076345.0
2024-03-14,2020,8489370715.0
2024-03-15,2020,8099950040.0
2024-03-18,2020,8422612885.0
2024-03-19,2020,8355855055.0
2024-03-20,2020,8311349835.0
2024-03-21,2020,8422612885.0
2024-03-22,2020,8433739190.0
2024-03-25,2020,8433739190.0
2024-03-26,2020,8266844615.0
2024-03-27,2020,8389233970.0
2024-03-28,2020,8422612885.0
2024-03-29,2020,8511623325.0
2024-04-01,2020,8800907255.0
2024-04-02,2020,8711896815.0
2024-04-03,2020,8622886375.0
2024-04-08,2020,8723023120.0
2024-04-09,2020,8656265290.0
2024-04-10,2020,8556128545.0
2024-04-11,2020,8622886375.0
2024-04-12,2020,8556128545.0
2024-04-15,2020,8567254850.0
2024-04-16,2020,8333602445.0
2024-04-17,2020,8611760070.0
2024-04-18,2020,8656265290.0
2024-04-19,2020,8678517900.0
2024-04-22,2020,8634012680.0
2024-04-23,2020,8667391595.0
2024-04-24,2020,8700770510.0
2024-04-25,2020,8711896815.0
2024-04-26,2020,8734149425.0
2024-04-29,2020,8901044000.0
2024-04-30,2020,8834286170.0
2024-05-02,2020,8867665085.0
2024-05-03,2020,8878791390.0
2024-05-06,2020,9067938575.0
2024-05-07,2020,9001180745.0
2024-05-08,2020,8990054440.0
2024-05-09,2020,8912170305.0
2024-05-10,2020,8812033560.0
2024-05-13,2020,8867665085.0
2024-05-14,2020,9056812270.0
2024-05-15,2020,9279338370.0
2024-05-16,2020,9101317490.0
2024-05-17,2020,8990054440.0
2024-05-20,2020,9101317490.0
2024-05-21,2020,9012307050.0
2024-05-22,2020,8990054440.0
2024-05-23,2020,8834286170.0
2024-05-24,2020,8912170305.0
2024-05-27,2020,9001180745.0
2024-05-28,2020,9145822710.0
2024-05-29,2020,9079064880.0
2024-05-30,2020,8956675525.0
2024-05-31,2020,8967801830.0
2024-06-03,2020,9023433355.0
2024-06-04,2020,9001180745.0
2024-06-05,2020,9001180745.0
2024-06-06,2020,8934422915.0
2024-06-07,2020,8945549220.0
2024-06-11,2020,8878791390.0
2024-06-12,2020,8166707870.0
2024-06-13,2020,8022065905.0
2024-06-14,2020,8022065905.0
2024-06-17,2020,7988686990.0
2024-06-18,2020,8010939600.0
2024-06-19,2020,7999813295.0
2024-06-20,2020,8022065905.0
2024-06-21,2020,7977560685.0
2024-06-24,2020,8033192210.0
2024-06-25,2020,8022065905.0
2024-06-26,2020,8133328955.0
2024-06-27,2020,8010939600.0
2024-06-28,2020,8022065905.0
2024-07-01,2020,8010939600.0
2024-07-02,2020,7966434380.0
2024-07-03,2020,8066571125.0
2024-07-04,2020,8055444820.0
2024-07-05,2020,7988686990.0
2024-07-08,2020,7855171330.0
2024-07-09,2020,7832918720.0
2024-07-10,2020,7933055465.0
2024-07-11,2020,7755034585.0
2024-07-12,2020,7688276755.0
2024-07-15,2020,7944181770.0
2024-07-16,2020,7933055465.0
2024-07-17,2020,8066571125.0
2024-07-18,2020,8066571125.0
2024-07-19,2020,8010939600.0
2024-07-22,2020,7910802855.0
2024-07-23,2020,8055444820.0
2024-07-26,2020,8099950040.0
2024-07-29,2020,8122202650.0
2024-07-30,2020,6609025170.0
2024-07-31,2020,6453256900.0
2024-08-01,2020,6642404085.0
2024-08-02,2020,6486635815.0
2024-08-05,2020,6019331005.0
2024-08-06,2020,5963699480.0
2024-08-07,2020,6275236020.0
2024-08-08,2020,6330867545.0
2024-08-09,2020,6252983410.0
2024-08-12,2020,6230730800.0
2024-08-13,2020,6163972970.0
2024-08-14,2020,6230730800.0
2024-08-15,2020,6264109715.0
2024-08-16,2020,6241857105.0
2024-08-19,2020,6197351885.0
2024-08-20,2020,6241857105.0
2024-08-21,2020,6197351885.0
2024-08-22,2020,6275236020.0
2024-08-23,2020,6252983410.0
2024-08-26,2020,6330867545.0
2024-08-27,2020,6308614935.0
2024-08-28,2020,6364246460.0
2024-08-29,2020,6319741240.0
2024-08-30,2020,6375372765.0
2024-09-02,2020,6386499070.0
2024-09-03,2020,6386499070.0
2024-09-04,2020,6186225580.0
2024-09-05,2020,6252983410.0
2024-09-06,2020,6219604495.0
2024-09-09,2020,6219604495.0
2024-09-10,2020,6130594055.0
2024-09-11,2020,6119467750.0
2024-09-12,2020,6152846665.0
2024-09-13,2020,6197351885.0
2024-09-16,2020,6297488630.0
2024-09-18,2020,6297488630.0
2024-09-19,2020,6319741240.0
2024-09-20,2020,6330867545.0
2024-09-23,2020,6341993850.0
2024-09-24,2020,6319741240.0
2024-09-25,2020,6419877985.0
2024-09-26,2020,6419877985.0
2024-09-27,2020,6698035610.0
2024-09-30,2020,6675783000.0
2024-10-01,2020,7930830204.0
2024-10-04,2020,7864072374.0
2024-10-07,2020,8064345864.0
2024-10-08,2020,7984236468.0
2024-10-09,2020,7783962978.0
2024-10-11,2020,7637095752.0
2024-10-14,2020,7503580092.0
2024-10-15,2020,7450173828.0
2024-10-16,2020,7850720808.0
2024-10-17,2020,7717205148.0
2024-10-18,2020,7583689488.0
2024-10-21,2020,7490228526.0
2024-10-22,2020,7490228526.0
2024-10-23,2020,7476876960.0
2024-10-24,2020,7463525394.0
2024-10-25,2020,7450173828.0
2024-10-28,2020,7463525394.0
2024-10-29,2020,7396767564.0
2024-10-30,2020,7343361300.0
2024-11-01,2020,7423470696.0
2024-11-04,2020,7370064432.0
2024-11-05,2020,7356712866.0
2024-11-06,2020,7356712866.0
2024-11-07,2020,7450173828.0
2024-11-08,2020,7410119130.0
2024-11-11,2020,7476876960.0
2024-11-12,2020,7503580092.0
2024-11-13,2020,7503580092.0
2024-11-14,2020,7476876960.0
2024-11-15,2020,7570337922.0
2024-11-18,2020,7637095752.0
2024-11-19,2020,7637095752.0
2024-11-20,2020,7623744186.0
2024-11-21,2020,7637095752.0
2024-11-22,2020,7757259846.0
2024-11-25,2020,7904127072.0
2024-11-26,2020,7997588034.0
2024-11-27,2020,7850720808.0
2024-11-28,2020,7824017676.0
2024-11-29,2020,7837369242.0
2024-12-02,2020,7797314544.0
2024-12-03,2020,7770611412.0
2024-12-04,2020,7743908280.0
2024-12-05,2020,7770611412.0
2024-12-06,2020,7837369242.0
2024-12-09,2020,7770611412.0
2024-12-10,2020,7610392620.0
2024-12-11,2020,7583689488.0
2024-12-12,2020,7556986356.0
2024-12-13,2020,7516931658.0
2024-12-16,2020,7423470696.0
2024-12-17,2020,7423470696.0
2024-12-18,2020,7463525394.0
2024-12-19,2020,7370064432.0
2024-12-20,2020,7383415998.0
2024-12-23,2020,7396767564.0
2024-12-24,2020,7436822262.0
2024-12-25,2020,7436822262.0
2024-12-26,2020,7423470696.0
2024-12-27,2020,7423470696.0
2024-12-30,2020,7490228526.0
2024-12-31,2020,7476876960.0
