date,stock_id,market_value
2021-10-21,1532,12148744218.0
2021-10-22,1532,12205162534.0
2021-10-25,1532,12223968640.0
2021-10-26,1532,12205162534.0
2021-10-27,1532,12111132006.0
2021-10-28,1532,12092325901.0
2021-10-29,1532,12035907584.0
2021-11-01,1532,12129938112.0
2021-11-02,1532,11998295373.0
2021-11-03,1532,12092325901.0
2021-11-04,1532,12148744218.0
2021-11-05,1532,12186356429.0
2021-11-08,1532,12280386957.0
2021-11-09,1532,12355611379.0
2021-11-10,1532,12468448013.0
2021-11-11,1532,12374417485.0
2021-11-12,1532,12092325901.0
2021-11-15,1532,12035907584.0
2021-11-16,1532,12054713690.0
2021-11-17,1532,12111132006.0
2021-11-18,1532,12223968640.0
2021-11-19,1532,12167550323.0
2021-11-22,1532,11979489267.0
2021-11-23,1532,11941877056.0
2021-11-24,1532,12054713690.0
2021-11-25,1532,11998295373.0
2021-11-26,1532,11923070950.0
2021-11-29,1532,11866652634.0
2021-11-30,1532,12073519795.0
2021-12-01,1532,12223968640.0
2021-12-02,1532,12148744218.0
2021-12-03,1532,12111132006.0
2021-12-06,1532,12054713690.0
2021-12-07,1532,12412029696.0
2021-12-08,1532,12393223590.0
2021-12-09,1532,12336805274.0
2021-12-10,1532,12223968640.0
2021-12-13,1532,12317999168.0
2021-12-14,1532,12073519795.0
2021-12-15,1532,12054713690.0
2021-12-16,1532,12073519795.0
2021-12-17,1532,11979489267.0
2021-12-20,1532,12167550323.0
2021-12-21,1532,12242774746.0
2021-12-22,1532,12205162534.0
2021-12-23,1532,12261580851.0
2021-12-24,1532,12261580851.0
2021-12-27,1532,12242774746.0
2021-12-28,1532,12261580851.0
2021-12-29,1532,12336805274.0
2021-12-30,1532,12430835802.0
2022-01-03,1532,12299193062.0
2022-01-04,1532,12299193062.0
2022-01-05,1532,12299193062.0
2022-01-06,1532,12600090752.0
2022-01-07,1532,12374417485.0
2022-01-10,1532,12900988442.0
2022-01-11,1532,12430835802.0
2022-01-12,1532,12506060224.0
2022-01-13,1532,12600090752.0
2022-01-14,1532,12506060224.0
2022-01-17,1532,12600090752.0
2022-01-18,1532,12618896858.0
2022-01-19,1532,12600090752.0
2022-01-20,1532,12712927386.0
2022-01-21,1532,12524866330.0
2022-01-24,1532,12600090752.0
2022-01-25,1532,12355611379.0
2022-01-26,1532,12506060224.0
2022-02-07,1532,12731733491.0
2022-02-08,1532,13032631181.0
2022-02-09,1532,13314722765.0
2022-02-10,1532,13408753293.0
2022-02-11,1532,13634426560.0
2022-02-14,1532,13277110554.0
2022-02-15,1532,13239498342.0
2022-02-16,1532,13803681510.0
2022-02-17,1532,13690844877.0
2022-02-18,1532,13596814349.0
2022-02-21,1532,13784875405.0
2022-02-22,1532,13540396032.0
2022-02-23,1532,13578008243.0
2022-02-24,1532,13183080026.0
2022-02-25,1532,13465171610.0
2022-03-01,1532,13540396032.0
2022-03-02,1532,13540396032.0
2022-03-03,1532,13483977715.0
2022-03-04,1532,13352334976.0
2022-03-07,1532,12919794547.0
2022-03-08,1532,12731733491.0
2022-03-09,1532,12844570125.0
2022-03-10,1532,12995018970.0
2022-03-11,1532,12976212864.0
2022-03-14,1532,12882182336.0
2022-03-15,1532,12731733491.0
2022-03-16,1532,12675315174.0
2022-03-17,1532,12957406758.0
2022-03-18,1532,12637702963.0
2022-03-21,1532,12825764019.0
2022-03-22,1532,12844570125.0
2022-03-23,1532,12844570125.0
2022-03-24,1532,12806957914.0
2022-03-25,1532,12844570125.0
2022-03-28,1532,12712927386.0
2022-03-29,1532,12712927386.0
2022-03-30,1532,12882182336.0
2022-03-31,1532,12900988442.0
2022-04-01,1532,13220692237.0
2022-04-06,1532,13107855603.0
2022-04-07,1532,13032631181.0
2022-04-08,1532,12995018970.0
2022-04-11,1532,12938600653.0
2022-04-12,1532,12788151808.0
2022-04-13,1532,12976212864.0
2022-04-14,1532,12957406758.0
2022-04-15,1532,12825764019.0
2022-04-18,1532,12675315174.0
2022-04-19,1532,12806957914.0
2022-04-20,1532,12731733491.0
2022-04-21,1532,12769345702.0
2022-04-22,1532,12712927386.0
2022-04-25,1532,12280386957.0
2022-04-26,1532,12506060224.0
2022-04-27,1532,12355611379.0
2022-04-28,1532,12317999168.0
2022-04-29,1532,12412029696.0
2022-05-03,1532,12336805274.0
2022-05-04,1532,12317999168.0
2022-05-05,1532,12374417485.0
2022-05-06,1532,12242774746.0
2022-05-09,1532,12017101478.0
2022-05-10,1532,11923070950.0
2022-05-11,1532,11810234317.0
2022-05-12,1532,11603367155.0
2022-05-13,1532,11791428211.0
2022-05-16,1532,11772622106.0
2022-05-17,1532,11847846528.0
2022-05-18,1532,11904264845.0
2022-05-19,1532,11791428211.0
2022-05-20,1532,11885458739.0
2022-05-23,1532,11998295373.0
2022-05-24,1532,11847846528.0
2022-05-25,1532,11904264845.0
2022-05-26,1532,12017101478.0
2022-05-27,1532,11979489267.0
2022-05-30,1532,12129938112.0
2022-05-31,1532,12129938112.0
2022-06-01,1532,12186356429.0
2022-06-02,1532,12129938112.0
2022-06-06,1532,12092325901.0
2022-06-07,1532,12280386957.0
2022-06-08,1532,12242774746.0
2022-06-09,1532,12299193062.0
2022-06-10,1532,12393223590.0
2022-06-13,1532,12261580851.0
2022-06-14,1532,12129938112.0
2022-06-15,1532,12336805274.0
2022-06-16,1532,12092325901.0
2022-06-17,1532,11885458739.0
2022-06-20,1532,11772622106.0
2022-06-21,1532,12111132006.0
2022-06-22,1532,11998295373.0
2022-06-23,1532,12054713690.0
2022-06-24,1532,12167550323.0
2022-06-27,1532,12242774746.0
2022-06-28,1532,12148744218.0
2022-06-29,1532,12111132006.0
2022-07-01,1532,11772622106.0
2022-07-04,1532,11735009894.0
2022-07-05,1532,11960683162.0
2022-07-06,1532,11791428211.0
2022-07-07,1532,11735009894.0
2022-07-08,1532,11678591578.0
2022-07-11,1532,11584561050.0
2022-07-12,1532,11321275571.0
2022-07-13,1532,11452918310.0
2022-07-14,1532,10757092403.0
2022-07-15,1532,10606643558.0
2022-07-18,1532,10813510720.0
2022-07-19,1532,11152020621.0
2022-07-20,1532,11039183987.0
2022-07-21,1532,11114408410.0
2022-07-22,1532,11001571776.0
2022-07-25,1532,11020377882.0
2022-07-26,1532,11001571776.0
2022-07-27,1532,10963959565.0
2022-07-28,1532,11057990093.0
2022-07-29,1532,11057990093.0
2022-08-01,1532,11133214515.0
2022-08-02,1532,10963959565.0
2022-08-03,1532,10869929037.0
2022-08-04,1532,10813510720.0
2022-08-05,1532,11001571776.0
2022-08-08,1532,11076796198.0
2022-08-09,1532,11076796198.0
2022-08-10,1532,11114408410.0
2022-08-11,1532,11114408410.0
2022-08-12,1532,11133214515.0
2022-08-15,1532,11208438938.0
2022-08-16,1532,11133214515.0
2022-08-17,1532,11246051149.0
2022-08-18,1532,11227245043.0
2022-08-19,1532,11264857254.0
2022-08-22,1532,11133214515.0
2022-08-23,1532,11133214515.0
2022-08-24,1532,11170826726.0
2022-08-25,1532,11227245043.0
2022-08-26,1532,11264857254.0
2022-08-29,1532,11095602304.0
2022-08-30,1532,11152020621.0
2022-08-31,1532,11208438938.0
2022-09-01,1532,11170826726.0
2022-09-02,1532,11208438938.0
2022-09-05,1532,11095602304.0
2022-09-06,1532,11020377882.0
2022-09-07,1532,10926347354.0
2022-09-08,1532,11020377882.0
2022-09-12,1532,11152020621.0
2022-09-13,1532,11246051149.0
2022-09-14,1532,11152020621.0
2022-09-15,1532,11227245043.0
2022-09-16,1532,11170826726.0
2022-09-19,1532,11095602304.0
2022-09-20,1532,11133214515.0
2022-09-21,1532,11020377882.0
2022-09-22,1532,10982765670.0
2022-09-23,1532,11095602304.0
2022-09-26,1532,10926347354.0
2022-09-27,1532,11039183987.0
2022-09-28,1532,10907541248.0
2022-09-29,1532,11020377882.0
2022-09-30,1532,11076796198.0
2022-10-03,1532,11264857254.0
2022-10-04,1532,11528142733.0
2022-10-05,1532,11452918310.0
2022-10-06,1532,11697397683.0
2022-10-07,1532,11565754944.0
2022-10-11,1532,11133214515.0
2022-10-12,1532,11095602304.0
2022-10-13,1532,10794704614.0
2022-10-14,1532,10832316826.0
2022-10-17,1532,10512613030.0
2022-10-18,1532,10625449664.0
2022-10-19,1532,10550225242.0
2022-10-20,1532,10493806925.0
2022-10-21,1532,10230521446.0
2022-10-24,1532,10324551974.0
2022-10-25,1532,10174103130.0
2022-10-26,1532,10136490918.0
2022-10-27,1532,10211715341.0
2022-10-31,1532,10080072602.0
2022-11-01,1532,10117684813.0
2022-11-02,1532,10230521446.0
2022-11-03,1532,10155297024.0
2022-11-04,1532,10192909235.0
2022-11-07,1532,10211715341.0
2022-11-08,1532,10211715341.0
2022-11-09,1532,10155297024.0
2022-11-10,1532,10230521446.0
2022-11-11,1532,10305745869.0
2022-11-14,1532,10550225242.0
2022-11-15,1532,10700674086.0
2022-11-16,1532,10512613030.0
2022-11-17,1532,10550225242.0
2022-11-21,1532,10606643558.0
2022-11-22,1532,10625449664.0
2022-11-23,1532,10738286298.0
2022-11-24,1532,10907541248.0
2022-11-25,1532,10869929037.0
2022-11-28,1532,10888735142.0
2022-11-29,1532,11039183987.0
2022-11-30,1532,11170826726.0
2022-12-01,1532,11114408410.0
2022-12-02,1532,11114408410.0
2022-12-05,1532,11396499994.0
2022-12-06,1532,11133214515.0
2022-12-07,1532,11095602304.0
2022-12-08,1532,11095602304.0
2022-12-09,1532,11170826726.0
2022-12-12,1532,11170826726.0
2022-12-13,1532,11133214515.0
2022-12-14,1532,11152020621.0
2022-12-15,1532,11114408410.0
2022-12-16,1532,10869929037.0
2022-12-19,1532,10832316826.0
2022-12-20,1532,10606643558.0
2022-12-21,1532,10625449664.0
2022-12-22,1532,10757092403.0
2022-12-23,1532,10700674086.0
2022-12-26,1532,10719480192.0
2022-12-27,1532,10738286298.0
2022-12-28,1532,10700674086.0
2022-12-29,1532,10719480192.0
2022-12-30,1532,10794704614.0
2023-01-03,1532,10832316826.0
2023-01-04,1532,10907541248.0
2023-01-05,1532,10888735142.0
2023-01-06,1532,10869929037.0
2023-01-09,1532,10982765670.0
2023-01-10,1532,11076796198.0
2023-01-11,1532,11001571776.0
2023-01-12,1532,11133214515.0
2023-01-13,1532,11133214515.0
2023-01-16,1532,11152020621.0
2023-01-17,1532,11152020621.0
2023-01-30,1532,11152020621.0
2023-01-31,1532,11283663360.0
2023-02-01,1532,11415306099.0
2023-02-02,1532,11509336627.0
2023-02-03,1532,11565754944.0
2023-02-06,1532,11396499994.0
2023-02-07,1532,11434112205.0
2023-02-08,1532,11603367155.0
2023-02-10,1532,11904264845.0
2023-02-13,1532,11772622106.0
2023-02-14,1532,11735009894.0
2023-02-15,1532,11753816000.0
2023-02-16,1532,11847846528.0
2023-02-17,1532,11829040422.0
2023-02-20,1532,11866652634.0
2023-02-21,1532,11866652634.0
2023-02-22,1532,11960683162.0
2023-02-23,1532,12186356429.0
2023-02-24,1532,12600090752.0
2023-03-01,1532,12506060224.0
2023-03-02,1532,12562478541.0
2023-03-03,1532,12524866330.0
2023-03-06,1532,12919794547.0
2023-03-07,1532,13164273920.0
2023-03-08,1532,13220692237.0
2023-03-09,1532,13089049498.0
2023-03-10,1532,12788151808.0
2023-03-13,1532,12863376230.0
2023-03-14,1532,12788151808.0
2023-03-15,1532,12825764019.0
2023-03-16,1532,12712927386.0
2023-03-17,1532,13164273920.0
2023-03-20,1532,13352334976.0
2023-03-21,1532,13258304448.0
2023-03-22,1532,13352334976.0
2023-03-23,1532,13277110554.0
2023-03-24,1532,13408753293.0
2023-03-27,1532,13389947187.0
2023-03-28,1532,13239498342.0
2023-03-29,1532,13220692237.0
2023-03-30,1532,13201886131.0
2023-03-31,1532,13352334976.0
2023-04-06,1532,13277110554.0
2023-04-07,1532,13277110554.0
2023-04-10,1532,13239498342.0
2023-04-11,1532,13201886131.0
2023-04-12,1532,13559202138.0
2023-04-13,1532,13540396032.0
2023-04-14,1532,13502783821.0
2023-04-17,1532,13483977715.0
2023-04-18,1532,13258304448.0
2023-04-19,1532,13239498342.0
2023-04-20,1532,12995018970.0
2023-04-21,1532,12844570125.0
2023-04-24,1532,12995018970.0
2023-04-25,1532,12750539597.0
2023-04-26,1532,12938600653.0
2023-04-27,1532,12882182336.0
2023-04-28,1532,12938600653.0
2023-05-02,1532,12938600653.0
2023-05-03,1532,12882182336.0
2023-05-05,1532,12863376230.0
2023-05-08,1532,12825764019.0
2023-05-09,1532,12844570125.0
2023-05-10,1532,12825764019.0
2023-05-11,1532,12637702963.0
2023-05-12,1532,12600090752.0
2023-05-15,1532,12600090752.0
2023-05-16,1532,12731733491.0
2023-05-17,1532,12882182336.0
2023-05-18,1532,12825764019.0
2023-05-19,1532,12750539597.0
2023-05-22,1532,13483977715.0
2023-05-23,1532,13483977715.0
2023-05-24,1532,13333528870.0
2023-05-25,1532,13201886131.0
2023-05-26,1532,13107855603.0
2023-05-29,1532,13070243392.0
2023-05-30,1532,13126661709.0
2023-05-31,1532,13126661709.0
2023-06-01,1532,13201886131.0
2023-06-02,1532,13521702270.0
2023-06-05,1532,13596927318.0
2023-06-06,1532,13634539841.0
2023-06-07,1532,13973052555.0
2023-06-08,1532,13822602460.0
2023-06-09,1532,13935440031.0
2023-06-12,1532,13822602460.0
2023-06-13,1532,13822602460.0
2023-06-14,1532,13784989936.0
2023-06-15,1532,13653346103.0
2023-06-16,1532,13615733579.0
2023-06-19,1532,13615733579.0
2023-06-20,1532,13540508532.0
2023-06-21,1532,13596927318.0
2023-06-26,1532,13766183674.0
2023-06-27,1532,13766183674.0
2023-06-28,1532,13822602460.0
2023-06-29,1532,13709764889.0
2023-06-30,1532,13690958627.0
2023-07-03,1532,13879021245.0
2023-07-04,1532,13897827507.0
2023-07-05,1532,13879021245.0
2023-07-06,1532,13672152365.0
2023-07-07,1532,13634539841.0
2023-07-10,1532,13860214983.0
2023-07-11,1532,14048277602.0
2023-07-12,1532,13822602460.0
2023-07-13,1532,13709764889.0
2023-07-14,1532,13634539841.0
2023-07-17,1532,13333639652.0
2023-07-18,1532,13126770771.0
2023-07-19,1532,13051545724.0
2023-07-20,1532,13314833390.0
2023-07-21,1532,13634539841.0
2023-07-24,1532,14048277602.0
2023-07-25,1532,14123502649.0
2023-07-26,1532,14142308911.0
2023-07-27,1532,14179921435.0
2023-07-28,1532,14236340220.0
2023-07-31,1532,14574852934.0
2023-08-01,1532,14499627886.0
2023-08-02,1532,14612465457.0
2023-08-04,1532,14480821625.0
2023-08-07,1532,14480821625.0
2023-08-08,1532,14556046672.0
2023-08-09,1532,14405596577.0
2023-08-10,1532,14386790315.0
2023-08-11,1532,14085890126.0
2023-08-14,1532,13540508532.0
2023-08-15,1532,13540508532.0
2023-08-16,1532,13634539841.0
2023-08-17,1532,13973052555.0
2023-08-18,1532,13728571151.0
2023-08-21,1532,13521702270.0
2023-08-22,1532,13277220866.0
2023-08-23,1532,13333639652.0
2023-08-24,1532,13258414604.0
2023-08-25,1532,13296027128.0
2023-08-28,1532,13145577033.0
2023-08-29,1532,13465283485.0
2023-08-30,1532,13484089746.0
2023-08-31,1532,13559314794.0
2023-09-01,1532,13766183674.0
2023-09-04,1532,13935440031.0
2023-09-05,1532,14029471340.0
2023-09-06,1532,13822602460.0
2023-09-07,1532,13784989936.0
2023-09-08,1532,13766183674.0
2023-09-11,1532,13784989936.0
2023-09-12,1532,13935440031.0
2023-09-13,1532,13954246293.0
2023-09-14,1532,13991858816.0
2023-09-15,1532,13747377412.0
2023-09-18,1532,13803796198.0
2023-09-19,1532,13784989936.0
2023-09-20,1532,13615733579.0
2023-09-21,1532,13446477223.0
2023-09-22,1532,13352445914.0
2023-09-25,1532,13465283485.0
2023-09-26,1532,13164383295.0
2023-09-27,1532,13201995819.0
2023-09-28,1532,13352445914.0
2023-10-02,1532,13502896008.0
2023-10-03,1532,13860214983.0
2023-10-04,1532,13766183674.0
2023-10-05,1532,13822602460.0
2023-10-06,1532,13841408722.0
2023-10-11,1532,13709764889.0
2023-10-12,1532,13559314794.0
2023-10-13,1532,13521702270.0
2023-10-16,1532,13502896008.0
2023-10-17,1532,13390058437.0
2023-10-18,1532,13465283485.0
2023-10-19,1532,13258414604.0
2023-10-20,1532,13183189557.0
2023-10-23,1532,13164383295.0
2023-10-24,1532,13239608342.0
2023-10-25,1532,13277220866.0
2023-10-26,1532,13164383295.0
2023-10-27,1532,13220802081.0
2023-10-30,1532,13333639652.0
2023-10-31,1532,13183189557.0
2023-11-01,1532,13164383295.0
2023-11-02,1532,13390058437.0
2023-11-03,1532,13446477223.0
2023-11-06,1532,13578121056.0
2023-11-07,1532,13690958627.0
2023-11-08,1532,13690958627.0
2023-11-09,1532,13690958627.0
2023-11-10,1532,13559314794.0
2023-11-13,1532,13540508532.0
2023-11-14,1532,13615733579.0
2023-11-15,1532,13766183674.0
2023-11-16,1532,13841408722.0
2023-11-17,1532,14067083864.0
2023-11-20,1532,13991858816.0
2023-11-21,1532,14123502649.0
2023-11-22,1532,14161115173.0
2023-11-23,1532,14255146482.0
2023-11-24,1532,14443209101.0
2023-11-27,1532,14650077981.0
2023-11-28,1532,14800528076.0
2023-11-29,1532,14913365647.0
2023-11-30,1532,14913365647.0
2023-12-01,1532,15026203218.0
2023-12-04,1532,15101428266.0
2023-12-05,1532,15120234527.0
2023-12-06,1532,14950978171.0
2023-12-07,1532,14650077981.0
2023-12-08,1532,14762915552.0
2023-12-11,1532,14518434148.0
2023-12-12,1532,14480821625.0
2023-12-13,1532,14781721814.0
2023-12-14,1532,14631271719.0
2023-12-15,1532,14781721814.0
2023-12-18,1532,14687690505.0
2023-12-19,1532,14781721814.0
2023-12-20,1532,14781721814.0
2023-12-21,1532,14800528076.0
2023-12-22,1532,15120234527.0
2023-12-25,1532,15195459575.0
2023-12-26,1532,15571584812.0
2023-12-27,1532,15759647430.0
2023-12-28,1532,15609197336.0
2023-12-29,1532,15778453692.0
2024-01-02,1532,15853678740.0
2024-01-03,1532,15609197336.0
2024-01-04,1532,15421134717.0
2024-01-05,1532,15421134717.0
2024-01-08,1532,15665616121.0
2024-01-09,1532,15421134717.0
2024-01-10,1532,15082622004.0
2024-01-11,1532,15101428266.0
2024-01-12,1532,15007396956.0
2024-01-15,1532,15327103408.0
2024-01-16,1532,15045009480.0
2024-01-17,1532,14593659196.0
2024-01-18,1532,14499627886.0
2024-01-19,1532,14518434148.0
2024-01-22,1532,14668884243.0
2024-01-23,1532,14537240410.0
2024-01-24,1532,14838140600.0
2024-01-25,1532,14668884243.0
2024-01-26,1532,14800528076.0
2024-01-29,1532,14838140600.0
2024-01-30,1532,14781721814.0
2024-01-31,1532,14838140600.0
2024-02-01,1532,14744109290.0
2024-02-02,1532,14612465457.0
2024-02-05,1532,14556046672.0
2024-02-15,1532,14725303029.0
2024-02-16,1532,14612465457.0
2024-02-19,1532,14650077981.0
2024-02-20,1532,14668884243.0
2024-02-21,1532,14668884243.0
2024-02-22,1532,14650077981.0
2024-02-23,1532,14856946862.0
2024-02-26,1532,14631271719.0
2024-02-27,1532,14480821625.0
2024-02-29,1532,14556046672.0
2024-03-01,1532,14593659196.0
2024-03-04,1532,14631271719.0
2024-03-05,1532,14574852934.0
2024-03-06,1532,15082622004.0
2024-03-07,1532,14969784433.0
2024-03-08,1532,14800528076.0
2024-03-11,1532,14725303029.0
2024-03-12,1532,14969784433.0
2024-03-13,1532,14668884243.0
2024-03-14,1532,14668884243.0
2024-03-15,1532,13747377412.0
2024-03-18,1532,13784989936.0
2024-03-19,1532,13822602460.0
2024-03-20,1532,13766183674.0
2024-03-21,1532,13747377412.0
2024-03-22,1532,13709764889.0
2024-03-25,1532,13860214983.0
2024-03-26,1532,13728571151.0
2024-03-27,1532,13841408722.0
2024-03-28,1532,14048277602.0
2024-03-29,1532,14048277602.0
2024-04-01,1532,14123502649.0
2024-04-02,1532,14067083864.0
2024-04-03,1532,14198727697.0
2024-04-08,1532,14292759006.0
2024-04-09,1532,14443209101.0
2024-04-10,1532,14631271719.0
2024-04-11,1532,14950978171.0
2024-04-12,1532,15552778550.0
2024-04-15,1532,15552778550.0
2024-04-16,1532,15120234527.0
2024-04-17,1532,15703228645.0
2024-04-18,1532,16192191453.0
2024-04-19,1532,15853678740.0
2024-04-22,1532,15872485001.0
2024-04-23,1532,15947710049.0
2024-04-24,1532,16323835286.0
2024-04-25,1532,16549510428.0
2024-04-26,1532,16605929214.0
2024-04-29,1532,17809529972.0
2024-04-30,1532,17865948758.0
2024-05-02,1532,19633737371.0
2024-05-03,1532,20874950654.0
2024-05-06,1532,20047475132.0
2024-05-07,1532,20197925227.0
2024-05-08,1532,19182387087.0
2024-05-09,1532,18336105304.0
2024-05-10,1532,18298492780.0
2024-05-13,1532,18542974184.0
2024-05-14,1532,18336105304.0
2024-05-15,1532,19069549516.0
2024-05-16,1532,19771091294.0
2024-05-17,1532,20115935910.0
2024-05-20,1532,20039303773.0
2024-05-21,1532,20000987705.0
2024-05-22,1532,19694459158.0
2024-05-23,1532,18966453858.0
2024-05-24,1532,18908979755.0
2024-05-27,1532,18832347619.0
2024-05-28,1532,19119718132.0
2024-05-29,1532,19579510952.0
2024-05-30,1532,19349614542.0
2024-05-31,1532,19847723431.0
2024-06-03,1532,19886039500.0
2024-06-04,1532,20077619842.0
2024-06-05,1532,20000987705.0
2024-06-06,1532,19771091294.0
2024-06-07,1532,20154251978.0
2024-06-11,1532,19272982405.0
2024-06-12,1532,19081402063.0
2024-06-13,1532,19272982405.0
2024-06-14,1532,19311298474.0
2024-06-17,1532,18928137790.0
2024-06-18,1532,18966453858.0
2024-06-19,1532,18908979755.0
2024-06-20,1532,18947295824.0
2024-06-21,1532,18487503003.0
2024-06-24,1532,18506661037.0
2024-06-25,1532,18506661037.0
2024-06-26,1532,18219290524.0
2024-06-27,1532,17951078045.0
2024-06-28,1532,17970236080.0
2024-07-01,1532,18161816422.0
2024-07-02,1532,17797813772.0
2024-07-03,1532,17740339669.0
2024-07-04,1532,17721181635.0
2024-07-05,1532,17874445909.0
2024-07-08,1532,17395495054.0
2024-07-09,1532,17414653088.0
2024-07-10,1532,17893603943.0
2024-07-11,1532,17031492404.0
2024-07-12,1532,17031492404.0
2024-07-15,1532,17548759327.0
2024-07-16,1532,17606233430.0
2024-07-17,1532,17606233430.0
2024-07-18,1532,17778655738.0
2024-07-19,1532,17357178985.0
2024-07-22,1532,16993176335.0
2024-07-23,1532,17088966506.0
2024-07-26,1532,16629173686.0
2024-07-29,1532,16533383515.0
2024-07-30,1532,16705805822.0
2024-07-31,1532,16667489754.0
2024-08-01,1532,17299704883.0
2024-08-02,1532,16552541549.0
2024-08-05,1532,14962424710.0
2024-08-06,1532,14770844368.0
2024-08-07,1532,15882010352.0
2024-08-08,1532,15383901463.0
2024-08-09,1532,15709588044.0
2024-08-12,1532,15518007702.0
2024-08-13,1532,16035274625.0
2024-08-14,1532,15843694283.0
2024-08-15,1532,15882010352.0
2024-08-16,1532,15920326420.0
2024-08-19,1532,15996958557.0
2024-08-20,1532,15728746078.0
2024-08-21,1532,15460533599.0
2024-08-22,1532,15613797873.0
2024-08-23,1532,15422217531.0
2024-08-26,1532,15326427360.0
2024-08-27,1532,15479691634.0
2024-08-28,1532,15441375565.0
2024-08-29,1532,14962424710.0
2024-08-30,1532,15115688984.0
2024-09-02,1532,14847476505.0
2024-09-03,1532,14713370266.0
2024-09-04,1532,14100313171.0
2024-09-05,1532,14253577445.0
2024-09-06,1532,14464315821.0
2024-09-09,1532,14445157787.0
2024-09-10,1532,14483473855.0
2024-09-11,1532,14368525650.0
2024-09-12,1532,14483473855.0
2024-09-13,1532,14790002402.0
2024-09-16,1532,14809160437.0
2024-09-18,1532,14866634539.0
2024-09-19,1532,15019898813.0
2024-09-20,1532,14330209582.0
2024-09-23,1532,14885792573.0
2024-09-24,1532,14770844368.0
2024-09-25,1532,14962424710.0
2024-09-26,1532,14904950608.0
2024-09-27,1532,14904950608.0
2024-09-30,1532,15000740779.0
2024-10-01,1532,14751686334.0
2024-10-04,1532,14598422060.0
2024-10-07,1532,14636738129.0
2024-10-08,1532,14368525650.0
2024-10-09,1532,13985364966.0
2024-10-11,1532,13985364966.0
2024-10-14,1532,14176945308.0
2024-10-15,1532,14138629240.0
2024-10-16,1532,14272735479.0
2024-10-17,1532,14311051547.0
2024-10-18,1532,14368525650.0
2024-10-21,1532,14560105992.0
2024-10-22,1532,14540947958.0
2024-10-23,1532,14253577445.0
2024-10-24,1532,14234419411.0
2024-10-25,1532,14349367616.0
2024-10-28,1532,14215261376.0
2024-10-29,1532,14138629240.0
2024-10-30,1532,14138629240.0
2024-11-01,1532,14675054197.0
2024-11-04,1532,14502631889.0
2024-11-05,1532,14445157787.0
2024-11-06,1532,14483473855.0
2024-11-07,1532,14598422060.0
2024-11-08,1532,14330209582.0
2024-11-11,1532,14483473855.0
2024-11-12,1532,14196103342.0
2024-11-13,1532,14023681034.0
2024-11-14,1532,13008305222.0
2024-11-15,1532,13046621290.0
2024-11-18,1532,13104095393.0
2024-11-19,1532,13084937359.0
2024-11-20,1532,12893357017.0
2024-11-21,1532,12969989153.0
2024-11-22,1532,12989147188.0
2024-11-25,1532,13104095393.0
2024-11-26,1532,13084937359.0
2024-11-27,1532,12835882914.0
2024-11-28,1532,12644302572.0
2024-11-29,1532,12893357017.0
2024-12-02,1532,12874198982.0
2024-12-03,1532,12778408811.0
2024-12-04,1532,12797566846.0
2024-12-05,1532,12740092743.0
2024-12-06,1532,13065779324.0
2024-12-09,1532,12855040948.0
2024-12-10,1532,12682618640.0
2024-12-11,1532,12720934709.0
2024-12-12,1532,12720934709.0
2024-12-13,1532,12395248127.0
2024-12-16,1532,12261141888.0
2024-12-17,1532,12069561546.0
2024-12-18,1532,12069561546.0
2024-12-19,1532,11935455307.0
2024-12-20,1532,11801349067.0
2024-12-23,1532,12050403512.0
2024-12-24,1532,12107877614.0
2024-12-25,1532,12127035649.0
2024-12-26,1532,12146193683.0
2024-12-27,1532,12107877614.0
2024-12-30,1532,12069561546.0
2024-12-31,1532,11877981204.0
