date,stock_id,market_value
2021-10-21,2015,43852596570.0
2021-10-22,2015,44492355936.0
2021-10-25,2015,44841315590.0
2021-10-26,2015,45073955360.0
2021-10-27,2015,44783155648.0
2021-10-28,2015,45597394842.0
2021-10-29,2015,45539234899.0
2021-11-01,2015,45888194554.0
2021-11-02,2015,44957635475.0
2021-11-03,2015,45830034611.0
2021-11-04,2015,45364755072.0
2021-11-05,2015,45073955360.0
2021-11-08,2015,46004514438.0
2021-11-09,2015,46469793978.0
2021-11-10,2015,46120834323.0
2021-11-11,2015,46760593690.0
2021-11-12,2015,46469793978.0
2021-11-15,2015,45771874669.0
2021-11-16,2015,45830034611.0
2021-11-17,2015,45830034611.0
2021-11-18,2015,45771874669.0
2021-11-19,2015,45539234899.0
2021-11-22,2015,45830034611.0
2021-11-23,2015,45364755072.0
2021-11-24,2015,46004514438.0
2021-11-25,2015,46004514438.0
2021-11-26,2015,45481074957.0
2021-11-29,2015,45190275245.0
2021-11-30,2015,45015795418.0
2021-12-01,2015,45946354496.0
2021-12-02,2015,45771874669.0
2021-12-03,2015,45888194554.0
2021-12-06,2015,45830034611.0
2021-12-07,2015,46295314150.0
2021-12-08,2015,46469793978.0
2021-12-09,2015,46527953920.0
2021-12-10,2015,46527953920.0
2021-12-13,2015,46818753632.0
2021-12-14,2015,47051393402.0
2021-12-15,2015,46760593690.0
2021-12-16,2015,47691152768.0
2021-12-17,2015,48738031731.0
2021-12-20,2015,49901230579.0
2021-12-21,2015,49843070637.0
2021-12-22,2015,49784910694.0
2021-12-23,2015,49435951040.0
2021-12-24,2015,48970671501.0
2021-12-27,2015,48621711846.0
2021-12-28,2015,48330912134.0
2021-12-29,2015,48854351616.0
2021-12-30,2015,48563551904.0
2022-01-03,2015,48214592250.0
2022-01-04,2015,47981952480.0
2022-01-05,2015,48621711846.0
2022-01-06,2015,48389072077.0
2022-01-07,2015,48272752192.0
2022-01-10,2015,48040112422.0
2022-01-11,2015,47981952480.0
2022-01-12,2015,47981952480.0
2022-01-13,2015,47981952480.0
2022-01-14,2015,47807472653.0
2022-01-17,2015,47691152768.0
2022-01-18,2015,47691152768.0
2022-01-19,2015,47981952480.0
2022-01-20,2015,48447232019.0
2022-01-21,2015,47807472653.0
2022-01-24,2015,48098272365.0
2022-01-25,2015,47807472653.0
2022-01-26,2015,48272752192.0
2022-02-07,2015,48912511558.0
2022-02-08,2015,49028831443.0
2022-02-09,2015,49319631155.0
2022-02-10,2015,49494110982.0
2022-02-11,2015,49377791098.0
2022-02-14,2015,49435951040.0
2022-02-15,2015,49319631155.0
2022-02-16,2015,49494110982.0
2022-02-17,2015,49319631155.0
2022-02-18,2015,49435951040.0
2022-02-21,2015,49552270925.0
2022-02-22,2015,49610430867.0
2022-02-23,2015,49784910694.0
2022-02-24,2015,49028831443.0
2022-02-25,2015,49028831443.0
2022-03-01,2015,50889949600.0
2022-03-02,2015,51471549024.0
2022-03-03,2015,51471549024.0
2022-03-04,2015,50715469773.0
2022-03-07,2015,51297069197.0
2022-03-08,2015,49901230579.0
2022-03-09,2015,50889949600.0
2022-03-10,2015,51762348736.0
2022-03-11,2015,51762348736.0
2022-03-14,2015,52809227699.0
2022-03-15,2015,52460268045.0
2022-03-16,2015,52576587930.0
2022-03-17,2015,53274507238.0
2022-03-18,2015,53448987066.0
2022-03-21,2015,54786665741.0
2022-03-22,2015,56880423667.0
2022-03-23,2015,56415144128.0
2022-03-24,2015,56996743552.0
2022-03-25,2015,56182504358.0
2022-03-28,2015,56298824243.0
2022-03-29,2015,55891704646.0
2022-03-30,2015,56647783898.0
2022-03-31,2015,56124344416.0
2022-04-01,2015,56415144128.0
2022-04-06,2015,55775384762.0
2022-04-07,2015,50889949600.0
2022-04-08,2015,51471549024.0
2022-04-11,2015,51471549024.0
2022-04-12,2015,52285788218.0
2022-04-13,2015,52751067757.0
2022-04-14,2015,52925547584.0
2022-04-15,2015,52402108102.0
2022-04-18,2015,52285788218.0
2022-04-19,2015,53448987066.0
2022-04-20,2015,52285788218.0
2022-04-21,2015,52402108102.0
2022-04-22,2015,51297069197.0
2022-04-25,2015,49668590810.0
2022-04-26,2015,48912511558.0
2022-04-27,2015,48214592250.0
2022-04-28,2015,48040112422.0
2022-04-29,2015,48389072077.0
2022-05-03,2015,47749312710.0
2022-05-04,2015,47109553344.0
2022-05-05,2015,47691152768.0
2022-05-06,2015,46411634035.0
2022-05-09,2015,44841315590.0
2022-05-10,2015,45190275245.0
2022-05-11,2015,44201556224.0
2022-05-12,2015,42747557664.0
2022-05-13,2015,42573077837.0
2022-05-16,2015,43038357376.0
2022-05-17,2015,43212837203.0
2022-05-18,2015,44317876109.0
2022-05-19,2015,43387317030.0
2022-05-20,2015,43852596570.0
2022-05-23,2015,44027076397.0
2022-05-24,2015,43794436627.0
2022-05-25,2015,44666835763.0
2022-05-26,2015,44608675821.0
2022-05-27,2015,44783155648.0
2022-05-30,2015,45073955360.0
2022-05-31,2015,46004514438.0
2022-06-01,2015,45422915014.0
2022-06-02,2015,45073955360.0
2022-06-06,2015,45132115302.0
2022-06-07,2015,45422915014.0
2022-06-08,2015,45481074957.0
2022-06-09,2015,45190275245.0
2022-06-10,2015,45190275245.0
2022-06-13,2015,44434195994.0
2022-06-14,2015,44376036051.0
2022-06-15,2015,44027076397.0
2022-06-16,2015,43154677261.0
2022-06-17,2015,42805717606.0
2022-06-20,2015,41293559104.0
2022-06-21,2015,42107798298.0
2022-06-22,2015,41758838643.0
2022-06-23,2015,41875158528.0
2022-06-24,2015,41526198874.0
2022-06-27,2015,41526198874.0
2022-06-28,2015,40711959680.0
2022-06-29,2015,40246680141.0
2022-07-01,2015,39374281005.0
2022-07-04,2015,39490600890.0
2022-07-05,2015,39548760832.0
2022-07-06,2015,38385561984.0
2022-07-07,2015,38443721926.0
2022-07-08,2015,38501881869.0
2022-07-11,2015,38560041811.0
2022-07-12,2015,38211082157.0
2022-07-13,2015,38269242099.0
2022-07-14,2015,38269242099.0
2022-07-15,2015,37803962560.0
2022-07-18,2015,39257961120.0
2022-07-19,2015,39548760832.0
2022-07-20,2015,38560041811.0
2022-07-21,2015,37978442387.0
2022-07-22,2015,38211082157.0
2022-07-25,2015,38152922214.0
2022-07-26,2015,37978442387.0
2022-07-27,2015,37862122502.0
2022-07-28,2015,37978442387.0
2022-07-29,2015,38385561984.0
2022-08-01,2015,38792681581.0
2022-08-02,2015,38152922214.0
2022-08-03,2015,37862122502.0
2022-08-04,2015,38094762272.0
2022-08-05,2015,37920282445.0
2022-08-08,2015,38269242099.0
2022-08-09,2015,38152922214.0
2022-08-10,2015,38094762272.0
2022-08-11,2015,38501881869.0
2022-08-12,2015,39199801178.0
2022-08-15,2015,39781400602.0
2022-08-16,2015,39723240659.0
2022-08-17,2015,39374281005.0
2022-08-18,2015,39374281005.0
2022-08-19,2015,39199801178.0
2022-08-22,2015,39199801178.0
2022-08-23,2015,39199801178.0
2022-08-24,2015,39257961120.0
2022-08-25,2015,39490600890.0
2022-08-26,2015,39374281005.0
2022-08-29,2015,38676361696.0
2022-08-30,2015,38443721926.0
2022-08-31,2015,38850841523.0
2022-09-01,2015,38443721926.0
2022-09-02,2015,38443721926.0
2022-09-05,2015,38269242099.0
2022-09-06,2015,38385561984.0
2022-09-07,2015,37920282445.0
2022-09-08,2015,38152922214.0
2022-09-12,2015,38211082157.0
2022-09-13,2015,38036602330.0
2022-09-14,2015,38036602330.0
2022-09-15,2015,37745802618.0
2022-09-16,2015,38327402042.0
2022-09-19,2015,38094762272.0
2022-09-20,2015,37745802618.0
2022-09-21,2015,37222363136.0
2022-09-22,2015,36175484173.0
2022-09-23,2015,36117324230.0
2022-09-26,2015,35012285325.0
2022-09-27,2015,34663325670.0
2022-09-28,2015,34372525958.0
2022-09-29,2015,35012285325.0
2022-09-30,2015,34663325670.0
2022-10-03,2015,34605165728.0
2022-10-04,2015,35361244979.0
2022-10-05,2015,35477564864.0
2022-10-06,2015,35128605210.0
2022-10-07,2015,35303085037.0
2022-10-11,2015,34605165728.0
2022-10-12,2015,34198046131.0
2022-10-13,2015,33732766592.0
2022-10-14,2015,34314366016.0
2022-10-17,2015,34314366016.0
2022-10-18,2015,34430685901.0
2022-10-19,2015,34081726246.0
2022-10-20,2015,33500126822.0
2022-10-21,2015,33500126822.0
2022-10-24,2015,33965406362.0
2022-10-25,2015,33325646995.0
2022-10-26,2015,33558286765.0
2022-10-27,2015,33965406362.0
2022-10-31,2015,32744047571.0
2022-11-01,2015,32802207514.0
2022-11-02,2015,33151167168.0
2022-11-03,2015,32860367456.0
2022-11-04,2015,33034847283.0
2022-11-07,2015,33616446707.0
2022-11-08,2015,33907246419.0
2022-11-09,2015,34081726246.0
2022-11-10,2015,33558286765.0
2022-11-11,2015,34023566304.0
2022-11-14,2015,34721485613.0
2022-11-15,2015,35652044691.0
2022-11-16,2015,35070445267.0
2022-11-17,2015,35070445267.0
2022-11-21,2015,35942844403.0
2022-11-22,2015,36291804058.0
2022-11-23,2015,36349964000.0
2022-11-24,2015,36815243539.0
2022-11-25,2015,36989723366.0
2022-11-28,2015,37222363136.0
2022-11-29,2015,37920282445.0
2022-11-30,2015,38967161408.0
2022-12-01,2015,39199801178.0
2022-12-02,2015,39316121062.0
2022-12-05,2015,39316121062.0
2022-12-06,2015,39490600890.0
2022-12-07,2015,39141641235.0
2022-12-08,2015,38618201754.0
2022-12-09,2015,38676361696.0
2022-12-12,2015,38211082157.0
2022-12-13,2015,38967161408.0
2022-12-14,2015,39257961120.0
2022-12-15,2015,38618201754.0
2022-12-16,2015,37687642675.0
2022-12-19,2015,37222363136.0
2022-12-20,2015,36117324230.0
2022-12-21,2015,37222363136.0
2022-12-22,2015,37629482733.0
2022-12-23,2015,38327402042.0
2022-12-26,2015,37978442387.0
2022-12-27,2015,37803962560.0
2022-12-28,2015,37222363136.0
2022-12-29,2015,36757083597.0
2022-12-30,2015,37047883309.0
2023-01-03,2015,37164203194.0
2023-01-04,2015,36873403482.0
2023-01-05,2015,37164203194.0
2023-01-06,2015,36989723366.0
2023-01-09,2015,37629482733.0
2023-01-10,2015,37862122502.0
2023-01-11,2015,38094762272.0
2023-01-12,2015,38676361696.0
2023-01-13,2015,38327402042.0
2023-01-16,2015,38560041811.0
2023-01-17,2015,38792681581.0
2023-01-30,2015,39955880429.0
2023-01-31,2015,40130360256.0
2023-02-01,2015,40304840083.0
2023-02-02,2015,40421159968.0
2023-02-03,2015,41293559104.0
2023-02-06,2015,41060919334.0
2023-02-07,2015,40653799738.0
2023-02-08,2015,40770119622.0
2023-02-10,2015,40711959680.0
2023-02-13,2015,40886439507.0
2023-02-14,2015,40886439507.0
2023-02-15,2015,40944599450.0
2023-02-16,2015,42456757952.0
2023-02-17,2015,41584358816.0
2023-02-20,2015,41758838643.0
2023-02-21,2015,41758838643.0
2023-02-22,2015,41875158528.0
2023-02-23,2015,42165958240.0
2023-02-24,2015,41409878989.0
2023-03-01,2015,41002759392.0
2023-03-02,2015,42107798298.0
2023-03-03,2015,42631237779.0
2023-03-06,2015,44027076397.0
2023-03-07,2015,43619956800.0
2023-03-08,2015,43736276685.0
2023-03-09,2015,43212837203.0
2023-03-10,2015,43387317030.0
2023-03-13,2015,43910756512.0
2023-03-14,2015,43561796858.0
2023-03-15,2015,43154677261.0
2023-03-16,2015,42282278125.0
2023-03-17,2015,42805717606.0
2023-03-20,2015,42340438067.0
2023-03-21,2015,42340438067.0
2023-03-22,2015,42398598010.0
2023-03-23,2015,42224118182.0
2023-03-24,2015,42398598010.0
2023-03-27,2015,42224118182.0
2023-03-28,2015,42282278125.0
2023-03-29,2015,42165958240.0
2023-03-30,2015,39723240659.0
2023-03-31,2015,39606920774.0
2023-04-06,2015,39955880429.0
2023-04-07,2015,39665080717.0
2023-04-10,2015,39548760832.0
2023-04-11,2015,39665080717.0
2023-04-12,2015,39781400602.0
2023-04-13,2015,39955880429.0
2023-04-14,2015,40246680141.0
2023-04-17,2015,40304840083.0
2023-04-18,2015,40653799738.0
2023-04-19,2015,40537479853.0
2023-04-20,2015,40188520198.0
2023-04-21,2015,39606920774.0
2023-04-24,2015,39316121062.0
2023-04-25,2015,39025321350.0
2023-04-26,2015,39723240659.0
2023-04-27,2015,39548760832.0
2023-04-28,2015,39548760832.0
2023-05-02,2015,39432440947.0
2023-05-03,2015,39083481293.0
2023-05-05,2015,39083481293.0
2023-05-08,2015,39083481293.0
2023-05-09,2015,38909001466.0
2023-05-10,2015,39199801178.0
2023-05-11,2015,38792681581.0
2023-05-12,2015,38734521638.0
2023-05-15,2015,38618201754.0
2023-05-16,2015,38967161408.0
2023-05-17,2015,40072200314.0
2023-05-18,2015,39839560544.0
2023-05-19,2015,39723240659.0
2023-05-22,2015,39665080717.0
2023-05-23,2015,39897720486.0
2023-05-24,2015,40014040371.0
2023-05-25,2015,39839560544.0
2023-05-26,2015,39839560544.0
2023-05-29,2015,39606920774.0
2023-05-30,2015,39839560544.0
2023-05-31,2015,39548760832.0
2023-06-01,2015,39723240659.0
2023-06-02,2015,39839560544.0
2023-06-05,2015,40014040371.0
2023-06-06,2015,40246680141.0
2023-06-07,2015,40246680141.0
2023-06-08,2015,40130360256.0
2023-06-09,2015,40304840083.0
2023-06-12,2015,40130360256.0
2023-06-13,2015,39897720486.0
2023-06-14,2015,40537479853.0
2023-06-15,2015,41235399162.0
2023-06-16,2015,40653799738.0
2023-06-19,2015,41642518758.0
2023-06-20,2015,41526198874.0
2023-06-21,2015,41468038931.0
2023-06-26,2015,41119079277.0
2023-06-27,2015,41060919334.0
2023-06-28,2015,41235399162.0
2023-06-29,2015,41816998586.0
2023-06-30,2015,41468038931.0
2023-07-03,2015,41584358816.0
2023-07-04,2015,41409878989.0
2023-07-05,2015,41060919334.0
2023-07-06,2015,40828279565.0
2023-07-07,2015,40770119622.0
2023-07-10,2015,40479319910.0
2023-07-11,2015,41002759392.0
2023-07-12,2015,40246680141.0
2023-07-13,2015,40188520198.0
2023-07-14,2015,40188520198.0
2023-07-17,2015,40188520198.0
2023-07-18,2015,40014040371.0
2023-07-19,2015,39839560544.0
2023-07-20,2015,40014040371.0
2023-07-21,2015,40363000026.0
2023-07-24,2015,40246680141.0
2023-07-25,2015,40072200314.0
2023-07-26,2015,40770119622.0
2023-07-27,2015,40595639795.0
2023-07-28,2015,40304840083.0
2023-07-31,2015,40130360256.0
2023-08-01,2015,40072200314.0
2023-08-02,2015,39897720486.0
2023-08-04,2015,40421159968.0
2023-08-07,2015,40479319910.0
2023-08-08,2015,40363000026.0
2023-08-09,2015,39897720486.0
2023-08-10,2015,39723240659.0
2023-08-11,2015,39839560544.0
2023-08-14,2015,39606920774.0
2023-08-15,2015,39548760832.0
2023-08-16,2015,39432440947.0
2023-08-17,2015,39083481293.0
2023-08-18,2015,39257961120.0
2023-08-21,2015,39606920774.0
2023-08-22,2015,39316121062.0
2023-08-23,2015,39839560544.0
2023-08-24,2015,39432440947.0
2023-08-25,2015,39316121062.0
2023-08-28,2015,39316121062.0
2023-08-29,2015,39025321350.0
2023-08-30,2015,39316121062.0
2023-08-31,2015,39199801178.0
2023-09-01,2015,39606920774.0
2023-09-04,2015,39781400602.0
2023-09-05,2015,39781400602.0
2023-09-06,2015,39490600890.0
2023-09-07,2015,39083481293.0
2023-09-08,2015,39083481293.0
2023-09-11,2015,38792681581.0
2023-09-12,2015,38967161408.0
2023-09-13,2015,39083481293.0
2023-09-14,2015,39083481293.0
2023-09-15,2015,38850841523.0
2023-09-18,2015,39083481293.0
2023-09-19,2015,39257961120.0
2023-09-20,2015,39199801178.0
2023-09-21,2015,38967161408.0
2023-09-22,2015,38676361696.0
2023-09-25,2015,39548760832.0
2023-09-26,2015,39199801178.0
2023-09-27,2015,38734521638.0
2023-09-28,2015,39083481293.0
2023-10-02,2015,39083481293.0
2023-10-03,2015,38792681581.0
2023-10-04,2015,38211082157.0
2023-10-05,2015,37920282445.0
2023-10-06,2015,37687642675.0
2023-10-11,2015,37978442387.0
2023-10-12,2015,38152922214.0
2023-10-13,2015,38036602330.0
2023-10-16,2015,37687642675.0
2023-10-17,2015,37338683021.0
2023-10-18,2015,37803962560.0
2023-10-19,2015,37338683021.0
2023-10-20,2015,36989723366.0
2023-10-23,2015,36291804058.0
2023-10-24,2015,36466283885.0
2023-10-25,2015,36640763712.0
2023-10-26,2015,36349964000.0
2023-10-27,2015,36349964000.0
2023-10-30,2015,36640763712.0
2023-10-31,2015,36582603770.0
2023-11-01,2015,36582603770.0
2023-11-02,2015,36582603770.0
2023-11-03,2015,36757083597.0
2023-11-06,2015,36931563424.0
2023-11-07,2015,37164203194.0
2023-11-08,2015,37338683021.0
2023-11-09,2015,37803962560.0
2023-11-10,2015,37455002906.0
2023-11-13,2015,37687642675.0
2023-11-14,2015,38036602330.0
2023-11-15,2015,38734521638.0
2023-11-16,2015,38327402042.0
2023-11-17,2015,38094762272.0
2023-11-20,2015,38152922214.0
2023-11-21,2015,38560041811.0
2023-11-22,2015,38327402042.0
2023-11-23,2015,38327402042.0
2023-11-24,2015,38211082157.0
2023-11-27,2015,38094762272.0
2023-11-28,2015,38618201754.0
2023-11-29,2015,38676361696.0
2023-11-30,2015,38385561984.0
2023-12-01,2015,38618201754.0
2023-12-04,2015,38909001466.0
2023-12-05,2015,38618201754.0
2023-12-06,2015,38792681581.0
2023-12-07,2015,38327402042.0
2023-12-08,2015,38385561984.0
2023-12-11,2015,38211082157.0
2023-12-12,2015,38269242099.0
2023-12-13,2015,38036602330.0
2023-12-14,2015,38501881869.0
2023-12-15,2015,39432440947.0
2023-12-18,2015,39723240659.0
2023-12-19,2015,40014040371.0
2023-12-20,2015,40072200314.0
2023-12-21,2015,39665080717.0
2023-12-22,2015,39257961120.0
2023-12-25,2015,40014040371.0
2023-12-26,2015,40595639795.0
2023-12-27,2015,40363000026.0
2023-12-28,2015,40363000026.0
2023-12-29,2015,40188520198.0
2024-01-02,2015,40537479853.0
2024-01-03,2015,39897720486.0
2024-01-04,2015,40130360256.0
2024-01-05,2015,39839560544.0
2024-01-08,2015,39665080717.0
2024-01-09,2015,39257961120.0
2024-01-10,2015,38909001466.0
2024-01-11,2015,38967161408.0
2024-01-12,2015,39141641235.0
2024-01-15,2015,38967161408.0
2024-01-16,2015,38560041811.0
2024-01-17,2015,38850841523.0
2024-01-18,2015,38618201754.0
2024-01-19,2015,38618201754.0
2024-01-22,2015,39199801178.0
2024-01-23,2015,39490600890.0
2024-01-24,2015,38967161408.0
2024-01-25,2015,39665080717.0
2024-01-26,2015,39839560544.0
2024-01-29,2015,39781400602.0
2024-01-30,2015,39548760832.0
2024-01-31,2015,39490600890.0
2024-02-01,2015,39839560544.0
2024-02-02,2015,39723240659.0
2024-02-05,2015,39374281005.0
2024-02-15,2015,40188520198.0
2024-02-16,2015,40363000026.0
2024-02-19,2015,40711959680.0
2024-02-20,2015,40246680141.0
2024-02-21,2015,40246680141.0
2024-02-22,2015,40130360256.0
2024-02-23,2015,40014040371.0
2024-02-26,2015,40130360256.0
2024-02-27,2015,40014040371.0
2024-02-29,2015,39665080717.0
2024-03-01,2015,40130360256.0
2024-03-04,2015,40363000026.0
2024-03-05,2015,40537479853.0
2024-03-06,2015,40711959680.0
2024-03-07,2015,41002759392.0
2024-03-08,2015,41642518758.0
2024-03-11,2015,41642518758.0
2024-03-12,2015,41875158528.0
2024-03-13,2015,41816998586.0
2024-03-14,2015,41933318470.0
2024-03-15,2015,41875158528.0
2024-03-18,2015,41468038931.0
2024-03-19,2015,40944599450.0
2024-03-20,2015,41002759392.0
2024-03-21,2015,40886439507.0
2024-03-22,2015,41002759392.0
2024-03-25,2015,41177239219.0
2024-03-26,2015,41177239219.0
2024-03-27,2015,41119079277.0
2024-03-28,2015,41235399162.0
2024-03-29,2015,41293559104.0
2024-04-01,2015,41700678701.0
2024-04-02,2015,41642518758.0
2024-04-03,2015,42631237779.0
2024-04-08,2015,42631237779.0
2024-04-09,2015,42456757952.0
2024-04-10,2015,42340438067.0
2024-04-11,2015,40421159968.0
2024-04-12,2015,39839560544.0
2024-04-15,2015,40014040371.0
2024-04-16,2015,39432440947.0
2024-04-17,2015,39432440947.0
2024-04-18,2015,40014040371.0
2024-04-19,2015,39490600890.0
2024-04-22,2015,39897720486.0
2024-04-23,2015,39897720486.0
2024-04-24,2015,39897720486.0
2024-04-25,2015,40130360256.0
2024-04-26,2015,40363000026.0
2024-04-29,2015,40828279565.0
2024-04-30,2015,40944599450.0
2024-05-02,2015,41119079277.0
2024-05-03,2015,41177239219.0
2024-05-06,2015,41177239219.0
2024-05-07,2015,41119079277.0
2024-05-08,2015,41119079277.0
2024-05-09,2015,40711959680.0
2024-05-10,2015,40770119622.0
2024-05-13,2015,40828279565.0
2024-05-14,2015,40886439507.0
2024-05-15,2015,41060919334.0
2024-05-16,2015,41409878989.0
2024-05-17,2015,41409878989.0
2024-05-20,2015,41700678701.0
2024-05-21,2015,41409878989.0
2024-05-22,2015,41642518758.0
2024-05-23,2015,41293559104.0
2024-05-24,2015,41002759392.0
2024-05-27,2015,41060919334.0
2024-05-28,2015,41875158528.0
2024-05-29,2015,41642518758.0
2024-05-30,2015,41351719046.0
2024-05-31,2015,42631237779.0
2024-06-03,2015,41584358816.0
2024-06-04,2015,41642518758.0
2024-06-05,2015,41875158528.0
2024-06-06,2015,41642518758.0
2024-06-07,2015,42165958240.0
2024-06-11,2015,41933318470.0
2024-06-12,2015,42165958240.0
2024-06-13,2015,42165958240.0
2024-06-14,2015,42398598010.0
2024-06-17,2015,42165958240.0
2024-06-18,2015,42514917894.0
2024-06-19,2015,43096517318.0
2024-06-20,2015,43678116742.0
2024-06-21,2015,44666835763.0
2024-06-24,2015,45073955360.0
2024-06-25,2015,46062674381.0
2024-06-26,2015,44376036051.0
2024-06-27,2015,44666835763.0
2024-06-28,2015,44841315590.0
2024-07-01,2015,44841315590.0
2024-07-02,2015,45015795418.0
2024-07-03,2015,44724995706.0
2024-07-04,2015,45539234899.0
2024-07-05,2015,45190275245.0
2024-07-08,2015,45655554784.0
2024-07-09,2015,45830034611.0
2024-07-10,2015,45422915014.0
2024-07-11,2015,45946354496.0
2024-07-12,2015,46237154208.0
2024-07-15,2015,46527953920.0
2024-07-16,2015,45190275245.0
2024-07-17,2015,46237154208.0
2024-07-18,2015,46644273805.0
2024-07-19,2015,45830034611.0
2024-07-22,2015,46178994266.0
2024-07-23,2015,46237154208.0
2024-07-26,2015,45771874669.0
2024-07-29,2015,46527953920.0
2024-07-30,2015,46644273805.0
2024-07-31,2015,46178994266.0
2024-08-01,2015,46702433747.0
2024-08-02,2015,46178994266.0
2024-08-05,2015,44550515878.0
2024-08-06,2015,45015795418.0
2024-08-07,2015,46062674381.0
2024-08-08,2015,45771874669.0
2024-08-09,2015,46237154208.0
2024-08-12,2015,47574832883.0
2024-08-13,2015,47109553344.0
2024-08-14,2015,48098272365.0
2024-08-15,2015,47807472653.0
2024-08-16,2015,47632992826.0
2024-08-19,2015,47109553344.0
2024-08-20,2015,47109553344.0
2024-08-21,2015,47109553344.0
2024-08-22,2015,47400353056.0
2024-08-23,2015,47574832883.0
2024-08-26,2015,47981952480.0
2024-08-27,2015,48272752192.0
2024-08-28,2015,48330912134.0
2024-08-29,2015,47691152768.0
2024-08-30,2015,48214592250.0
2024-09-02,2015,48272752192.0
2024-09-03,2015,48272752192.0
2024-09-04,2015,46469793978.0
2024-09-05,2015,47516672941.0
2024-09-06,2015,48098272365.0
2024-09-09,2015,46760593690.0
2024-09-10,2015,47458512998.0
2024-09-11,2015,47400353056.0
2024-09-12,2015,47865632595.0
2024-09-13,2015,48156432307.0
2024-09-16,2015,48272752192.0
2024-09-18,2015,48563551904.0
2024-09-19,2015,48796191674.0
2024-09-20,2015,49261471213.0
2024-09-23,2015,48912511558.0
2024-09-24,2015,48040112422.0
2024-09-25,2015,48272752192.0
2024-09-26,2015,48272752192.0
2024-09-27,2015,49203311270.0
2024-09-30,2015,49435951040.0
2024-10-01,2015,48447232019.0
2024-10-04,2015,49959390522.0
2024-10-07,2015,50133870349.0
2024-10-08,2015,49435951040.0
2024-10-09,2015,49552270925.0
2024-10-11,2015,47923792538.0
2024-10-14,2015,48621711846.0
2024-10-15,2015,48854351616.0
2024-10-16,2015,49145151328.0
2024-10-17,2015,49726750752.0
2024-10-18,2015,50192030291.0
2024-10-21,2015,50250190234.0
2024-10-22,2015,48970671501.0
2024-10-23,2015,48854351616.0
2024-10-24,2015,48447232019.0
2024-10-25,2015,48563551904.0
2024-10-28,2015,48854351616.0
2024-10-29,2015,48563551904.0
2024-10-30,2015,48854351616.0
2024-11-01,2015,49494110982.0
2024-11-04,2015,46935073517.0
2024-11-05,2015,47691152768.0
2024-11-06,2015,47807472653.0
2024-11-07,2015,46818753632.0
2024-11-08,2015,47225873229.0
2024-11-11,2015,47225873229.0
2024-11-12,2015,45888194554.0
2024-11-13,2015,44550515878.0
2024-11-14,2015,44550515878.0
2024-11-15,2015,44550515878.0
2024-11-18,2015,45481074957.0
2024-11-19,2015,45306595130.0
2024-11-20,2015,45190275245.0
2024-11-21,2015,44783155648.0
2024-11-22,2015,44841315590.0
2024-11-25,2015,45306595130.0
2024-11-26,2015,44783155648.0
2024-11-27,2015,43794436627.0
2024-11-28,2015,43736276685.0
2024-11-29,2015,43561796858.0
2024-12-02,2015,43619956800.0
2024-12-03,2015,42689397722.0
2024-12-04,2015,43270997146.0
2024-12-05,2015,43503636915.0
2024-12-06,2015,43096517318.0
2024-12-09,2015,42747557664.0
2024-12-10,2015,42980197434.0
2024-12-11,2015,42922037491.0
2024-12-12,2015,43445476973.0
2024-12-13,2015,42689397722.0
2024-12-16,2015,42456757952.0
2024-12-17,2015,42165958240.0
2024-12-18,2015,42224118182.0
2024-12-19,2015,41933318470.0
2024-12-20,2015,41409878989.0
2024-12-23,2015,42863877549.0
2024-12-24,2015,41468038931.0
2024-12-25,2015,41002759392.0
2024-12-26,2015,40828279565.0
2024-12-27,2015,40653799738.0
2024-12-30,2015,41060919334.0
2024-12-31,2015,40479319910.0
