date,stock_id,market_value
2021-10-28,1514,5377093126.0
2021-10-29,1514,5411342126.0
2021-11-01,1514,5457007461.0
2021-11-02,1514,5377093126.0
2021-11-03,1514,5399925793.0
2021-11-04,1514,5434174794.0
2021-11-05,1514,5411342126.0
2021-11-08,1514,5468423794.0
2021-11-09,1514,5468423794.0
2021-11-10,1514,5457007461.0
2021-11-11,1514,5502672795.0
2021-11-12,1514,5491256462.0
2021-11-15,1514,5525505462.0
2021-11-16,1514,5559754463.0
2021-11-17,1514,5548338130.0
2021-11-18,1514,5548338130.0
2021-11-19,1514,5502672795.0
2021-11-22,1514,5502672795.0
2021-11-23,1514,5491256462.0
2021-11-24,1514,5548338130.0
2021-11-25,1514,5525505462.0
2021-11-26,1514,5457007461.0
2021-11-29,1514,5399925793.0
2021-11-30,1514,5388509459.0
2021-12-01,1514,5388509459.0
2021-12-02,1514,5331427791.0
2021-12-03,1514,5331427791.0
2021-12-06,1514,5308595124.0
2021-12-07,1514,5377093126.0
2021-12-08,1514,5536921796.0
2021-12-09,1514,5548338130.0
2021-12-10,1514,5651085132.0
2021-12-13,1514,5708166800.0
2021-12-14,1514,5639668798.0
2021-12-15,1514,5662501466.0
2021-12-16,1514,5719583134.0
2021-12-17,1514,5685334133.0
2021-12-20,1514,5730999467.0
2021-12-21,1514,5845162803.0
2021-12-22,1514,5833746470.0
2021-12-23,1514,5788081135.0
2021-12-24,1514,5845162803.0
2021-12-27,1514,5890828138.0
2021-12-28,1514,5856579137.0
2021-12-29,1514,5936493472.0
2021-12-30,1514,5936493472.0
2022-01-03,1514,5936493472.0
2022-01-04,1514,5925077138.0
2022-01-05,1514,5822330136.0
2022-01-06,1514,5822330136.0
2022-01-07,1514,5685334133.0
2022-01-10,1514,5639668798.0
2022-01-11,1514,5582587130.0
2022-01-12,1514,5594003464.0
2022-01-13,1514,5571170797.0
2022-01-14,1514,5502672795.0
2022-01-17,1514,5548338130.0
2022-01-18,1514,5491256462.0
2022-01-19,1514,5502672795.0
2022-01-20,1514,5491256462.0
2022-01-21,1514,5411342126.0
2022-01-24,1514,5377093126.0
2022-01-25,1514,5308595124.0
2022-01-26,1514,5320011458.0
2022-02-07,1514,5445591127.0
2022-02-08,1514,5491256462.0
2022-02-09,1514,5502672795.0
2022-02-10,1514,5457007461.0
2022-02-11,1514,5457007461.0
2022-02-14,1514,5377093126.0
2022-02-15,1514,5342844125.0
2022-02-16,1514,5434174794.0
2022-02-17,1514,5422758460.0
2022-02-18,1514,5422758460.0
2022-02-21,1514,5491256462.0
2022-02-22,1514,5434174794.0
2022-02-23,1514,5536921796.0
2022-02-24,1514,5388509459.0
2022-02-25,1514,5388509459.0
2022-03-01,1514,5434174794.0
2022-03-02,1514,5479840128.0
2022-03-03,1514,5594003464.0
2022-03-04,1514,5662501466.0
2022-03-07,1514,5536921796.0
2022-03-08,1514,5514089129.0
2022-03-09,1514,5719583134.0
2022-03-10,1514,5788081135.0
2022-03-11,1514,5856579137.0
2022-03-14,1514,6336065148.0
2022-03-15,1514,6233318146.0
2022-03-16,1514,6278983480.0
2022-03-17,1514,6130571143.0
2022-03-18,1514,6164820144.0
2022-03-21,1514,6301816147.0
2022-03-22,1514,6301816147.0
2022-03-23,1514,6290399814.0
2022-03-24,1514,6644306155.0
2022-03-25,1514,6610057154.0
2022-03-28,1514,6598640821.0
2022-03-29,1514,6518726486.0
2022-03-30,1514,6415979483.0
2022-03-31,1514,6347481482.0
2022-04-01,1514,6347481482.0
2022-04-06,1514,6370314149.0
2022-04-07,1514,6096322142.0
2022-04-08,1514,6358897815.0
2022-04-11,1514,6347481482.0
2022-04-12,1514,6313232481.0
2022-04-13,1514,6358897815.0
2022-04-14,1514,6530142819.0
2022-04-15,1514,6507310152.0
2022-04-18,1514,6347481482.0
2022-04-19,1514,6461644818.0
2022-04-20,1514,6404563150.0
2022-04-21,1514,6473061151.0
2022-04-22,1514,6598640821.0
2022-04-25,1514,6438812150.0
2022-04-26,1514,6393146816.0
2022-04-27,1514,6256150813.0
2022-04-28,1514,6233318146.0
2022-04-29,1514,6210485478.0
2022-05-03,1514,6084905809.0
2022-05-04,1514,6107738476.0
2022-05-05,1514,6153403810.0
2022-05-06,1514,6027824141.0
2022-05-09,1514,5902244471.0
2022-05-10,1514,6027824141.0
2022-05-11,1514,5959326139.0
2022-05-12,1514,5730999467.0
2022-05-13,1514,5879411804.0
2022-05-16,1514,5993575140.0
2022-05-17,1514,6084905809.0
2022-05-18,1514,6221901812.0
2022-05-19,1514,6233318146.0
2022-05-20,1514,6221901812.0
2022-05-23,1514,6347481482.0
2022-05-24,1514,6313232481.0
2022-05-25,1514,6461644818.0
2022-05-26,1514,6541559153.0
2022-05-27,1514,6541559153.0
2022-05-30,1514,6587224487.0
2022-05-31,1514,6632889822.0
2022-06-01,1514,6758469491.0
2022-06-02,1514,6644306155.0
2022-06-06,1514,6895465494.0
2022-06-07,1514,7295037170.0
2022-06-08,1514,6621473488.0
2022-06-09,1514,6541559153.0
2022-06-10,1514,6461644818.0
2022-06-13,1514,6233318146.0
2022-06-14,1514,6324648814.0
2022-06-15,1514,6278983480.0
2022-06-16,1514,6141987477.0
2022-06-17,1514,6187652811.0
2022-06-20,1514,6027824141.0
2022-06-21,1514,6164820144.0
2022-06-22,1514,6073489475.0
2022-06-23,1514,6267567146.0
2022-06-24,1514,6541559153.0
2022-06-27,1514,6575808154.0
2022-06-28,1514,6701387823.0
2022-06-29,1514,6884049161.0
2022-07-01,1514,6644306155.0
2022-07-04,1514,6724220490.0
2022-07-05,1514,6701387823.0
2022-07-06,1514,6575808154.0
2022-07-07,1514,6792718492.0
2022-07-08,1514,6929714495.0
2022-07-11,1514,7146624834.0
2022-07-12,1514,6952547162.0
2022-07-13,1514,7352118838.0
2022-07-14,1514,7500531175.0
2022-07-15,1514,7603278178.0
2022-07-18,1514,8356756195.0
2022-07-19,1514,8630748202.0
2022-07-20,1514,8676413536.0
2022-07-21,1514,7808772182.0
2022-07-22,1514,7340702505.0
2022-07-25,1514,7363535172.0
2022-07-26,1514,7352118838.0
2022-07-27,1514,7397784173.0
2022-07-28,1514,7534780176.0
2022-07-29,1514,7808772182.0
2022-08-01,1514,7968600853.0
2022-08-02,1514,7808772182.0
2022-08-03,1514,7671776179.0
2022-08-04,1514,7671776179.0
2022-08-05,1514,7911519185.0
2022-08-08,1514,7980017186.0
2022-08-09,1514,7203706502.0
2022-08-10,1514,7329286171.0
2022-08-11,1514,7306453504.0
2022-08-12,1514,7237955502.0
2022-08-15,1514,7409200506.0
2022-08-16,1514,7534780176.0
2022-08-17,1514,7637527178.0
2022-08-18,1514,7763106848.0
2022-08-19,1514,7843021183.0
2022-08-22,1514,8037098854.0
2022-08-23,1514,8151262190.0
2022-08-24,1514,8356756195.0
2022-08-25,1514,8254009193.0
2022-08-26,1514,8265425526.0
2022-08-29,1514,7626110845.0
2022-08-30,1514,7854437517.0
2022-08-31,1514,7740274181.0
2022-09-01,1514,7500531175.0
2022-09-02,1514,7420616840.0
2022-09-05,1514,7306453504.0
2022-09-06,1514,7112375833.0
2022-09-07,1514,6941130829.0
2022-09-08,1514,7123792166.0
2022-09-12,1514,7123792166.0
2022-09-13,1514,7260788170.0
2022-09-14,1514,7123792166.0
2022-09-15,1514,7146624834.0
2022-09-16,1514,6986796163.0
2022-09-19,1514,7021045164.0
2022-09-20,1514,7112375833.0
2022-09-21,1514,7009628830.0
2022-09-22,1514,7009628830.0
2022-09-23,1514,7156328699.0
2022-09-26,1514,6820688492.0
2022-09-27,1514,6892611394.0
2022-09-28,1514,6604919788.0
2022-09-29,1514,6736778441.0
2022-09-30,1514,6676842689.0
2022-10-03,1514,6616906938.0
2022-10-04,1514,6724791290.0
2022-10-05,1514,6760752741.0
2022-10-06,1514,6712804140.0
2022-10-07,1514,6604919788.0
2022-10-11,1514,6473061135.0
2022-10-12,1514,6521009736.0
2022-10-13,1514,6101459477.0
2022-10-14,1514,6353189633.0
2022-10-17,1514,6281266731.0
2022-10-18,1514,6305241032.0
2022-10-19,1514,6257292431.0
2022-10-20,1514,6113446628.0
2022-10-21,1514,5993575125.0
2022-10-24,1514,6101459477.0
2022-10-25,1514,6029536576.0
2022-10-26,1514,5969600825.0
2022-10-27,1514,6029536576.0
2022-10-31,1514,5993575125.0
2022-11-01,1514,6125433778.0
2022-11-02,1514,6113446628.0
2022-11-03,1514,6113446628.0
2022-11-04,1514,6149408078.0
2022-11-07,1514,6257292431.0
2022-11-08,1514,6377163933.0
2022-11-09,1514,6449086835.0
2022-11-10,1514,6437099684.0
2022-11-11,1514,6449086835.0
2022-11-14,1514,6473061135.0
2022-11-15,1514,6532996886.0
2022-11-16,1514,6449086835.0
2022-11-17,1514,6580945487.0
2022-11-21,1514,6676842689.0
2022-11-22,1514,6676842689.0
2022-11-23,1514,6628894088.0
2022-11-24,1514,6784727042.0
2022-11-25,1514,6952547145.0
2022-11-28,1514,6892611394.0
2022-11-29,1514,6904598544.0
2022-11-30,1514,7000495746.0
2022-12-01,1514,7000495746.0
2022-12-02,1514,7515943207.0
2022-12-05,1514,7372097404.0
2022-12-06,1514,7396071704.0
2022-12-07,1514,7192290150.0
2022-12-08,1514,7288187352.0
2022-12-09,1514,7264213052.0
2022-12-12,1514,7312161653.0
2022-12-13,1514,7228251601.0
2022-12-14,1514,7288187352.0
2022-12-15,1514,7372097404.0
2022-12-16,1514,7204277300.0
2022-12-19,1514,7120367249.0
2022-12-20,1514,6856649943.0
2022-12-21,1514,7060431497.0
2022-12-22,1514,7060431497.0
2022-12-23,1514,7060431497.0
2022-12-26,1514,7204277300.0
2022-12-27,1514,7144341549.0
2022-12-28,1514,7000495746.0
2022-12-29,1514,7060431497.0
2022-12-30,1514,7036457197.0
2023-01-03,1514,7312161653.0
2023-01-04,1514,7503956057.0
2023-01-05,1514,7539917507.0
2023-01-06,1514,7467994606.0
2023-01-09,1514,7671776160.0
2023-01-10,1514,7611840409.0
2023-01-11,1514,7671776160.0
2023-01-12,1514,7731711911.0
2023-01-13,1514,7563891808.0
2023-01-16,1514,7731711911.0
2023-01-17,1514,7887544865.0
2023-01-30,1514,7983442066.0
2023-01-31,1514,8187223621.0
2023-02-01,1514,8067352118.0
2023-02-02,1514,7935493466.0
2023-02-03,1514,7839596264.0
2023-02-06,1514,7911519165.0
2023-02-07,1514,7863570564.0
2023-02-08,1514,7803634813.0
2023-02-10,1514,7899532015.0
2023-02-13,1514,7935493466.0
2023-02-14,1514,8079339269.0
2023-02-15,1514,8055364968.0
2023-02-16,1514,8103313569.0
2023-02-17,1514,8307095123.0
2023-02-20,1514,8510876678.0
2023-02-21,1514,8894465486.0
2023-02-22,1514,9721578853.0
2023-02-23,1514,9625681651.0
2023-02-24,1514,9206131392.0
2023-03-01,1514,8990362688.0
2023-03-02,1514,9038311289.0
2023-03-03,1514,9385938646.0
2023-03-06,1514,9577733050.0
2023-03-07,1514,9901386107.0
2023-03-08,1514,10165103412.0
2023-03-09,1514,9949334708.0
2023-03-10,1514,9625681651.0
2023-03-13,1514,9517797299.0
2023-03-14,1514,9481835848.0
2023-03-15,1514,9314015744.0
2023-03-16,1514,8990362688.0
2023-03-17,1514,9098247040.0
2023-03-20,1514,9541771599.0
2023-03-21,1514,9709591703.0
2023-03-22,1514,9481835848.0
2023-03-23,1514,9409912946.0
2023-03-24,1514,9445874397.0
2023-03-27,1514,9361964345.0
2023-03-28,1514,9182157092.0
2023-03-29,1514,9158182791.0
2023-03-30,1514,9242092843.0
2023-03-31,1514,9122221340.0
2023-04-06,1514,9194144242.0
2023-04-07,1514,9553758749.0
2023-04-10,1514,9637668801.0
2023-04-11,1514,10069206210.0
2023-04-12,1514,11076126831.0
2023-04-13,1514,12178944654.0
2023-04-14,1514,12154970354.0
2023-04-17,1514,12346764758.0
2023-04-18,1514,12107021753.0
2023-04-19,1514,12250867556.0
2023-04-20,1514,11987150250.0
2023-04-21,1514,11531638541.0
2023-04-24,1514,11771381546.0
2023-04-25,1514,11543625691.0
2023-04-26,1514,11459715639.0
2023-04-27,1514,11447728489.0
2023-04-28,1514,11651510043.0
2023-05-02,1514,12802276467.0
2023-05-03,1514,11651510043.0
2023-05-05,1514,11819330147.0
2023-05-08,1514,12322790457.0
2023-05-09,1514,11903240198.0
2023-05-10,1514,12059073152.0
2023-05-11,1514,11459715639.0
2023-05-12,1514,11591574292.0
2023-05-15,1514,11231959784.0
2023-05-16,1514,11447728489.0
2023-05-17,1514,11579587142.0
2023-05-18,1514,12178944654.0
2023-05-19,1514,11951188799.0
2023-05-22,1514,12730353566.0
2023-05-23,1514,12562533462.0
2023-05-24,1514,12490610561.0
2023-05-25,1514,12274841856.0
2023-05-26,1514,12059073152.0
2023-05-29,1514,12370739058.0
2023-05-30,1514,12250867556.0
2023-05-31,1514,12586507763.0
2023-06-01,1514,12730353566.0
2023-06-02,1514,14000991492.0
2023-06-05,1514,14312657399.0
2023-06-06,1514,13737274187.0
2023-06-07,1514,13953042891.0
2023-06-08,1514,13809197088.0
2023-06-09,1514,13689325586.0
2023-06-12,1514,13329711078.0
2023-06-13,1514,13353685379.0
2023-06-14,1514,13185865275.0
2023-06-15,1514,13953042891.0
2023-06-16,1514,14432528901.0
2023-06-19,1514,14264708798.0
2023-06-20,1514,14648297606.0
2023-06-21,1514,14720220507.0
2023-06-26,1514,14648297606.0
2023-06-27,1514,14048940093.0
2023-06-28,1514,14024965793.0
2023-06-29,1514,14576374704.0
2023-06-30,1514,14959963512.0
2023-07-03,1514,15151757916.0
2023-07-04,1514,14983937813.0
2023-07-05,1514,14720220507.0
2023-07-06,1514,14576374704.0
2023-07-07,1514,14552400404.0
2023-07-10,1514,14959963512.0
2023-07-11,1514,14768169108.0
2023-07-12,1514,14672271906.0
2023-07-13,1514,14480477502.0
2023-07-14,1514,15031886414.0
2023-07-17,1514,16518293045.0
2023-07-18,1514,14959963512.0
2023-07-19,1514,14024965793.0
2023-07-20,1514,15199706517.0
2023-07-21,1514,15487398123.0
2023-07-24,1514,15103809315.0
2023-07-25,1514,15463423823.0
2023-07-26,1514,15055860714.0
2023-07-27,1514,15199706517.0
2023-07-28,1514,15079835015.0
2023-07-31,1514,14888040611.0
2023-08-01,1514,14720220507.0
2023-08-02,1514,14432528901.0
2023-08-04,1514,14696246207.0
2023-08-07,1514,14672271906.0
2023-08-08,1514,14504451803.0
2023-08-09,1514,13905094290.0
2023-08-10,1514,13257788177.0
2023-08-11,1514,13353685379.0
2023-08-14,1514,12994070871.0
2023-08-15,1514,13401633980.0
2023-08-16,1514,13377659679.0
2023-08-17,1514,13737274187.0
2023-08-18,1514,13425608280.0
2023-08-21,1514,13569454083.0
2023-08-22,1514,13353685379.0
2023-08-23,1514,13113942374.0
2023-08-24,1514,13065993773.0
2023-08-25,1514,12970096571.0
2023-08-28,1514,12298816157.0
2023-08-29,1514,12178944654.0
2023-08-30,1514,12178944654.0
2023-08-31,1514,12130996053.0
2023-09-01,1514,11795355846.0
2023-09-04,1514,11771381546.0
2023-09-05,1514,11867278748.0
2023-09-06,1514,11747407245.0
2023-09-07,1514,11627535743.0
2023-09-08,1514,11627535743.0
2023-09-11,1514,11387792738.0
2023-09-12,1514,11423754188.0
2023-09-13,1514,11471702789.0
2023-09-14,1514,11675484344.0
2023-09-15,1514,11987150250.0
2023-09-18,1514,11963175950.0
2023-09-19,1514,12898173669.0
2023-09-20,1514,12610482063.0
2023-09-21,1514,12107021753.0
2023-09-22,1514,12840635340.0
2023-09-25,1514,12865328870.0
2023-09-26,1514,12717167693.0
2023-09-27,1514,12914715929.0
2023-09-28,1514,12791248281.0
2023-10-02,1514,13433280048.0
2023-10-03,1514,13754295932.0
2023-10-04,1514,14100005345.0
2023-10-05,1514,14174085933.0
2023-10-06,1514,14025924756.0
2023-10-11,1514,13754295932.0
2023-10-12,1514,13532054166.0
2023-10-13,1514,13433280048.0
2023-10-16,1514,13013490047.0
2023-10-17,1514,12519619457.0
2023-10-18,1514,12297377691.0
2023-10-19,1514,12099829455.0
2023-10-20,1514,11951668278.0
2023-10-23,1514,12519619457.0
2023-10-24,1514,13062877106.0
2023-10-25,1514,13260425342.0
2023-10-26,1514,13087570635.0
2023-10-27,1514,13087570635.0
2023-10-30,1514,13062877106.0
2023-10-31,1514,12544312986.0
2023-11-01,1514,12334417985.0
2023-11-02,1514,12494925927.0
2023-11-03,1514,12890022399.0
2023-11-06,1514,13161651224.0
2023-11-07,1514,13457973578.0
2023-11-08,1514,13186344753.0
2023-11-09,1514,13606134755.0
2023-11-10,1514,13680215343.0
2023-11-13,1514,13729602402.0
2023-11-14,1514,13680215343.0
2023-11-15,1514,13729602402.0
2023-11-16,1514,14001231227.0
2023-11-17,1514,13778989461.0
2023-11-20,1514,13754295932.0
2023-11-21,1514,13680215343.0
2023-11-22,1514,13556747696.0
2023-11-23,1514,13606134755.0
2023-11-24,1514,14964278877.0
2023-11-27,1514,15828552409.0
2023-11-28,1514,15927326528.0
2023-11-29,1514,15532230056.0
2023-11-30,1514,16791600060.0
2023-12-01,1514,16643438883.0
2023-12-04,1514,17408938298.0
2023-12-05,1514,19137485363.0
2023-12-06,1514,19433807717.0
2023-12-07,1514,20989500075.0
2023-12-08,1514,21631531842.0
2023-12-11,1514,21853773608.0
2023-12-12,1514,21878467137.0
2023-12-13,1514,21730305960.0
2023-12-14,1514,21977241255.0
2023-12-15,1514,21532757724.0
2023-12-18,1514,20717871251.0
2023-12-19,1514,20248694190.0
2023-12-20,1514,20298081249.0
2023-12-21,1514,19804210659.0
2023-12-22,1514,19730130071.0
2023-12-25,1514,19483194776.0
2023-12-26,1514,19260953010.0
2023-12-27,1514,19186872422.0
2023-12-28,1514,19902984777.0
2023-12-29,1514,18544840655.0
2024-01-02,1514,19186872422.0
2024-01-03,1514,19631355953.0
2024-01-04,1514,19705436541.0
2024-01-05,1514,19310340069.0
2024-01-08,1514,19828904189.0
2024-01-09,1514,20026452425.0
2024-01-10,1514,20174613602.0
2024-01-11,1514,19878291248.0
2024-01-12,1514,20001758895.0
2024-01-15,1514,20396855367.0
2024-01-16,1514,20248694190.0
2024-01-17,1514,20199307131.0
2024-01-18,1514,20347468308.0
2024-01-19,1514,19754823600.0
2024-01-22,1514,20890725957.0
2024-01-23,1514,21162354782.0
2024-01-24,1514,20791951839.0
2024-01-25,1514,20347468308.0
2024-01-26,1514,20495629485.0
2024-01-29,1514,21014193605.0
2024-01-30,1514,20989500075.0
2024-01-31,1514,20742564780.0
2024-02-01,1514,21285822429.0
2024-02-02,1514,20248694190.0
2024-02-05,1514,20075839484.0
2024-02-15,1514,20298081249.0
2024-02-16,1514,20866032428.0
2024-02-19,1514,20940113016.0
2024-02-20,1514,20569710074.0
2024-02-21,1514,21483370665.0
2024-02-22,1514,21187048311.0
2024-02-23,1514,22100708903.0
2024-02-26,1514,23310691848.0
2024-02-27,1514,22471111845.0
2024-02-29,1514,24693529500.0
2024-03-01,1514,26298608918.0
2024-03-04,1514,26545544213.0
2024-03-05,1514,28891429515.0
2024-03-06,1514,29138364810.0
2024-03-07,1514,28027155983.0
2024-03-08,1514,26545544213.0
2024-03-11,1514,25681270680.0
2024-03-12,1514,25804738328.0
2024-03-13,1514,25928205975.0
2024-03-14,1514,26298608918.0
2024-03-15,1514,26422076565.0
2024-03-18,1514,27533285393.0
2024-03-19,1514,27533285393.0
2024-03-20,1514,26915947155.0
2024-03-21,1514,28027155983.0
2024-03-22,1514,27780220688.0
2024-03-25,1514,28274091278.0
2024-03-26,1514,28150623630.0
2024-03-27,1514,27409817745.0
2024-03-28,1514,27039414803.0
2024-03-29,1514,27162882450.0
2024-04-01,1514,26915947155.0
2024-04-02,1514,26792479508.0
2024-04-03,1514,26175141270.0
2024-04-08,1514,28767961868.0
2024-04-09,1514,31607717760.0
2024-04-10,1514,34694408948.0
2024-04-11,1514,37781100135.0
2024-04-12,1514,41485129560.0
2024-04-15,1514,43213676625.0
2024-04-16,1514,41361661913.0
2024-04-17,1514,44818756043.0
2024-04-18,1514,43213676625.0
2024-04-19,1514,40744323675.0
2024-04-22,1514,37410697193.0
2024-04-23,1514,38274970725.0
2024-04-24,1514,39756582495.0
2024-04-25,1514,38892308963.0
2024-04-26,1514,38645373668.0
2024-04-29,1514,37163761898.0
2024-04-30,1514,36052553070.0
2024-05-02,1514,37040294250.0
2024-05-03,1514,33336264825.0
2024-05-06,1514,32718926588.0
2024-05-07,1514,32842394235.0
2024-05-08,1514,34077070710.0
2024-05-09,1514,33089329530.0
2024-05-10,1514,31731185408.0
2024-05-13,1514,30249573638.0
2024-05-14,1514,29755703048.0
2024-05-15,1514,29385300105.0
2024-05-16,1514,28274091278.0
2024-05-17,1514,29138364810.0
2024-05-20,1514,28521026573.0
2024-05-21,1514,27656753040.0
2024-05-22,1514,27162882450.0
2024-05-23,1514,26545544213.0
2024-05-24,1514,27286350098.0
2024-05-27,1514,27780220688.0
2024-05-28,1514,27409817745.0
2024-05-29,1514,27162882450.0
2024-05-30,1514,26545544213.0
2024-05-31,1514,26422076565.0
2024-06-03,1514,26545544213.0
2024-06-04,1514,26545544213.0
2024-06-05,1514,26792479508.0
2024-06-06,1514,26545544213.0
2024-06-07,1514,29138364810.0
2024-06-11,1514,30743444228.0
2024-06-12,1514,31038928491.0
2024-06-13,1514,32479553864.0
2024-06-14,1514,35622736496.0
2024-06-17,1514,36408532154.0
2024-06-18,1514,37718191584.0
2024-06-19,1514,37980123470.0
2024-06-20,1514,38503987242.0
2024-06-21,1514,38503987242.0
2024-06-24,1514,36801429983.0
2024-06-25,1514,39158816957.0
2024-06-26,1514,37980123470.0
2024-06-27,1514,38896885071.0
2024-06-28,1514,39027851014.0
2024-07-01,1514,38111089413.0
2024-07-02,1514,39027851014.0
2024-07-03,1514,38503987242.0
2024-07-04,1514,40468476387.0
2024-07-05,1514,39944612615.0
2024-07-08,1514,38634953185.0
2024-07-09,1514,39158816957.0
2024-07-10,1514,41909101760.0
2024-07-11,1514,41647169874.0
2024-07-12,1514,41385237988.0
2024-07-15,1514,41516203931.0
2024-07-16,1514,41385237988.0
2024-07-17,1514,41385237988.0
2024-07-18,1514,40730408273.0
2024-07-19,1514,40861374216.0
2024-07-22,1514,38765919128.0
2024-07-23,1514,40337510444.0
2024-07-26,1514,39813646672.0
2024-07-29,1514,36539498097.0
2024-07-30,1514,37587225641.0
2024-07-31,1514,36146600268.0
2024-08-01,1514,35884668382.0
2024-08-02,1514,33789213294.0
2024-08-05,1514,30907962548.0
2024-08-06,1514,31431826320.0
2024-08-07,1514,32741485750.0
2024-08-08,1514,30776996605.0
2024-08-09,1514,32610519807.0
2024-08-12,1514,34967906781.0
2024-08-13,1514,35098872724.0
2024-08-14,1514,35229838667.0
2024-08-15,1514,33789213294.0
2024-08-16,1514,33920179237.0
2024-08-19,1514,33658247351.0
2024-08-20,1514,34182111123.0
2024-08-21,1514,36277566211.0
2024-08-22,1514,36408532154.0
2024-08-23,1514,37063361869.0
2024-08-26,1514,35753702439.0
2024-08-27,1514,36146600268.0
2024-08-28,1514,35622736496.0
2024-08-29,1514,35622736496.0
2024-08-30,1514,34836940838.0
2024-09-02,1514,35622736496.0
2024-09-03,1514,34836940838.0
2024-09-04,1514,32348587921.0
2024-09-05,1514,31824724149.0
2024-09-06,1514,32086656035.0
2024-09-09,1514,31562792263.0
2024-09-10,1514,30122166890.0
2024-09-11,1514,29467337175.0
2024-09-12,1514,31038928491.0
2024-09-13,1514,30646030662.0
2024-09-16,1514,30907962548.0
2024-09-18,1514,33134383579.0
2024-09-19,1514,32872451693.0
2024-09-20,1514,32872451693.0
2024-09-23,1514,33265349522.0
2024-09-24,1514,32741485750.0
2024-09-25,1514,32741485750.0
2024-09-26,1514,32741485750.0
2024-09-27,1514,32872451693.0
2024-09-30,1514,31955690092.0
2024-10-01,1514,33166867636.0
2024-10-04,1514,31963231311.0
2024-10-07,1514,33166867636.0
2024-10-08,1514,32364443419.0
2024-10-09,1514,31562019202.0
2024-10-11,1514,30893332355.0
2024-10-14,1514,31695756572.0
2024-10-15,1514,31027069724.0
2024-10-16,1514,30893332355.0
2024-10-17,1514,31027069724.0
2024-10-18,1514,30625857616.0
2024-10-21,1514,31027069724.0
2024-10-22,1514,30358382877.0
2024-10-23,1514,32230706050.0
2024-10-24,1514,30893332355.0
2024-10-25,1514,30759594985.0
2024-10-28,1514,30224645507.0
2024-10-29,1514,29823433399.0
2024-10-30,1514,29957170768.0
2024-11-01,1514,30224645507.0
2024-11-04,1514,29957170768.0
2024-11-05,1514,30090908138.0
2024-11-06,1514,29957170768.0
2024-11-07,1514,31160807094.0
2024-11-08,1514,30492120246.0
2024-11-11,1514,30492120246.0
2024-11-12,1514,30090908138.0
2024-11-13,1514,30492120246.0
2024-11-14,1514,29021009182.0
2024-11-15,1514,29422221290.0
2024-11-18,1514,28352322334.0
2024-11-19,1514,29422221290.0
2024-11-20,1514,28753534443.0
2024-11-21,1514,28753534443.0
2024-11-22,1514,29288483921.0
2024-11-25,1514,30625857616.0
2024-11-26,1514,30492120246.0
2024-11-27,1514,30224645507.0
2024-11-28,1514,29288483921.0
2024-11-29,1514,29154746551.0
2024-12-02,1514,29422221290.0
2024-12-03,1514,30224645507.0
2024-12-04,1514,29957170768.0
2024-12-05,1514,29422221290.0
2024-12-06,1514,29422221290.0
2024-12-09,1514,29288483921.0
2024-12-10,1514,28619797073.0
2024-12-11,1514,28218584965.0
2024-12-12,1514,27549898117.0
2024-12-13,1514,26747473900.0
2024-12-16,1514,26185776948.0
2024-12-17,1514,26453251687.0
2024-12-18,1514,27282423378.0
2024-12-19,1514,27014948639.0
2024-12-20,1514,26667231478.0
2024-12-23,1514,26613736531.0
2024-12-24,1514,26373009265.0
2024-12-25,1514,27014948639.0
2024-12-26,1514,26881211270.0
2024-12-27,1514,26533494109.0
2024-12-30,1514,26747473900.0
2024-12-31,1514,26881211270.0
