date,stock_id,market_value
2021-11-15,2008,3896534484.0
2021-11-16,2008,3826236182.0
2021-11-17,2008,3836278796.0
2021-11-18,2008,3856364026.0
2021-11-19,2008,3796108338.0
2021-11-22,2008,3836278796.0
2021-11-23,2008,3886491870.0
2021-11-24,2008,4057216319.0
2021-11-25,2008,4017045860.0
2021-11-26,2008,3966832787.0
2021-11-29,2008,3866406640.0
2021-11-30,2008,3846321411.0
2021-12-01,2008,3856364026.0
2021-12-02,2008,3916619714.0
2021-12-03,2008,4007003245.0
2021-12-06,2008,3966832787.0
2021-12-07,2008,3986918016.0
2021-12-08,2008,4017045860.0
2021-12-09,2008,4007003245.0
2021-12-10,2008,4047173704.0
2021-12-13,2008,4067258933.0
2021-12-14,2008,3966832787.0
2021-12-15,2008,3966832787.0
2021-12-16,2008,3956790172.0
2021-12-17,2008,3996960631.0
2021-12-20,2008,4037131089.0
2021-12-21,2008,4047173704.0
2021-12-22,2008,4007003245.0
2021-12-23,2008,4047173704.0
2021-12-24,2008,4007003245.0
2021-12-27,2008,4017045860.0
2021-12-28,2008,4007003245.0
2021-12-29,2008,4017045860.0
2021-12-30,2008,4007003245.0
2022-01-03,2008,3976875401.0
2022-01-04,2008,3976875401.0
2022-01-05,2008,3986918016.0
2022-01-06,2008,3986918016.0
2022-01-07,2008,3866406640.0
2022-01-10,2008,3866406640.0
2022-01-11,2008,3836278796.0
2022-01-12,2008,3836278796.0
2022-01-13,2008,3896534484.0
2022-01-14,2008,3816193567.0
2022-01-17,2008,3856364026.0
2022-01-18,2008,3846321411.0
2022-01-19,2008,3826236182.0
2022-01-20,2008,3846321411.0
2022-01-21,2008,3776023108.0
2022-01-24,2008,3705724806.0
2022-01-25,2008,3695682191.0
2022-01-26,2008,3715767421.0
2022-02-07,2008,3856364026.0
2022-02-08,2008,3906577099.0
2022-02-09,2008,3956790172.0
2022-02-10,2008,3936704943.0
2022-02-11,2008,3876449255.0
2022-02-14,2008,3846321411.0
2022-02-15,2008,3806150952.0
2022-02-16,2008,3826236182.0
2022-02-17,2008,3836278796.0
2022-02-18,2008,3866406640.0
2022-02-21,2008,4017045860.0
2022-02-22,2008,3906577099.0
2022-02-23,2008,4027088475.0
2022-02-24,2008,3916619714.0
2022-02-25,2008,3976875401.0
2022-03-01,2008,4047173704.0
2022-03-02,2008,4037131089.0
2022-03-03,2008,4057216319.0
2022-03-04,2008,4037131089.0
2022-03-07,2008,4097386777.0
2022-03-08,2008,3896534484.0
2022-03-09,2008,3896534484.0
2022-03-10,2008,3966832787.0
2022-03-11,2008,3936704943.0
2022-03-14,2008,3936704943.0
2022-03-15,2008,3836278796.0
2022-03-16,2008,3796108338.0
2022-03-17,2008,3906577099.0
2022-03-18,2008,3876449255.0
2022-03-21,2008,4017045860.0
2022-03-22,2008,3986918016.0
2022-03-23,2008,4017045860.0
2022-03-24,2008,3996960631.0
2022-03-25,2008,3926662328.0
2022-03-28,2008,3976875401.0
2022-03-29,2008,4017045860.0
2022-03-30,2008,4007003245.0
2022-03-31,2008,3946747557.0
2022-04-01,2008,3926662328.0
2022-04-06,2008,3916619714.0
2022-04-07,2008,3886491870.0
2022-04-08,2008,3866406640.0
2022-04-11,2008,3836278796.0
2022-04-12,2008,3836278796.0
2022-04-13,2008,3916619714.0
2022-04-14,2008,3936704943.0
2022-04-15,2008,3876449255.0
2022-04-18,2008,3846321411.0
2022-04-19,2008,3866406640.0
2022-04-20,2008,3846321411.0
2022-04-21,2008,3816193567.0
2022-04-22,2008,3786065723.0
2022-04-25,2008,3615341274.0
2022-04-26,2008,3514915128.0
2022-04-27,2008,3414488981.0
2022-04-28,2008,3434574210.0
2022-04-29,2008,3444616825.0
2022-05-03,2008,3454659440.0
2022-05-04,2008,3454659440.0
2022-05-05,2008,3464702054.0
2022-05-06,2008,3404446366.0
2022-05-09,2008,3253807147.0
2022-05-10,2008,3283934991.0
2022-05-11,2008,3223679303.0
2022-05-12,2008,3143338385.0
2022-05-13,2008,3133295771.0
2022-05-16,2008,3193551459.0
2022-05-17,2008,3233721917.0
2022-05-18,2008,3293977605.0
2022-05-19,2008,3273892376.0
2022-05-20,2008,3304020220.0
2022-05-23,2008,3324105449.0
2022-05-24,2008,3334148064.0
2022-05-25,2008,3414488981.0
2022-05-26,2008,3424531596.0
2022-05-27,2008,3424531596.0
2022-05-30,2008,3454659440.0
2022-05-31,2008,3464702054.0
2022-06-01,2008,3474744669.0
2022-06-02,2008,3474744669.0
2022-06-06,2008,3494829898.0
2022-06-07,2008,3494829898.0
2022-06-08,2008,3494829898.0
2022-06-09,2008,3484787284.0
2022-06-10,2008,3474744669.0
2022-06-13,2008,3414488981.0
2022-06-14,2008,3414488981.0
2022-06-15,2008,3454659440.0
2022-06-16,2008,3424531596.0
2022-06-17,2008,3404446366.0
2022-06-20,2008,3344190678.0
2022-06-21,2008,3444616825.0
2022-06-22,2008,3354233293.0
2022-06-23,2008,3394403752.0
2022-06-24,2008,3404446366.0
2022-06-27,2008,3434574210.0
2022-06-28,2008,3414488981.0
2022-06-29,2008,3414488981.0
2022-07-01,2008,3334148064.0
2022-07-04,2008,3344190678.0
2022-07-05,2008,3374318522.0
2022-07-06,2008,3314062835.0
2022-07-07,2008,3324105449.0
2022-07-08,2008,3334148064.0
2022-07-11,2008,3314062835.0
2022-07-12,2008,3273892376.0
2022-07-13,2008,3283934991.0
2022-07-14,2008,3293977605.0
2022-07-15,2008,3273892376.0
2022-07-18,2008,3293977605.0
2022-07-19,2008,3314062835.0
2022-07-20,2008,3273892376.0
2022-07-21,2008,3273892376.0
2022-07-22,2008,3293977605.0
2022-07-25,2008,3334148064.0
2022-07-26,2008,3394403752.0
2022-07-27,2008,3314062835.0
2022-07-28,2008,3293977605.0
2022-07-29,2008,3304020220.0
2022-08-01,2008,3434574210.0
2022-08-02,2008,3344190678.0
2022-08-03,2008,3304020220.0
2022-08-04,2008,3304020220.0
2022-08-05,2008,3344190678.0
2022-08-08,2008,3354233293.0
2022-08-09,2008,3354233293.0
2022-08-10,2008,3364275908.0
2022-08-11,2008,3374318522.0
2022-08-12,2008,3434574210.0
2022-08-15,2008,3444616825.0
2022-08-16,2008,3454659440.0
2022-08-17,2008,3454659440.0
2022-08-18,2008,3464702054.0
2022-08-19,2008,3474744669.0
2022-08-22,2008,3494829898.0
2022-08-23,2008,3454659440.0
2022-08-24,2008,3484787284.0
2022-08-25,2008,3494829898.0
2022-08-26,2008,3514915128.0
2022-08-29,2008,3424531596.0
2022-08-30,2008,3494829898.0
2022-08-31,2008,3474744669.0
2022-09-01,2008,3444616825.0
2022-09-02,2008,3444616825.0
2022-09-05,2008,3444616825.0
2022-09-06,2008,3424531596.0
2022-09-07,2008,3424531596.0
2022-09-08,2008,3424531596.0
2022-09-12,2008,3454659440.0
2022-09-13,2008,3454659440.0
2022-09-14,2008,3394403752.0
2022-09-15,2008,3394403752.0
2022-09-16,2008,3374318522.0
2022-09-19,2008,3414488981.0
2022-09-20,2008,3414488981.0
2022-09-21,2008,3354233293.0
2022-09-22,2008,3394403752.0
2022-09-23,2008,3354233293.0
2022-09-26,2008,3183508844.0
2022-09-27,2008,3233721917.0
2022-09-28,2008,3213636688.0
2022-09-29,2008,3233721917.0
2022-09-30,2008,3253807147.0
2022-10-03,2008,3263849761.0
2022-10-04,2008,3283934991.0
2022-10-05,2008,3283934991.0
2022-10-06,2008,3283934991.0
2022-10-07,2008,3283934991.0
2022-10-11,2008,3273892376.0
2022-10-12,2008,3233721917.0
2022-10-13,2008,3213636688.0
2022-10-14,2008,3334148064.0
2022-10-17,2008,3334148064.0
2022-10-18,2008,3384361137.0
2022-10-19,2008,3404446366.0
2022-10-20,2008,0.0
2022-10-21,2008,3334148064.0
2022-10-24,2008,3404446366.0
2022-10-25,2008,3424531596.0
2022-10-26,2008,3394403752.0
2022-10-27,2008,3414488981.0
2022-10-31,2008,3414488981.0
2022-11-01,2008,3414488981.0
2022-11-02,2008,3414488981.0
2022-11-03,2008,3414488981.0
2022-11-04,2008,3394403752.0
2022-11-07,2008,3394403752.0
2022-11-08,2008,3394403752.0
2022-11-09,2008,3414488981.0
2022-11-10,2008,3404446366.0
2022-11-11,2008,3404446366.0
2022-11-14,2008,3444616825.0
2022-11-15,2008,3434574210.0
2022-11-16,2008,3414488981.0
2022-11-17,2008,3424531596.0
2022-11-21,2008,3394403752.0
2022-11-22,2008,3374318522.0
2022-11-23,2008,3374318522.0
2022-11-24,2008,3414488981.0
2022-11-25,2008,3374318522.0
2022-11-28,2008,3384361137.0
2022-11-29,2008,3404446366.0
2022-11-30,2008,3414488981.0
2022-12-01,2008,3414488981.0
2022-12-02,2008,3394403752.0
2022-12-05,2008,3454659440.0
2022-12-06,2008,3414488981.0
2022-12-07,2008,3424531596.0
2022-12-08,2008,3414488981.0
2022-12-09,2008,3414488981.0
2022-12-12,2008,3414488981.0
2022-12-13,2008,3454659440.0
2022-12-14,2008,3454659440.0
2022-12-15,2008,3454659440.0
2022-12-16,2008,3474744669.0
2022-12-19,2008,3474744669.0
2022-12-20,2008,3474744669.0
2022-12-21,2008,3595256045.0
2022-12-22,2008,3575170815.0
2022-12-23,2008,3555085586.0
2022-12-26,2008,3555085586.0
2022-12-27,2008,3615341274.0
2022-12-28,2008,3575170815.0
2022-12-29,2008,3585213430.0
2022-12-30,2008,3585213430.0
2023-01-03,2008,3645469118.0
2023-01-04,2008,3665554347.0
2023-01-05,2008,3615341274.0
2023-01-06,2008,3645469118.0
2023-01-09,2008,3615341274.0
2023-01-10,2008,3635426503.0
2023-01-11,2008,3645469118.0
2023-01-12,2008,3655511733.0
2023-01-13,2008,3655511733.0
2023-01-16,2008,3675596962.0
2023-01-17,2008,3695682191.0
2023-01-30,2008,3695682191.0
2023-01-31,2008,3695682191.0
2023-02-01,2008,3695682191.0
2023-02-02,2008,3695682191.0
2023-02-03,2008,3705724806.0
2023-02-06,2008,3715767421.0
2023-02-07,2008,3695682191.0
2023-02-08,2008,3705724806.0
2023-02-10,2008,3685639577.0
2023-02-13,2008,3695682191.0
2023-02-14,2008,3705724806.0
2023-02-15,2008,3695682191.0
2023-02-16,2008,3705724806.0
2023-02-17,2008,3705724806.0
2023-02-20,2008,3715767421.0
2023-02-21,2008,3725810035.0
2023-02-22,2008,3695682191.0
2023-02-23,2008,3725810035.0
2023-02-24,2008,3735852650.0
2023-03-01,2008,3735852650.0
2023-03-02,2008,3745895264.0
2023-03-03,2008,3776023108.0
2023-03-06,2008,3776023108.0
2023-03-07,2008,3776023108.0
2023-03-08,2008,4037131089.0
2023-03-09,2008,4037131089.0
2023-03-10,2008,3996960631.0
2023-03-13,2008,3996960631.0
2023-03-14,2008,3986918016.0
2023-03-15,2008,3956790172.0
2023-03-16,2008,3876449255.0
2023-03-17,2008,3916619714.0
2023-03-20,2008,3896534484.0
2023-03-21,2008,3946747557.0
2023-03-22,2008,3946747557.0
2023-03-23,2008,3936704943.0
2023-03-24,2008,3946747557.0
2023-03-27,2008,3966832787.0
2023-03-28,2008,3946747557.0
2023-03-29,2008,3966832787.0
2023-03-30,2008,3986918016.0
2023-03-31,2008,3976875401.0
2023-04-06,2008,3996960631.0
2023-04-07,2008,4007003245.0
2023-04-10,2008,4007003245.0
2023-04-11,2008,4017045860.0
2023-04-12,2008,4017045860.0
2023-04-13,2008,4007003245.0
2023-04-14,2008,3976875401.0
2023-04-17,2008,4017045860.0
2023-04-18,2008,3976875401.0
2023-04-19,2008,3976875401.0
2023-04-20,2008,3936704943.0
2023-04-21,2008,3876449255.0
2023-04-24,2008,3926662328.0
2023-04-25,2008,3856364026.0
2023-04-26,2008,3906577099.0
2023-04-27,2008,3936704943.0
2023-04-28,2008,3956790172.0
2023-05-02,2008,3976875401.0
2023-05-03,2008,3976875401.0
2023-05-05,2008,3926662328.0
2023-05-08,2008,3926662328.0
2023-05-09,2008,3926662328.0
2023-05-10,2008,3896534484.0
2023-05-11,2008,3876449255.0
2023-05-12,2008,3916619714.0
2023-05-15,2008,3966832787.0
2023-05-16,2008,3876449255.0
2023-05-17,2008,3936704943.0
2023-05-18,2008,3731162328.0
2023-05-19,2008,3721619714.0
2023-05-22,2008,3702534484.0
2023-05-23,2008,3702534484.0
2023-05-24,2008,3759790172.0
2023-05-25,2008,3712077099.0
2023-05-26,2008,3712077099.0
2023-05-29,2008,3712077099.0
2023-05-30,2008,3712077099.0
2023-05-31,2008,3721619714.0
2023-06-01,2008,3721619714.0
2023-06-02,2008,3731162328.0
2023-06-05,2008,3759790172.0
2023-06-06,2008,3712077099.0
2023-06-07,2008,3731162328.0
2023-06-08,2008,3721619714.0
2023-06-09,2008,3769332787.0
2023-06-12,2008,3769332787.0
2023-06-13,2008,3769332787.0
2023-06-14,2008,3759790172.0
2023-06-15,2008,3759790172.0
2023-06-16,2008,3740704943.0
2023-06-19,2008,3740704943.0
2023-06-20,2008,3740704943.0
2023-06-21,2008,3836131089.0
2023-06-26,2008,3817045860.0
2023-06-27,2008,3778875401.0
2023-06-28,2008,3769332787.0
2023-06-29,2008,3788418016.0
2023-06-30,2008,3759790172.0
2023-07-03,2008,3778875401.0
2023-07-04,2008,3759790172.0
2023-07-05,2008,3759790172.0
2023-07-06,2008,3759790172.0
2023-07-07,2008,3759790172.0
2023-07-10,2008,3797960631.0
2023-07-11,2008,3759790172.0
2023-07-12,2008,3759790172.0
2023-07-13,2008,3807503245.0
2023-07-14,2008,3778875401.0
2023-07-17,2008,3769332787.0
2023-07-18,2008,3759790172.0
2023-07-19,2008,3759790172.0
2023-07-20,2008,3759790172.0
2023-07-21,2008,3759790172.0
2023-07-24,2008,3769332787.0
2023-07-25,2008,3759790172.0
2023-07-26,2008,3769332787.0
2023-07-27,2008,3769332787.0
2023-07-28,2008,3759790172.0
2023-07-31,2008,3759790172.0
2023-08-01,2008,3759790172.0
2023-08-02,2008,3759790172.0
2023-08-04,2008,3826588475.0
2023-08-07,2008,3778875401.0
2023-08-08,2008,3778875401.0
2023-08-09,2008,3769332787.0
2023-08-10,2008,3769332787.0
2023-08-11,2008,3788418016.0
2023-08-14,2008,3759790172.0
2023-08-15,2008,3759790172.0
2023-08-16,2008,3769332787.0
2023-08-17,2008,3769332787.0
2023-08-18,2008,3769332787.0
2023-08-21,2008,3769332787.0
2023-08-22,2008,3759790172.0
2023-08-23,2008,3759790172.0
2023-08-24,2008,3778875401.0
2023-08-25,2008,3769332787.0
2023-08-28,2008,3769332787.0
2023-08-29,2008,3769332787.0
2023-08-30,2008,3769332787.0
2023-08-31,2008,3759790172.0
2023-09-01,2008,3778875401.0
2023-09-04,2008,4131952143.0
2023-09-05,2008,4046068612.0
2023-09-06,2008,3941099850.0
2023-09-07,2008,4131952143.0
2023-09-08,2008,4055611226.0
2023-09-11,2008,3988812924.0
2023-09-12,2008,4055611226.0
2023-09-13,2008,4046068612.0
2023-09-14,2008,4007898153.0
2023-09-15,2008,4055611226.0
2023-09-18,2008,4055611226.0
2023-09-19,2008,4017440768.0
2023-09-20,2008,4103324300.0
2023-09-21,2008,4026983382.0
2023-09-22,2008,4007898153.0
2023-09-25,2008,4007898153.0
2023-09-26,2008,3950642465.0
2023-09-27,2008,3912472007.0
2023-09-28,2008,3893386777.0
2023-10-02,2008,3893386777.0
2023-10-03,2008,3845673704.0
2023-10-04,2008,3874301548.0
2023-10-05,2008,3902929392.0
2023-10-06,2008,3902929392.0
2023-10-11,2008,3893386777.0
2023-10-12,2008,3931557236.0
2023-10-13,2008,3893386777.0
2023-10-16,2008,3902929392.0
2023-10-17,2008,3893386777.0
2023-10-18,2008,3883844163.0
2023-10-19,2008,3883844163.0
2023-10-20,2008,3883844163.0
2023-10-23,2008,3893386777.0
2023-10-24,2008,3931557236.0
2023-10-25,2008,3912472007.0
2023-10-26,2008,3912472007.0
2023-10-27,2008,3912472007.0
2023-10-30,2008,3912472007.0
2023-10-31,2008,3912472007.0
2023-11-01,2008,3912472007.0
2023-11-02,2008,3912472007.0
2023-11-03,2008,3912472007.0
2023-11-06,2008,3922014621.0
2023-11-07,2008,3902929392.0
2023-11-08,2008,3902929392.0
2023-11-09,2008,3893386777.0
2023-11-10,2008,3883844163.0
2023-11-13,2008,3893386777.0
2023-11-14,2008,3969727694.0
2023-11-15,2008,3950642465.0
2023-11-16,2008,3950642465.0
2023-11-17,2008,3969727694.0
2023-11-20,2008,3960185080.0
2023-11-21,2008,3998355538.0
2023-11-22,2008,3998355538.0
2023-11-23,2008,3998355538.0
2023-11-24,2008,3998355538.0
2023-11-27,2008,3960185080.0
2023-11-28,2008,3979270309.0
2023-11-29,2008,4036525997.0
2023-11-30,2008,4026983382.0
2023-12-01,2008,4007898153.0
2023-12-04,2008,4007898153.0
2023-12-05,2008,3998355538.0
2023-12-06,2008,3998355538.0
2023-12-07,2008,3998355538.0
2023-12-08,2008,3988812924.0
2023-12-11,2008,3988812924.0
2023-12-12,2008,3998355538.0
2023-12-13,2008,3979270309.0
2023-12-14,2008,3998355538.0
2023-12-15,2008,4389602739.0
2023-12-18,2008,4456401042.0
2023-12-19,2008,4485028886.0
2023-12-20,2008,4485028886.0
2023-12-21,2008,4523199344.0
2023-12-22,2008,4551827188.0
2023-12-25,2008,4494571500.0
2023-12-26,2008,4570912417.0
2023-12-27,2008,4485028886.0
2023-12-28,2008,4437315812.0
2023-12-29,2008,4446858427.0
2024-01-02,2008,4446858427.0
2024-01-03,2008,4360974895.0
2024-01-04,2008,4351432280.0
2024-01-05,2008,4351432280.0
2024-01-08,2008,4322804436.0
2024-01-09,2008,4275091363.0
2024-01-10,2008,4236920905.0
2024-01-11,2008,4236920905.0
2024-01-12,2008,4236920905.0
2024-01-15,2008,4236920905.0
2024-01-16,2008,4160579987.0
2024-01-17,2008,4084239070.0
2024-01-18,2008,4131952143.0
2024-01-19,2008,4151037373.0
2024-01-22,2008,4160579987.0
2024-01-23,2008,4131952143.0
2024-01-24,2008,4151037373.0
2024-01-25,2008,4151037373.0
2024-01-26,2008,4151037373.0
2024-01-29,2008,4160579987.0
2024-01-30,2008,4179665217.0
2024-01-31,2008,4122409529.0
2024-02-01,2008,4151037373.0
2024-02-02,2008,4151037373.0
2024-02-05,2008,4151037373.0
2024-02-15,2008,4141494758.0
2024-02-16,2008,4151037373.0
2024-02-19,2008,4217835675.0
2024-02-20,2008,4217835675.0
2024-02-21,2008,4208293061.0
2024-02-22,2008,4189207831.0
2024-02-23,2008,4179665217.0
2024-02-26,2008,4189207831.0
2024-02-27,2008,4160579987.0
2024-02-29,2008,4160579987.0
2024-03-01,2008,4170122602.0
2024-03-04,2008,4227378290.0
2024-03-05,2008,4294176593.0
2024-03-06,2008,4303719207.0
2024-03-07,2008,4227378290.0
2024-03-08,2008,4284633978.0
2024-03-11,2008,4198750446.0
2024-03-12,2008,4217835675.0
2024-03-13,2008,4227378290.0
2024-03-14,2008,4217835675.0
2024-03-15,2008,4227378290.0
2024-03-18,2008,4227378290.0
2024-03-19,2008,4246463519.0
2024-03-20,2008,4236920905.0
2024-03-21,2008,4236920905.0
2024-03-22,2008,4217835675.0
2024-03-25,2008,4236920905.0
2024-03-26,2008,4236920905.0
2024-03-27,2008,4275091363.0
2024-03-28,2008,4370517510.0
2024-03-29,2008,4341889666.0
2024-04-01,2008,4303719207.0
2024-04-02,2008,4322804436.0
2024-04-03,2008,4370517510.0
2024-04-08,2008,4370517510.0
2024-04-09,2008,4446858427.0
2024-04-10,2008,4380060124.0
2024-04-11,2008,4322804436.0
2024-04-12,2008,4341889666.0
2024-04-15,2008,4332347051.0
2024-04-16,2008,4313261822.0
2024-04-17,2008,4294176593.0
2024-04-18,2008,4370517510.0
2024-04-19,2008,4303719207.0
2024-04-22,2008,4370517510.0
2024-04-23,2008,4332347051.0
2024-04-24,2008,4303719207.0
2024-04-25,2008,4313261822.0
2024-04-26,2008,4332347051.0
2024-04-29,2008,4494571500.0
2024-04-30,2008,4465943656.0
2024-05-02,2008,4532741959.0
2024-05-03,2008,4866733472.0
2024-05-06,2008,5248438058.0
2024-05-07,2008,4885818701.0
2024-05-08,2008,4885818701.0
2024-05-09,2008,5372492048.0
2024-05-10,2008,4857190857.0
2024-05-13,2008,4637710720.0
2024-05-14,2008,4752222096.0
2024-05-15,2008,4714051637.0
2024-05-16,2008,4790392554.0
2024-05-17,2008,4761764710.0
2024-05-20,2008,4752222096.0
2024-05-21,2008,4694966408.0
2024-05-22,2008,4694966408.0
2024-05-23,2008,4694966408.0
2024-05-24,2008,4714051637.0
2024-05-27,2008,4704509022.0
2024-05-28,2008,4723594252.0
2024-05-29,2008,4752222096.0
2024-05-30,2008,4714051637.0
2024-05-31,2008,4742679481.0
2024-06-03,2008,4761764710.0
2024-06-04,2008,4704509022.0
2024-06-05,2008,4742679481.0
2024-06-06,2008,4733136866.0
2024-06-07,2008,4714051637.0
2024-06-11,2008,4771307325.0
2024-06-12,2008,4723594252.0
2024-06-13,2008,4704509022.0
2024-06-14,2008,4694966408.0
2024-06-17,2008,4742679481.0
2024-06-18,2008,4742679481.0
2024-06-19,2008,4723594252.0
2024-06-20,2008,4752222096.0
2024-06-21,2008,4799935169.0
2024-06-24,2008,4857190857.0
2024-06-25,2008,4933531774.0
2024-06-26,2008,4895361315.0
2024-06-27,2008,5038500535.0
2024-06-28,2008,5019415306.0
2024-07-01,2008,4904903930.0
2024-07-02,2008,4914446545.0
2024-07-03,2008,4904903930.0
2024-07-04,2008,4914446545.0
2024-07-05,2008,4923989159.0
2024-07-08,2008,4904903930.0
2024-07-09,2008,4904903930.0
2024-07-10,2008,4923989159.0
2024-07-11,2008,4952617003.0
2024-07-12,2008,4819020398.0
2024-07-15,2008,4866733472.0
2024-07-16,2008,4876276086.0
2024-07-17,2008,4876276086.0
2024-07-18,2008,4943074389.0
2024-07-19,2008,4876276086.0
2024-07-22,2008,4923989159.0
2024-07-23,2008,5172097140.0
2024-07-26,2008,5172097140.0
2024-07-29,2008,5200724984.0
2024-07-30,2008,5181639755.0
2024-07-31,2008,5219810214.0
2024-08-01,2008,5324778975.0
2024-08-02,2008,5248438058.0
2024-08-05,2008,5019415306.0
2024-08-06,2008,5114841452.0
2024-08-07,2008,5210267599.0
2024-08-08,2008,5248438058.0
2024-08-09,2008,5343864204.0
2024-08-12,2008,5410662507.0
2024-08-13,2008,5448832965.0
2024-08-14,2008,5515631268.0
2024-08-15,2008,5820994937.0
2024-08-16,2008,5859165395.0
2024-08-19,2008,5859165395.0
2024-08-20,2008,5878250624.0
2024-08-21,2008,6078645532.0
2024-08-22,2008,6097730761.0
2024-08-23,2008,6174071679.0
2024-08-26,2008,6364923972.0
2024-08-27,2008,6718000714.0
2024-08-28,2008,7051992226.0
2024-08-29,2008,7061534841.0
2024-08-30,2008,7529122959.0
2024-09-02,2008,7042449612.0
2024-09-03,2008,6498520577.0
2024-09-04,2008,6231327366.0
2024-09-05,2008,6479435347.0
2024-09-06,2008,6441264889.0
2024-09-09,2008,6279040440.0
2024-09-10,2008,5983219386.0
2024-09-11,2008,5744654019.0
2024-09-12,2008,5830537551.0
2024-09-13,2008,6030932459.0
2024-09-16,2008,6145443835.0
2024-09-18,2008,6116815991.0
2024-09-19,2008,6059560303.0
2024-09-20,2008,6059560303.0
2024-09-23,2008,6050017688.0
2024-09-24,2008,6069102917.0
2024-09-25,2008,6097730761.0
2024-09-26,2008,6088188147.0
2024-09-27,2008,6403094430.0
2024-09-30,2008,6250412596.0
2024-10-01,2008,6088188147.0
2024-10-04,2008,5964134156.0
2024-10-07,2008,5935506312.0
2024-10-08,2008,5897335854.0
2024-10-09,2008,5906878468.0
2024-10-11,2008,5925963698.0
2024-10-14,2008,5954591542.0
2024-10-15,2008,6021389844.0
2024-10-16,2008,6069102917.0
2024-10-17,2008,6088188147.0
2024-10-18,2008,6088188147.0
2024-10-21,2008,6116815991.0
2024-10-22,2008,6088188147.0
2024-10-23,2008,6069102917.0
2024-10-24,2008,6050017688.0
2024-10-25,2008,6088188147.0
2024-10-28,2008,6116815991.0
2024-10-29,2008,6069102917.0
2024-10-30,2008,6078645532.0
2024-11-01,2008,6116815991.0
2024-11-04,2008,6088188147.0
2024-11-05,2008,6069102917.0
2024-11-06,2008,6126358605.0
2024-11-07,2008,6069102917.0
2024-11-08,2008,6069102917.0
2024-11-11,2008,6069102917.0
2024-11-12,2008,6050017688.0
2024-11-13,2008,6040475073.0
2024-11-14,2008,6021389844.0
2024-11-15,2008,5992762000.0
2024-11-18,2008,5954591542.0
2024-11-19,2008,5983219386.0
2024-11-20,2008,5983219386.0
2024-11-21,2008,5906878468.0
2024-11-22,2008,6002304615.0
2024-11-25,2008,6021389844.0
2024-11-26,2008,6030932459.0
2024-11-27,2008,6021389844.0
2024-11-28,2008,6050017688.0
2024-11-29,2008,6107273376.0
2024-12-02,2008,6011847230.0
2024-12-03,2008,5964134156.0
2024-12-04,2008,6040475073.0
2024-12-05,2008,6030932459.0
2024-12-06,2008,6030932459.0
2024-12-09,2008,5945048927.0
2024-12-10,2008,5954591542.0
2024-12-11,2008,5916421083.0
2024-12-12,2008,5897335854.0
2024-12-13,2008,5830537551.0
2024-12-16,2008,5754196634.0
2024-12-17,2008,5782824478.0
2024-12-18,2008,5735111405.0
2024-12-19,2008,5725568790.0
2024-12-20,2008,5668313102.0
2024-12-23,2008,5725568790.0
2024-12-24,2008,5763739249.0
2024-12-25,2008,5792367093.0
2024-12-26,2008,5792367093.0
2024-12-27,2008,5792367093.0
2024-12-30,2008,5887793239.0
2024-12-31,2008,5725568790.0
