date,stock_id,market_value
2021-11-02,1527,5944680456.0
2021-11-03,1527,5944680456.0
2021-11-04,1527,5958537520.0
2021-11-05,1527,5986251648.0
2021-11-08,1527,6041679904.0
2021-11-09,1527,6041679904.0
2021-11-10,1527,6007037244.0
2021-11-11,1527,5972394584.0
2021-11-12,1527,5930823392.0
2021-11-15,1527,5930823392.0
2021-11-16,1527,5923894860.0
2021-11-17,1527,6007037244.0
2021-11-18,1527,6013965776.0
2021-11-19,1527,6013965776.0
2021-11-22,1527,5986251648.0
2021-11-23,1527,5944680456.0
2021-11-24,1527,5951608988.0
2021-11-25,1527,5951608988.0
2021-11-26,1527,5903109264.0
2021-11-29,1527,5799181284.0
2021-11-30,1527,5799181284.0
2021-12-01,1527,5819966880.0
2021-12-02,1527,5792252752.0
2021-12-03,1527,5813038348.0
2021-12-06,1527,5854609540.0
2021-12-07,1527,5854609540.0
2021-12-08,1527,5896180732.0
2021-12-09,1527,5916966328.0
2021-12-10,1527,5903109264.0
2021-12-13,1527,5993180180.0
2021-12-14,1527,5930823392.0
2021-12-15,1527,5910037796.0
2021-12-16,1527,5937751924.0
2021-12-17,1527,5937751924.0
2021-12-20,1527,5930823392.0
2021-12-21,1527,5951608988.0
2021-12-22,1527,5937751924.0
2021-12-23,1527,5937751924.0
2021-12-24,1527,5944680456.0
2021-12-27,1527,6000108712.0
2021-12-28,1527,6007037244.0
2021-12-29,1527,6055536968.0
2021-12-30,1527,6055536968.0
2022-01-03,1527,6027822840.0
2022-01-04,1527,6097108160.0
2022-01-05,1527,6311892652.0
2022-01-06,1527,6235678800.0
2022-01-07,1527,6152536416.0
2022-01-10,1527,6110965224.0
2022-01-11,1527,6013965776.0
2022-01-12,1527,6055536968.0
2022-01-13,1527,6007037244.0
2022-01-14,1527,5923894860.0
2022-01-17,1527,5889252200.0
2022-01-18,1527,5903109264.0
2022-01-19,1527,5847681008.0
2022-01-20,1527,5840752476.0
2022-01-21,1527,5799181284.0
2022-01-24,1527,5743753028.0
2022-01-25,1527,5702181836.0
2022-01-26,1527,5702181836.0
2022-02-07,1527,5799181284.0
2022-02-08,1527,5875395136.0
2022-02-09,1527,5882323668.0
2022-02-10,1527,5903109264.0
2022-02-11,1527,5875395136.0
2022-02-14,1527,5785324220.0
2022-02-15,1527,5833823944.0
2022-02-16,1527,5889252200.0
2022-02-17,1527,5903109264.0
2022-02-18,1527,5903109264.0
2022-02-21,1527,5875395136.0
2022-02-22,1527,5819966880.0
2022-02-23,1527,5819966880.0
2022-02-24,1527,5681396240.0
2022-02-25,1527,5716038900.0
2022-03-01,1527,5764538624.0
2022-03-02,1527,5792252752.0
2022-03-03,1527,5771467156.0
2022-03-04,1527,5743753028.0
2022-03-07,1527,5674467708.0
2022-03-08,1527,5577468260.0
2022-03-09,1527,5632896516.0
2022-03-10,1527,5681396240.0
2022-03-11,1527,5625967984.0
2022-03-14,1527,5674467708.0
2022-03-15,1527,5612110920.0
2022-03-16,1527,5639825048.0
2022-03-17,1527,5709110368.0
2022-03-18,1527,5722967432.0
2022-03-21,1527,5729895964.0
2022-03-22,1527,5750681560.0
2022-03-23,1527,5799181284.0
2022-03-24,1527,5778395688.0
2022-03-25,1527,5778395688.0
2022-03-28,1527,5764538624.0
2022-03-29,1527,5833823944.0
2022-03-30,1527,5896180732.0
2022-03-31,1527,5923894860.0
2022-04-01,1527,5910037796.0
2022-04-06,1527,5889252200.0
2022-04-07,1527,5792252752.0
2022-04-08,1527,5813038348.0
2022-04-11,1527,5736824496.0
2022-04-12,1527,5771467156.0
2022-04-13,1527,5819966880.0
2022-04-14,1527,5861538072.0
2022-04-15,1527,5861538072.0
2022-04-18,1527,5840752476.0
2022-04-19,1527,5882323668.0
2022-04-20,1527,6000108712.0
2022-04-21,1527,6048608436.0
2022-04-22,1527,6013965776.0
2022-04-25,1527,5847681008.0
2022-04-26,1527,5889252200.0
2022-04-27,1527,5806109816.0
2022-04-28,1527,5806109816.0
2022-04-29,1527,5819966880.0
2022-05-03,1527,5819966880.0
2022-05-04,1527,5819966880.0
2022-05-05,1527,5868466604.0
2022-05-06,1527,5868466604.0
2022-05-09,1527,5819966880.0
2022-05-10,1527,5896180732.0
2022-05-11,1527,5923894860.0
2022-05-12,1527,5792252752.0
2022-05-13,1527,5868466604.0
2022-05-16,1527,6007037244.0
2022-05-17,1527,6117893756.0
2022-05-18,1527,6076322564.0
2022-05-19,1527,6110965224.0
2022-05-20,1527,6083251096.0
2022-05-23,1527,6055536968.0
2022-05-24,1527,6180250544.0
2022-05-25,1527,6201036140.0
2022-05-26,1527,6097108160.0
2022-05-27,1527,6076322564.0
2022-05-30,1527,6138679352.0
2022-05-31,1527,6159464948.0
2022-06-01,1527,6235678800.0
2022-06-02,1527,6332678248.0
2022-06-06,1527,6519748612.0
2022-06-07,1527,6492034484.0
2022-06-08,1527,6533605676.0
2022-06-09,1527,6533605676.0
2022-06-10,1527,6547462740.0
2022-06-13,1527,6464320356.0
2022-06-14,1527,6360392376.0
2022-06-15,1527,6457391824.0
2022-06-16,1527,6415820632.0
2022-06-17,1527,6471248888.0
2022-06-20,1527,6464320356.0
2022-06-21,1527,6505891548.0
2022-06-22,1527,6187179076.0
2022-06-23,1527,6298035588.0
2022-06-24,1527,6353463844.0
2022-06-27,1527,6471248888.0
2022-06-28,1527,6478177420.0
2022-06-29,1527,6457391824.0
2022-07-01,1527,5958537520.0
2022-07-04,1527,5986251648.0
2022-07-05,1527,6034751372.0
2022-07-06,1527,5910037796.0
2022-07-07,1527,5951608988.0
2022-07-08,1527,5944680456.0
2022-07-11,1527,5785324220.0
2022-07-12,1527,5584396792.0
2022-07-13,1527,5612110920.0
2022-07-14,1527,5667539176.0
2022-07-15,1527,5709110368.0
2022-07-18,1527,5729895964.0
2022-07-19,1527,5709110368.0
2022-07-20,1527,5792252752.0
2022-07-21,1527,5792252752.0
2022-07-22,1527,5833823944.0
2022-07-25,1527,5875395136.0
2022-07-26,1527,5826895412.0
2022-07-27,1527,5854609540.0
2022-07-28,1527,5813038348.0
2022-07-29,1527,5826895412.0
2022-08-01,1527,5916966328.0
2022-08-02,1527,5826895412.0
2022-08-03,1527,5792252752.0
2022-08-04,1527,5722967432.0
2022-08-05,1527,5778395688.0
2022-08-08,1527,5813038348.0
2022-08-09,1527,5958537520.0
2022-08-10,1527,6020894308.0
2022-08-11,1527,5993180180.0
2022-08-12,1527,6013965776.0
2022-08-15,1527,6090179628.0
2022-08-16,1527,6062465500.0
2022-08-17,1527,6138679352.0
2022-08-18,1527,6097108160.0
2022-08-19,1527,6097108160.0
2022-08-22,1527,6110965224.0
2022-08-23,1527,6076322564.0
2022-08-24,1527,5792252752.0
2022-08-25,1527,5806109816.0
2022-08-26,1527,5819966880.0
2022-08-29,1527,5757610092.0
2022-08-30,1527,5813038348.0
2022-08-31,1527,5868466604.0
2022-09-01,1527,5819966880.0
2022-09-02,1527,5806109816.0
2022-09-05,1527,5778395688.0
2022-09-06,1527,5695253304.0
2022-09-07,1527,5660610644.0
2022-09-08,1527,5757610092.0
2022-09-12,1527,5813038348.0
2022-09-13,1527,5847681008.0
2022-09-14,1527,5826895412.0
2022-09-15,1527,5930823392.0
2022-09-16,1527,5916966328.0
2022-09-19,1527,5847681008.0
2022-09-20,1527,5889252200.0
2022-09-21,1527,5875395136.0
2022-09-22,1527,5951608988.0
2022-09-23,1527,5958537520.0
2022-09-26,1527,5764538624.0
2022-09-27,1527,5826895412.0
2022-09-28,1527,5625967984.0
2022-09-29,1527,5653682112.0
2022-09-30,1527,5632896516.0
2022-10-03,1527,5577468260.0
2022-10-04,1527,5639825048.0
2022-10-05,1527,5688324772.0
2022-10-06,1527,5674467708.0
2022-10-07,1527,5612110920.0
2022-10-11,1527,5431969088.0
2022-10-12,1527,5459683216.0
2022-10-13,1527,5258755788.0
2022-10-14,1527,5321112576.0
2022-10-17,1527,5286469916.0
2022-10-18,1527,5341898172.0
2022-10-19,1527,5300326980.0
2022-10-20,1527,5328041108.0
2022-10-21,1527,5307255512.0
2022-10-24,1527,5293398448.0
2022-10-25,1527,5300326980.0
2022-10-26,1527,5300326980.0
2022-10-27,1527,5348826704.0
2022-10-31,1527,5348826704.0
2022-11-01,1527,5390397896.0
2022-11-02,1527,5445826152.0
2022-11-03,1527,5452754684.0
2022-11-04,1527,5542825600.0
2022-11-07,1527,5619039452.0
2022-11-08,1527,5570539728.0
2022-11-09,1527,5695253304.0
2022-11-10,1527,5702181836.0
2022-11-11,1527,5674467708.0
2022-11-14,1527,5743753028.0
2022-11-15,1527,5729895964.0
2022-11-16,1527,5660610644.0
2022-11-17,1527,5716038900.0
2022-11-21,1527,5743753028.0
2022-11-22,1527,5722967432.0
2022-11-23,1527,5743753028.0
2022-11-24,1527,5736824496.0
2022-11-25,1527,5716038900.0
2022-11-28,1527,5695253304.0
2022-11-29,1527,5736824496.0
2022-11-30,1527,5785324220.0
2022-12-01,1527,5792252752.0
2022-12-02,1527,5847681008.0
2022-12-05,1527,5847681008.0
2022-12-06,1527,5778395688.0
2022-12-07,1527,5750681560.0
2022-12-08,1527,5750681560.0
2022-12-09,1527,5736824496.0
2022-12-12,1527,5709110368.0
2022-12-13,1527,5778395688.0
2022-12-14,1527,5764538624.0
2022-12-15,1527,5771467156.0
2022-12-16,1527,5681396240.0
2022-12-19,1527,5722967432.0
2022-12-20,1527,5639825048.0
2022-12-21,1527,5660610644.0
2022-12-22,1527,5716038900.0
2022-12-23,1527,5722967432.0
2022-12-26,1527,5736824496.0
2022-12-27,1527,5743753028.0
2022-12-28,1527,5716038900.0
2022-12-29,1527,5674467708.0
2022-12-30,1527,5674467708.0
2023-01-03,1527,5667539176.0
2023-01-04,1527,5667539176.0
2023-01-05,1527,5716038900.0
2023-01-06,1527,5716038900.0
2023-01-09,1527,5757610092.0
2023-01-10,1527,5764538624.0
2023-01-11,1527,5729895964.0
2023-01-12,1527,5729895964.0
2023-01-13,1527,5716038900.0
2023-01-16,1527,5743753028.0
2023-01-17,1527,5778395688.0
2023-01-30,1527,5771467156.0
2023-01-31,1527,5771467156.0
2023-02-01,1527,5833823944.0
2023-02-02,1527,5868466604.0
2023-02-03,1527,5910037796.0
2023-02-06,1527,5944680456.0
2023-02-07,1527,5916966328.0
2023-02-08,1527,5916966328.0
2023-02-10,1527,5854609540.0
2023-02-13,1527,5840752476.0
2023-02-14,1527,5882323668.0
2023-02-15,1527,5889252200.0
2023-02-16,1527,5903109264.0
2023-02-17,1527,5944680456.0
2023-02-20,1527,5993180180.0
2023-02-21,1527,5979323116.0
2023-02-22,1527,5993180180.0
2023-02-23,1527,6055536968.0
2023-02-24,1527,6138679352.0
2023-03-01,1527,6194107608.0
2023-03-02,1527,6152536416.0
2023-03-03,1527,6298035588.0
2023-03-06,1527,6304964120.0
2023-03-07,1527,6304964120.0
2023-03-08,1527,6298035588.0
2023-03-09,1527,6291107056.0
2023-03-10,1527,6173322012.0
2023-03-13,1527,6124822288.0
2023-03-14,1527,5937751924.0
2023-03-15,1527,5972394584.0
2023-03-16,1527,5875395136.0
2023-03-17,1527,5910037796.0
2023-03-20,1527,5944680456.0
2023-03-21,1527,5958537520.0
2023-03-22,1527,5958537520.0
2023-03-23,1527,5972394584.0
2023-03-24,1527,5958537520.0
2023-03-27,1527,5930823392.0
2023-03-28,1527,5896180732.0
2023-03-29,1527,5889252200.0
2023-03-30,1527,5930823392.0
2023-03-31,1527,5965466052.0
2023-04-06,1527,5951608988.0
2023-04-07,1527,5930823392.0
2023-04-10,1527,5916966328.0
2023-04-11,1527,5923894860.0
2023-04-12,1527,5951608988.0
2023-04-13,1527,6007037244.0
2023-04-14,1527,6013965776.0
2023-04-17,1527,6020894308.0
2023-04-18,1527,5965466052.0
2023-04-19,1527,5944680456.0
2023-04-20,1527,5875395136.0
2023-04-21,1527,5799181284.0
2023-04-24,1527,5799181284.0
2023-04-25,1527,5722967432.0
2023-04-26,1527,5764538624.0
2023-04-27,1527,5792252752.0
2023-04-28,1527,5819966880.0
2023-05-02,1527,5819966880.0
2023-05-03,1527,5813038348.0
2023-05-05,1527,5819966880.0
2023-05-08,1527,5806109816.0
2023-05-09,1527,5792252752.0
2023-05-10,1527,5792252752.0
2023-05-11,1527,5729895964.0
2023-05-12,1527,5729895964.0
2023-05-15,1527,5792252752.0
2023-05-16,1527,5799181284.0
2023-05-17,1527,5806109816.0
2023-05-18,1527,5833823944.0
2023-05-19,1527,5813038348.0
2023-05-22,1527,5847681008.0
2023-05-23,1527,5882323668.0
2023-05-24,1527,5882323668.0
2023-05-25,1527,5861538072.0
2023-05-26,1527,5819966880.0
2023-05-29,1527,5833823944.0
2023-05-30,1527,5833823944.0
2023-05-31,1527,5854609540.0
2023-06-01,1527,5833823944.0
2023-06-02,1527,5861538072.0
2023-06-05,1527,5861538072.0
2023-06-06,1527,5854609540.0
2023-06-07,1527,5854609540.0
2023-06-08,1527,5833823944.0
2023-06-09,1527,5806109816.0
2023-06-12,1527,5764538624.0
2023-06-13,1527,5813038348.0
2023-06-14,1527,5826895412.0
2023-06-15,1527,5826895412.0
2023-06-16,1527,5840752476.0
2023-06-19,1527,5847681008.0
2023-06-20,1527,5813038348.0
2023-06-21,1527,5826895412.0
2023-06-26,1527,5813038348.0
2023-06-27,1527,5785324220.0
2023-06-28,1527,5792252752.0
2023-06-29,1527,5792252752.0
2023-06-30,1527,5806109816.0
2023-07-03,1527,5806109816.0
2023-07-04,1527,5813038348.0
2023-07-05,1527,5826895412.0
2023-07-06,1527,5799181284.0
2023-07-07,1527,5778395688.0
2023-07-10,1527,5792252752.0
2023-07-11,1527,5792252752.0
2023-07-12,1527,5806109816.0
2023-07-13,1527,5792252752.0
2023-07-14,1527,5785324220.0
2023-07-17,1527,5750681560.0
2023-07-18,1527,5722967432.0
2023-07-19,1527,5736824496.0
2023-07-20,1527,5757610092.0
2023-07-21,1527,5771467156.0
2023-07-24,1527,5729895964.0
2023-07-25,1527,5722967432.0
2023-07-26,1527,5709110368.0
2023-07-27,1527,5750681560.0
2023-07-28,1527,5750681560.0
2023-07-31,1527,5729895964.0
2023-08-01,1527,5743753028.0
2023-08-02,1527,5722967432.0
2023-08-04,1527,5736824496.0
2023-08-07,1527,5792252752.0
2023-08-08,1527,5813038348.0
2023-08-09,1527,5799181284.0
2023-08-10,1527,5729895964.0
2023-08-11,1527,5716038900.0
2023-08-14,1527,5653682112.0
2023-08-15,1527,5646753580.0
2023-08-16,1527,5625967984.0
2023-08-17,1527,5667539176.0
2023-08-18,1527,5660610644.0
2023-08-21,1527,5646753580.0
2023-08-22,1527,5646753580.0
2023-08-23,1527,5660610644.0
2023-08-24,1527,5376540832.0
2023-08-25,1527,5425040556.0
2023-08-28,1527,5390397896.0
2023-08-29,1527,5411183492.0
2023-08-30,1527,5397326428.0
2023-08-31,1527,5418112024.0
2023-09-01,1527,5445826152.0
2023-09-04,1527,5494325876.0
2023-09-05,1527,5508182940.0
2023-09-06,1527,5501254408.0
2023-09-07,1527,5528968536.0
2023-09-08,1527,5542825600.0
2023-09-11,1527,5528968536.0
2023-09-12,1527,5535897068.0
2023-09-13,1527,5556682664.0
2023-09-14,1527,5542825600.0
2023-09-15,1527,5528968536.0
2023-09-18,1527,5528968536.0
2023-09-19,1527,5535897068.0
2023-09-20,1527,5522040004.0
2023-09-21,1527,5494325876.0
2023-09-22,1527,5473540280.0
2023-09-25,1527,5473540280.0
2023-09-26,1527,5459683216.0
2023-09-27,1527,5487397344.0
2023-09-28,1527,5480468812.0
2023-10-02,1527,5515111472.0
2023-10-03,1527,5487397344.0
2023-10-04,1527,5459683216.0
2023-10-05,1527,5473540280.0
2023-10-06,1527,5466611748.0
2023-10-11,1527,5466611748.0
2023-10-12,1527,5459683216.0
2023-10-13,1527,5459683216.0
2023-10-16,1527,5452754684.0
2023-10-17,1527,5411183492.0
2023-10-18,1527,5390397896.0
2023-10-19,1527,5362683768.0
2023-10-20,1527,5362683768.0
2023-10-23,1527,5355755236.0
2023-10-24,1527,5369612300.0
2023-10-25,1527,5397326428.0
2023-10-26,1527,5376540832.0
2023-10-27,1527,5390397896.0
2023-10-30,1527,5383469364.0
2023-10-31,1527,5383469364.0
2023-11-01,1527,5376540832.0
2023-11-02,1527,5397326428.0
2023-11-03,1527,5418112024.0
2023-11-06,1527,5473540280.0
2023-11-07,1527,5459683216.0
2023-11-08,1527,5480468812.0
2023-11-09,1527,5508182940.0
2023-11-10,1527,5515111472.0
2023-11-13,1527,5515111472.0
2023-11-14,1527,5522040004.0
2023-11-15,1527,5563611196.0
2023-11-16,1527,5612110920.0
2023-11-17,1527,5619039452.0
2023-11-20,1527,5591325324.0
2023-11-21,1527,5598253856.0
2023-11-22,1527,5591325324.0
2023-11-23,1527,5577468260.0
2023-11-24,1527,5591325324.0
2023-11-27,1527,5556682664.0
2023-11-28,1527,5570539728.0
2023-11-29,1527,5563611196.0
2023-11-30,1527,5619039452.0
2023-12-01,1527,5619039452.0
2023-12-04,1527,5612110920.0
2023-12-05,1527,5605182388.0
2023-12-06,1527,5598253856.0
2023-12-07,1527,5632896516.0
2023-12-08,1527,5625967984.0
2023-12-11,1527,5646753580.0
2023-12-12,1527,5695253304.0
2023-12-13,1527,5709110368.0
2023-12-14,1527,5750681560.0
2023-12-15,1527,5736824496.0
2023-12-18,1527,5681396240.0
2023-12-19,1527,5681396240.0
2023-12-20,1527,5695253304.0
2023-12-21,1527,5709110368.0
2023-12-22,1527,5716038900.0
2023-12-25,1527,5729895964.0
2023-12-26,1527,5764538624.0
2023-12-27,1527,5778395688.0
2023-12-28,1527,5743753028.0
2023-12-29,1527,5722967432.0
2024-01-02,1527,5702181836.0
2024-01-03,1527,5674467708.0
2024-01-04,1527,5653682112.0
2024-01-05,1527,5660610644.0
2024-01-08,1527,5653682112.0
2024-01-09,1527,5625967984.0
2024-01-10,1527,5584396792.0
2024-01-11,1527,5584396792.0
2024-01-12,1527,5549754132.0
2024-01-15,1527,5563611196.0
2024-01-16,1527,5508182940.0
2024-01-17,1527,5508182940.0
2024-01-18,1527,5466611748.0
2024-01-19,1527,5480468812.0
2024-01-22,1527,5480468812.0
2024-01-23,1527,5487397344.0
2024-01-24,1527,5508182940.0
2024-01-25,1527,5542825600.0
2024-01-26,1527,5528968536.0
2024-01-29,1527,5542825600.0
2024-01-30,1527,5535897068.0
2024-01-31,1527,5528968536.0
2024-02-01,1527,5549754132.0
2024-02-02,1527,5542825600.0
2024-02-05,1527,5563611196.0
2024-02-15,1527,5542825600.0
2024-02-16,1527,5563611196.0
2024-02-19,1527,5619039452.0
2024-02-20,1527,5632896516.0
2024-02-21,1527,5709110368.0
2024-02-22,1527,5709110368.0
2024-02-23,1527,5681396240.0
2024-02-26,1527,5709110368.0
2024-02-27,1527,5667539176.0
2024-02-29,1527,5646753580.0
2024-03-01,1527,5681396240.0
2024-03-04,1527,5681396240.0
2024-03-05,1527,5653682112.0
2024-03-06,1527,5667539176.0
2024-03-07,1527,5736824496.0
2024-03-08,1527,5709110368.0
2024-03-11,1527,5702181836.0
2024-03-12,1527,5729895964.0
2024-03-13,1527,5722967432.0
2024-03-14,1527,5722967432.0
2024-03-15,1527,5743753028.0
2024-03-18,1527,5778395688.0
2024-03-19,1527,5778395688.0
2024-03-20,1527,5757610092.0
2024-03-21,1527,5778395688.0
2024-03-22,1527,5743753028.0
2024-03-25,1527,5709110368.0
2024-03-26,1527,5681396240.0
2024-03-27,1527,5736824496.0
2024-03-28,1527,5771467156.0
2024-03-29,1527,5771467156.0
2024-04-01,1527,5916966328.0
2024-04-02,1527,5882323668.0
2024-04-03,1527,5889252200.0
2024-04-08,1527,5937751924.0
2024-04-09,1527,5979323116.0
2024-04-10,1527,6020894308.0
2024-04-11,1527,5826895412.0
2024-04-12,1527,5854609540.0
2024-04-15,1527,5813038348.0
2024-04-16,1527,5695253304.0
2024-04-17,1527,5736824496.0
2024-04-18,1527,5729895964.0
2024-04-19,1527,5681396240.0
2024-04-22,1527,5709110368.0
2024-04-23,1527,5702181836.0
2024-04-24,1527,5729895964.0
2024-04-25,1527,5750681560.0
2024-04-26,1527,5743753028.0
2024-04-29,1527,5743753028.0
2024-04-30,1527,5771467156.0
2024-05-02,1527,5778395688.0
2024-05-03,1527,5819966880.0
2024-05-06,1527,5916966328.0
2024-05-07,1527,5882323668.0
2024-05-08,1527,5875395136.0
2024-05-09,1527,5910037796.0
2024-05-10,1527,5951608988.0
2024-05-13,1527,5979323116.0
2024-05-14,1527,5979323116.0
2024-05-15,1527,5958537520.0
2024-05-16,1527,6041679904.0
2024-05-17,1527,6083251096.0
2024-05-20,1527,6090179628.0
2024-05-21,1527,6013965776.0
2024-05-22,1527,6062465500.0
2024-05-23,1527,5944680456.0
2024-05-24,1527,5944680456.0
2024-05-27,1527,5923894860.0
2024-05-28,1527,6027822840.0
2024-05-29,1527,5993180180.0
2024-05-30,1527,6000108712.0
2024-05-31,1527,6013965776.0
2024-06-03,1527,6041679904.0
2024-06-04,1527,6034751372.0
2024-06-05,1527,6013965776.0
2024-06-06,1527,5944680456.0
2024-06-07,1527,5986251648.0
2024-06-11,1527,6048608436.0
2024-06-12,1527,6131750820.0
2024-06-13,1527,6152536416.0
2024-06-14,1527,6097108160.0
2024-06-17,1527,6187179076.0
2024-06-18,1527,6159464948.0
2024-06-19,1527,6097108160.0
2024-06-20,1527,6083251096.0
2024-06-21,1527,6097108160.0
2024-06-24,1527,6062465500.0
2024-06-25,1527,6034751372.0
2024-06-26,1527,6048608436.0
2024-06-27,1527,6007037244.0
2024-06-28,1527,6027822840.0
2024-07-01,1527,6076322564.0
2024-07-02,1527,6187179076.0
2024-07-03,1527,6235678800.0
2024-07-04,1527,6235678800.0
2024-07-05,1527,6277249992.0
2024-07-08,1527,6214893204.0
2024-07-09,1527,6159464948.0
2024-07-10,1527,6145607884.0
2024-07-11,1527,6207964672.0
2024-07-12,1527,6249535864.0
2024-07-15,1527,6221821736.0
2024-07-16,1527,6180250544.0
2024-07-17,1527,6221821736.0
2024-07-18,1527,6249535864.0
2024-07-19,1527,6110965224.0
2024-07-22,1527,5986251648.0
2024-07-23,1527,6055536968.0
2024-07-26,1527,6055536968.0
2024-07-29,1527,5736824496.0
2024-07-30,1527,5764538624.0
2024-07-31,1527,5778395688.0
2024-08-01,1527,5854609540.0
2024-08-02,1527,5778395688.0
2024-08-05,1527,5466611748.0
2024-08-06,1527,5473540280.0
2024-08-07,1527,5660610644.0
2024-08-08,1527,5729895964.0
2024-08-09,1527,5743753028.0
2024-08-12,1527,6221821736.0
2024-08-13,1527,6256464396.0
2024-08-14,1527,6304964120.0
2024-08-15,1527,6443534760.0
2024-08-16,1527,6388106504.0
2024-08-19,1527,6485105952.0
2024-08-20,1527,6408892100.0
2024-08-21,1527,6374249440.0
2024-08-22,1527,6325749716.0
2024-08-23,1527,6339606780.0
2024-08-26,1527,6325749716.0
2024-08-27,1527,6637533656.0
2024-08-28,1527,6672176316.0
2024-08-29,1527,6630605124.0
2024-08-30,1527,6471248888.0
2024-09-02,1527,6637533656.0
2024-09-03,1527,6665247784.0
2024-09-04,1527,6471248888.0
2024-09-05,1527,6630605124.0
2024-09-06,1527,6589033932.0
2024-09-09,1527,6533605676.0
2024-09-10,1527,6284178524.0
2024-09-11,1527,6221821736.0
2024-09-12,1527,6263392928.0
2024-09-13,1527,6332678248.0
2024-09-16,1527,6304964120.0
2024-09-18,1527,6221821736.0
2024-09-19,1527,6339606780.0
2024-09-20,1527,6485105952.0
2024-09-23,1527,6589033932.0
2024-09-24,1527,6492034484.0
2024-09-25,1527,6554391272.0
2024-09-26,1527,6436606228.0
2024-09-27,1527,6651390720.0
2024-09-30,1527,6512820080.0
2024-10-01,1527,6512820080.0
2024-10-04,1527,6332678248.0
2024-10-07,1527,6609819528.0
2024-10-08,1527,6519748612.0
2024-10-09,1527,6388106504.0
2024-10-11,1527,6097108160.0
2024-10-14,1527,6138679352.0
2024-10-15,1527,6069394032.0
2024-10-16,1527,6110965224.0
2024-10-17,1527,6131750820.0
2024-10-18,1527,6152536416.0
2024-10-21,1527,6214893204.0
2024-10-22,1527,6201036140.0
2024-10-23,1527,6173322012.0
2024-10-24,1527,6124822288.0
2024-10-25,1527,6124822288.0
2024-10-28,1527,6124822288.0
2024-10-29,1527,6041679904.0
2024-10-30,1527,6000108712.0
2024-11-01,1527,6027822840.0
2024-11-04,1527,5937751924.0
2024-11-05,1527,5923894860.0
2024-11-06,1527,5986251648.0
2024-11-07,1527,6034751372.0
2024-11-08,1527,5958537520.0
2024-11-11,1527,6104036692.0
2024-11-12,1527,6007037244.0
2024-11-13,1527,5972394584.0
2024-11-14,1527,5854609540.0
2024-11-15,1527,5882323668.0
2024-11-18,1527,5889252200.0
2024-11-19,1527,5916966328.0
2024-11-20,1527,5875395136.0
2024-11-21,1527,5937751924.0
2024-11-22,1527,5986251648.0
2024-11-25,1527,5993180180.0
2024-11-26,1527,6027822840.0
2024-11-27,1527,5951608988.0
2024-11-28,1527,5896180732.0
2024-11-29,1527,5916966328.0
2024-12-02,1527,5916966328.0
2024-12-03,1527,5951608988.0
2024-12-04,1527,6069394032.0
2024-12-05,1527,6027822840.0
2024-12-06,1527,6104036692.0
2024-12-09,1527,6069394032.0
2024-12-10,1527,6062465500.0
2024-12-11,1527,6117893756.0
2024-12-12,1527,6097108160.0
2024-12-13,1527,6027822840.0
2024-12-16,1527,5979323116.0
2024-12-17,1527,5972394584.0
2024-12-18,1527,5972394584.0
2024-12-19,1527,5889252200.0
2024-12-20,1527,5861538072.0
2024-12-23,1527,5937751924.0
2024-12-24,1527,5903109264.0
2024-12-25,1527,5930823392.0
2024-12-26,1527,5930823392.0
2024-12-27,1527,5889252200.0
2024-12-30,1527,5840752476.0
2024-12-31,1527,5819966880.0
