date,stock_id,market_value
2021-10-21,1309,13726212611.0
2021-10-22,1309,13385423884.0
2021-10-25,1309,13423289298.0
2021-10-26,1309,13309693056.0
2021-10-27,1309,13309693056.0
2021-10-28,1309,13177164107.0
2021-10-29,1309,13101433279.0
2021-11-01,1309,13101433279.0
2021-11-02,1309,13196096814.0
2021-11-03,1309,13517952834.0
2021-11-04,1309,13366491177.0
2021-11-05,1309,13328625763.0
2021-11-08,1309,13309693056.0
2021-11-09,1309,13252894935.0
2021-11-10,1309,13385423884.0
2021-11-11,1309,13328625763.0
2021-11-12,1309,13309693056.0
2021-11-15,1309,13158231400.0
2021-11-16,1309,13063567865.0
2021-11-17,1309,13044635157.0
2021-11-18,1309,13139298693.0
2021-11-19,1309,13139298693.0
2021-11-22,1309,13271827642.0
2021-11-23,1309,13290760349.0
2021-11-24,1309,13442222006.0
2021-11-25,1309,13461154713.0
2021-11-26,1309,13120365986.0
2021-11-29,1309,12874240794.0
2021-11-30,1309,12855308087.0
2021-12-01,1309,12836375380.0
2021-12-02,1309,12741711845.0
2021-12-03,1309,12817442673.0
2021-12-06,1309,12798509966.0
2021-12-07,1309,12874240794.0
2021-12-08,1309,12968904329.0
2021-12-09,1309,12912106208.0
2021-12-10,1309,12836375380.0
2021-12-13,1309,12817442673.0
2021-12-14,1309,12684913724.0
2021-12-15,1309,12628115602.0
2021-12-16,1309,12628115602.0
2021-12-17,1309,12647048309.0
2021-12-20,1309,12665981016.0
2021-12-21,1309,12741711845.0
2021-12-22,1309,12836375380.0
2021-12-23,1309,12836375380.0
2021-12-24,1309,12855308087.0
2021-12-27,1309,12817442673.0
2021-12-28,1309,12817442673.0
2021-12-29,1309,13101433279.0
2021-12-30,1309,13082500572.0
2022-01-03,1309,12987837036.0
2022-01-04,1309,12949971622.0
2022-01-05,1309,12912106208.0
2022-01-06,1309,12931038915.0
2022-01-07,1309,13082500572.0
2022-01-10,1309,12912106208.0
2022-01-11,1309,12798509966.0
2022-01-12,1309,12836375380.0
2022-01-13,1309,12912106208.0
2022-01-14,1309,12760644552.0
2022-01-17,1309,12703846431.0
2022-01-18,1309,12684913724.0
2022-01-19,1309,12703846431.0
2022-01-20,1309,12703846431.0
2022-01-21,1309,12609182895.0
2022-01-24,1309,12590250188.0
2022-01-25,1309,12438788532.0
2022-01-26,1309,12476653946.0
2022-02-07,1309,12874240794.0
2022-02-08,1309,12855308087.0
2022-02-09,1309,12912106208.0
2022-02-10,1309,12949971622.0
2022-02-11,1309,12912106208.0
2022-02-14,1309,12798509966.0
2022-02-15,1309,12760644552.0
2022-02-16,1309,12855308087.0
2022-02-17,1309,12912106208.0
2022-02-18,1309,12855308087.0
2022-02-21,1309,12931038915.0
2022-02-22,1309,12760644552.0
2022-02-23,1309,12760644552.0
2022-02-24,1309,12457721239.0
2022-02-25,1309,12400923118.0
2022-03-01,1309,12665981016.0
2022-03-02,1309,12893173501.0
2022-03-03,1309,13063567865.0
2022-03-04,1309,12855308087.0
2022-03-07,1309,12514519360.0
2022-03-08,1309,12003336270.0
2022-03-09,1309,12116932512.0
2022-03-10,1309,12363057704.0
2022-03-11,1309,12665981016.0
2022-03-14,1309,13025702450.0
2022-03-15,1309,12855308087.0
2022-03-16,1309,12684913724.0
2022-03-17,1309,12760644552.0
2022-03-18,1309,12817442673.0
2022-03-21,1309,12931038915.0
2022-03-22,1309,12968904329.0
2022-03-23,1309,12931038915.0
2022-03-24,1309,12968904329.0
2022-03-25,1309,12987837036.0
2022-03-28,1309,12912106208.0
2022-03-29,1309,12817442673.0
2022-03-30,1309,12893173501.0
2022-03-31,1309,12836375380.0
2022-04-01,1309,12779577259.0
2022-04-06,1309,12703846431.0
2022-04-07,1309,12609182895.0
2022-04-08,1309,12760644552.0
2022-04-11,1309,12495586653.0
2022-04-12,1309,12249461461.0
2022-04-13,1309,12344124997.0
2022-04-14,1309,12325192290.0
2022-04-15,1309,12211596047.0
2022-04-18,1309,12060134391.0
2022-04-19,1309,12173730633.0
2022-04-20,1309,12173730633.0
2022-04-21,1309,12249461461.0
2022-04-22,1309,12287326875.0
2022-04-25,1309,11927605442.0
2022-04-26,1309,11889740027.0
2022-04-27,1309,11473220472.0
2022-04-28,1309,11700412957.0
2022-04-29,1309,11700412957.0
2022-05-03,1309,11700412957.0
2022-05-04,1309,11681480250.0
2022-05-05,1309,11719345664.0
2022-05-06,1309,11416422351.0
2022-05-09,1309,10867373847.0
2022-05-10,1309,10867373847.0
2022-05-11,1309,10602315948.0
2022-05-12,1309,10072200151.0
2022-05-13,1309,10318325342.0
2022-05-16,1309,10545517827.0
2022-05-17,1309,10829508433.0
2022-05-18,1309,10924171968.0
2022-05-19,1309,10715912190.0
2022-05-20,1309,10848441140.0
2022-05-23,1309,10924171968.0
2022-05-24,1309,10753777604.0
2022-05-25,1309,10810575726.0
2022-05-26,1309,10810575726.0
2022-05-27,1309,10905239261.0
2022-05-30,1309,11094566331.0
2022-05-31,1309,11170297160.0
2022-06-01,1309,11264960695.0
2022-06-02,1309,11189229867.0
2022-06-06,1309,11302826109.0
2022-06-07,1309,11340691523.0
2022-06-08,1309,11397489644.0
2022-06-09,1309,11397489644.0
2022-06-10,1309,11416422351.0
2022-06-13,1309,11151364452.0
2022-06-14,1309,11189229867.0
2022-06-15,1309,11283893402.0
2022-06-16,1309,11170297160.0
2022-06-17,1309,11151364452.0
2022-06-20,1309,10678046776.0
2022-06-21,1309,10980970089.0
2022-06-22,1309,10772710311.0
2022-06-23,1309,10715912190.0
2022-06-24,1309,10943104675.0
2022-06-27,1309,11208162574.0
2022-06-28,1309,11075633624.0
2022-06-29,1309,10905239261.0
2022-07-01,1309,10015402029.0
2022-07-04,1309,10034334737.0
2022-07-05,1309,10299392635.0
2022-07-06,1309,9958603908.0
2022-07-07,1309,10034334737.0
2022-07-08,1309,10204729100.0
2022-07-11,1309,10147930979.0
2022-07-12,1309,9731411424.0
2022-07-13,1309,10299392635.0
2022-07-14,1309,10223661807.0
2022-07-15,1309,10223661807.0
2022-07-18,1309,10469786999.0
2022-07-19,1309,10507652413.0
2022-07-20,1309,10602315948.0
2022-07-21,1309,10621248655.0
2022-07-22,1309,10621248655.0
2022-07-25,1309,10734844897.0
2022-07-26,1309,10678046776.0
2022-07-27,1309,10583383241.0
2022-07-28,1309,9144497505.0
2022-07-29,1309,9106632091.0
2022-08-01,1309,9011968556.0
2022-08-02,1309,8765843364.0
2022-08-03,1309,8633314415.0
2022-08-04,1309,8273592981.0
2022-08-05,1309,8349323809.0
2022-08-08,1309,8254660274.0
2022-08-09,1309,8425054637.0
2022-08-10,1309,8595449001.0
2022-08-11,1309,8746910657.0
2022-08-12,1309,8652247122.0
2022-08-15,1309,8633314415.0
2022-08-16,1309,8709045243.0
2022-08-17,1309,8765843364.0
2022-08-18,1309,8652247122.0
2022-08-19,1309,8671179829.0
2022-08-22,1309,8614381708.0
2022-08-23,1309,8557583587.0
2022-08-24,1309,8727977950.0
2022-08-25,1309,9104738819.0
2022-08-26,1309,9124618162.0
2022-08-29,1309,8866186710.0
2022-08-30,1309,8925824738.0
2022-08-31,1309,8985462765.0
2022-09-01,1309,8826428026.0
2022-09-02,1309,8786669341.0
2022-09-05,1309,8727031314.0
2022-09-06,1309,8667393286.0
2022-09-07,1309,8707151971.0
2022-09-08,1309,8806548683.0
2022-09-12,1309,9005342107.0
2022-09-13,1309,8965583422.0
2022-09-14,1309,8826428026.0
2022-09-15,1309,8846307368.0
2022-09-16,1309,8786669341.0
2022-09-19,1309,8786669341.0
2022-09-20,1309,8746910656.0
2022-09-21,1309,8647513944.0
2022-09-22,1309,8548117232.0
2022-09-23,1309,8528237890.0
2022-09-26,1309,8130651042.0
2022-09-27,1309,8210168411.0
2022-09-28,1309,8090892357.0
2022-09-29,1309,8428841178.0
2022-09-30,1309,8567996574.0
2022-10-03,1309,8448720520.0
2022-10-04,1309,8567996574.0
2022-10-05,1309,8468599862.0
2022-10-06,1309,8369203150.0
2022-10-07,1309,8210168411.0
2022-10-11,1309,7991495645.0
2022-10-12,1309,7951736960.0
2022-10-13,1309,7474632742.0
2022-10-14,1309,7653546824.0
2022-10-17,1309,7593908797.0
2022-10-18,1309,7752943536.0
2022-10-19,1309,7693305509.0
2022-10-20,1309,8249927096.0
2022-10-21,1309,7951736960.0
2022-10-24,1309,7931857618.0
2022-10-25,1309,7951736960.0
2022-10-26,1309,7991495645.0
2022-10-27,1309,8090892357.0
2022-10-31,1309,7911978275.0
2022-11-01,1309,7971616302.0
2022-11-02,1309,7971616302.0
2022-11-03,1309,7872219590.0
2022-11-04,1309,7911978275.0
2022-11-07,1309,8011374987.0
2022-11-08,1309,8110771699.0
2022-11-09,1309,8130651042.0
2022-11-10,1309,8031254330.0
2022-11-11,1309,7991495645.0
2022-11-14,1309,8269806438.0
2022-11-15,1309,8269806438.0
2022-11-16,1309,8031254330.0
2022-11-17,1309,8071013014.0
2022-11-21,1309,7951736960.0
2022-11-22,1309,7852340248.0
2022-11-23,1309,7872219590.0
2022-11-24,1309,7852340248.0
2022-11-25,1309,7931857618.0
2022-11-28,1309,7911978275.0
2022-11-29,1309,8051133672.0
2022-11-30,1309,8846307368.0
2022-12-01,1309,8846307368.0
2022-12-02,1309,8846307368.0
2022-12-05,1309,8886066053.0
2022-12-06,1309,8647513944.0
2022-12-07,1309,8528237890.0
2022-12-08,1309,8289685781.0
2022-12-09,1309,8766789998.0
2022-12-12,1309,8548117232.0
2022-12-13,1309,8746910656.0
2022-12-14,1309,8786669341.0
2022-12-15,1309,9104738819.0
2022-12-16,1309,8707151971.0
2022-12-19,1309,8786669341.0
2022-12-20,1309,8369203150.0
2022-12-21,1309,8428841178.0
2022-12-22,1309,8866186710.0
2022-12-23,1309,8826428026.0
2022-12-26,1309,8846307368.0
2022-12-27,1309,8826428026.0
2022-12-28,1309,8667393286.0
2022-12-29,1309,8727031314.0
2022-12-30,1309,8905945395.0
2023-01-03,1309,8826428026.0
2023-01-04,1309,8786669341.0
2023-01-05,1309,8786669341.0
2023-01-06,1309,8766789998.0
2023-01-09,1309,8786669341.0
2023-01-10,1309,8866186710.0
2023-01-11,1309,8866186710.0
2023-01-12,1309,8945704080.0
2023-01-13,1309,8945704080.0
2023-01-16,1309,8786669341.0
2023-01-17,1309,8766789998.0
2023-01-30,1309,8766789998.0
2023-01-31,1309,8985462765.0
2023-02-01,1309,9303532243.0
2023-02-02,1309,9303532243.0
2023-02-03,1309,9184256189.0
2023-02-06,1309,9283652901.0
2023-02-07,1309,9263773558.0
2023-02-08,1309,9224014874.0
2023-02-10,1309,8866186710.0
2023-02-13,1309,8905945395.0
2023-02-14,1309,9025221450.0
2023-02-15,1309,8905945395.0
2023-02-16,1309,8905945395.0
2023-02-17,1309,9005342107.0
2023-02-20,1309,9204135531.0
2023-02-21,1309,9184256189.0
2023-02-22,1309,9144497504.0
2023-02-23,1309,9184256189.0
2023-02-24,1309,9184256189.0
2023-03-01,1309,8985462765.0
2023-03-02,1309,9025221450.0
2023-03-03,1309,9144497504.0
2023-03-06,1309,9224014874.0
2023-03-07,1309,9084859477.0
2023-03-08,1309,9104738819.0
2023-03-09,1309,9104738819.0
2023-03-10,1309,8925824738.0
2023-03-13,1309,8826428026.0
2023-03-14,1309,8786669341.0
2023-03-15,1309,8647513944.0
2023-03-16,1309,8448720520.0
2023-03-17,1309,8647513944.0
2023-03-20,1309,8627634602.0
2023-03-21,1309,8528237890.0
2023-03-22,1309,8468599862.0
2023-03-23,1309,8408961835.0
2023-03-24,1309,8408961835.0
2023-03-27,1309,8349323808.0
2023-03-28,1309,8448720520.0
2023-03-29,1309,8448720520.0
2023-03-30,1309,8448720520.0
2023-03-31,1309,8428841178.0
2023-04-06,1309,8488479205.0
2023-04-07,1309,8567996574.0
2023-04-10,1309,8528237890.0
2023-04-11,1309,8548117232.0
2023-04-12,1309,8528237890.0
2023-04-13,1309,8548117232.0
2023-04-14,1309,8528237890.0
2023-04-17,1309,8448720520.0
2023-04-18,1309,8389082493.0
2023-04-19,1309,8329444466.0
2023-04-20,1309,8249927096.0
2023-04-21,1309,8150530384.0
2023-04-24,1309,8190289069.0
2023-04-25,1309,8090892357.0
2023-04-26,1309,8230047754.0
2023-04-27,1309,8428841178.0
2023-04-28,1309,8389082493.0
2023-05-02,1309,8289685781.0
2023-05-03,1309,8190289069.0
2023-05-05,1309,7971616302.0
2023-05-08,1309,7971616302.0
2023-05-09,1309,7951736960.0
2023-05-10,1309,7951736960.0
2023-05-11,1309,7792702221.0
2023-05-12,1309,7792702221.0
2023-05-15,1309,7772822878.0
2023-05-16,1309,7892098933.0
2023-05-17,1309,8011374987.0
2023-05-18,1309,7971616302.0
2023-05-19,1309,7931857618.0
2023-05-22,1309,8011374987.0
2023-05-23,1309,8051133672.0
2023-05-24,1309,8071013014.0
2023-05-25,1309,7951736960.0
2023-05-26,1309,7931857618.0
2023-05-29,1309,7911978275.0
2023-05-30,1309,7931857618.0
2023-05-31,1309,7991495645.0
2023-06-01,1309,7951736960.0
2023-06-02,1309,7951736960.0
2023-06-05,1309,8090892357.0
2023-06-06,1309,8090892357.0
2023-06-07,1309,8071013014.0
2023-06-08,1309,8031254330.0
2023-06-09,1309,8071013014.0
2023-06-12,1309,8011374987.0
2023-06-13,1309,7991495645.0
2023-06-14,1309,8011374987.0
2023-06-15,1309,7971616302.0
2023-06-16,1309,8110771699.0
2023-06-19,1309,8051133672.0
2023-06-20,1309,7991495645.0
2023-06-21,1309,8071013014.0
2023-06-26,1309,7991495645.0
2023-06-27,1309,8110771699.0
2023-06-28,1309,8051133672.0
2023-06-29,1309,8051133672.0
2023-06-30,1309,8031254330.0
2023-07-03,1309,8090892357.0
2023-07-04,1309,8051133672.0
2023-07-05,1309,7991495645.0
2023-07-06,1309,7951736960.0
2023-07-07,1309,7812581563.0
2023-07-10,1309,7852340248.0
2023-07-11,1309,7931857618.0
2023-07-12,1309,7812581563.0
2023-07-13,1309,7713184851.0
2023-07-14,1309,7752943536.0
2023-07-17,1309,7733064194.0
2023-07-18,1309,7772822878.0
2023-07-19,1309,7792702221.0
2023-07-20,1309,7951736960.0
2023-07-21,1309,7911978275.0
2023-07-24,1309,7792702221.0
2023-07-25,1309,7832460906.0
2023-07-26,1309,7852340248.0
2023-07-27,1309,7812581563.0
2023-07-28,1309,7812581563.0
2023-07-31,1309,7971616302.0
2023-08-01,1309,8071013014.0
2023-08-02,1309,8071013014.0
2023-08-04,1309,7931857618.0
2023-08-07,1309,7911978275.0
2023-08-08,1309,7792702221.0
2023-08-09,1309,7752943536.0
2023-08-10,1309,7633667482.0
2023-08-11,1309,7633667482.0
2023-08-14,1309,7295718661.0
2023-08-15,1309,7096925237.0
2023-08-16,1309,6798735101.0
2023-08-17,1309,6878252470.0
2023-08-18,1309,6937890498.0
2023-08-21,1309,6838493786.0
2023-08-22,1309,6679459046.0
2023-08-23,1309,6679459046.0
2023-08-24,1309,6739097074.0
2023-08-25,1309,6818614443.0
2023-08-28,1309,6798735101.0
2023-08-29,1309,6838493786.0
2023-08-30,1309,6957769840.0
2023-08-31,1309,6957769840.0
2023-09-01,1309,6997528525.0
2023-09-04,1309,7096925237.0
2023-09-05,1309,7096925237.0
2023-09-06,1309,6977649182.0
2023-09-07,1309,6937890498.0
2023-09-08,1309,7236080634.0
2023-09-11,1309,7116804579.0
2023-09-12,1309,7096925237.0
2023-09-13,1309,7255959976.0
2023-09-14,1309,7275839318.0
2023-09-15,1309,7196321949.0
2023-09-18,1309,7295718661.0
2023-09-19,1309,7236080634.0
2023-09-20,1309,7236080634.0
2023-09-21,1309,7077045894.0
2023-09-22,1309,7116804579.0
2023-09-25,1309,7116804579.0
2023-09-26,1309,7057166552.0
2023-09-27,1309,6997528525.0
2023-09-28,1309,7077045894.0
2023-10-02,1309,7116804579.0
2023-10-03,1309,7037287210.0
2023-10-04,1309,6818614443.0
2023-10-05,1309,6818614443.0
2023-10-06,1309,6878252470.0
2023-10-11,1309,6918011155.0
2023-10-12,1309,6937890498.0
2023-10-13,1309,6878252470.0
2023-10-16,1309,6977649182.0
2023-10-17,1309,6798735101.0
2023-10-18,1309,6659579704.0
2023-10-19,1309,6818614443.0
2023-10-20,1309,6739097074.0
2023-10-23,1309,6699338389.0
2023-10-24,1309,6679459046.0
2023-10-25,1309,6739097074.0
2023-10-26,1309,6659579704.0
2023-10-27,1309,6679459046.0
2023-10-30,1309,6719217731.0
2023-10-31,1309,6560182992.0
2023-11-01,1309,6540303650.0
2023-11-02,1309,6639700362.0
2023-11-03,1309,6758976416.0
2023-11-06,1309,6758976416.0
2023-11-07,1309,6719217731.0
2023-11-08,1309,6699338389.0
2023-11-09,1309,6679459046.0
2023-11-10,1309,6599941677.0
2023-11-13,1309,6440906938.0
2023-11-14,1309,6500544965.0
2023-11-15,1309,6699338389.0
2023-11-16,1309,6798735101.0
2023-11-17,1309,6838493786.0
2023-11-20,1309,6858373128.0
2023-11-21,1309,6858373128.0
2023-11-22,1309,6937890498.0
2023-11-23,1309,6918011155.0
2023-11-24,1309,6838493786.0
2023-11-27,1309,6798735101.0
2023-11-28,1309,6838493786.0
2023-11-29,1309,6818614443.0
2023-11-30,1309,6838493786.0
2023-12-01,1309,6858373128.0
2023-12-04,1309,6937890498.0
2023-12-05,1309,6858373128.0
2023-12-06,1309,6858373128.0
2023-12-07,1309,6758976416.0
2023-12-08,1309,6719217731.0
2023-12-11,1309,6639700362.0
2023-12-12,1309,6580062334.0
2023-12-13,1309,6580062334.0
2023-12-14,1309,6619821019.0
2023-12-15,1309,6798735101.0
2023-12-18,1309,6719217731.0
2023-12-19,1309,6639700362.0
2023-12-20,1309,6778855758.0
2023-12-21,1309,6699338389.0
2023-12-22,1309,6639700362.0
2023-12-25,1309,6520424307.0
2023-12-26,1309,6599941677.0
2023-12-27,1309,6560182992.0
2023-12-28,1309,6520424307.0
2023-12-29,1309,6540303650.0
2024-01-02,1309,6560182992.0
2024-01-03,1309,6520424307.0
2024-01-04,1309,6520424307.0
2024-01-05,1309,6540303650.0
2024-01-08,1309,6580062334.0
2024-01-09,1309,6480665622.0
2024-01-10,1309,6421027595.0
2024-01-11,1309,6421027595.0
2024-01-12,1309,6401148253.0
2024-01-15,1309,6401148253.0
2024-01-16,1309,6261992856.0
2024-01-17,1309,6083078774.0
2024-01-18,1309,5963802720.0
2024-01-19,1309,6063199432.0
2024-01-22,1309,6063199432.0
2024-01-23,1309,6083078774.0
2024-01-24,1309,6162596144.0
2024-01-25,1309,6122837459.0
2024-01-26,1309,6381268910.0
2024-01-29,1309,6719217731.0
2024-01-30,1309,6699338389.0
2024-01-31,1309,6639700362.0
2024-02-01,1309,6659579704.0
2024-02-02,1309,6659579704.0
2024-02-05,1309,6599941677.0
2024-02-15,1309,6480665622.0
2024-02-16,1309,6739097074.0
2024-02-19,1309,6997528525.0
2024-02-20,1309,6957769840.0
2024-02-21,1309,6977649182.0
2024-02-22,1309,6858373128.0
2024-02-23,1309,6778855758.0
2024-02-26,1309,6798735101.0
2024-02-27,1309,6659579704.0
2024-02-29,1309,6679459046.0
2024-03-01,1309,6639700362.0
2024-03-04,1309,6500544965.0
2024-03-05,1309,6440906938.0
2024-03-06,1309,6460786280.0
2024-03-07,1309,6401148253.0
2024-03-08,1309,6182475486.0
2024-03-11,1309,6142716802.0
2024-03-12,1309,6261992856.0
2024-03-13,1309,6142716802.0
2024-03-14,1309,6162596144.0
2024-03-15,1309,6043320090.0
2024-03-18,1309,6063199432.0
2024-03-19,1309,6162596144.0
2024-03-20,1309,6023440747.0
2024-03-21,1309,6063199432.0
2024-03-22,1309,6063199432.0
2024-03-25,1309,6122837459.0
2024-03-26,1309,6202354829.0
2024-03-27,1309,6162596144.0
2024-03-28,1309,6083078774.0
2024-03-29,1309,6162596144.0
2024-04-01,1309,6281872198.0
2024-04-02,1309,6242113514.0
2024-04-03,1309,6162596144.0
2024-04-08,1309,6202354829.0
2024-04-09,1309,6421027595.0
2024-04-10,1309,6421027595.0
2024-04-11,1309,6281872198.0
2024-04-12,1309,6222234171.0
2024-04-15,1309,6281872198.0
2024-04-16,1309,6083078774.0
2024-04-17,1309,6083078774.0
2024-04-18,1309,6102958117.0
2024-04-19,1309,6003561405.0
2024-04-22,1309,6142716802.0
2024-04-23,1309,6083078774.0
2024-04-24,1309,6083078774.0
2024-04-25,1309,6043320090.0
2024-04-26,1309,6003561405.0
2024-04-29,1309,6202354829.0
2024-04-30,1309,6122837459.0
2024-05-02,1309,6122837459.0
2024-05-03,1309,6102958117.0
2024-05-06,1309,6043320090.0
2024-05-07,1309,6003561405.0
2024-05-08,1309,5983682062.0
2024-05-09,1309,6043320090.0
2024-05-10,1309,6063199432.0
2024-05-13,1309,6222234171.0
2024-05-14,1309,6242113514.0
2024-05-15,1309,6242113514.0
2024-05-16,1309,6261992856.0
2024-05-17,1309,6480665622.0
2024-05-20,1309,6440906938.0
2024-05-21,1309,6321630883.0
2024-05-22,1309,6341510226.0
2024-05-23,1309,6162596144.0
2024-05-24,1309,6102958117.0
2024-05-27,1309,6142716802.0
2024-05-28,1309,6301751541.0
2024-05-29,1309,6321630883.0
2024-05-30,1309,6341510226.0
2024-05-31,1309,6321630883.0
2024-06-03,1309,6222234171.0
2024-06-04,1309,6122837459.0
2024-06-05,1309,6043320090.0
2024-06-06,1309,5983682062.0
2024-06-07,1309,6122837459.0
2024-06-11,1309,6102958117.0
2024-06-12,1309,6043320090.0
2024-06-13,1309,6063199432.0
2024-06-14,1309,6122837459.0
2024-06-17,1309,6162596144.0
2024-06-18,1309,6102958117.0
2024-06-19,1309,6043320090.0
2024-06-20,1309,6639700362.0
2024-06-21,1309,7196321949.0
2024-06-24,1309,7554150112.0
2024-06-25,1309,7514391427.0
2024-06-26,1309,7335477346.0
2024-06-27,1309,6977649182.0
2024-06-28,1309,6997528525.0
2024-07-01,1309,6878252470.0
2024-07-02,1309,7096925237.0
2024-07-03,1309,7037287210.0
2024-07-04,1309,7057166552.0
2024-07-05,1309,7096925237.0
2024-07-08,1309,7116804579.0
2024-07-09,1309,6957769840.0
2024-07-10,1309,6957769840.0
2024-07-11,1309,7514391427.0
2024-07-12,1309,7792702221.0
2024-07-15,1309,7832460906.0
2024-07-16,1309,7693305509.0
2024-07-17,1309,7832460906.0
2024-07-18,1309,7872219590.0
2024-07-19,1309,7613788139.0
2024-07-22,1309,7554150112.0
2024-07-23,1309,7613788139.0
2024-07-26,1309,7454753400.0
2024-07-29,1309,7554150112.0
2024-07-30,1309,7434874058.0
2024-07-31,1309,7255959976.0
2024-08-01,1309,7414994715.0
2024-08-02,1309,7077045894.0
2024-08-05,1309,6401148253.0
2024-08-06,1309,6381268910.0
2024-08-07,1309,6421027595.0
2024-08-08,1309,6381268910.0
2024-08-09,1309,6460786280.0
2024-08-12,1309,6739097074.0
2024-08-13,1309,6838493786.0
2024-08-14,1309,6937890498.0
2024-08-15,1309,6838493786.0
2024-08-16,1309,6878252470.0
2024-08-19,1309,6937890498.0
2024-08-20,1309,6818614443.0
2024-08-21,1309,6858373128.0
2024-08-22,1309,7216201291.0
2024-08-23,1309,7196321949.0
2024-08-26,1309,7116804579.0
2024-08-27,1309,7196321949.0
2024-08-28,1309,7176442606.0
2024-08-29,1309,7315598003.0
2024-08-30,1309,7236080634.0
2024-09-02,1309,7096925237.0
2024-09-03,1309,6918011155.0
2024-09-04,1309,6500544965.0
2024-09-05,1309,6341510226.0
2024-09-06,1309,6361389568.0
2024-09-09,1309,6560182992.0
2024-09-10,1309,6560182992.0
2024-09-11,1309,7077045894.0
2024-09-12,1309,7355356688.0
2024-09-13,1309,7633667482.0
2024-09-16,1309,7752943536.0
2024-09-18,1309,7792702221.0
2024-09-19,1309,7693305509.0
2024-09-20,1309,7693305509.0
2024-09-23,1309,7494512085.0
2024-09-24,1309,7514391427.0
2024-09-25,1309,7852340248.0
2024-09-26,1309,7812581563.0
2024-09-27,1309,8587875917.0
2024-09-30,1309,8627634602.0
2024-10-01,1309,8627634602.0
2024-10-04,1309,8508358547.0
2024-10-07,1309,8587875917.0
2024-10-08,1309,7951736960.0
2024-10-09,1309,7414994715.0
2024-10-11,1309,7395115373.0
2024-10-14,1309,7554150112.0
2024-10-15,1309,7315598003.0
2024-10-16,1309,7236080634.0
2024-10-17,1309,7414994715.0
2024-10-18,1309,7494512085.0
2024-10-21,1309,7514391427.0
2024-10-22,1309,7414994715.0
2024-10-23,1309,7454753400.0
2024-10-24,1309,7375236030.0
2024-10-25,1309,7414994715.0
2024-10-28,1309,7534270770.0
2024-10-29,1309,7216201291.0
2024-10-30,1309,7216201291.0
2024-11-01,1309,7414994715.0
2024-11-04,1309,7395115373.0
2024-11-05,1309,7375236030.0
2024-11-06,1309,7375236030.0
2024-11-07,1309,7613788139.0
2024-11-08,1309,7255959976.0
2024-11-11,1309,7037287210.0
2024-11-12,1309,6818614443.0
2024-11-13,1309,6719217731.0
2024-11-14,1309,6540303650.0
2024-11-15,1309,6639700362.0
2024-11-18,1309,6719217731.0
2024-11-19,1309,6659579704.0
2024-11-20,1309,6560182992.0
2024-11-21,1309,6500544965.0
2024-11-22,1309,6440906938.0
2024-11-25,1309,6580062334.0
2024-11-26,1309,6500544965.0
2024-11-27,1309,6421027595.0
2024-11-28,1309,6361389568.0
2024-11-29,1309,6421027595.0
2024-12-02,1309,6361389568.0
2024-12-03,1309,6361389568.0
2024-12-04,1309,6301751541.0
2024-12-05,1309,6261992856.0
2024-12-06,1309,6261992856.0
2024-12-09,1309,6440906938.0
2024-12-10,1309,6401148253.0
2024-12-11,1309,6301751541.0
2024-12-12,1309,6242113514.0
2024-12-13,1309,6063199432.0
2024-12-16,1309,5983682062.0
2024-12-17,1309,5983682062.0
2024-12-18,1309,6043320090.0
2024-12-19,1309,5963802720.0
2024-12-20,1309,5725250611.0
2024-12-23,1309,5725250611.0
2024-12-24,1309,5745129954.0
2024-12-25,1309,5745129954.0
2024-12-26,1309,5765009296.0
2024-12-27,1309,5745129954.0
2024-12-30,1309,5486698502.0
2024-12-31,1309,5446939818.0
