date,stock_id,market_value
2021-11-24,1109,7164017335.0
2021-11-25,1109,7095625761.0
2021-11-26,1109,6958842614.0
2021-11-29,1109,6856255253.0
2021-11-30,1109,6839157360.0
2021-12-01,1109,6890451040.0
2021-12-02,1109,6804961573.0
2021-12-03,1109,6856255253.0
2021-12-06,1109,6856255253.0
2021-12-07,1109,6839157360.0
2021-12-08,1109,6873353147.0
2021-12-09,1109,6873353147.0
2021-12-10,1109,6873353147.0
2021-12-13,1109,6890451040.0
2021-12-14,1109,6822059467.0
2021-12-15,1109,6787863680.0
2021-12-16,1109,6822059467.0
2021-12-17,1109,6839157360.0
2021-12-20,1109,6856255253.0
2021-12-21,1109,6907548934.0
2021-12-22,1109,6907548934.0
2021-12-23,1109,6907548934.0
2021-12-24,1109,6907548934.0
2021-12-27,1109,6890451040.0
2021-12-28,1109,6941744720.0
2021-12-29,1109,6975940507.0
2021-12-30,1109,7112723654.0
2022-01-03,1109,7146919441.0
2022-01-04,1109,7027234187.0
2022-01-05,1109,6941744720.0
2022-01-06,1109,6941744720.0
2022-01-07,1109,6907548934.0
2022-01-10,1109,6890451040.0
2022-01-11,1109,6839157360.0
2022-01-12,1109,6822059467.0
2022-01-13,1109,6873353147.0
2022-01-14,1109,6839157360.0
2022-01-17,1109,6839157360.0
2022-01-18,1109,6856255253.0
2022-01-19,1109,6856255253.0
2022-01-20,1109,6873353147.0
2022-01-21,1109,6787863680.0
2022-01-24,1109,6787863680.0
2022-01-25,1109,6736570000.0
2022-01-26,1109,6804961573.0
2022-02-07,1109,6890451040.0
2022-02-08,1109,6890451040.0
2022-02-09,1109,6873353147.0
2022-02-10,1109,6890451040.0
2022-02-11,1109,6873353147.0
2022-02-14,1109,6804961573.0
2022-02-15,1109,6787863680.0
2022-02-16,1109,6804961573.0
2022-02-17,1109,6804961573.0
2022-02-18,1109,6873353147.0
2022-02-21,1109,6873353147.0
2022-02-22,1109,6822059467.0
2022-02-23,1109,6839157360.0
2022-02-24,1109,6787863680.0
2022-02-25,1109,6770765786.0
2022-03-01,1109,6822059467.0
2022-03-02,1109,6873353147.0
2022-03-03,1109,6890451040.0
2022-03-04,1109,6873353147.0
2022-03-07,1109,6787863680.0
2022-03-08,1109,6685276319.0
2022-03-09,1109,6702374213.0
2022-03-10,1109,6822059467.0
2022-03-11,1109,6787863680.0
2022-03-14,1109,6839157360.0
2022-03-15,1109,6770765786.0
2022-03-16,1109,6804961573.0
2022-03-17,1109,6975940507.0
2022-03-18,1109,6941744720.0
2022-03-21,1109,6975940507.0
2022-03-22,1109,6975940507.0
2022-03-23,1109,7044332081.0
2022-03-24,1109,6993038401.0
2022-03-25,1109,7027234187.0
2022-03-28,1109,6941744720.0
2022-03-29,1109,6958842614.0
2022-03-30,1109,6975940507.0
2022-03-31,1109,7266604695.0
2022-04-01,1109,7352094162.0
2022-04-06,1109,7454681522.0
2022-04-07,1109,7300800482.0
2022-04-08,1109,7232408908.0
2022-04-11,1109,7078527868.0
2022-04-12,1109,7061429974.0
2022-04-13,1109,7164017335.0
2022-04-14,1109,7146919441.0
2022-04-15,1109,7146919441.0
2022-04-18,1109,7095625761.0
2022-04-19,1109,7112723654.0
2022-04-20,1109,7095625761.0
2022-04-21,1109,7061429974.0
2022-04-22,1109,7061429974.0
2022-04-25,1109,6958842614.0
2022-04-26,1109,6924646827.0
2022-04-27,1109,6839157360.0
2022-04-28,1109,6873353147.0
2022-04-29,1109,6958842614.0
2022-05-03,1109,6958842614.0
2022-05-04,1109,6924646827.0
2022-05-05,1109,6907548934.0
2022-05-06,1109,6873353147.0
2022-05-09,1109,6822059467.0
2022-05-10,1109,6856255253.0
2022-05-11,1109,6753667893.0
2022-05-12,1109,6616884746.0
2022-05-13,1109,6668178426.0
2022-05-16,1109,6633982639.0
2022-05-17,1109,6719472106.0
2022-05-18,1109,6787863680.0
2022-05-19,1109,6719472106.0
2022-05-20,1109,6702374213.0
2022-05-23,1109,6804961573.0
2022-05-24,1109,6753667893.0
2022-05-25,1109,6770765786.0
2022-05-26,1109,6822059467.0
2022-05-27,1109,6839157360.0
2022-05-30,1109,6839157360.0
2022-05-31,1109,6804961573.0
2022-06-01,1109,6822059467.0
2022-06-02,1109,6856255253.0
2022-06-06,1109,6839157360.0
2022-06-07,1109,6822059467.0
2022-06-08,1109,6822059467.0
2022-06-09,1109,6839157360.0
2022-06-10,1109,6839157360.0
2022-06-13,1109,6787863680.0
2022-06-14,1109,6719472106.0
2022-06-15,1109,6839157360.0
2022-06-16,1109,6822059467.0
2022-06-17,1109,6770765786.0
2022-06-20,1109,6702374213.0
2022-06-21,1109,6787863680.0
2022-06-22,1109,6770765786.0
2022-06-23,1109,6787863680.0
2022-06-24,1109,6839157360.0
2022-06-27,1109,6873353147.0
2022-06-28,1109,6856255253.0
2022-06-29,1109,6856255253.0
2022-07-01,1109,6736570000.0
2022-07-04,1109,6804961573.0
2022-07-05,1109,6822059467.0
2022-07-06,1109,6770765786.0
2022-07-07,1109,6736570000.0
2022-07-08,1109,6736570000.0
2022-07-11,1109,6719472106.0
2022-07-12,1109,6651080533.0
2022-07-13,1109,6804961573.0
2022-07-14,1109,6787863680.0
2022-07-15,1109,6651080533.0
2022-07-18,1109,6736570000.0
2022-07-19,1109,6822059467.0
2022-07-20,1109,6736570000.0
2022-07-21,1109,6753667893.0
2022-07-22,1109,6804961573.0
2022-07-25,1109,6787863680.0
2022-07-26,1109,6787863680.0
2022-07-27,1109,6770765786.0
2022-07-28,1109,6770765786.0
2022-07-29,1109,6787863680.0
2022-08-01,1109,6804961573.0
2022-08-02,1109,6787863680.0
2022-08-03,1109,6787863680.0
2022-08-04,1109,6206535304.0
2022-08-05,1109,6206535304.0
2022-08-08,1109,6155241624.0
2022-08-09,1109,6155241624.0
2022-08-10,1109,6155241624.0
2022-08-11,1109,6172339517.0
2022-08-12,1109,6086850050.0
2022-08-15,1109,6121045837.0
2022-08-16,1109,6121045837.0
2022-08-17,1109,6086850050.0
2022-08-18,1109,6069752157.0
2022-08-19,1109,6052654264.0
2022-08-22,1109,6035556370.0
2022-08-23,1109,6035556370.0
2022-08-24,1109,6035556370.0
2022-08-25,1109,6052654264.0
2022-08-26,1109,6155241624.0
2022-08-29,1109,6052654264.0
2022-08-30,1109,6086850050.0
2022-08-31,1109,6121045837.0
2022-09-01,1109,6018458477.0
2022-09-02,1109,6018458477.0
2022-09-05,1109,6001360583.0
2022-09-06,1109,6018458477.0
2022-09-07,1109,5950066903.0
2022-09-08,1109,5950066903.0
2022-09-12,1109,6001360583.0
2022-09-13,1109,5984262690.0
2022-09-14,1109,5967164797.0
2022-09-15,1109,5970280190.0
2022-09-16,1109,5919106360.0
2022-09-19,1109,5884990473.0
2022-09-20,1109,5816758699.0
2022-09-21,1109,5731468982.0
2022-09-22,1109,5612063379.0
2022-09-23,1109,5560889548.0
2022-09-26,1109,5322078341.0
2022-09-27,1109,5270904511.0
2022-09-28,1109,5117383020.0
2022-09-29,1109,5083267133.0
2022-09-30,1109,5117383020.0
2022-10-03,1109,5185614794.0
2022-10-04,1109,5236788624.0
2022-10-05,1109,5305020397.0
2022-10-06,1109,5339136284.0
2022-10-07,1109,5339136284.0
2022-10-11,1109,5202672737.0
2022-10-12,1109,5287962454.0
2022-10-13,1109,5236788624.0
2022-10-14,1109,5287962454.0
2022-10-17,1109,5322078341.0
2022-10-18,1109,5390310114.0
2022-10-19,1109,5407368058.0
2022-10-20,1109,4929745643.0
2022-10-21,1109,4997977416.0
2022-10-24,1109,5100325077.0
2022-10-25,1109,5066209190.0
2022-10-26,1109,5168556850.0
2022-10-27,1109,5219730680.0
2022-10-31,1109,5151498907.0
2022-11-01,1109,5168556850.0
2022-11-02,1109,5185614794.0
2022-11-03,1109,5134440963.0
2022-11-04,1109,5168556850.0
2022-11-07,1109,5185614794.0
2022-11-08,1109,5151498907.0
2022-11-09,1109,5168556850.0
2022-11-10,1109,5202672737.0
2022-11-11,1109,5202672737.0
2022-11-14,1109,5356194228.0
2022-11-15,1109,5407368058.0
2022-11-16,1109,5287962454.0
2022-11-17,1109,5373252171.0
2022-11-21,1109,5270904511.0
2022-11-22,1109,5270904511.0
2022-11-23,1109,5270904511.0
2022-11-24,1109,5305020397.0
2022-11-25,1109,5407368058.0
2022-11-28,1109,5339136284.0
2022-11-29,1109,5339136284.0
2022-11-30,1109,5390310114.0
2022-12-01,1109,5441483945.0
2022-12-02,1109,5629121322.0
2022-12-05,1109,5646179265.0
2022-12-06,1109,5612063379.0
2022-12-07,1109,5509715718.0
2022-12-08,1109,5475599831.0
2022-12-09,1109,5475599831.0
2022-12-12,1109,5492657775.0
2022-12-13,1109,5646179265.0
2022-12-14,1109,5509715718.0
2022-12-15,1109,5526773662.0
2022-12-16,1109,5407368058.0
2022-12-19,1109,5373252171.0
2022-12-20,1109,5356194228.0
2022-12-21,1109,5407368058.0
2022-12-22,1109,5407368058.0
2022-12-23,1109,5356194228.0
2022-12-26,1109,5339136284.0
2022-12-27,1109,5339136284.0
2022-12-28,1109,5339136284.0
2022-12-29,1109,5339136284.0
2022-12-30,1109,5339136284.0
2023-01-03,1109,5322078341.0
2023-01-04,1109,5339136284.0
2023-01-05,1109,5356194228.0
2023-01-06,1109,5373252171.0
2023-01-09,1109,5407368058.0
2023-01-10,1109,5424426001.0
2023-01-11,1109,5407368058.0
2023-01-12,1109,5407368058.0
2023-01-13,1109,5441483945.0
2023-01-16,1109,5475599831.0
2023-01-17,1109,5543831605.0
2023-01-30,1109,5577947492.0
2023-01-31,1109,5646179265.0
2023-02-01,1109,5629121322.0
2023-02-02,1109,5629121322.0
2023-02-03,1109,5663237209.0
2023-02-06,1109,5629121322.0
2023-02-07,1109,5612063379.0
2023-02-08,1109,5595005435.0
2023-02-10,1109,5560889548.0
2023-02-13,1109,5509715718.0
2023-02-14,1109,5543831605.0
2023-02-15,1109,5577947492.0
2023-02-16,1109,5646179265.0
2023-02-17,1109,5646179265.0
2023-02-20,1109,5799700756.0
2023-02-21,1109,5850874586.0
2023-02-22,1109,5850874586.0
2023-02-23,1109,5867932530.0
2023-02-24,1109,5833816643.0
2023-03-01,1109,5799700756.0
2023-03-02,1109,5782642813.0
2023-03-03,1109,5782642813.0
2023-03-06,1109,5833816643.0
2023-03-07,1109,5816758699.0
2023-03-08,1109,5799700756.0
2023-03-09,1109,5782642813.0
2023-03-10,1109,5765584869.0
2023-03-13,1109,5731468982.0
2023-03-14,1109,5714411039.0
2023-03-15,1109,5731468982.0
2023-03-16,1109,5782642813.0
2023-03-17,1109,5816758699.0
2023-03-20,1109,5799700756.0
2023-03-21,1109,5833816643.0
2023-03-22,1109,5799700756.0
2023-03-23,1109,5799700756.0
2023-03-24,1109,5833816643.0
2023-03-27,1109,5799700756.0
2023-03-28,1109,5816758699.0
2023-03-29,1109,5816758699.0
2023-03-30,1109,5816758699.0
2023-03-31,1109,5816758699.0
2023-04-06,1109,5867932530.0
2023-04-07,1109,5850874586.0
2023-04-10,1109,5850874586.0
2023-04-11,1109,5850874586.0
2023-04-12,1109,5987338133.0
2023-04-13,1109,6004396077.0
2023-04-14,1109,6004396077.0
2023-04-17,1109,5987338133.0
2023-04-18,1109,5970280190.0
2023-04-19,1109,5970280190.0
2023-04-20,1109,5953222247.0
2023-04-21,1109,5970280190.0
2023-04-24,1109,6021454020.0
2023-04-25,1109,6021454020.0
2023-04-26,1109,6089685794.0
2023-04-27,1109,6055569907.0
2023-04-28,1109,6072627850.0
2023-05-02,1109,6106743737.0
2023-05-03,1109,6089685794.0
2023-05-05,1109,6106743737.0
2023-05-08,1109,6089685794.0
2023-05-09,1109,6089685794.0
2023-05-10,1109,6123801681.0
2023-05-11,1109,6021454020.0
2023-05-12,1109,6038511964.0
2023-05-15,1109,6157917567.0
2023-05-16,1109,6243207284.0
2023-05-17,1109,6260265228.0
2023-05-18,1109,6311439058.0
2023-05-19,1109,6311439058.0
2023-05-22,1109,6328497001.0
2023-05-23,1109,6328497001.0
2023-05-24,1109,6362612888.0
2023-05-25,1109,6379670832.0
2023-05-26,1109,6345554945.0
2023-05-29,1109,6328497001.0
2023-05-30,1109,6328497001.0
2023-05-31,1109,6328497001.0
2023-06-01,1109,6260265228.0
2023-06-02,1109,6294381115.0
2023-06-05,1109,6362612888.0
2023-06-06,1109,6413786718.0
2023-06-07,1109,6396728775.0
2023-06-08,1109,6362612888.0
2023-06-09,1109,6379670832.0
2023-06-12,1109,6379670832.0
2023-06-13,1109,6396728775.0
2023-06-14,1109,6396728775.0
2023-06-15,1109,6379670832.0
2023-06-16,1109,6345554945.0
2023-06-19,1109,6328497001.0
2023-06-20,1109,6311439058.0
2023-06-21,1109,6379670832.0
2023-06-26,1109,6345554945.0
2023-06-27,1109,6311439058.0
2023-06-28,1109,6294381115.0
2023-06-29,1109,6311439058.0
2023-06-30,1109,6311439058.0
2023-07-03,1109,6294381115.0
2023-07-04,1109,6294381115.0
2023-07-05,1109,6294381115.0
2023-07-06,1109,6226149341.0
2023-07-07,1109,6192033454.0
2023-07-10,1109,6157917567.0
2023-07-11,1109,6157917567.0
2023-07-12,1109,6157917567.0
2023-07-13,1109,5919106360.0
2023-07-14,1109,5902048416.0
2023-07-17,1109,5902048416.0
2023-07-18,1109,5867932530.0
2023-07-19,1109,5867932530.0
2023-07-20,1109,5902048416.0
2023-07-21,1109,5902048416.0
2023-07-24,1109,5816758699.0
2023-07-25,1109,5833816643.0
2023-07-26,1109,5816758699.0
2023-07-27,1109,5867932530.0
2023-07-28,1109,5884990473.0
2023-07-31,1109,5833816643.0
2023-08-01,1109,5867932530.0
2023-08-02,1109,5884990473.0
2023-08-04,1109,5902048416.0
2023-08-07,1109,5867932530.0
2023-08-08,1109,5867932530.0
2023-08-09,1109,5850874586.0
2023-08-10,1109,5799700756.0
2023-08-11,1109,6072627850.0
2023-08-14,1109,6226149341.0
2023-08-15,1109,6294381115.0
2023-08-16,1109,6226149341.0
2023-08-17,1109,6174975511.0
2023-08-18,1109,6140859624.0
2023-08-21,1109,6192033454.0
2023-08-22,1109,6174975511.0
2023-08-23,1109,6140859624.0
2023-08-24,1109,6174975511.0
2023-08-25,1109,6174975511.0
2023-08-28,1109,6192033454.0
2023-08-29,1109,6192033454.0
2023-08-30,1109,6209091398.0
2023-08-31,1109,6174975511.0
2023-09-01,1109,6209091398.0
2023-09-04,1109,6192033454.0
2023-09-05,1109,6192033454.0
2023-09-06,1109,6140859624.0
2023-09-07,1109,6123801681.0
2023-09-08,1109,6123801681.0
2023-09-11,1109,6089685794.0
2023-09-12,1109,6106743737.0
2023-09-13,1109,6174975511.0
2023-09-14,1109,6174975511.0
2023-09-15,1109,6174975511.0
2023-09-18,1109,6140859624.0
2023-09-19,1109,6157917567.0
2023-09-20,1109,6157917567.0
2023-09-21,1109,6089685794.0
2023-09-22,1109,6089685794.0
2023-09-25,1109,6089685794.0
2023-09-26,1109,6072627850.0
2023-09-27,1109,6038511964.0
2023-09-28,1109,6055569907.0
2023-10-02,1109,6055569907.0
2023-10-03,1109,6055569907.0
2023-10-04,1109,6038511964.0
2023-10-05,1109,6072627850.0
2023-10-06,1109,6072627850.0
2023-10-11,1109,6106743737.0
2023-10-12,1109,6072627850.0
2023-10-13,1109,6038511964.0
2023-10-16,1109,6038511964.0
2023-10-17,1109,6021454020.0
2023-10-18,1109,5936164303.0
2023-10-19,1109,5970280190.0
2023-10-20,1109,5970280190.0
2023-10-23,1109,5936164303.0
2023-10-24,1109,5970280190.0
2023-10-25,1109,5970280190.0
2023-10-26,1109,5953222247.0
2023-10-27,1109,5987338133.0
2023-10-30,1109,5970280190.0
2023-10-31,1109,5970280190.0
2023-11-01,1109,5953222247.0
2023-11-02,1109,6021454020.0
2023-11-03,1109,6038511964.0
2023-11-06,1109,6055569907.0
2023-11-07,1109,6055569907.0
2023-11-08,1109,6055569907.0
2023-11-09,1109,6038511964.0
2023-11-10,1109,6038511964.0
2023-11-13,1109,6021454020.0
2023-11-14,1109,6055569907.0
2023-11-15,1109,6089685794.0
2023-11-16,1109,6089685794.0
2023-11-17,1109,6106743737.0
2023-11-20,1109,6157917567.0
2023-11-21,1109,6174975511.0
2023-11-22,1109,6174975511.0
2023-11-23,1109,6157917567.0
2023-11-24,1109,6123801681.0
2023-11-27,1109,6226149341.0
2023-11-28,1109,6209091398.0
2023-11-29,1109,6192033454.0
2023-11-30,1109,6192033454.0
2023-12-01,1109,6192033454.0
2023-12-04,1109,6209091398.0
2023-12-05,1109,6192033454.0
2023-12-06,1109,6209091398.0
2023-12-07,1109,6192033454.0
2023-12-08,1109,6192033454.0
2023-12-11,1109,6157917567.0
2023-12-12,1109,6157917567.0
2023-12-13,1109,6140859624.0
2023-12-14,1109,6174975511.0
2023-12-15,1109,6192033454.0
2023-12-18,1109,6174975511.0
2023-12-19,1109,6174975511.0
2023-12-20,1109,6294381115.0
2023-12-21,1109,6209091398.0
2023-12-22,1109,6209091398.0
2023-12-25,1109,6192033454.0
2023-12-26,1109,6192033454.0
2023-12-27,1109,6209091398.0
2023-12-28,1109,6209091398.0
2023-12-29,1109,6226149341.0
2024-01-02,1109,6209091398.0
2024-01-03,1109,6174975511.0
2024-01-04,1109,6192033454.0
2024-01-05,1109,6192033454.0
2024-01-08,1109,6174975511.0
2024-01-09,1109,6157917567.0
2024-01-10,1109,6157917567.0
2024-01-11,1109,6174975511.0
2024-01-12,1109,6157917567.0
2024-01-15,1109,6140859624.0
2024-01-16,1109,6072627850.0
2024-01-17,1109,6004396077.0
2024-01-18,1109,6021454020.0
2024-01-19,1109,6055569907.0
2024-01-22,1109,6123801681.0
2024-01-23,1109,6106743737.0
2024-01-24,1109,6106743737.0
2024-01-25,1109,6089685794.0
2024-01-26,1109,6089685794.0
2024-01-29,1109,6089685794.0
2024-01-30,1109,6089685794.0
2024-01-31,1109,6038511964.0
2024-02-01,1109,6055569907.0
2024-02-02,1109,6055569907.0
2024-02-05,1109,6055569907.0
2024-02-15,1109,6004396077.0
2024-02-16,1109,6021454020.0
2024-02-19,1109,6055569907.0
2024-02-20,1109,6038511964.0
2024-02-21,1109,6038511964.0
2024-02-22,1109,6038511964.0
2024-02-23,1109,6038511964.0
2024-02-26,1109,6055569907.0
2024-02-27,1109,6021454020.0
2024-02-29,1109,6089685794.0
2024-03-01,1109,6072627850.0
2024-03-04,1109,6055569907.0
2024-03-05,1109,6106743737.0
2024-03-06,1109,6106743737.0
2024-03-07,1109,6038511964.0
2024-03-08,1109,6004396077.0
2024-03-11,1109,5987338133.0
2024-03-12,1109,6004396077.0
2024-03-13,1109,6021454020.0
2024-03-14,1109,6396728775.0
2024-03-15,1109,6362612888.0
2024-03-18,1109,6516134379.0
2024-03-19,1109,6499076435.0
2024-03-20,1109,6447902605.0
2024-03-21,1109,6464960549.0
2024-03-22,1109,6464960549.0
2024-03-25,1109,6499076435.0
2024-03-26,1109,6567308209.0
2024-03-27,1109,6584366152.0
2024-03-28,1109,6550250266.0
2024-03-29,1109,6550250266.0
2024-04-01,1109,6584366152.0
2024-04-02,1109,6618482039.0
2024-04-03,1109,6635539983.0
2024-04-08,1109,6703771756.0
2024-04-09,1109,6737887643.0
2024-04-10,1109,6823177360.0
2024-04-11,1109,6601424096.0
2024-04-12,1109,6601424096.0
2024-04-15,1109,6635539983.0
2024-04-16,1109,6550250266.0
2024-04-17,1109,6567308209.0
2024-04-18,1109,6618482039.0
2024-04-19,1109,6533192322.0
2024-04-22,1109,6618482039.0
2024-04-23,1109,6652597926.0
2024-04-24,1109,6652597926.0
2024-04-25,1109,6618482039.0
2024-04-26,1109,6601424096.0
2024-04-29,1109,6772003530.0
2024-04-30,1109,6823177360.0
2024-05-02,1109,7147278285.0
2024-05-03,1109,7061988568.0
2024-05-06,1109,7044930624.0
2024-05-07,1109,6908467077.0
2024-05-08,1109,6857293247.0
2024-05-09,1109,6772003530.0
2024-05-10,1109,6908467077.0
2024-05-13,1109,6857293247.0
2024-05-14,1109,6806119417.0
2024-05-15,1109,6789061473.0
2024-05-16,1109,6823177360.0
2024-05-17,1109,6823177360.0
2024-05-20,1109,6806119417.0
2024-05-21,1109,6737887643.0
2024-05-22,1109,6754945586.0
2024-05-23,1109,6584366152.0
2024-05-24,1109,6618482039.0
2024-05-27,1109,6635539983.0
2024-05-28,1109,6686713813.0
2024-05-29,1109,6618482039.0
2024-05-30,1109,6635539983.0
2024-05-31,1109,6652597926.0
2024-06-03,1109,6669655869.0
2024-06-04,1109,6618482039.0
2024-06-05,1109,6652597926.0
2024-06-06,1109,6567308209.0
2024-06-07,1109,6618482039.0
2024-06-11,1109,6601424096.0
2024-06-12,1109,6584366152.0
2024-06-13,1109,6601424096.0
2024-06-14,1109,6652597926.0
2024-06-17,1109,6635539983.0
2024-06-18,1109,6601424096.0
2024-06-19,1109,6618482039.0
2024-06-20,1109,6635539983.0
2024-06-21,1109,6669655869.0
2024-06-24,1109,6652597926.0
2024-06-25,1109,6703771756.0
2024-06-26,1109,6669655869.0
2024-06-27,1109,6669655869.0
2024-06-28,1109,6720829700.0
2024-07-01,1109,6754945586.0
2024-07-02,1109,6720829700.0
2024-07-03,1109,6772003530.0
2024-07-04,1109,6754945586.0
2024-07-05,1109,6789061473.0
2024-07-08,1109,6823177360.0
2024-07-09,1109,6754945586.0
2024-07-10,1109,6789061473.0
2024-07-11,1109,6737887643.0
2024-07-12,1109,6737887643.0
2024-07-15,1109,6772003530.0
2024-07-16,1109,6789061473.0
2024-07-17,1109,6806119417.0
2024-07-18,1109,6328497001.0
2024-07-19,1109,6243207284.0
2024-07-22,1109,6140859624.0
2024-07-23,1109,6157917567.0
2024-07-26,1109,6157917567.0
2024-07-29,1109,6174975511.0
2024-07-30,1109,6140859624.0
2024-07-31,1109,6174975511.0
2024-08-01,1109,6243207284.0
2024-08-02,1109,6140859624.0
2024-08-05,1109,5816758699.0
2024-08-06,1109,5884990473.0
2024-08-07,1109,5970280190.0
2024-08-08,1109,5953222247.0
2024-08-09,1109,5970280190.0
2024-08-12,1109,5953222247.0
2024-08-13,1109,5953222247.0
2024-08-14,1109,6192033454.0
2024-08-15,1109,6157917567.0
2024-08-16,1109,6209091398.0
2024-08-19,1109,6226149341.0
2024-08-20,1109,6260265228.0
2024-08-21,1109,6260265228.0
2024-08-22,1109,6260265228.0
2024-08-23,1109,6277323171.0
2024-08-26,1109,6294381115.0
2024-08-27,1109,6277323171.0
2024-08-28,1109,6260265228.0
2024-08-29,1109,6260265228.0
2024-08-30,1109,6260265228.0
2024-09-02,1109,6277323171.0
2024-09-03,1109,6260265228.0
2024-09-04,1109,6157917567.0
2024-09-05,1109,6157917567.0
2024-09-06,1109,6209091398.0
2024-09-09,1109,6157917567.0
2024-09-10,1109,6157917567.0
2024-09-11,1109,6123801681.0
2024-09-12,1109,6174975511.0
2024-09-13,1109,6294381115.0
2024-09-16,1109,6328497001.0
2024-09-18,1109,6294381115.0
2024-09-19,1109,6328497001.0
2024-09-20,1109,6345554945.0
2024-09-23,1109,6311439058.0
2024-09-24,1109,6294381115.0
2024-09-25,1109,6294381115.0
2024-09-26,1109,6328497001.0
2024-09-27,1109,6413786718.0
2024-09-30,1109,6430844662.0
2024-10-01,1109,6413786718.0
2024-10-04,1109,6362612888.0
2024-10-07,1109,6396728775.0
2024-10-08,1109,6328497001.0
2024-10-09,1109,6328497001.0
2024-10-11,1109,6294381115.0
2024-10-14,1109,6277323171.0
2024-10-15,1109,6209091398.0
2024-10-16,1109,6277323171.0
2024-10-17,1109,6277323171.0
2024-10-18,1109,6277323171.0
2024-10-21,1109,6328497001.0
2024-10-22,1109,6345554945.0
2024-10-23,1109,6311439058.0
2024-10-24,1109,6328497001.0
2024-10-25,1109,6311439058.0
2024-10-28,1109,6311439058.0
2024-10-29,1109,6311439058.0
2024-10-30,1109,6294381115.0
2024-11-01,1109,6345554945.0
2024-11-04,1109,6311439058.0
2024-11-05,1109,6328497001.0
2024-11-06,1109,6328497001.0
2024-11-07,1109,6328497001.0
2024-11-08,1109,6362612888.0
2024-11-11,1109,6362612888.0
2024-11-12,1109,6294381115.0
2024-11-13,1109,6260265228.0
2024-11-14,1109,6226149341.0
2024-11-15,1109,6243207284.0
2024-11-18,1109,6226149341.0
2024-11-19,1109,6243207284.0
2024-11-20,1109,6243207284.0
2024-11-21,1109,6243207284.0
2024-11-22,1109,6294381115.0
2024-11-25,1109,6260265228.0
2024-11-26,1109,6260265228.0
2024-11-27,1109,6209091398.0
2024-11-28,1109,6243207284.0
2024-11-29,1109,6260265228.0
2024-12-02,1109,6277323171.0
2024-12-03,1109,6328497001.0
2024-12-04,1109,6294381115.0
2024-12-05,1109,6277323171.0
2024-12-06,1109,6311439058.0
2024-12-09,1109,6294381115.0
2024-12-10,1109,6311439058.0
2024-12-11,1109,6294381115.0
2024-12-12,1109,6294381115.0
2024-12-13,1109,6260265228.0
2024-12-16,1109,6192033454.0
2024-12-17,1109,6209091398.0
2024-12-18,1109,6174975511.0
2024-12-19,1109,6123801681.0
2024-12-20,1109,6106743737.0
2024-12-23,1109,6123801681.0
2024-12-24,1109,6123801681.0
2024-12-25,1109,6123801681.0
2024-12-26,1109,6106743737.0
2024-12-27,1109,6106743737.0
2024-12-30,1109,6072627850.0
2024-12-31,1109,6038511964.0
