date,stock_id,market_value
2021-11-02,1220,2727000338.0
2021-11-03,1220,2771269824.0
2021-11-04,1220,2771269824.0
2021-11-05,1220,2771269824.0
2021-11-08,1220,2744708132.0
2021-11-09,1220,2753562029.0
2021-11-10,1220,2744708132.0
2021-11-11,1220,2744708132.0
2021-11-12,1220,2700438646.0
2021-11-15,1220,2691584749.0
2021-11-16,1220,2691584749.0
2021-11-17,1220,2718146440.0
2021-11-18,1220,2744708132.0
2021-11-19,1220,2744708132.0
2021-11-22,1220,2735854235.0
2021-11-23,1220,2727000338.0
2021-11-24,1220,2718146440.0
2021-11-25,1220,2753562029.0
2021-11-26,1220,2744708132.0
2021-11-29,1220,2718146440.0
2021-11-30,1220,2709292543.0
2021-12-01,1220,2727000338.0
2021-12-02,1220,2691584749.0
2021-12-03,1220,2700438646.0
2021-12-06,1220,2700438646.0
2021-12-07,1220,2700438646.0
2021-12-08,1220,2691584749.0
2021-12-09,1220,2727000338.0
2021-12-10,1220,2780123721.0
2021-12-13,1220,2780123721.0
2021-12-14,1220,2735854235.0
2021-12-15,1220,2753562029.0
2021-12-16,1220,2762415926.0
2021-12-17,1220,2762415926.0
2021-12-20,1220,2744708132.0
2021-12-21,1220,2753562029.0
2021-12-22,1220,2744708132.0
2021-12-23,1220,2744708132.0
2021-12-24,1220,2727000338.0
2021-12-27,1220,2753562029.0
2021-12-28,1220,2762415926.0
2021-12-29,1220,2797831515.0
2021-12-30,1220,2780123721.0
2022-01-03,1220,2833247104.0
2022-01-04,1220,2797831515.0
2022-01-05,1220,2797831515.0
2022-01-06,1220,2797831515.0
2022-01-07,1220,2788977618.0
2022-01-10,1220,2806685412.0
2022-01-11,1220,2788977618.0
2022-01-12,1220,2780123721.0
2022-01-13,1220,2806685412.0
2022-01-14,1220,2815539310.0
2022-01-17,1220,2824393207.0
2022-01-18,1220,2850954898.0
2022-01-19,1220,2850954898.0
2022-01-20,1220,2833247104.0
2022-01-21,1220,2833247104.0
2022-01-24,1220,2797831515.0
2022-01-25,1220,2771269824.0
2022-01-26,1220,2788977618.0
2022-02-07,1220,2842101001.0
2022-02-08,1220,2859808796.0
2022-02-09,1220,2895224384.0
2022-02-10,1220,2877516590.0
2022-02-11,1220,2868662693.0
2022-02-14,1220,2912932179.0
2022-02-15,1220,2948347768.0
2022-02-16,1220,2957201665.0
2022-02-17,1220,2948347768.0
2022-02-18,1220,2974909459.0
2022-02-21,1220,3081156226.0
2022-02-22,1220,3090010123.0
2022-02-23,1220,3072302328.0
2022-02-24,1220,2983763356.0
2022-02-25,1220,3028032842.0
2022-03-01,1220,3045740637.0
2022-03-02,1220,3001471151.0
2022-03-03,1220,3001471151.0
2022-03-04,1220,2992617254.0
2022-03-07,1220,2957201665.0
2022-03-08,1220,2886370487.0
2022-03-09,1220,2939493870.0
2022-03-10,1220,2930639973.0
2022-03-11,1220,2904078282.0
2022-03-14,1220,2948347768.0
2022-03-15,1220,2895224384.0
2022-03-16,1220,2895224384.0
2022-03-17,1220,2912932179.0
2022-03-18,1220,2921786076.0
2022-03-21,1220,2948347768.0
2022-03-22,1220,2948347768.0
2022-03-23,1220,2948347768.0
2022-03-24,1220,2957201665.0
2022-03-25,1220,3028032842.0
2022-03-28,1220,3169695198.0
2022-03-29,1220,3098864020.0
2022-03-30,1220,3028032842.0
2022-03-31,1220,3010325048.0
2022-04-01,1220,3019178945.0
2022-04-06,1220,3036886740.0
2022-04-07,1220,3063448431.0
2022-04-08,1220,3054594534.0
2022-04-11,1220,3187402992.0
2022-04-12,1220,3090010123.0
2022-04-13,1220,3072302328.0
2022-04-14,1220,3169695198.0
2022-04-15,1220,3479581600.0
2022-04-18,1220,3824883590.0
2022-04-19,1220,3771760207.0
2022-04-20,1220,4143623890.0
2022-04-21,1220,4302994039.0
2022-04-22,1220,4338409628.0
2022-04-25,1220,4001961534.0
2022-04-26,1220,3647805646.0
2022-04-27,1220,3576974469.0
2022-04-28,1220,3931130357.0
2022-04-29,1220,3842591385.0
2022-05-03,1220,3789468002.0
2022-05-04,1220,3683221235.0
2022-05-05,1220,3700929030.0
2022-05-06,1220,3736344618.0
2022-05-09,1220,3576974469.0
2022-05-10,1220,3417604319.0
2022-05-11,1220,3275941964.0
2022-05-12,1220,3134279609.0
2022-05-13,1220,3205110786.0
2022-05-16,1220,3249380272.0
2022-05-17,1220,3213964684.0
2022-05-18,1220,3275941964.0
2022-05-19,1220,3125425712.0
2022-05-20,1220,3134279609.0
2022-05-23,1220,3169695198.0
2022-05-24,1220,3116571814.0
2022-05-25,1220,3169695198.0
2022-05-26,1220,3391042628.0
2022-05-27,1220,3275941964.0
2022-05-30,1220,3275941964.0
2022-05-31,1220,3249380272.0
2022-06-01,1220,3205110786.0
2022-06-02,1220,3178549095.0
2022-06-06,1220,3178549095.0
2022-06-07,1220,3143133506.0
2022-06-08,1220,3143133506.0
2022-06-09,1220,3151987403.0
2022-06-10,1220,3107717917.0
2022-06-13,1220,3036886740.0
2022-06-14,1220,3010325048.0
2022-06-15,1220,3019178945.0
2022-06-16,1220,2939493870.0
2022-06-17,1220,2939493870.0
2022-06-20,1220,2833247104.0
2022-06-21,1220,2939493870.0
2022-06-22,1220,2833247104.0
2022-06-23,1220,2850954898.0
2022-06-24,1220,2859808796.0
2022-06-27,1220,2921786076.0
2022-06-28,1220,2886370487.0
2022-06-29,1220,2859808796.0
2022-07-01,1220,2709292543.0
2022-07-04,1220,2806685412.0
2022-07-05,1220,2868662693.0
2022-07-06,1220,2824393207.0
2022-07-07,1220,2859808796.0
2022-07-08,1220,2859808796.0
2022-07-11,1220,3019178945.0
2022-07-12,1220,2824393207.0
2022-07-13,1220,2904078282.0
2022-07-14,1220,2886370487.0
2022-07-15,1220,2859808796.0
2022-07-18,1220,2921786076.0
2022-07-19,1220,2771269824.0
2022-07-20,1220,2753562029.0
2022-07-21,1220,2762415926.0
2022-07-22,1220,2744708132.0
2022-07-25,1220,2771269824.0
2022-07-26,1220,2744708132.0
2022-07-27,1220,2788977618.0
2022-07-28,1220,2788977618.0
2022-07-29,1220,2815539310.0
2022-08-01,1220,2842101001.0
2022-08-02,1220,2797831515.0
2022-08-03,1220,2753562029.0
2022-08-04,1220,2744708132.0
2022-08-05,1220,2842101001.0
2022-08-08,1220,2815539310.0
2022-08-09,1220,2868662693.0
2022-08-10,1220,2877516590.0
2022-08-11,1220,2850954898.0
2022-08-12,1220,2859808796.0
2022-08-15,1220,2850954898.0
2022-08-16,1220,2850954898.0
2022-08-17,1220,2842101001.0
2022-08-18,1220,2824393207.0
2022-08-19,1220,2824393207.0
2022-08-22,1220,2824393207.0
2022-08-23,1220,2859808796.0
2022-08-24,1220,2824393207.0
2022-08-25,1220,2824393207.0
2022-08-26,1220,2850954898.0
2022-08-29,1220,2797831515.0
2022-08-30,1220,2815539310.0
2022-08-31,1220,2824393207.0
2022-09-01,1220,2824393207.0
2022-09-02,1220,2824393207.0
2022-09-05,1220,2788977618.0
2022-09-06,1220,2753562029.0
2022-09-07,1220,2735854235.0
2022-09-08,1220,2753562029.0
2022-09-12,1220,2771269824.0
2022-09-13,1220,2780123721.0
2022-09-14,1220,2753562029.0
2022-09-15,1220,2762415926.0
2022-09-16,1220,2727000338.0
2022-09-19,1220,2682730852.0
2022-09-20,1220,2700438646.0
2022-09-21,1220,2673876954.0
2022-09-22,1220,2682730852.0
2022-09-23,1220,2665023057.0
2022-09-26,1220,2594191880.0
2022-09-27,1220,2603045777.0
2022-09-28,1220,2479091216.0
2022-09-29,1220,2541068496.0
2022-09-30,1220,2532214599.0
2022-10-03,1220,2514506805.0
2022-10-04,1220,2532214599.0
2022-10-05,1220,2541068496.0
2022-10-06,1220,2549922394.0
2022-10-07,1220,2549922394.0
2022-10-11,1220,2487945113.0
2022-10-12,1220,2505652908.0
2022-10-13,1220,2372844450.0
2022-10-14,1220,2425967833.0
2022-10-17,1220,2425967833.0
2022-10-18,1220,2425967833.0
2022-10-19,1220,2425967833.0
2022-10-20,1220,2417113936.0
2022-10-21,1220,2417113936.0
2022-10-24,1220,2461383422.0
2022-10-25,1220,2443675627.0
2022-10-26,1220,2461383422.0
2022-10-27,1220,2479091216.0
2022-10-31,1220,2496799010.0
2022-11-01,1220,2558776291.0
2022-11-02,1220,2549922394.0
2022-11-03,1220,2541068496.0
2022-11-04,1220,2558776291.0
2022-11-07,1220,2594191880.0
2022-11-08,1220,2620753571.0
2022-11-09,1220,2611899674.0
2022-11-10,1220,2603045777.0
2022-11-11,1220,2611899674.0
2022-11-14,1220,2620753571.0
2022-11-15,1220,2620753571.0
2022-11-16,1220,2594191880.0
2022-11-17,1220,2567630188.0
2022-11-21,1220,2567630188.0
2022-11-22,1220,2567630188.0
2022-11-23,1220,2603045777.0
2022-11-24,1220,2603045777.0
2022-11-25,1220,2611899674.0
2022-11-28,1220,2611899674.0
2022-11-29,1220,2629607468.0
2022-11-30,1220,2647315263.0
2022-12-01,1220,2673876954.0
2022-12-02,1220,2682730852.0
2022-12-05,1220,2700438646.0
2022-12-06,1220,2700438646.0
2022-12-07,1220,2682730852.0
2022-12-08,1220,2682730852.0
2022-12-09,1220,2682730852.0
2022-12-12,1220,2682730852.0
2022-12-13,1220,2700438646.0
2022-12-14,1220,2709292543.0
2022-12-15,1220,2691584749.0
2022-12-16,1220,2665023057.0
2022-12-19,1220,2682730852.0
2022-12-20,1220,2647315263.0
2022-12-21,1220,2682730852.0
2022-12-22,1220,2691584749.0
2022-12-23,1220,2709292543.0
2022-12-26,1220,2709292543.0
2022-12-27,1220,2691584749.0
2022-12-28,1220,2709292543.0
2022-12-29,1220,2709292543.0
2022-12-30,1220,2718146440.0
2023-01-03,1220,2709292543.0
2023-01-04,1220,2718146440.0
2023-01-05,1220,2727000338.0
2023-01-06,1220,2718146440.0
2023-01-09,1220,2718146440.0
2023-01-10,1220,2727000338.0
2023-01-11,1220,2771269824.0
2023-01-12,1220,2780123721.0
2023-01-13,1220,2780123721.0
2023-01-16,1220,2780123721.0
2023-01-17,1220,2780123721.0
2023-01-30,1220,2771269824.0
2023-01-31,1220,2753562029.0
2023-02-01,1220,2735854235.0
2023-02-02,1220,2744708132.0
2023-02-03,1220,2762415926.0
2023-02-06,1220,2780123721.0
2023-02-07,1220,2788977618.0
2023-02-08,1220,2771269824.0
2023-02-10,1220,2753562029.0
2023-02-13,1220,2762415926.0
2023-02-14,1220,2780123721.0
2023-02-15,1220,2788977618.0
2023-02-16,1220,2788977618.0
2023-02-17,1220,2788977618.0
2023-02-20,1220,2806685412.0
2023-02-21,1220,2815539310.0
2023-02-22,1220,2824393207.0
2023-02-23,1220,2824393207.0
2023-02-24,1220,2833247104.0
2023-03-01,1220,2948347768.0
2023-03-02,1220,2921786076.0
2023-03-03,1220,3116571814.0
2023-03-06,1220,3213964684.0
2023-03-07,1220,3187402992.0
2023-03-08,1220,3196256889.0
2023-03-09,1220,3196256889.0
2023-03-10,1220,3151987403.0
2023-03-13,1220,3134279609.0
2023-03-14,1220,3107717917.0
2023-03-15,1220,3098864020.0
2023-03-16,1220,2974909459.0
2023-03-17,1220,3028032842.0
2023-03-20,1220,3028032842.0
2023-03-21,1220,3098864020.0
2023-03-22,1220,3090010123.0
2023-03-23,1220,3063448431.0
2023-03-24,1220,2992617254.0
2023-03-27,1220,2957201665.0
2023-03-28,1220,2877516590.0
2023-03-29,1220,2850954898.0
2023-03-30,1220,2868662693.0
2023-03-31,1220,2895224384.0
2023-04-06,1220,3045740637.0
2023-04-07,1220,3063448431.0
2023-04-10,1220,3028032842.0
2023-04-11,1220,3010325048.0
2023-04-12,1220,3019178945.0
2023-04-13,1220,2983763356.0
2023-04-14,1220,2966055562.0
2023-04-17,1220,2966055562.0
2023-04-18,1220,2966055562.0
2023-04-19,1220,2930639973.0
2023-04-20,1220,2904078282.0
2023-04-21,1220,2904078282.0
2023-04-24,1220,2921786076.0
2023-04-25,1220,2912932179.0
2023-04-26,1220,2877516590.0
2023-04-27,1220,2833247104.0
2023-04-28,1220,2850954898.0
2023-05-02,1220,2842101001.0
2023-05-03,1220,2833247104.0
2023-05-05,1220,2833247104.0
2023-05-08,1220,2815539310.0
2023-05-09,1220,2771269824.0
2023-05-10,1220,2718146440.0
2023-05-11,1220,2673876954.0
2023-05-12,1220,2656169160.0
2023-05-15,1220,2629607468.0
2023-05-16,1220,2656169160.0
2023-05-17,1220,2700438646.0
2023-05-18,1220,2727000338.0
2023-05-19,1220,2718146440.0
2023-05-22,1220,2709292543.0
2023-05-23,1220,2744708132.0
2023-05-24,1220,2753562029.0
2023-05-25,1220,2709292543.0
2023-05-26,1220,2673876954.0
2023-05-29,1220,2673876954.0
2023-05-30,1220,2647315263.0
2023-05-31,1220,2656169160.0
2023-06-01,1220,2656169160.0
2023-06-02,1220,2682730852.0
2023-06-05,1220,2691584749.0
2023-06-06,1220,2673876954.0
2023-06-07,1220,2727000338.0
2023-06-08,1220,2700438646.0
2023-06-09,1220,2682730852.0
2023-06-12,1220,2665023057.0
2023-06-13,1220,2665023057.0
2023-06-14,1220,2647315263.0
2023-06-15,1220,2638461366.0
2023-06-16,1220,2629607468.0
2023-06-19,1220,2638461366.0
2023-06-20,1220,2620753571.0
2023-06-21,1220,2620753571.0
2023-06-26,1220,2647315263.0
2023-06-27,1220,2638461366.0
2023-06-28,1220,2629607468.0
2023-06-29,1220,2629607468.0
2023-06-30,1220,2629607468.0
2023-07-03,1220,2691584749.0
2023-07-04,1220,2691584749.0
2023-07-05,1220,2665023057.0
2023-07-06,1220,2656169160.0
2023-07-07,1220,2620753571.0
2023-07-10,1220,2629607468.0
2023-07-11,1220,2603045777.0
2023-07-12,1220,2541068496.0
2023-07-13,1220,2541068496.0
2023-07-14,1220,2532214599.0
2023-07-17,1220,2549922394.0
2023-07-18,1220,2549922394.0
2023-07-19,1220,2532214599.0
2023-07-20,1220,2567630188.0
2023-07-21,1220,2629607468.0
2023-07-24,1220,2603045777.0
2023-07-25,1220,2611899674.0
2023-07-26,1220,2585337982.0
2023-07-27,1220,2638461366.0
2023-07-28,1220,2638461366.0
2023-07-31,1220,2594191880.0
2023-08-01,1220,2585337982.0
2023-08-02,1220,2549922394.0
2023-08-04,1220,2541068496.0
2023-08-07,1220,2549922394.0
2023-08-08,1220,2567630188.0
2023-08-09,1220,2541068496.0
2023-08-10,1220,2496799010.0
2023-08-11,1220,2496799010.0
2023-08-14,1220,2408260038.0
2023-08-15,1220,2443675627.0
2023-08-16,1220,2470237319.0
2023-08-17,1220,2479091216.0
2023-08-18,1220,2514506805.0
2023-08-21,1220,2496799010.0
2023-08-22,1220,2452529524.0
2023-08-23,1220,2487945113.0
2023-08-24,1220,2514506805.0
2023-08-25,1220,2647315263.0
2023-08-28,1220,2585337982.0
2023-08-29,1220,2567630188.0
2023-08-30,1220,2541068496.0
2023-08-31,1220,2541068496.0
2023-09-01,1220,2541068496.0
2023-09-04,1220,2549922394.0
2023-09-05,1220,2567630188.0
2023-09-06,1220,2541068496.0
2023-09-07,1220,2514506805.0
2023-09-08,1220,2532214599.0
2023-09-11,1220,2487945113.0
2023-09-12,1220,2470237319.0
2023-09-13,1220,2496799010.0
2023-09-14,1220,2523360702.0
2023-09-15,1220,2496799010.0
2023-09-18,1220,2487945113.0
2023-09-19,1220,2496799010.0
2023-09-20,1220,2505652908.0
2023-09-21,1220,2479091216.0
2023-09-22,1220,2496799010.0
2023-09-25,1220,2496799010.0
2023-09-26,1220,2479091216.0
2023-09-27,1220,2470237319.0
2023-09-28,1220,2470237319.0
2023-10-02,1220,2470237319.0
2023-10-03,1220,2461383422.0
2023-10-04,1220,2443675627.0
2023-10-05,1220,2443675627.0
2023-10-06,1220,2461383422.0
2023-10-11,1220,2443675627.0
2023-10-12,1220,2479091216.0
2023-10-13,1220,2470237319.0
2023-10-16,1220,2479091216.0
2023-10-17,1220,2461383422.0
2023-10-18,1220,2452529524.0
2023-10-19,1220,2425967833.0
2023-10-20,1220,2417113936.0
2023-10-23,1220,2417113936.0
2023-10-24,1220,2408260038.0
2023-10-25,1220,2434821730.0
2023-10-26,1220,2425967833.0
2023-10-27,1220,2417113936.0
2023-10-30,1220,2425967833.0
2023-10-31,1220,2390552244.0
2023-11-01,1220,2399406141.0
2023-11-02,1220,2399406141.0
2023-11-03,1220,2417113936.0
2023-11-06,1220,2408260038.0
2023-11-07,1220,2408260038.0
2023-11-08,1220,2408260038.0
2023-11-09,1220,2399406141.0
2023-11-10,1220,2381698347.0
2023-11-13,1220,2337428861.0
2023-11-14,1220,2408260038.0
2023-11-15,1220,2425967833.0
2023-11-16,1220,2434821730.0
2023-11-17,1220,2487945113.0
2023-11-20,1220,2479091216.0
2023-11-21,1220,2505652908.0
2023-11-22,1220,2505652908.0
2023-11-23,1220,2496799010.0
2023-11-24,1220,2496799010.0
2023-11-27,1220,2496799010.0
2023-11-28,1220,2496799010.0
2023-11-29,1220,2487945113.0
2023-11-30,1220,2487945113.0
2023-12-01,1220,2487945113.0
2023-12-04,1220,2487945113.0
2023-12-05,1220,2496799010.0
2023-12-06,1220,2496799010.0
2023-12-07,1220,2496799010.0
2023-12-08,1220,2496799010.0
2023-12-11,1220,2487945113.0
2023-12-12,1220,2532214599.0
2023-12-13,1220,2576484085.0
2023-12-14,1220,2576484085.0
2023-12-15,1220,2585337982.0
2023-12-18,1220,2558776291.0
2023-12-19,1220,2532214599.0
2023-12-20,1220,2541068496.0
2023-12-21,1220,2549922394.0
2023-12-22,1220,2549922394.0
2023-12-25,1220,2523360702.0
2023-12-26,1220,2532214599.0
2023-12-27,1220,2523360702.0
2023-12-28,1220,2549922394.0
2023-12-29,1220,2541068496.0
2024-01-02,1220,2532214599.0
2024-01-03,1220,2523360702.0
2024-01-04,1220,2532214599.0
2024-01-05,1220,2532214599.0
2024-01-08,1220,2523360702.0
2024-01-09,1220,2523360702.0
2024-01-10,1220,2505652908.0
2024-01-11,1220,2514506805.0
2024-01-12,1220,2496799010.0
2024-01-15,1220,2487945113.0
2024-01-16,1220,2470237319.0
2024-01-17,1220,2399406141.0
2024-01-18,1220,2408260038.0
2024-01-19,1220,2434821730.0
2024-01-22,1220,2461383422.0
2024-01-23,1220,2452529524.0
2024-01-24,1220,2452529524.0
2024-01-25,1220,2443675627.0
2024-01-26,1220,2470237319.0
2024-01-29,1220,2470237319.0
2024-01-30,1220,2452529524.0
2024-01-31,1220,2434821730.0
2024-02-01,1220,2452529524.0
2024-02-02,1220,2443675627.0
2024-02-05,1220,2443675627.0
2024-02-15,1220,2461383422.0
2024-02-16,1220,2479091216.0
2024-02-19,1220,2487945113.0
2024-02-20,1220,2487945113.0
2024-02-21,1220,2479091216.0
2024-02-22,1220,2487945113.0
2024-02-23,1220,2479091216.0
2024-02-26,1220,2470237319.0
2024-02-27,1220,2461383422.0
2024-02-29,1220,2461383422.0
2024-03-01,1220,2452529524.0
2024-03-04,1220,2452529524.0
2024-03-05,1220,2461383422.0
2024-03-06,1220,2461383422.0
2024-03-07,1220,2461383422.0
2024-03-08,1220,2461383422.0
2024-03-11,1220,2470237319.0
2024-03-12,1220,2452529524.0
2024-03-13,1220,2461383422.0
2024-03-14,1220,2470237319.0
2024-03-15,1220,2496799010.0
2024-03-18,1220,2603045777.0
2024-03-19,1220,2594191880.0
2024-03-20,1220,2647315263.0
2024-03-21,1220,2647315263.0
2024-03-22,1220,2638461366.0
2024-03-25,1220,2647315263.0
2024-03-26,1220,2691584749.0
2024-03-27,1220,2735854235.0
2024-03-28,1220,2682730852.0
2024-03-29,1220,2700438646.0
2024-04-01,1220,2709292543.0
2024-04-02,1220,2718146440.0
2024-04-03,1220,2700438646.0
2024-04-08,1220,2700438646.0
2024-04-09,1220,2691584749.0
2024-04-10,1220,2709292543.0
2024-04-11,1220,2665023057.0
2024-04-12,1220,2647315263.0
2024-04-15,1220,2665023057.0
2024-04-16,1220,2611899674.0
2024-04-17,1220,2629607468.0
2024-04-18,1220,2656169160.0
2024-04-19,1220,2656169160.0
2024-04-22,1220,2665023057.0
2024-04-23,1220,2735854235.0
2024-04-24,1220,2744708132.0
2024-04-25,1220,2735854235.0
2024-04-26,1220,2735854235.0
2024-04-29,1220,2921786076.0
2024-04-30,1220,2904078282.0
2024-05-02,1220,3072302328.0
2024-05-03,1220,3054594534.0
2024-05-06,1220,3010325048.0
2024-05-07,1220,2966055562.0
2024-05-08,1220,2895224384.0
2024-05-09,1220,2868662693.0
2024-05-10,1220,2850954898.0
2024-05-13,1220,2877516590.0
2024-05-14,1220,2877516590.0
2024-05-15,1220,2833247104.0
2024-05-16,1220,2788977618.0
2024-05-17,1220,2806685412.0
2024-05-20,1220,2859808796.0
2024-05-21,1220,2824393207.0
2024-05-22,1220,2815539310.0
2024-05-23,1220,2709292543.0
2024-05-24,1220,2753562029.0
2024-05-27,1220,2735854235.0
2024-05-28,1220,2780123721.0
2024-05-29,1220,2762415926.0
2024-05-30,1220,2744708132.0
2024-05-31,1220,2771269824.0
2024-06-03,1220,2762415926.0
2024-06-04,1220,2718146440.0
2024-06-05,1220,2727000338.0
2024-06-06,1220,2682730852.0
2024-06-07,1220,2735854235.0
2024-06-11,1220,2744708132.0
2024-06-12,1220,2709292543.0
2024-06-13,1220,2700438646.0
2024-06-14,1220,2709292543.0
2024-06-17,1220,2718146440.0
2024-06-18,1220,2700438646.0
2024-06-19,1220,2735854235.0
2024-06-20,1220,2744708132.0
2024-06-21,1220,2771269824.0
2024-06-24,1220,2797831515.0
2024-06-25,1220,2797831515.0
2024-06-26,1220,2806685412.0
2024-06-27,1220,2780123721.0
2024-06-28,1220,2771269824.0
2024-07-01,1220,2788977618.0
2024-07-02,1220,2780123721.0
2024-07-03,1220,2762415926.0
2024-07-04,1220,2771269824.0
2024-07-05,1220,2788977618.0
2024-07-08,1220,2868662693.0
2024-07-09,1220,2771269824.0
2024-07-10,1220,2788977618.0
2024-07-11,1220,2788977618.0
2024-07-12,1220,2797831515.0
2024-07-15,1220,2753562029.0
2024-07-16,1220,2735854235.0
2024-07-17,1220,2753562029.0
2024-07-18,1220,2744708132.0
2024-07-19,1220,2709292543.0
2024-07-22,1220,2682730852.0
2024-07-23,1220,2682730852.0
2024-07-26,1220,2656169160.0
2024-07-29,1220,2682730852.0
2024-07-30,1220,2700438646.0
2024-07-31,1220,2718146440.0
2024-08-01,1220,2735854235.0
2024-08-02,1220,2709292543.0
2024-08-05,1220,2567630188.0
2024-08-06,1220,2558776291.0
2024-08-07,1220,2611899674.0
2024-08-08,1220,2620753571.0
2024-08-09,1220,2629607468.0
2024-08-12,1220,2603045777.0
2024-08-13,1220,2859808796.0
2024-08-14,1220,2824393207.0
2024-08-15,1220,2868662693.0
2024-08-16,1220,2842101001.0
2024-08-19,1220,2868662693.0
2024-08-20,1220,2877516590.0
2024-08-21,1220,2966055562.0
2024-08-22,1220,2974909459.0
2024-08-23,1220,2992617254.0
2024-08-26,1220,2974909459.0
2024-08-27,1220,3019178945.0
2024-08-28,1220,3010325048.0
2024-08-29,1220,3010325048.0
2024-08-30,1220,2957201665.0
2024-09-02,1220,2983763356.0
2024-09-03,1220,2966055562.0
2024-09-04,1220,2886370487.0
2024-09-05,1220,2877516590.0
2024-09-06,1220,2877516590.0
2024-09-09,1220,2833247104.0
2024-09-10,1220,2877516590.0
2024-09-11,1220,2895224384.0
2024-09-12,1220,2930639973.0
2024-09-13,1220,2912932179.0
2024-09-16,1220,2930639973.0
2024-09-18,1220,2939493870.0
2024-09-19,1220,2930639973.0
2024-09-20,1220,2895224384.0
2024-09-23,1220,2904078282.0
2024-09-24,1220,2886370487.0
2024-09-25,1220,2895224384.0
2024-09-26,1220,2904078282.0
2024-09-27,1220,2912932179.0
2024-09-30,1220,2895224384.0
2024-10-01,1220,2921786076.0
2024-10-04,1220,2921786076.0
2024-10-07,1220,2921786076.0
2024-10-08,1220,2930639973.0
2024-10-09,1220,2859808796.0
2024-10-11,1220,2868662693.0
2024-10-14,1220,2886370487.0
2024-10-15,1220,2868662693.0
2024-10-16,1220,2877516590.0
2024-10-17,1220,2886370487.0
2024-10-18,1220,2886370487.0
2024-10-21,1220,2886370487.0
2024-10-22,1220,2868662693.0
2024-10-23,1220,2868662693.0
2024-10-24,1220,2842101001.0
2024-10-25,1220,2842101001.0
2024-10-28,1220,2868662693.0
2024-10-29,1220,2842101001.0
2024-10-30,1220,2859808796.0
2024-11-01,1220,2868662693.0
2024-11-04,1220,2886370487.0
2024-11-05,1220,2912932179.0
2024-11-06,1220,2939493870.0
2024-11-07,1220,2983763356.0
2024-11-08,1220,3028032842.0
2024-11-11,1220,3045740637.0
2024-11-12,1220,3151987403.0
2024-11-13,1220,2974909459.0
2024-11-14,1220,3028032842.0
2024-11-15,1220,3036886740.0
2024-11-18,1220,3125425712.0
2024-11-19,1220,3072302328.0
2024-11-20,1220,3116571814.0
2024-11-21,1220,3125425712.0
2024-11-22,1220,3125425712.0
2024-11-25,1220,3169695198.0
2024-11-26,1220,3116571814.0
2024-11-27,1220,3036886740.0
2024-11-28,1220,3045740637.0
2024-11-29,1220,3028032842.0
2024-12-02,1220,3045740637.0
2024-12-03,1220,3028032842.0
2024-12-04,1220,3028032842.0
2024-12-05,1220,3063448431.0
2024-12-06,1220,2983763356.0
2024-12-09,1220,2966055562.0
2024-12-10,1220,3213964684.0
2024-12-11,1220,3453019908.0
2024-12-12,1220,3231672478.0
2024-12-13,1220,3329065347.0
2024-12-16,1220,3355627039.0
2024-12-17,1220,3240526375.0
2024-12-18,1220,3231672478.0
2024-12-19,1220,3213964684.0
2024-12-20,1220,3107717917.0
2024-12-23,1220,3151987403.0
2024-12-24,1220,3116571814.0
2024-12-25,1220,3178549095.0
2024-12-26,1220,3169695198.0
2024-12-27,1220,3196256889.0
2024-12-30,1220,3151987403.0
2024-12-31,1220,3160841300.0
