date,stock_id,market_value
2021-12-03,2028,13468306980.0
2021-12-06,2028,13549735680.0
2021-12-07,2028,14250022500.0
2021-12-08,2028,14575737300.0
2021-12-09,2028,14445451380.0
2021-12-10,2028,14559451560.0
2021-12-13,2028,14917737840.0
2021-12-14,2028,15031738020.0
2021-12-15,2028,14966595060.0
2021-12-16,2028,14836309140.0
2021-12-17,2028,14787451920.0
2021-12-20,2028,15015452280.0
2021-12-21,2028,15064309500.0
2021-12-22,2028,14787451920.0
2021-12-23,2028,14624594520.0
2021-12-24,2028,14396594160.0
2021-12-27,2028,14152308060.0
2021-12-28,2028,14103450840.0
2021-12-29,2028,14152308060.0
2021-12-30,2028,13924307700.0
2022-01-03,2028,13663735860.0
2022-01-04,2028,13973164920.0
2022-01-05,2028,14005736400.0
2022-01-06,2028,13810307520.0
2022-01-07,2028,13647450120.0
2022-01-10,2028,12816877380.0
2022-01-11,2028,12360876660.0
2022-01-12,2028,12165447780.0
2022-01-13,2028,12426019620.0
2022-01-14,2028,11921161680.0
2022-01-17,2028,12018876120.0
2022-01-18,2028,11904875940.0
2022-01-19,2028,11839732980.0
2022-01-20,2028,12198019260.0
2022-01-21,2028,12084019080.0
2022-01-24,2028,11986304640.0
2022-01-25,2028,11807161500.0
2022-01-26,2028,11742018540.0
2022-02-07,2028,12360876660.0
2022-02-08,2028,12605162760.0
2022-02-09,2028,12654019980.0
2022-02-10,2028,12768020160.0
2022-02-11,2028,12686591460.0
2022-02-14,2028,12328305180.0
2022-02-15,2028,12360876660.0
2022-02-16,2028,12491162580.0
2022-02-17,2028,12507448320.0
2022-02-18,2028,12621448500.0
2022-02-21,2028,13875450480.0
2022-02-22,2028,13321735320.0
2022-02-23,2028,13370592540.0
2022-02-24,2028,12751734420.0
2022-02-25,2028,13028592000.0
2022-03-01,2028,13354306800.0
2022-03-02,2028,13614878640.0
2022-03-03,2028,13614878640.0
2022-03-04,2028,13566021420.0
2022-03-07,2028,13614878640.0
2022-03-08,2028,12898306080.0
2022-03-09,2028,12963449040.0
2022-03-10,2028,12963449040.0
2022-03-11,2028,13240306620.0
2022-03-14,2028,13484592720.0
2022-03-15,2028,13044877740.0
2022-03-16,2028,12865734600.0
2022-03-17,2028,13061163480.0
2022-03-18,2028,13061163480.0
2022-03-21,2028,13598592900.0
2022-03-22,2028,13680021600.0
2022-03-23,2028,13696307340.0
2022-03-24,2028,13614878640.0
2022-03-25,2028,13680021600.0
2022-03-28,2028,13777736040.0
2022-03-29,2028,13680021600.0
2022-03-30,2028,13680021600.0
2022-03-31,2028,13598592900.0
2022-04-01,2028,13663735860.0
2022-04-06,2028,13517164200.0
2022-04-07,2028,13028592000.0
2022-04-08,2028,13289163840.0
2022-04-11,2028,13468306980.0
2022-04-12,2028,14315165460.0
2022-04-13,2028,14722308960.0
2022-04-14,2028,15048023760.0
2022-04-15,2028,15048023760.0
2022-04-18,2028,14266308240.0
2022-04-19,2028,14201165280.0
2022-04-20,2028,13940593440.0
2022-04-21,2028,13614878640.0
2022-04-22,2028,13549735680.0
2022-04-25,2028,12849448860.0
2022-04-26,2028,12360876660.0
2022-04-27,2028,12149162040.0
2022-04-28,2028,12067733340.0
2022-04-29,2028,12116590560.0
2022-05-03,2028,12084019080.0
2022-05-04,2028,11986304640.0
2022-05-05,2028,12165447780.0
2022-05-06,2028,11725732800.0
2022-05-09,2028,11090588940.0
2022-05-10,2028,11106874680.0
2022-05-11,2028,10911445800.0
2022-05-12,2028,10422873600.0
2022-05-13,2028,10504302300.0
2022-05-16,2028,10553159520.0
2022-05-17,2028,10602016740.0
2022-05-18,2028,10862588580.0
2022-05-19,2028,10667159700.0
2022-05-20,2028,10797445620.0
2022-05-23,2028,10895160060.0
2022-05-24,2028,10650873960.0
2022-05-25,2028,10683445440.0
2022-05-26,2028,10520588040.0
2022-05-27,2028,10699731180.0
2022-05-30,2028,10911445800.0
2022-05-31,2028,10748588400.0
2022-06-01,2028,10764874140.0
2022-06-02,2028,10634588220.0
2022-06-06,2028,10764874140.0
2022-06-07,2028,10732302660.0
2022-06-08,2028,10732302660.0
2022-06-09,2028,10650873960.0
2022-06-10,2028,10260016200.0
2022-06-13,2028,9787729740.0
2022-06-14,2028,9641158080.0
2022-06-15,2028,9804015480.0
2022-06-16,2028,9331729020.0
2022-06-17,2028,9168871620.0
2022-06-20,2028,8533727760.0
2022-06-21,2028,9380586240.0
2022-06-22,2028,8794299600.0
2022-06-23,2028,8664013680.0
2022-06-24,2028,8826871080.0
2022-06-27,2028,9071157180.0
2022-06-28,2028,8794299600.0
2022-06-29,2028,8664013680.0
2022-07-01,2028,7719440760.0
2022-07-04,2028,7996298340.0
2022-07-05,2028,7263440040.0
2022-07-06,2028,6840010800.0
2022-07-07,2028,7116868380.0
2022-07-08,2028,7247154300.0
2022-07-11,2028,7100582640.0
2022-07-12,2028,6726010620.0
2022-07-13,2028,6774867840.0
2022-07-14,2028,6856296540.0
2022-07-15,2028,6726010620.0
2022-07-18,2028,7019153940.0
2022-07-19,2028,7344868740.0
2022-07-20,2028,7344868740.0
2022-07-21,2028,7393725960.0
2022-07-22,2028,7442583180.0
2022-07-25,2028,7410011700.0
2022-07-26,2028,7198297080.0
2022-07-27,2028,7165725600.0
2022-07-28,2028,7100582640.0
2022-07-29,2028,7116868380.0
2022-08-01,2028,7817155200.0
2022-08-02,2028,8012584080.0
2022-08-03,2028,7589154840.0
2022-08-04,2028,7312297260.0
2022-08-05,2028,7458868920.0
2022-08-08,2028,7328583000.0
2022-08-09,2028,7458868920.0
2022-08-10,2028,7458868920.0
2022-08-11,2028,7475154660.0
2022-08-12,2028,8208012960.0
2022-08-15,2028,8859442560.0
2022-08-16,2028,8843156820.0
2022-08-17,2028,8957157000.0
2022-08-18,2028,9234014580.0
2022-08-19,2028,9120014400.0
2022-08-22,2028,8924585520.0
2022-08-23,2028,8778013860.0
2022-08-24,2028,8908299780.0
2022-08-25,2028,8875728300.0
2022-08-26,2028,8892014040.0
2022-08-29,2028,8598870720.0
2022-08-30,2028,8712870900.0
2022-08-31,2028,8680299420.0
2022-09-01,2028,8484870540.0
2022-09-02,2028,8468584800.0
2022-09-05,2028,8273155920.0
2022-09-06,2028,8256870180.0
2022-09-07,2028,8322013140.0
2022-09-08,2028,8631442200.0
2022-09-12,2028,8582584980.0
2022-09-13,2028,8468584800.0
2022-09-14,2028,8338298880.0
2022-09-15,2028,8338298880.0
2022-09-16,2028,8273155920.0
2022-09-19,2028,8419727580.0
2022-09-20,2028,8403441840.0
2022-09-21,2028,8289441660.0
2022-09-22,2028,8159155740.0
2022-09-23,2028,8110298520.0
2022-09-26,2028,7621726320.0
2022-09-27,2028,7670583540.0
2022-09-28,2028,7263440040.0
2022-09-29,2028,7410011700.0
2022-09-30,2028,7426297440.0
2022-10-03,2028,7589154840.0
2022-10-04,2028,7947441120.0
2022-10-05,2028,8094012780.0
2022-10-06,2028,7963726860.0
2022-10-07,2028,7996298340.0
2022-10-11,2028,7735726500.0
2022-10-12,2028,7784583720.0
2022-10-13,2028,7230868560.0
2022-10-14,2028,7458868920.0
2022-10-17,2028,7475154660.0
2022-10-18,2028,7507726140.0
2022-10-19,2028,7638012060.0
2022-10-20,2028,7491440400.0
2022-10-21,2028,7458868920.0
2022-10-24,2028,7475154660.0
2022-10-25,2028,7410011700.0
2022-10-26,2028,7230868560.0
2022-10-27,2028,7296011520.0
2022-10-31,2028,7116868380.0
2022-11-01,2028,7182011340.0
2022-11-02,2028,7263440040.0
2022-11-03,2028,7198297080.0
2022-11-04,2028,7198297080.0
2022-11-07,2028,7589154840.0
2022-11-08,2028,7605440580.0
2022-11-09,2028,7654297800.0
2022-11-10,2028,7638012060.0
2022-11-11,2028,7621726320.0
2022-11-14,2028,8077727040.0
2022-11-15,2028,8273155920.0
2022-11-16,2028,8142870000.0
2022-11-17,2028,8061441300.0
2022-11-21,2028,7817155200.0
2022-11-22,2028,7735726500.0
2022-11-23,2028,7849726680.0
2022-11-24,2028,7849726680.0
2022-11-25,2028,7980012600.0
2022-11-28,2028,7719440760.0
2022-11-29,2028,8012584080.0
2022-11-30,2028,8208012960.0
2022-12-01,2028,8289441660.0
2022-12-02,2028,8289441660.0
2022-12-05,2028,8550013500.0
2022-12-06,2028,8224298700.0
2022-12-07,2028,8208012960.0
2022-12-08,2028,8077727040.0
2022-12-09,2028,8191727220.0
2022-12-12,2028,8322013140.0
2022-12-13,2028,9152585880.0
2022-12-14,2028,8598870720.0
2022-12-15,2028,8924585520.0
2022-12-16,2028,8908299780.0
2022-12-19,2028,8647727940.0
2022-12-20,2028,8696585160.0
2022-12-21,2028,9559729380.0
2022-12-22,2028,9445729200.0
2022-12-23,2028,9510872160.0
2022-12-26,2028,9185157360.0
2022-12-27,2028,9234014580.0
2022-12-28,2028,9185157360.0
2022-12-29,2028,8908299780.0
2022-12-30,2028,9006014220.0
2023-01-03,2028,9087442920.0
2023-01-04,2028,8973442740.0
2023-01-05,2028,8908299780.0
2023-01-06,2028,8859442560.0
2023-01-09,2028,9054871440.0
2023-01-10,2028,9185157360.0
2023-01-11,2028,9299157540.0
2023-01-12,2028,9380586240.0
2023-01-13,2028,9348014760.0
2023-01-16,2028,9331729020.0
2023-01-17,2028,9576015120.0
2023-01-30,2028,9706301040.0
2023-01-31,2028,10080873060.0
2023-02-01,2028,10032015840.0
2023-02-02,2028,10032015840.0
2023-02-03,2028,9641158080.0
2023-02-06,2028,9559729380.0
2023-02-07,2028,9690015300.0
2023-02-08,2028,9592300860.0
2023-02-10,2028,9185157360.0
2023-02-13,2028,9331729020.0
2023-02-14,2028,9234014580.0
2023-02-15,2028,9234014580.0
2023-02-16,2028,9380586240.0
2023-02-17,2028,9576015120.0
2023-02-20,2028,9592300860.0
2023-02-21,2028,9445729200.0
2023-02-22,2028,9282871800.0
2023-02-23,2028,9494586420.0
2023-02-24,2028,9348014760.0
2023-03-01,2028,9152585880.0
2023-03-02,2028,9380586240.0
2023-03-03,2028,9380586240.0
2023-03-06,2028,9413157720.0
2023-03-07,2028,9462014940.0
2023-03-08,2028,9494586420.0
2023-03-09,2028,9364300500.0
2023-03-10,2028,9250300320.0
2023-03-13,2028,9429443460.0
2023-03-14,2028,9462014940.0
2023-03-15,2028,9315443280.0
2023-03-16,2028,8973442740.0
2023-03-17,2028,9168871620.0
2023-03-20,2028,9120014400.0
2023-03-21,2028,9103728660.0
2023-03-22,2028,9038585700.0
2023-03-23,2028,9006014220.0
2023-03-24,2028,9038585700.0
2023-03-27,2028,9103728660.0
2023-03-28,2028,9006014220.0
2023-03-29,2028,8989728480.0
2023-03-30,2028,8989728480.0
2023-03-31,2028,8989728480.0
2023-04-06,2028,8892014040.0
2023-04-07,2028,8892014040.0
2023-04-10,2028,8940871260.0
2023-04-11,2028,8908299780.0
2023-04-12,2028,9185157360.0
2023-04-13,2028,9152585880.0
2023-04-14,2028,9038585700.0
2023-04-17,2028,8973442740.0
2023-04-18,2028,8875728300.0
2023-04-19,2028,8826871080.0
2023-04-20,2028,8745442380.0
2023-04-21,2028,8550013500.0
2023-04-24,2028,8484870540.0
2023-04-25,2028,8305727400.0
2023-04-26,2028,8517442020.0
2023-04-27,2028,8566299240.0
2023-04-28,2028,8566299240.0
2023-05-02,2028,8484870540.0
2023-05-03,2028,8436013320.0
2023-05-05,2028,8403441840.0
2023-05-08,2028,8354584620.0
2023-05-09,2028,8289441660.0
2023-05-10,2028,8370870360.0
2023-05-11,2028,8094012780.0
2023-05-12,2028,8191727220.0
2023-05-15,2028,8273155920.0
2023-05-16,2028,8370870360.0
2023-05-17,2028,8468584800.0
2023-05-18,2028,8452299060.0
2023-05-19,2028,8419727580.0
2023-05-22,2028,8550013500.0
2023-05-23,2028,8712870900.0
2023-05-24,2028,8778013860.0
2023-05-25,2028,8729156640.0
2023-05-26,2028,8533727760.0
2023-05-29,2028,8419727580.0
2023-05-30,2028,8468584800.0
2023-05-31,2028,8436013320.0
2023-06-01,2028,8468584800.0
2023-06-02,2028,8468584800.0
2023-06-05,2028,8696585160.0
2023-06-06,2028,8761728120.0
2023-06-07,2028,8761728120.0
2023-06-08,2028,8745442380.0
2023-06-09,2028,8680299420.0
2023-06-12,2028,8566299240.0
2023-06-13,2028,8126584260.0
2023-06-14,2028,8061441300.0
2023-06-15,2028,7866012420.0
2023-06-16,2028,7963726860.0
2023-06-19,2028,7931155380.0
2023-06-20,2028,7849726680.0
2023-06-21,2028,7914869640.0
2023-06-26,2028,7947441120.0
2023-06-27,2028,8094012780.0
2023-06-28,2028,8012584080.0
2023-06-29,2028,7898583900.0
2023-06-30,2028,7833440940.0
2023-07-03,2028,7866012420.0
2023-07-04,2028,7849726680.0
2023-07-05,2028,7849726680.0
2023-07-06,2028,7833440940.0
2023-07-07,2028,7833440940.0
2023-07-10,2028,7800869460.0
2023-07-11,2028,7800869460.0
2023-07-12,2028,7800869460.0
2023-07-13,2028,7784583720.0
2023-07-14,2028,7817155200.0
2023-07-17,2028,7833440940.0
2023-07-18,2028,7882298160.0
2023-07-19,2028,7866012420.0
2023-07-20,2028,7947441120.0
2023-07-21,2028,7931155380.0
2023-07-24,2028,7784583720.0
2023-07-25,2028,7800869460.0
2023-07-26,2028,7980012600.0
2023-07-27,2028,7996298340.0
2023-07-28,2028,7980012600.0
2023-07-31,2028,7914869640.0
2023-08-01,2028,8094012780.0
2023-08-02,2028,8142870000.0
2023-08-04,2028,8354584620.0
2023-08-07,2028,8110298520.0
2023-08-08,2028,8077727040.0
2023-08-09,2028,8028869820.0
2023-08-10,2028,7931155380.0
2023-08-11,2028,7882298160.0
2023-08-14,2028,7752012240.0
2023-08-15,2028,7719440760.0
2023-08-16,2028,7654297800.0
2023-08-17,2028,7638012060.0
2023-08-18,2028,7833440940.0
2023-08-21,2028,7719440760.0
2023-08-22,2028,7670583540.0
2023-08-23,2028,7605440580.0
2023-08-24,2028,7686869280.0
2023-08-25,2028,7654297800.0
2023-08-28,2028,7605440580.0
2023-08-29,2028,7572869100.0
2023-08-30,2028,7621726320.0
2023-08-31,2028,7800869460.0
2023-09-01,2028,7849726680.0
2023-09-04,2028,7980012600.0
2023-09-05,2028,7898583900.0
2023-09-06,2028,7882298160.0
2023-09-07,2028,7686869280.0
2023-09-08,2028,7703155020.0
2023-09-11,2028,7686869280.0
2023-09-12,2028,7686869280.0
2023-09-13,2028,7849726680.0
2023-09-14,2028,7882298160.0
2023-09-15,2028,8208012960.0
2023-09-18,2028,8175441480.0
2023-09-19,2028,8094012780.0
2023-09-20,2028,8094012780.0
2023-09-21,2028,7963726860.0
2023-09-22,2028,7947441120.0
2023-09-25,2028,8028869820.0
2023-09-26,2028,7996298340.0
2023-09-27,2028,7833440940.0
2023-09-28,2028,7735726500.0
2023-10-02,2028,7621726320.0
2023-10-03,2028,7638012060.0
2023-10-04,2028,7507726140.0
2023-10-05,2028,7507726140.0
2023-10-06,2028,7475154660.0
2023-10-11,2028,7410011700.0
2023-10-12,2028,7572869100.0
2023-10-13,2028,7491440400.0
2023-10-16,2028,7410011700.0
2023-10-17,2028,7377440220.0
2023-10-18,2028,7296011520.0
2023-10-19,2028,7198297080.0
2023-10-20,2028,7279725780.0
2023-10-23,2028,7247154300.0
2023-10-24,2028,7263440040.0
2023-10-25,2028,7361154480.0
2023-10-26,2028,7377440220.0
2023-10-27,2028,7361154480.0
2023-10-30,2028,7426297440.0
2023-10-31,2028,7361154480.0
2023-11-01,2028,7328583000.0
2023-11-02,2028,7361154480.0
2023-11-03,2028,7344868740.0
2023-11-06,2028,7475154660.0
2023-11-07,2028,7458868920.0
2023-11-08,2028,7410011700.0
2023-11-09,2028,7393725960.0
2023-11-10,2028,7361154480.0
2023-11-13,2028,7442583180.0
2023-11-14,2028,7442583180.0
2023-11-15,2028,7589154840.0
2023-11-16,2028,7800869460.0
2023-11-17,2028,7752012240.0
2023-11-20,2028,7866012420.0
2023-11-21,2028,7947441120.0
2023-11-22,2028,7882298160.0
2023-11-23,2028,7882298160.0
2023-11-24,2028,7817155200.0
2023-11-27,2028,7735726500.0
2023-11-28,2028,8045155560.0
2023-11-29,2028,7931155380.0
2023-11-30,2028,7866012420.0
2023-12-01,2028,7914869640.0
2023-12-04,2028,7996298340.0
2023-12-05,2028,7914869640.0
2023-12-06,2028,8012584080.0
2023-12-07,2028,7898583900.0
2023-12-08,2028,7931155380.0
2023-12-11,2028,7833440940.0
2023-12-12,2028,7800869460.0
2023-12-13,2028,7752012240.0
2023-12-14,2028,7784583720.0
2023-12-15,2028,8550013500.0
2023-12-18,2028,8957157000.0
2023-12-19,2028,8729156640.0
2023-12-20,2028,8875728300.0
2023-12-21,2028,8778013860.0
2023-12-22,2028,8550013500.0
2023-12-25,2028,8940871260.0
2023-12-26,2028,8729156640.0
2023-12-27,2028,8745442380.0
2023-12-28,2028,8647727940.0
2023-12-29,2028,8550013500.0
2024-01-02,2028,8452299060.0
2024-01-03,2028,8403441840.0
2024-01-04,2028,8696585160.0
2024-01-05,2028,8566299240.0
2024-01-08,2028,8484870540.0
2024-01-09,2028,8240584440.0
2024-01-10,2028,8094012780.0
2024-01-11,2028,8110298520.0
2024-01-12,2028,8159155740.0
2024-01-15,2028,8142870000.0
2024-01-16,2028,7947441120.0
2024-01-17,2028,7703155020.0
2024-01-18,2028,7703155020.0
2024-01-19,2028,7703155020.0
2024-01-22,2028,7784583720.0
2024-01-23,2028,7882298160.0
2024-01-24,2028,7866012420.0
2024-01-25,2028,7849726680.0
2024-01-26,2028,7914869640.0
2024-01-29,2028,7898583900.0
2024-01-30,2028,7914869640.0
2024-01-31,2028,7866012420.0
2024-02-01,2028,7882298160.0
2024-02-02,2028,7947441120.0
2024-02-05,2028,8028869820.0
2024-02-15,2028,8045155560.0
2024-02-16,2028,8240584440.0
2024-02-19,2028,8370870360.0
2024-02-20,2028,8126584260.0
2024-02-21,2028,8256870180.0
2024-02-22,2028,8273155920.0
2024-02-23,2028,8028869820.0
2024-02-26,2028,8094012780.0
2024-02-27,2028,8484870540.0
2024-02-29,2028,8468584800.0
2024-03-01,2028,8289441660.0
2024-03-04,2028,8273155920.0
2024-03-05,2028,8338298880.0
2024-03-06,2028,8338298880.0
2024-03-07,2028,8142870000.0
2024-03-08,2028,8142870000.0
2024-03-11,2028,8175441480.0
2024-03-12,2028,8142870000.0
2024-03-13,2028,8110298520.0
2024-03-14,2028,8615156460.0
2024-03-15,2028,8501156280.0
2024-03-18,2028,8403441840.0
2024-03-19,2028,8354584620.0
2024-03-20,2028,8142870000.0
2024-03-21,2028,8224298700.0
2024-03-22,2028,8354584620.0
2024-03-25,2028,8354584620.0
2024-03-26,2028,8322013140.0
2024-03-27,2028,8436013320.0
2024-03-28,2028,8387156100.0
2024-03-29,2028,8289441660.0
2024-04-01,2028,8208012960.0
2024-04-02,2028,8208012960.0
2024-04-03,2028,8387156100.0
2024-04-08,2028,8989728480.0
2024-04-09,2028,9641158080.0
2024-04-10,2028,9315443280.0
2024-04-11,2028,9201443100.0
2024-04-12,2028,8924585520.0
2024-04-15,2028,8843156820.0
2024-04-16,2028,8566299240.0
2024-04-17,2028,8729156640.0
2024-04-18,2028,9250300320.0
2024-04-19,2028,9136300140.0
2024-04-22,2028,8940871260.0
2024-04-23,2028,8940871260.0
2024-04-24,2028,8859442560.0
2024-04-25,2028,8712870900.0
2024-04-26,2028,8664013680.0
2024-04-29,2028,8778013860.0
2024-04-30,2028,8664013680.0
2024-05-02,2028,8680299420.0
2024-05-03,2028,8484870540.0
2024-05-06,2028,8566299240.0
2024-05-07,2028,8484870540.0
2024-05-08,2028,8387156100.0
2024-05-09,2028,8338298880.0
2024-05-10,2028,8452299060.0
2024-05-13,2028,8533727760.0
2024-05-14,2028,9120014400.0
2024-05-15,2028,9282871800.0
2024-05-16,2028,9282871800.0
2024-05-17,2028,9282871800.0
2024-05-20,2028,9380586240.0
2024-05-21,2028,9299157540.0
2024-05-22,2028,9022299960.0
2024-05-23,2028,8778013860.0
2024-05-24,2028,8696585160.0
2024-05-27,2028,8712870900.0
2024-05-28,2028,8940871260.0
2024-05-29,2028,8761728120.0
2024-05-30,2028,8696585160.0
2024-05-31,2028,8875728300.0
2024-06-03,2028,8892014040.0
2024-06-04,2028,8794299600.0
2024-06-05,2028,8794299600.0
2024-06-06,2028,8778013860.0
2024-06-07,2028,9120014400.0
2024-06-11,2028,8908299780.0
2024-06-12,2028,8680299420.0
2024-06-13,2028,8664013680.0
2024-06-14,2028,8501156280.0
2024-06-17,2028,8533727760.0
2024-06-18,2028,8631442200.0
2024-06-19,2028,8631442200.0
2024-06-20,2028,8729156640.0
2024-06-21,2028,8615156460.0
2024-06-24,2028,8517442020.0
2024-06-25,2028,8582584980.0
2024-06-26,2028,8533727760.0
2024-06-27,2028,8501156280.0
2024-06-28,2028,8517442020.0
2024-07-01,2028,8468584800.0
2024-07-02,2028,8501156280.0
2024-07-03,2028,8566299240.0
2024-07-04,2028,8598870720.0
2024-07-05,2028,8566299240.0
2024-07-08,2028,8436013320.0
2024-07-09,2028,8338298880.0
2024-07-10,2028,8273155920.0
2024-07-11,2028,8256870180.0
2024-07-12,2028,8387156100.0
2024-07-15,2028,8436013320.0
2024-07-16,2028,8419727580.0
2024-07-17,2028,8533727760.0
2024-07-18,2028,8517442020.0
2024-07-19,2028,8289441660.0
2024-07-22,2028,8273155920.0
2024-07-23,2028,8273155920.0
2024-07-26,2028,8273155920.0
2024-07-29,2028,8191727220.0
2024-07-30,2028,8208012960.0
2024-07-31,2028,8240584440.0
2024-08-01,2028,8273155920.0
2024-08-02,2028,8191727220.0
2024-08-05,2028,7393725960.0
2024-08-06,2028,7230868560.0
2024-08-07,2028,7491440400.0
2024-08-08,2028,7426297440.0
2024-08-09,2028,7556583360.0
2024-08-12,2028,7654297800.0
2024-08-13,2028,7605440580.0
2024-08-14,2028,7719440760.0
2024-08-15,2028,7686869280.0
2024-08-16,2028,7833440940.0
2024-08-19,2028,7817155200.0
2024-08-20,2028,7817155200.0
2024-08-21,2028,7849726680.0
2024-08-22,2028,7914869640.0
2024-08-23,2028,7849726680.0
2024-08-26,2028,7931155380.0
2024-08-27,2028,7817155200.0
2024-08-28,2028,7784583720.0
2024-08-29,2028,7768297980.0
2024-08-30,2028,7768297980.0
2024-09-02,2028,7752012240.0
2024-09-03,2028,7719440760.0
2024-09-04,2028,7279725780.0
2024-09-05,2028,7410011700.0
2024-09-06,2028,7426297440.0
2024-09-09,2028,7214582820.0
2024-09-10,2028,7279725780.0
2024-09-11,2028,7230868560.0
2024-09-12,2028,7263440040.0
2024-09-13,2028,7328583000.0
2024-09-16,2028,7475154660.0
2024-09-18,2028,7686869280.0
2024-09-19,2028,7572869100.0
2024-09-20,2028,7817155200.0
2024-09-23,2028,7784583720.0
2024-09-24,2028,7866012420.0
2024-09-25,2028,7931155380.0
2024-09-26,2028,7914869640.0
2024-09-27,2028,8696585160.0
2024-09-30,2028,8957157000.0
2024-10-01,2028,8598870720.0
2024-10-04,2028,8598870720.0
2024-10-07,2028,8484870540.0
2024-10-08,2028,8436013320.0
2024-10-09,2028,8468584800.0
2024-10-11,2028,8208012960.0
2024-10-14,2028,8142870000.0
2024-10-15,2028,8142870000.0
2024-10-16,2028,8175441480.0
2024-10-17,2028,8208012960.0
2024-10-18,2028,8159155740.0
2024-10-21,2028,8028869820.0
2024-10-22,2028,7882298160.0
2024-10-23,2028,7784583720.0
2024-10-24,2028,7752012240.0
2024-10-25,2028,7654297800.0
2024-10-28,2028,7442583180.0
2024-10-29,2028,7393725960.0
2024-10-30,2028,7491440400.0
2024-11-01,2028,7589154840.0
2024-11-04,2028,7540297620.0
2024-11-05,2028,7572869100.0
2024-11-06,2028,7703155020.0
2024-11-07,2028,7703155020.0
2024-11-08,2028,7638012060.0
2024-11-11,2028,7589154840.0
2024-11-12,2028,7458868920.0
2024-11-13,2028,7491440400.0
2024-11-14,2028,7328583000.0
2024-11-15,2028,7426297440.0
2024-11-18,2028,7458868920.0
2024-11-19,2028,7475154660.0
2024-11-20,2028,7475154660.0
2024-11-21,2028,7361154480.0
2024-11-22,2028,7410011700.0
2024-11-25,2028,7524011880.0
2024-11-26,2028,7458868920.0
2024-11-27,2028,7328583000.0
2024-11-28,2028,7328583000.0
2024-11-29,2028,7361154480.0
2024-12-02,2028,7296011520.0
2024-12-03,2028,7247154300.0
2024-12-04,2028,7230868560.0
2024-12-05,2028,7296011520.0
2024-12-06,2028,7247154300.0
2024-12-09,2028,7198297080.0
2024-12-10,2028,7214582820.0
2024-12-11,2028,7263440040.0
2024-12-12,2028,7214582820.0
2024-12-13,2028,7002868200.0
2024-12-16,2028,6726010620.0
2024-12-17,2028,6742296360.0
2024-12-18,2028,6856296540.0
2024-12-19,2028,6888868020.0
2024-12-20,2028,6791153580.0
2024-12-23,2028,6840010800.0
2024-12-24,2028,6856296540.0
2024-12-25,2028,6905153760.0
2024-12-26,2028,6726010620.0
2024-12-27,2028,6758582100.0
2024-12-30,2028,6807439320.0
2024-12-31,2028,6807439320.0
