date,stock_id,market_value
2021-10-21,1326,481789513120.0
2021-10-22,1326,475928326829.0
2021-10-25,1326,474169970942.0
2021-10-26,1326,475928326829.0
2021-10-27,1326,475342208200.0
2021-10-28,1326,473583852313.0
2021-10-29,1326,471825496426.0
2021-11-01,1326,472997733684.0
2021-11-02,1326,470653259167.0
2021-11-03,1326,471239377796.0
2021-11-04,1326,472411615055.0
2021-11-05,1326,471825496426.0
2021-11-08,1326,472997733684.0
2021-11-09,1326,472411615055.0
2021-11-10,1326,471825496426.0
2021-11-11,1326,471239377796.0
2021-11-12,1326,477686682717.0
2021-11-15,1326,476514445458.0
2021-11-16,1326,475342208200.0
2021-11-17,1326,474756089571.0
2021-11-18,1326,475342208200.0
2021-11-19,1326,473583852313.0
2021-11-22,1326,470067140538.0
2021-11-23,1326,469481021909.0
2021-11-24,1326,470653259167.0
2021-11-25,1326,469481021909.0
2021-11-26,1326,465378191505.0
2021-11-29,1326,464792072876.0
2021-11-30,1326,457758649327.0
2021-12-01,1326,465378191505.0
2021-12-02,1326,467136547393.0
2021-12-03,1326,464792072876.0
2021-12-06,1326,467136547393.0
2021-12-07,1326,471825496426.0
2021-12-08,1326,472411615055.0
2021-12-09,1326,472997733684.0
2021-12-10,1326,468894903280.0
2021-12-13,1326,467722666022.0
2021-12-14,1326,465378191505.0
2021-12-15,1326,464792072876.0
2021-12-16,1326,463033716989.0
2021-12-17,1326,464792072876.0
2021-12-20,1326,461861479731.0
2021-12-21,1326,468308784651.0
2021-12-22,1326,467722666022.0
2021-12-23,1326,471239377796.0
2021-12-24,1326,471239377796.0
2021-12-27,1326,472997733684.0
2021-12-28,1326,474756089571.0
2021-12-29,1326,474756089571.0
2021-12-30,1326,473583852313.0
2022-01-03,1326,473583852313.0
2022-01-04,1326,471825496426.0
2022-01-05,1326,474169970942.0
2022-01-06,1326,474756089571.0
2022-01-07,1326,472411615055.0
2022-01-10,1326,474169970942.0
2022-01-11,1326,475928326829.0
2022-01-12,1326,477100564087.0
2022-01-13,1326,478858919975.0
2022-01-14,1326,474169970942.0
2022-01-17,1326,471825496426.0
2022-01-18,1326,471825496426.0
2022-01-19,1326,468308784651.0
2022-01-20,1326,467722666022.0
2022-01-21,1326,464205954247.0
2022-01-24,1326,463033716989.0
2022-01-25,1326,460689242473.0
2022-01-26,1326,461861479731.0
2022-02-07,1326,469481021909.0
2022-02-08,1326,468308784651.0
2022-02-09,1326,471239377796.0
2022-02-10,1326,472997733684.0
2022-02-11,1326,472411615055.0
2022-02-14,1326,470067140538.0
2022-02-15,1326,466550428764.0
2022-02-16,1326,472411615055.0
2022-02-17,1326,475342208200.0
2022-02-18,1326,472411615055.0
2022-02-21,1326,472997733684.0
2022-02-22,1326,468308784651.0
2022-02-23,1326,469481021909.0
2022-02-24,1326,464792072876.0
2022-02-25,1326,463033716989.0
2022-03-01,1326,475342208200.0
2022-03-02,1326,478858919975.0
2022-03-03,1326,480617275862.0
2022-03-04,1326,480031157233.0
2022-03-07,1326,467136547393.0
2022-03-08,1326,460103123844.0
2022-03-09,1326,460689242473.0
2022-03-10,1326,471239377796.0
2022-03-11,1326,464205954247.0
2022-03-14,1326,465378191505.0
2022-03-15,1326,463619835618.0
2022-03-16,1326,466550428764.0
2022-03-17,1326,471239377796.0
2022-03-18,1326,468308784651.0
2022-03-21,1326,470067140538.0
2022-03-22,1326,471239377796.0
2022-03-23,1326,470067140538.0
2022-03-24,1326,467722666022.0
2022-03-25,1326,464792072876.0
2022-03-28,1326,463033716989.0
2022-03-29,1326,463033716989.0
2022-03-30,1326,463033716989.0
2022-03-31,1326,463033716989.0
2022-04-01,1326,463033716989.0
2022-04-06,1326,468308784651.0
2022-04-07,1326,461275361102.0
2022-04-08,1326,464792072876.0
2022-04-11,1326,460103123844.0
2022-04-12,1326,460689242473.0
2022-04-13,1326,465964310135.0
2022-04-14,1326,467136547393.0
2022-04-15,1326,464792072876.0
2022-04-18,1326,463033716989.0
2022-04-19,1326,467136547393.0
2022-04-20,1326,468894903280.0
2022-04-21,1326,474169970942.0
2022-04-22,1326,475342208200.0
2022-04-25,1326,470067140538.0
2022-04-26,1326,472997733684.0
2022-04-27,1326,463619835618.0
2022-04-28,1326,468308784651.0
2022-04-29,1326,468308784651.0
2022-05-03,1326,468894903280.0
2022-05-04,1326,468894903280.0
2022-05-05,1326,467136547393.0
2022-05-06,1326,464205954247.0
2022-05-09,1326,460689242473.0
2022-05-10,1326,461275361102.0
2022-05-11,1326,458344767956.0
2022-05-12,1326,446036276745.0
2022-05-13,1326,452483581665.0
2022-05-16,1326,453069700294.0
2022-05-17,1326,459517005214.0
2022-05-18,1326,464205954247.0
2022-05-19,1326,459517005214.0
2022-05-20,1326,467136547393.0
2022-05-23,1326,468894903280.0
2022-05-24,1326,468894903280.0
2022-05-25,1326,471239377796.0
2022-05-26,1326,471825496426.0
2022-05-27,1326,474756089571.0
2022-05-30,1326,478858919975.0
2022-05-31,1326,480617275862.0
2022-06-01,1326,478858919975.0
2022-06-02,1326,478858919975.0
2022-06-06,1326,480617275862.0
2022-06-07,1326,477686682717.0
2022-06-08,1326,478858919975.0
2022-06-09,1326,482961750378.0
2022-06-10,1326,483547869008.0
2022-06-13,1326,476514445458.0
2022-06-14,1326,477100564087.0
2022-06-15,1326,479445038604.0
2022-06-16,1326,477686682717.0
2022-06-17,1326,476514445458.0
2022-06-20,1326,468894903280.0
2022-06-21,1326,475928326829.0
2022-06-22,1326,473583852313.0
2022-06-23,1326,472411615055.0
2022-06-24,1326,477100564087.0
2022-06-27,1326,477686682717.0
2022-06-28,1326,450139107149.0
2022-06-29,1326,447208514003.0
2022-07-01,1326,431969429647.0
2022-07-04,1326,432555548276.0
2022-07-05,1326,426694361985.0
2022-07-06,1326,417316463919.0
2022-07-07,1326,414385870774.0
2022-07-08,1326,410869158999.0
2022-07-11,1326,407352447225.0
2022-07-12,1326,378632634399.0
2022-07-13,1326,388596651093.0
2022-07-14,1326,387424413835.0
2022-07-15,1326,384493820690.0
2022-07-18,1326,385666057948.0
2022-07-19,1326,389768888352.0
2022-07-20,1326,391527244239.0
2022-07-21,1326,396802311901.0
2022-07-22,1326,397388430530.0
2022-07-25,1326,403835735450.0
2022-07-26,1326,400905142304.0
2022-07-27,1326,402663498192.0
2022-07-28,1326,403249616821.0
2022-07-29,1326,410283040370.0
2022-08-01,1326,410869158999.0
2022-08-02,1326,403835735450.0
2022-08-03,1326,406180209966.0
2022-08-04,1326,404421854079.0
2022-08-05,1326,405007972708.0
2022-08-08,1326,402663498192.0
2022-08-09,1326,402077379563.0
2022-08-10,1326,400319023675.0
2022-08-11,1326,406180209966.0
2022-08-12,1326,410283040370.0
2022-08-15,1326,413213633516.0
2022-08-16,1326,410283040370.0
2022-08-17,1326,413799752145.0
2022-08-18,1326,410869158999.0
2022-08-19,1326,412041396257.0
2022-08-22,1326,413213633516.0
2022-08-23,1326,407352447225.0
2022-08-24,1326,408524684483.0
2022-08-25,1326,411455277628.0
2022-08-26,1326,409696921741.0
2022-08-29,1326,402077379563.0
2022-08-30,1326,400905142304.0
2022-08-31,1326,402663498192.0
2022-09-01,1326,395630074643.0
2022-09-02,1326,392699481497.0
2022-09-05,1326,396802311901.0
2022-09-06,1326,399732905046.0
2022-09-07,1326,392699481497.0
2022-09-08,1326,399146786417.0
2022-09-12,1326,406180209966.0
2022-09-13,1326,407352447225.0
2022-09-14,1326,399146786417.0
2022-09-15,1326,402663498192.0
2022-09-16,1326,397388430530.0
2022-09-19,1326,395043956013.0
2022-09-20,1326,398560667788.0
2022-09-21,1326,396802311901.0
2022-09-22,1326,396802311901.0
2022-09-23,1326,398560667788.0
2022-09-26,1326,397388430530.0
2022-09-27,1326,396216193272.0
2022-09-28,1326,393871718755.0
2022-09-29,1326,403249616821.0
2022-09-30,1326,405007972708.0
2022-10-03,1326,403249616821.0
2022-10-04,1326,403249616821.0
2022-10-05,1326,404421854079.0
2022-10-06,1326,403249616821.0
2022-10-07,1326,399146786417.0
2022-10-11,1326,394457837384.0
2022-10-12,1326,390941125610.0
2022-10-13,1326,383321583431.0
2022-10-14,1326,385666057948.0
2022-10-17,1326,389768888352.0
2022-10-18,1326,399146786417.0
2022-10-19,1326,399146786417.0
2022-10-20,1326,397974549159.0
2022-10-21,1326,398560667788.0
2022-10-24,1326,399146786417.0
2022-10-25,1326,402077379563.0
2022-10-26,1326,404421854079.0
2022-10-27,1326,404421854079.0
2022-10-31,1326,407352447225.0
2022-11-01,1326,407938565854.0
2022-11-02,1326,407938565854.0
2022-11-03,1326,402663498192.0
2022-11-04,1326,405007972708.0
2022-11-07,1326,409110803112.0
2022-11-08,1326,410869158999.0
2022-11-09,1326,413213633516.0
2022-11-10,1326,414971989403.0
2022-11-11,1326,424936006098.0
2022-11-14,1326,433727785534.0
2022-11-15,1326,436072260050.0
2022-11-16,1326,429624955130.0
2022-11-17,1326,427280480614.0
2022-11-21,1326,426694361985.0
2022-11-22,1326,424936006098.0
2022-11-23,1326,424936006098.0
2022-11-24,1326,432555548276.0
2022-11-25,1326,433727785534.0
2022-11-28,1326,430211073759.0
2022-11-29,1326,433727785534.0
2022-11-30,1326,446036276745.0
2022-12-01,1326,441933446341.0
2022-12-02,1326,436658378680.0
2022-12-05,1326,434313904163.0
2022-12-06,1326,433141666905.0
2022-12-07,1326,426108243356.0
2022-12-08,1326,416730345290.0
2022-12-09,1326,415558108032.0
2022-12-12,1326,416144226661.0
2022-12-13,1326,412627514886.0
2022-12-14,1326,419074819807.0
2022-12-15,1326,419660938436.0
2022-12-16,1326,414971989403.0
2022-12-19,1326,412627514886.0
2022-12-20,1326,405594091337.0
2022-12-21,1326,406766328595.0
2022-12-22,1326,409696921741.0
2022-12-23,1326,406766328595.0
2022-12-26,1326,413213633516.0
2022-12-27,1326,414971989403.0
2022-12-28,1326,410283040370.0
2022-12-29,1326,409110803112.0
2022-12-30,1326,413213633516.0
2023-01-03,1326,413213633516.0
2023-01-04,1326,413799752145.0
2023-01-05,1326,415558108032.0
2023-01-06,1326,417902582548.0
2023-01-09,1326,430797192389.0
2023-01-10,1326,424936006098.0
2023-01-11,1326,417316463919.0
2023-01-12,1326,417316463919.0
2023-01-13,1326,424349887468.0
2023-01-16,1326,427280480614.0
2023-01-17,1326,425522124727.0
2023-01-30,1326,433727785534.0
2023-01-31,1326,423177650210.0
2023-02-01,1326,425522124727.0
2023-02-02,1326,422005412952.0
2023-02-03,1326,419074819807.0
2023-02-06,1326,416144226661.0
2023-02-07,1326,417902582548.0
2023-02-08,1326,417316463919.0
2023-02-10,1326,415558108032.0
2023-02-13,1326,415558108032.0
2023-02-14,1326,418488701177.0
2023-02-15,1326,416144226661.0
2023-02-16,1326,417316463919.0
2023-02-17,1326,419074819807.0
2023-02-20,1326,419660938436.0
2023-02-21,1326,419660938436.0
2023-02-22,1326,419660938436.0
2023-02-23,1326,421419294323.0
2023-02-24,1326,417316463919.0
2023-03-01,1326,413213633516.0
2023-03-02,1326,412627514886.0
2023-03-03,1326,413799752145.0
2023-03-06,1326,415558108032.0
2023-03-07,1326,415558108032.0
2023-03-08,1326,416730345290.0
2023-03-09,1326,411455277628.0
2023-03-10,1326,406766328595.0
2023-03-13,1326,405007972708.0
2023-03-14,1326,400905142304.0
2023-03-15,1326,398560667788.0
2023-03-16,1326,395630074643.0
2023-03-17,1326,401491260934.0
2023-03-20,1326,398560667788.0
2023-03-21,1326,399146786417.0
2023-03-22,1326,400319023675.0
2023-03-23,1326,407938565854.0
2023-03-24,1326,403249616821.0
2023-03-27,1326,406766328595.0
2023-03-28,1326,407352447225.0
2023-03-29,1326,409110803112.0
2023-03-30,1326,406766328595.0
2023-03-31,1326,405007972708.0
2023-04-06,1326,403249616821.0
2023-04-07,1326,406766328595.0
2023-04-10,1326,407352447225.0
2023-04-11,1326,410283040370.0
2023-04-12,1326,410869158999.0
2023-04-13,1326,410869158999.0
2023-04-14,1326,411455277628.0
2023-04-17,1326,409696921741.0
2023-04-18,1326,407352447225.0
2023-04-19,1326,405594091337.0
2023-04-20,1326,403249616821.0
2023-04-21,1326,406180209966.0
2023-04-24,1326,406766328595.0
2023-04-25,1326,403249616821.0
2023-04-26,1326,406180209966.0
2023-04-27,1326,404421854079.0
2023-04-28,1326,403835735450.0
2023-05-02,1326,406180209966.0
2023-05-03,1326,403249616821.0
2023-05-05,1326,404421854079.0
2023-05-08,1326,400905142304.0
2023-05-09,1326,406766328595.0
2023-05-10,1326,400905142304.0
2023-05-11,1326,397974549159.0
2023-05-12,1326,395043956013.0
2023-05-15,1326,397388430530.0
2023-05-16,1326,405007972708.0
2023-05-17,1326,408524684483.0
2023-05-18,1326,409696921741.0
2023-05-19,1326,412041396257.0
2023-05-22,1326,410283040370.0
2023-05-23,1326,410869158999.0
2023-05-24,1326,410283040370.0
2023-05-25,1326,406180209966.0
2023-05-26,1326,403249616821.0
2023-05-29,1326,406766328595.0
2023-05-30,1326,402077379563.0
2023-05-31,1326,400905142304.0
2023-06-01,1326,399732905046.0
2023-06-02,1326,402663498192.0
2023-06-05,1326,405007972708.0
2023-06-06,1326,407352447225.0
2023-06-07,1326,407352447225.0
2023-06-08,1326,403249616821.0
2023-06-09,1326,406180209966.0
2023-06-12,1326,403249616821.0
2023-06-13,1326,402077379563.0
2023-06-14,1326,400905142304.0
2023-06-15,1326,400905142304.0
2023-06-16,1326,398560667788.0
2023-06-19,1326,397388430530.0
2023-06-20,1326,397974549159.0
2023-06-21,1326,399146786417.0
2023-06-26,1326,397388430530.0
2023-06-27,1326,399146786417.0
2023-06-28,1326,396216193272.0
2023-06-29,1326,396216193272.0
2023-06-30,1326,393285600126.0
2023-07-03,1326,392699481497.0
2023-07-04,1326,388596651093.0
2023-07-05,1326,384493820690.0
2023-07-06,1326,377460397140.0
2023-07-07,1326,373357566737.0
2023-07-10,1326,372771448108.0
2023-07-11,1326,376288159882.0
2023-07-12,1326,376874278511.0
2023-07-13,1326,375702041253.0
2023-07-14,1326,380977108915.0
2023-07-17,1326,379804871657.0
2023-07-18,1326,377460397140.0
2023-07-19,1326,376874278511.0
2023-07-20,1326,379218753028.0
2023-07-21,1326,375702041253.0
2023-07-24,1326,375702041253.0
2023-07-25,1326,375702041253.0
2023-07-26,1326,383321583431.0
2023-07-27,1326,382735464802.0
2023-07-28,1326,381563227544.0
2023-07-31,1326,383321583431.0
2023-08-01,1326,389768888352.0
2023-08-02,1326,383321583431.0
2023-08-04,1326,392699481497.0
2023-08-07,1326,389768888352.0
2023-08-08,1326,383321583431.0
2023-08-09,1326,388010532464.0
2023-08-10,1326,386252176577.0
2023-08-11,1326,385079939319.0
2023-08-14,1326,378632634399.0
2023-08-15,1326,372771448108.0
2023-08-16,1326,368082499075.0
2023-08-17,1326,363393550042.0
2023-08-18,1326,363979668671.0
2023-08-21,1326,358704601009.0
2023-08-22,1326,354601770606.0
2023-08-23,1326,354601770606.0
2023-08-24,1326,355774007864.0
2023-08-25,1326,355774007864.0
2023-08-28,1326,356946245122.0
2023-08-29,1326,362221312784.0
2023-08-30,1326,362221312784.0
2023-08-31,1326,363393550042.0
2023-09-01,1326,371013092220.0
2023-09-04,1326,377460397140.0
2023-09-05,1326,373943685366.0
2023-09-06,1326,369254736333.0
2023-09-07,1326,371599210849.0
2023-09-08,1326,372185329479.0
2023-09-11,1326,376288159882.0
2023-09-12,1326,379218753028.0
2023-09-13,1326,381563227544.0
2023-09-14,1326,386838295206.0
2023-09-15,1326,385666057948.0
2023-09-18,1326,376874278511.0
2023-09-19,1326,375702041253.0
2023-09-20,1326,379804871657.0
2023-09-21,1326,374529803995.0
2023-09-22,1326,375702041253.0
2023-09-25,1326,375702041253.0
2023-09-26,1326,370426973591.0
2023-09-27,1326,361635194155.0
2023-09-28,1326,360462956897.0
2023-10-02,1326,359876838267.0
2023-10-03,1326,357532363751.0
2023-10-04,1326,352843414718.0
2023-10-05,1326,356946245122.0
2023-10-06,1326,358704601009.0
2023-10-11,1326,362807431413.0
2023-10-12,1326,369254736333.0
2023-10-13,1326,368082499075.0
2023-10-16,1326,373943685366.0
2023-10-17,1326,373357566737.0
2023-10-18,1326,379804871657.0
2023-10-19,1326,370426973591.0
2023-10-20,1326,363393550042.0
2023-10-23,1326,361049075526.0
2023-10-24,1326,361049075526.0
2023-10-25,1326,361049075526.0
2023-10-26,1326,355187889235.0
2023-10-27,1326,356360126493.0
2023-10-30,1326,356360126493.0
2023-10-31,1326,356946245122.0
2023-11-01,1326,356360126493.0
2023-11-02,1326,358704601009.0
2023-11-03,1326,365151905929.0
2023-11-06,1326,370426973591.0
2023-11-07,1326,370426973591.0
2023-11-08,1326,368082499075.0
2023-11-09,1326,368082499075.0
2023-11-10,1326,366910261817.0
2023-11-13,1326,366324143188.0
2023-11-14,1326,366910261817.0
2023-11-15,1326,375115922624.0
2023-11-16,1326,380977108915.0
2023-11-17,1326,376288159882.0
2023-11-20,1326,373943685366.0
2023-11-21,1326,380977108915.0
2023-11-22,1326,378046515770.0
2023-11-23,1326,373357566737.0
2023-11-24,1326,375115922624.0
2023-11-27,1326,371013092220.0
2023-11-28,1326,378046515770.0
2023-11-29,1326,376874278511.0
2023-11-30,1326,376288159882.0
2023-12-01,1326,375115922624.0
2023-12-04,1326,373357566737.0
2023-12-05,1326,375115922624.0
2023-12-06,1326,371599210849.0
2023-12-07,1326,371013092220.0
2023-12-08,1326,371013092220.0
2023-12-11,1326,371599210849.0
2023-12-12,1326,369254736333.0
2023-12-13,1326,366910261817.0
2023-12-14,1326,372185329479.0
2023-12-15,1326,373357566737.0
2023-12-18,1326,372185329479.0
2023-12-19,1326,368082499075.0
2023-12-20,1326,369254736333.0
2023-12-21,1326,368668617704.0
2023-12-22,1326,359876838267.0
2023-12-25,1326,360462956897.0
2023-12-26,1326,361635194155.0
2023-12-27,1326,366910261817.0
2023-12-28,1326,368082499075.0
2023-12-29,1326,365151905929.0
2024-01-02,1326,365151905929.0
2024-01-03,1326,358118482380.0
2024-01-04,1326,358118482380.0
2024-01-05,1326,357532363751.0
2024-01-08,1326,357532363751.0
2024-01-09,1326,356360126493.0
2024-01-10,1326,353429533347.0
2024-01-11,1326,353429533347.0
2024-01-12,1326,352257296089.0
2024-01-15,1326,349912821573.0
2024-01-16,1326,334087618587.0
2024-01-17,1326,327054195038.0
2024-01-18,1326,327054195038.0
2024-01-19,1326,327640313667.0
2024-01-22,1326,325881957780.0
2024-01-23,1326,326468076409.0
2024-01-24,1326,332915381329.0
2024-01-25,1326,331743144071.0
2024-01-26,1326,338190448991.0
2024-01-29,1326,339362686249.0
2024-01-30,1326,332915381329.0
2024-01-31,1326,331743144071.0
2024-02-01,1326,338190448991.0
2024-02-02,1326,339362686249.0
2024-02-05,1326,334673737216.0
2024-02-15,1326,331157025442.0
2024-02-16,1326,336432093103.0
2024-02-19,1326,340534923507.0
2024-02-20,1326,339362686249.0
2024-02-21,1326,336432093103.0
2024-02-22,1326,332915381329.0
2024-02-23,1326,331743144071.0
2024-02-26,1326,330570906812.0
2024-02-27,1326,328812550925.0
2024-02-29,1326,335259855845.0
2024-03-01,1326,328812550925.0
2024-03-04,1326,326468076409.0
2024-03-05,1326,322365246005.0
2024-03-06,1326,322365246005.0
2024-03-07,1326,322365246005.0
2024-03-08,1326,321193008747.0
2024-03-11,1326,324123601892.0
2024-03-12,1326,326468076409.0
2024-03-13,1326,321779127376.0
2024-03-14,1326,327640313667.0
2024-03-15,1326,325881957780.0
2024-03-18,1326,322951364634.0
2024-03-19,1326,320606890118.0
2024-03-20,1326,314745703827.0
2024-03-21,1326,321779127376.0
2024-03-22,1326,320020771489.0
2024-03-25,1326,320020771489.0
2024-03-26,1326,325881957780.0
2024-03-27,1326,322951364634.0
2024-03-28,1326,320606890118.0
2024-03-29,1326,323537483263.0
2024-04-01,1326,328812550925.0
2024-04-02,1326,327640313667.0
2024-04-03,1326,322951364634.0
2024-04-08,1326,322951364634.0
2024-04-09,1326,327640313667.0
2024-04-10,1326,328812550925.0
2024-04-11,1326,325295839151.0
2024-04-12,1326,324123601892.0
2024-04-15,1326,322365246005.0
2024-04-16,1326,315917941085.0
2024-04-17,1326,314159585198.0
2024-04-18,1326,314159585198.0
2024-04-19,1326,307126161648.0
2024-04-22,1326,322951364634.0
2024-04-23,1326,321779127376.0
2024-04-24,1326,321193008747.0
2024-04-25,1326,316504059714.0
2024-04-26,1326,315917941085.0
2024-04-29,1326,327054195038.0
2024-04-30,1326,325295839151.0
2024-05-02,1326,326468076409.0
2024-05-03,1326,328812550925.0
2024-05-06,1326,331157025442.0
2024-05-07,1326,329984788183.0
2024-05-08,1326,330570906812.0
2024-05-09,1326,328812550925.0
2024-05-10,1326,331743144071.0
2024-05-13,1326,331743144071.0
2024-05-14,1326,330570906812.0
2024-05-15,1326,330570906812.0
2024-05-16,1326,334087618587.0
2024-05-17,1326,331743144071.0
2024-05-20,1326,335259855845.0
2024-05-21,1326,329984788183.0
2024-05-22,1326,329398669554.0
2024-05-23,1326,321193008747.0
2024-05-24,1326,317676296972.0
2024-05-27,1326,315917941085.0
2024-05-28,1326,322365246005.0
2024-05-29,1326,315917941085.0
2024-05-30,1326,312401229310.0
2024-05-31,1326,310056754794.0
2024-06-03,1326,308298398907.0
2024-06-04,1326,303023331245.0
2024-06-05,1326,300092738099.0
2024-06-06,1326,298334382212.0
2024-06-07,1326,304781687132.0
2024-06-11,1326,305367805761.0
2024-06-12,1326,303609449874.0
2024-06-13,1326,303023331245.0
2024-06-14,1326,305367805761.0
2024-06-17,1326,302437212616.0
2024-06-18,1326,302437212616.0
2024-06-19,1326,301264975357.0
2024-06-20,1326,307126161648.0
2024-06-21,1326,307126161648.0
2024-06-24,1326,301851093987.0
2024-06-25,1326,300092738099.0
2024-06-26,1326,293645433179.0
2024-06-27,1326,291007899348.0
2024-06-28,1326,295403789066.0
2024-07-01,1326,291594017977.0
2024-07-02,1326,284560594428.0
2024-07-03,1326,284560594428.0
2024-07-04,1326,289542602775.0
2024-07-05,1326,288370365517.0
2024-07-08,1326,288077306203.0
2024-07-09,1326,284267535114.0
2024-07-10,1326,275768814992.0
2024-07-11,1326,279578586081.0
2024-07-12,1326,285146713057.0
2024-07-15,1326,283095297855.0
2024-07-16,1326,283681416484.0
2024-07-17,1326,291594017977.0
2024-07-18,1326,300092738099.0
2024-07-19,1326,295989907696.0
2024-07-22,1326,295989907696.0
2024-07-23,1326,295989907696.0
2024-07-26,1326,293059314550.0
2024-07-29,1326,292473195921.0
2024-07-30,1326,292180136606.0
2024-07-31,1326,292180136606.0
2024-08-01,1326,292180136606.0
2024-08-02,1326,287784246888.0
2024-08-05,1326,269614569386.0
2024-08-06,1326,277820230193.0
2024-08-07,1326,279578586081.0
2024-08-08,1326,268735391442.0
2024-08-09,1326,273717399790.0
2024-08-12,1326,271372925273.0
2024-08-13,1326,264046442410.0
2024-08-14,1326,266390916926.0
2024-08-15,1326,264046442410.0
2024-08-16,1326,264046442410.0
2024-08-19,1326,263167264466.0
2024-08-20,1326,257892196804.0
2024-08-21,1326,257599137489.0
2024-08-22,1326,259650552691.0
2024-08-23,1326,253203247771.0
2024-08-26,1326,258185256119.0
2024-08-27,1326,258185256119.0
2024-08-28,1326,257599137489.0
2024-08-29,1326,256133840917.0
2024-08-30,1326,256719959546.0
2024-09-02,1326,249979595311.0
2024-09-03,1326,245583705593.0
2024-09-04,1326,230930739865.0
2024-09-05,1326,226827909462.0
2024-09-06,1326,227707087405.0
2024-09-09,1326,218915307969.0
2024-09-10,1326,215398596194.0
2024-09-11,1326,219794485913.0
2024-09-12,1326,222138960429.0
2024-09-13,1326,230930739865.0
2024-09-16,1326,238257222729.0
2024-09-18,1326,238257222729.0
2024-09-19,1326,240308637931.0
2024-09-20,1326,241480875189.0
2024-09-23,1326,239136400673.0
2024-09-24,1326,240308637931.0
2024-09-25,1326,245876764907.0
2024-09-26,1326,245290646278.0
2024-09-27,1326,259650552691.0
2024-09-30,1326,254668544344.0
2024-10-01,1326,254082425715.0
2024-10-04,1326,254082425715.0
2024-10-07,1326,253789366400.0
2024-10-08,1326,246755942851.0
2024-10-09,1326,241773934504.0
2024-10-11,1326,241480875189.0
2024-10-14,1326,234154392325.0
2024-10-15,1326,233275214382.0
2024-10-16,1326,228586265349.0
2024-10-17,1326,236205807527.0
2024-10-18,1326,235033570269.0
2024-10-21,1326,228000146720.0
2024-10-22,1326,226534850147.0
2024-10-23,1326,224483434945.0
2024-10-24,1326,225948731518.0
2024-10-25,1326,225655672204.0
2024-10-28,1326,232396036438.0
2024-10-29,1326,228000146720.0
2024-10-30,1326,226827909462.0
2024-11-01,1326,225069553574.0
2024-11-04,1326,225069553574.0
2024-11-05,1326,225069553574.0
2024-11-06,1326,224776494260.0
2024-11-07,1326,230637680551.0
2024-11-08,1326,224483434945.0
2024-11-11,1326,217743070711.0
2024-11-12,1326,211588825105.0
2024-11-13,1326,208365172645.0
2024-11-14,1326,203969282927.0
2024-11-15,1326,207485994701.0
2024-11-18,1326,212468003049.0
2024-11-19,1326,213640240307.0
2024-11-20,1326,208951291274.0
2024-11-21,1326,206313757443.0
2024-11-22,1326,206313757443.0
2024-11-25,1326,212174943734.0
2024-11-26,1326,208951291274.0
2024-11-27,1326,203969282927.0
2024-11-28,1326,203969282927.0
2024-11-29,1326,198401155950.0
2024-12-02,1326,197521978007.0
2024-12-03,1326,203090104983.0
2024-12-04,1326,199866452523.0
2024-12-05,1326,196349740749.0
2024-12-06,1326,195177503490.0
2024-12-09,1326,194298325547.0
2024-12-10,1326,194298325547.0
2024-12-11,1326,189609376514.0
2024-12-12,1326,182869012279.0
2024-12-13,1326,178473122561.0
2024-12-16,1326,175249470101.0
2024-12-17,1326,173198054899.0
2024-12-18,1326,177887003932.0
2024-12-19,1326,176714766674.0
2024-12-20,1326,168509105866.0
2024-12-23,1326,171439699012.0
2024-12-24,1326,171146639697.0
2024-12-25,1326,168802165181.0
2024-12-26,1326,167043809294.0
2024-12-27,1326,167629927923.0
2024-12-30,1326,161768741632.0
2024-12-31,1326,160010385744.0
