date,stock_id,market_value
2021-11-09,1809,2438812280.0
2021-11-10,1809,2497276958.0
2021-11-11,1809,2472220668.0
2021-11-12,1809,2422108087.0
2021-11-15,1809,2388699699.0
2021-11-16,1809,2397051796.0
2021-11-17,1809,2380347602.0
2021-11-18,1809,2405403893.0
2021-11-19,1809,2363643409.0
2021-11-22,1809,2388699699.0
2021-11-23,1809,2355291312.0
2021-11-24,1809,2388699699.0
2021-11-25,1809,2388699699.0
2021-11-26,1809,2321882924.0
2021-11-29,1809,2296826634.0
2021-11-30,1809,2313530827.0
2021-12-01,1809,2313530827.0
2021-12-02,1809,2313530827.0
2021-12-03,1809,2405403893.0
2021-12-06,1809,2422108087.0
2021-12-07,1809,2505629055.0
2021-12-08,1809,2463868571.0
2021-12-09,1809,2530685346.0
2021-12-10,1809,2580797927.0
2021-12-13,1809,2589150024.0
2021-12-14,1809,2555741636.0
2021-12-15,1809,2580797927.0
2021-12-16,1809,2605854217.0
2021-12-17,1809,2589150024.0
2021-12-20,1809,2672670992.0
2021-12-21,1809,2672670992.0
2021-12-22,1809,2622558411.0
2021-12-23,1809,2706079379.0
2021-12-24,1809,2689375186.0
2021-12-27,1809,2647614701.0
2021-12-28,1809,2664318895.0
2021-12-29,1809,2781248251.0
2021-12-30,1809,2739487767.0
2022-01-03,1809,2597502120.0
2022-01-04,1809,2530685346.0
2022-01-05,1809,2472220668.0
2022-01-06,1809,2455516474.0
2022-01-07,1809,2405403893.0
2022-01-10,1809,2430460183.0
2022-01-11,1809,2371995505.0
2022-01-12,1809,2380347602.0
2022-01-13,1809,2380347602.0
2022-01-14,1809,2338587118.0
2022-01-17,1809,2371995505.0
2022-01-18,1809,2371995505.0
2022-01-19,1809,2346939215.0
2022-01-20,1809,2380347602.0
2022-01-21,1809,2321882924.0
2022-01-24,1809,2280122440.0
2022-01-25,1809,2246714053.0
2022-01-26,1809,2255066150.0
2022-02-07,1809,2363643409.0
2022-02-08,1809,2371995505.0
2022-02-09,1809,2388699699.0
2022-02-10,1809,2371995505.0
2022-02-11,1809,2355291312.0
2022-02-14,1809,2363643409.0
2022-02-15,1809,2380347602.0
2022-02-16,1809,2455516474.0
2022-02-17,1809,2438812280.0
2022-02-18,1809,2447164377.0
2022-02-21,1809,2447164377.0
2022-02-22,1809,2388699699.0
2022-02-23,1809,2555741636.0
2022-02-24,1809,2539037442.0
2022-02-25,1809,2522333249.0
2022-03-01,1809,2505629055.0
2022-03-02,1809,2472220668.0
2022-03-03,1809,2455516474.0
2022-03-04,1809,2422108087.0
2022-03-07,1809,2338587118.0
2022-03-08,1809,2305178731.0
2022-03-09,1809,2371995505.0
2022-03-10,1809,2380347602.0
2022-03-11,1809,2338587118.0
2022-03-14,1809,2413755990.0
2022-03-15,1809,2355291312.0
2022-03-16,1809,2346939215.0
2022-03-17,1809,2388699699.0
2022-03-18,1809,2397051796.0
2022-03-21,1809,2405403893.0
2022-03-22,1809,2422108087.0
2022-03-23,1809,2438812280.0
2022-03-24,1809,2430460183.0
2022-03-25,1809,2397051796.0
2022-03-28,1809,2371995505.0
2022-03-29,1809,2430460183.0
2022-03-30,1809,2413755990.0
2022-03-31,1809,2397051796.0
2022-04-01,1809,2380347602.0
2022-04-06,1809,2363643409.0
2022-04-07,1809,2313530827.0
2022-04-08,1809,2338587118.0
2022-04-11,1809,2321882924.0
2022-04-12,1809,2305178731.0
2022-04-13,1809,2346939215.0
2022-04-14,1809,2330235021.0
2022-04-15,1809,2321882924.0
2022-04-18,1809,2296826634.0
2022-04-19,1809,2321882924.0
2022-04-20,1809,2355291312.0
2022-04-21,1809,2330235021.0
2022-04-22,1809,2313530827.0
2022-04-25,1809,2230009859.0
2022-04-26,1809,2213305665.0
2022-04-27,1809,2163193084.0
2022-04-28,1809,2154840987.0
2022-04-29,1809,2154840987.0
2022-05-03,1809,2154840987.0
2022-05-04,1809,2154840987.0
2022-05-05,1809,2204953568.0
2022-05-06,1809,2179897278.0
2022-05-09,1809,2096376309.0
2022-05-10,1809,2088024213.0
2022-05-11,1809,2062967922.0
2022-05-12,1809,2004503244.0
2022-05-13,1809,2037911631.0
2022-05-16,1809,2046263728.0
2022-05-17,1809,2071320019.0
2022-05-18,1809,2121432600.0
2022-05-19,1809,2121432600.0
2022-05-20,1809,2129784697.0
2022-05-23,1809,2138136794.0
2022-05-24,1809,2138136794.0
2022-05-25,1809,2146488890.0
2022-05-26,1809,2138136794.0
2022-05-27,1809,2154840987.0
2022-05-30,1809,2171545181.0
2022-05-31,1809,2163193084.0
2022-06-01,1809,2154840987.0
2022-06-02,1809,2146488890.0
2022-06-06,1809,2146488890.0
2022-06-07,1809,2146488890.0
2022-06-08,1809,2154840987.0
2022-06-09,1809,2146488890.0
2022-06-10,1809,2121432600.0
2022-06-13,1809,2088024213.0
2022-06-14,1809,2046263728.0
2022-06-15,1809,2054615825.0
2022-06-16,1809,2012855341.0
2022-06-17,1809,2004503244.0
2022-06-20,1809,1954390663.0
2022-06-21,1809,1996151147.0
2022-06-22,1809,1954390663.0
2022-06-23,1809,1937686469.0
2022-06-24,1809,1971094857.0
2022-06-27,1809,2012855341.0
2022-06-28,1809,1996151147.0
2022-06-29,1809,1996151147.0
2022-07-01,1809,1887573888.0
2022-07-04,1809,1879221791.0
2022-07-05,1809,1904278082.0
2022-07-06,1809,1862517598.0
2022-07-07,1809,1895925985.0
2022-07-08,1809,1929334372.0
2022-07-11,1809,1929334372.0
2022-07-12,1809,1879221791.0
2022-07-13,1809,1912630179.0
2022-07-14,1809,1920982276.0
2022-07-15,1809,1912630179.0
2022-07-18,1809,1962742760.0
2022-07-19,1809,1979446953.0
2022-07-20,1809,1971094857.0
2022-07-21,1809,1979446953.0
2022-07-22,1809,1996151147.0
2022-07-25,1809,1996151147.0
2022-07-26,1809,1946038566.0
2022-07-27,1809,1962742760.0
2022-07-28,1809,1962742760.0
2022-07-29,1809,1987799050.0
2022-08-01,1809,1996151147.0
2022-08-02,1809,1954390663.0
2022-08-03,1809,1937686469.0
2022-08-04,1809,1946038566.0
2022-08-05,1809,1962742760.0
2022-08-08,1809,1971094857.0
2022-08-09,1809,1979446953.0
2022-08-10,1809,2121432600.0
2022-08-11,1809,2104728406.0
2022-08-12,1809,2088024213.0
2022-08-15,1809,2096376309.0
2022-08-16,1809,2079672116.0
2022-08-17,1809,2062967922.0
2022-08-18,1809,2062967922.0
2022-08-19,1809,2121432600.0
2022-08-22,1809,2196601472.0
2022-08-23,1809,2188249375.0
2022-08-24,1809,2188249375.0
2022-08-25,1809,2188249375.0
2022-08-26,1809,2179897278.0
2022-08-29,1809,2146488890.0
2022-08-30,1809,2171545181.0
2022-08-31,1809,2171545181.0
2022-09-01,1809,2138136794.0
2022-09-02,1809,2146488890.0
2022-09-05,1809,2121432600.0
2022-09-06,1809,2079672116.0
2022-09-07,1809,2037911631.0
2022-09-08,1809,2037911631.0
2022-09-12,1809,2104728406.0
2022-09-13,1809,2138136794.0
2022-09-14,1809,2138136794.0
2022-09-15,1809,2138136794.0
2022-09-16,1809,2146488890.0
2022-09-19,1809,2129784697.0
2022-09-20,1809,2121432600.0
2022-09-21,1809,2096376309.0
2022-09-22,1809,2088024213.0
2022-09-23,1809,2079672116.0
2022-09-26,1809,2012855341.0
2022-09-27,1809,2021207438.0
2022-09-28,1809,1929334372.0
2022-09-29,1809,1971094857.0
2022-09-30,1809,1987799050.0
2022-10-03,1809,1996151147.0
2022-10-04,1809,2004503244.0
2022-10-05,1809,1996151147.0
2022-10-06,1809,1996151147.0
2022-10-07,1809,2012855341.0
2022-10-11,1809,1971094857.0
2022-10-12,1809,1996151147.0
2022-10-13,1809,1937686469.0
2022-10-14,1809,1996151147.0
2022-10-17,1809,1996151147.0
2022-10-18,1809,2054615825.0
2022-10-19,1809,2054615825.0
2022-10-20,1809,2046263728.0
2022-10-21,1809,2029559535.0
2022-10-24,1809,2054615825.0
2022-10-25,1809,2029559535.0
2022-10-26,1809,2029559535.0
2022-10-27,1809,2046263728.0
2022-10-31,1809,2012855341.0
2022-11-01,1809,2029559535.0
2022-11-02,1809,2037911631.0
2022-11-03,1809,2021207438.0
2022-11-04,1809,2146488890.0
2022-11-07,1809,2204953568.0
2022-11-08,1809,2171545181.0
2022-11-09,1809,2163193084.0
2022-11-10,1809,2138136794.0
2022-11-11,1809,2154840987.0
2022-11-14,1809,2171545181.0
2022-11-15,1809,2171545181.0
2022-11-16,1809,2129784697.0
2022-11-17,1809,2146488890.0
2022-11-21,1809,2238361956.0
2022-11-22,1809,2288474537.0
2022-11-23,1809,2397051796.0
2022-11-24,1809,2355291312.0
2022-11-25,1809,2330235021.0
2022-11-28,1809,2296826634.0
2022-11-29,1809,2330235021.0
2022-11-30,1809,2305178731.0
2022-12-01,1809,2288474537.0
2022-12-02,1809,2280122440.0
2022-12-05,1809,2296826634.0
2022-12-06,1809,2255066150.0
2022-12-07,1809,2246714053.0
2022-12-08,1809,2255066150.0
2022-12-09,1809,2230009859.0
2022-12-12,1809,2179897278.0
2022-12-13,1809,2179897278.0
2022-12-14,1809,2204953568.0
2022-12-15,1809,2238361956.0
2022-12-16,1809,2204953568.0
2022-12-19,1809,2138136794.0
2022-12-20,1809,2054615825.0
2022-12-21,1809,2037911631.0
2022-12-22,1809,2071320019.0
2022-12-23,1809,2071320019.0
2022-12-26,1809,2071320019.0
2022-12-27,1809,2096376309.0
2022-12-28,1809,2071320019.0
2022-12-29,1809,2054615825.0
2022-12-30,1809,2062967922.0
2023-01-03,1809,2079672116.0
2023-01-04,1809,2079672116.0
2023-01-05,1809,2088024213.0
2023-01-06,1809,2079672116.0
2023-01-09,1809,2071320019.0
2023-01-10,1809,2054615825.0
2023-01-11,1809,2255066150.0
2023-01-12,1809,2246714053.0
2023-01-13,1809,2196601472.0
2023-01-16,1809,2146488890.0
2023-01-17,1809,2296826634.0
2023-01-30,1809,2255066150.0
2023-01-31,1809,2338587118.0
2023-02-01,1809,2430460183.0
2023-02-02,1809,2371995505.0
2023-02-03,1809,2447164377.0
2023-02-06,1809,2438812280.0
2023-02-07,1809,2430460183.0
2023-02-08,1809,2422108087.0
2023-02-10,1809,2397051796.0
2023-02-13,1809,2371995505.0
2023-02-14,1809,2438812280.0
2023-02-15,1809,2413755990.0
2023-02-16,1809,2422108087.0
2023-02-17,1809,2422108087.0
2023-02-20,1809,2430460183.0
2023-02-21,1809,2405403893.0
2023-02-22,1809,2380347602.0
2023-02-23,1809,2397051796.0
2023-02-24,1809,2363643409.0
2023-03-01,1809,2338587118.0
2023-03-02,1809,2313530827.0
2023-03-03,1809,2338587118.0
2023-03-06,1809,2413755990.0
2023-03-07,1809,2422108087.0
2023-03-08,1809,2405403893.0
2023-03-09,1809,2363643409.0
2023-03-10,1809,2321882924.0
2023-03-13,1809,2330235021.0
2023-03-14,1809,2313530827.0
2023-03-15,1809,2305178731.0
2023-03-16,1809,2238361956.0
2023-03-17,1809,2255066150.0
2023-03-20,1809,2280122440.0
2023-03-21,1809,2288474537.0
2023-03-22,1809,2313530827.0
2023-03-23,1809,2313530827.0
2023-03-24,1809,2313530827.0
2023-03-27,1809,2346939215.0
2023-03-28,1809,2305178731.0
2023-03-29,1809,2288474537.0
2023-03-30,1809,2280122440.0
2023-03-31,1809,2305178731.0
2023-04-06,1809,2363643409.0
2023-04-07,1809,2338587118.0
2023-04-10,1809,2330235021.0
2023-04-11,1809,2363643409.0
2023-04-12,1809,2363643409.0
2023-04-13,1809,2388699699.0
2023-04-14,1809,2388699699.0
2023-04-17,1809,2622558411.0
2023-04-18,1809,2522333249.0
2023-04-19,1809,2488924861.0
2023-04-20,1809,2480572764.0
2023-04-21,1809,2413755990.0
2023-04-24,1809,2472220668.0
2023-04-25,1809,2463868571.0
2023-04-26,1809,2447164377.0
2023-04-27,1809,2447164377.0
2023-04-28,1809,2689375186.0
2023-05-02,1809,2555741636.0
2023-05-03,1809,2572445830.0
2023-05-05,1809,2564093733.0
2023-05-08,1809,2513981152.0
2023-05-09,1809,2455516474.0
2023-05-10,1809,2472220668.0
2023-05-11,1809,2405403893.0
2023-05-12,1809,2397051796.0
2023-05-15,1809,2380347602.0
2023-05-16,1809,2397051796.0
2023-05-17,1809,2430460183.0
2023-05-18,1809,2413755990.0
2023-05-19,1809,2388699699.0
2023-05-22,1809,2564093733.0
2023-05-23,1809,2539037442.0
2023-05-24,1809,2672670992.0
2023-05-25,1809,2647614701.0
2023-05-26,1809,2564093733.0
2023-05-29,1809,2564093733.0
2023-05-30,1809,2539037442.0
2023-05-31,1809,2555741636.0
2023-06-01,1809,2547389539.0
2023-06-02,1809,2547389539.0
2023-06-05,1809,2630910508.0
2023-06-06,1809,2580797927.0
2023-06-07,1809,2605854217.0
2023-06-08,1809,2564093733.0
2023-06-09,1809,2530685346.0
2023-06-12,1809,2472220668.0
2023-06-13,1809,2488924861.0
2023-06-14,1809,2480572764.0
2023-06-15,1809,2488924861.0
2023-06-16,1809,2530685346.0
2023-06-19,1809,2547389539.0
2023-06-20,1809,2513981152.0
2023-06-21,1809,2522333249.0
2023-06-26,1809,2488924861.0
2023-06-27,1809,2430460183.0
2023-06-28,1809,2455516474.0
2023-06-29,1809,2447164377.0
2023-06-30,1809,2430460183.0
2023-07-03,1809,2455516474.0
2023-07-04,1809,2488924861.0
2023-07-05,1809,2564093733.0
2023-07-06,1809,2639262605.0
2023-07-07,1809,2731135670.0
2023-07-10,1809,2772896154.0
2023-07-11,1809,2580797927.0
2023-07-12,1809,2547389539.0
2023-07-13,1809,2530685346.0
2023-07-14,1809,2547389539.0
2023-07-17,1809,2555741636.0
2023-07-18,1809,2488924861.0
2023-07-19,1809,2463868571.0
2023-07-20,1809,2505629055.0
2023-07-21,1809,2480572764.0
2023-07-24,1809,2455516474.0
2023-07-25,1809,2480572764.0
2023-07-26,1809,2463868571.0
2023-07-27,1809,2547389539.0
2023-07-28,1809,2497276958.0
2023-07-31,1809,2639262605.0
2023-08-01,1809,2580797927.0
2023-08-02,1809,2597502120.0
2023-08-04,1809,2547389539.0
2023-08-07,1809,2522333249.0
2023-08-08,1809,2513981152.0
2023-08-09,1809,2488924861.0
2023-08-10,1809,2438812280.0
2023-08-11,1809,2430460183.0
2023-08-14,1809,2321882924.0
2023-08-15,1809,2355291312.0
2023-08-16,1809,2321882924.0
2023-08-17,1809,2338587118.0
2023-08-18,1809,2321882924.0
2023-08-21,1809,2330235021.0
2023-08-22,1809,2296826634.0
2023-08-23,1809,2321882924.0
2023-08-24,1809,2346939215.0
2023-08-25,1809,2338587118.0
2023-08-28,1809,2355291312.0
2023-08-29,1809,2355291312.0
2023-08-30,1809,2371995505.0
2023-08-31,1809,2363643409.0
2023-09-01,1809,2430460183.0
2023-09-04,1809,2405403893.0
2023-09-05,1809,2388699699.0
2023-09-06,1809,2363643409.0
2023-09-07,1809,2355291312.0
2023-09-08,1809,2380347602.0
2023-09-11,1809,2480572764.0
2023-09-12,1809,2397051796.0
2023-09-13,1809,2564093733.0
2023-09-14,1809,2522333249.0
2023-09-15,1809,2480572764.0
2023-09-18,1809,2480572764.0
2023-09-19,1809,2630910508.0
2023-09-20,1809,2564093733.0
2023-09-21,1809,2622558411.0
2023-09-22,1809,2597502120.0
2023-09-25,1809,2555741636.0
2023-09-26,1809,2522333249.0
2023-09-27,1809,2497276958.0
2023-09-28,1809,2505629055.0
2023-10-02,1809,2530685346.0
2023-10-03,1809,2497276958.0
2023-10-04,1809,2455516474.0
2023-10-05,1809,2472220668.0
2023-10-06,1809,2463868571.0
2023-10-11,1809,2430460183.0
2023-10-12,1809,2438812280.0
2023-10-13,1809,2405403893.0
2023-10-16,1809,2388699699.0
2023-10-17,1809,2371995505.0
2023-10-18,1809,2338587118.0
2023-10-19,1809,2355291312.0
2023-10-20,1809,2338587118.0
2023-10-23,1809,2363643409.0
2023-10-24,1809,2405403893.0
2023-10-25,1809,2388699699.0
2023-10-26,1809,2363643409.0
2023-10-27,1809,2355291312.0
2023-10-30,1809,2355291312.0
2023-10-31,1809,2321882924.0
2023-11-01,1809,2330235021.0
2023-11-02,1809,2346939215.0
2023-11-03,1809,2371995505.0
2023-11-06,1809,2547389539.0
2023-11-07,1809,2513981152.0
2023-11-08,1809,2497276958.0
2023-11-09,1809,2488924861.0
2023-11-10,1809,2472220668.0
2023-11-13,1809,2472220668.0
2023-11-14,1809,2472220668.0
2023-11-15,1809,2497276958.0
2023-11-16,1809,2497276958.0
2023-11-17,1809,2505629055.0
2023-11-20,1809,2505629055.0
2023-11-21,1809,2505629055.0
2023-11-22,1809,2513981152.0
2023-11-23,1809,2505629055.0
2023-11-24,1809,2614206314.0
2023-11-27,1809,2530685346.0
2023-11-28,1809,2539037442.0
2023-11-29,1809,2547389539.0
2023-11-30,1809,2539037442.0
2023-12-01,1809,2572445830.0
2023-12-04,1809,2639262605.0
2023-12-05,1809,2622558411.0
2023-12-06,1809,2630910508.0
2023-12-07,1809,2605854217.0
2023-12-08,1809,2597502120.0
2023-12-11,1809,2605854217.0
2023-12-12,1809,2614206314.0
2023-12-13,1809,2697727283.0
2023-12-14,1809,2672670992.0
2023-12-15,1809,2747839864.0
2023-12-18,1809,2697727283.0
2023-12-19,1809,2664318895.0
2023-12-20,1809,2697727283.0
2023-12-21,1809,2672670992.0
2023-12-22,1809,2639262605.0
2023-12-25,1809,2622558411.0
2023-12-26,1809,2639262605.0
2023-12-27,1809,2647614701.0
2023-12-28,1809,2630910508.0
2023-12-29,1809,2630910508.0
2024-01-02,1809,2597502120.0
2024-01-03,1809,2572445830.0
2024-01-04,1809,2555741636.0
2024-01-05,1809,2564093733.0
2024-01-08,1809,2597502120.0
2024-01-09,1809,2547389539.0
2024-01-10,1809,2539037442.0
2024-01-11,1809,2572445830.0
2024-01-12,1809,2539037442.0
2024-01-15,1809,2555741636.0
2024-01-16,1809,2513981152.0
2024-01-17,1809,2589150024.0
2024-01-18,1809,2589150024.0
2024-01-19,1809,2731135670.0
2024-01-22,1809,2706079379.0
2024-01-23,1809,2722783573.0
2024-01-24,1809,2923233898.0
2024-01-25,1809,2889825510.0
2024-01-26,1809,2856417123.0
2024-01-29,1809,2973346479.0
2024-01-30,1809,2948290188.0
2024-01-31,1809,2881473413.0
2024-02-01,1809,2948290188.0
2024-02-02,1809,2931585994.0
2024-02-05,1809,2923233898.0
2024-02-15,1809,3006754866.0
2024-02-16,1809,3257317772.0
2024-02-19,1809,3583049549.0
2024-02-20,1809,3658218420.0
2024-02-21,1809,4017358585.0
2024-02-22,1809,4292977781.0
2024-02-23,1809,4718934720.0
2024-02-26,1809,5186652144.0
2024-02-27,1809,5345341984.0
2024-02-29,1809,5136539563.0
2024-03-01,1809,5303581500.0
2024-03-04,1809,5336989887.0
2024-03-05,1809,5721186342.0
2024-03-06,1809,5963397151.0
2024-03-07,1809,5679425858.0
2024-03-08,1809,5420510856.0
2024-03-11,1809,5420510856.0
2024-03-12,1809,5529088115.0
2024-03-13,1809,5220060531.0
2024-03-14,1809,5011258110.0
2024-03-15,1809,4576949074.0
2024-03-18,1809,4468371815.0
2024-03-19,1809,4418259234.0
2024-03-20,1809,4326386168.0
2024-03-21,1809,4368146653.0
2024-03-22,1809,4434963427.0
2024-03-25,1809,4460019718.0
2024-03-26,1809,4501780202.0
2024-03-27,1809,4526836493.0
2024-03-28,1809,4585301171.0
2024-03-29,1809,4493428105.0
2024-04-01,1809,4593653268.0
2024-04-02,1809,4501780202.0
2024-04-03,1809,4393202943.0
2024-04-08,1809,4485076008.0
2024-04-09,1809,4493428105.0
2024-04-10,1809,4393202943.0
2024-04-11,1809,4292977781.0
2024-04-12,1809,4192752619.0
2024-04-15,1809,4042414875.0
2024-04-16,1809,3892077132.0
2024-04-17,1809,3942189713.0
2024-04-18,1809,3967246004.0
2024-04-19,1809,3816908260.0
2024-04-22,1809,3783499873.0
2024-04-23,1809,3766795679.0
2024-04-24,1809,4017358585.0
2024-04-25,1809,4109231650.0
2024-04-26,1809,4209456812.0
2024-04-29,1809,4242865200.0
2024-04-30,1809,4276273587.0
2024-05-02,1809,4326386168.0
2024-05-03,1809,4242865200.0
2024-05-06,1809,4059119069.0
2024-05-07,1809,4067471166.0
2024-05-08,1809,3975598101.0
2024-05-09,1809,4067471166.0
2024-05-10,1809,4009006488.0
2024-05-13,1809,3917133423.0
2024-05-14,1809,3858668745.0
2024-05-15,1809,3867020842.0
2024-05-16,1809,3875372938.0
2024-05-17,1809,3850316648.0
2024-05-20,1809,3867020842.0
2024-05-21,1809,4251217297.0
2024-05-22,1809,4460019718.0
2024-05-23,1809,4902680851.0
2024-05-24,1809,4760695205.0
2024-05-27,1809,4526836493.0
2024-05-28,1809,4501780202.0
2024-05-29,1809,4401555040.0
2024-05-30,1809,4343090362.0
2024-05-31,1809,4292977781.0
2024-06-03,1809,4267921490.0
2024-06-04,1809,4234513103.0
2024-06-05,1809,4159344231.0
2024-06-06,1809,4067471166.0
2024-06-07,1809,4226161006.0
2024-06-11,1809,4343090362.0
2024-06-12,1809,4343090362.0
2024-06-13,1809,4267921490.0
2024-06-14,1809,4192752619.0
2024-06-17,1809,4150992134.0
2024-06-18,1809,4117583747.0
2024-06-19,1809,4050766972.0
2024-06-20,1809,4050766972.0
2024-06-21,1809,4092527457.0
2024-06-24,1809,3983950197.0
2024-06-25,1809,4000654391.0
2024-06-26,1809,4209456812.0
2024-06-27,1809,4259569394.0
2024-06-28,1809,4209456812.0
2024-07-01,1809,4201104716.0
2024-07-02,1809,4125935844.0
2024-07-03,1809,4117583747.0
2024-07-04,1809,4418259234.0
2024-07-05,1809,4426611331.0
2024-07-08,1809,4401555040.0
2024-07-09,1809,4493428105.0
2024-07-10,1809,4543540686.0
2024-07-11,1809,4485076008.0
2024-07-12,1809,4518484396.0
2024-07-15,1809,4493428105.0
2024-07-16,1809,4501780202.0
2024-07-17,1809,4510132299.0
2024-07-18,1809,4351442459.0
2024-07-19,1809,4292977781.0
2024-07-22,1809,4226161006.0
2024-07-23,1809,4192752619.0
2024-07-26,1809,4050766972.0
2024-07-29,1809,3992302294.0
2024-07-30,1809,4059119069.0
2024-07-31,1809,3992302294.0
2024-08-01,1809,4117583747.0
2024-08-02,1809,3892077132.0
2024-08-05,1809,3507880677.0
2024-08-06,1809,3340838740.0
2024-08-07,1809,3674922614.0
2024-08-08,1809,3583049549.0
2024-08-09,1809,3591401646.0
2024-08-12,1809,3583049549.0
2024-08-13,1809,3532936968.0
2024-08-14,1809,3474472290.0
2024-08-15,1809,3474472290.0
2024-08-16,1809,3524584871.0
2024-08-19,1809,3507880677.0
2024-08-20,1809,3566345355.0
2024-08-21,1809,3549641161.0
2024-08-22,1809,3641514227.0
2024-08-23,1809,3583049549.0
2024-08-26,1809,3641514227.0
2024-08-27,1809,3641514227.0
2024-08-28,1809,3633162130.0
2024-08-29,1809,3674922614.0
2024-08-30,1809,3616457936.0
2024-09-02,1809,3583049549.0
2024-09-03,1809,3524584871.0
2024-09-04,1809,3307430353.0
2024-09-05,1809,3357542934.0
2024-09-06,1809,3332486643.0
2024-09-09,1809,3382599224.0
2024-09-10,1809,3265669868.0
2024-09-11,1809,3282374062.0
2024-09-12,1809,3365895031.0
2024-09-13,1809,3399303418.0
2024-09-16,1809,3416007612.0
2024-09-18,1809,3390951321.0
2024-09-19,1809,3424359709.0
2024-09-20,1809,3482824386.0
2024-09-23,1809,3616457936.0
2024-09-24,1809,3541289064.0
2024-09-25,1809,3683274711.0
2024-09-26,1809,3699978905.0
2024-09-27,1809,3816908260.0
2024-09-30,1809,3725035195.0
2024-10-01,1809,3867020842.0
2024-10-04,1809,3925485520.0
2024-10-07,1809,4034062779.0
2024-10-08,1809,3716683098.0
2024-10-09,1809,3641514227.0
2024-10-11,1809,3583049549.0
2024-10-14,1809,3524584871.0
2024-10-15,1809,3466120193.0
2024-10-16,1809,3499528580.0
2024-10-17,1809,3549641161.0
2024-10-18,1809,3491176483.0
2024-10-21,1809,3524584871.0
2024-10-22,1809,3549641161.0
2024-10-23,1809,3783499873.0
2024-10-24,1809,3658218420.0
2024-10-25,1809,3574697452.0
2024-10-28,1809,3599753742.0
2024-10-29,1809,3524584871.0
2024-10-30,1809,3457768096.0
2024-11-01,1809,3491176483.0
2024-11-04,1809,3482824386.0
2024-11-05,1809,3441063902.0
2024-11-06,1809,3457768096.0
2024-11-07,1809,3457768096.0
2024-11-08,1809,3382599224.0
2024-11-11,1809,3349190837.0
2024-11-12,1809,3265669868.0
2024-11-13,1809,3257317772.0
2024-11-14,1809,3257317772.0
2024-11-15,1809,3324134546.0
2024-11-18,1809,3274021965.0
2024-11-19,1809,3299078256.0
2024-11-20,1809,3282374062.0
2024-11-21,1809,3541289064.0
2024-11-22,1809,3892077132.0
2024-11-25,1809,3883725035.0
2024-11-26,1809,3791851970.0
2024-11-27,1809,3633162130.0
2024-11-28,1809,3608105839.0
2024-11-29,1809,3591401646.0
2024-12-02,1809,3516232774.0
2024-12-03,1809,3608105839.0
2024-12-04,1809,3583049549.0
2024-12-05,1809,3541289064.0
2024-12-06,1809,3541289064.0
2024-12-09,1809,3457768096.0
2024-12-10,1809,3432711805.0
2024-12-11,1809,3432711805.0
2024-12-12,1809,3407655515.0
2024-12-13,1809,3324134546.0
2024-12-16,1809,3307430353.0
2024-12-17,1809,3299078256.0
2024-12-18,1809,3340838740.0
2024-12-19,1809,3307430353.0
2024-12-20,1809,3240613578.0
2024-12-23,1809,3290726159.0
2024-12-24,1809,3332486643.0
2024-12-25,1809,3340838740.0
2024-12-26,1809,3332486643.0
2024-12-27,1809,3307430353.0
2024-12-30,1809,3282374062.0
2024-12-31,1809,3282374062.0
