date,stock_id,market_value
2021-11-18,1560,12568308000.0
2021-11-19,1560,12879685000.0
2021-11-22,1560,12412619500.0
2021-11-23,1560,12299391500.0
2021-11-24,1560,12978759500.0
2021-11-25,1560,12596615000.0
2021-11-26,1560,12384312500.0
2021-11-29,1560,12214470500.0
2021-11-30,1560,12469233500.0
2021-12-01,1560,12525847500.0
2021-12-02,1560,12554154500.0
2021-12-03,1560,12681536000.0
2021-12-06,1560,12667382500.0
2021-12-07,1560,12426773000.0
2021-12-08,1560,12667382500.0
2021-12-09,1560,12766457000.0
2021-12-10,1560,12752303500.0
2021-12-13,1560,14026118500.0
2021-12-14,1560,13941197500.0
2021-12-15,1560,12978759500.0
2021-12-16,1560,12922145500.0
2021-12-17,1560,12596615000.0
2021-12-20,1560,12610768500.0
2021-12-21,1560,12964606000.0
2021-12-22,1560,12823071000.0
2021-12-23,1560,13474132000.0
2021-12-24,1560,13403364500.0
2021-12-27,1560,13813816000.0
2021-12-28,1560,15144245000.0
2021-12-29,1560,16630362500.0
2021-12-30,1560,17125735000.0
2022-01-03,1560,16276525000.0
2022-01-04,1560,16630362500.0
2022-01-05,1560,15710385000.0
2022-01-06,1560,15993455000.0
2022-01-07,1560,15356547500.0
2022-01-10,1560,15498082500.0
2022-01-11,1560,15498082500.0
2022-01-12,1560,15993455000.0
2022-01-13,1560,15144245000.0
2022-01-14,1560,15002710000.0
2022-01-17,1560,15144245000.0
2022-01-18,1560,14861175000.0
2022-01-19,1560,14719640000.0
2022-01-20,1560,14648872500.0
2022-01-21,1560,14224267500.0
2022-01-24,1560,14153500000.0
2022-01-25,1560,13799662500.0
2022-01-26,1560,13799662500.0
2022-02-07,1560,14295035000.0
2022-02-08,1560,14295035000.0
2022-02-09,1560,14719640000.0
2022-02-10,1560,14365802500.0
2022-02-11,1560,14365802500.0
2022-02-14,1560,13898737000.0
2022-02-15,1560,14224267500.0
2022-02-16,1560,15639617500.0
2022-02-17,1560,16205757500.0
2022-02-18,1560,16488827500.0
2022-02-21,1560,15851920000.0
2022-02-22,1560,15356547500.0
2022-02-23,1560,15568850000.0
2022-02-24,1560,15215012500.0
2022-02-25,1560,15002710000.0
2022-03-01,1560,16488827500.0
2022-03-02,1560,16842665000.0
2022-03-03,1560,16630362500.0
2022-03-04,1560,16205757500.0
2022-03-07,1560,15568850000.0
2022-03-08,1560,15285780000.0
2022-03-09,1560,15427315000.0
2022-03-10,1560,16913432500.0
2022-03-11,1560,17054967500.0
2022-03-14,1560,16842665000.0
2022-03-15,1560,16701130000.0
2022-03-16,1560,16630362500.0
2022-03-17,1560,18258015000.0
2022-03-18,1560,17904177500.0
2022-03-21,1560,17338037500.0
2022-03-22,1560,17621107500.0
2022-03-23,1560,18824155000.0
2022-03-24,1560,19319527500.0
2022-03-25,1560,17904177500.0
2022-03-28,1560,17691875000.0
2022-03-29,1560,17904177500.0
2022-03-30,1560,18187247500.0
2022-03-31,1560,17974945000.0
2022-04-01,1560,18541085000.0
2022-04-06,1560,18824155000.0
2022-04-07,1560,18187247500.0
2022-04-08,1560,18470317500.0
2022-04-11,1560,17833410000.0
2022-04-12,1560,17550340000.0
2022-04-13,1560,18611852500.0
2022-04-14,1560,19319527500.0
2022-04-15,1560,18258015000.0
2022-04-18,1560,18116480000.0
2022-04-19,1560,17974945000.0
2022-04-20,1560,17833410000.0
2022-04-21,1560,17974945000.0
2022-04-22,1560,17904177500.0
2022-04-25,1560,17125735000.0
2022-04-26,1560,17408805000.0
2022-04-27,1560,17408805000.0
2022-04-28,1560,17267270000.0
2022-04-29,1560,18328782500.0
2022-05-03,1560,18470317500.0
2022-05-04,1560,18328782500.0
2022-05-05,1560,18258015000.0
2022-05-06,1560,17974945000.0
2022-05-09,1560,17338037500.0
2022-05-10,1560,18187247500.0
2022-05-11,1560,18470317500.0
2022-05-12,1560,17833410000.0
2022-05-13,1560,18470317500.0
2022-05-16,1560,18328782500.0
2022-05-17,1560,18611852500.0
2022-05-18,1560,18258015000.0
2022-05-19,1560,18399550000.0
2022-05-20,1560,18116480000.0
2022-05-23,1560,18399550000.0
2022-05-24,1560,18045712500.0
2022-05-25,1560,19319527500.0
2022-05-26,1560,19673365000.0
2022-05-27,1560,21584087500.0
2022-05-30,1560,22150227500.0
2022-05-31,1560,22150227500.0
2022-06-01,1560,23353275000.0
2022-06-02,1560,21740560000.0
2022-06-06,1560,21025410000.0
2022-06-07,1560,21025410000.0
2022-06-08,1560,22384195000.0
2022-06-09,1560,23528435000.0
2022-06-10,1560,24100555000.0
2022-06-13,1560,23671465000.0
2022-06-14,1560,23957525000.0
2022-06-15,1560,22741770000.0
2022-06-16,1560,22169650000.0
2022-06-17,1560,23099345000.0
2022-06-20,1560,22598740000.0
2022-06-21,1560,24815705000.0
2022-06-22,1560,22384195000.0
2022-06-23,1560,22670255000.0
2022-06-24,1560,21740560000.0
2022-06-27,1560,22884800000.0
2022-06-28,1560,22455710000.0
2022-06-29,1560,21955105000.0
2022-07-01,1560,19595110000.0
2022-07-04,1560,20238745000.0
2022-07-05,1560,20381775000.0
2022-07-06,1560,18951475000.0
2022-07-07,1560,19309050000.0
2022-07-08,1560,19237535000.0
2022-07-11,1560,19022990000.0
2022-07-12,1560,18236325000.0
2022-07-13,1560,18379355000.0
2022-07-14,1560,18951475000.0
2022-07-15,1560,20810865000.0
2022-07-18,1560,21239955000.0
2022-07-19,1560,21382985000.0
2022-07-20,1560,22241165000.0
2022-07-21,1560,22670255000.0
2022-07-22,1560,22455710000.0
2022-07-25,1560,22956315000.0
2022-07-26,1560,22884800000.0
2022-07-27,1560,22527225000.0
2022-07-28,1560,22241165000.0
2022-07-29,1560,22455710000.0
2022-08-01,1560,21812075000.0
2022-08-02,1560,21883590000.0
2022-08-03,1560,21669045000.0
2022-08-04,1560,21883590000.0
2022-08-05,1560,21955105000.0
2022-08-08,1560,21955105000.0
2022-08-09,1560,21740560000.0
2022-08-10,1560,21597530000.0
2022-08-11,1560,22455710000.0
2022-08-12,1560,21955105000.0
2022-08-15,1560,22169650000.0
2022-08-16,1560,22527225000.0
2022-08-17,1560,22312680000.0
2022-08-18,1560,23814495000.0
2022-08-19,1560,24243585000.0
2022-08-22,1560,22312680000.0
2022-08-23,1560,22384195000.0
2022-08-24,1560,22241165000.0
2022-08-25,1560,22312680000.0
2022-08-26,1560,22384195000.0
2022-08-29,1560,22598740000.0
2022-08-30,1560,22598740000.0
2022-08-31,1560,22741770000.0
2022-09-01,1560,22026620000.0
2022-09-02,1560,22670255000.0
2022-09-05,1560,21597530000.0
2022-09-06,1560,21025410000.0
2022-09-07,1560,20882380000.0
2022-09-08,1560,20810865000.0
2022-09-12,1560,21239955000.0
2022-09-13,1560,21025410000.0
2022-09-14,1560,21096925000.0
2022-09-15,1560,20524805000.0
2022-09-16,1560,19881170000.0
2022-09-19,1560,19809655000.0
2022-09-20,1560,19952685000.0
2022-09-21,1560,19452080000.0
2022-09-22,1560,19595110000.0
2022-09-23,1560,18808445000.0
2022-09-26,1560,17950265000.0
2022-09-27,1560,18522385000.0
2022-09-28,1560,17378145000.0
2022-09-29,1560,17163600000.0
2022-09-30,1560,17306630000.0
2022-10-03,1560,17449660000.0
2022-10-04,1560,17521175000.0
2022-10-05,1560,17235115000.0
2022-10-06,1560,17163600000.0
2022-10-07,1560,16877540000.0
2022-10-11,1560,15876330000.0
2022-10-12,1560,15733300000.0
2022-10-13,1560,15018150000.0
2022-10-14,1560,15232695000.0
2022-10-17,1560,15089665000.0
2022-10-18,1560,15018150000.0
2022-10-19,1560,14946635000.0
2022-10-20,1560,14589060000.0
2022-10-21,1560,14303000000.0
2022-10-24,1560,14732090000.0
2022-10-25,1560,14374515000.0
2022-10-26,1560,14016940000.0
2022-10-27,1560,14946635000.0
2022-10-31,1560,14589060000.0
2022-11-01,1560,14803605000.0
2022-11-02,1560,14875120000.0
2022-11-03,1560,15089665000.0
2022-11-04,1560,14732090000.0
2022-11-07,1560,15304210000.0
2022-11-08,1560,15232695000.0
2022-11-09,1560,15375725000.0
2022-11-10,1560,14803605000.0
2022-11-11,1560,15661785000.0
2022-11-14,1560,15518755000.0
2022-11-15,1560,16949055000.0
2022-11-16,1560,16376935000.0
2022-11-17,1560,15947845000.0
2022-11-21,1560,15733300000.0
2022-11-22,1560,15661785000.0
2022-11-23,1560,15590270000.0
2022-11-24,1560,15876330000.0
2022-11-25,1560,15590270000.0
2022-11-28,1560,15804815000.0
2022-11-29,1560,15804815000.0
2022-11-30,1560,16019360000.0
2022-12-01,1560,16090875000.0
2022-12-02,1560,16662995000.0
2022-12-05,1560,18307840000.0
2022-12-06,1560,18522385000.0
2022-12-07,1560,17807235000.0
2022-12-08,1560,18021780000.0
2022-12-09,1560,17521175000.0
2022-12-12,1560,17092085000.0
2022-12-13,1560,16734510000.0
2022-12-14,1560,17020570000.0
2022-12-15,1560,17449660000.0
2022-12-16,1560,16877540000.0
2022-12-19,1560,16305420000.0
2022-12-20,1560,15804815000.0
2022-12-21,1560,15876330000.0
2022-12-22,1560,15876330000.0
2022-12-23,1560,15661785000.0
2022-12-26,1560,15232695000.0
2022-12-27,1560,15518755000.0
2022-12-28,1560,14946635000.0
2022-12-29,1560,15018150000.0
2022-12-30,1560,15089665000.0
2023-01-03,1560,15447240000.0
2023-01-04,1560,15304210000.0
2023-01-05,1560,15089665000.0
2023-01-06,1560,15304210000.0
2023-01-09,1560,15518755000.0
2023-01-10,1560,16519965000.0
2023-01-11,1560,16448450000.0
2023-01-12,1560,16233905000.0
2023-01-13,1560,16305420000.0
2023-01-16,1560,16448450000.0
2023-01-17,1560,16591480000.0
2023-01-30,1560,17020570000.0
2023-01-31,1560,17020570000.0
2023-02-01,1560,17306630000.0
2023-02-02,1560,17378145000.0
2023-02-03,1560,17235115000.0
2023-02-06,1560,16734510000.0
2023-02-07,1560,16877540000.0
2023-02-08,1560,17163600000.0
2023-02-10,1560,16662995000.0
2023-02-13,1560,16662995000.0
2023-02-14,1560,16662995000.0
2023-02-15,1560,16305420000.0
2023-02-16,1560,16591480000.0
2023-02-17,1560,16519965000.0
2023-02-20,1560,16519965000.0
2023-02-21,1560,16662995000.0
2023-02-22,1560,16376935000.0
2023-02-23,1560,16662995000.0
2023-02-24,1560,16305420000.0
2023-03-01,1560,16376935000.0
2023-03-02,1560,16233905000.0
2023-03-03,1560,16305420000.0
2023-03-06,1560,16806025000.0
2023-03-07,1560,16806025000.0
2023-03-08,1560,17092085000.0
2023-03-09,1560,16662995000.0
2023-03-10,1560,16233905000.0
2023-03-13,1560,16019360000.0
2023-03-14,1560,15947845000.0
2023-03-15,1560,15947845000.0
2023-03-16,1560,15518755000.0
2023-03-17,1560,15947845000.0
2023-03-20,1560,16090875000.0
2023-03-21,1560,16448450000.0
2023-03-22,1560,16806025000.0
2023-03-23,1560,16877540000.0
2023-03-24,1560,16806025000.0
2023-03-27,1560,16877540000.0
2023-03-28,1560,16519965000.0
2023-03-29,1560,16376935000.0
2023-03-30,1560,16806025000.0
2023-03-31,1560,16949055000.0
2023-04-06,1560,17020570000.0
2023-04-07,1560,17020570000.0
2023-04-10,1560,16877540000.0
2023-04-11,1560,16877540000.0
2023-04-12,1560,16877540000.0
2023-04-13,1560,16662995000.0
2023-04-14,1560,16662995000.0
2023-04-17,1560,16877540000.0
2023-04-18,1560,16662995000.0
2023-04-19,1560,16305420000.0
2023-04-20,1560,16090875000.0
2023-04-21,1560,16233905000.0
2023-04-24,1560,16233905000.0
2023-04-25,1560,15661785000.0
2023-04-26,1560,15447240000.0
2023-04-27,1560,15661785000.0
2023-04-28,1560,15804815000.0
2023-05-02,1560,15733300000.0
2023-05-03,1560,15590270000.0
2023-05-05,1560,15804815000.0
2023-05-08,1560,15876330000.0
2023-05-09,1560,15733300000.0
2023-05-10,1560,15804815000.0
2023-05-11,1560,15661785000.0
2023-05-12,1560,15733300000.0
2023-05-15,1560,15590270000.0
2023-05-16,1560,15876330000.0
2023-05-17,1560,16090875000.0
2023-05-18,1560,15947845000.0
2023-05-19,1560,15733300000.0
2023-05-22,1560,15876330000.0
2023-05-23,1560,16019360000.0
2023-05-24,1560,15947845000.0
2023-05-25,1560,15947845000.0
2023-05-26,1560,16448450000.0
2023-05-29,1560,16376935000.0
2023-05-30,1560,16305420000.0
2023-05-31,1560,16233905000.0
2023-06-01,1560,16662995000.0
2023-06-02,1560,16806025000.0
2023-06-05,1560,16662995000.0
2023-06-06,1560,16877540000.0
2023-06-07,1560,16949055000.0
2023-06-08,1560,16591480000.0
2023-06-09,1560,17735720000.0
2023-06-12,1560,17449660000.0
2023-06-13,1560,18665415000.0
2023-06-14,1560,18450870000.0
2023-06-15,1560,18879960000.0
2023-06-16,1560,18661565125.0
2023-06-19,1560,18373355625.0
2023-06-20,1560,18373355625.0
2023-06-21,1560,18301303250.0
2023-06-26,1560,18085146125.0
2023-06-27,1560,17868989000.0
2023-06-28,1560,17868989000.0
2023-06-29,1560,18013093750.0
2023-06-30,1560,17724884250.0
2023-07-03,1560,18445408000.0
2023-07-04,1560,18445408000.0
2023-07-05,1560,17868989000.0
2023-07-06,1560,17652831875.0
2023-07-07,1560,17580779500.0
2023-07-10,1560,17436674750.0
2023-07-11,1560,17652831875.0
2023-07-12,1560,17652831875.0
2023-07-13,1560,18733617500.0
2023-07-14,1560,20606979250.0
2023-07-17,1560,20895188750.0
2023-07-18,1560,21831869625.0
2023-07-19,1560,20462874500.0
2023-07-20,1560,21255450625.0
2023-07-21,1560,20679031625.0
2023-07-24,1560,20390822125.0
2023-07-25,1560,21471607750.0
2023-07-26,1560,21471607750.0
2023-07-27,1560,20390822125.0
2023-07-28,1560,20390822125.0
2023-07-31,1560,19958507875.0
2023-08-01,1560,19598246000.0
2023-08-02,1560,18949774625.0
2023-08-04,1560,18949774625.0
2023-08-07,1560,19093879375.0
2023-08-08,1560,18589512750.0
2023-08-09,1560,18301303250.0
2023-08-10,1560,17724884250.0
2023-08-11,1560,18085146125.0
2023-08-14,1560,17508727125.0
2023-08-15,1560,18013093750.0
2023-08-16,1560,17868989000.0
2023-08-17,1560,18373355625.0
2023-08-18,1560,17941041375.0
2023-08-21,1560,17868989000.0
2023-08-22,1560,18157198500.0
2023-08-23,1560,18733617500.0
2023-08-24,1560,18445408000.0
2023-08-25,1560,18589512750.0
2023-08-28,1560,18661565125.0
2023-08-29,1560,18373355625.0
2023-08-30,1560,18445408000.0
2023-08-31,1560,18733617500.0
2023-09-01,1560,18301303250.0
2023-09-04,1560,18517460375.0
2023-09-05,1560,18733617500.0
2023-09-06,1560,19382088875.0
2023-09-07,1560,19165931750.0
2023-09-08,1560,19382088875.0
2023-09-11,1560,18877722250.0
2023-09-12,1560,19598246000.0
2023-09-13,1560,19958507875.0
2023-09-14,1560,20823136375.0
2023-09-15,1560,20606979250.0
2023-09-18,1560,20390822125.0
2023-09-19,1560,20030560250.0
2023-09-20,1560,19814403125.0
2023-09-21,1560,19814403125.0
2023-09-22,1560,20679031625.0
2023-09-25,1560,20318769750.0
2023-09-26,1560,20462874500.0
2023-09-27,1560,21687764875.0
2023-09-28,1560,22264183875.0
2023-10-02,1560,23056760000.0
2023-10-03,1560,22624445750.0
2023-10-04,1560,22336236250.0
2023-10-05,1560,22264183875.0
2023-10-06,1560,22624445750.0
2023-10-11,1560,22624445750.0
2023-10-12,1560,23849336125.0
2023-10-13,1560,23705231375.0
2023-10-16,1560,23344969500.0
2023-10-17,1560,23561126625.0
2023-10-18,1560,23128812375.0
2023-10-19,1560,23705231375.0
2023-10-20,1560,24065493250.0
2023-10-23,1560,23777283750.0
2023-10-24,1560,24065493250.0
2023-10-25,1560,23921388500.0
2023-10-26,1560,23561126625.0
2023-10-27,1560,23561126625.0
2023-10-30,1560,23561126625.0
2023-10-31,1560,23417021875.0
2023-11-01,1560,24281650375.0
2023-11-02,1560,24641912250.0
2023-11-03,1560,25938855000.0
2023-11-06,1560,25722697875.0
2023-11-07,1560,24425755125.0
2023-11-08,1560,24425755125.0
2023-11-09,1560,25002174125.0
2023-11-10,1560,24641912250.0
2023-11-13,1560,26082959750.0
2023-11-14,1560,26155012125.0
2023-11-15,1560,25650645500.0
2023-11-16,1560,25362436000.0
2023-11-17,1560,25434488375.0
2023-11-20,1560,25578593125.0
2023-11-21,1560,25506540750.0
2023-11-22,1560,27091693000.0
2023-11-23,1560,26659378750.0
2023-11-24,1560,26515274000.0
2023-11-27,1560,25722697875.0
2023-11-28,1560,25938855000.0
2023-11-29,1560,26803483500.0
2023-11-30,1560,26515274000.0
2023-12-01,1560,26947588250.0
2023-12-04,1560,26875535875.0
2023-12-05,1560,26227064500.0
2023-12-06,1560,26010907375.0
2023-12-07,1560,25074226500.0
2023-12-08,1560,25794750250.0
2023-12-11,1560,25290383625.0
2023-12-12,1560,25650645500.0
2023-12-13,1560,25722697875.0
2023-12-14,1560,25938855000.0
2023-12-15,1560,25146278875.0
2023-12-18,1560,24858069375.0
2023-12-19,1560,24641912250.0
2023-12-20,1560,24497807500.0
2023-12-21,1560,24209598000.0
2023-12-22,1560,25074226500.0
2023-12-25,1560,26659378750.0
2023-12-26,1560,27235797750.0
2023-12-27,1560,27451954875.0
2023-12-28,1560,27235797750.0
2023-12-29,1560,27668112000.0
2024-01-02,1560,27379902500.0
2024-01-03,1560,27091693000.0
2024-01-04,1560,26515274000.0
2024-01-05,1560,26299116875.0
2024-01-08,1560,26010907375.0
2024-01-09,1560,26947588250.0
2024-01-10,1560,26731431125.0
2024-01-11,1560,27235797750.0
2024-01-12,1560,27451954875.0
2024-01-15,1560,28388635750.0
2024-01-16,1560,27884269125.0
2024-01-17,1560,28244531000.0
2024-01-18,1560,27956321500.0
2024-01-19,1560,28028373875.0
2024-01-22,1560,28316583375.0
2024-01-23,1560,28172478625.0
2024-01-24,1560,27235797750.0
2024-01-25,1560,26947588250.0
2024-01-26,1560,27235797750.0
2024-01-29,1560,28172478625.0
2024-01-30,1560,30189945125.0
2024-01-31,1560,31630992625.0
2024-02-01,1560,31342783125.0
2024-02-02,1560,31342783125.0
2024-02-05,1560,31775097375.0
2024-02-15,1560,34296930500.0
2024-02-16,1560,34296930500.0
2024-02-19,1560,33576406750.0
2024-02-20,1560,34296930500.0
2024-02-21,1560,36098239875.0
2024-02-22,1560,39700858625.0
2024-02-23,1560,39844963375.0
2024-02-26,1560,39340596750.0
2024-02-27,1560,38620073000.0
2024-02-29,1560,37179025500.0
2024-03-01,1560,36890816000.0
2024-03-04,1560,36746711250.0
2024-03-05,1560,36242344625.0
2024-03-06,1560,36674658875.0
2024-03-07,1560,35449768500.0
2024-03-08,1560,34729244750.0
2024-03-11,1560,34729244750.0
2024-03-12,1560,36242344625.0
2024-03-13,1560,35089506625.0
2024-03-14,1560,34657192375.0
2024-03-15,1560,35089506625.0
2024-03-18,1560,36890816000.0
2024-03-19,1560,36170292250.0
2024-03-20,1560,35665925625.0
2024-03-21,1560,35305663750.0
2024-03-22,1560,35305663750.0
2024-03-25,1560,36602606500.0
2024-03-26,1560,36530554125.0
2024-03-27,1560,38043654000.0
2024-03-28,1560,37323130250.0
2024-03-29,1560,37683392125.0
2024-04-01,1560,38980334875.0
2024-04-02,1560,39268544375.0
2024-04-03,1560,38403915875.0
2024-04-08,1560,38043654000.0
2024-04-09,1560,37251077875.0
2024-04-10,1560,37106973125.0
2024-04-11,1560,36674658875.0
2024-04-12,1560,36890816000.0
2024-04-15,1560,36602606500.0
2024-04-16,1560,36026187500.0
2024-04-17,1560,37395182625.0
2024-04-18,1560,37179025500.0
2024-04-19,1560,33576406750.0
2024-04-22,1560,31847149750.0
2024-04-23,1560,31847149750.0
2024-04-24,1560,35017454250.0
2024-04-25,1560,37106973125.0
2024-04-26,1560,36890816000.0
2024-04-29,1560,38043654000.0
2024-04-30,1560,36746711250.0
2024-05-02,1560,36026187500.0
2024-05-03,1560,35089506625.0
2024-05-06,1560,36098239875.0
2024-05-07,1560,35954135125.0
2024-05-08,1560,36530554125.0
2024-05-09,1560,36026187500.0
2024-05-10,1560,35665925625.0
2024-05-13,1560,35305663750.0
2024-05-14,1560,35449768500.0
2024-05-15,1560,34801297125.0
2024-05-16,1560,34873349500.0
2024-05-17,1560,35665925625.0
2024-05-20,1560,36026187500.0
2024-05-21,1560,37683392125.0
2024-05-22,1560,37827496875.0
2024-05-23,1560,37899549250.0
2024-05-24,1560,38692125375.0
2024-05-27,1560,39196492000.0
2024-05-28,1560,39700858625.0
2024-05-29,1560,40781644250.0
2024-05-30,1560,42582953625.0
2024-05-31,1560,40421382375.0
2024-06-03,1560,41790377500.0
2024-06-04,1560,40637539500.0
2024-06-05,1560,40565487125.0
2024-06-06,1560,39844963375.0
2024-06-07,1560,40709591875.0
2024-06-11,1560,40493434750.0
2024-06-12,1560,41502168000.0
2024-06-13,1560,43087320250.0
2024-06-14,1560,44024001125.0
2024-06-17,1560,41574220375.0
2024-06-18,1560,41574220375.0
2024-06-19,1560,41875198000.0
2024-06-20,1560,45141028000.0
2024-06-21,1560,44197566000.0
2024-06-24,1560,43616974000.0
2024-06-25,1560,43907270000.0
2024-06-26,1560,47753692000.0
2024-06-27,1560,47100526000.0
2024-06-28,1560,47608544000.0
2024-07-01,1560,50076060000.0
2024-07-02,1560,49060024000.0
2024-07-03,1560,48842302000.0
2024-07-04,1560,49640616000.0
2024-07-05,1560,51745262000.0
2024-07-08,1560,50076060000.0
2024-07-09,1560,50801800000.0
2024-07-10,1560,51454966000.0
2024-07-11,1560,51382392000.0
2024-07-12,1560,49568042000.0
2024-07-15,1560,49350320000.0
2024-07-16,1560,48769728000.0
2024-07-17,1560,49350320000.0
2024-07-18,1560,47535970000.0
2024-07-19,1560,47608544000.0
2024-07-22,1560,46011916000.0
2024-07-23,1560,48697154000.0
2024-07-26,1560,46882804000.0
2024-07-29,1560,44778158000.0
2024-07-30,1560,46737656000.0
2024-07-31,1560,45141028000.0
2024-08-01,1560,42673512000.0
2024-08-02,1560,41367180000.0
2024-08-05,1560,38464220000.0
2024-08-06,1560,38391646000.0
2024-08-07,1560,42165494000.0
2024-08-08,1560,41222032000.0
2024-08-09,1560,42383216000.0
2024-08-12,1560,42891234000.0
2024-08-13,1560,47027952000.0
2024-08-14,1560,47173100000.0
2024-08-15,1560,47100526000.0
2024-08-16,1560,48769728000.0
2024-08-19,1560,49640616000.0
2024-08-20,1560,49422894000.0
2024-08-21,1560,48769728000.0
2024-08-22,1560,48334284000.0
2024-08-23,1560,49350320000.0
2024-08-26,1560,47681118000.0
2024-08-27,1560,48189136000.0
2024-08-28,1560,50366356000.0
2024-08-29,1560,49060024000.0
2024-08-30,1560,49060024000.0
2024-09-02,1560,48189136000.0
2024-09-03,1560,47463396000.0
2024-09-04,1560,43979844000.0
2024-09-05,1560,43689548000.0
2024-09-06,1560,43471826000.0
2024-09-09,1560,44415288000.0
2024-09-10,1560,42455790000.0
2024-09-11,1560,43254104000.0
2024-09-12,1560,46519934000.0
2024-09-13,1560,46011916000.0
2024-09-16,1560,46157064000.0
2024-09-18,1560,46229638000.0
2024-09-19,1560,47245674000.0
2024-09-20,1560,48043988000.0
2024-09-23,1560,47971414000.0
2024-09-24,1560,46447360000.0
2024-09-25,1560,46592508000.0
2024-09-26,1560,46882804000.0
2024-09-27,1560,45721620000.0
2024-09-30,1560,44995880000.0
2024-10-01,1560,45141028000.0
2024-10-04,1560,46011916000.0
2024-10-07,1560,48189136000.0
2024-10-08,1560,48116562000.0
2024-10-09,1560,47245674000.0
2024-10-11,1560,47390822000.0
2024-10-14,1560,48189136000.0
2024-10-15,1560,52979020000.0
2024-10-16,1560,52253280000.0
2024-10-17,1560,54357926000.0
2024-10-18,1560,52761298000.0
2024-10-21,1560,53559612000.0
2024-10-22,1560,52108132000.0
2024-10-23,1560,51817836000.0
2024-10-24,1560,49277746000.0
2024-10-25,1560,49713190000.0
2024-10-28,1560,48334284000.0
2024-10-29,1560,46955378000.0
2024-10-30,1560,44850732000.0
2024-11-01,1560,44850732000.0
2024-11-04,1560,43689548000.0
2024-11-05,1560,44052418000.0
2024-11-06,1560,45866768000.0
2024-11-07,1560,45721620000.0
2024-11-08,1560,46229638000.0
2024-11-11,1560,46519934000.0
2024-11-12,1560,44995880000.0
2024-11-13,1560,44778158000.0
2024-11-14,1560,45794194000.0
2024-11-15,1560,45358750000.0
2024-11-18,1560,42600938000.0
2024-11-19,1560,43979844000.0
2024-11-20,1560,43762122000.0
2024-11-21,1560,43326678000.0
2024-11-22,1560,43762122000.0
2024-11-25,1560,45286176000.0
2024-11-26,1560,43471826000.0
2024-11-27,1560,42963808000.0
2024-11-28,1560,42455790000.0
2024-11-29,1560,43254104000.0
2024-12-02,1560,43471826000.0
2024-12-03,1560,43979844000.0
2024-12-04,1560,44850732000.0
2024-12-05,1560,44778158000.0
2024-12-06,1560,44197566000.0
2024-12-09,1560,43689548000.0
2024-12-10,1560,43616974000.0
2024-12-11,1560,43254104000.0
2024-12-12,1560,43544400000.0
2024-12-13,1560,42673512000.0
2024-12-16,1560,41947772000.0
2024-12-17,1560,42673512000.0
2024-12-18,1560,42600938000.0
2024-12-19,1560,43254104000.0
2024-12-20,1560,41947772000.0
2024-12-23,1560,42673512000.0
2024-12-24,1560,42020346000.0
2024-12-25,1560,41584902000.0
2024-12-26,1560,41657476000.0
2024-12-27,1560,41512328000.0
2024-12-30,1560,41367180000.0
2024-12-31,1560,41584902000.0
