date,stock_id,market_value
2021-11-04,2014,50459387277.0
2021-11-05,2014,49239174498.0
2021-11-08,2014,52038486168.0
2021-11-09,2014,51248936722.0
2021-11-10,2014,50172278388.0
2021-11-11,2014,52038486168.0
2021-11-12,2014,51033605055.0
2021-11-15,2014,49885169499.0
2021-11-16,2014,48952065609.0
2021-11-17,2014,48593179497.0
2021-11-18,2014,48664956719.0
2021-11-19,2014,47157635051.0
2021-11-22,2014,47947184496.0
2021-11-23,2014,50531164499.0
2021-11-24,2014,53689362280.0
2021-11-25,2014,54766020615.0
2021-11-26,2014,52038486168.0
2021-11-29,2014,50387610055.0
2021-11-30,2014,50387610055.0
2021-12-01,2014,50818273388.0
2021-12-02,2014,51966708945.0
2021-12-03,2014,52397372279.0
2021-12-06,2014,53258698947.0
2021-12-07,2014,55986233394.0
2021-12-08,2014,56201565061.0
2021-12-09,2014,55196683949.0
2021-12-10,2014,55268461171.0
2021-12-13,2014,58713767841.0
2021-12-14,2014,56919337284.0
2021-12-15,2014,57350000618.0
2021-12-16,2014,56560451172.0
2021-12-17,2014,59862203398.0
2021-12-20,2014,63235732846.0
2021-12-21,2014,63953505069.0
2021-12-22,2014,63020401179.0
2021-12-23,2014,62517960623.0
2021-12-24,2014,61082416177.0
2021-12-27,2014,58857322286.0
2021-12-28,2014,59000876731.0
2021-12-29,2014,59575094509.0
2021-12-30,2014,59072653953.0
2022-01-03,2014,58426658952.0
2022-01-04,2014,57637109507.0
2022-01-05,2014,57780663952.0
2022-01-06,2014,57062891729.0
2022-01-07,2014,56058010616.0
2022-01-10,2014,55842678949.0
2022-01-11,2014,54766020615.0
2022-01-12,2014,55196683949.0
2022-01-13,2014,57421777840.0
2022-01-14,2014,57421777840.0
2022-01-17,2014,56632228395.0
2022-01-18,2014,55699124505.0
2022-01-19,2014,54909575060.0
2022-01-20,2014,56345119506.0
2022-01-21,2014,54766020615.0
2022-01-24,2014,53258698947.0
2022-01-25,2014,52756258391.0
2022-01-26,2014,53115144502.0
2022-02-07,2014,57206446173.0
2022-02-08,2014,57421777840.0
2022-02-09,2014,57780663952.0
2022-02-10,2014,58139550063.0
2022-02-11,2014,57924218396.0
2022-02-14,2014,57134668951.0
2022-02-15,2014,56129787839.0
2022-02-16,2014,56775782839.0
2022-02-17,2014,57062891729.0
2022-02-18,2014,57206446173.0
2022-02-21,2014,61369525067.0
2022-02-22,2014,59144431175.0
2022-02-23,2014,59287985620.0
2022-02-24,2014,56488673950.0
2022-02-25,2014,58139550063.0
2022-03-01,2014,60364643954.0
2022-03-02,2014,60651752844.0
2022-03-03,2014,60723530066.0
2022-03-04,2014,60292866732.0
2022-03-07,2014,63020401179.0
2022-03-08,2014,58713767841.0
2022-03-09,2014,60005757843.0
2022-03-10,2014,61441302289.0
2022-03-11,2014,62589737846.0
2022-03-14,2014,63163955624.0
2022-03-15,2014,62015520067.0
2022-03-16,2014,62805069513.0
2022-03-17,2014,63451064513.0
2022-03-18,2014,63092178402.0
2022-03-21,2014,67757697851.0
2022-03-22,2014,68044806740.0
2022-03-23,2014,69623905631.0
2022-03-24,2014,68834356186.0
2022-03-25,2014,69623905631.0
2022-03-28,2014,67901252296.0
2022-03-29,2014,66035044516.0
2022-03-30,2014,67327034517.0
2022-03-31,2014,66250376183.0
2022-04-01,2014,66824593961.0
2022-04-06,2014,67398811740.0
2022-04-07,2014,65676158405.0
2022-04-08,2014,68188361185.0
2022-04-11,2014,66968148406.0
2022-04-12,2014,67039925628.0
2022-04-13,2014,67614143407.0
2022-04-14,2014,67183480073.0
2022-04-15,2014,67183480073.0
2022-04-18,2014,64240613959.0
2022-04-19,2014,63881727847.0
2022-04-20,2014,62589737846.0
2022-04-21,2014,61871965623.0
2022-04-22,2014,62948623957.0
2022-04-25,2014,58713767841.0
2022-04-26,2014,56560451172.0
2022-04-27,2014,54837797837.0
2022-04-28,2014,54622466170.0
2022-04-29,2014,54766020615.0
2022-05-03,2014,54335357281.0
2022-05-04,2014,54478911726.0
2022-05-05,2014,55053129504.0
2022-05-06,2014,49669837832.0
2022-05-09,2014,48306070608.0
2022-05-10,2014,49526283387.0
2022-05-11,2014,48306070608.0
2022-05-12,2014,46439862828.0
2022-05-13,2014,47014080607.0
2022-05-16,2014,47229412273.0
2022-05-17,2014,47301189496.0
2022-05-18,2014,48018961719.0
2022-05-19,2014,45793867827.0
2022-05-20,2014,47516521163.0
2022-05-23,2014,47372966718.0
2022-05-24,2014,47229412273.0
2022-05-25,2014,46870526162.0
2022-05-26,2014,47085857829.0
2022-05-27,2014,47372966718.0
2022-05-30,2014,47947184496.0
2022-05-31,2014,46942303384.0
2022-06-01,2014,47588298385.0
2022-06-02,2014,46870526162.0
2022-06-06,2014,48090738941.0
2022-06-07,2014,47803630052.0
2022-06-08,2014,47588298385.0
2022-06-09,2014,47157635051.0
2022-06-10,2014,46726971717.0
2022-06-13,2014,44717209493.0
2022-06-14,2014,44501877826.0
2022-06-15,2014,44358323381.0
2022-06-16,2014,43066333380.0
2022-06-17,2014,42779224491.0
2022-06-20,2014,40267021710.0
2022-06-21,2014,40769462266.0
2022-06-22,2014,39333917820.0
2022-06-23,2014,38903254487.0
2022-06-24,2014,39477472265.0
2022-06-27,2014,40913016711.0
2022-06-28,2014,40123467266.0
2022-06-29,2014,39764581154.0
2022-07-01,2014,38185482264.0
2022-07-04,2014,35888611150.0
2022-07-05,2014,37324155596.0
2022-07-06,2014,36606383373.0
2022-07-07,2014,37324155596.0
2022-07-08,2014,38329036708.0
2022-07-11,2014,38759700042.0
2022-07-12,2014,38400813931.0
2022-07-13,2014,38185482264.0
2022-07-14,2014,38472591153.0
2022-07-15,2014,38544368375.0
2022-07-18,2014,40769462266.0
2022-07-19,2014,41271902823.0
2022-07-20,2014,42205006712.0
2022-07-21,2014,40338798933.0
2022-07-22,2014,40482353377.0
2022-07-25,2014,41200125600.0
2022-07-26,2014,35960388372.0
2022-07-27,2014,35314393372.0
2022-07-28,2014,35745056705.0
2022-07-29,2014,36103942817.0
2022-08-01,2014,38903254487.0
2022-08-02,2014,38616145597.0
2022-08-03,2014,38329036708.0
2022-08-04,2014,37324155596.0
2022-08-05,2014,37395932818.0
2022-08-08,2014,36606383373.0
2022-08-09,2014,36606383373.0
2022-08-10,2014,36175720039.0
2022-08-11,2014,36175720039.0
2022-08-12,2014,37324155596.0
2022-08-15,2014,39621026710.0
2022-08-16,2014,39046808931.0
2022-08-17,2014,39405695043.0
2022-08-18,2014,39764581154.0
2022-08-19,2014,39549249487.0
2022-08-22,2014,38472591153.0
2022-08-23,2014,38113705041.0
2022-08-24,2014,38472591153.0
2022-08-25,2014,38616145597.0
2022-08-26,2014,38831477264.0
2022-08-29,2014,37683041708.0
2022-08-30,2014,37754818930.0
2022-08-31,2014,37252378374.0
2022-09-01,2014,36175720039.0
2022-09-02,2014,36103942817.0
2022-09-05,2014,35314393372.0
2022-09-06,2014,34381289482.0
2022-09-07,2014,34309512259.0
2022-09-08,2014,34740175593.0
2022-09-12,2014,35314393372.0
2022-09-13,2014,35242616149.0
2022-09-14,2014,34381289482.0
2022-09-15,2014,35099061705.0
2022-09-16,2014,35099061705.0
2022-09-19,2014,35099061705.0
2022-09-20,2014,34740175593.0
2022-09-21,2014,33304631147.0
2022-09-22,2014,32371527257.0
2022-09-23,2014,33017522258.0
2022-09-26,2014,31079537256.0
2022-09-27,2014,30720651144.0
2022-09-28,2014,29428661143.0
2022-09-29,2014,30146433366.0
2022-09-30,2014,30361765033.0
2022-10-03,2014,30577096700.0
2022-10-04,2014,31797309479.0
2022-10-05,2014,32443304480.0
2022-10-06,2014,32299750035.0
2022-10-07,2014,32371527257.0
2022-10-11,2014,32012641146.0
2022-10-12,2014,31869086701.0
2022-10-13,2014,30361765033.0
2022-10-14,2014,30361765033.0
2022-10-17,2014,30361765033.0
2022-10-18,2014,30505319478.0
2022-10-19,2014,31438423367.0
2022-10-20,2014,32227972813.0
2022-10-21,2014,30864205589.0
2022-10-24,2014,30577096700.0
2022-10-25,2014,29859324477.0
2022-10-26,2014,29356883921.0
2022-10-27,2014,29428661143.0
2022-10-31,2014,28280225586.0
2022-11-01,2014,28710888920.0
2022-11-02,2014,29356883921.0
2022-11-03,2014,29500438365.0
2022-11-04,2014,28567334475.0
2022-11-07,2014,29285106698.0
2022-11-08,2014,29572215588.0
2022-11-09,2014,29787547255.0
2022-11-10,2014,29213329476.0
2022-11-11,2014,29356883921.0
2022-11-14,2014,32227972813.0
2022-11-15,2014,34596621149.0
2022-11-16,2014,35099061705.0
2022-11-17,2014,34740175593.0
2022-11-21,2014,34237735037.0
2022-11-22,2014,33519962814.0
2022-11-23,2014,32658636147.0
2022-11-24,2014,32730413369.0
2022-11-25,2014,32730413369.0
2022-11-28,2014,32443304480.0
2022-11-29,2014,34237735037.0
2022-11-30,2014,34165957815.0
2022-12-01,2014,34381289482.0
2022-12-02,2014,33878848926.0
2022-12-05,2014,35457947816.0
2022-12-06,2014,34668398371.0
2022-12-07,2014,34237735037.0
2022-12-08,2014,34094180593.0
2022-12-09,2014,34165957815.0
2022-12-12,2014,34453066704.0
2022-12-13,2014,37898373374.0
2022-12-14,2014,37180601151.0
2022-12-15,2014,39621026710.0
2022-12-16,2014,39477472265.0
2022-12-19,2014,37324155596.0
2022-12-20,2014,35457947816.0
2022-12-21,2014,38903254487.0
2022-12-22,2014,39190363376.0
2022-12-23,2014,39621026710.0
2022-12-26,2014,38903254487.0
2022-12-27,2014,38329036708.0
2022-12-28,2014,38472591153.0
2022-12-29,2014,38185482264.0
2022-12-30,2014,38400813931.0
2023-01-03,2014,38903254487.0
2023-01-04,2014,38257259486.0
2023-01-05,2014,38041927819.0
2023-01-06,2014,38903254487.0
2023-01-09,2014,39262140598.0
2023-01-10,2014,39118586154.0
2023-01-11,2014,39908135599.0
2023-01-12,2014,39621026710.0
2023-01-13,2014,39836358377.0
2023-01-16,2014,40123467266.0
2023-01-17,2014,40841239489.0
2023-01-30,2014,41630788934.0
2023-01-31,2014,41630788934.0
2023-02-01,2014,41271902823.0
2023-02-02,2014,40841239489.0
2023-02-03,2014,39908135599.0
2023-02-06,2014,40267021710.0
2023-02-07,2014,41343680045.0
2023-02-08,2014,41128348378.0
2023-02-10,2014,40338798933.0
2023-02-13,2014,41415457267.0
2023-02-14,2014,41343680045.0
2023-02-15,2014,40769462266.0
2023-02-16,2014,41343680045.0
2023-02-17,2014,41630788934.0
2023-02-20,2014,41917897823.0
2023-02-21,2014,41989675046.0
2023-02-22,2014,41917897823.0
2023-02-23,2014,42635670046.0
2023-02-24,2014,41487234489.0
2023-03-01,2014,39333917820.0
2023-03-02,2014,40410576155.0
2023-03-03,2014,40625907822.0
2023-03-06,2014,40769462266.0
2023-03-07,2014,41343680045.0
2023-03-08,2014,40769462266.0
2023-03-09,2014,41200125600.0
2023-03-10,2014,40051690043.0
2023-03-13,2014,39836358377.0
2023-03-14,2014,39621026710.0
2023-03-15,2014,39621026710.0
2023-03-16,2014,38831477264.0
2023-03-17,2014,38975031709.0
2023-03-20,2014,38257259486.0
2023-03-21,2014,38544368375.0
2023-03-22,2014,38185482264.0
2023-03-23,2014,37898373374.0
2023-03-24,2014,38113705041.0
2023-03-27,2014,38041927819.0
2023-03-28,2014,37539487263.0
2023-03-29,2014,37898373374.0
2023-03-30,2014,37683041708.0
2023-03-31,2014,37898373374.0
2023-04-06,2014,38400813931.0
2023-04-07,2014,38113705041.0
2023-04-10,2014,38616145597.0
2023-04-11,2014,38687922820.0
2023-04-12,2014,38472591153.0
2023-04-13,2014,38903254487.0
2023-04-14,2014,38329036708.0
2023-04-17,2014,38257259486.0
2023-04-18,2014,38113705041.0
2023-04-19,2014,37539487263.0
2023-04-20,2014,36965269485.0
2023-04-21,2014,36678160595.0
2023-04-24,2014,36103942817.0
2023-04-25,2014,35099061705.0
2023-04-26,2014,35314393372.0
2023-04-27,2014,34883730038.0
2023-04-28,2014,35170838927.0
2023-05-02,2014,34740175593.0
2023-05-03,2014,34811952816.0
2023-05-05,2014,35099061705.0
2023-05-08,2014,35027284482.0
2023-05-09,2014,34811952816.0
2023-05-10,2014,34811952816.0
2023-05-11,2014,33591740036.0
2023-05-12,2014,33017522258.0
2023-05-15,2014,33519962814.0
2023-05-16,2014,33376408370.0
2023-05-17,2014,33591740036.0
2023-05-18,2014,33878848926.0
2023-05-19,2014,33376408370.0
2023-05-22,2014,33950626148.0
2023-05-23,2014,34094180593.0
2023-05-24,2014,34094180593.0
2023-05-25,2014,33376408370.0
2023-05-26,2014,33017522258.0
2023-05-29,2014,33232853925.0
2023-05-30,2014,33017522258.0
2023-05-31,2014,33161076703.0
2023-06-01,2014,33161076703.0
2023-06-02,2014,33304631147.0
2023-06-05,2014,35027284482.0
2023-06-06,2014,34237735037.0
2023-06-07,2014,34381289482.0
2023-06-08,2014,34309512259.0
2023-06-09,2014,34381289482.0
2023-06-12,2014,33735294481.0
2023-06-13,2014,33304631147.0
2023-06-14,2014,34237735037.0
2023-06-15,2014,33950626148.0
2023-06-16,2014,35242616149.0
2023-06-19,2014,35745056705.0
2023-06-20,2014,35386170594.0
2023-06-21,2014,35242616149.0
2023-06-26,2014,35529725039.0
2023-06-27,2014,36247497262.0
2023-06-28,2014,35673279483.0
2023-06-29,2014,35386170594.0
2023-06-30,2014,35027284482.0
2023-07-03,2014,35170838927.0
2023-07-04,2014,35314393372.0
2023-07-05,2014,34740175593.0
2023-07-06,2014,34165957815.0
2023-07-07,2014,33519962814.0
2023-07-10,2014,33591740036.0
2023-07-11,2014,33519962814.0
2023-07-12,2014,33161076703.0
2023-07-13,2014,33519962814.0
2023-07-14,2014,34237735037.0
2023-07-17,2014,34740175593.0
2023-07-18,2014,34524843926.0
2023-07-19,2014,33878848926.0
2023-07-20,2014,35386170594.0
2023-07-21,2014,34811952816.0
2023-07-24,2014,35386170594.0
2023-07-25,2014,35457947816.0
2023-07-26,2014,35170838927.0
2023-07-27,2014,35673279483.0
2023-07-28,2014,35027284482.0
2023-07-31,2014,34668398371.0
2023-08-01,2014,35457947816.0
2023-08-02,2014,36391051706.0
2023-08-04,2014,37467710041.0
2023-08-07,2014,37467710041.0
2023-08-08,2014,36534606151.0
2023-08-09,2014,36391051706.0
2023-08-10,2014,36103942817.0
2023-08-11,2014,35170838927.0
2023-08-14,2014,33376408370.0
2023-08-15,2014,33376408370.0
2023-08-16,2014,32802190591.0
2023-08-17,2014,32586858924.0
2023-08-18,2014,33304631147.0
2023-08-21,2014,32945745036.0
2023-08-22,2014,32730413369.0
2023-08-23,2014,32586858924.0
2023-08-24,2014,32443304480.0
2023-08-25,2014,32873967813.0
2023-08-28,2014,32945745036.0
2023-08-29,2014,32658636147.0
2023-08-30,2014,32730413369.0
2023-08-31,2014,33161076703.0
2023-09-01,2014,33232853925.0
2023-09-04,2014,34022403370.0
2023-09-05,2014,33950626148.0
2023-09-06,2014,33448185592.0
2023-09-07,2014,33304631147.0
2023-09-08,2014,33089299480.0
2023-09-11,2014,33376408370.0
2023-09-12,2014,33950626148.0
2023-09-13,2014,33448185592.0
2023-09-14,2014,33950626148.0
2023-09-15,2014,34596621149.0
2023-09-18,2014,35457947816.0
2023-09-19,2014,35601502261.0
2023-09-20,2014,35457947816.0
2023-09-21,2014,34883730038.0
2023-09-22,2014,34883730038.0
2023-09-25,2014,34453066704.0
2023-09-26,2014,34094180593.0
2023-09-27,2014,32873967813.0
2023-09-28,2014,32371527257.0
2023-10-02,2014,32443304480.0
2023-10-03,2014,31869086701.0
2023-10-04,2014,30935982811.0
2023-10-05,2014,31438423367.0
2023-10-06,2014,31581977812.0
2023-10-11,2014,30792428367.0
2023-10-12,2014,31366646145.0
2023-10-13,2014,31151314478.0
2023-10-16,2014,31007760034.0
2023-10-17,2014,30792428367.0
2023-10-18,2014,31223091701.0
2023-10-19,2014,30505319478.0
2023-10-20,2014,30074656144.0
2023-10-23,2014,30074656144.0
2023-10-24,2014,29572215588.0
2023-10-25,2014,30648873922.0
2023-10-26,2014,30792428367.0
2023-10-27,2014,30792428367.0
2023-10-30,2014,30935982811.0
2023-10-31,2014,30935982811.0
2023-11-01,2014,30720651144.0
2023-11-02,2014,31079537256.0
2023-11-03,2014,31079537256.0
2023-11-06,2014,31438423367.0
2023-11-07,2014,31151314478.0
2023-11-08,2014,30361765033.0
2023-11-09,2014,30361765033.0
2023-11-10,2014,30074656144.0
2023-11-13,2014,30433542255.0
2023-11-14,2014,30433542255.0
2023-11-15,2014,31725532257.0
2023-11-16,2014,32227972813.0
2023-11-17,2014,31797309479.0
2023-11-20,2014,31869086701.0
2023-11-21,2014,32586858924.0
2023-11-22,2014,32586858924.0
2023-11-23,2014,32658636147.0
2023-11-24,2014,32730413369.0
2023-11-27,2014,33376408370.0
2023-11-28,2014,33950626148.0
2023-11-29,2014,33807071703.0
2023-11-30,2014,33519962814.0
2023-12-01,2014,33735294481.0
2023-12-04,2014,34165957815.0
2023-12-05,2014,33807071703.0
2023-12-06,2014,34165957815.0
2023-12-07,2014,33807071703.0
2023-12-08,2014,33376408370.0
2023-12-11,2014,33089299480.0
2023-12-12,2014,32873967813.0
2023-12-13,2014,33161076703.0
2023-12-14,2014,33950626148.0
2023-12-15,2014,37324155596.0
2023-12-18,2014,38544368375.0
2023-12-19,2014,39836358377.0
2023-12-20,2014,40482353377.0
2023-12-21,2014,39764581154.0
2023-12-22,2014,38759700042.0
2023-12-25,2014,38687922820.0
2023-12-26,2014,38329036708.0
2023-12-27,2014,37611264485.0
2023-12-28,2014,37252378374.0
2023-12-29,2014,37395932818.0
2024-01-02,2014,37395932818.0
2024-01-03,2014,36893492262.0
2024-01-04,2014,37683041708.0
2024-01-05,2014,37467710041.0
2024-01-08,2014,37395932818.0
2024-01-09,2014,36032165595.0
2024-01-10,2014,34955507260.0
2024-01-11,2014,35027284482.0
2024-01-12,2014,34955507260.0
2024-01-15,2014,35099061705.0
2024-01-16,2014,34309512259.0
2024-01-17,2014,33519962814.0
2024-01-18,2014,33591740036.0
2024-01-19,2014,33304631147.0
2024-01-22,2014,33519962814.0
2024-01-23,2014,34237735037.0
2024-01-24,2014,34381289482.0
2024-01-25,2014,34094180593.0
2024-01-26,2014,34668398371.0
2024-01-29,2014,35027284482.0
2024-01-30,2014,34453066704.0
2024-01-31,2014,34165957815.0
2024-02-01,2014,34237735037.0
2024-02-02,2014,33950626148.0
2024-02-05,2014,33807071703.0
2024-02-15,2014,33519962814.0
2024-02-16,2014,34381289482.0
2024-02-19,2014,35027284482.0
2024-02-20,2014,34524843926.0
2024-02-21,2014,34094180593.0
2024-02-22,2014,34094180593.0
2024-02-23,2014,33519962814.0
2024-02-26,2014,33519962814.0
2024-02-27,2014,33089299480.0
2024-02-29,2014,33304631147.0
2024-03-01,2014,33089299480.0
2024-03-04,2014,32299750035.0
2024-03-05,2014,32586858924.0
2024-03-06,2014,32156195590.0
2024-03-07,2014,32156195590.0
2024-03-08,2014,31653755034.0
2024-03-11,2014,32012641146.0
2024-03-12,2014,32299750035.0
2024-03-13,2014,31581977812.0
2024-03-14,2014,32443304480.0
2024-03-15,2014,31940863924.0
2024-03-18,2014,31940863924.0
2024-03-19,2014,32012641146.0
2024-03-20,2014,31581977812.0
2024-03-21,2014,31869086701.0
2024-03-22,2014,31869086701.0
2024-03-25,2014,31869086701.0
2024-03-26,2014,31438423367.0
2024-03-27,2014,31725532257.0
2024-03-28,2014,31653755034.0
2024-03-29,2014,31725532257.0
2024-04-01,2014,31940863924.0
2024-04-02,2014,31797309479.0
2024-04-03,2014,32730413369.0
2024-04-08,2014,32586858924.0
2024-04-09,2014,35816833928.0
2024-04-10,2014,34596621149.0
2024-04-11,2014,33519962814.0
2024-04-12,2014,33017522258.0
2024-04-15,2014,32515081702.0
2024-04-16,2014,31797309479.0
2024-04-17,2014,31940863924.0
2024-04-18,2014,34094180593.0
2024-04-19,2014,33304631147.0
2024-04-22,2014,32730413369.0
2024-04-23,2014,33089299480.0
2024-04-24,2014,33017522258.0
2024-04-25,2014,32873967813.0
2024-04-26,2014,33304631147.0
2024-04-29,2014,33807071703.0
2024-04-30,2014,33376408370.0
2024-05-02,2014,33663517259.0
2024-05-03,2014,33519962814.0
2024-05-06,2014,32873967813.0
2024-05-07,2014,32371527257.0
2024-05-08,2014,32371527257.0
2024-05-09,2014,32012641146.0
2024-05-10,2014,32443304480.0
2024-05-13,2014,32586858924.0
2024-05-14,2014,32586858924.0
2024-05-15,2014,32658636147.0
2024-05-16,2014,33017522258.0
2024-05-17,2014,32945745036.0
2024-05-20,2014,33663517259.0
2024-05-21,2014,33448185592.0
2024-05-22,2014,32945745036.0
2024-05-23,2014,32084418368.0
2024-05-24,2014,32156195590.0
2024-05-27,2014,32299750035.0
2024-05-28,2014,33089299480.0
2024-05-29,2014,32658636147.0
2024-05-30,2014,32371527257.0
2024-05-31,2014,32658636147.0
2024-06-03,2014,32371527257.0
2024-06-04,2014,32012641146.0
2024-06-05,2014,31869086701.0
2024-06-06,2014,31869086701.0
2024-06-07,2014,32012641146.0
2024-06-11,2014,31653755034.0
2024-06-12,2014,31438423367.0
2024-06-13,2014,31438423367.0
2024-06-14,2014,31294868923.0
2024-06-17,2014,31653755034.0
2024-06-18,2014,31510200590.0
2024-06-19,2014,31581977812.0
2024-06-20,2014,32012641146.0
2024-06-21,2014,31725532257.0
2024-06-24,2014,31438423367.0
2024-06-25,2014,31223091701.0
2024-06-26,2014,30935982811.0
2024-06-27,2014,31007760034.0
2024-06-28,2014,30864205589.0
2024-07-01,2014,30720651144.0
2024-07-02,2014,30720651144.0
2024-07-03,2014,31079537256.0
2024-07-04,2014,31581977812.0
2024-07-05,2014,31510200590.0
2024-07-08,2014,31294868923.0
2024-07-09,2014,30720651144.0
2024-07-10,2014,30648873922.0
2024-07-11,2014,30648873922.0
2024-07-12,2014,31007760034.0
2024-07-15,2014,31438423367.0
2024-07-16,2014,31366646145.0
2024-07-17,2014,31510200590.0
2024-07-18,2014,31940863924.0
2024-07-19,2014,31007760034.0
2024-07-22,2014,30289987811.0
2024-07-23,2014,30648873922.0
2024-07-26,2014,30361765033.0
2024-07-29,2014,30577096700.0
2024-07-30,2014,30935982811.0
2024-07-31,2014,30720651144.0
2024-08-01,2014,31007760034.0
2024-08-02,2014,30146433366.0
2024-08-05,2014,27131790029.0
2024-08-06,2014,26988235585.0
2024-08-07,2014,27706007808.0
2024-08-08,2014,27060012807.0
2024-08-09,2014,27131790029.0
2024-08-12,2014,27131790029.0
2024-08-13,2014,26916458363.0
2024-08-14,2014,27562453363.0
2024-08-15,2014,27203567252.0
2024-08-16,2014,27275344474.0
2024-08-19,2014,26988235585.0
2024-08-20,2014,26844681140.0
2024-08-21,2014,26988235585.0
2024-08-22,2014,27060012807.0
2024-08-23,2014,26844681140.0
2024-08-26,2014,27060012807.0
2024-08-27,2014,27347121696.0
2024-08-28,2014,27347121696.0
2024-08-29,2014,27203567252.0
2024-08-30,2014,27777785030.0
2024-09-02,2014,27275344474.0
2024-09-03,2014,27060012807.0
2024-09-04,2014,25839800028.0
2024-09-05,2014,25624468361.0
2024-09-06,2014,25768022806.0
2024-09-09,2014,25624468361.0
2024-09-10,2014,25050250583.0
2024-09-11,2014,24691364471.0
2024-09-12,2014,25337359472.0
2024-09-13,2014,25839800028.0
2024-09-16,2014,26629349473.0
2024-09-18,2014,26988235585.0
2024-09-19,2014,26916458363.0
2024-09-20,2014,27131790029.0
2024-09-23,2014,26772903918.0
2024-09-24,2014,26844681140.0
2024-09-25,2014,27634230586.0
2024-09-26,2014,27993116697.0
2024-09-27,2014,30792428367.0
2024-09-30,2014,32371527257.0
2024-10-01,2014,32945745036.0
2024-10-04,2014,32371527257.0
2024-10-07,2014,31725532257.0
2024-10-08,2014,31007760034.0
2024-10-09,2014,29428661143.0
2024-10-11,2014,29213329476.0
2024-10-14,2014,29572215588.0
2024-10-15,2014,29213329476.0
2024-10-16,2014,29428661143.0
2024-10-17,2014,30720651144.0
2024-10-18,2014,30505319478.0
2024-10-21,2014,30935982811.0
2024-10-22,2014,30146433366.0
2024-10-23,2014,30074656144.0
2024-10-24,2014,29643992810.0
2024-10-25,2014,29715770032.0
2024-10-28,2014,29931101699.0
2024-10-29,2014,29572215588.0
2024-10-30,2014,29500438365.0
2024-11-01,2014,30002878921.0
2024-11-04,2014,29500438365.0
2024-11-05,2014,30218210588.0
2024-11-06,2014,31581977812.0
2024-11-07,2014,30648873922.0
2024-11-08,2014,29931101699.0
2024-11-11,2014,30792428367.0
2024-11-12,2014,29572215588.0
2024-11-13,2014,29141552254.0
2024-11-14,2014,28567334475.0
2024-11-15,2014,29213329476.0
2024-11-18,2014,29428661143.0
2024-11-19,2014,29141552254.0
2024-11-20,2014,29285106698.0
2024-11-21,2014,28926220587.0
2024-11-22,2014,29428661143.0
2024-11-25,2014,30146433366.0
2024-11-26,2014,29787547255.0
2024-11-27,2014,29069775032.0
2024-11-28,2014,28639111698.0
2024-11-29,2014,28280225586.0
2024-12-02,2014,27777785030.0
2024-12-03,2014,27490676141.0
2024-12-04,2014,27418898919.0
2024-12-05,2014,27203567252.0
2024-12-06,2014,27562453363.0
2024-12-09,2014,27849562252.0
2024-12-10,2014,28495557253.0
2024-12-11,2014,27777785030.0
2024-12-12,2014,27203567252.0
2024-12-13,2014,26629349473.0
2024-12-16,2014,26126908917.0
2024-12-17,2014,25839800028.0
2024-12-18,2014,26126908917.0
2024-12-19,2014,25911577250.0
2024-12-20,2014,25552691139.0
2024-12-23,2014,25911577250.0
2024-12-24,2014,25839800028.0
2024-12-25,2014,26055131695.0
2024-12-26,2014,26126908917.0
2024-12-27,2014,25911577250.0
2024-12-30,2014,25624468361.0
2024-12-31,2014,25480913917.0
