date,stock_id,market_value
2021-11-08,1442,9429942469.0
2021-11-09,1442,9191905086.0
2021-11-10,1442,9136973382.0
2021-11-11,1442,9045420543.0
2021-11-12,1442,8972178271.0
2021-11-15,1442,9191905086.0
2021-11-16,1442,9082041678.0
2021-11-17,1442,9118662814.0
2021-11-18,1442,9082041678.0
2021-11-19,1442,8972178271.0
2021-11-22,1442,9063731111.0
2021-11-23,1442,8898935999.0
2021-11-24,1442,8789072592.0
2021-11-25,1442,8935557135.0
2021-11-26,1442,8752451456.0
2021-11-29,1442,8624277481.0
2021-11-30,1442,8734140888.0
2021-12-01,1442,8679209185.0
2021-12-02,1442,8587656345.0
2021-12-03,1442,8642588049.0
2021-12-06,1442,8642588049.0
2021-12-07,1442,8679209185.0
2021-12-08,1442,8624277481.0
2021-12-09,1442,8642588049.0
2021-12-10,1442,8569345777.0
2021-12-13,1442,8496103506.0
2021-12-14,1442,8441171802.0
2021-12-15,1442,8331308395.0
2021-12-16,1442,8312997827.0
2021-12-17,1442,8239755555.0
2021-12-20,1442,8074960444.0
2021-12-21,1442,8386240098.0
2021-12-22,1442,8093271012.0
2021-12-23,1442,7946786469.0
2021-12-24,1442,7910165333.0
2021-12-27,1442,8166513283.0
2021-12-28,1442,8349618962.0
2021-12-29,1442,8386240098.0
2021-12-30,1442,8422861234.0
2022-01-03,1442,8239755555.0
2022-01-04,1442,8239755555.0
2022-01-05,1442,8203134419.0
2022-01-06,1442,8148202716.0
2022-01-07,1442,8093271012.0
2022-01-10,1442,7965097037.0
2022-01-11,1442,8093271012.0
2022-01-12,1442,8074960444.0
2022-01-13,1442,8056649876.0
2022-01-14,1442,8038339308.0
2022-01-17,1442,8001718172.0
2022-01-18,1442,7965097037.0
2022-01-19,1442,7983407604.0
2022-01-20,1442,8056649876.0
2022-01-21,1442,7928475901.0
2022-01-24,1442,8020028740.0
2022-01-25,1442,7836923061.0
2022-01-26,1442,8056649876.0
2022-02-07,1442,8166513283.0
2022-02-08,1442,8129892148.0
2022-02-09,1442,8148202716.0
2022-02-10,1442,8221444987.0
2022-02-11,1442,8312997827.0
2022-02-14,1442,8148202716.0
2022-02-15,1442,8166513283.0
2022-02-16,1442,8294687259.0
2022-02-17,1442,8148202716.0
2022-02-18,1442,8239755555.0
2022-02-21,1442,8184823851.0
2022-02-22,1442,8129892148.0
2022-02-23,1442,8166513283.0
2022-02-24,1442,8093271012.0
2022-02-25,1442,8129892148.0
2022-03-01,1442,8349618962.0
2022-03-02,1442,8386240098.0
2022-03-03,1442,8660898617.0
2022-03-04,1442,8569345777.0
2022-03-07,1442,8129892148.0
2022-03-08,1442,8184823851.0
2022-03-09,1442,8184823851.0
2022-03-10,1442,8258066123.0
2022-03-11,1442,8166513283.0
2022-03-14,1442,8276376691.0
2022-03-15,1442,8239755555.0
2022-03-16,1442,8203134419.0
2022-03-17,1442,8441171802.0
2022-03-18,1442,8459482370.0
2022-03-21,1442,8404550666.0
2022-03-22,1442,8477792938.0
2022-03-23,1442,8697519753.0
2022-03-24,1442,8660898617.0
2022-03-25,1442,8496103506.0
2022-03-28,1442,8551035209.0
2022-03-29,1442,8715830320.0
2022-03-30,1442,8624277481.0
2022-03-31,1442,8605966913.0
2022-04-01,1442,8532724641.0
2022-04-06,1442,8715830320.0
2022-04-07,1442,8496103506.0
2022-04-08,1442,8477792938.0
2022-04-11,1442,8496103506.0
2022-04-12,1442,8441171802.0
2022-04-13,1442,8496103506.0
2022-04-14,1442,8441171802.0
2022-04-15,1442,8459482370.0
2022-04-18,1442,8294687259.0
2022-04-19,1442,8386240098.0
2022-04-20,1442,8294687259.0
2022-04-21,1442,8386240098.0
2022-04-22,1442,8331308395.0
2022-04-25,1442,8331308395.0
2022-04-26,1442,8312997827.0
2022-04-27,1442,8148202716.0
2022-04-28,1442,8239755555.0
2022-04-29,1442,8294687259.0
2022-05-03,1442,8239755555.0
2022-05-04,1442,8221444987.0
2022-05-05,1442,8184823851.0
2022-05-06,1442,8129892148.0
2022-05-09,1442,8184823851.0
2022-05-10,1442,8074960444.0
2022-05-11,1442,8166513283.0
2022-05-12,1442,7946786469.0
2022-05-13,1442,8056649876.0
2022-05-16,1442,8056649876.0
2022-05-17,1442,8093271012.0
2022-05-18,1442,8074960444.0
2022-05-19,1442,8074960444.0
2022-05-20,1442,8422861234.0
2022-05-23,1442,8441171802.0
2022-05-24,1442,8239755555.0
2022-05-25,1442,8367929530.0
2022-05-26,1442,8422861234.0
2022-05-27,1442,8422861234.0
2022-05-30,1442,8441171802.0
2022-05-31,1442,8459482370.0
2022-06-01,1442,8349618962.0
2022-06-02,1442,8349618962.0
2022-06-06,1442,8349618962.0
2022-06-07,1442,8276376691.0
2022-06-08,1442,8276376691.0
2022-06-09,1442,8239755555.0
2022-06-10,1442,8239755555.0
2022-06-13,1442,8111581580.0
2022-06-14,1442,8184823851.0
2022-06-15,1442,8349618962.0
2022-06-16,1442,8184823851.0
2022-06-17,1442,8184823851.0
2022-06-20,1442,8020028740.0
2022-06-21,1442,8184823851.0
2022-06-22,1442,8038339308.0
2022-06-23,1442,8038339308.0
2022-06-24,1442,8239755555.0
2022-06-27,1442,8349618962.0
2022-06-28,1442,8312997827.0
2022-06-29,1442,8148202716.0
2022-07-01,1442,8038339308.0
2022-07-04,1442,8038339308.0
2022-07-05,1442,8038339308.0
2022-07-06,1442,8020028740.0
2022-07-07,1442,8074960444.0
2022-07-08,1442,8074960444.0
2022-07-11,1442,8056649876.0
2022-07-12,1442,8038339308.0
2022-07-13,1442,8203134419.0
2022-07-14,1442,8276376691.0
2022-07-15,1442,8294687259.0
2022-07-18,1442,8239755555.0
2022-07-19,1442,8276376691.0
2022-07-20,1442,8294687259.0
2022-07-21,1442,8239755555.0
2022-07-22,1442,8258066123.0
2022-07-25,1442,8184823851.0
2022-07-26,1442,8166513283.0
2022-07-27,1442,8258066123.0
2022-07-28,1442,8221444987.0
2022-07-29,1442,8276376691.0
2022-08-01,1442,8367929530.0
2022-08-02,1442,8203134419.0
2022-08-03,1442,8129892148.0
2022-08-04,1442,8093271012.0
2022-08-05,1442,8111581580.0
2022-08-08,1442,8129892148.0
2022-08-09,1442,8056649876.0
2022-08-10,1442,8038339308.0
2022-08-11,1442,8038339308.0
2022-08-12,1442,8203134419.0
2022-08-15,1442,8093271012.0
2022-08-16,1442,8111581580.0
2022-08-17,1442,8203134419.0
2022-08-18,1442,8221444987.0
2022-08-19,1442,8477792938.0
2022-08-22,1442,8825693728.0
2022-08-23,1442,8825693728.0
2022-08-24,1442,9265147357.0
2022-08-25,1442,9686290419.0
2022-08-26,1442,9704600987.0
2022-08-29,1442,9814464394.0
2022-08-30,1442,9887706666.0
2022-08-31,1442,9741222123.0
2022-09-01,1442,9741222123.0
2022-09-02,1442,9777843259.0
2022-09-05,1442,9887706666.0
2022-09-06,1442,10089122913.0
2022-09-07,1442,10107433481.0
2022-09-08,1442,10345470864.0
2022-09-12,1442,10565197678.0
2022-09-13,1442,10968030172.0
2022-09-14,1442,10986340740.0
2022-09-15,1442,10766613925.0
2022-09-16,1442,10729992789.0
2022-09-19,1442,10473644839.0
2022-09-20,1442,10473644839.0
2022-09-21,1442,10546887110.0
2022-09-22,1442,10418713135.0
2022-09-23,1442,10583508246.0
2022-09-26,1442,10345470864.0
2022-09-27,1442,10400402567.0
2022-09-28,1442,10473644839.0
2022-09-29,1442,10601818814.0
2022-09-30,1442,10675061086.0
2022-10-03,1442,10327160296.0
2022-10-04,1442,10528576543.0
2022-10-05,1442,10437023703.0
2022-10-06,1442,11004651308.0
2022-10-07,1442,10418713135.0
2022-10-11,1442,10217296888.0
2022-10-12,1442,10162365185.0
2022-10-13,1442,10125744049.0
2022-10-14,1442,10363781431.0
2022-10-17,1442,10363781431.0
2022-10-18,1442,10675061086.0
2022-10-19,1442,10766613925.0
2022-10-20,1442,10345470864.0
2022-10-21,1442,10821545629.0
2022-10-24,1442,10601818814.0
2022-10-25,1442,10656750518.0
2022-10-26,1442,10620129382.0
2022-10-27,1442,10729992789.0
2022-10-31,1442,10583508246.0
2022-11-01,1442,10510265975.0
2022-11-02,1442,10473644839.0
2022-11-03,1442,10620129382.0
2022-11-04,1442,10711682222.0
2022-11-07,1442,10638439950.0
2022-11-08,1442,10675061086.0
2022-11-09,1442,11041272444.0
2022-11-10,1442,10931409036.0
2022-11-11,1442,11682142320.0
2022-11-14,1442,11828626863.0
2022-11-15,1442,11901869135.0
2022-11-16,1442,11975111407.0
2022-11-17,1442,12103285382.0
2022-11-21,1442,12689223555.0
2022-11-22,1442,12707534123.0
2022-11-23,1442,12634291851.0
2022-11-24,1442,12377943900.0
2022-11-25,1442,12670912987.0
2022-11-28,1442,12890639802.0
2022-11-29,1442,13256851160.0
2022-11-30,1442,13677994221.0
2022-12-01,1442,13604751950.0
2022-12-02,1442,13439956839.0
2022-12-05,1442,13183608888.0
2022-12-06,1442,13165298320.0
2022-12-07,1442,13366714567.0
2022-12-08,1442,13385025135.0
2022-12-09,1442,13952652740.0
2022-12-12,1442,13549820246.0
2022-12-13,1442,13513199110.0
2022-12-14,1442,13348403999.0
2022-12-15,1442,13531509678.0
2022-12-16,1442,13256851160.0
2022-12-19,1442,13293472295.0
2022-12-20,1442,13220230024.0
2022-12-21,1442,13220230024.0
2022-12-22,1442,13421646271.0
2022-12-23,1442,13623062518.0
2022-12-26,1442,13220230024.0
2022-12-27,1442,13110366616.0
2022-12-28,1442,12890639802.0
2022-12-29,1442,12835708098.0
2022-12-30,1442,12744155258.0
2023-01-03,1442,13092056049.0
2023-01-04,1442,13128677184.0
2023-01-05,1442,12945571505.0
2023-01-06,1442,12744155258.0
2023-01-09,1442,12634291851.0
2023-01-10,1442,12670912987.0
2023-01-11,1442,11718763456.0
2023-01-12,1442,11755384592.0
2023-01-13,1442,11682142320.0
2023-01-16,1442,11682142320.0
2023-01-17,1442,12084974814.0
2023-01-30,1442,12084974814.0
2023-01-31,1442,11608900049.0
2023-02-01,1442,11608900049.0
2023-02-02,1442,11627210617.0
2023-02-03,1442,11444104938.0
2023-02-06,1442,11627210617.0
2023-02-07,1442,11627210617.0
2023-02-08,1442,11572278913.0
2023-02-10,1442,11645521184.0
2023-02-13,1442,11645521184.0
2023-02-14,1442,11828626863.0
2023-02-15,1442,11792005728.0
2023-02-16,1442,11938490271.0
2023-02-17,1442,12048353678.0
2023-02-20,1442,11938490271.0
2023-02-21,1442,11792005728.0
2023-02-22,1442,11682142320.0
2023-02-23,1442,11645521184.0
2023-02-24,1442,11608900049.0
2023-03-01,1442,11553968345.0
2023-03-02,1442,11572278913.0
2023-03-03,1442,11718763456.0
2023-03-06,1442,11901869135.0
2023-03-07,1442,11755384592.0
2023-03-08,1442,11535657777.0
2023-03-09,1442,11901869135.0
2023-03-10,1442,11792005728.0
2023-03-13,1442,11627210617.0
2023-03-14,1442,11645521184.0
2023-03-15,1442,11755384592.0
2023-03-16,1442,11828626863.0
2023-03-17,1442,12048353678.0
2023-03-20,1442,12121595950.0
2023-03-21,1442,12396254468.0
2023-03-22,1442,12194838221.0
2023-03-23,1442,12213148789.0
2023-03-24,1442,12139906518.0
2023-03-27,1442,11993421975.0
2023-03-28,1442,11755384592.0
2023-03-29,1442,11608900049.0
2023-03-30,1442,11682142320.0
2023-03-31,1442,11865247999.0
2023-04-06,1442,12286391061.0
2023-04-07,1442,12414565036.0
2023-04-10,1442,12542739012.0
2023-04-11,1442,12341322765.0
2023-04-12,1442,12249769925.0
2023-04-13,1442,12359633333.0
2023-04-14,1442,12396254468.0
2023-04-17,1442,12396254468.0
2023-04-18,1442,12268080493.0
2023-04-19,1442,12139906518.0
2023-04-20,1442,11828626863.0
2023-04-21,1442,11737074024.0
2023-04-24,1442,11828626863.0
2023-04-25,1442,11700452888.0
2023-04-26,1442,11773695160.0
2023-04-27,1442,11737074024.0
2023-04-28,1442,11846937431.0
2023-05-02,1442,11993421975.0
2023-05-03,1442,11846937431.0
2023-05-05,1442,11718763456.0
2023-05-08,1442,11737074024.0
2023-05-09,1442,11718763456.0
2023-05-10,1442,11700452888.0
2023-05-11,1442,11553968345.0
2023-05-12,1442,11572278913.0
2023-05-15,1442,11627210617.0
2023-05-16,1442,11810316296.0
2023-05-17,1442,11938490271.0
2023-05-18,1442,11810316296.0
2023-05-19,1442,11773695160.0
2023-05-22,1442,11828626863.0
2023-05-23,1442,11755384592.0
2023-05-24,1442,11792005728.0
2023-05-25,1442,12048353678.0
2023-05-26,1442,12048353678.0
2023-05-29,1442,12048353678.0
2023-05-30,1442,12030043110.0
2023-05-31,1442,12011732542.0
2023-06-01,1442,11901869135.0
2023-06-02,1442,11920179703.0
2023-06-05,1442,11682142320.0
2023-06-06,1442,11865247999.0
2023-06-07,1442,11792005728.0
2023-06-08,1442,11663831752.0
2023-06-09,1442,11682142320.0
2023-06-12,1442,11718763456.0
2023-06-13,1442,11773695160.0
2023-06-14,1442,12048353678.0
2023-06-15,1442,11755384592.0
2023-06-16,1442,11663831752.0
2023-06-19,1442,11645521184.0
2023-06-20,1442,11663831752.0
2023-06-21,1442,11682142320.0
2023-06-26,1442,11645521184.0
2023-06-27,1442,11627210617.0
2023-06-28,1442,11663831752.0
2023-06-29,1442,11755384592.0
2023-06-30,1442,11792005728.0
2023-07-03,1442,11773695160.0
2023-07-04,1442,11792005728.0
2023-07-05,1442,12139906518.0
2023-07-06,1442,11718763456.0
2023-07-07,1442,11737074024.0
2023-07-10,1442,11663831752.0
2023-07-11,1442,11663831752.0
2023-07-12,1442,11682142320.0
2023-07-13,1442,11535657777.0
2023-07-14,1442,11645521184.0
2023-07-17,1442,11645521184.0
2023-07-18,1442,11645521184.0
2023-07-19,1442,11645521184.0
2023-07-20,1442,11737074024.0
2023-07-21,1442,11718763456.0
2023-07-24,1442,11828626863.0
2023-07-25,1442,12011732542.0
2023-07-26,1442,12872329234.0
2023-07-27,1442,12744155258.0
2023-07-28,1442,13018813777.0
2023-07-31,1442,13201919456.0
2023-08-01,1442,13018813777.0
2023-08-02,1442,12579360147.0
2023-08-04,1442,12780776394.0
2023-08-07,1442,12744155258.0
2023-08-08,1442,12744155258.0
2023-08-09,1442,12524428444.0
2023-08-10,1442,12451186172.0
2023-08-11,1442,12451186172.0
2023-08-14,1442,12396254468.0
2023-08-15,1442,12615981283.0
2023-08-16,1442,12652602419.0
2023-08-17,1442,12707534123.0
2023-08-18,1442,12597670715.0
2023-08-21,1442,12725844691.0
2023-08-22,1442,12670912987.0
2023-08-23,1442,12451186172.0
2023-08-24,1442,12377943900.0
2023-08-25,1442,12377943900.0
2023-08-28,1442,12304701629.0
2023-08-29,1442,12377943900.0
2023-08-30,1442,12396254468.0
2023-08-31,1442,12506117876.0
2023-09-01,1442,12634291851.0
2023-09-04,1442,12908950370.0
2023-09-05,1442,12854018666.0
2023-09-06,1442,12744155258.0
2023-09-07,1442,12780776394.0
2023-09-08,1442,12634291851.0
2023-09-11,1442,12524428444.0
2023-09-12,1442,12524428444.0
2023-09-13,1442,12689223555.0
2023-09-14,1442,12652602419.0
2023-09-15,1442,12652602419.0
2023-09-18,1442,12597670715.0
2023-09-19,1442,12634291851.0
2023-09-20,1442,12652602419.0
2023-09-21,1442,12542739012.0
2023-09-22,1442,12670912987.0
2023-09-25,1442,13366714567.0
2023-09-26,1442,13146987752.0
2023-09-27,1442,13055434913.0
2023-09-28,1442,13128677184.0
2023-10-02,1442,13275161728.0
2023-10-03,1442,13293472295.0
2023-10-04,1442,13183608888.0
2023-10-05,1442,13275161728.0
2023-10-06,1442,13439956839.0
2023-10-11,1442,13916031604.0
2023-10-12,1442,13916031604.0
2023-10-13,1442,13806168197.0
2023-10-16,1442,13842789332.0
2023-10-17,1442,13732925925.0
2023-10-18,1442,13403335703.0
2023-10-19,1442,13110366616.0
2023-10-20,1442,12963882073.0
2023-10-23,1442,12854018666.0
2023-10-24,1442,12927260937.0
2023-10-25,1442,13146987752.0
2023-10-26,1442,13000503209.0
2023-10-27,1442,12963882073.0
2023-10-30,1442,13000503209.0
2023-10-31,1442,12835708098.0
2023-11-01,1442,13092056049.0
2023-11-02,1442,13238540592.0
2023-11-03,1442,13403335703.0
2023-11-06,1442,13714615357.0
2023-11-07,1442,13787857629.0
2023-11-08,1442,13879410468.0
2023-11-09,1442,14007584444.0
2023-11-10,1442,13183608888.0
2023-11-13,1442,13513199110.0
2023-11-14,1442,13531509678.0
2023-11-15,1442,13623062518.0
2023-11-16,1442,13824478765.0
2023-11-17,1442,13897721036.0
2023-11-20,1442,13806168197.0
2023-11-21,1442,13842789332.0
2023-11-22,1442,13842789332.0
2023-11-23,1442,13842789332.0
2023-11-24,1442,13824478765.0
2023-11-27,1442,13879410468.0
2023-11-28,1442,14538590913.0
2023-11-29,1442,14465348641.0
2023-11-30,1442,14318864098.0
2023-12-01,1442,14025895011.0
2023-12-04,1442,14263932394.0
2023-12-05,1442,14355485234.0
2023-12-06,1442,13989273876.0
2023-12-07,1442,13879410468.0
2023-12-08,1442,13934342172.0
2023-12-11,1442,13934342172.0
2023-12-12,1442,13897721036.0
2023-12-13,1442,13989273876.0
2023-12-14,1442,14062516147.0
2023-12-15,1442,13952652740.0
2023-12-18,1442,14080826715.0
2023-12-19,1442,13989273876.0
2023-12-20,1442,13861099900.0
2023-12-21,1442,13751236493.0
2023-12-22,1442,13842789332.0
2023-12-25,1442,13824478765.0
2023-12-26,1442,13787857629.0
2023-12-27,1442,14117447851.0
2023-12-28,1442,14044205579.0
2023-12-29,1442,14135758419.0
2024-01-02,1442,14172379555.0
2024-01-03,1442,14044205579.0
2024-01-04,1442,14062516147.0
2024-01-05,1442,14117447851.0
2024-01-08,1442,14209000690.0
2024-01-09,1442,14117447851.0
2024-01-10,1442,14044205579.0
2024-01-11,1442,13568130814.0
2024-01-12,1442,13549820246.0
2024-01-15,1442,13513199110.0
2024-01-16,1442,13421646271.0
2024-01-17,1442,13421646271.0
2024-01-18,1442,13403335703.0
2024-01-19,1442,13403335703.0
2024-01-22,1442,13366714567.0
2024-01-23,1442,13293472295.0
2024-01-24,1442,13330093431.0
2024-01-25,1442,13330093431.0
2024-01-26,1442,13458267407.0
2024-01-29,1442,13439956839.0
2024-01-30,1442,13421646271.0
2024-01-31,1442,13366714567.0
2024-02-01,1442,13366714567.0
2024-02-02,1442,13385025135.0
2024-02-05,1442,13549820246.0
2024-02-15,1442,13769547061.0
2024-02-16,1442,13732925925.0
2024-02-19,1442,13861099900.0
2024-02-20,1442,13824478765.0
2024-02-21,1442,13787857629.0
2024-02-22,1442,13824478765.0
2024-02-23,1442,13769547061.0
2024-02-26,1442,13751236493.0
2024-02-27,1442,13806168197.0
2024-02-29,1442,14190690123.0
2024-03-01,1442,14135758419.0
2024-03-04,1442,14190690123.0
2024-03-05,1442,14172379555.0
2024-03-06,1442,14245621826.0
2024-03-07,1442,14245621826.0
2024-03-08,1442,13952652740.0
2024-03-11,1442,13897721036.0
2024-03-12,1442,13916031604.0
2024-03-13,1442,14025895011.0
2024-03-14,1442,14245621826.0
2024-03-15,1442,14428727505.0
2024-03-18,1442,14685075456.0
2024-03-19,1442,14923112839.0
2024-03-20,1442,15692156690.0
2024-03-21,1442,15747088394.0
2024-03-22,1442,15875262369.0
2024-03-25,1442,16094989184.0
2024-03-26,1442,16076678616.0
2024-03-27,1442,16552753382.0
2024-03-28,1442,16534442814.0
2024-03-29,1442,16479511110.0
2024-04-01,1442,16571063950.0
2024-04-02,1442,16351337135.0
2024-04-03,1442,16406268838.0
2024-04-08,1442,16589374517.0
2024-04-09,1442,16497821678.0
2024-04-10,1442,16882343604.0
2024-04-11,1442,16992207011.0
2024-04-12,1442,17596455752.0
2024-04-15,1442,17779561431.0
2024-04-16,1442,17614766320.0
2024-04-17,1442,18035909382.0
2024-04-18,1442,18237325628.0
2024-04-19,1442,18457052443.0
2024-04-22,1442,18292257332.0
2024-04-23,1442,18896506073.0
2024-04-24,1442,18786642665.0
2024-04-25,1442,19409201974.0
2024-04-26,1442,20214866962.0
2024-04-29,1442,20690941727.0
2024-04-30,1442,21203637628.0
2024-05-02,1442,21459985579.0
2024-05-03,1442,22448756245.0
2024-05-06,1442,22668483060.0
2024-05-07,1442,22521998517.0
2024-05-08,1442,21862818073.0
2024-05-09,1442,20874047406.0
2024-05-10,1442,19995140147.0
2024-05-13,1442,20544457184.0
2024-05-14,1442,20178245826.0
2024-05-15,1442,20837426270.0
2024-05-16,1442,22009302616.0
2024-05-17,1442,22448756245.0
2024-05-20,1442,21643091258.0
2024-05-21,1442,21276879900.0
2024-05-22,1442,21386743307.0
2024-05-23,1442,20874047406.0
2024-05-24,1442,20800805134.0
2024-05-27,1442,21313501036.0
2024-05-28,1442,21423364443.0
2024-05-29,1442,21423364443.0
2024-05-30,1442,22338892838.0
2024-05-31,1442,21972681480.0
2024-06-03,1442,22375513974.0
2024-06-04,1442,22595240789.0
2024-06-05,1442,22155787159.0
2024-06-06,1442,22375513974.0
2024-06-07,1442,23437526912.0
2024-06-11,1442,23620632591.0
2024-06-12,1442,22888209875.0
2024-06-13,1442,22778346468.0
2024-06-14,1442,23327663505.0
2024-06-17,1442,22741725332.0
2024-06-18,1442,22705104196.0
2024-06-19,1442,22705104196.0
2024-06-20,1442,22595240789.0
2024-06-21,1442,22741725332.0
2024-06-24,1442,22412135110.0
2024-06-25,1442,22302271702.0
2024-06-26,1442,22082544887.0
2024-06-27,1442,22338892838.0
2024-06-28,1442,22705104196.0
2024-07-01,1442,23144557826.0
2024-07-02,1442,23181178961.0
2024-07-03,1442,22741725332.0
2024-07-04,1442,22778346468.0
2024-07-05,1442,22705104196.0
2024-07-08,1442,22558619653.0
2024-07-09,1442,22705104196.0
2024-07-10,1442,24096707356.0
2024-07-11,1442,24096707356.0
2024-07-12,1442,23254421233.0
2024-07-15,1442,24353055307.0
2024-07-16,1442,24169949628.0
2024-07-17,1442,24389676443.0
2024-07-18,1442,25048856887.0
2024-07-19,1442,24133328492.0
2024-07-22,1442,23730495998.0
2024-07-23,1442,24426297579.0
2024-07-26,1442,24169949628.0
2024-07-29,1442,24243191900.0
2024-07-30,1442,24975614616.0
2024-07-31,1442,24646024393.0
2024-08-01,1442,25451689381.0
2024-08-02,1442,24169949628.0
2024-08-05,1442,21972681480.0
2024-08-06,1442,22119166023.0
2024-08-07,1442,23510769184.0
2024-08-08,1442,22631861924.0
2024-08-09,1442,23584011455.0
2024-08-12,1442,24499539850.0
2024-08-13,1442,24646024393.0
2024-08-14,1442,24499539850.0
2024-08-15,1442,25195341430.0
2024-08-16,1442,26001006418.0
2024-08-19,1442,25305204838.0
2024-08-20,1442,24646024393.0
2024-08-21,1442,24023465085.0
2024-08-22,1442,22705104196.0
2024-08-23,1442,22521998517.0
2024-08-26,1442,22192408295.0
2024-08-27,1442,22448756245.0
2024-08-28,1442,22302271702.0
2024-08-29,1442,22705104196.0
2024-08-30,1442,23730495998.0
2024-09-02,1442,23364284640.0
2024-09-03,1442,23217800097.0
2024-09-04,1442,22485377381.0
2024-09-05,1442,22924831011.0
2024-09-06,1442,22778346468.0
2024-09-09,1442,22814967603.0
2024-09-10,1442,22521998517.0
2024-09-11,1442,22302271702.0
2024-09-12,1442,22265650566.0
2024-09-13,1442,23071315554.0
2024-09-16,1442,23767117134.0
2024-09-18,1442,26110869825.0
2024-09-19,1442,28308137973.0
2024-09-20,1442,25524931653.0
2024-09-23,1442,24499539850.0
2024-09-24,1442,23876980542.0
2024-09-25,1442,24646024393.0
2024-09-26,1442,25048856887.0
2024-09-27,1442,24792508937.0
2024-09-30,1442,24755887801.0
2024-10-01,1442,24609403258.0
2024-10-04,1442,23913601677.0
2024-10-07,1442,24975614616.0
2024-10-08,1442,23950222813.0
2024-10-09,1442,24243191900.0
2024-10-11,1442,23803738270.0
2024-10-14,1442,24169949628.0
2024-10-15,1442,23693874863.0
2024-10-16,1442,24719266665.0
2024-10-17,1442,23950222813.0
2024-10-18,1442,23986843949.0
2024-10-21,1442,24169949628.0
2024-10-22,1442,24133328492.0
2024-10-23,1442,23840359406.0
2024-10-24,1442,23620632591.0
2024-10-25,1442,23693874863.0
2024-10-28,1442,24060086221.0
2024-10-29,1442,23474148048.0
2024-10-30,1442,23510769184.0
2024-11-01,1442,24462918714.0
2024-11-04,1442,24353055307.0
2024-11-05,1442,24023465085.0
2024-11-06,1442,23986843949.0
2024-11-07,1442,23913601677.0
2024-11-08,1442,24023465085.0
2024-11-11,1442,24389676443.0
2024-11-12,1442,24023465085.0
2024-11-13,1442,23803738270.0
2024-11-14,1442,23803738270.0
2024-11-15,1442,26184112097.0
2024-11-18,1442,26770050270.0
2024-11-19,1442,29187045233.0
2024-11-20,1442,28271516838.0
2024-11-21,1442,28527864788.0
2024-11-22,1442,28820833875.0
2024-11-25,1442,29260287504.0
2024-11-26,1442,29663119998.0
2024-11-27,1442,29772983405.0
2024-11-28,1442,29736362270.0
2024-11-29,1442,29809604541.0
2024-12-02,1442,29736362270.0
2024-12-03,1442,29919467949.0
2024-12-04,1442,29553256591.0
2024-12-05,1442,29809604541.0
2024-12-06,1442,30029331356.0
2024-12-09,1442,30542027257.0
2024-12-10,1442,30578648393.0
2024-12-11,1442,29699741134.0
2024-12-12,1442,27941926615.0
2024-12-13,1442,27648957529.0
2024-12-16,1442,27063019356.0
2024-12-17,1442,28051790023.0
2024-12-18,1442,26367217776.0
2024-12-19,1442,25891143011.0
2024-12-20,1442,25488310517.0
2024-12-23,1442,25927764146.0
2024-12-24,1442,25744658467.0
2024-12-25,1442,25598173924.0
2024-12-26,1442,25854521875.0
2024-12-27,1442,26843292541.0
2024-12-30,1442,27832063208.0
2024-12-31,1442,27868684344.0
