date,stock_id,market_value
2021-10-21,1304,44519193075.0
2021-10-22,1304,42795486000.0
2021-10-25,1304,43092676875.0
2021-10-26,1304,42082227900.0
2021-10-27,1304,42082227900.0
2021-10-28,1304,41131217100.0
2021-10-29,1304,40893464400.0
2021-11-01,1304,40952902575.0
2021-11-02,1304,40120768125.0
2021-11-03,1304,40893464400.0
2021-11-04,1304,40417959000.0
2021-11-05,1304,40655711700.0
2021-11-08,1304,40834026225.0
2021-11-09,1304,41071778925.0
2021-11-10,1304,42022789725.0
2021-11-11,1304,41250093450.0
2021-11-12,1304,41368969800.0
2021-11-15,1304,40358520825.0
2021-11-16,1304,39229195500.0
2021-11-17,1304,39645262725.0
2021-11-18,1304,39229195500.0
2021-11-19,1304,39229195500.0
2021-11-22,1304,38872566450.0
2021-11-23,1304,38456499225.0
2021-11-24,1304,39883015425.0
2021-11-25,1304,39288633675.0
2021-11-26,1304,39704700900.0
2021-11-29,1304,37921555650.0
2021-11-30,1304,37327173900.0
2021-12-01,1304,37980993825.0
2021-12-02,1304,37267735725.0
2021-12-03,1304,37862117475.0
2021-12-06,1304,37624364775.0
2021-12-07,1304,38159308350.0
2021-12-08,1304,38575375575.0
2021-12-09,1304,38099870175.0
2021-12-10,1304,37446050250.0
2021-12-13,1304,37386612075.0
2021-12-14,1304,36970544850.0
2021-12-15,1304,36911106675.0
2021-12-16,1304,36732792150.0
2021-12-17,1304,36613915800.0
2021-12-20,1304,36851668500.0
2021-12-21,1304,36911106675.0
2021-12-22,1304,36911106675.0
2021-12-23,1304,37148859375.0
2021-12-24,1304,37089421200.0
2021-12-27,1304,36851668500.0
2021-12-28,1304,37267735725.0
2021-12-29,1304,37921555650.0
2021-12-30,1304,37505488425.0
2022-01-03,1304,37089421200.0
2022-01-04,1304,36673353975.0
2022-01-05,1304,36376163100.0
2022-01-06,1304,35960095875.0
2022-01-07,1304,36613915800.0
2022-01-10,1304,35900657700.0
2022-01-11,1304,34830770550.0
2022-01-12,1304,34593017850.0
2022-01-13,1304,34890208725.0
2022-01-14,1304,34176950625.0
2022-01-17,1304,34355265150.0
2022-01-18,1304,34117512450.0
2022-01-19,1304,34058074275.0
2022-01-20,1304,33998636100.0
2022-01-21,1304,33404254350.0
2022-01-24,1304,33107063475.0
2022-01-25,1304,32334367200.0
2022-01-26,1304,32750434425.0
2022-02-07,1304,34176950625.0
2022-02-08,1304,34711894200.0
2022-02-09,1304,35009085075.0
2022-02-10,1304,35009085075.0
2022-02-11,1304,34711894200.0
2022-02-14,1304,34711894200.0
2022-02-15,1304,34474141500.0
2022-02-16,1304,34474141500.0
2022-02-17,1304,34474141500.0
2022-02-18,1304,34890208725.0
2022-02-21,1304,35365714125.0
2022-02-22,1304,34593017850.0
2022-02-23,1304,34830770550.0
2022-02-24,1304,33820321575.0
2022-02-25,1304,33760883400.0
2022-03-01,1304,35306275950.0
2022-03-02,1304,36911106675.0
2022-03-03,1304,37386612075.0
2022-03-04,1304,36257286750.0
2022-03-07,1304,35246837775.0
2022-03-08,1304,33344816175.0
2022-03-09,1304,33285378000.0
2022-03-10,1304,33879759750.0
2022-03-11,1304,33939197925.0
2022-03-14,1304,34295826975.0
2022-03-15,1304,33760883400.0
2022-03-16,1304,33523130700.0
2022-03-17,1304,34355265150.0
2022-03-18,1304,34474141500.0
2022-03-21,1304,35603466825.0
2022-03-22,1304,35900657700.0
2022-03-23,1304,35900657700.0
2022-03-24,1304,35900657700.0
2022-03-25,1304,36138410400.0
2022-03-28,1304,35900657700.0
2022-03-29,1304,35484590475.0
2022-03-30,1304,35662905000.0
2022-03-31,1304,35781781350.0
2022-04-01,1304,35662905000.0
2022-04-06,1304,35246837775.0
2022-04-07,1304,34533579675.0
2022-04-08,1304,34652456025.0
2022-04-11,1304,33642007050.0
2022-04-12,1304,33047625300.0
2022-04-13,1304,34236388800.0
2022-04-14,1304,34414703325.0
2022-04-15,1304,34414703325.0
2022-04-18,1304,33760883400.0
2022-04-19,1304,34176950625.0
2022-04-20,1304,34058074275.0
2022-04-21,1304,35009085075.0
2022-04-22,1304,35484590475.0
2022-04-25,1304,34176950625.0
2022-04-26,1304,33760883400.0
2022-04-27,1304,32928748950.0
2022-04-28,1304,34414703325.0
2022-04-29,1304,34414703325.0
2022-05-03,1304,34176950625.0
2022-05-04,1304,34295826975.0
2022-05-05,1304,34474141500.0
2022-05-06,1304,32156052675.0
2022-05-09,1304,29184143925.0
2022-05-10,1304,29065267575.0
2022-05-11,1304,28411447650.0
2022-05-12,1304,27935942250.0
2022-05-13,1304,28530324000.0
2022-05-16,1304,29303020275.0
2022-05-17,1304,30135154725.0
2022-05-18,1304,30907851000.0
2022-05-19,1304,30967289175.0
2022-05-20,1304,31086165525.0
2022-05-23,1304,30313469250.0
2022-05-24,1304,29600211150.0
2022-05-25,1304,30491783775.0
2022-05-26,1304,30016278375.0
2022-05-27,1304,30075716550.0
2022-05-30,1304,30610660125.0
2022-05-31,1304,30313469250.0
2022-06-01,1304,30610660125.0
2022-06-02,1304,30491783775.0
2022-06-06,1304,30907851000.0
2022-06-07,1304,30907851000.0
2022-06-08,1304,31264480050.0
2022-06-09,1304,31323918225.0
2022-06-10,1304,31264480050.0
2022-06-13,1304,30788974650.0
2022-06-14,1304,30670098300.0
2022-06-15,1304,31561670925.0
2022-06-16,1304,30788974650.0
2022-06-17,1304,30313469250.0
2022-06-20,1304,29243582100.0
2022-06-21,1304,30016278375.0
2022-06-22,1304,29184143925.0
2022-06-23,1304,29184143925.0
2022-06-24,1304,30075716550.0
2022-06-27,1304,30848412825.0
2022-06-28,1304,30551221950.0
2022-06-29,1304,29897402025.0
2022-07-01,1304,28173694950.0
2022-07-04,1304,28233133125.0
2022-07-05,1304,28946391225.0
2022-07-06,1304,28054818600.0
2022-07-07,1304,28649200350.0
2022-07-08,1304,28827514875.0
2022-07-11,1304,28470885825.0
2022-07-12,1304,26628302400.0
2022-07-13,1304,28054818600.0
2022-07-14,1304,28946391225.0
2022-07-15,1304,29540772975.0
2022-07-18,1304,30135154725.0
2022-07-19,1304,30848412825.0
2022-07-20,1304,30729536475.0
2022-07-21,1304,30551221950.0
2022-07-22,1304,29837963850.0
2022-07-25,1304,30135154725.0
2022-07-26,1304,29897402025.0
2022-07-27,1304,29481334800.0
2022-07-28,1304,27044369625.0
2022-07-29,1304,27163245975.0
2022-08-01,1304,27044369625.0
2022-08-02,1304,26568864225.0
2022-08-03,1304,26152797000.0
2022-08-04,1304,25261224375.0
2022-08-05,1304,25320662550.0
2022-08-08,1304,26152797000.0
2022-08-09,1304,26925493275.0
2022-08-10,1304,27817065900.0
2022-08-11,1304,28292571300.0
2022-08-12,1304,28173694950.0
2022-08-15,1304,28114256775.0
2022-08-16,1304,27995380425.0
2022-08-17,1304,27935942250.0
2022-08-18,1304,28114256775.0
2022-08-19,1304,28352009475.0
2022-08-22,1304,28649200350.0
2022-08-23,1304,28114256775.0
2022-08-24,1304,28530324000.0
2022-08-25,1304,28708638525.0
2022-08-26,1304,28708638525.0
2022-08-29,1304,27876504075.0
2022-08-30,1304,28173694950.0
2022-08-31,1304,28233133125.0
2022-09-01,1304,27817065900.0
2022-09-02,1304,27400998675.0
2022-09-05,1304,27103807800.0
2022-09-06,1304,26866055100.0
2022-09-07,1304,26509426050.0
2022-09-08,1304,27163245975.0
2022-09-12,1304,27222684150.0
2022-09-13,1304,27519875025.0
2022-09-14,1304,27341560500.0
2022-09-15,1304,27579313200.0
2022-09-16,1304,27163245975.0
2022-09-19,1304,26806616925.0
2022-09-20,1304,27044369625.0
2022-09-21,1304,26271673350.0
2022-09-22,1304,26093358825.0
2022-09-23,1304,25796167950.0
2022-09-26,1304,24726280800.0
2022-09-27,1304,24666842625.0
2022-09-28,1304,23418640950.0
2022-09-29,1304,23953584525.0
2022-09-30,1304,24429089925.0
2022-10-03,1304,24250775400.0
2022-10-04,1304,24666842625.0
2022-10-05,1304,24726280800.0
2022-10-06,1304,24607404450.0
2022-10-07,1304,24429089925.0
2022-10-11,1304,24013022700.0
2022-10-12,1304,23953584525.0
2022-10-13,1304,22764821025.0
2022-10-14,1304,23715831825.0
2022-10-17,1304,23894146350.0
2022-10-18,1304,24964033500.0
2022-10-19,1304,25023471675.0
2022-10-20,1304,25677291600.0
2022-10-21,1304,25082909850.0
2022-10-24,1304,24488528100.0
2022-10-25,1304,23894146350.0
2022-10-26,1304,24250775400.0
2022-10-27,1304,24607404450.0
2022-10-31,1304,24072460875.0
2022-11-01,1304,24369651750.0
2022-11-02,1304,24310213575.0
2022-11-03,1304,24131899050.0
2022-11-04,1304,24013022700.0
2022-11-07,1304,24072460875.0
2022-11-08,1304,24250775400.0
2022-11-09,1304,24488528100.0
2022-11-10,1304,24488528100.0
2022-11-11,1304,24488528100.0
2022-11-14,1304,24964033500.0
2022-11-15,1304,24904595325.0
2022-11-16,1304,24488528100.0
2022-11-17,1304,24726280800.0
2022-11-21,1304,24369651750.0
2022-11-22,1304,24310213575.0
2022-11-23,1304,24310213575.0
2022-11-24,1304,24429089925.0
2022-11-25,1304,24369651750.0
2022-11-28,1304,24726280800.0
2022-11-29,1304,24845157150.0
2022-11-30,1304,26628302400.0
2022-12-01,1304,26449987875.0
2022-12-02,1304,26033920650.0
2022-12-05,1304,25915044300.0
2022-12-06,1304,25023471675.0
2022-12-07,1304,24666842625.0
2022-12-08,1304,24369651750.0
2022-12-09,1304,25023471675.0
2022-12-12,1304,24845157150.0
2022-12-13,1304,25439538900.0
2022-12-14,1304,25796167950.0
2022-12-15,1304,25855606125.0
2022-12-16,1304,25558415250.0
2022-12-19,1304,25082909850.0
2022-12-20,1304,24607404450.0
2022-12-21,1304,24904595325.0
2022-12-22,1304,25855606125.0
2022-12-23,1304,26271673350.0
2022-12-26,1304,26568864225.0
2022-12-27,1304,26390549700.0
2022-12-28,1304,26271673350.0
2022-12-29,1304,26390549700.0
2022-12-30,1304,26271673350.0
2023-01-03,1304,26271673350.0
2023-01-04,1304,26212235175.0
2023-01-05,1304,26271673350.0
2023-01-06,1304,26033920650.0
2023-01-09,1304,26628302400.0
2023-01-10,1304,27163245975.0
2023-01-11,1304,27698189550.0
2023-01-12,1304,27579313200.0
2023-01-13,1304,27757627725.0
2023-01-16,1304,27698189550.0
2023-01-17,1304,27876504075.0
2023-01-30,1304,28173694950.0
2023-01-31,1304,28233133125.0
2023-02-01,1304,28411447650.0
2023-02-02,1304,28886953050.0
2023-02-03,1304,28946391225.0
2023-02-06,1304,29243582100.0
2023-02-07,1304,29005829400.0
2023-02-08,1304,28886953050.0
2023-02-10,1304,28292571300.0
2023-02-13,1304,28470885825.0
2023-02-14,1304,28649200350.0
2023-02-15,1304,28470885825.0
2023-02-16,1304,28470885825.0
2023-02-17,1304,29005829400.0
2023-02-20,1304,29837963850.0
2023-02-21,1304,29778525675.0
2023-02-22,1304,29956840200.0
2023-02-23,1304,29837963850.0
2023-02-24,1304,29837963850.0
2023-03-01,1304,29421896625.0
2023-03-02,1304,29243582100.0
2023-03-03,1304,29005829400.0
2023-03-06,1304,29540772975.0
2023-03-07,1304,29540772975.0
2023-03-08,1304,29659649325.0
2023-03-09,1304,29600211150.0
2023-03-10,1304,29481334800.0
2023-03-13,1304,29600211150.0
2023-03-14,1304,29540772975.0
2023-03-15,1304,29837963850.0
2023-03-16,1304,29600211150.0
2023-03-17,1304,31264480050.0
2023-03-20,1304,31977738150.0
2023-03-21,1304,31561670925.0
2023-03-22,1304,30967289175.0
2023-03-23,1304,31026727350.0
2023-03-24,1304,30610660125.0
2023-03-27,1304,30491783775.0
2023-03-28,1304,31442794575.0
2023-03-29,1304,31502232750.0
2023-03-30,1304,31442794575.0
2023-03-31,1304,31502232750.0
2023-04-06,1304,31561670925.0
2023-04-07,1304,32156052675.0
2023-04-10,1304,32037176325.0
2023-04-11,1304,31977738150.0
2023-04-12,1304,31918299975.0
2023-04-13,1304,31621109100.0
2023-04-14,1304,31561670925.0
2023-04-17,1304,30670098300.0
2023-04-18,1304,30907851000.0
2023-04-19,1304,30729536475.0
2023-04-20,1304,30135154725.0
2023-04-21,1304,30194592900.0
2023-04-24,1304,30610660125.0
2023-04-25,1304,29837963850.0
2023-04-26,1304,30372907425.0
2023-04-27,1304,30372907425.0
2023-04-28,1304,30313469250.0
2023-05-02,1304,30194592900.0
2023-05-03,1304,29778525675.0
2023-05-05,1304,29065267575.0
2023-05-08,1304,28827514875.0
2023-05-09,1304,28173694950.0
2023-05-10,1304,28411447650.0
2023-05-11,1304,28054818600.0
2023-05-12,1304,27876504075.0
2023-05-15,1304,27341560500.0
2023-05-16,1304,27579313200.0
2023-05-17,1304,28411447650.0
2023-05-18,1304,28114256775.0
2023-05-19,1304,27935942250.0
2023-05-22,1304,28173694950.0
2023-05-23,1304,28114256775.0
2023-05-24,1304,28233133125.0
2023-05-25,1304,27698189550.0
2023-05-26,1304,27103807800.0
2023-05-29,1304,27163245975.0
2023-05-30,1304,27163245975.0
2023-05-31,1304,27341560500.0
2023-06-01,1304,27103807800.0
2023-06-02,1304,27341560500.0
2023-06-05,1304,27817065900.0
2023-06-06,1304,27876504075.0
2023-06-07,1304,27817065900.0
2023-06-08,1304,27579313200.0
2023-06-09,1304,27698189550.0
2023-06-12,1304,27400998675.0
2023-06-13,1304,27579313200.0
2023-06-14,1304,27460436850.0
2023-06-15,1304,27579313200.0
2023-06-16,1304,28292571300.0
2023-06-19,1304,27876504075.0
2023-06-20,1304,27817065900.0
2023-06-21,1304,27638751375.0
2023-06-26,1304,27460436850.0
2023-06-27,1304,27698189550.0
2023-06-28,1304,27579313200.0
2023-06-29,1304,27519875025.0
2023-06-30,1304,27460436850.0
2023-07-03,1304,28589762175.0
2023-07-04,1304,29124705750.0
2023-07-05,1304,29362458450.0
2023-07-06,1304,28114256775.0
2023-07-07,1304,27519875025.0
2023-07-10,1304,27460436850.0
2023-07-11,1304,27460436850.0
2023-07-12,1304,26866055100.0
2023-07-13,1304,26509426050.0
2023-07-14,1304,26509426050.0
2023-07-17,1304,26509426050.0
2023-07-18,1304,26390549700.0
2023-07-19,1304,26568864225.0
2023-07-20,1304,26984931450.0
2023-07-21,1304,27103807800.0
2023-07-24,1304,26747178750.0
2023-07-25,1304,27163245975.0
2023-07-26,1304,27222684150.0
2023-07-27,1304,26806616925.0
2023-07-28,1304,27044369625.0
2023-07-31,1304,27698189550.0
2023-08-01,1304,28054818600.0
2023-08-02,1304,28886953050.0
2023-08-04,1304,28886953050.0
2023-08-07,1304,29124705750.0
2023-08-08,1304,29065267575.0
2023-08-09,1304,28649200350.0
2023-08-10,1304,28352009475.0
2023-08-11,1304,27995380425.0
2023-08-14,1304,26806616925.0
2023-08-15,1304,26449987875.0
2023-08-16,1304,25261224375.0
2023-08-17,1304,24785718975.0
2023-08-18,1304,24964033500.0
2023-08-21,1304,25082909850.0
2023-08-22,1304,24607404450.0
2023-08-23,1304,24488528100.0
2023-08-24,1304,24488528100.0
2023-08-25,1304,24845157150.0
2023-08-28,1304,24429089925.0
2023-08-29,1304,24964033500.0
2023-08-30,1304,25082909850.0
2023-08-31,1304,25261224375.0
2023-09-01,1304,25261224375.0
2023-09-04,1304,25855606125.0
2023-09-05,1304,25498977075.0
2023-09-06,1304,25082909850.0
2023-09-07,1304,25082909850.0
2023-09-08,1304,25974482475.0
2023-09-11,1304,25498977075.0
2023-09-12,1304,25380100725.0
2023-09-13,1304,25974482475.0
2023-09-14,1304,25974482475.0
2023-09-15,1304,25915044300.0
2023-09-18,1304,25915044300.0
2023-09-19,1304,25855606125.0
2023-09-20,1304,25558415250.0
2023-09-21,1304,25082909850.0
2023-09-22,1304,25201786200.0
2023-09-25,1304,25201786200.0
2023-09-26,1304,24726280800.0
2023-09-27,1304,24547966275.0
2023-09-28,1304,24666842625.0
2023-10-02,1304,24607404450.0
2023-10-03,1304,24666842625.0
2023-10-04,1304,24131899050.0
2023-10-05,1304,24250775400.0
2023-10-06,1304,24250775400.0
2023-10-11,1304,23894146350.0
2023-10-12,1304,24310213575.0
2023-10-13,1304,24072460875.0
2023-10-16,1304,24310213575.0
2023-10-17,1304,23894146350.0
2023-10-18,1304,24131899050.0
2023-10-19,1304,23121450075.0
2023-10-20,1304,22705382850.0
2023-10-23,1304,22824259200.0
2023-10-24,1304,22883697375.0
2023-10-25,1304,23240326425.0
2023-10-26,1304,22883697375.0
2023-10-27,1304,22824259200.0
2023-10-30,1304,22883697375.0
2023-10-31,1304,22883697375.0
2023-11-01,1304,22824259200.0
2023-11-02,1304,23062011900.0
2023-11-03,1304,22943135550.0
2023-11-06,1304,23240326425.0
2023-11-07,1304,23121450075.0
2023-11-08,1304,22883697375.0
2023-11-09,1304,22764821025.0
2023-11-10,1304,22586506500.0
2023-11-13,1304,22348753800.0
2023-11-14,1304,22586506500.0
2023-11-15,1304,23478079125.0
2023-11-16,1304,23656393650.0
2023-11-17,1304,23656393650.0
2023-11-20,1304,23715831825.0
2023-11-21,1304,23834708175.0
2023-11-22,1304,24013022700.0
2023-11-23,1304,23775270000.0
2023-11-24,1304,23656393650.0
2023-11-27,1304,23478079125.0
2023-11-28,1304,23596955475.0
2023-11-29,1304,23478079125.0
2023-11-30,1304,23359202775.0
2023-12-01,1304,23537517300.0
2023-12-04,1304,23715831825.0
2023-12-05,1304,23478079125.0
2023-12-06,1304,23418640950.0
2023-12-07,1304,23180888250.0
2023-12-08,1304,23240326425.0
2023-12-11,1304,23121450075.0
2023-12-12,1304,22883697375.0
2023-12-13,1304,22824259200.0
2023-12-14,1304,23121450075.0
2023-12-15,1304,24013022700.0
2023-12-18,1304,24666842625.0
2023-12-19,1304,23953584525.0
2023-12-20,1304,24310213575.0
2023-12-21,1304,24131899050.0
2023-12-22,1304,23715831825.0
2023-12-25,1304,23299764600.0
2023-12-26,1304,23656393650.0
2023-12-27,1304,23656393650.0
2023-12-28,1304,23656393650.0
2023-12-29,1304,23478079125.0
2024-01-02,1304,23478079125.0
2024-01-03,1304,23359202775.0
2024-01-04,1304,23299764600.0
2024-01-05,1304,23478079125.0
2024-01-08,1304,23299764600.0
2024-01-09,1304,22883697375.0
2024-01-10,1304,22705382850.0
2024-01-11,1304,22705382850.0
2024-01-12,1304,22764821025.0
2024-01-15,1304,22705382850.0
2024-01-16,1304,22348753800.0
2024-01-17,1304,21457181175.0
2024-01-18,1304,21278866650.0
2024-01-19,1304,21278866650.0
2024-01-22,1304,21338304825.0
2024-01-23,1304,21694933875.0
2024-01-24,1304,21992124750.0
2024-01-25,1304,21576057525.0
2024-01-26,1304,21992124750.0
2024-01-29,1304,22289315625.0
2024-01-30,1304,21813810225.0
2024-01-31,1304,21754372050.0
2024-02-01,1304,21992124750.0
2024-02-02,1304,21873248400.0
2024-02-05,1304,21516619350.0
2024-02-15,1304,21457181175.0
2024-02-16,1304,21635495700.0
2024-02-19,1304,22289315625.0
2024-02-20,1304,22111001100.0
2024-02-21,1304,22289315625.0
2024-02-22,1304,22170439275.0
2024-02-23,1304,22051562925.0
2024-02-26,1304,21873248400.0
2024-02-27,1304,21635495700.0
2024-02-29,1304,21635495700.0
2024-03-01,1304,21516619350.0
2024-03-04,1304,21338304825.0
2024-03-05,1304,21219428475.0
2024-03-06,1304,21278866650.0
2024-03-07,1304,20862799425.0
2024-03-08,1304,20208979500.0
2024-03-11,1304,20565608550.0
2024-03-12,1304,20684484900.0
2024-03-13,1304,20387294025.0
2024-03-14,1304,20327855850.0
2024-03-15,1304,19911788625.0
2024-03-18,1304,19674035925.0
2024-03-19,1304,19614597750.0
2024-03-20,1304,19139092350.0
2024-03-21,1304,19495721400.0
2024-03-22,1304,19257968700.0
2024-03-25,1304,19079654175.0
2024-03-26,1304,19079654175.0
2024-03-27,1304,18960777825.0
2024-03-28,1304,18960777825.0
2024-03-29,1304,19079654175.0
2024-04-01,1304,19376845050.0
2024-04-02,1304,19198530525.0
2024-04-03,1304,18960777825.0
2024-04-08,1304,19020216000.0
2024-04-09,1304,19733474100.0
2024-04-10,1304,19614597750.0
2024-04-11,1304,19257968700.0
2024-04-12,1304,19139092350.0
2024-04-15,1304,19852350450.0
2024-04-16,1304,19257968700.0
2024-04-17,1304,19257968700.0
2024-04-18,1304,19436283225.0
2024-04-19,1304,19020216000.0
2024-04-22,1304,19317406875.0
2024-04-23,1304,19436283225.0
2024-04-24,1304,19257968700.0
2024-04-25,1304,19079654175.0
2024-04-26,1304,19139092350.0
2024-04-29,1304,19495721400.0
2024-04-30,1304,18841901475.0
2024-05-02,1304,19198530525.0
2024-05-03,1304,19139092350.0
2024-05-06,1304,19020216000.0
2024-05-07,1304,18723025125.0
2024-05-08,1304,18663586950.0
2024-05-09,1304,18544710600.0
2024-05-10,1304,18960777825.0
2024-05-13,1304,19198530525.0
2024-05-14,1304,19079654175.0
2024-05-15,1304,19257968700.0
2024-05-16,1304,19376845050.0
2024-05-17,1304,19555159575.0
2024-05-20,1304,19495721400.0
2024-05-21,1304,19139092350.0
2024-05-22,1304,19198530525.0
2024-05-23,1304,18841901475.0
2024-05-24,1304,18723025125.0
2024-05-27,1304,18663586950.0
2024-05-28,1304,19198530525.0
2024-05-29,1304,19079654175.0
2024-05-30,1304,18841901475.0
2024-05-31,1304,18901339650.0
2024-06-03,1304,18723025125.0
2024-06-04,1304,18485272425.0
2024-06-05,1304,18306957900.0
2024-06-06,1304,18069205200.0
2024-06-07,1304,18485272425.0
2024-06-11,1304,18069205200.0
2024-06-12,1304,17950328850.0
2024-06-13,1304,17890890675.0
2024-06-14,1304,18069205200.0
2024-06-17,1304,18128643375.0
2024-06-18,1304,17950328850.0
2024-06-19,1304,17950328850.0
2024-06-20,1304,18247519725.0
2024-06-21,1304,18723025125.0
2024-06-24,1304,18663586950.0
2024-06-25,1304,18544710600.0
2024-06-26,1304,18188081550.0
2024-06-27,1304,18009767025.0
2024-06-28,1304,18188081550.0
2024-07-01,1304,18069205200.0
2024-07-02,1304,17890890675.0
2024-07-03,1304,18128643375.0
2024-07-04,1304,18366396075.0
2024-07-05,1304,19079654175.0
2024-07-08,1304,19198530525.0
2024-07-09,1304,18841901475.0
2024-07-10,1304,18544710600.0
2024-07-11,1304,18960777825.0
2024-07-12,1304,20090103150.0
2024-07-15,1304,20387294025.0
2024-07-16,1304,19852350450.0
2024-07-17,1304,20327855850.0
2024-07-18,1304,20862799425.0
2024-07-19,1304,20030664975.0
2024-07-22,1304,19971226800.0
2024-07-23,1304,19555159575.0
2024-07-26,1304,18901339650.0
2024-07-29,1304,19139092350.0
2024-07-30,1304,18901339650.0
2024-07-31,1304,18782463300.0
2024-08-01,1304,19436283225.0
2024-08-02,1304,18841901475.0
2024-08-05,1304,16999318050.0
2024-08-06,1304,16880441700.0
2024-08-07,1304,17474823450.0
2024-08-08,1304,17177632575.0
2024-08-09,1304,17177632575.0
2024-08-12,1304,17415385275.0
2024-08-13,1304,17534261625.0
2024-08-14,1304,17653137975.0
2024-08-15,1304,17534261625.0
2024-08-16,1304,17593699800.0
2024-08-19,1304,17653137975.0
2024-08-20,1304,17415385275.0
2024-08-21,1304,17355947100.0
2024-08-22,1304,17772014325.0
2024-08-23,1304,17593699800.0
2024-08-26,1304,17950328850.0
2024-08-27,1304,17890890675.0
2024-08-28,1304,17890890675.0
2024-08-29,1304,17712576150.0
2024-08-30,1304,17831452500.0
2024-09-02,1304,17593699800.0
2024-09-03,1304,17296508925.0
2024-09-04,1304,16286059950.0
2024-09-05,1304,16464374475.0
2024-09-06,1304,16345498125.0
2024-09-09,1304,16167183600.0
2024-09-10,1304,15810554550.0
2024-09-11,1304,15929430900.0
2024-09-12,1304,16286059950.0
2024-09-13,1304,17118194400.0
2024-09-16,1304,17890890675.0
2024-09-18,1304,18188081550.0
2024-09-19,1304,18306957900.0
2024-09-20,1304,18485272425.0
2024-09-23,1304,18425834250.0
2024-09-24,1304,18366396075.0
2024-09-25,1304,18663586950.0
2024-09-26,1304,18306957900.0
2024-09-27,1304,19376845050.0
2024-09-30,1304,19198530525.0
2024-10-01,1304,19317406875.0
2024-10-04,1304,19020216000.0
2024-10-07,1304,18723025125.0
2024-10-08,1304,18247519725.0
2024-10-09,1304,17593699800.0
2024-10-11,1304,17355947100.0
2024-10-14,1304,17296508925.0
2024-10-15,1304,17118194400.0
2024-10-16,1304,17058756225.0
2024-10-17,1304,17415385275.0
2024-10-18,1304,17355947100.0
2024-10-21,1304,17177632575.0
2024-10-22,1304,16999318050.0
2024-10-23,1304,16939879875.0
2024-10-24,1304,16939879875.0
2024-10-25,1304,16939879875.0
2024-10-28,1304,17177632575.0
2024-10-29,1304,16821003525.0
2024-10-30,1304,16642689000.0
2024-11-01,1304,17237070750.0
2024-11-04,1304,16821003525.0
2024-11-05,1304,16880441700.0
2024-11-06,1304,16939879875.0
2024-11-07,1304,17237070750.0
2024-11-08,1304,17118194400.0
2024-11-11,1304,16583250825.0
2024-11-12,1304,16286059950.0
2024-11-13,1304,16048307250.0
2024-11-14,1304,15691678200.0
2024-11-15,1304,15988869075.0
2024-11-18,1304,16286059950.0
2024-11-19,1304,16107745425.0
2024-11-20,1304,15869992725.0
2024-11-21,1304,15869992725.0
2024-11-22,1304,15751116375.0
2024-11-25,1304,15810554550.0
2024-11-26,1304,15929430900.0
2024-11-27,1304,15691678200.0
2024-11-28,1304,15453925500.0
2024-11-29,1304,15216172800.0
2024-12-02,1304,15216172800.0
2024-12-03,1304,15394487325.0
2024-12-04,1304,15216172800.0
2024-12-05,1304,14859543750.0
2024-12-06,1304,14740667400.0
2024-12-09,1304,14562352875.0
2024-12-10,1304,14562352875.0
2024-12-11,1304,14443476525.0
2024-12-12,1304,14265162000.0
2024-12-13,1304,13789656600.0
2024-12-16,1304,13314151200.0
2024-12-17,1304,13195274850.0
2024-12-18,1304,13254713025.0
2024-12-19,1304,13314151200.0
2024-12-20,1304,12838645800.0
2024-12-23,1304,13314151200.0
2024-12-24,1304,13314151200.0
2024-12-25,1304,13314151200.0
2024-12-26,1304,13611342075.0
2024-12-27,1304,13433027550.0
2024-12-30,1304,13016960325.0
2024-12-31,1304,12779207625.0
