date,stock_id,market_value
2021-10-21,1312,24342755807.0
2021-10-22,1312,23889445643.0
2021-10-25,1312,24297424790.0
2021-10-26,1312,24297424790.0
2021-10-27,1312,24070769708.0
2021-10-28,1312,24433417840.0
2021-10-29,1312,24478748856.0
2021-11-01,1312,24524079872.0
2021-11-02,1312,24433417840.0
2021-11-03,1312,24932059020.0
2021-11-04,1312,24569410889.0
2021-11-05,1312,24977390036.0
2021-11-08,1312,25249376135.0
2021-11-09,1312,25340038168.0
2021-11-10,1312,25521362233.0
2021-11-11,1312,24932059020.0
2021-11-12,1312,26790630692.0
2021-11-15,1312,26110665446.0
2021-11-16,1312,25793348332.0
2021-11-17,1312,25521362233.0
2021-11-18,1312,26020003414.0
2021-11-19,1312,25838679348.0
2021-11-22,1312,25657355282.0
2021-11-23,1312,25521362233.0
2021-11-24,1312,26473313578.0
2021-11-25,1312,26971954758.0
2021-11-26,1312,27017285774.0
2021-11-29,1312,26020003414.0
2021-11-30,1312,26065334430.0
2021-12-01,1312,26020003414.0
2021-12-02,1312,25748017315.0
2021-12-03,1312,25838679348.0
2021-12-06,1312,25702686299.0
2021-12-07,1312,26065334430.0
2021-12-08,1312,25884010364.0
2021-12-09,1312,25793348332.0
2021-12-10,1312,25566693250.0
2021-12-13,1312,25521362233.0
2021-12-14,1312,25476031217.0
2021-12-15,1312,25340038168.0
2021-12-16,1312,25294707151.0
2021-12-17,1312,25657355282.0
2021-12-20,1312,25476031217.0
2021-12-21,1312,25566693250.0
2021-12-22,1312,25566693250.0
2021-12-23,1312,25702686299.0
2021-12-24,1312,25748017315.0
2021-12-27,1312,25838679348.0
2021-12-28,1312,25974672397.0
2021-12-29,1312,26155996463.0
2021-12-30,1312,26020003414.0
2022-01-03,1312,25748017315.0
2022-01-04,1312,25612024266.0
2022-01-05,1312,25476031217.0
2022-01-06,1312,25476031217.0
2022-01-07,1312,25612024266.0
2022-01-10,1312,25430700200.0
2022-01-11,1312,25068052069.0
2022-01-12,1312,25158714102.0
2022-01-13,1312,25430700200.0
2022-01-14,1312,25249376135.0
2022-01-17,1312,25430700200.0
2022-01-18,1312,25204045118.0
2022-01-19,1312,25022721053.0
2022-01-20,1312,25249376135.0
2022-01-21,1312,24932059020.0
2022-01-24,1312,24478748856.0
2022-01-25,1312,24025438692.0
2022-01-26,1312,24116100725.0
2022-02-07,1312,25204045118.0
2022-02-08,1312,25612024266.0
2022-02-09,1312,25838679348.0
2022-02-10,1312,26110665446.0
2022-02-11,1312,26291989512.0
2022-02-14,1312,25657355282.0
2022-02-15,1312,25702686299.0
2022-02-16,1312,25612024266.0
2022-02-17,1312,25702686299.0
2022-02-18,1312,25884010364.0
2022-02-21,1312,26020003414.0
2022-02-22,1312,25702686299.0
2022-02-23,1312,25793348332.0
2022-02-24,1312,25204045118.0
2022-02-25,1312,25748017315.0
2022-03-01,1312,26065334430.0
2022-03-02,1312,26155996463.0
2022-03-03,1312,26246658496.0
2022-03-04,1312,25974672397.0
2022-03-07,1312,25158714102.0
2022-03-08,1312,24206762758.0
2022-03-09,1312,23662790561.0
2022-03-10,1312,24025438692.0
2022-03-11,1312,23798783610.0
2022-03-14,1312,24297424790.0
2022-03-15,1312,23934776659.0
2022-03-16,1312,23844114626.0
2022-03-17,1312,24252093774.0
2022-03-18,1312,24070769708.0
2022-03-21,1312,24478748856.0
2022-03-22,1312,24614741905.0
2022-03-23,1312,24614741905.0
2022-03-24,1312,24433417840.0
2022-03-25,1312,24705403938.0
2022-03-28,1312,24297424790.0
2022-03-29,1312,24297424790.0
2022-03-30,1312,25249376135.0
2022-03-31,1312,24750734954.0
2022-04-01,1312,24478748856.0
2022-04-06,1312,24252093774.0
2022-04-07,1312,23798783610.0
2022-04-08,1312,24116100725.0
2022-04-11,1312,23708121577.0
2022-04-12,1312,23708121577.0
2022-04-13,1312,23844114626.0
2022-04-14,1312,24070769708.0
2022-04-15,1312,23934776659.0
2022-04-18,1312,23617459544.0
2022-04-19,1312,23798783610.0
2022-04-20,1312,23844114626.0
2022-04-21,1312,24025438692.0
2022-04-22,1312,24025438692.0
2022-04-25,1312,23526797512.0
2022-04-26,1312,23572128528.0
2022-04-27,1312,22710839216.0
2022-04-28,1312,23390804462.0
2022-04-29,1312,23617459544.0
2022-05-03,1312,23254811413.0
2022-05-04,1312,23436135479.0
2022-05-05,1312,23708121577.0
2022-05-06,1312,23164149380.0
2022-05-09,1312,22302860069.0
2022-05-10,1312,21985542954.0
2022-05-11,1312,21940211938.0
2022-05-12,1312,21260246692.0
2022-05-13,1312,21577563806.0
2022-05-16,1312,21713556856.0
2022-05-17,1312,21940211938.0
2022-05-18,1312,22257529052.0
2022-05-19,1312,21894880921.0
2022-05-20,1312,21849549905.0
2022-05-23,1312,21894880921.0
2022-05-24,1312,21849549905.0
2022-05-25,1312,21849549905.0
2022-05-26,1312,21713556856.0
2022-05-27,1312,21758887872.0
2022-05-30,1312,22030873970.0
2022-05-31,1312,22212198036.0
2022-06-01,1312,22212198036.0
2022-06-02,1312,22438853118.0
2022-06-06,1312,22257529052.0
2022-06-07,1312,22212198036.0
2022-06-08,1312,22302860069.0
2022-06-09,1312,22438853118.0
2022-06-10,1312,22302860069.0
2022-06-13,1312,21894880921.0
2022-06-14,1312,21713556856.0
2022-06-15,1312,21940211938.0
2022-06-16,1312,21622894823.0
2022-06-17,1312,21396239741.0
2022-06-20,1312,20670943478.0
2022-06-21,1312,20942929577.0
2022-06-22,1312,20172302298.0
2022-06-23,1312,20262964331.0
2022-06-24,1312,20625612462.0
2022-06-27,1312,21033591610.0
2022-06-28,1312,21124253642.0
2022-06-29,1312,21033591610.0
2022-07-01,1312,19900316200.0
2022-07-04,1312,19764323150.0
2022-07-05,1312,20081640265.0
2022-07-06,1312,19401675019.0
2022-07-07,1312,19537668068.0
2022-07-08,1312,19628330101.0
2022-07-11,1312,19401675019.0
2022-07-12,1312,18449723675.0
2022-07-13,1312,18676378757.0
2022-07-14,1312,17407110298.0
2022-07-15,1312,17044462166.0
2022-07-18,1312,17135124199.0
2022-07-19,1312,17543103347.0
2022-07-20,1312,17543103347.0
2022-07-21,1312,17679096396.0
2022-07-22,1312,17543103347.0
2022-07-25,1312,17815089445.0
2022-07-26,1312,17815089445.0
2022-07-27,1312,17815089445.0
2022-07-28,1312,17905751478.0
2022-07-29,1312,17951082494.0
2022-08-01,1312,18087075544.0
2022-08-02,1312,17769758429.0
2022-08-03,1312,17543103347.0
2022-08-04,1312,17452441314.0
2022-08-05,1312,17588434363.0
2022-08-08,1312,17588434363.0
2022-08-09,1312,17769758429.0
2022-08-10,1312,17724427412.0
2022-08-11,1312,17996413511.0
2022-08-12,1312,17452441314.0
2022-08-15,1312,17407110298.0
2022-08-16,1312,17089793183.0
2022-08-17,1312,16953800134.0
2022-08-18,1312,16953800134.0
2022-08-19,1312,17135124199.0
2022-08-22,1312,17135124199.0
2022-08-23,1312,17135124199.0
2022-08-24,1312,17407110298.0
2022-08-25,1312,17316448265.0
2022-08-26,1312,17361779281.0
2022-08-29,1312,16999131150.0
2022-08-30,1312,16999131150.0
2022-08-31,1312,17044462166.0
2022-09-01,1312,16953800134.0
2022-09-02,1312,16817807084.0
2022-09-05,1312,16636483019.0
2022-09-06,1312,16591152002.0
2022-09-07,1312,16273834888.0
2022-09-08,1312,16727145052.0
2022-09-12,1312,16727145052.0
2022-09-13,1312,16908469117.0
2022-09-14,1312,16908469117.0
2022-09-15,1312,17044462166.0
2022-09-16,1312,16953800134.0
2022-09-19,1312,16908469117.0
2022-09-20,1312,16999131150.0
2022-09-21,1312,16863138101.0
2022-09-22,1312,16772476068.0
2022-09-23,1312,16908469117.0
2022-09-26,1312,16183172855.0
2022-09-27,1312,15911186756.0
2022-09-28,1312,15049897445.0
2022-09-29,1312,15503207609.0
2022-09-30,1312,15865855740.0
2022-10-03,1312,15911186756.0
2022-10-04,1312,16092510822.0
2022-10-05,1312,16183172855.0
2022-10-06,1312,16092510822.0
2022-10-07,1312,16319165904.0
2022-10-11,1312,15865855740.0
2022-10-12,1312,15775193707.0
2022-10-13,1312,15231221510.0
2022-10-14,1312,15503207609.0
2022-10-17,1312,15457876592.0
2022-10-18,1312,15820524724.0
2022-10-19,1312,15729862691.0
2022-10-20,1312,15593869642.0
2022-10-21,1312,15684531674.0
2022-10-24,1312,15503207609.0
2022-10-25,1312,15457876592.0
2022-10-26,1312,15639200658.0
2022-10-27,1312,16001848789.0
2022-10-31,1312,15775193707.0
2022-11-01,1312,16047179806.0
2022-11-02,1312,16047179806.0
2022-11-03,1312,16092510822.0
2022-11-04,1312,16273834888.0
2022-11-07,1312,16364496920.0
2022-11-08,1312,16319165904.0
2022-11-09,1312,16772476068.0
2022-11-10,1312,16681814035.0
2022-11-11,1312,16364496920.0
2022-11-14,1312,16137841838.0
2022-11-15,1312,16047179806.0
2022-11-16,1312,15729862691.0
2022-11-17,1312,16001848789.0
2022-11-21,1312,15729862691.0
2022-11-22,1312,15729862691.0
2022-11-23,1312,15865855740.0
2022-11-24,1312,16183172855.0
2022-11-25,1312,16591152002.0
2022-11-28,1312,17044462166.0
2022-11-29,1312,17180455216.0
2022-11-30,1312,18857702822.0
2022-12-01,1312,18767040790.0
2022-12-02,1312,18404392658.0
2022-12-05,1312,18313730626.0
2022-12-06,1312,17407110298.0
2022-12-07,1312,17089793183.0
2022-12-08,1312,17089793183.0
2022-12-09,1312,17225786232.0
2022-12-12,1312,16727145052.0
2022-12-13,1312,16772476068.0
2022-12-14,1312,17044462166.0
2022-12-15,1312,17271117248.0
2022-12-16,1312,16636483019.0
2022-12-19,1312,16636483019.0
2022-12-20,1312,16545820986.0
2022-12-21,1312,16455158953.0
2022-12-22,1312,16999131150.0
2022-12-23,1312,17180455216.0
2022-12-26,1312,17316448265.0
2022-12-27,1312,17407110298.0
2022-12-28,1312,17089793183.0
2022-12-29,1312,17044462166.0
2022-12-30,1312,17089793183.0
2023-01-03,1312,17407110298.0
2023-01-04,1312,17497772330.0
2023-01-05,1312,17497772330.0
2023-01-06,1312,17497772330.0
2023-01-09,1312,17543103347.0
2023-01-10,1312,17588434363.0
2023-01-11,1312,17543103347.0
2023-01-12,1312,17769758429.0
2023-01-13,1312,17679096396.0
2023-01-16,1312,17860420462.0
2023-01-17,1312,17996413511.0
2023-01-30,1312,17951082494.0
2023-01-31,1312,18177737576.0
2023-02-01,1312,18223068593.0
2023-02-02,1312,18087075544.0
2023-02-03,1312,17996413511.0
2023-02-06,1312,18087075544.0
2023-02-07,1312,17951082494.0
2023-02-08,1312,17769758429.0
2023-02-10,1312,17497772330.0
2023-02-13,1312,17588434363.0
2023-02-14,1312,17679096396.0
2023-02-15,1312,17815089445.0
2023-02-16,1312,17815089445.0
2023-02-17,1312,17996413511.0
2023-02-20,1312,18087075544.0
2023-02-21,1312,17951082494.0
2023-02-22,1312,17996413511.0
2023-02-23,1312,18087075544.0
2023-02-24,1312,18041744527.0
2023-03-01,1312,17951082494.0
2023-03-02,1312,17905751478.0
2023-03-03,1312,17996413511.0
2023-03-06,1312,17996413511.0
2023-03-07,1312,18132406560.0
2023-03-08,1312,18132406560.0
2023-03-09,1312,18041744527.0
2023-03-10,1312,17769758429.0
2023-03-13,1312,17815089445.0
2023-03-14,1312,17724427412.0
2023-03-15,1312,17633765380.0
2023-03-16,1312,17135124199.0
2023-03-17,1312,17724427412.0
2023-03-20,1312,17724427412.0
2023-03-21,1312,17588434363.0
2023-03-22,1312,17633765380.0
2023-03-23,1312,17633765380.0
2023-03-24,1312,17769758429.0
2023-03-27,1312,18132406560.0
2023-03-28,1312,17951082494.0
2023-03-29,1312,17996413511.0
2023-03-30,1312,17951082494.0
2023-03-31,1312,18132406560.0
2023-04-06,1312,18268399609.0
2023-04-07,1312,18313730626.0
2023-04-10,1312,18495054691.0
2023-04-11,1312,18495054691.0
2023-04-12,1312,18676378757.0
2023-04-13,1312,18812371806.0
2023-04-14,1312,19175019937.0
2023-04-17,1312,19220350954.0
2023-04-18,1312,18631047740.0
2023-04-19,1312,18313730626.0
2023-04-20,1312,18359061642.0
2023-04-21,1312,18359061642.0
2023-04-24,1312,18857702822.0
2023-04-25,1312,18404392658.0
2023-04-26,1312,18359061642.0
2023-04-27,1312,18404392658.0
2023-04-28,1312,18359061642.0
2023-05-02,1312,18223068593.0
2023-05-03,1312,17996413511.0
2023-05-05,1312,17860420462.0
2023-05-08,1312,17905751478.0
2023-05-09,1312,17633765380.0
2023-05-10,1312,17452441314.0
2023-05-11,1312,16999131150.0
2023-05-12,1312,17135124199.0
2023-05-15,1312,17225786232.0
2023-05-16,1312,17271117248.0
2023-05-17,1312,17407110298.0
2023-05-18,1312,17407110298.0
2023-05-19,1312,17225786232.0
2023-05-22,1312,17361779281.0
2023-05-23,1312,17497772330.0
2023-05-24,1312,17633765380.0
2023-05-25,1312,17316448265.0
2023-05-26,1312,17180455216.0
2023-05-29,1312,17225786232.0
2023-05-30,1312,17180455216.0
2023-05-31,1312,17225786232.0
2023-06-01,1312,17361779281.0
2023-06-02,1312,17543103347.0
2023-06-05,1312,17815089445.0
2023-06-06,1312,17724427412.0
2023-06-07,1312,17724427412.0
2023-06-08,1312,17769758429.0
2023-06-09,1312,17633765380.0
2023-06-12,1312,17543103347.0
2023-06-13,1312,17407110298.0
2023-06-14,1312,17497772330.0
2023-06-15,1312,17497772330.0
2023-06-16,1312,17633765380.0
2023-06-19,1312,17543103347.0
2023-06-20,1312,17407110298.0
2023-06-21,1312,17452441314.0
2023-06-26,1312,17497772330.0
2023-06-27,1312,17452441314.0
2023-06-28,1312,17452441314.0
2023-06-29,1312,17497772330.0
2023-06-30,1312,17633765380.0
2023-07-03,1312,17679096396.0
2023-07-04,1312,17452441314.0
2023-07-05,1312,17316448265.0
2023-07-06,1312,17044462166.0
2023-07-07,1312,16908469117.0
2023-07-10,1312,16772476068.0
2023-07-11,1312,16817807084.0
2023-07-12,1312,16545820986.0
2023-07-13,1312,16500489970.0
2023-07-14,1312,16727145052.0
2023-07-17,1312,16681814035.0
2023-07-18,1312,16727145052.0
2023-07-19,1312,16409827937.0
2023-07-20,1312,16681814035.0
2023-07-21,1312,16500489970.0
2023-07-24,1312,16455158953.0
2023-07-25,1312,16545820986.0
2023-07-26,1312,16636483019.0
2023-07-27,1312,16500489970.0
2023-07-28,1312,16591152002.0
2023-07-31,1312,16681814035.0
2023-08-01,1312,16863138101.0
2023-08-02,1312,16953800134.0
2023-08-04,1312,17044462166.0
2023-08-07,1312,17044462166.0
2023-08-08,1312,16999131150.0
2023-08-09,1312,17089793183.0
2023-08-10,1312,16863138101.0
2023-08-11,1312,16908469117.0
2023-08-14,1312,15639200658.0
2023-08-15,1312,15367214560.0
2023-08-16,1312,14959235412.0
2023-08-17,1312,15140559478.0
2023-08-18,1312,15276552527.0
2023-08-21,1312,15049897445.0
2023-08-22,1312,14823242363.0
2023-08-23,1312,14868573379.0
2023-08-24,1312,14959235412.0
2023-08-25,1312,15140559478.0
2023-08-28,1312,15095228461.0
2023-08-29,1312,15231221510.0
2023-08-30,1312,15321883543.0
2023-08-31,1312,15231221510.0
2023-09-01,1312,15412545576.0
2023-09-04,1312,15593869642.0
2023-09-05,1312,15593869642.0
2023-09-06,1312,15367214560.0
2023-09-07,1312,15276552527.0
2023-09-08,1312,15503207609.0
2023-09-11,1312,15503207609.0
2023-09-12,1312,15412545576.0
2023-09-13,1312,15911186756.0
2023-09-14,1312,15775193707.0
2023-09-15,1312,15639200658.0
2023-09-18,1312,15775193707.0
2023-09-19,1312,15820524724.0
2023-09-20,1312,15639200658.0
2023-09-21,1312,15503207609.0
2023-09-22,1312,15548538625.0
2023-09-25,1312,15412545576.0
2023-09-26,1312,15185890494.0
2023-09-27,1312,15095228461.0
2023-09-28,1312,15095228461.0
2023-10-02,1312,15049897445.0
2023-10-03,1312,14959235412.0
2023-10-04,1312,14777911346.0
2023-10-05,1312,14823242363.0
2023-10-06,1312,14959235412.0
2023-10-11,1312,14687249314.0
2023-10-12,1312,15004566428.0
2023-10-13,1312,14959235412.0
2023-10-16,1312,15049897445.0
2023-10-17,1312,14868573379.0
2023-10-18,1312,14641918297.0
2023-10-19,1312,14687249314.0
2023-10-20,1312,14415263215.0
2023-10-23,1312,14460594232.0
2023-10-24,1312,14415263215.0
2023-10-25,1312,14551256264.0
2023-10-26,1312,14415263215.0
2023-10-27,1312,14460594232.0
2023-10-30,1312,14369932199.0
2023-10-31,1312,14324601182.0
2023-11-01,1312,14233939150.0
2023-11-02,1312,14415263215.0
2023-11-03,1312,14551256264.0
2023-11-06,1312,14641918297.0
2023-11-07,1312,14551256264.0
2023-11-08,1312,14505925248.0
2023-11-09,1312,14369932199.0
2023-11-10,1312,14324601182.0
2023-11-13,1312,14279270166.0
2023-11-14,1312,14324601182.0
2023-11-15,1312,14641918297.0
2023-11-16,1312,14823242363.0
2023-11-17,1312,14823242363.0
2023-11-20,1312,14823242363.0
2023-11-21,1312,15004566428.0
2023-11-22,1312,14913904396.0
2023-11-23,1312,14913904396.0
2023-11-24,1312,15185890494.0
2023-11-27,1312,15004566428.0
2023-11-28,1312,14687249314.0
2023-11-29,1312,14596587281.0
2023-11-30,1312,14551256264.0
2023-12-01,1312,14460594232.0
2023-12-04,1312,14505925248.0
2023-12-05,1312,14505925248.0
2023-12-06,1312,14460594232.0
2023-12-07,1312,14233939150.0
2023-12-08,1312,14233939150.0
2023-12-11,1312,13780628986.0
2023-12-12,1312,14007284068.0
2023-12-13,1312,13735297969.0
2023-12-14,1312,13780628986.0
2023-12-15,1312,13825960002.0
2023-12-18,1312,13780628986.0
2023-12-19,1312,13508642887.0
2023-12-20,1312,13644635936.0
2023-12-21,1312,16931291018.0
2023-12-22,1312,16654635936.0
2023-12-25,1312,16433311871.0
2023-12-26,1312,16709966953.0
2023-12-27,1312,16709966953.0
2023-12-28,1312,16709966953.0
2023-12-29,1312,16820628986.0
2024-01-02,1312,16765297969.0
2024-01-03,1312,16765297969.0
2024-01-04,1312,16654635936.0
2024-01-05,1312,16820628986.0
2024-01-08,1312,16765297969.0
2024-01-09,1312,16543973904.0
2024-01-10,1312,16267318822.0
2024-01-11,1312,16156656789.0
2024-01-12,1312,16267318822.0
2024-01-15,1312,16156656789.0
2024-01-16,1312,15824670690.0
2024-01-17,1312,15548015608.0
2024-01-18,1312,15548015608.0
2024-01-19,1312,15603346625.0
2024-01-22,1312,15658677641.0
2024-01-23,1312,15769339674.0
2024-01-24,1312,15880001707.0
2024-01-25,1312,15935332723.0
2024-01-26,1312,16045994756.0
2024-01-29,1312,16322649838.0
2024-01-30,1312,16045994756.0
2024-01-31,1312,15935332723.0
2024-02-01,1312,16101325772.0
2024-02-02,1312,15935332723.0
2024-02-05,1312,15769339674.0
2024-02-15,1312,15769339674.0
2024-02-16,1312,15990663740.0
2024-02-19,1312,16267318822.0
2024-02-20,1312,16045994756.0
2024-02-21,1312,15880001707.0
2024-02-22,1312,15824670690.0
2024-02-23,1312,15769339674.0
2024-02-26,1312,15769339674.0
2024-02-27,1312,15603346625.0
2024-02-29,1312,15658677641.0
2024-03-01,1312,15603346625.0
2024-03-04,1312,15548015608.0
2024-03-05,1312,15492684592.0
2024-03-06,1312,15548015608.0
2024-03-07,1312,15382022559.0
2024-03-08,1312,14994705444.0
2024-03-11,1312,15216029510.0
2024-03-12,1312,15326691543.0
2024-03-13,1312,14884043412.0
2024-03-14,1312,14939374428.0
2024-03-15,1312,14773381379.0
2024-03-18,1312,14552057313.0
2024-03-19,1312,14552057313.0
2024-03-20,1312,14552057313.0
2024-03-21,1312,14884043412.0
2024-03-22,1312,14884043412.0
2024-03-25,1312,14828712395.0
2024-03-26,1312,14828712395.0
2024-03-27,1312,14773381379.0
2024-03-28,1312,14496726297.0
2024-03-29,1312,14718050362.0
2024-04-01,1312,14994705444.0
2024-04-02,1312,14773381379.0
2024-04-03,1312,14607388330.0
2024-04-08,1312,14718050362.0
2024-04-09,1312,14994705444.0
2024-04-10,1312,15160698494.0
2024-04-11,1312,14773381379.0
2024-04-12,1312,14773381379.0
2024-04-15,1312,14773381379.0
2024-04-16,1312,14330733248.0
2024-04-17,1312,14330733248.0
2024-04-18,1312,14496726297.0
2024-04-19,1312,14275402231.0
2024-04-22,1312,14552057313.0
2024-04-23,1312,14607388330.0
2024-04-24,1312,14607388330.0
2024-04-25,1312,14607388330.0
2024-04-26,1312,14718050362.0
2024-04-29,1312,15105367477.0
2024-04-30,1312,14939374428.0
2024-05-02,1312,14939374428.0
2024-05-03,1312,14884043412.0
2024-05-06,1312,14884043412.0
2024-05-07,1312,14662719346.0
2024-05-08,1312,14662719346.0
2024-05-09,1312,14662719346.0
2024-05-10,1312,14828712395.0
2024-05-13,1312,15880001707.0
2024-05-14,1312,15658677641.0
2024-05-15,1312,16433311871.0
2024-05-16,1312,16377980854.0
2024-05-17,1312,16267318822.0
2024-05-20,1312,15990663740.0
2024-05-21,1312,16045994756.0
2024-05-22,1312,15935332723.0
2024-05-23,1312,15548015608.0
2024-05-24,1312,15769339674.0
2024-05-27,1312,15603346625.0
2024-05-28,1312,16322649838.0
2024-05-29,1312,15990663740.0
2024-05-30,1312,16101325772.0
2024-05-31,1312,16045994756.0
2024-06-03,1312,15824670690.0
2024-06-04,1312,15326691543.0
2024-06-05,1312,15216029510.0
2024-06-06,1312,15105367477.0
2024-06-07,1312,15769339674.0
2024-06-11,1312,15492684592.0
2024-06-12,1312,15437353576.0
2024-06-13,1312,15437353576.0
2024-06-14,1312,15437353576.0
2024-06-17,1312,15603346625.0
2024-06-18,1312,15382022559.0
2024-06-19,1312,15271360526.0
2024-06-20,1312,15658677641.0
2024-06-21,1312,16156656789.0
2024-06-24,1312,15935332723.0
2024-06-25,1312,15769339674.0
2024-06-26,1312,15437353576.0
2024-06-27,1312,15437353576.0
2024-06-28,1312,15492684592.0
2024-07-01,1312,15603346625.0
2024-07-02,1312,15437353576.0
2024-07-03,1312,15769339674.0
2024-07-04,1312,15824670690.0
2024-07-05,1312,15990663740.0
2024-07-08,1312,15935332723.0
2024-07-09,1312,15658677641.0
2024-07-10,1312,15769339674.0
2024-07-11,1312,15990663740.0
2024-07-12,1312,16654635936.0
2024-07-15,1312,16543973904.0
2024-07-16,1312,16654635936.0
2024-07-17,1312,16931291018.0
2024-07-18,1312,17152615084.0
2024-07-19,1312,16488642887.0
2024-07-22,1312,16267318822.0
2024-07-23,1312,16156656789.0
2024-07-26,1312,15935332723.0
2024-07-29,1312,16156656789.0
2024-07-30,1312,16101325772.0
2024-07-31,1312,16045994756.0
2024-08-01,1312,16322649838.0
2024-08-02,1312,15769339674.0
2024-08-05,1312,14220071215.0
2024-08-06,1312,14330733248.0
2024-08-07,1312,14718050362.0
2024-08-08,1312,14662719346.0
2024-08-09,1312,14662719346.0
2024-08-12,1312,14884043412.0
2024-08-13,1312,14607388330.0
2024-08-14,1312,14662719346.0
2024-08-15,1312,14662719346.0
2024-08-16,1312,14718050362.0
2024-08-19,1312,14773381379.0
2024-08-20,1312,14607388330.0
2024-08-21,1312,14662719346.0
2024-08-22,1312,14828712395.0
2024-08-23,1312,14607388330.0
2024-08-26,1312,14773381379.0
2024-08-27,1312,14773381379.0
2024-08-28,1312,14607388330.0
2024-08-29,1312,14607388330.0
2024-08-30,1312,14662719346.0
2024-09-02,1312,14441395280.0
2024-09-03,1312,14330733248.0
2024-09-04,1312,13722092067.0
2024-09-05,1312,13666761051.0
2024-09-06,1312,13722092067.0
2024-09-09,1312,13777423084.0
2024-09-10,1312,13777423084.0
2024-09-11,1312,13666761051.0
2024-09-12,1312,13666761051.0
2024-09-13,1312,14220071215.0
2024-09-16,1312,14552057313.0
2024-09-18,1312,14441395280.0
2024-09-19,1312,14441395280.0
2024-09-20,1312,14496726297.0
2024-09-23,1312,14330733248.0
2024-09-24,1312,14275402231.0
2024-09-25,1312,14441395280.0
2024-09-26,1312,14330733248.0
2024-09-27,1312,15105367477.0
2024-09-30,1312,14939374428.0
2024-10-01,1312,14884043412.0
2024-10-04,1312,14884043412.0
2024-10-07,1312,14994705444.0
2024-10-08,1312,14828712395.0
2024-10-09,1312,14164740198.0
2024-10-11,1312,14109409182.0
2024-10-14,1312,14220071215.0
2024-10-15,1312,14220071215.0
2024-10-16,1312,14054078166.0
2024-10-17,1312,14109409182.0
2024-10-18,1312,14054078166.0
2024-10-21,1312,13943416133.0
2024-10-22,1312,13832754100.0
2024-10-23,1312,13722092067.0
2024-10-24,1312,13722092067.0
2024-10-25,1312,13722092067.0
2024-10-28,1312,13832754100.0
2024-10-29,1312,13500768002.0
2024-10-30,1312,13390105969.0
2024-11-01,1312,13556099018.0
2024-11-04,1312,13390105969.0
2024-11-05,1312,13390105969.0
2024-11-06,1312,13500768002.0
2024-11-07,1312,13666761051.0
2024-11-08,1312,13556099018.0
2024-11-11,1312,13224112920.0
2024-11-12,1312,12947457838.0
2024-11-13,1312,12781464788.0
2024-11-14,1312,12504809706.0
2024-11-15,1312,12781464788.0
2024-11-18,1312,13334774952.0
2024-11-19,1312,13279443936.0
2024-11-20,1312,13058119870.0
2024-11-21,1312,12947457838.0
2024-11-22,1312,12892126821.0
2024-11-25,1312,13058119870.0
2024-11-26,1312,13058119870.0
2024-11-27,1312,12836795805.0
2024-11-28,1312,12836795805.0
2024-11-29,1312,12670802756.0
2024-12-02,1312,12615471739.0
2024-12-03,1312,12726133772.0
2024-12-04,1312,12670802756.0
2024-12-05,1312,12504809706.0
2024-12-06,1312,12504809706.0
2024-12-09,1312,12394147674.0
2024-12-10,1312,12338816657.0
2024-12-11,1312,12228154624.0
2024-12-12,1312,12117492592.0
2024-12-13,1312,11896168526.0
2024-12-16,1312,11896168526.0
2024-12-17,1312,11840837510.0
2024-12-18,1312,12006830559.0
2024-12-19,1312,11896168526.0
2024-12-20,1312,11564182428.0
2024-12-23,1312,11730175477.0
2024-12-24,1312,11785506493.0
2024-12-25,1312,11840837510.0
2024-12-26,1312,11896168526.0
2024-12-27,1312,11730175477.0
2024-12-30,1312,11508851411.0
2024-12-31,1312,11564182428.0
