date,stock_id,market_value
2021-10-22,1233,3016711868.0
2021-10-25,1233,3025771063.0
2021-10-26,1233,3025771063.0
2021-10-27,1233,3030300661.0
2021-10-28,1233,3043889453.0
2021-10-29,1233,3043889453.0
2021-11-01,1233,3034830258.0
2021-11-02,1233,3034830258.0
2021-11-03,1233,3030300661.0
2021-11-04,1233,3012182271.0
2021-11-05,1233,3012182271.0
2021-11-08,1233,2980475089.0
2021-11-09,1233,3034830258.0
2021-11-10,1233,3048419050.0
2021-11-11,1233,3080126232.0
2021-11-12,1233,3034830258.0
2021-11-15,1233,3043889453.0
2021-11-16,1233,3021241466.0
2021-11-17,1233,3043889453.0
2021-11-18,1233,3052948648.0
2021-11-19,1233,3062007842.0
2021-11-22,1233,3048419050.0
2021-11-23,1233,3052948648.0
2021-11-24,1233,3052948648.0
2021-11-25,1233,3080126232.0
2021-11-26,1233,3093715024.0
2021-11-29,1233,3093715024.0
2021-11-30,1233,3048419050.0
2021-12-01,1233,3048419050.0
2021-12-02,1233,3089185427.0
2021-12-03,1233,3057478245.0
2021-12-06,1233,3071067037.0
2021-12-07,1233,3071067037.0
2021-12-08,1233,3075596635.0
2021-12-09,1233,3080126232.0
2021-12-10,1233,3080126232.0
2021-12-13,1233,3125422206.0
2021-12-14,1233,3093715024.0
2021-12-15,1233,3111833414.0
2021-12-16,1233,3116363011.0
2021-12-17,1233,3125422206.0
2021-12-20,1233,3089185427.0
2021-12-21,1233,3120892609.0
2021-12-22,1233,3116363011.0
2021-12-23,1233,0.0
2021-12-24,1233,3093715024.0
2021-12-27,1233,3143540596.0
2021-12-28,1233,3134481401.0
2021-12-29,1233,3134481401.0
2021-12-30,1233,3139010998.0
2022-01-03,1233,3161658985.0
2022-01-04,1233,3179777375.0
2022-01-05,1233,3170718180.0
2022-01-06,1233,3179777375.0
2022-01-07,1233,3170718180.0
2022-01-10,1233,3170718180.0
2022-01-11,1233,3139010998.0
2022-01-12,1233,3170718180.0
2022-01-13,1233,3166188583.0
2022-01-14,1233,3166188583.0
2022-01-17,1233,3166188583.0
2022-01-18,1233,3166188583.0
2022-01-19,1233,3161658985.0
2022-01-20,1233,3143540596.0
2022-01-21,1233,3102774219.0
2022-01-24,1233,3166188583.0
2022-01-25,1233,3052948648.0
2022-01-26,1233,3075596635.0
2022-02-07,1233,3125422206.0
2022-02-08,1233,3129951803.0
2022-02-09,1233,3120892609.0
2022-02-10,1233,3125422206.0
2022-02-11,1233,3089185427.0
2022-02-14,1233,3120892609.0
2022-02-15,1233,3080126232.0
2022-02-16,1233,3107303816.0
2022-02-17,1233,3107303816.0
2022-02-18,1233,3125422206.0
2022-02-21,1233,3116363011.0
2022-02-22,1233,3116363011.0
2022-02-23,1233,3120892609.0
2022-02-24,1233,3071067037.0
2022-02-25,1233,3089185427.0
2022-03-01,1233,3098244622.0
2022-03-02,1233,3089185427.0
2022-03-03,1233,3102774219.0
2022-03-04,1233,3080126232.0
2022-03-07,1233,3021241466.0
2022-03-08,1233,3057478245.0
2022-03-09,1233,3021241466.0
2022-03-10,1233,3043889453.0
2022-03-11,1233,3012182271.0
2022-03-14,1233,3025771063.0
2022-03-15,1233,2998593479.0
2022-03-16,1233,3012182271.0
2022-03-17,1233,3057478245.0
2022-03-18,1233,3066537440.0
2022-03-21,1233,3066537440.0
2022-03-22,1233,3080126232.0
2022-03-23,1233,3080126232.0
2022-03-24,1233,3039359855.0
2022-03-25,1233,3030300661.0
2022-03-28,1233,3066537440.0
2022-03-29,1233,3052948648.0
2022-03-30,1233,3071067037.0
2022-03-31,1233,3080126232.0
2022-04-01,1233,3030300661.0
2022-04-06,1233,3080126232.0
2022-04-07,1233,3080126232.0
2022-04-08,1233,3080126232.0
2022-04-11,1233,3030300661.0
2022-04-12,1233,3012182271.0
2022-04-13,1233,3057478245.0
2022-04-14,1233,3021241466.0
2022-04-15,1233,3034830258.0
2022-04-18,1233,3016711868.0
2022-04-19,1233,3025771063.0
2022-04-20,1233,3007652674.0
2022-04-21,1233,3043889453.0
2022-04-22,1233,3066537440.0
2022-04-25,1233,2998593479.0
2022-04-26,1233,3003123076.0
2022-04-27,1233,2975945492.0
2022-04-28,1233,2994063881.0
2022-04-29,1233,3043889453.0
2022-05-03,1233,2989534284.0
2022-05-04,1233,2998593479.0
2022-05-05,1233,3025771063.0
2022-05-06,1233,2985004687.0
2022-05-09,1233,2962356700.0
2022-05-10,1233,2962356700.0
2022-05-11,1233,2948767907.0
2022-05-12,1233,2944238310.0
2022-05-13,1233,2962356700.0
2022-05-16,1233,3030300661.0
2022-05-17,1233,2966886297.0
2022-05-18,1233,3003123076.0
2022-05-19,1233,3048419050.0
2022-05-20,1233,3048419050.0
2022-05-23,1233,3021241466.0
2022-05-24,1233,2998593479.0
2022-05-25,1233,3012182271.0
2022-05-26,1233,3012182271.0
2022-05-27,1233,3034830258.0
2022-05-30,1233,2994063881.0
2022-05-31,1233,3021241466.0
2022-06-01,1233,3025771063.0
2022-06-02,1233,3021241466.0
2022-06-06,1233,3062007842.0
2022-06-07,1233,3034830258.0
2022-06-08,1233,3012182271.0
2022-06-09,1233,3021241466.0
2022-06-10,1233,3007652674.0
2022-06-13,1233,2966886297.0
2022-06-14,1233,2926119920.0
2022-06-15,1233,3062007842.0
2022-06-16,1233,3039359855.0
2022-06-17,1233,2994063881.0
2022-06-20,1233,3025771063.0
2022-06-21,1233,3021241466.0
2022-06-22,1233,3025771063.0
2022-06-23,1233,3066537440.0
2022-06-24,1233,3021241466.0
2022-06-27,1233,3089185427.0
2022-06-28,1233,3048419050.0
2022-06-29,1233,3071067037.0
2022-07-01,1233,3066537440.0
2022-07-04,1233,3129951803.0
2022-07-05,1233,3152599790.0
2022-07-06,1233,3120892609.0
2022-07-07,1233,3120892609.0
2022-07-08,1233,3102774219.0
2022-07-11,1233,3080126232.0
2022-07-12,1233,3080126232.0
2022-07-13,1233,3120892609.0
2022-07-14,1233,3116363011.0
2022-07-15,1233,3143540596.0
2022-07-18,1233,3125422206.0
2022-07-19,1233,3125422206.0
2022-07-20,1233,3089185427.0
2022-07-21,1233,3098244622.0
2022-07-22,1233,3107303816.0
2022-07-25,1233,3107303816.0
2022-07-26,1233,3170718180.0
2022-07-27,1233,3170718180.0
2022-07-28,1233,3102774219.0
2022-07-29,1233,3120892609.0
2022-08-01,1233,3152599790.0
2022-08-02,1233,3152599790.0
2022-08-03,1233,3120892609.0
2022-08-04,1233,3129951803.0
2022-08-05,1233,3143540596.0
2022-08-08,1233,3148070193.0
2022-08-09,1233,3170718180.0
2022-08-10,1233,3170718180.0
2022-08-11,1233,3152599790.0
2022-08-12,1233,3134481401.0
2022-08-15,1233,3089185427.0
2022-08-16,1233,3089185427.0
2022-08-17,1233,3089185427.0
2022-08-18,1233,3111833414.0
2022-08-19,1233,3120892609.0
2022-08-22,1233,3093715024.0
2022-08-23,1233,3102774219.0
2022-08-24,1233,3098244622.0
2022-08-25,1233,3093715024.0
2022-08-26,1233,3098244622.0
2022-08-29,1233,3071067037.0
2022-08-30,1233,3043889453.0
2022-08-31,1233,3048419050.0
2022-09-01,1233,3025771063.0
2022-09-02,1233,3030300661.0
2022-09-05,1233,3016711868.0
2022-09-06,1233,2998593479.0
2022-09-07,1233,3012182271.0
2022-09-08,1233,3030300661.0
2022-09-12,1233,3043889453.0
2022-09-13,1233,3043889453.0
2022-09-14,1233,3034830258.0
2022-09-15,1233,3007652674.0
2022-09-16,1233,3012182271.0
2022-09-19,1233,3007652674.0
2022-09-20,1233,3003123076.0
2022-09-21,1233,2994063881.0
2022-09-22,1233,2989534284.0
2022-09-23,1233,2980475089.0
2022-09-26,1233,2980475089.0
2022-09-27,1233,2989534284.0
2022-09-28,1233,2948767907.0
2022-09-29,1233,2989534284.0
2022-09-30,1233,2998593479.0
2022-10-03,1233,2989534284.0
2022-10-04,1233,2971415894.0
2022-10-05,1233,3016711868.0
2022-10-06,1233,3007652674.0
2022-10-07,1233,3007652674.0
2022-10-11,1233,2962356700.0
2022-10-12,1233,2962356700.0
2022-10-13,1233,2939708713.0
2022-10-14,1233,2948767907.0
2022-10-17,1233,2926119920.0
2022-10-18,1233,2926119920.0
2022-10-19,1233,2917060726.0
2022-10-20,1233,2944238310.0
2022-10-21,1233,2908001531.0
2022-10-24,1233,2944238310.0
2022-10-25,1233,2930649518.0
2022-10-26,1233,2921590323.0
2022-10-27,1233,2917060726.0
2022-10-31,1233,2908001531.0
2022-11-01,1233,2926119920.0
2022-11-02,1233,2926119920.0
2022-11-03,1233,2912531128.0
2022-11-04,1233,2917060726.0
2022-11-07,1233,2908001531.0
2022-11-08,1233,2944238310.0
2022-11-09,1233,2921590323.0
2022-11-10,1233,2926119920.0
2022-11-11,1233,2962356700.0
2022-11-14,1233,2953297505.0
2022-11-15,1233,2971415894.0
2022-11-16,1233,2953297505.0
2022-11-17,1233,2935179115.0
2022-11-21,1233,2948767907.0
2022-11-22,1233,2944238310.0
2022-11-23,1233,2953297505.0
2022-11-24,1233,2939708713.0
2022-11-25,1233,2939708713.0
2022-11-28,1233,2939708713.0
2022-11-29,1233,2944238310.0
2022-11-30,1233,2939708713.0
2022-12-01,1233,2962356700.0
2022-12-02,1233,2975945492.0
2022-12-05,1233,2980475089.0
2022-12-06,1233,2944238310.0
2022-12-07,1233,2926119920.0
2022-12-08,1233,2930649518.0
2022-12-09,1233,2939708713.0
2022-12-12,1233,2953297505.0
2022-12-13,1233,2953297505.0
2022-12-14,1233,2953297505.0
2022-12-15,1233,2917060726.0
2022-12-16,1233,2912531128.0
2022-12-19,1233,2908001531.0
2022-12-20,1233,2903471933.0
2022-12-21,1233,2903471933.0
2022-12-22,1233,2903471933.0
2022-12-23,1233,2912531128.0
2022-12-26,1233,2939708713.0
2022-12-27,1233,2930649518.0
2022-12-28,1233,2912531128.0
2022-12-29,1233,2935179115.0
2022-12-30,1233,2935179115.0
2023-01-03,1233,2935179115.0
2023-01-04,1233,2935179115.0
2023-01-05,1233,2912531128.0
2023-01-06,1233,2917060726.0
2023-01-09,1233,2930649518.0
2023-01-10,1233,2926119920.0
2023-01-11,1233,2903471933.0
2023-01-12,1233,2903471933.0
2023-01-13,1233,2898942336.0
2023-01-16,1233,2903471933.0
2023-01-17,1233,2912531128.0
2023-01-30,1233,2930649518.0
2023-01-31,1233,2926119920.0
2023-02-01,1233,2917060726.0
2023-02-02,1233,2930649518.0
2023-02-03,1233,2944238310.0
2023-02-06,1233,2939708713.0
2023-02-07,1233,2917060726.0
2023-02-08,1233,2930649518.0
2023-02-10,1233,2930649518.0
2023-02-13,1233,2930649518.0
2023-02-14,1233,3052948648.0
2023-02-15,1233,3034830258.0
2023-02-16,1233,3043889453.0
2023-02-17,1233,3043889453.0
2023-02-20,1233,3071067037.0
2023-02-21,1233,3030300661.0
2023-02-22,1233,3039359855.0
2023-02-23,1233,3075596635.0
2023-02-24,1233,3071067037.0
2023-03-01,1233,3143540596.0
2023-03-02,1233,3143540596.0
2023-03-03,1233,3148070193.0
2023-03-06,1233,3152599790.0
2023-03-07,1233,3125422206.0
2023-03-08,1233,3116363011.0
2023-03-09,1233,3111833414.0
2023-03-10,1233,3089185427.0
2023-03-13,1233,3093715024.0
2023-03-14,1233,3039359855.0
2023-03-15,1233,3080126232.0
2023-03-16,1233,3016711868.0
2023-03-17,1233,3043889453.0
2023-03-20,1233,3034830258.0
2023-03-21,1233,3048419050.0
2023-03-22,1233,3039359855.0
2023-03-23,1233,3080126232.0
2023-03-24,1233,3107303816.0
2023-03-27,1233,3080126232.0
2023-03-28,1233,3066537440.0
2023-03-29,1233,3125422206.0
2023-03-30,1233,3080126232.0
2023-03-31,1233,3098244622.0
2023-04-06,1233,3134481401.0
2023-04-07,1233,3152599790.0
2023-04-10,1233,3134481401.0
2023-04-11,1233,3152599790.0
2023-04-12,1233,3139010998.0
2023-04-13,1233,3139010998.0
2023-04-14,1233,3139010998.0
2023-04-17,1233,3188836570.0
2023-04-18,1233,3179777375.0
2023-04-19,1233,3179777375.0
2023-04-20,1233,3179777375.0
2023-04-21,1233,3093715024.0
2023-04-24,1233,3080126232.0
2023-04-25,1233,3075596635.0
2023-04-26,1233,3125422206.0
2023-04-27,1233,3098244622.0
2023-04-28,1233,3098244622.0
2023-05-02,1233,3093715024.0
2023-05-03,1233,3098244622.0
2023-05-05,1233,3080126232.0
2023-05-08,1233,3080126232.0
2023-05-09,1233,3071067037.0
2023-05-10,1233,3080126232.0
2023-05-11,1233,3062007842.0
2023-05-12,1233,3080126232.0
2023-05-15,1233,3080126232.0
2023-05-16,1233,3080126232.0
2023-05-17,1233,3071067037.0
2023-05-18,1233,3080126232.0
2023-05-19,1233,3098244622.0
2023-05-22,1233,3080126232.0
2023-05-23,1233,3093715024.0
2023-05-24,1233,3184306972.0
2023-05-25,1233,3211484557.0
2023-05-26,1233,3170718180.0
2023-05-29,1233,3170718180.0
2023-05-30,1233,3197895764.0
2023-05-31,1233,3166188583.0
2023-06-01,1233,3202425362.0
2023-06-02,1233,3225073349.0
2023-06-05,1233,3252250933.0
2023-06-06,1233,3274898920.0
2023-06-07,1233,3306606102.0
2023-06-08,1233,3297546907.0
2023-06-09,1233,3293017310.0
2023-06-12,1233,3302076505.0
2023-06-13,1233,3293017310.0
2023-06-14,1233,3270369323.0
2023-06-15,1233,3265839725.0
2023-06-16,1233,3279428518.0
2023-06-19,1233,3302076505.0
2023-06-20,1233,3297546907.0
2023-06-21,1233,3297546907.0
2023-06-26,1233,3302076505.0
2023-06-27,1233,3379079660.0
2023-06-28,1233,3483260401.0
2023-06-29,1233,3487789998.0
2023-06-30,1233,3478730803.0
2023-07-03,1233,3528556375.0
2023-07-04,1233,3514967582.0
2023-07-05,1233,3474201206.0
2023-07-06,1233,3428905232.0
2023-07-07,1233,3415316440.0
2023-07-10,1233,3415316440.0
2023-07-11,1233,3424375634.0
2023-07-12,1233,3419846037.0
2023-07-13,1233,3388138855.0
2023-07-14,1233,3388138855.0
2023-07-17,1233,3428905232.0
2023-07-18,1233,3365490868.0
2023-07-19,1233,3379079660.0
2023-07-20,1233,3424375634.0
2023-07-21,1233,3415316440.0
2023-07-24,1233,3424375634.0
2023-07-25,1233,3406257245.0
2023-07-26,1233,3419846037.0
2023-07-27,1233,3415316440.0
2023-07-28,1233,3415316440.0
2023-07-31,1233,3424375634.0
2023-08-01,1233,3419846037.0
2023-08-02,1233,3360961271.0
2023-08-04,1233,3374550063.0
2023-08-07,1233,3374550063.0
2023-08-08,1233,3342842881.0
2023-08-09,1233,3397198050.0
2023-08-10,1233,3365490868.0
2023-08-11,1233,3329254089.0
2023-08-14,1233,3170718180.0
2023-08-15,1233,3229602946.0
2023-08-16,1233,3238662141.0
2023-08-17,1233,3283958115.0
2023-08-18,1233,3279428518.0
2023-08-21,1233,3279428518.0
2023-08-22,1233,3225073349.0
2023-08-23,1233,3288487712.0
2023-08-24,1233,3261310128.0
2023-08-25,1233,3256780531.0
2023-08-28,1233,3220543751.0
2023-08-29,1233,3270369323.0
2023-08-30,1233,3279428518.0
2023-08-31,1233,3234132544.0
2023-09-01,1233,3234132544.0
2023-09-04,1233,3256780531.0
2023-09-05,1233,3234132544.0
2023-09-06,1233,3234132544.0
2023-09-07,1233,3234132544.0
2023-09-08,1233,3206954959.0
2023-09-11,1233,3206954959.0
2023-09-12,1233,3229602946.0
2023-09-13,1233,3243191738.0
2023-09-14,1233,3243191738.0
2023-09-15,1233,3243191738.0
2023-09-18,1233,3243191738.0
2023-09-19,1233,3216014154.0
2023-09-20,1233,3216014154.0
2023-09-21,1233,3188836570.0
2023-09-22,1233,3206954959.0
2023-09-25,1233,3206954959.0
2023-09-26,1233,3188836570.0
2023-09-27,1233,3193366167.0
2023-09-28,1233,3193366167.0
2023-10-02,1233,3197895764.0
2023-10-03,1233,3197895764.0
2023-10-04,1233,3170718180.0
2023-10-05,1233,3229602946.0
2023-10-06,1233,3225073349.0
2023-10-11,1233,3216014154.0
2023-10-12,1233,3216014154.0
2023-10-13,1233,3193366167.0
2023-10-16,1233,3206954959.0
2023-10-17,1233,3202425362.0
2023-10-18,1233,3202425362.0
2023-10-19,1233,3206954959.0
2023-10-20,1233,3193366167.0
2023-10-23,1233,3152599790.0
2023-10-24,1233,3188836570.0
2023-10-25,1233,3170718180.0
2023-10-26,1233,3170718180.0
2023-10-27,1233,3148070193.0
2023-10-30,1233,3161658985.0
2023-10-31,1233,3148070193.0
2023-11-01,1233,3170718180.0
2023-11-02,1233,3170718180.0
2023-11-03,1233,3152599790.0
2023-11-06,1233,3148070193.0
2023-11-07,1233,3157129388.0
2023-11-08,1233,3166188583.0
2023-11-09,1233,3157129388.0
2023-11-10,1233,3148070193.0
2023-11-13,1233,3134481401.0
2023-11-14,1233,3139010998.0
2023-11-15,1233,3139010998.0
2023-11-16,1233,3143540596.0
2023-11-17,1233,3148070193.0
2023-11-20,1233,3152599790.0
2023-11-21,1233,3161658985.0
2023-11-22,1233,3157129388.0
2023-11-23,1233,3152599790.0
2023-11-24,1233,3152599790.0
2023-11-27,1233,3170718180.0
2023-11-28,1233,3170718180.0
2023-11-29,1233,3170718180.0
2023-11-30,1233,3157129388.0
2023-12-01,1233,3157129388.0
2023-12-04,1233,3161658985.0
2023-12-05,1233,3166188583.0
2023-12-06,1233,3161658985.0
2023-12-07,1233,3161658985.0
2023-12-08,1233,3170718180.0
2023-12-11,1233,3157129388.0
2023-12-12,1233,3148070193.0
2023-12-13,1233,3161658985.0
2023-12-14,1233,3166188583.0
2023-12-15,1233,3166188583.0
2023-12-18,1233,3170718180.0
2023-12-19,1233,3161658985.0
2023-12-20,1233,3152599790.0
2023-12-21,1233,3166188583.0
2023-12-22,1233,3152599790.0
2023-12-25,1233,3170718180.0
2023-12-26,1233,3170718180.0
2023-12-27,1233,3170718180.0
2023-12-28,1233,3179777375.0
2023-12-29,1233,3157129388.0
2024-01-02,1233,3170718180.0
2024-01-03,1233,3134481401.0
2024-01-04,1233,3206954959.0
2024-01-05,1233,3170718180.0
2024-01-08,1233,3170718180.0
2024-01-09,1233,3148070193.0
2024-01-10,1233,3139010998.0
2024-01-11,1233,3170718180.0
2024-01-12,1233,3157129388.0
2024-01-15,1233,3143540596.0
2024-01-16,1233,3107303816.0
2024-01-17,1233,3089185427.0
2024-01-18,1233,3084655829.0
2024-01-19,1233,3107303816.0
2024-01-22,1233,3098244622.0
2024-01-23,1233,3098244622.0
2024-01-24,1233,3089185427.0
2024-01-25,1233,3093715024.0
2024-01-26,1233,3125422206.0
2024-01-29,1233,3139010998.0
2024-01-30,1233,3111833414.0
2024-01-31,1233,3116363011.0
2024-02-01,1233,3129951803.0
2024-02-02,1233,3134481401.0
2024-02-05,1233,3116363011.0
2024-02-15,1233,3143540596.0
2024-02-16,1233,3197895764.0
2024-02-19,1233,3184306972.0
2024-02-20,1233,3184306972.0
2024-02-21,1233,3161658985.0
2024-02-22,1233,3166188583.0
2024-02-23,1233,3143540596.0
2024-02-26,1233,3148070193.0
2024-02-27,1233,3152599790.0
2024-02-29,1233,3152599790.0
2024-03-01,1233,3143540596.0
2024-03-04,1233,3166188583.0
2024-03-05,1233,3148070193.0
2024-03-06,1233,3148070193.0
2024-03-07,1233,3148070193.0
2024-03-08,1233,3125422206.0
2024-03-11,1233,3107303816.0
2024-03-12,1233,3066537440.0
2024-03-13,1233,3062007842.0
2024-03-14,1233,3062007842.0
2024-03-15,1233,3075596635.0
2024-03-18,1233,3062007842.0
2024-03-19,1233,3062007842.0
2024-03-20,1233,3062007842.0
2024-03-21,1233,3062007842.0
2024-03-22,1233,3052948648.0
2024-03-25,1233,3071067037.0
2024-03-26,1233,3066537440.0
2024-03-27,1233,3052948648.0
2024-03-28,1233,3052948648.0
2024-03-29,1233,3066537440.0
2024-04-01,1233,3089185427.0
2024-04-02,1233,3080126232.0
2024-04-03,1233,3062007842.0
2024-04-08,1233,3062007842.0
2024-04-09,1233,3062007842.0
2024-04-10,1233,3066537440.0
2024-04-11,1233,3080126232.0
2024-04-12,1233,3043889453.0
2024-04-15,1233,3039359855.0
2024-04-16,1233,3016711868.0
2024-04-17,1233,3012182271.0
2024-04-18,1233,3012182271.0
2024-04-19,1233,3016711868.0
2024-04-22,1233,2998593479.0
2024-04-23,1233,2994063881.0
2024-04-24,1233,3012182271.0
2024-04-25,1233,3016711868.0
2024-04-26,1233,3025771063.0
2024-04-29,1233,3039359855.0
2024-04-30,1233,3066537440.0
2024-05-02,1233,3066537440.0
2024-05-03,1233,3071067037.0
2024-05-06,1233,3075596635.0
2024-05-07,1233,3080126232.0
2024-05-08,1233,3075596635.0
2024-05-09,1233,3057478245.0
2024-05-10,1233,3066537440.0
2024-05-13,1233,3039359855.0
2024-05-14,1233,3043889453.0
2024-05-15,1233,3080126232.0
2024-05-16,1233,3098244622.0
2024-05-17,1233,3066537440.0
2024-05-20,1233,3080126232.0
2024-05-21,1233,3075596635.0
2024-05-22,1233,3107303816.0
2024-05-23,1233,3080126232.0
2024-05-24,1233,3080126232.0
2024-05-27,1233,3084655829.0
2024-05-28,1233,3098244622.0
2024-05-29,1233,3093715024.0
2024-05-30,1233,3075596635.0
2024-05-31,1233,3089185427.0
2024-06-03,1233,3102774219.0
2024-06-04,1233,3089185427.0
2024-06-05,1233,3089185427.0
2024-06-06,1233,3084655829.0
2024-06-07,1233,3098244622.0
2024-06-11,1233,3089185427.0
2024-06-12,1233,3089185427.0
2024-06-13,1233,3084655829.0
2024-06-14,1233,3080126232.0
2024-06-17,1233,3080126232.0
2024-06-18,1233,3093715024.0
2024-06-19,1233,3089185427.0
2024-06-20,1233,3089185427.0
2024-06-21,1233,3089185427.0
2024-06-24,1233,3107303816.0
2024-06-25,1233,3093715024.0
2024-06-26,1233,3098244622.0
2024-06-27,1233,3084655829.0
2024-06-28,1233,3098244622.0
2024-07-01,1233,3098244622.0
2024-07-02,1233,3102774219.0
2024-07-03,1233,3098244622.0
2024-07-04,1233,3098244622.0
2024-07-05,1233,3093715024.0
2024-07-08,1233,3125422206.0
2024-07-09,1233,3111833414.0
2024-07-10,1233,3043889453.0
2024-07-11,1233,3039359855.0
2024-07-12,1233,3016711868.0
2024-07-15,1233,3034830258.0
2024-07-16,1233,3034830258.0
2024-07-17,1233,3030300661.0
2024-07-18,1233,3021241466.0
2024-07-19,1233,3016711868.0
2024-07-22,1233,3030300661.0
2024-07-23,1233,3039359855.0
2024-07-26,1233,3016711868.0
2024-07-29,1233,3030300661.0
2024-07-30,1233,3016711868.0
2024-07-31,1233,0.0
2024-08-01,1233,3039359855.0
2024-08-02,1233,3030300661.0
2024-08-05,1233,2912531128.0
2024-08-06,1233,2903471933.0
2024-08-07,1233,2894412739.0
2024-08-08,1233,2917060726.0
2024-08-09,1233,2912531128.0
2024-08-12,1233,2944238310.0
2024-08-13,1233,2935179115.0
2024-08-14,1233,2935179115.0
2024-08-15,1233,2935179115.0
2024-08-16,1233,2953297505.0
2024-08-19,1233,2935179115.0
2024-08-20,1233,2908001531.0
2024-08-21,1233,2926119920.0
2024-08-22,1233,2908001531.0
2024-08-23,1233,2926119920.0
2024-08-26,1233,2935179115.0
2024-08-27,1233,2926119920.0
2024-08-28,1233,2935179115.0
2024-08-29,1233,2935179115.0
2024-08-30,1233,2953297505.0
2024-09-02,1233,2962356700.0
2024-09-03,1233,2939708713.0
2024-09-04,1233,2903471933.0
2024-09-05,1233,2921590323.0
2024-09-06,1233,2898942336.0
2024-09-09,1233,2898942336.0
2024-09-10,1233,2908001531.0
2024-09-11,1233,2889883141.0
2024-09-12,1233,2962356700.0
2024-09-13,1233,2912531128.0
2024-09-16,1233,2926119920.0
2024-09-18,1233,2930649518.0
2024-09-19,1233,2939708713.0
2024-09-20,1233,2966886297.0
2024-09-23,1233,2957827102.0
2024-09-24,1233,2944238310.0
2024-09-25,1233,3012182271.0
2024-09-26,1233,2985004687.0
2024-09-27,1233,2994063881.0
2024-09-30,1233,3007652674.0
2024-10-01,1233,3007652674.0
2024-10-04,1233,3025771063.0
2024-10-07,1233,3030300661.0
2024-10-08,1233,3021241466.0
2024-10-09,1233,3012182271.0
2024-10-11,1233,2975945492.0
2024-10-14,1233,2966886297.0
2024-10-15,1233,2998593479.0
2024-10-16,1233,2903471933.0
2024-10-17,1233,2975945492.0
2024-10-18,1233,2966886297.0
2024-10-21,1233,2957827102.0
2024-10-22,1233,2926119920.0
2024-10-23,1233,2898942336.0
2024-10-24,1233,2889883141.0
2024-10-25,1233,2898942336.0
2024-10-28,1233,2898942336.0
2024-10-29,1233,2889883141.0
2024-10-30,1233,2917060726.0
2024-11-01,1233,2989534284.0
2024-11-04,1233,2957827102.0
2024-11-05,1233,2962356700.0
2024-11-06,1233,2948767907.0
2024-11-07,1233,2926119920.0
2024-11-08,1233,2894412739.0
2024-11-11,1233,2903471933.0
2024-11-12,1233,2876294349.0
2024-11-13,1233,2903471933.0
2024-11-14,1233,2880823946.0
2024-11-15,1233,2885353544.0
2024-11-18,1233,2885353544.0
2024-11-19,1233,2885353544.0
2024-11-20,1233,2885353544.0
2024-11-21,1233,2894412739.0
2024-11-22,1233,2898942336.0
2024-11-25,1233,2903471933.0
2024-11-26,1233,2903471933.0
2024-11-27,1233,2889883141.0
2024-11-28,1233,2889883141.0
2024-11-29,1233,2880823946.0
2024-12-02,1233,2876294349.0
2024-12-03,1233,2885353544.0
2024-12-04,1233,2803820791.0
2024-12-05,1233,2821939180.0
2024-12-06,1233,2812879985.0
2024-12-09,1233,2826468778.0
2024-12-10,1233,2840057570.0
2024-12-11,1233,2826468778.0
2024-12-12,1233,2803820791.0
2024-12-13,1233,2830998375.0
2024-12-16,1233,2785702401.0
2024-12-17,1233,2758524817.0
2024-12-18,1233,2726817635.0
2024-12-19,1233,2708699245.0
2024-12-20,1233,2717758440.0
2024-12-23,1233,2740406427.0
2024-12-24,1233,2753995219.0
2024-12-25,1233,2695110453.0
2024-12-26,1233,2722288037.0
2024-12-27,1233,2722288037.0
2024-12-30,1233,2704169648.0
2024-12-31,1233,2731347232.0
