date,stock_id,market_value
2021-10-21,1308,25649737301.0
2021-10-22,1308,24076315915.0
2021-10-25,1308,24848183010.0
2021-10-26,1308,23571633584.0
2021-10-27,1308,23631007976.0
2021-10-28,1308,23096638449.0
2021-10-29,1308,23185700037.0
2021-11-01,1308,23423197605.0
2021-11-02,1308,22770079294.0
2021-11-03,1308,23393510409.0
2021-11-04,1308,22888828077.0
2021-11-05,1308,23423197605.0
2021-11-08,1308,23482571996.0
2021-11-09,1308,23927879936.0
2021-11-10,1308,24313813483.0
2021-11-11,1308,23245074429.0
2021-11-12,1308,23066951253.0
2021-11-15,1308,22710704902.0
2021-11-16,1308,22384145746.0
2021-11-17,1308,22621643314.0
2021-11-18,1308,22324771354.0
2021-11-19,1308,22146648179.0
2021-11-22,1308,22473207334.0
2021-11-23,1308,22087273787.0
2021-11-24,1308,22473207334.0
2021-11-25,1308,22443520138.0
2021-11-26,1308,22324771354.0
2021-11-29,1308,21641965848.0
2021-11-30,1308,21671653044.0
2021-12-01,1308,22324771354.0
2021-12-02,1308,22146648179.0
2021-12-03,1308,22413832942.0
2021-12-06,1308,22176335375.0
2021-12-07,1308,22413832942.0
2021-12-08,1308,22829453686.0
2021-12-09,1308,22413832942.0
2021-12-10,1308,21938837807.0
2021-12-13,1308,21582591456.0
2021-12-14,1308,21434155476.0
2021-12-15,1308,21434155476.0
2021-12-16,1308,21345093888.0
2021-12-17,1308,21612278652.0
2021-12-20,1308,21701340239.0
2021-12-21,1308,21760714631.0
2021-12-22,1308,21790401827.0
2021-12-23,1308,21731027435.0
2021-12-24,1308,21790401827.0
2021-12-27,1308,21582591456.0
2021-12-28,1308,21879463415.0
2021-12-29,1308,22087273787.0
2021-12-30,1308,21760714631.0
2022-01-03,1308,21463842672.0
2022-01-04,1308,21345093888.0
2022-01-05,1308,21196657908.0
2022-01-06,1308,21196657908.0
2022-01-07,1308,22116960983.0
2022-01-10,1308,22146648179.0
2022-01-11,1308,21315406692.0
2022-01-12,1308,21434155476.0
2022-01-13,1308,21523217064.0
2022-01-14,1308,21196657908.0
2022-01-17,1308,21048221929.0
2022-01-18,1308,21137283516.0
2022-01-19,1308,21196657908.0
2022-01-20,1308,21315406692.0
2022-01-21,1308,21077909125.0
2022-01-24,1308,20721662773.0
2022-01-25,1308,20513852401.0
2022-01-26,1308,20840411557.0
2022-02-07,1308,21820089023.0
2022-02-08,1308,21879463415.0
2022-02-09,1308,22116960983.0
2022-02-10,1308,22116960983.0
2022-02-11,1308,21909150611.0
2022-02-14,1308,21641965848.0
2022-02-15,1308,21523217064.0
2022-02-16,1308,21493529868.0
2022-02-17,1308,21523217064.0
2022-02-18,1308,21612278652.0
2022-02-21,1308,21968525003.0
2022-02-22,1308,21523217064.0
2022-02-23,1308,22027899395.0
2022-02-24,1308,21582591456.0
2022-02-25,1308,21731027435.0
2022-03-01,1308,22324771354.0
2022-03-02,1308,22740392098.0
2022-03-03,1308,23898192740.0
2022-03-04,1308,22770079294.0
2022-03-07,1308,22027899395.0
2022-03-08,1308,20899785949.0
2022-03-09,1308,21879463415.0
2022-03-10,1308,22443520138.0
2022-03-11,1308,22562268922.0
2022-03-14,1308,22562268922.0
2022-03-15,1308,22116960983.0
2022-03-16,1308,21909150611.0
2022-03-17,1308,22651330510.0
2022-03-18,1308,22829453686.0
2022-03-21,1308,22977889665.0
2022-03-22,1308,22918515273.0
2022-03-23,1308,22651330510.0
2022-03-24,1308,22740392098.0
2022-03-25,1308,22562268922.0
2022-03-28,1308,22413832942.0
2022-03-29,1308,22265396963.0
2022-03-30,1308,22562268922.0
2022-03-31,1308,22384145746.0
2022-04-01,1308,22265396963.0
2022-04-06,1308,22087273787.0
2022-04-07,1308,21909150611.0
2022-04-08,1308,21968525003.0
2022-04-11,1308,21404468280.0
2022-04-12,1308,21285719496.0
2022-04-13,1308,21731027435.0
2022-04-14,1308,21731027435.0
2022-04-15,1308,21671653044.0
2022-04-18,1308,21434155476.0
2022-04-19,1308,21849776219.0
2022-04-20,1308,21820089023.0
2022-04-21,1308,22146648179.0
2022-04-22,1308,22235709767.0
2022-04-25,1308,21374781084.0
2022-04-26,1308,21463842672.0
2022-04-27,1308,20870098753.0
2022-04-28,1308,21879463415.0
2022-04-29,1308,21731027435.0
2022-05-03,1308,21671653044.0
2022-05-04,1308,21523217064.0
2022-05-05,1308,21582591456.0
2022-05-06,1308,19445113347.0
2022-05-09,1308,17515445611.0
2022-05-10,1308,17248260847.0
2022-05-11,1308,16773265712.0
2022-05-12,1308,16149834597.0
2022-05-13,1308,16357644968.0
2022-05-16,1308,16713891320.0
2022-05-17,1308,16951388887.0
2022-05-18,1308,17277948043.0
2022-05-19,1308,17248260847.0
2022-05-20,1308,17277948043.0
2022-05-23,1308,17099824867.0
2022-05-24,1308,16951388887.0
2022-05-25,1308,17277948043.0
2022-05-26,1308,17159199259.0
2022-05-27,1308,17099824867.0
2022-05-30,1308,17545132806.0
2022-05-31,1308,17545132806.0
2022-06-01,1308,17426384023.0
2022-06-02,1308,17337322435.0
2022-06-06,1308,17485758415.0
2022-06-07,1308,17485758415.0
2022-06-08,1308,17515445611.0
2022-06-09,1308,17812317570.0
2022-06-10,1308,17812317570.0
2022-06-13,1308,17693568786.0
2022-06-14,1308,17752943178.0
2022-06-15,1308,18049815138.0
2022-06-16,1308,17723255982.0
2022-06-17,1308,17426384023.0
2022-06-20,1308,16773265712.0
2022-06-21,1308,17277948043.0
2022-06-22,1308,16832640104.0
2022-06-23,1308,16921701692.0
2022-06-24,1308,17159199259.0
2022-06-27,1308,17456071219.0
2022-06-28,1308,17277948043.0
2022-06-29,1308,17218573651.0
2022-07-01,1308,16090460205.0
2022-07-04,1308,16179521793.0
2022-07-05,1308,16713891320.0
2022-07-06,1308,16179521793.0
2022-07-07,1308,16476393752.0
2022-07-08,1308,16595142536.0
2022-07-11,1308,16357644968.0
2022-07-12,1308,15259218718.0
2022-07-13,1308,16238896185.0
2022-07-14,1308,16476393752.0
2022-07-15,1308,16387332164.0
2022-07-18,1308,16654516928.0
2022-07-19,1308,17070137671.0
2022-07-20,1308,17070137671.0
2022-07-21,1308,17277948043.0
2022-07-22,1308,17129512063.0
2022-07-25,1308,17485758415.0
2022-07-26,1308,17248260847.0
2022-07-27,1308,17248260847.0
2022-07-28,1308,15348280306.0
2022-07-29,1308,15348280306.0
2022-08-01,1308,15615465070.0
2022-08-02,1308,15377967502.0
2022-08-03,1308,15021721151.0
2022-08-04,1308,14517038820.0
2022-08-05,1308,14902972367.0
2022-08-08,1308,15170157130.0
2022-08-09,1308,15674839462.0
2022-08-10,1308,16031085813.0
2022-08-11,1308,16149834597.0
2022-08-12,1308,16209208989.0
2022-08-15,1308,16268583381.0
2022-08-16,1308,16120147401.0
2022-08-17,1308,16298270577.0
2022-08-18,1308,16268583381.0
2022-08-19,1308,16387332164.0
2022-08-22,1308,16238896185.0
2022-08-23,1308,16209208989.0
2022-08-24,1308,16446706556.0
2022-08-25,1308,16743578516.0
2022-08-26,1308,16684204124.0
2022-08-29,1308,16031085813.0
2022-08-30,1308,16209208989.0
2022-08-31,1308,16298270577.0
2022-09-01,1308,16060773009.0
2022-09-02,1308,16001398617.0
2022-09-05,1308,15852962637.0
2022-09-06,1308,15704526658.0
2022-09-07,1308,15496716286.0
2022-09-08,1308,16298270577.0
2022-09-12,1308,16892014496.0
2022-09-13,1308,17218573651.0
2022-09-14,1308,17188886455.0
2022-09-15,1308,17248260847.0
2022-09-16,1308,17248260847.0
2022-09-19,1308,17337322435.0
2022-09-20,1308,17307635239.0
2022-09-21,1308,17307635239.0
2022-09-22,1308,17515445611.0
2022-09-23,1308,17307635239.0
2022-09-26,1308,16387332164.0
2022-09-27,1308,16713891320.0
2022-09-28,1308,15823275441.0
2022-09-29,1308,16595142536.0
2022-09-30,1308,16832640104.0
2022-10-03,1308,16654516928.0
2022-10-04,1308,16832640104.0
2022-10-05,1308,16506080948.0
2022-10-06,1308,16595142536.0
2022-10-07,1308,16565455340.0
2022-10-11,1308,15081095543.0
2022-10-12,1308,14695161995.0
2022-10-13,1308,13982669292.0
2022-10-14,1308,14517038820.0
2022-10-17,1308,14249854056.0
2022-10-18,1308,14546726016.0
2022-10-19,1308,14576413211.0
2022-10-20,1308,14754536387.0
2022-10-21,1308,14813910779.0
2022-10-24,1308,14606100407.0
2022-10-25,1308,14427977232.0
2022-10-26,1308,14606100407.0
2022-10-27,1308,14902972367.0
2022-10-31,1308,14754536387.0
2022-11-01,1308,14784223583.0
2022-11-02,1308,14992033955.0
2022-11-03,1308,15170157130.0
2022-11-04,1308,15467029090.0
2022-11-07,1308,15318593110.0
2022-11-08,1308,15496716286.0
2022-11-09,1308,15496716286.0
2022-11-10,1308,15526403482.0
2022-11-11,1308,15496716286.0
2022-11-14,1308,15942024225.0
2022-11-15,1308,15912337029.0
2022-11-16,1308,15585777874.0
2022-11-17,1308,15734213854.0
2022-11-21,1308,15912337029.0
2022-11-22,1308,15793588245.0
2022-11-23,1308,15793588245.0
2022-11-24,1308,15852962637.0
2022-11-25,1308,15645152266.0
2022-11-28,1308,15734213854.0
2022-11-29,1308,15882649833.0
2022-11-30,1308,17040450475.0
2022-12-01,1308,17307635239.0
2022-12-02,1308,17040450475.0
2022-12-05,1308,16951388887.0
2022-12-06,1308,16654516928.0
2022-12-07,1308,16417019360.0
2022-12-08,1308,16090460205.0
2022-12-09,1308,16624829732.0
2022-12-12,1308,16535768144.0
2022-12-13,1308,16595142536.0
2022-12-14,1308,17010763279.0
2022-12-15,1308,16921701692.0
2022-12-16,1308,16595142536.0
2022-12-19,1308,16238896185.0
2022-12-20,1308,16149834597.0
2022-12-21,1308,16506080948.0
2022-12-22,1308,16892014496.0
2022-12-23,1308,16743578516.0
2022-12-26,1308,16892014496.0
2022-12-27,1308,17070137671.0
2022-12-28,1308,16743578516.0
2022-12-29,1308,16832640104.0
2022-12-30,1308,16743578516.0
2023-01-03,1308,16773265712.0
2023-01-04,1308,16773265712.0
2023-01-05,1308,16862327300.0
2023-01-06,1308,16832640104.0
2023-01-09,1308,17010763279.0
2023-01-10,1308,17188886455.0
2023-01-11,1308,17248260847.0
2023-01-12,1308,17277948043.0
2023-01-13,1308,17634194394.0
2023-01-16,1308,17159199259.0
2023-01-17,1308,17277948043.0
2023-01-30,1308,17396696827.0
2023-01-31,1308,17337322435.0
2023-02-01,1308,17396696827.0
2023-02-02,1308,17574820002.0
2023-02-03,1308,17277948043.0
2023-02-06,1308,17515445611.0
2023-02-07,1308,17367009631.0
2023-02-08,1308,17337322435.0
2023-02-10,1308,16654516928.0
2023-02-13,1308,16624829732.0
2023-02-14,1308,17099824867.0
2023-02-15,1308,17040450475.0
2023-02-16,1308,16892014496.0
2023-02-17,1308,17070137671.0
2023-02-20,1308,17248260847.0
2023-02-21,1308,17277948043.0
2023-02-22,1308,17367009631.0
2023-02-23,1308,17396696827.0
2023-02-24,1308,17248260847.0
2023-03-01,1308,17040450475.0
2023-03-02,1308,17277948043.0
2023-03-03,1308,17188886455.0
2023-03-06,1308,17129512063.0
2023-03-07,1308,17218573651.0
2023-03-08,1308,17367009631.0
2023-03-09,1308,17307635239.0
2023-03-10,1308,17040450475.0
2023-03-13,1308,16921701692.0
2023-03-14,1308,16951388887.0
2023-03-15,1308,16981076083.0
2023-03-16,1308,16773265712.0
2023-03-17,1308,17218573651.0
2023-03-20,1308,17248260847.0
2023-03-21,1308,17307635239.0
2023-03-22,1308,17248260847.0
2023-03-23,1308,17218573651.0
2023-03-24,1308,16981076083.0
2023-03-27,1308,17010763279.0
2023-03-28,1308,17099824867.0
2023-03-29,1308,17218573651.0
2023-03-30,1308,17129512063.0
2023-03-31,1308,17129512063.0
2023-04-06,1308,17515445611.0
2023-04-07,1308,17782630374.0
2023-04-10,1308,18049815138.0
2023-04-11,1308,17604507198.0
2023-04-12,1308,17842004766.0
2023-04-13,1308,17723255982.0
2023-04-14,1308,17485758415.0
2023-04-17,1308,17337322435.0
2023-04-18,1308,17129512063.0
2023-04-19,1308,16862327300.0
2023-04-20,1308,16624829732.0
2023-04-21,1308,16209208989.0
2023-04-24,1308,16387332164.0
2023-04-25,1308,16209208989.0
2023-04-26,1308,16209208989.0
2023-04-27,1308,16417019360.0
2023-04-28,1308,16357644968.0
2023-05-02,1308,16357644968.0
2023-05-03,1308,16120147401.0
2023-05-05,1308,15793588245.0
2023-05-08,1308,15763901049.0
2023-05-09,1308,15585777874.0
2023-05-10,1308,15645152266.0
2023-05-11,1308,15467029090.0
2023-05-12,1308,15407654698.0
2023-05-15,1308,15140469935.0
2023-05-16,1308,15377967502.0
2023-05-17,1308,15496716286.0
2023-05-18,1308,15496716286.0
2023-05-19,1308,15526403482.0
2023-05-22,1308,15585777874.0
2023-05-23,1308,15704526658.0
2023-05-24,1308,15823275441.0
2023-05-25,1308,15615465070.0
2023-05-26,1308,15407654698.0
2023-05-29,1308,15467029090.0
2023-05-30,1308,15318593110.0
2023-05-31,1308,15318593110.0
2023-06-01,1308,15437341894.0
2023-06-02,1308,15615465070.0
2023-06-05,1308,15793588245.0
2023-06-06,1308,15704526658.0
2023-06-07,1308,15734213854.0
2023-06-08,1308,15526403482.0
2023-06-09,1308,15585777874.0
2023-06-12,1308,15645152266.0
2023-06-13,1308,15615465070.0
2023-06-14,1308,15734213854.0
2023-06-15,1308,15645152266.0
2023-06-16,1308,16120147401.0
2023-06-19,1308,15882649833.0
2023-06-20,1308,15674839462.0
2023-06-21,1308,15734213854.0
2023-06-26,1308,15793588245.0
2023-06-27,1308,15882649833.0
2023-06-28,1308,15852962637.0
2023-06-29,1308,15823275441.0
2023-06-30,1308,15734213854.0
2023-07-03,1308,16001398617.0
2023-07-04,1308,15912337029.0
2023-07-05,1308,15942024225.0
2023-07-06,1308,15823275441.0
2023-07-07,1308,15674839462.0
2023-07-10,1308,15526403482.0
2023-07-11,1308,15526403482.0
2023-07-12,1308,15229531522.0
2023-07-13,1308,15170157130.0
2023-07-14,1308,15259218718.0
2023-07-17,1308,15467029090.0
2023-07-18,1308,15645152266.0
2023-07-19,1308,15793588245.0
2023-07-20,1308,15793588245.0
2023-07-21,1308,15823275441.0
2023-07-24,1308,15763901049.0
2023-07-25,1308,15793588245.0
2023-07-26,1308,15793588245.0
2023-07-27,1308,15288905914.0
2023-07-28,1308,15199844326.0
2023-07-31,1308,15377967502.0
2023-08-01,1308,15467029090.0
2023-08-02,1308,15556090678.0
2023-08-04,1308,15971711421.0
2023-08-07,1308,15882649833.0
2023-08-08,1308,15526403482.0
2023-08-09,1308,15377967502.0
2023-08-10,1308,15259218718.0
2023-08-11,1308,15199844326.0
2023-08-14,1308,14576413211.0
2023-08-15,1308,14398290036.0
2023-08-16,1308,13982669292.0
2023-08-17,1308,13863920509.0
2023-08-18,1308,14071730880.0
2023-08-21,1308,14012356488.0
2023-08-22,1308,14190479664.0
2023-08-23,1308,13923294901.0
2023-08-24,1308,14101418076.0
2023-08-25,1308,14249854056.0
2023-08-28,1308,14279541252.0
2023-08-29,1308,14487351624.0
2023-08-30,1308,14962346759.0
2023-08-31,1308,15021721151.0
2023-09-01,1308,15259218718.0
2023-09-04,1308,15377967502.0
2023-09-05,1308,15081095543.0
2023-09-06,1308,15081095543.0
2023-09-07,1308,15021721151.0
2023-09-08,1308,15288905914.0
2023-09-11,1308,15229531522.0
2023-09-12,1308,15051408347.0
2023-09-13,1308,15348280306.0
2023-09-14,1308,15377967502.0
2023-09-15,1308,15288905914.0
2023-09-18,1308,15318593110.0
2023-09-19,1308,15407654698.0
2023-09-20,1308,15199844326.0
2023-09-21,1308,14902972367.0
2023-09-22,1308,14962346759.0
2023-09-25,1308,14873285171.0
2023-09-26,1308,14635787603.0
2023-09-27,1308,14606100407.0
2023-09-28,1308,14517038820.0
2023-10-02,1308,14427977232.0
2023-10-03,1308,14309228448.0
2023-10-04,1308,14131105272.0
2023-10-05,1308,14160792468.0
2023-10-06,1308,14160792468.0
2023-10-11,1308,14398290036.0
2023-10-12,1308,14249854056.0
2023-10-13,1308,14160792468.0
2023-10-16,1308,14338915644.0
2023-10-17,1308,14249854056.0
2023-10-18,1308,14249854056.0
2023-10-19,1308,14012356488.0
2023-10-20,1308,13982669292.0
2023-10-23,1308,14101418076.0
2023-10-24,1308,14190479664.0
2023-10-25,1308,14338915644.0
2023-10-26,1308,14071730880.0
2023-10-27,1308,14160792468.0
2023-10-30,1308,14190479664.0
2023-10-31,1308,13982669292.0
2023-11-01,1308,13952982097.0
2023-11-02,1308,14665474799.0
2023-11-03,1308,14635787603.0
2023-11-06,1308,14457664428.0
2023-11-07,1308,14249854056.0
2023-11-08,1308,14131105272.0
2023-11-09,1308,14042043684.0
2023-11-10,1308,13982669292.0
2023-11-13,1308,13834233313.0
2023-11-14,1308,13834233313.0
2023-11-15,1308,14160792468.0
2023-11-16,1308,14249854056.0
2023-11-17,1308,14012356488.0
2023-11-20,1308,14012356488.0
2023-11-21,1308,14071730880.0
2023-11-22,1308,14190479664.0
2023-11-23,1308,14101418076.0
2023-11-24,1308,14042043684.0
2023-11-27,1308,14071730880.0
2023-11-28,1308,14249854056.0
2023-11-29,1308,14220166860.0
2023-11-30,1308,14190479664.0
2023-12-01,1308,14279541252.0
2023-12-04,1308,14427977232.0
2023-12-05,1308,14457664428.0
2023-12-06,1308,14457664428.0
2023-12-07,1308,14249854056.0
2023-12-08,1308,14220166860.0
2023-12-11,1308,14101418076.0
2023-12-12,1308,14457664428.0
2023-12-13,1308,14220166860.0
2023-12-14,1308,14160792468.0
2023-12-15,1308,14338915644.0
2023-12-18,1308,14368602840.0
2023-12-19,1308,14190479664.0
2023-12-20,1308,14249854056.0
2023-12-21,1308,14249854056.0
2023-12-22,1308,13923294901.0
2023-12-25,1308,13834233313.0
2023-12-26,1308,13923294901.0
2023-12-27,1308,13923294901.0
2023-12-28,1308,13923294901.0
2023-12-29,1308,13893607705.0
2024-01-02,1308,13982669292.0
2024-01-03,1308,13982669292.0
2024-01-04,1308,13923294901.0
2024-01-05,1308,14101418076.0
2024-01-08,1308,14042043684.0
2024-01-09,1308,13863920509.0
2024-01-10,1308,13685797333.0
2024-01-11,1308,13685797333.0
2024-01-12,1308,13715484529.0
2024-01-15,1308,13715484529.0
2024-01-16,1308,13507674157.0
2024-01-17,1308,13240489394.0
2024-01-18,1308,13092053414.0
2024-01-19,1308,13121740610.0
2024-01-22,1308,13151427806.0
2024-01-23,1308,13210802198.0
2024-01-24,1308,13210802198.0
2024-01-25,1308,13210802198.0
2024-01-26,1308,13388925373.0
2024-01-29,1308,13507674157.0
2024-01-30,1308,13299863786.0
2024-01-31,1308,13210802198.0
2024-02-01,1308,13329550982.0
2024-02-02,1308,13210802198.0
2024-02-05,1308,13032679022.0
2024-02-15,1308,13062366218.0
2024-02-16,1308,13181115002.0
2024-02-19,1308,13329550982.0
2024-02-20,1308,13299863786.0
2024-02-21,1308,13359238178.0
2024-02-22,1308,13270176590.0
2024-02-23,1308,13240489394.0
2024-02-26,1308,13151427806.0
2024-02-27,1308,12973304630.0
2024-02-29,1308,13092053414.0
2024-03-01,1308,12973304630.0
2024-03-04,1308,12854555846.0
2024-03-05,1308,12824868650.0
2024-03-06,1308,12795181454.0
2024-03-07,1308,12676432671.0
2024-03-08,1308,12290499123.0
2024-03-11,1308,12320186319.0
2024-03-12,1308,12349873515.0
2024-03-13,1308,12053001556.0
2024-03-14,1308,11963939968.0
2024-03-15,1308,11696755204.0
2024-03-18,1308,11726442400.0
2024-03-19,1308,11756129596.0
2024-03-20,1308,11518632029.0
2024-03-21,1308,11667068008.0
2024-03-22,1308,11578006421.0
2024-03-25,1308,11488944833.0
2024-03-26,1308,11459257637.0
2024-03-27,1308,11370196049.0
2024-03-28,1308,11340508853.0
2024-03-29,1308,11399883245.0
2024-04-01,1308,11607693616.0
2024-04-02,1308,11548319225.0
2024-04-03,1308,11488944833.0
2024-04-08,1308,11548319225.0
2024-04-09,1308,11756129596.0
2024-04-10,1308,11726442400.0
2024-04-11,1308,11667068008.0
2024-04-12,1308,11488944833.0
2024-04-15,1308,11637380812.0
2024-04-16,1308,11251447265.0
2024-04-17,1308,11221760069.0
2024-04-18,1308,11221760069.0
2024-04-19,1308,11043636893.0
2024-04-22,1308,11310821657.0
2024-04-23,1308,11340508853.0
2024-04-24,1308,11340508853.0
2024-04-25,1308,11340508853.0
2024-04-26,1308,11340508853.0
2024-04-29,1308,11607693616.0
2024-04-30,1308,11518632029.0
2024-05-02,1308,11459257637.0
2024-05-03,1308,11310821657.0
2024-05-06,1308,11221760069.0
2024-05-07,1308,11162385677.0
2024-05-08,1308,10924888110.0
2024-05-09,1308,10835826522.0
2024-05-10,1308,10954575306.0
2024-05-13,1308,10984262502.0
2024-05-14,1308,10984262502.0
2024-05-15,1308,11073324089.0
2024-05-16,1308,11132698481.0
2024-05-17,1308,11162385677.0
2024-05-20,1308,11281134461.0
2024-05-21,1308,11103011285.0
2024-05-22,1308,11103011285.0
2024-05-23,1308,10924888110.0
2024-05-24,1308,10835826522.0
2024-05-27,1308,10924888110.0
2024-05-28,1308,11192072873.0
2024-05-29,1308,10984262502.0
2024-05-30,1308,10924888110.0
2024-05-31,1308,11073324089.0
2024-06-03,1308,10865513718.0
2024-06-04,1308,10776452130.0
2024-06-05,1308,10628016150.0
2024-06-06,1308,10449892974.0
2024-06-07,1308,10568641758.0
2024-06-11,1308,10331144191.0
2024-06-12,1308,10242082603.0
2024-06-13,1308,10182708211.0
2024-06-14,1308,10212395407.0
2024-06-17,1308,10271769799.0
2024-06-18,1308,10212395407.0
2024-06-19,1308,10182708211.0
2024-06-20,1308,10360831387.0
2024-06-21,1308,10538954562.0
2024-06-24,1308,10538954562.0
2024-06-25,1308,10420205778.0
2024-06-26,1308,10212395407.0
2024-06-27,1308,10212395407.0
2024-06-28,1308,10420205778.0
2024-07-01,1308,10242082603.0
2024-07-02,1308,10182708211.0
2024-07-03,1308,10271769799.0
2024-07-04,1308,10390518583.0
2024-07-05,1308,10717077738.0
2024-07-08,1308,10657703346.0
2024-07-09,1308,10449892974.0
2024-07-10,1308,10449892974.0
2024-07-11,1308,10598328954.0
2024-07-12,1308,11043636893.0
2024-07-15,1308,11043636893.0
2024-07-16,1308,10895200914.0
2024-07-17,1308,11281134461.0
2024-07-18,1308,11934252772.0
2024-07-19,1308,11756129596.0
2024-07-22,1308,11904565576.0
2024-07-23,1308,11696755204.0
2024-07-26,1308,11132698481.0
2024-07-29,1308,11874878380.0
2024-07-30,1308,11518632029.0
2024-07-31,1308,11399883245.0
2024-08-01,1308,11370196049.0
2024-08-02,1308,10954575306.0
2024-08-05,1308,9915523447.0
2024-08-06,1308,9767087468.0
2024-08-07,1308,10004585035.0
2024-08-08,1308,9974897839.0
2024-08-09,1308,10093646623.0
2024-08-12,1308,10153021015.0
2024-08-13,1308,10123333819.0
2024-08-14,1308,10509267366.0
2024-08-15,1308,10420205778.0
2024-08-16,1308,10568641758.0
2024-08-19,1308,10509267366.0
2024-08-20,1308,10420205778.0
2024-08-21,1308,10420205778.0
2024-08-22,1308,10628016150.0
2024-08-23,1308,10628016150.0
2024-08-26,1308,10806139326.0
2024-08-27,1308,10687390542.0
2024-08-28,1308,10628016150.0
2024-08-29,1308,10538954562.0
2024-08-30,1308,10717077738.0
2024-09-02,1308,10479580170.0
2024-09-03,1308,10212395407.0
2024-09-04,1308,9737400272.0
2024-09-05,1308,9678025880.0
2024-09-06,1308,9678025880.0
2024-09-09,1308,9588964292.0
2024-09-10,1308,9648338684.0
2024-09-11,1308,9767087468.0
2024-09-12,1308,9767087468.0
2024-09-13,1308,10271769799.0
2024-09-16,1308,10657703346.0
2024-09-18,1308,10776452130.0
2024-09-19,1308,10717077738.0
2024-09-20,1308,10865513718.0
2024-09-23,1308,10746764934.0
2024-09-24,1308,10717077738.0
2024-09-25,1308,10924888110.0
2024-09-26,1308,10717077738.0
2024-09-27,1308,11488944833.0
2024-09-30,1308,11281134461.0
2024-10-01,1308,11132698481.0
2024-10-04,1308,10924888110.0
2024-10-07,1308,10776452130.0
2024-10-08,1308,10568641758.0
2024-10-09,1308,10123333819.0
2024-10-11,1308,10093646623.0
2024-10-14,1308,10063959427.0
2024-10-15,1308,9974897839.0
2024-10-16,1308,9885836251.0
2024-10-17,1308,10034272231.0
2024-10-18,1308,10034272231.0
2024-10-21,1308,9915523447.0
2024-10-22,1308,9856149055.0
2024-10-23,1308,9796774664.0
2024-10-24,1308,9767087468.0
2024-10-25,1308,9767087468.0
2024-10-28,1308,9945210643.0
2024-10-29,1308,9796774664.0
2024-10-30,1308,9767087468.0
2024-11-01,1308,10063959427.0
2024-11-04,1308,9915523447.0
2024-11-05,1308,9945210643.0
2024-11-06,1308,9885836251.0
2024-11-07,1308,10331144191.0
2024-11-08,1308,10984262502.0
2024-11-11,1308,11874878380.0
2024-11-12,1308,10954575306.0
2024-11-13,1308,10420205778.0
2024-11-14,1308,10034272231.0
2024-11-15,1308,10063959427.0
2024-11-18,1308,10182708211.0
2024-11-19,1308,10182708211.0
2024-11-20,1308,10063959427.0
2024-11-21,1308,10123333819.0
2024-11-22,1308,10153021015.0
2024-11-25,1308,10034272231.0
2024-11-26,1308,10123333819.0
2024-11-27,1308,9856149055.0
2024-11-28,1308,9767087468.0
2024-11-29,1308,9559277096.0
2024-12-02,1308,9321779528.0
2024-12-03,1308,9618651488.0
2024-12-04,1308,9470215508.0
2024-12-05,1308,9292092332.0
2024-12-06,1308,9292092332.0
2024-12-09,1308,9262405136.0
2024-12-10,1308,9321779528.0
2024-12-11,1308,9173343549.0
2024-12-12,1308,9024907569.0
2024-12-13,1308,8638974021.0
2024-12-16,1308,8431163650.0
2024-12-17,1308,8312414866.0
2024-12-18,1308,8549912434.0
2024-12-19,1308,8460850846.0
2024-12-20,1308,8193666082.0
2024-12-23,1308,8223353278.0
2024-12-24,1308,8342102062.0
2024-12-25,1308,8342102062.0
2024-12-26,1308,8371789258.0
2024-12-27,1308,8282727670.0
2024-12-30,1308,8074917298.0
2024-12-31,1308,8074917298.0
