date,stock_id,market_value
2021-12-27,1446,4702779869.0
2021-12-28,1446,4716550820.0
2021-12-29,1446,4730321772.0
2021-12-30,1446,4737207247.0
2022-01-03,1446,4709665345.0
2022-01-04,1446,4723436296.0
2022-01-05,1446,4689008918.0
2022-01-06,1446,4640810588.0
2022-01-07,1446,4640810588.0
2022-01-10,1446,4640810588.0
2022-01-11,1446,4613268686.0
2022-01-12,1446,4627039637.0
2022-01-13,1446,4606383210.0
2022-01-14,1446,4551299405.0
2022-01-17,1446,4516872026.0
2022-01-18,1446,4503101075.0
2022-01-19,1446,4461788221.0
2022-01-20,1446,4468673697.0
2022-01-21,1446,4406704416.0
2022-01-24,1446,4344735135.0
2022-01-25,1446,4282765854.0
2022-01-26,1446,4234567525.0
2022-02-07,1446,4255223952.0
2022-02-08,1446,4275880379.0
2022-02-09,1446,4399818940.0
2022-02-10,1446,4399818940.0
2022-02-11,1446,4372277038.0
2022-02-14,1446,4358506086.0
2022-02-15,1446,4344735135.0
2022-02-16,1446,4344735135.0
2022-02-17,1446,4337849660.0
2022-02-18,1446,4365391562.0
2022-02-21,1446,4351620611.0
2022-02-22,1446,4330964184.0
2022-02-23,1446,4351620611.0
2022-02-24,1446,4324078708.0
2022-02-25,1446,4324078708.0
2022-03-01,1446,4337849660.0
2022-03-02,1446,4365391562.0
2022-03-03,1446,4454902746.0
2022-03-04,1446,4406704416.0
2022-03-07,1446,4324078708.0
2022-03-08,1446,4289651330.0
2022-03-09,1446,4324078708.0
2022-03-10,1446,4372277038.0
2022-03-11,1446,4337849660.0
2022-03-14,1446,4330964184.0
2022-03-15,1446,4296536806.0
2022-03-16,1446,4282765854.0
2022-03-17,1446,4324078708.0
2022-03-18,1446,4324078708.0
2022-03-21,1446,4330964184.0
2022-03-22,1446,4337849660.0
2022-03-23,1446,4330964184.0
2022-03-24,1446,4330964184.0
2022-03-25,1446,4317193233.0
2022-03-28,1446,4324078708.0
2022-03-29,1446,4324078708.0
2022-03-30,1446,4344735135.0
2022-03-31,1446,4324078708.0
2022-04-01,1446,4310307757.0
2022-04-06,1446,4330964184.0
2022-04-07,1446,4351620611.0
2022-04-08,1446,4358506086.0
2022-04-11,1446,4358506086.0
2022-04-12,1446,4392933465.0
2022-04-13,1446,4468673697.0
2022-04-14,1446,4448017270.0
2022-04-15,1446,4509986551.0
2022-04-18,1446,4606383210.0
2022-04-19,1446,4606383210.0
2022-04-20,1446,4585726783.0
2022-04-21,1446,4585726783.0
2022-04-22,1446,4592612259.0
2022-04-25,1446,4571955832.0
2022-04-26,1446,4558184880.0
2022-04-27,1446,4509986551.0
2022-04-28,1446,4496215599.0
2022-04-29,1446,4489330124.0
2022-05-03,1446,4496215599.0
2022-05-04,1446,4523757502.0
2022-05-05,1446,4516872026.0
2022-05-06,1446,4503101075.0
2022-05-09,1446,4454902746.0
2022-05-10,1446,4489330124.0
2022-05-11,1446,4475559173.0
2022-05-12,1446,4454902746.0
2022-05-13,1446,4454902746.0
2022-05-16,1446,4434246319.0
2022-05-17,1446,4461788221.0
2022-05-18,1446,4454902746.0
2022-05-19,1446,4448017270.0
2022-05-20,1446,4441131794.0
2022-05-23,1446,4448017270.0
2022-05-24,1446,4454902746.0
2022-05-25,1446,4434246319.0
2022-05-26,1446,4475559173.0
2022-05-27,1446,4454902746.0
2022-05-30,1446,4475559173.0
2022-05-31,1446,4475559173.0
2022-06-01,1446,4434246319.0
2022-06-02,1446,4441131794.0
2022-06-06,1446,4489330124.0
2022-06-07,1446,4461788221.0
2022-06-08,1446,4454902746.0
2022-06-09,1446,4482444648.0
2022-06-10,1446,4489330124.0
2022-06-13,1446,4468673697.0
2022-06-14,1446,4503101075.0
2022-06-15,1446,4565070356.0
2022-06-16,1446,4558184880.0
2022-06-17,1446,4509986551.0
2022-06-20,1446,4454902746.0
2022-06-21,1446,4496215599.0
2022-06-22,1446,4489330124.0
2022-06-23,1446,4530642978.0
2022-06-24,1446,4530642978.0
2022-06-27,1446,4544413929.0
2022-06-28,1446,4509986551.0
2022-06-29,1446,4523757502.0
2022-07-01,1446,4330964184.0
2022-07-04,1446,4392933465.0
2022-07-05,1446,4461788221.0
2022-07-06,1446,4427360843.0
2022-07-07,1446,4448017270.0
2022-07-08,1446,4434246319.0
2022-07-11,1446,4420475367.0
2022-07-12,1446,4386047989.0
2022-07-13,1446,4386047989.0
2022-07-14,1446,4448017270.0
2022-07-15,1446,4365391562.0
2022-07-18,1446,4351620611.0
2022-07-19,1446,4372277038.0
2022-07-20,1446,4372277038.0
2022-07-21,1446,4392933465.0
2022-07-22,1446,4379162513.0
2022-07-25,1446,4406704416.0
2022-07-26,1446,4427360843.0
2022-07-27,1446,4427360843.0
2022-07-28,1446,4413589892.0
2022-07-29,1446,4399818940.0
2022-08-01,1446,4399818940.0
2022-08-02,1446,4365391562.0
2022-08-03,1446,4344735135.0
2022-08-04,1446,4330964184.0
2022-08-05,1446,4351620611.0
2022-08-08,1446,4324078708.0
2022-08-09,1446,4330964184.0
2022-08-10,1446,4330964184.0
2022-08-11,1446,4344735135.0
2022-08-12,1446,4351620611.0
2022-08-15,1446,4344735135.0
2022-08-16,1446,4358506086.0
2022-08-17,1446,4441131794.0
2022-08-18,1446,4454902746.0
2022-08-19,1446,4461788221.0
2022-08-22,1446,4695894393.0
2022-08-23,1446,4620154161.0
2022-08-24,1446,4599497734.0
2022-08-25,1446,4599497734.0
2022-08-26,1446,4757863674.0
2022-08-29,1446,4744092723.0
2022-08-30,1446,4812947479.0
2022-08-31,1446,4902458663.0
2022-09-01,1446,5012626273.0
2022-09-02,1446,5012626273.0
2022-09-05,1446,5067710078.0
2022-09-06,1446,5060824603.0
2022-09-07,1446,5005740798.0
2022-09-08,1446,5026397225.0
2022-09-12,1446,5164106738.0
2022-09-13,1446,5164106738.0
2022-09-14,1446,4998855322.0
2022-09-15,1446,4819832955.0
2022-09-16,1446,4826718431.0
2022-09-19,1446,4985084371.0
2022-09-20,1446,5088366505.0
2022-09-21,1446,5122793884.0
2022-09-22,1446,5122793884.0
2022-09-23,1446,5136564835.0
2022-09-26,1446,4985084371.0
2022-09-27,1446,5109022932.0
2022-09-28,1446,5019511749.0
2022-09-29,1446,5047053651.0
2022-09-30,1446,4565070356.0
2022-10-03,1446,4399818940.0
2022-10-04,1446,4351620611.0
2022-10-05,1446,4337849660.0
2022-10-06,1446,4310307757.0
2022-10-07,1446,4379162513.0
2022-10-11,1446,4014232304.0
2022-10-12,1446,4034888731.0
2022-10-13,1446,3800782559.0
2022-10-14,1446,3979804926.0
2022-10-17,1446,3931606596.0
2022-10-18,1446,3931606596.0
2022-10-19,1446,3910950169.0
2022-10-20,1446,3821438986.0
2022-10-21,1446,3814553510.0
2022-10-24,1446,3876522791.0
2022-10-25,1446,4076201585.0
2022-10-26,1446,3993575877.0
2022-10-27,1446,4007346828.0
2022-10-31,1446,3979804926.0
2022-11-01,1446,4048659682.0
2022-11-02,1446,4055545158.0
2022-11-03,1446,4096858012.0
2022-11-04,1446,4234567525.0
2022-11-07,1446,4227682049.0
2022-11-08,1446,4268994903.0
2022-11-09,1446,4330964184.0
2022-11-10,1446,4330964184.0
2022-11-11,1446,4420475367.0
2022-11-14,1446,4427360843.0
2022-11-15,1446,4489330124.0
2022-11-16,1446,4365391562.0
2022-11-17,1446,4296536806.0
2022-11-21,1446,4337849660.0
2022-11-22,1446,4262109427.0
2022-11-23,1446,4310307757.0
2022-11-24,1446,4296536806.0
2022-11-25,1446,4275880379.0
2022-11-28,1446,4282765854.0
2022-11-29,1446,4262109427.0
2022-11-30,1446,4268994903.0
2022-12-01,1446,4268994903.0
2022-12-02,1446,4241453000.0
2022-12-05,1446,4248338476.0
2022-12-06,1446,4213911098.0
2022-12-07,1446,4117514439.0
2022-12-08,1446,4103743487.0
2022-12-09,1446,4110628963.0
2022-12-12,1446,4124399914.0
2022-12-13,1446,4165712768.0
2022-12-14,1446,4213911098.0
2022-12-15,1446,4193254671.0
2022-12-16,1446,4165712768.0
2022-12-19,1446,4124399914.0
2022-12-20,1446,4062430634.0
2022-12-21,1446,4089972536.0
2022-12-22,1446,4131285390.0
2022-12-23,1446,4131285390.0
2022-12-26,1446,4227682049.0
2022-12-27,1446,4193254671.0
2022-12-28,1446,4179483720.0
2022-12-29,1446,4151941817.0
2022-12-30,1446,4227682049.0
2023-01-03,1446,4317193233.0
2023-01-04,1446,4337849660.0
2023-01-05,1446,4344735135.0
2023-01-06,1446,4330964184.0
2023-01-09,1446,4330964184.0
2023-01-10,1446,4324078708.0
2023-01-11,1446,4317193233.0
2023-01-12,1446,4317193233.0
2023-01-13,1446,4303422281.0
2023-01-16,1446,4324078708.0
2023-01-17,1446,4324078708.0
2023-01-30,1446,4372277038.0
2023-01-31,1446,4392933465.0
2023-02-01,1446,4448017270.0
2023-02-02,1446,4461788221.0
2023-02-03,1446,4496215599.0
2023-02-06,1446,4386047989.0
2023-02-07,1446,4392933465.0
2023-02-08,1446,4365391562.0
2023-02-10,1446,4317193233.0
2023-02-13,1446,4268994903.0
2023-02-14,1446,4310307757.0
2023-02-15,1446,4351620611.0
2023-02-16,1446,4351620611.0
2023-02-17,1446,4344735135.0
2023-02-20,1446,4344735135.0
2023-02-21,1446,4372277038.0
2023-02-22,1446,4372277038.0
2023-02-23,1446,4461788221.0
2023-02-24,1446,4461788221.0
2023-03-01,1446,4454902746.0
2023-03-02,1446,4468673697.0
2023-03-03,1446,4468673697.0
2023-03-06,1446,4482444648.0
2023-03-07,1446,4482444648.0
2023-03-08,1446,4482444648.0
2023-03-09,1446,4461788221.0
2023-03-10,1446,4454902746.0
2023-03-13,1446,4386047989.0
2023-03-14,1446,4344735135.0
2023-03-15,1446,4392933465.0
2023-03-16,1446,4351620611.0
2023-03-17,1446,4358506086.0
2023-03-20,1446,4372277038.0
2023-03-21,1446,4379162513.0
2023-03-22,1446,4344735135.0
2023-03-23,1446,4351620611.0
2023-03-24,1446,4365391562.0
2023-03-27,1446,4351620611.0
2023-03-28,1446,4372277038.0
2023-03-29,1446,4351620611.0
2023-03-30,1446,4324078708.0
2023-03-31,1446,4330964184.0
2023-04-06,1446,4351620611.0
2023-04-07,1446,4344735135.0
2023-04-10,1446,4337849660.0
2023-04-11,1446,4324078708.0
2023-04-12,1446,4351620611.0
2023-04-13,1446,4351620611.0
2023-04-14,1446,4386047989.0
2023-04-17,1446,4441131794.0
2023-04-18,1446,4441131794.0
2023-04-19,1446,4420475367.0
2023-04-20,1446,4351620611.0
2023-04-21,1446,4351620611.0
2023-04-24,1446,4344735135.0
2023-04-25,1446,4317193233.0
2023-04-26,1446,4296536806.0
2023-04-27,1446,4227682049.0
2023-04-28,1446,4268994903.0
2023-05-02,1446,4262109427.0
2023-05-03,1446,4234567525.0
2023-05-05,1446,4179483720.0
2023-05-08,1446,4158827293.0
2023-05-09,1446,4151941817.0
2023-05-10,1446,4200140147.0
2023-05-11,1446,4158827293.0
2023-05-12,1446,4158827293.0
2023-05-15,1446,4179483720.0
2023-05-16,1446,4234567525.0
2023-05-17,1446,4296536806.0
2023-05-18,1446,4330964184.0
2023-05-19,1446,4324078708.0
2023-05-22,1446,4330964184.0
2023-05-23,1446,4330964184.0
2023-05-24,1446,4379162513.0
2023-05-25,1446,4399818940.0
2023-05-26,1446,4351620611.0
2023-05-29,1446,4365391562.0
2023-05-30,1446,4330964184.0
2023-05-31,1446,4351620611.0
2023-06-01,1446,4372277038.0
2023-06-02,1446,4344735135.0
2023-06-05,1446,4330964184.0
2023-06-06,1446,4310307757.0
2023-06-07,1446,4296536806.0
2023-06-08,1446,4296536806.0
2023-06-09,1446,4303422281.0
2023-06-12,1446,4296536806.0
2023-06-13,1446,4289651330.0
2023-06-14,1446,4275880379.0
2023-06-15,1446,4275880379.0
2023-06-16,1446,4262109427.0
2023-06-19,1446,4268994903.0
2023-06-20,1446,4695894393.0
2023-06-21,1446,4964427944.0
2023-06-26,1446,5150335786.0
2023-06-27,1446,5067710078.0
2023-06-28,1446,5088366505.0
2023-06-29,1446,5157221262.0
2023-06-30,1446,5219190543.0
2023-07-03,1446,5288045299.0
2023-07-04,1446,5212305067.0
2023-07-05,1446,5109022932.0
2023-07-06,1446,4998855322.0
2023-07-07,1446,4923115090.0
2023-07-10,1446,5019511749.0
2023-07-11,1446,5019511749.0
2023-07-12,1446,5157221262.0
2023-07-13,1446,5177877689.0
2023-07-14,1446,5122793884.0
2023-07-17,1446,5081481030.0
2023-07-18,1446,4991969846.0
2023-07-19,1446,4971313419.0
2023-07-20,1446,4957542468.0
2023-07-21,1446,4957542468.0
2023-07-24,1446,5033282700.0
2023-07-25,1446,5102137457.0
2023-07-26,1446,5102137457.0
2023-07-27,1446,5129679359.0
2023-07-28,1446,5157221262.0
2023-07-31,1446,5157221262.0
2023-08-01,1446,5177877689.0
2023-08-02,1446,5177877689.0
2023-08-04,1446,5205419591.0
2023-08-07,1446,5508380520.0
2023-08-08,1446,5480838617.0
2023-08-09,1446,5405098385.0
2023-08-10,1446,5102137457.0
2023-08-11,1446,5074595554.0
2023-08-14,1446,5040168176.0
2023-08-15,1446,5102137457.0
2023-08-16,1446,4998855322.0
2023-08-17,1446,5060824603.0
2023-08-18,1446,5239846970.0
2023-08-21,1446,5329358153.0
2023-08-22,1446,5288045299.0
2023-08-23,1446,5246732445.0
2023-08-24,1446,5219190543.0
2023-08-25,1446,5170992213.0
2023-08-28,1446,5102137457.0
2023-08-29,1446,5081481030.0
2023-08-30,1446,5164106738.0
2023-08-31,1446,5239846970.0
2023-09-01,1446,5322472677.0
2023-09-04,1446,5281159824.0
2023-09-05,1446,5294930775.0
2023-09-06,1446,5288045299.0
2023-09-07,1446,5191648640.0
2023-09-08,1446,5177877689.0
2023-09-11,1446,5191648640.0
2023-09-12,1446,5198534116.0
2023-09-13,1446,5336243629.0
2023-09-14,1446,5363785531.0
2023-09-15,1446,5398212910.0
2023-09-18,1446,5288045299.0
2023-09-19,1446,5274274348.0
2023-09-20,1446,5274274348.0
2023-09-21,1446,5226076018.0
2023-09-22,1446,5212305067.0
2023-09-25,1446,5232961494.0
2023-09-26,1446,5411983861.0
2023-09-27,1446,5363785531.0
2023-09-28,1446,5336243629.0
2023-10-02,1446,5288045299.0
2023-10-03,1446,5205419591.0
2023-10-04,1446,5170992213.0
2023-10-05,1446,5191648640.0
2023-10-06,1446,5205419591.0
2023-10-11,1446,5157221262.0
2023-10-12,1446,5150335786.0
2023-10-13,1446,5150335786.0
2023-10-16,1446,5170992213.0
2023-10-17,1446,5157221262.0
2023-10-18,1446,5136564835.0
2023-10-19,1446,5136564835.0
2023-10-20,1446,5109022932.0
2023-10-23,1446,5205419591.0
2023-10-24,1446,5198534116.0
2023-10-25,1446,5150335786.0
2023-10-26,1446,5150335786.0
2023-10-27,1446,5115908408.0
2023-10-30,1446,5150335786.0
2023-10-31,1446,5109022932.0
2023-11-01,1446,5232961494.0
2023-11-02,1446,5191648640.0
2023-11-03,1446,5246732445.0
2023-11-06,1446,5260503397.0
2023-11-07,1446,5267388872.0
2023-11-08,1446,5274274348.0
2023-11-09,1446,5239846970.0
2023-11-10,1446,5232961494.0
2023-11-13,1446,5219190543.0
2023-11-14,1446,5308701726.0
2023-11-15,1446,5377556483.0
2023-11-16,1446,5411983861.0
2023-11-17,1446,5425754812.0
2023-11-20,1446,5411983861.0
2023-11-21,1446,5336243629.0
2023-11-22,1446,5301816251.0
2023-11-23,1446,5329358153.0
2023-11-24,1446,5329358153.0
2023-11-27,1446,5315587202.0
2023-11-28,1446,5329358153.0
2023-11-29,1446,5308701726.0
2023-11-30,1446,5315587202.0
2023-12-01,1446,5267388872.0
2023-12-04,1446,5274274348.0
2023-12-05,1446,5274274348.0
2023-12-06,1446,5274274348.0
2023-12-07,1446,5260503397.0
2023-12-08,1446,5260503397.0
2023-12-11,1446,5246732445.0
2023-12-12,1446,5253617921.0
2023-12-13,1446,5198534116.0
2023-12-14,1446,5219190543.0
2023-12-15,1446,5232961494.0
2023-12-18,1446,5184763164.0
2023-12-19,1446,5081481030.0
2023-12-20,1446,5074595554.0
2023-12-21,1446,5074595554.0
2023-12-22,1446,5040168176.0
2023-12-25,1446,5095251981.0
2023-12-26,1446,5102137457.0
2023-12-27,1446,5129679359.0
2023-12-28,1446,5122793884.0
2023-12-29,1446,5074595554.0
2024-01-02,1446,5074595554.0
2024-01-03,1446,5033282700.0
2024-01-04,1446,5053939127.0
2024-01-05,1446,5088366505.0
2024-01-08,1446,5136564835.0
2024-01-09,1446,5136564835.0
2024-01-10,1446,5122793884.0
2024-01-11,1446,5033282700.0
2024-01-12,1446,4840489382.0
2024-01-15,1446,4599497734.0
2024-01-16,1446,4606383210.0
2024-01-17,1446,4606383210.0
2024-01-18,1446,4647696064.0
2024-01-19,1446,4627039637.0
2024-01-22,1446,4709665345.0
2024-01-23,1446,4819832955.0
2024-01-24,1446,4833603906.0
2024-01-25,1446,4854260333.0
2024-01-26,1446,4888687712.0
2024-01-29,1446,4916229614.0
2024-01-30,1446,4902458663.0
2024-01-31,1446,4812947479.0
2024-02-01,1446,4778520101.0
2024-02-02,1446,4709665345.0
2024-02-05,1446,4709665345.0
2024-02-15,1446,4682123442.0
2024-02-16,1446,4668352491.0
2024-02-19,1446,4923115090.0
2024-02-20,1446,4847374858.0
2024-02-21,1446,4812947479.0
2024-02-22,1446,4847374858.0
2024-02-23,1446,4854260333.0
2024-02-26,1446,4826718431.0
2024-02-27,1446,4792291052.0
2024-02-29,1446,4812947479.0
2024-03-01,1446,4826718431.0
2024-03-04,1446,4792291052.0
2024-03-05,1446,4785405577.0
2024-03-06,1446,4840489382.0
2024-03-07,1446,4888687712.0
2024-03-08,1446,4881802236.0
2024-03-11,1446,4930000565.0
2024-03-12,1446,4943771517.0
2024-03-13,1446,4854260333.0
2024-03-14,1446,4785405577.0
2024-03-15,1446,4654581539.0
2024-03-18,1446,4613268686.0
2024-03-19,1446,4585726783.0
2024-03-20,1446,4613268686.0
2024-03-21,1446,4689008918.0
2024-03-22,1446,4613268686.0
2024-03-25,1446,4565070356.0
2024-03-26,1446,4585726783.0
2024-03-27,1446,4647696064.0
2024-03-28,1446,4668352491.0
2024-03-29,1446,4647696064.0
2024-04-01,1446,4682123442.0
2024-04-02,1446,4661467015.0
2024-04-03,1446,4640810588.0
2024-04-08,1446,4695894393.0
2024-04-09,1446,4812947479.0
2024-04-10,1446,4799176528.0
2024-04-11,1446,4819832955.0
2024-04-12,1446,4985084371.0
2024-04-15,1446,4916229614.0
2024-04-16,1446,4695894393.0
2024-04-17,1446,4757863674.0
2024-04-18,1446,4792291052.0
2024-04-19,1446,4668352491.0
2024-04-22,1446,4730321772.0
2024-04-23,1446,4764749150.0
2024-04-24,1446,4792291052.0
2024-04-25,1446,4854260333.0
2024-04-26,1446,5129679359.0
2024-04-29,1446,5418869337.0
2024-04-30,1446,5480838617.0
2024-05-02,1446,6024791194.0
2024-05-03,1446,6369064976.0
2024-05-06,1446,6747766137.0
2024-05-07,1446,6541201868.0
2024-05-08,1446,6444805208.0
2024-05-09,1446,6678911381.0
2024-05-10,1446,7133352773.0
2024-05-13,1446,6995643260.0
2024-05-14,1446,6740880661.0
2024-05-15,1446,6706453283.0
2024-05-16,1446,6913017553.0
2024-05-17,1446,7312375140.0
2024-05-20,1446,7395000848.0
2024-05-21,1446,7491397507.0
2024-05-22,1446,7271062286.0
2024-05-23,1446,6954330407.0
2024-05-24,1446,6981872309.0
2024-05-27,1446,7023185163.0
2024-05-28,1446,7064498017.0
2024-05-29,1446,7160894676.0
2024-05-30,1446,7229749433.0
2024-05-31,1446,7574023215.0
2024-06-03,1446,7615336069.0
2024-06-04,1446,7890755095.0
2024-06-05,1446,8152403170.0
2024-06-06,1446,8179945072.0
2024-06-07,1446,8317654585.0
2024-06-11,1446,7849442241.0
2024-06-12,1446,7794358436.0
2024-06-13,1446,7601565118.0
2024-06-14,1446,7739274631.0
2024-06-17,1446,7601565118.0
2024-06-18,1446,7160894676.0
2024-06-19,1446,7147123725.0
2024-06-20,1446,7119581822.0
2024-06-21,1446,7105810871.0
2024-06-24,1446,6768422564.0
2024-06-25,1446,6775308040.0
2024-06-26,1446,6913017553.0
2024-06-27,1446,7036956114.0
2024-06-28,1446,6995643260.0
2024-07-01,1446,7243520384.0
2024-07-02,1446,7160894676.0
2024-07-03,1446,6713338759.0
2024-07-04,1446,6837277320.0
2024-07-05,1446,6761537088.0
2024-07-08,1446,6596285673.0
2024-07-09,1446,6541201868.0
2024-07-10,1446,7036956114.0
2024-07-11,1446,7284833238.0
2024-07-12,1446,7064498017.0
2024-07-15,1446,7339917043.0
2024-07-16,1446,7353687994.0
2024-07-17,1446,7257291335.0
2024-07-18,1446,7326146092.0
2024-07-19,1446,7064498017.0
2024-07-22,1446,6747766137.0
2024-07-23,1446,6899246601.0
2024-07-26,1446,7271062286.0
2024-07-29,1446,7229749433.0
2024-07-30,1446,7408771799.0
2024-07-31,1446,7381229897.0
2024-08-01,1446,7367458946.0
2024-08-02,1446,6981872309.0
2024-08-05,1446,6286439268.0
2024-08-06,1446,5887081681.0
2024-08-07,1446,6472347111.0
2024-08-08,1446,6148729755.0
2024-08-09,1446,6176271658.0
2024-08-12,1446,6789078991.0
2024-08-13,1446,7092039920.0
2024-08-14,1446,7078268968.0
2024-08-15,1446,7064498017.0
2024-08-16,1446,7050727066.0
2024-08-19,1446,7243520384.0
2024-08-20,1446,6816620894.0
2024-08-21,1446,6665140429.0
2024-08-22,1446,6513659965.0
2024-08-23,1446,6417263306.0
2024-08-26,1446,6610056624.0
2024-08-27,1446,6678911381.0
2024-08-28,1446,6603171148.0
2024-08-29,1446,6582514721.0
2024-08-30,1446,7009414212.0
2024-09-02,1446,6768422564.0
2024-09-03,1446,6589400197.0
2024-09-04,1446,6437919733.0
2024-09-05,1446,6431034257.0
2024-09-06,1446,6327752122.0
2024-09-09,1446,6479232587.0
2024-09-10,1446,6527430916.0
2024-09-11,1446,6699567807.0
2024-09-12,1446,6575629246.0
2024-09-13,1446,6782193515.0
2024-09-16,1446,6802849942.0
2024-09-18,1446,6747766137.0
2024-09-19,1446,6830391845.0
2024-09-20,1446,6148729755.0
2024-09-23,1446,6107416902.0
2024-09-24,1446,6148729755.0
2024-09-25,1446,6176271658.0
2024-09-26,1446,6121187853.0
2024-09-27,1446,6210699036.0
2024-09-30,1446,6279553793.0
2024-10-01,1446,6258897366.0
2024-10-04,1446,6541201868.0
2024-10-07,1446,6369064976.0
2024-10-08,1446,6431034257.0
2024-10-09,1446,6348408549.0
2024-10-11,1446,6052333096.0
2024-10-14,1446,6072989523.0
2024-10-15,1446,6031676669.0
2024-10-16,1446,5900852632.0
2024-10-17,1446,5935280010.0
2024-10-18,1446,5907738108.0
2024-10-21,1446,5831997876.0
2024-10-22,1446,5893967156.0
2024-10-23,1446,5770028595.0
2024-10-24,1446,5735601216.0
2024-10-25,1446,5852654303.0
2024-10-28,1446,5845768827.0
2024-10-29,1446,5763143119.0
2024-10-30,1446,5866425254.0
2024-11-01,1446,6128073329.0
2024-11-04,1446,5990363816.0
2024-11-05,1446,6045447621.0
2024-11-06,1446,6190042609.0
2024-11-07,1446,5790685022.0
2024-11-08,1446,5825112400.0
2024-11-11,1446,6252011890.0
2024-11-12,1446,6100531426.0
2024-11-13,1446,6121187853.0
2024-11-14,1446,6307095695.0
2024-11-15,1446,6630713051.0
2024-11-18,1446,6816620894.0
2024-11-19,1446,6981872309.0
2024-11-20,1446,6981872309.0
2024-11-21,1446,7105810871.0
2024-11-22,1446,7546481312.0
2024-11-25,1446,7670419874.0
2024-11-26,1446,7601565118.0
2024-11-27,1446,7491397507.0
2024-11-28,1446,7450084653.0
2024-11-29,1446,7546481312.0
2024-12-02,1446,7408771799.0
2024-12-03,1446,7780587485.0
2024-12-04,1446,7697961777.0
2024-12-05,1446,7629107020.0
2024-12-06,1446,7987151754.0
2024-12-09,1446,7945838900.0
2024-12-10,1446,7284833238.0
2024-12-11,1446,6561858294.0
2024-12-12,1446,6072989523.0
2024-12-13,1446,5797570497.0
2024-12-16,1446,5873310729.0
2024-12-17,1446,5797570497.0
2024-12-18,1446,5776914070.0
2024-12-19,1446,5673631936.0
2024-12-20,1446,5639204557.0
2024-12-23,1446,5694288363.0
2024-12-24,1446,5556578850.0
2024-12-25,1446,5646090033.0
2024-12-26,1446,5563464325.0
2024-12-27,1446,5432640288.0
2024-12-30,1446,5673631936.0
2024-12-31,1446,5597891703.0
