date,stock_id,market_value
2021-10-21,1227,46578060182.0
2021-10-22,1227,46852587059.0
2021-10-25,1227,47035604977.0
2021-10-26,1227,47859185609.0
2021-10-27,1227,47676167691.0
2021-10-28,1227,47493149773.0
2021-10-29,1227,47401640814.0
2021-11-01,1227,47127113937.0
2021-11-02,1227,47584658732.0
2021-11-03,1227,48316730405.0
2021-11-04,1227,48682766241.0
2021-11-05,1227,48499748323.0
2021-11-08,1227,48133712487.0
2021-11-09,1227,47493149773.0
2021-11-10,1227,47676167691.0
2021-11-11,1227,47493149773.0
2021-11-12,1227,47493149773.0
2021-11-15,1227,47310131855.0
2021-11-16,1227,47401640814.0
2021-11-17,1227,47584658732.0
2021-11-18,1227,47584658732.0
2021-11-19,1227,47127113937.0
2021-11-22,1227,47310131855.0
2021-11-23,1227,47310131855.0
2021-11-24,1227,47218622896.0
2021-11-25,1227,47218622896.0
2021-11-26,1227,47310131855.0
2021-11-29,1227,46944096018.0
2021-11-30,1227,46669569141.0
2021-12-01,1227,46852587059.0
2021-12-02,1227,46761078100.0
2021-12-03,1227,47035604977.0
2021-12-06,1227,46852587059.0
2021-12-07,1227,46852587059.0
2021-12-08,1227,46761078100.0
2021-12-09,1227,46852587059.0
2021-12-10,1227,47218622896.0
2021-12-13,1227,47676167691.0
2021-12-14,1227,47676167691.0
2021-12-15,1227,47859185609.0
2021-12-16,1227,48682766241.0
2021-12-17,1227,48682766241.0
2021-12-20,1227,49323328955.0
2021-12-21,1227,49231819996.0
2021-12-22,1227,48682766241.0
2021-12-23,1227,48774275200.0
2021-12-24,1227,48408239364.0
2021-12-27,1227,48133712487.0
2021-12-28,1227,48408239364.0
2021-12-29,1227,49048802078.0
2021-12-30,1227,48408239364.0
2022-01-03,1227,48225221446.0
2022-01-04,1227,48042203528.0
2022-01-05,1227,47859185609.0
2022-01-06,1227,48408239364.0
2022-01-07,1227,48133712487.0
2022-01-10,1227,48682766241.0
2022-01-11,1227,48042203528.0
2022-01-12,1227,47950694568.0
2022-01-13,1227,47950694568.0
2022-01-14,1227,47676167691.0
2022-01-17,1227,47493149773.0
2022-01-18,1227,47401640814.0
2022-01-19,1227,47401640814.0
2022-01-20,1227,47676167691.0
2022-01-21,1227,47310131855.0
2022-01-24,1227,47310131855.0
2022-01-25,1227,47401640814.0
2022-01-26,1227,47035604977.0
2022-02-07,1227,47035604977.0
2022-02-08,1227,47127113937.0
2022-02-09,1227,47127113937.0
2022-02-10,1227,47676167691.0
2022-02-11,1227,47401640814.0
2022-02-14,1227,47127113937.0
2022-02-15,1227,46944096018.0
2022-02-16,1227,46944096018.0
2022-02-17,1227,46852587059.0
2022-02-18,1227,46944096018.0
2022-02-21,1227,46944096018.0
2022-02-22,1227,46944096018.0
2022-02-23,1227,46852587059.0
2022-02-24,1227,46761078100.0
2022-02-25,1227,46486551223.0
2022-03-01,1227,46761078100.0
2022-03-02,1227,46669569141.0
2022-03-03,1227,46486551223.0
2022-03-04,1227,46212024346.0
2022-03-07,1227,45617216111.0
2022-03-08,1227,44564863082.0
2022-03-09,1227,43924300368.0
2022-03-10,1227,44885144439.0
2022-03-11,1227,44153072766.0
2022-03-14,1227,43924300368.0
2022-03-15,1227,43741282450.0
2022-03-16,1227,44015809327.0
2022-03-17,1227,44702126520.0
2022-03-18,1227,45342689234.0
2022-03-21,1227,45388443714.0
2022-03-22,1227,44885144439.0
2022-03-23,1227,44702126520.0
2022-03-24,1227,44702126520.0
2022-03-25,1227,44564863082.0
2022-03-28,1227,45022407877.0
2022-03-29,1227,45525707152.0
2022-03-30,1227,45662970591.0
2022-03-31,1227,45479952673.0
2022-04-01,1227,45296934755.0
2022-04-06,1227,45754479550.0
2022-04-07,1227,45754479550.0
2022-04-08,1227,45662970591.0
2022-04-11,1227,45251180275.0
2022-04-12,1227,45251180275.0
2022-04-13,1227,45754479550.0
2022-04-14,1227,45296934755.0
2022-04-15,1227,46578060182.0
2022-04-18,1227,46212024346.0
2022-04-19,1227,45571461632.0
2022-04-20,1227,46029006427.0
2022-04-21,1227,45937497468.0
2022-04-22,1227,46029006427.0
2022-04-25,1227,45296934755.0
2022-04-26,1227,45068162357.0
2022-04-27,1227,44610617561.0
2022-04-28,1227,46212024346.0
2022-04-29,1227,46120515386.0
2022-05-03,1227,45754479550.0
2022-05-04,1227,45159671316.0
2022-05-05,1227,45068162357.0
2022-05-06,1227,44336090684.0
2022-05-09,1227,43878545888.0
2022-05-10,1227,43878545888.0
2022-05-11,1227,43512510052.0
2022-05-12,1227,43009210777.0
2022-05-13,1227,43604019011.0
2022-05-16,1227,44153072766.0
2022-05-17,1227,44015809327.0
2022-05-18,1227,43649773491.0
2022-05-19,1227,43146474216.0
2022-05-20,1227,43054965257.0
2022-05-23,1227,43054965257.0
2022-05-24,1227,43009210777.0
2022-05-25,1227,43283737654.0
2022-05-26,1227,43100719736.0
2022-05-27,1227,43421001093.0
2022-05-30,1227,43512510052.0
2022-05-31,1227,43512510052.0
2022-06-01,1227,43924300368.0
2022-06-02,1227,43512510052.0
2022-06-06,1227,43466755573.0
2022-06-07,1227,43192228695.0
2022-06-08,1227,43695527970.0
2022-06-09,1227,43512510052.0
2022-06-10,1227,43283737654.0
2022-06-13,1227,42826192859.0
2022-06-14,1227,42094121186.0
2022-06-15,1227,42277139104.0
2022-06-16,1227,42094121186.0
2022-06-17,1227,41911103268.0
2022-06-20,1227,41316295034.0
2022-06-21,1227,42002612227.0
2022-06-22,1227,41819594309.0
2022-06-23,1227,41545067431.0
2022-06-24,1227,42277139104.0
2022-06-27,1227,42734683900.0
2022-06-28,1227,42688929420.0
2022-06-29,1227,42460157022.0
2022-07-01,1227,42185630145.0
2022-07-04,1227,42414402543.0
2022-07-05,1227,42963456297.0
2022-07-06,1227,42688929420.0
2022-07-07,1227,42643174941.0
2022-07-08,1227,42277139104.0
2022-07-11,1227,41407803993.0
2022-07-12,1227,40355450963.0
2022-07-13,1227,40446959922.0
2022-07-14,1227,40446959922.0
2022-07-15,1227,39943660647.0
2022-07-18,1227,39714888249.0
2022-07-19,1227,39897906168.0
2022-07-20,1227,40263942004.0
2022-07-21,1227,38616780740.0
2022-07-22,1227,38296499383.0
2022-07-25,1227,38799798658.0
2022-07-26,1227,38616780740.0
2022-07-27,1227,38799798658.0
2022-07-28,1227,39165834495.0
2022-07-29,1227,39120080015.0
2022-08-01,1227,38845553138.0
2022-08-02,1227,38479517302.0
2022-08-03,1227,38250744904.0
2022-08-04,1227,37472918751.0
2022-08-05,1227,37655936670.0
2022-08-08,1227,37015373956.0
2022-08-09,1227,37061128436.0
2022-08-10,1227,37015373956.0
2022-08-11,1227,37335655313.0
2022-08-12,1227,37472918751.0
2022-08-15,1227,37747445629.0
2022-08-16,1227,37838954588.0
2022-08-17,1227,38113481465.0
2022-08-18,1227,37930463547.0
2022-08-19,1227,37884709067.0
2022-08-22,1227,37793200108.0
2022-08-23,1227,37701691149.0
2022-08-24,1227,37793200108.0
2022-08-25,1227,38113481465.0
2022-08-26,1227,38204990424.0
2022-08-29,1227,37884709067.0
2022-08-30,1227,37838954588.0
2022-08-31,1227,37564427711.0
2022-09-01,1227,37472918751.0
2022-09-02,1227,37610182190.0
2022-09-05,1227,37518673231.0
2022-09-06,1227,37518673231.0
2022-09-07,1227,37106882915.0
2022-09-08,1227,37427164272.0
2022-09-12,1227,37610182190.0
2022-09-13,1227,37838954588.0
2022-09-14,1227,37472918751.0
2022-09-15,1227,37335655313.0
2022-09-16,1227,37061128436.0
2022-09-19,1227,37106882915.0
2022-09-20,1227,37061128436.0
2022-09-21,1227,37015373956.0
2022-09-22,1227,36649338120.0
2022-09-23,1227,36695092599.0
2022-09-26,1227,36146038845.0
2022-09-27,1227,35551230610.0
2022-09-28,1227,33904069347.0
2022-09-29,1227,34087087265.0
2022-09-30,1227,35002176856.0
2022-10-03,1227,34956422376.0
2022-10-04,1227,35230949254.0
2022-10-05,1227,35322458213.0
2022-10-06,1227,35322458213.0
2022-10-07,1227,35139440294.0
2022-10-11,1227,34453123101.0
2022-10-12,1227,34636141019.0
2022-10-13,1227,33812560387.0
2022-10-14,1227,34178596224.0
2022-10-17,1227,34178596224.0
2022-10-18,1227,34910667897.0
2022-10-19,1227,35047931335.0
2022-10-20,1227,33721051428.0
2022-10-21,1227,33812560387.0
2022-10-24,1227,34453123101.0
2022-10-25,1227,35047931335.0
2022-10-26,1227,35459721651.0
2022-10-27,1227,35551230610.0
2022-10-31,1227,35368212692.0
2022-11-01,1227,35734248529.0
2022-11-02,1227,35688494049.0
2022-11-03,1227,35413967172.0
2022-11-04,1227,35596985090.0
2022-11-07,1227,36008775406.0
2022-11-08,1227,36008775406.0
2022-11-09,1227,36329056763.0
2022-11-10,1227,35871511967.0
2022-11-11,1227,36237547804.0
2022-11-14,1227,36786601558.0
2022-11-15,1227,36740847079.0
2022-11-16,1227,36420565722.0
2022-11-17,1227,36923864997.0
2022-11-21,1227,36512074681.0
2022-11-22,1227,36512074681.0
2022-11-23,1227,36557829160.0
2022-11-24,1227,37015373956.0
2022-11-25,1227,37106882915.0
2022-11-28,1227,36695092599.0
2022-11-29,1227,36969619476.0
2022-11-30,1227,37381409792.0
2022-12-01,1227,37335655313.0
2022-12-02,1227,37198391874.0
2022-12-05,1227,37198391874.0
2022-12-06,1227,36969619476.0
2022-12-07,1227,36878110517.0
2022-12-08,1227,36420565722.0
2022-12-09,1227,36512074681.0
2022-12-12,1227,36237547804.0
2022-12-13,1227,36237547804.0
2022-12-14,1227,36695092599.0
2022-12-15,1227,36237547804.0
2022-12-16,1227,35413967172.0
2022-12-19,1227,35642739569.0
2022-12-20,1227,35551230610.0
2022-12-21,1227,35825757488.0
2022-12-22,1227,36237547804.0
2022-12-23,1227,36054529885.0
2022-12-26,1227,36420565722.0
2022-12-27,1227,36557829160.0
2022-12-28,1227,36374811242.0
2022-12-29,1227,36191793324.0
2022-12-30,1227,36466320201.0
2023-01-03,1227,36374811242.0
2023-01-04,1227,36603583640.0
2023-01-05,1227,36603583640.0
2023-01-06,1227,36695092599.0
2023-01-09,1227,36557829160.0
2023-01-10,1227,36420565722.0
2023-01-11,1227,36466320201.0
2023-01-12,1227,36557829160.0
2023-01-13,1227,36649338120.0
2023-01-16,1227,37564427711.0
2023-01-17,1227,37427164272.0
2023-01-30,1227,37472918751.0
2023-01-31,1227,37930463547.0
2023-02-01,1227,38662535220.0
2023-02-02,1227,38433762822.0
2023-02-03,1227,38433762822.0
2023-02-06,1227,38433762822.0
2023-02-07,1227,38525271781.0
2023-02-08,1227,38616780740.0
2023-02-10,1227,38067726986.0
2023-02-13,1227,37793200108.0
2023-02-14,1227,37747445629.0
2023-02-15,1227,37701691149.0
2023-02-16,1227,37793200108.0
2023-02-17,1227,37884709067.0
2023-02-20,1227,37701691149.0
2023-02-21,1227,38021972506.0
2023-02-22,1227,37930463547.0
2023-02-23,1227,37930463547.0
2023-02-24,1227,38296499383.0
2023-03-01,1227,38342253863.0
2023-03-02,1227,38296499383.0
2023-03-03,1227,38250744904.0
2023-03-06,1227,38433762822.0
2023-03-07,1227,38937062097.0
2023-03-08,1227,39303097933.0
2023-03-09,1227,38708289699.0
2023-03-10,1227,38159235945.0
2023-03-13,1227,37793200108.0
2023-03-14,1227,37427164272.0
2023-03-15,1227,37061128436.0
2023-03-16,1227,36649338120.0
2023-03-17,1227,37152637395.0
2023-03-20,1227,36969619476.0
2023-03-21,1227,36923864997.0
2023-03-22,1227,37015373956.0
2023-03-23,1227,36923864997.0
2023-03-24,1227,37106882915.0
2023-03-27,1227,37015373956.0
2023-03-28,1227,37152637395.0
2023-03-29,1227,37472918751.0
2023-03-30,1227,37106882915.0
2023-03-31,1227,37381409792.0
2023-04-06,1227,37198391874.0
2023-04-07,1227,37061128436.0
2023-04-10,1227,36786601558.0
2023-04-11,1227,37061128436.0
2023-04-12,1227,37244146354.0
2023-04-13,1227,37106882915.0
2023-04-14,1227,37061128436.0
2023-04-17,1227,36969619476.0
2023-04-18,1227,37061128436.0
2023-04-19,1227,36786601558.0
2023-04-20,1227,36740847079.0
2023-04-21,1227,36649338120.0
2023-04-24,1227,36557829160.0
2023-04-25,1227,36191793324.0
2023-04-26,1227,36649338120.0
2023-04-27,1227,36695092599.0
2023-04-28,1227,36969619476.0
2023-05-02,1227,37244146354.0
2023-05-03,1227,37152637395.0
2023-05-05,1227,37472918751.0
2023-05-08,1227,37289900833.0
2023-05-09,1227,37106882915.0
2023-05-10,1227,37472918751.0
2023-05-11,1227,37152637395.0
2023-05-12,1227,37015373956.0
2023-05-15,1227,37015373956.0
2023-05-16,1227,37335655313.0
2023-05-17,1227,37427164272.0
2023-05-18,1227,38433762822.0
2023-05-19,1227,38021972506.0
2023-05-22,1227,38479517302.0
2023-05-23,1227,38113481465.0
2023-05-24,1227,38388008342.0
2023-05-25,1227,38021972506.0
2023-05-26,1227,37655936670.0
2023-05-29,1227,37472918751.0
2023-05-30,1227,37472918751.0
2023-05-31,1227,37564427711.0
2023-06-01,1227,37610182190.0
2023-06-02,1227,37701691149.0
2023-06-05,1227,37747445629.0
2023-06-06,1227,38113481465.0
2023-06-07,1227,38250744904.0
2023-06-08,1227,37793200108.0
2023-06-09,1227,37518673231.0
2023-06-12,1227,37564427711.0
2023-06-13,1227,37747445629.0
2023-06-14,1227,37518673231.0
2023-06-15,1227,37472918751.0
2023-06-16,1227,37244146354.0
2023-06-19,1227,37289900833.0
2023-06-20,1227,37289900833.0
2023-06-21,1227,37655936670.0
2023-06-26,1227,37884709067.0
2023-06-27,1227,38021972506.0
2023-06-28,1227,38021972506.0
2023-06-29,1227,38067726986.0
2023-06-30,1227,38021972506.0
2023-07-03,1227,37701691149.0
2023-07-04,1227,37976218027.0
2023-07-05,1227,37976218027.0
2023-07-06,1227,37747445629.0
2023-07-07,1227,37701691149.0
2023-07-10,1227,37793200108.0
2023-07-11,1227,37747445629.0
2023-07-12,1227,37655936670.0
2023-07-13,1227,37518673231.0
2023-07-14,1227,37381409792.0
2023-07-17,1227,37838954588.0
2023-07-18,1227,37427164272.0
2023-07-19,1227,37335655313.0
2023-07-20,1227,36512074681.0
2023-07-21,1227,36740847079.0
2023-07-24,1227,36146038845.0
2023-07-25,1227,36191793324.0
2023-07-26,1227,36237547804.0
2023-07-27,1227,36557829160.0
2023-07-28,1227,36649338120.0
2023-07-31,1227,36329056763.0
2023-08-01,1227,36466320201.0
2023-08-02,1227,36146038845.0
2023-08-04,1227,36146038845.0
2023-08-07,1227,36191793324.0
2023-08-08,1227,36191793324.0
2023-08-09,1227,36146038845.0
2023-08-10,1227,35917266447.0
2023-08-11,1227,35505476131.0
2023-08-14,1227,34956422376.0
2023-08-15,1227,35047931335.0
2023-08-16,1227,34819158938.0
2023-08-17,1227,34956422376.0
2023-08-18,1227,35230949254.0
2023-08-21,1227,35093685815.0
2023-08-22,1227,34864913417.0
2023-08-23,1227,34773404458.0
2023-08-24,1227,34727649978.0
2023-08-25,1227,34864913417.0
2023-08-28,1227,35002176856.0
2023-08-29,1227,35047931335.0
2023-08-30,1227,35002176856.0
2023-08-31,1227,34864913417.0
2023-09-01,1227,35002176856.0
2023-09-04,1227,34956422376.0
2023-09-05,1227,34773404458.0
2023-09-06,1227,34544632060.0
2023-09-07,1227,34636141019.0
2023-09-08,1227,34544632060.0
2023-09-11,1227,34544632060.0
2023-09-12,1227,34498877581.0
2023-09-13,1227,34727649978.0
2023-09-14,1227,34773404458.0
2023-09-15,1227,34864913417.0
2023-09-18,1227,34773404458.0
2023-09-19,1227,34773404458.0
2023-09-20,1227,34819158938.0
2023-09-21,1227,34590386540.0
2023-09-22,1227,34498877581.0
2023-09-25,1227,34636141019.0
2023-09-26,1227,34498877581.0
2023-09-27,1227,34453123101.0
2023-09-28,1227,34453123101.0
2023-10-02,1227,34407368622.0
2023-10-03,1227,34361614142.0
2023-10-04,1227,33949823826.0
2023-10-05,1227,33949823826.0
2023-10-06,1227,33904069347.0
2023-10-11,1227,33949823826.0
2023-10-12,1227,34636141019.0
2023-10-13,1227,34270105183.0
2023-10-16,1227,34681895499.0
2023-10-17,1227,34590386540.0
2023-10-18,1227,36603583640.0
2023-10-19,1227,35551230610.0
2023-10-20,1227,34864913417.0
2023-10-23,1227,34773404458.0
2023-10-24,1227,34773404458.0
2023-10-25,1227,34681895499.0
2023-10-26,1227,34361614142.0
2023-10-27,1227,34636141019.0
2023-10-30,1227,34224350703.0
2023-10-31,1227,34544632060.0
2023-11-01,1227,34453123101.0
2023-11-02,1227,34636141019.0
2023-11-03,1227,34819158938.0
2023-11-06,1227,34773404458.0
2023-11-07,1227,34773404458.0
2023-11-08,1227,34864913417.0
2023-11-09,1227,34864913417.0
2023-11-10,1227,34773404458.0
2023-11-13,1227,34453123101.0
2023-11-14,1227,34453123101.0
2023-11-15,1227,34956422376.0
2023-11-16,1227,34864913417.0
2023-11-17,1227,35047931335.0
2023-11-20,1227,35413967172.0
2023-11-21,1227,35596985090.0
2023-11-22,1227,35551230610.0
2023-11-23,1227,36100284365.0
2023-11-24,1227,36008775406.0
2023-11-27,1227,35917266447.0
2023-11-28,1227,36237547804.0
2023-11-29,1227,36100284365.0
2023-11-30,1227,36008775406.0
2023-12-01,1227,36100284365.0
2023-12-04,1227,36191793324.0
2023-12-05,1227,36283302283.0
2023-12-06,1227,36237547804.0
2023-12-07,1227,36054529885.0
2023-12-08,1227,36100284365.0
2023-12-11,1227,35780003008.0
2023-12-12,1227,35459721651.0
2023-12-13,1227,35322458213.0
2023-12-14,1227,35688494049.0
2023-12-15,1227,35917266447.0
2023-12-18,1227,35551230610.0
2023-12-19,1227,35322458213.0
2023-12-20,1227,35642739569.0
2023-12-21,1227,35413967172.0
2023-12-22,1227,35368212692.0
2023-12-25,1227,35368212692.0
2023-12-26,1227,35780003008.0
2023-12-27,1227,35642739569.0
2023-12-28,1227,35734248529.0
2023-12-29,1227,35596985090.0
2024-01-02,1227,35780003008.0
2024-01-03,1227,35505476131.0
2024-01-04,1227,35459721651.0
2024-01-05,1227,35596985090.0
2024-01-08,1227,35505476131.0
2024-01-09,1227,35368212692.0
2024-01-10,1227,35276703733.0
2024-01-11,1227,35139440294.0
2024-01-12,1227,35047931335.0
2024-01-15,1227,34956422376.0
2024-01-16,1227,34498877581.0
2024-01-17,1227,34315859663.0
2024-01-18,1227,34361614142.0
2024-01-19,1227,34361614142.0
2024-01-22,1227,34590386540.0
2024-01-23,1227,34544632060.0
2024-01-24,1227,34544632060.0
2024-01-25,1227,34544632060.0
2024-01-26,1227,34544632060.0
2024-01-29,1227,34544632060.0
2024-01-30,1227,34407368622.0
2024-01-31,1227,34270105183.0
2024-02-01,1227,34407368622.0
2024-02-02,1227,34407368622.0
2024-02-05,1227,34453123101.0
2024-02-15,1227,34453123101.0
2024-02-16,1227,35002176856.0
2024-02-19,1227,35139440294.0
2024-02-20,1227,34819158938.0
2024-02-21,1227,34819158938.0
2024-02-22,1227,35002176856.0
2024-02-23,1227,34773404458.0
2024-02-26,1227,34773404458.0
2024-02-27,1227,34590386540.0
2024-02-29,1227,34498877581.0
2024-03-01,1227,34453123101.0
2024-03-04,1227,34407368622.0
2024-03-05,1227,34361614142.0
2024-03-06,1227,34361614142.0
2024-03-07,1227,34270105183.0
2024-03-08,1227,34087087265.0
2024-03-11,1227,34270105183.0
2024-03-12,1227,34498877581.0
2024-03-13,1227,34361614142.0
2024-03-14,1227,34407368622.0
2024-03-15,1227,34224350703.0
2024-03-18,1227,34224350703.0
2024-03-19,1227,34270105183.0
2024-03-20,1227,34132841744.0
2024-03-21,1227,34178596224.0
2024-03-22,1227,34407368622.0
2024-03-25,1227,34453123101.0
2024-03-26,1227,34544632060.0
2024-03-27,1227,34498877581.0
2024-03-28,1227,34590386540.0
2024-03-29,1227,34910667897.0
2024-04-01,1227,35276703733.0
2024-04-02,1227,35047931335.0
2024-04-03,1227,35002176856.0
2024-04-08,1227,35505476131.0
2024-04-09,1227,35413967172.0
2024-04-10,1227,35459721651.0
2024-04-11,1227,35139440294.0
2024-04-12,1227,35002176856.0
2024-04-15,1227,34910667897.0
2024-04-16,1227,34453123101.0
2024-04-17,1227,34407368622.0
2024-04-18,1227,34361614142.0
2024-04-19,1227,34132841744.0
2024-04-22,1227,34407368622.0
2024-04-23,1227,34819158938.0
2024-04-24,1227,34727649978.0
2024-04-25,1227,35002176856.0
2024-04-26,1227,34819158938.0
2024-04-29,1227,35459721651.0
2024-04-30,1227,35093685815.0
2024-05-02,1227,35230949254.0
2024-05-03,1227,35230949254.0
2024-05-06,1227,35413967172.0
2024-05-07,1227,35459721651.0
2024-05-08,1227,35596985090.0
2024-05-09,1227,35505476131.0
2024-05-10,1227,36008775406.0
2024-05-13,1227,36329056763.0
2024-05-14,1227,36878110517.0
2024-05-15,1227,36878110517.0
2024-05-16,1227,37198391874.0
2024-05-17,1227,37747445629.0
2024-05-20,1227,38616780740.0
2024-05-21,1227,38754044179.0
2024-05-22,1227,39211588974.0
2024-05-23,1227,38342253863.0
2024-05-24,1227,38159235945.0
2024-05-27,1227,38113481465.0
2024-05-28,1227,38159235945.0
2024-05-29,1227,37610182190.0
2024-05-30,1227,37289900833.0
2024-05-31,1227,38342253863.0
2024-06-03,1227,38754044179.0
2024-06-04,1227,38159235945.0
2024-06-05,1227,38067726986.0
2024-06-06,1227,38067726986.0
2024-06-07,1227,37838954588.0
2024-06-11,1227,38159235945.0
2024-06-12,1227,37976218027.0
2024-06-13,1227,37976218027.0
2024-06-14,1227,38616780740.0
2024-06-17,1227,39074325536.0
2024-06-18,1227,38937062097.0
2024-06-19,1227,38571026261.0
2024-06-20,1227,38982816577.0
2024-06-21,1227,39348852413.0
2024-06-24,1227,39943660647.0
2024-06-25,1227,39074325536.0
2024-06-26,1227,39120080015.0
2024-06-27,1227,38982816577.0
2024-06-28,1227,39120080015.0
2024-07-01,1227,39577624811.0
2024-07-02,1227,38891307618.0
2024-07-03,1227,38891307618.0
2024-07-04,1227,38616780740.0
2024-07-05,1227,38616780740.0
2024-07-08,1227,38754044179.0
2024-07-09,1227,37884709067.0
2024-07-10,1227,37564427711.0
2024-07-11,1227,37381409792.0
2024-07-12,1227,37244146354.0
2024-07-15,1227,37061128436.0
2024-07-16,1227,36832356038.0
2024-07-17,1227,37289900833.0
2024-07-18,1227,36420565722.0
2024-07-19,1227,35871511967.0
2024-07-22,1227,36374811242.0
2024-07-23,1227,36283302283.0
2024-07-26,1227,36420565722.0
2024-07-29,1227,36603583640.0
2024-07-30,1227,36329056763.0
2024-07-31,1227,36329056763.0
2024-08-01,1227,36740847079.0
2024-08-02,1227,36329056763.0
2024-08-05,1227,34544632060.0
2024-08-06,1227,35230949254.0
2024-08-07,1227,35368212692.0
2024-08-08,1227,35139440294.0
2024-08-09,1227,35139440294.0
2024-08-12,1227,35276703733.0
2024-08-13,1227,35002176856.0
2024-08-14,1227,35459721651.0
2024-08-15,1227,35139440294.0
2024-08-16,1227,35093685815.0
2024-08-19,1227,35047931335.0
2024-08-20,1227,34910667897.0
2024-08-21,1227,35185194774.0
2024-08-22,1227,35276703733.0
2024-08-23,1227,35047931335.0
2024-08-26,1227,35551230610.0
2024-08-27,1227,35413967172.0
2024-08-28,1227,35322458213.0
2024-08-29,1227,35459721651.0
2024-08-30,1227,35780003008.0
2024-09-02,1227,35505476131.0
2024-09-03,1227,35551230610.0
2024-09-04,1227,34590386540.0
2024-09-05,1227,35093685815.0
2024-09-06,1227,35093685815.0
2024-09-09,1227,34773404458.0
2024-09-10,1227,35185194774.0
2024-09-11,1227,34864913417.0
2024-09-12,1227,35047931335.0
2024-09-13,1227,35002176856.0
2024-09-16,1227,35505476131.0
2024-09-18,1227,35368212692.0
2024-09-19,1227,35230949254.0
2024-09-20,1227,35276703733.0
2024-09-23,1227,35368212692.0
2024-09-24,1227,35322458213.0
2024-09-25,1227,35368212692.0
2024-09-26,1227,35413967172.0
2024-09-27,1227,35963020926.0
2024-09-30,1227,36100284365.0
2024-10-01,1227,35917266447.0
2024-10-04,1227,35871511967.0
2024-10-07,1227,35917266447.0
2024-10-08,1227,35322458213.0
2024-10-09,1227,35139440294.0
2024-10-11,1227,34910667897.0
2024-10-14,1227,35002176856.0
2024-10-15,1227,34819158938.0
2024-10-16,1227,34224350703.0
2024-10-17,1227,34681895499.0
2024-10-18,1227,34773404458.0
2024-10-21,1227,34636141019.0
2024-10-22,1227,34498877581.0
2024-10-23,1227,34315859663.0
2024-10-24,1227,34636141019.0
2024-10-25,1227,34453123101.0
2024-10-28,1227,34590386540.0
2024-10-29,1227,34361614142.0
2024-10-30,1227,34453123101.0
2024-11-01,1227,34590386540.0
2024-11-04,1227,34453123101.0
2024-11-05,1227,34864913417.0
2024-11-06,1227,34773404458.0
2024-11-07,1227,34864913417.0
2024-11-08,1227,34681895499.0
2024-11-11,1227,34498877581.0
2024-11-12,1227,34270105183.0
2024-11-13,1227,34087087265.0
2024-11-14,1227,34041332785.0
2024-11-15,1227,34224350703.0
2024-11-18,1227,34315859663.0
2024-11-19,1227,34544632060.0
2024-11-20,1227,34453123101.0
2024-11-21,1227,34407368622.0
2024-11-22,1227,34590386540.0
2024-11-25,1227,34864913417.0
2024-11-26,1227,34864913417.0
2024-11-27,1227,34453123101.0
2024-11-28,1227,34361614142.0
2024-11-29,1227,34361614142.0
2024-12-02,1227,34315859663.0
2024-12-03,1227,34544632060.0
2024-12-04,1227,34498877581.0
2024-12-05,1227,34498877581.0
2024-12-06,1227,34590386540.0
2024-12-09,1227,34453123101.0
2024-12-10,1227,34453123101.0
2024-12-11,1227,34636141019.0
2024-12-12,1227,34636141019.0
2024-12-13,1227,34315859663.0
2024-12-16,1227,34178596224.0
2024-12-17,1227,34361614142.0
2024-12-18,1227,34315859663.0
2024-12-19,1227,33949823826.0
2024-12-20,1227,33400770072.0
2024-12-23,1227,33904069347.0
2024-12-24,1227,33904069347.0
2024-12-25,1227,33995578306.0
2024-12-26,1227,33858314867.0
2024-12-27,1227,33858314867.0
2024-12-30,1227,33583787990.0
2024-12-31,1227,33538033510.0
