date,stock_id,market_value
2021-10-21,1802,83025135840.0
2021-10-22,1802,79099253760.0
2021-10-25,1802,81716508480.0
2021-10-26,1802,81280299360.0
2021-10-27,1802,80553284160.0
2021-10-28,1802,79971672000.0
2021-10-29,1802,79390059840.0
2021-11-01,1802,80989493280.0
2021-11-02,1802,79680865920.0
2021-11-03,1802,80407881120.0
2021-11-04,1802,79826268960.0
2021-11-05,1802,80698687200.0
2021-11-08,1802,83315941920.0
2021-11-09,1802,80698687200.0
2021-11-10,1802,80844090240.0
2021-11-11,1802,84479166240.0
2021-11-12,1802,80844090240.0
2021-11-15,1802,79971672000.0
2021-11-16,1802,78663044640.0
2021-11-17,1802,78226835520.0
2021-11-18,1802,78663044640.0
2021-11-19,1802,77063611200.0
2021-11-22,1802,79535462880.0
2021-11-23,1802,78372238560.0
2021-11-24,1802,78517641600.0
2021-11-25,1802,77354417280.0
2021-11-26,1802,76772805120.0
2021-11-29,1802,75754983840.0
2021-11-30,1802,77645223360.0
2021-12-01,1802,78081432480.0
2021-12-02,1802,76627402080.0
2021-12-03,1802,77209014240.0
2021-12-06,1802,78226835520.0
2021-12-07,1802,78372238560.0
2021-12-08,1802,78226835520.0
2021-12-09,1802,78226835520.0
2021-12-10,1802,76045789920.0
2021-12-13,1802,75754983840.0
2021-12-14,1802,74446356480.0
2021-12-15,1802,74300953440.0
2021-12-16,1802,74155550400.0
2021-12-17,1802,75027968640.0
2021-12-20,1802,75609580800.0
2021-12-21,1802,75900386880.0
2021-12-22,1802,76772805120.0
2021-12-23,1802,77209014240.0
2021-12-24,1802,77354417280.0
2021-12-27,1802,77790626400.0
2021-12-28,1802,77790626400.0
2021-12-29,1802,77790626400.0
2021-12-30,1802,77790626400.0
2022-01-03,1802,77354417280.0
2022-01-04,1802,76191192960.0
2022-01-05,1802,75754983840.0
2022-01-06,1802,75318774720.0
2022-01-07,1802,74155550400.0
2022-01-10,1802,75027968640.0
2022-01-11,1802,74591759520.0
2022-01-12,1802,73283132160.0
2022-01-13,1802,73864744320.0
2022-01-14,1802,72410713920.0
2022-01-17,1802,72701520000.0
2022-01-18,1802,71683698720.0
2022-01-19,1802,73283132160.0
2022-01-20,1802,74010147360.0
2022-01-21,1802,70811280480.0
2022-01-24,1802,68775637920.0
2022-01-25,1802,67176204480.0
2022-01-26,1802,67030801440.0
2022-02-07,1802,69066444000.0
2022-02-08,1802,69793459200.0
2022-02-09,1802,69938862240.0
2022-02-10,1802,69357250080.0
2022-02-11,1802,68775637920.0
2022-02-14,1802,66594592320.0
2022-02-15,1802,65431368000.0
2022-02-16,1802,66739995360.0
2022-02-17,1802,66885398400.0
2022-02-18,1802,66739995360.0
2022-02-21,1802,68921040960.0
2022-02-22,1802,67321607520.0
2022-02-23,1802,67903219680.0
2022-02-24,1802,66012980160.0
2022-02-25,1802,66594592320.0
2022-03-01,1802,68194025760.0
2022-03-02,1802,68775637920.0
2022-03-03,1802,68630234880.0
2022-03-04,1802,66885398400.0
2022-03-07,1802,66303786240.0
2022-03-08,1802,68048622720.0
2022-03-09,1802,67612413600.0
2022-03-10,1802,70084265280.0
2022-03-11,1802,71247489600.0
2022-03-14,1802,71829101760.0
2022-03-15,1802,70665877440.0
2022-03-16,1802,70665877440.0
2022-03-17,1802,72119907840.0
2022-03-18,1802,74155550400.0
2022-03-21,1802,74155550400.0
2022-03-22,1802,74010147360.0
2022-03-23,1802,74882565600.0
2022-03-24,1802,73864744320.0
2022-03-25,1802,73573938240.0
2022-03-28,1802,72701520000.0
2022-03-29,1802,74737162560.0
2022-03-30,1802,74882565600.0
2022-03-31,1802,73283132160.0
2022-04-01,1802,74155550400.0
2022-04-06,1802,74010147360.0
2022-04-07,1802,71538295680.0
2022-04-08,1802,72992326080.0
2022-04-11,1802,71974504800.0
2022-04-12,1802,69793459200.0
2022-04-13,1802,70229668320.0
2022-04-14,1802,70520474400.0
2022-04-15,1802,69066444000.0
2022-04-18,1802,67176204480.0
2022-04-19,1802,68194025760.0
2022-04-20,1802,66885398400.0
2022-04-21,1802,69066444000.0
2022-04-22,1802,68339428800.0
2022-04-25,1802,66158383200.0
2022-04-26,1802,65576771040.0
2022-04-27,1802,63104919360.0
2022-04-28,1802,63977337600.0
2022-04-29,1802,65285964960.0
2022-05-03,1802,65140561920.0
2022-05-04,1802,66303786240.0
2022-05-05,1802,66449189280.0
2022-05-06,1802,64995158880.0
2022-05-09,1802,62523307200.0
2022-05-10,1802,61650888960.0
2022-05-11,1802,60051455520.0
2022-05-12,1802,58742828160.0
2022-05-13,1802,59760649440.0
2022-05-16,1802,60051455520.0
2022-05-17,1802,60487664640.0
2022-05-18,1802,61796292000.0
2022-05-19,1802,61214679840.0
2022-05-20,1802,61360082880.0
2022-05-23,1802,61650888960.0
2022-05-24,1802,60923873760.0
2022-05-25,1802,61505485920.0
2022-05-26,1802,60778470720.0
2022-05-27,1802,62814113280.0
2022-05-30,1802,64849755840.0
2022-05-31,1802,66303786240.0
2022-06-01,1802,64995158880.0
2022-06-02,1802,64704352800.0
2022-06-06,1802,64704352800.0
2022-06-07,1802,64413546720.0
2022-06-08,1802,64268143680.0
2022-06-09,1802,64558949760.0
2022-06-10,1802,63977337600.0
2022-06-13,1802,61214679840.0
2022-06-14,1802,61941695040.0
2022-06-15,1802,61505485920.0
2022-06-16,1802,60196858560.0
2022-06-17,1802,59033634240.0
2022-06-20,1802,57288797760.0
2022-06-21,1802,60196858560.0
2022-06-22,1802,58306619040.0
2022-06-23,1802,58452022080.0
2022-06-24,1802,58888231200.0
2022-06-27,1802,61360082880.0
2022-06-28,1802,54526140000.0
2022-06-29,1802,53944527840.0
2022-07-01,1802,49582436640.0
2022-07-04,1802,51181870080.0
2022-07-05,1802,52054288320.0
2022-07-06,1802,50018645760.0
2022-07-07,1802,51327273120.0
2022-07-08,1802,52054288320.0
2022-07-11,1802,50454854880.0
2022-07-12,1802,48273809280.0
2022-07-13,1802,49727839680.0
2022-07-14,1802,50164048800.0
2022-07-15,1802,50164048800.0
2022-07-18,1802,50891064000.0
2022-07-19,1802,51618079200.0
2022-07-20,1802,51327273120.0
2022-07-21,1802,51181870080.0
2022-07-22,1802,50891064000.0
2022-07-25,1802,51327273120.0
2022-07-26,1802,51181870080.0
2022-07-27,1802,51036467040.0
2022-07-28,1802,51327273120.0
2022-07-29,1802,51618079200.0
2022-08-01,1802,52054288320.0
2022-08-02,1802,50745660960.0
2022-08-03,1802,50018645760.0
2022-08-04,1802,49000824480.0
2022-08-05,1802,50309451840.0
2022-08-08,1802,50018645760.0
2022-08-09,1802,50164048800.0
2022-08-10,1802,50164048800.0
2022-08-11,1802,51036467040.0
2022-08-12,1802,52345094400.0
2022-08-15,1802,52635900480.0
2022-08-16,1802,52054288320.0
2022-08-17,1802,52635900480.0
2022-08-18,1802,52199691360.0
2022-08-19,1802,52635900480.0
2022-08-22,1802,52054288320.0
2022-08-23,1802,51472676160.0
2022-08-24,1802,51908885280.0
2022-08-25,1802,52054288320.0
2022-08-26,1802,52635900480.0
2022-08-29,1802,50309451840.0
2022-08-30,1802,50891064000.0
2022-08-31,1802,51181870080.0
2022-09-01,1802,50018645760.0
2022-09-02,1802,50018645760.0
2022-09-05,1802,49727839680.0
2022-09-06,1802,49437033600.0
2022-09-07,1802,47983003200.0
2022-09-08,1802,48419212320.0
2022-09-12,1802,49873242720.0
2022-09-13,1802,49727839680.0
2022-09-14,1802,48710018400.0
2022-09-15,1802,49000824480.0
2022-09-16,1802,48273809280.0
2022-09-19,1802,48419212320.0
2022-09-20,1802,48273809280.0
2022-09-21,1802,49582436640.0
2022-09-22,1802,50018645760.0
2022-09-23,1802,49582436640.0
2022-09-26,1802,48128406240.0
2022-09-27,1802,49291630560.0
2022-09-28,1802,48128406240.0
2022-09-29,1802,49437033600.0
2022-09-30,1802,50745660960.0
2022-10-03,1802,53217512640.0
2022-10-04,1802,54816946080.0
2022-10-05,1802,54962349120.0
2022-10-06,1802,54380736960.0
2022-10-07,1802,55107752160.0
2022-10-11,1802,53944527840.0
2022-10-12,1802,52926706560.0
2022-10-13,1802,49582436640.0
2022-10-14,1802,52490497440.0
2022-10-17,1802,53653721760.0
2022-10-18,1802,55980170400.0
2022-10-19,1802,56125573440.0
2022-10-20,1802,56707185600.0
2022-10-21,1802,55107752160.0
2022-10-24,1802,55980170400.0
2022-10-25,1802,56561782560.0
2022-10-26,1802,56416379520.0
2022-10-27,1802,59324440320.0
2022-10-31,1802,59324440320.0
2022-11-01,1802,61069276800.0
2022-11-02,1802,60487664640.0
2022-11-03,1802,59469843360.0
2022-11-04,1802,62523307200.0
2022-11-07,1802,64122740640.0
2022-11-08,1802,62523307200.0
2022-11-09,1802,64849755840.0
2022-11-10,1802,65431368000.0
2022-11-11,1802,67321607520.0
2022-11-14,1802,68048622720.0
2022-11-15,1802,69066444000.0
2022-11-16,1802,68194025760.0
2022-11-17,1802,67176204480.0
2022-11-21,1802,70084265280.0
2022-11-22,1802,71829101760.0
2022-11-23,1802,71829101760.0
2022-11-24,1802,68775637920.0
2022-11-25,1802,68484831840.0
2022-11-28,1802,68048622720.0
2022-11-29,1802,67903219680.0
2022-11-30,1802,67612413600.0
2022-12-01,1802,68048622720.0
2022-12-02,1802,69502653120.0
2022-12-05,1802,68921040960.0
2022-12-06,1802,69502653120.0
2022-12-07,1802,71829101760.0
2022-12-08,1802,71102086560.0
2022-12-09,1802,71538295680.0
2022-12-12,1802,71829101760.0
2022-12-13,1802,71392892640.0
2022-12-14,1802,72992326080.0
2022-12-15,1802,72846923040.0
2022-12-16,1802,70811280480.0
2022-12-19,1802,63831934560.0
2022-12-20,1802,61941695040.0
2022-12-21,1802,61650888960.0
2022-12-22,1802,61505485920.0
2022-12-23,1802,61650888960.0
2022-12-26,1802,62814113280.0
2022-12-27,1802,63250322400.0
2022-12-28,1802,64413546720.0
2022-12-29,1802,62523307200.0
2022-12-30,1802,61796292000.0
2023-01-03,1802,62087098080.0
2023-01-04,1802,62377904160.0
2023-01-05,1802,62377904160.0
2023-01-06,1802,64413546720.0
2023-01-09,1802,64995158880.0
2023-01-10,1802,64849755840.0
2023-01-11,1802,65140561920.0
2023-01-12,1802,65867577120.0
2023-01-13,1802,65576771040.0
2023-01-16,1802,64558949760.0
2023-01-17,1802,65576771040.0
2023-01-30,1802,66158383200.0
2023-01-31,1802,67903219680.0
2023-02-01,1802,67903219680.0
2023-02-02,1802,67903219680.0
2023-02-03,1802,67903219680.0
2023-02-06,1802,66885398400.0
2023-02-07,1802,67030801440.0
2023-02-08,1802,66739995360.0
2023-02-10,1802,65576771040.0
2023-02-13,1802,66449189280.0
2023-02-14,1802,67321607520.0
2023-02-15,1802,67612413600.0
2023-02-16,1802,67903219680.0
2023-02-17,1802,67757816640.0
2023-02-20,1802,68048622720.0
2023-02-21,1802,68630234880.0
2023-02-22,1802,67612413600.0
2023-02-23,1802,68484831840.0
2023-02-24,1802,68194025760.0
2023-03-01,1802,66012980160.0
2023-03-02,1802,64849755840.0
2023-03-03,1802,65285964960.0
2023-03-06,1802,66012980160.0
2023-03-07,1802,65576771040.0
2023-03-08,1802,64558949760.0
2023-03-09,1802,64122740640.0
2023-03-10,1802,61650888960.0
2023-03-13,1802,61505485920.0
2023-03-14,1802,60923873760.0
2023-03-15,1802,61214679840.0
2023-03-16,1802,59324440320.0
2023-03-17,1802,59469843360.0
2023-03-20,1802,59033634240.0
2023-03-21,1802,58742828160.0
2023-03-22,1802,58742828160.0
2023-03-23,1802,59906052480.0
2023-03-24,1802,59615246400.0
2023-03-27,1802,60196858560.0
2023-03-28,1802,59324440320.0
2023-03-29,1802,60923873760.0
2023-03-30,1802,60633067680.0
2023-03-31,1802,59760649440.0
2023-04-06,1802,58452022080.0
2023-04-07,1802,58888231200.0
2023-04-10,1802,58597425120.0
2023-04-11,1802,58597425120.0
2023-04-12,1802,59469843360.0
2023-04-13,1802,59469843360.0
2023-04-14,1802,59906052480.0
2023-04-17,1802,60633067680.0
2023-04-18,1802,59469843360.0
2023-04-19,1802,61505485920.0
2023-04-20,1802,59033634240.0
2023-04-21,1802,59615246400.0
2023-04-24,1802,59615246400.0
2023-04-25,1802,59469843360.0
2023-04-26,1802,59760649440.0
2023-04-27,1802,58888231200.0
2023-04-28,1802,59033634240.0
2023-05-02,1802,56707185600.0
2023-05-03,1802,57288797760.0
2023-05-05,1802,55834767360.0
2023-05-08,1802,55398558240.0
2023-05-09,1802,54962349120.0
2023-05-10,1802,55107752160.0
2023-05-11,1802,53799124800.0
2023-05-12,1802,54526140000.0
2023-05-15,1802,53362915680.0
2023-05-16,1802,53944527840.0
2023-05-17,1802,55253155200.0
2023-05-18,1802,55398558240.0
2023-05-19,1802,55107752160.0
2023-05-22,1802,55398558240.0
2023-05-23,1802,55253155200.0
2023-05-24,1802,54235333920.0
2023-05-25,1802,54235333920.0
2023-05-26,1802,53217512640.0
2023-05-29,1802,53799124800.0
2023-05-30,1802,53799124800.0
2023-05-31,1802,53362915680.0
2023-06-01,1802,53653721760.0
2023-06-02,1802,53944527840.0
2023-06-05,1802,55398558240.0
2023-06-06,1802,54235333920.0
2023-06-07,1802,53653721760.0
2023-06-08,1802,53508318720.0
2023-06-09,1802,52635900480.0
2023-06-12,1802,51618079200.0
2023-06-13,1802,52490497440.0
2023-06-14,1802,52054288320.0
2023-06-15,1802,53508318720.0
2023-06-16,1802,58452022080.0
2023-06-19,1802,58452022080.0
2023-06-20,1802,55834767360.0
2023-06-21,1802,56997991680.0
2023-06-26,1802,58452022080.0
2023-06-27,1802,57870409920.0
2023-06-28,1802,57434200800.0
2023-06-29,1802,56852588640.0
2023-06-30,1802,56125573440.0
2023-07-03,1802,55834767360.0
2023-07-04,1802,55253155200.0
2023-07-05,1802,54962349120.0
2023-07-06,1802,53362915680.0
2023-07-07,1802,53072109600.0
2023-07-10,1802,52345094400.0
2023-07-11,1802,52490497440.0
2023-07-12,1802,52054288320.0
2023-07-13,1802,51908885280.0
2023-07-14,1802,52054288320.0
2023-07-17,1802,52635900480.0
2023-07-18,1802,51763482240.0
2023-07-19,1802,51472676160.0
2023-07-20,1802,52635900480.0
2023-07-21,1802,52054288320.0
2023-07-24,1802,50745660960.0
2023-07-25,1802,51472676160.0
2023-07-26,1802,52054288320.0
2023-07-27,1802,56125573440.0
2023-07-28,1802,57579603840.0
2023-07-31,1802,62814113280.0
2023-08-01,1802,62232501120.0
2023-08-02,1802,60487664640.0
2023-08-04,1802,63395725440.0
2023-08-07,1802,64122740640.0
2023-08-08,1802,63977337600.0
2023-08-09,1802,65431368000.0
2023-08-10,1802,61505485920.0
2023-08-11,1802,61214679840.0
2023-08-14,1802,58742828160.0
2023-08-15,1802,58306619040.0
2023-08-16,1802,55107752160.0
2023-08-17,1802,56270976480.0
2023-08-18,1802,55689364320.0
2023-08-21,1802,54671543040.0
2023-08-22,1802,54235333920.0
2023-08-23,1802,53799124800.0
2023-08-24,1802,53217512640.0
2023-08-25,1802,53944527840.0
2023-08-28,1802,54816946080.0
2023-08-29,1802,54526140000.0
2023-08-30,1802,59179037280.0
2023-08-31,1802,57288797760.0
2023-09-01,1802,62959516320.0
2023-09-04,1802,61650888960.0
2023-09-05,1802,61360082880.0
2023-09-06,1802,58452022080.0
2023-09-07,1802,56707185600.0
2023-09-08,1802,57143394720.0
2023-09-11,1802,55980170400.0
2023-09-12,1802,56416379520.0
2023-09-13,1802,56997991680.0
2023-09-14,1802,58161216000.0
2023-09-15,1802,56270976480.0
2023-09-18,1802,56852588640.0
2023-09-19,1802,58161216000.0
2023-09-20,1802,57288797760.0
2023-09-21,1802,56416379520.0
2023-09-22,1802,56270976480.0
2023-09-25,1802,56561782560.0
2023-09-26,1802,56125573440.0
2023-09-27,1802,55253155200.0
2023-09-28,1802,55543961280.0
2023-10-02,1802,56707185600.0
2023-10-03,1802,56270976480.0
2023-10-04,1802,54816946080.0
2023-10-05,1802,55689364320.0
2023-10-06,1802,55398558240.0
2023-10-11,1802,54816946080.0
2023-10-12,1802,54962349120.0
2023-10-13,1802,54526140000.0
2023-10-16,1802,54235333920.0
2023-10-17,1802,54235333920.0
2023-10-18,1802,52781303520.0
2023-10-19,1802,52490497440.0
2023-10-20,1802,52926706560.0
2023-10-23,1802,52635900480.0
2023-10-24,1802,54089930880.0
2023-10-25,1802,54089930880.0
2023-10-26,1802,53072109600.0
2023-10-27,1802,54235333920.0
2023-10-30,1802,53653721760.0
2023-10-31,1802,53072109600.0
2023-11-01,1802,53362915680.0
2023-11-02,1802,54816946080.0
2023-11-03,1802,54816946080.0
2023-11-06,1802,55253155200.0
2023-11-07,1802,55253155200.0
2023-11-08,1802,55398558240.0
2023-11-09,1802,55253155200.0
2023-11-10,1802,54526140000.0
2023-11-13,1802,54816946080.0
2023-11-14,1802,54962349120.0
2023-11-15,1802,56270976480.0
2023-11-16,1802,56270976480.0
2023-11-17,1802,56125573440.0
2023-11-20,1802,55253155200.0
2023-11-21,1802,55543961280.0
2023-11-22,1802,55689364320.0
2023-11-23,1802,55253155200.0
2023-11-24,1802,55107752160.0
2023-11-27,1802,54526140000.0
2023-11-28,1802,55543961280.0
2023-11-29,1802,54962349120.0
2023-11-30,1802,55107752160.0
2023-12-01,1802,55107752160.0
2023-12-04,1802,55689364320.0
2023-12-05,1802,55107752160.0
2023-12-06,1802,55253155200.0
2023-12-07,1802,54380736960.0
2023-12-08,1802,54526140000.0
2023-12-11,1802,54089930880.0
2023-12-12,1802,54235333920.0
2023-12-13,1802,54089930880.0
2023-12-14,1802,54526140000.0
2023-12-15,1802,55398558240.0
2023-12-18,1802,55253155200.0
2023-12-19,1802,54526140000.0
2023-12-20,1802,55253155200.0
2023-12-21,1802,54671543040.0
2023-12-22,1802,54380736960.0
2023-12-25,1802,54380736960.0
2023-12-26,1802,55253155200.0
2023-12-27,1802,55253155200.0
2023-12-28,1802,55543961280.0
2023-12-29,1802,55107752160.0
2024-01-02,1802,55834767360.0
2024-01-03,1802,54962349120.0
2024-01-04,1802,54526140000.0
2024-01-05,1802,55107752160.0
2024-01-08,1802,55253155200.0
2024-01-09,1802,54526140000.0
2024-01-10,1802,53072109600.0
2024-01-11,1802,53362915680.0
2024-01-12,1802,53362915680.0
2024-01-15,1802,53362915680.0
2024-01-16,1802,52490497440.0
2024-01-17,1802,51327273120.0
2024-01-18,1802,51763482240.0
2024-01-19,1802,51908885280.0
2024-01-22,1802,52199691360.0
2024-01-23,1802,52781303520.0
2024-01-24,1802,53072109600.0
2024-01-25,1802,52781303520.0
2024-01-26,1802,53362915680.0
2024-01-29,1802,53653721760.0
2024-01-30,1802,52781303520.0
2024-01-31,1802,52345094400.0
2024-02-01,1802,52926706560.0
2024-02-02,1802,52490497440.0
2024-02-05,1802,51763482240.0
2024-02-15,1802,52635900480.0
2024-02-16,1802,53508318720.0
2024-02-19,1802,54671543040.0
2024-02-20,1802,54235333920.0
2024-02-21,1802,54526140000.0
2024-02-22,1802,53944527840.0
2024-02-23,1802,53072109600.0
2024-02-26,1802,52926706560.0
2024-02-27,1802,52490497440.0
2024-02-29,1802,53072109600.0
2024-03-01,1802,52490497440.0
2024-03-04,1802,52345094400.0
2024-03-05,1802,52054288320.0
2024-03-06,1802,52781303520.0
2024-03-07,1802,52345094400.0
2024-03-08,1802,51763482240.0
2024-03-11,1802,51908885280.0
2024-03-12,1802,52054288320.0
2024-03-13,1802,51036467040.0
2024-03-14,1802,50600257920.0
2024-03-15,1802,49291630560.0
2024-03-18,1802,50600257920.0
2024-03-19,1802,50018645760.0
2024-03-20,1802,50164048800.0
2024-03-21,1802,50891064000.0
2024-03-22,1802,50600257920.0
2024-03-25,1802,50745660960.0
2024-03-26,1802,50018645760.0
2024-03-27,1802,50309451840.0
2024-03-28,1802,49873242720.0
2024-03-29,1802,50018645760.0
2024-04-01,1802,50600257920.0
2024-04-02,1802,49873242720.0
2024-04-03,1802,50018645760.0
2024-04-08,1802,50600257920.0
2024-04-09,1802,51181870080.0
2024-04-10,1802,51327273120.0
2024-04-11,1802,50164048800.0
2024-04-12,1802,50018645760.0
2024-04-15,1802,50018645760.0
2024-04-16,1802,48710018400.0
2024-04-17,1802,49146227520.0
2024-04-18,1802,49582436640.0
2024-04-19,1802,48273809280.0
2024-04-22,1802,49291630560.0
2024-04-23,1802,49437033600.0
2024-04-24,1802,49582436640.0
2024-04-25,1802,49291630560.0
2024-04-26,1802,49437033600.0
2024-04-29,1802,50600257920.0
2024-04-30,1802,49873242720.0
2024-05-02,1802,49873242720.0
2024-05-03,1802,49727839680.0
2024-05-06,1802,50018645760.0
2024-05-07,1802,49582436640.0
2024-05-08,1802,49291630560.0
2024-05-09,1802,49291630560.0
2024-05-10,1802,50018645760.0
2024-05-13,1802,49727839680.0
2024-05-14,1802,49727839680.0
2024-05-15,1802,49873242720.0
2024-05-16,1802,50164048800.0
2024-05-17,1802,50018645760.0
2024-05-20,1802,50164048800.0
2024-05-21,1802,49582436640.0
2024-05-22,1802,49727839680.0
2024-05-23,1802,51327273120.0
2024-05-24,1802,50018645760.0
2024-05-27,1802,49582436640.0
2024-05-28,1802,50164048800.0
2024-05-29,1802,50600257920.0
2024-05-30,1802,52199691360.0
2024-05-31,1802,52781303520.0
2024-06-03,1802,55398558240.0
2024-06-04,1802,54816946080.0
2024-06-05,1802,54962349120.0
2024-06-06,1802,56416379520.0
2024-06-07,1802,56270976480.0
2024-06-11,1802,54962349120.0
2024-06-12,1802,54089930880.0
2024-06-13,1802,53217512640.0
2024-06-14,1802,55253155200.0
2024-06-17,1802,58888231200.0
2024-06-18,1802,57870409920.0
2024-06-19,1802,57870409920.0
2024-06-20,1802,57434200800.0
2024-06-21,1802,56997991680.0
2024-06-24,1802,56270976480.0
2024-06-25,1802,55980170400.0
2024-06-26,1802,54671543040.0
2024-06-27,1802,54962349120.0
2024-06-28,1802,56270976480.0
2024-07-01,1802,55107752160.0
2024-07-02,1802,54380736960.0
2024-07-03,1802,54089930880.0
2024-07-04,1802,54089930880.0
2024-07-05,1802,56270976480.0
2024-07-08,1802,55107752160.0
2024-07-09,1802,54089930880.0
2024-07-10,1802,55253155200.0
2024-07-11,1802,55253155200.0
2024-07-12,1802,55689364320.0
2024-07-15,1802,54962349120.0
2024-07-16,1802,54816946080.0
2024-07-17,1802,54962349120.0
2024-07-18,1802,54380736960.0
2024-07-19,1802,52490497440.0
2024-07-22,1802,50891064000.0
2024-07-23,1802,51472676160.0
2024-07-26,1802,51472676160.0
2024-07-29,1802,50454854880.0
2024-07-30,1802,50600257920.0
2024-07-31,1802,50745660960.0
2024-08-01,1802,52054288320.0
2024-08-02,1802,50454854880.0
2024-08-05,1802,45511151520.0
2024-08-06,1802,44784136320.0
2024-08-07,1802,46819778880.0
2024-08-08,1802,46383569760.0
2024-08-09,1802,47110584960.0
2024-08-12,1802,46965181920.0
2024-08-13,1802,46528972800.0
2024-08-14,1802,47255988000.0
2024-08-15,1802,46528972800.0
2024-08-16,1802,46965181920.0
2024-08-19,1802,46383569760.0
2024-08-20,1802,46238166720.0
2024-08-21,1802,46528972800.0
2024-08-22,1802,46674375840.0
2024-08-23,1802,46092763680.0
2024-08-26,1802,47983003200.0
2024-08-27,1802,47837600160.0
2024-08-28,1802,47546794080.0
2024-08-29,1802,47401391040.0
2024-08-30,1802,47983003200.0
2024-09-02,1802,47546794080.0
2024-09-03,1802,46965181920.0
2024-09-04,1802,44347927200.0
2024-09-05,1802,44638733280.0
2024-09-06,1802,44929539360.0
2024-09-09,1802,44493330240.0
2024-09-10,1802,44347927200.0
2024-09-11,1802,43911718080.0
2024-09-12,1802,45074942400.0
2024-09-13,1802,45365748480.0
2024-09-16,1802,45656554560.0
2024-09-18,1802,45074942400.0
2024-09-19,1802,46674375840.0
2024-09-20,1802,46965181920.0
2024-09-23,1802,46383569760.0
2024-09-24,1802,46383569760.0
2024-09-25,1802,47110584960.0
2024-09-26,1802,46965181920.0
2024-09-27,1802,51618079200.0
2024-09-30,1802,54380736960.0
2024-10-01,1802,54526140000.0
2024-10-04,1802,55543961280.0
2024-10-07,1802,55107752160.0
2024-10-08,1802,52345094400.0
2024-10-09,1802,50309451840.0
2024-10-11,1802,49000824480.0
2024-10-14,1802,48564615360.0
2024-10-15,1802,48855421440.0
2024-10-16,1802,51618079200.0
2024-10-17,1802,51181870080.0
2024-10-18,1802,50600257920.0
2024-10-21,1802,54380736960.0
2024-10-22,1802,53362915680.0
2024-10-23,1802,53653721760.0
2024-10-24,1802,53508318720.0
2024-10-25,1802,54089930880.0
2024-10-28,1802,57725006880.0
2024-10-29,1802,57725006880.0
2024-10-30,1802,56561782560.0
2024-11-01,1802,57143394720.0
2024-11-04,1802,56707185600.0
2024-11-05,1802,56997991680.0
2024-11-06,1802,56561782560.0
2024-11-07,1802,57434200800.0
2024-11-08,1802,56416379520.0
2024-11-11,1802,55107752160.0
2024-11-12,1802,53508318720.0
2024-11-13,1802,53072109600.0
2024-11-14,1802,52054288320.0
2024-11-15,1802,53072109600.0
2024-11-18,1802,52781303520.0
2024-11-19,1802,53508318720.0
2024-11-20,1802,52490497440.0
2024-11-21,1802,56707185600.0
2024-11-22,1802,60051455520.0
2024-11-25,1802,61360082880.0
2024-11-26,1802,60196858560.0
2024-11-27,1802,58015812960.0
2024-11-28,1802,56561782560.0
2024-11-29,1802,58742828160.0
2024-12-02,1802,58597425120.0
2024-12-03,1802,58161216000.0
2024-12-04,1802,59615246400.0
2024-12-05,1802,57725006880.0
2024-12-06,1802,55689364320.0
2024-12-09,1802,53944527840.0
2024-12-10,1802,54816946080.0
2024-12-11,1802,56707185600.0
2024-12-12,1802,54962349120.0
2024-12-13,1802,53799124800.0
2024-12-16,1802,51618079200.0
2024-12-17,1802,52054288320.0
2024-12-18,1802,51618079200.0
2024-12-19,1802,51908885280.0
2024-12-20,1802,50891064000.0
2024-12-23,1802,50454854880.0
2024-12-24,1802,50018645760.0
2024-12-25,1802,50018645760.0
2024-12-26,1802,49146227520.0
2024-12-27,1802,48564615360.0
2024-12-30,1802,48419212320.0
2024-12-31,1802,47546794080.0
