date,stock_id,market_value
2021-10-21,1717,45394228053.0
2021-10-22,1717,44898116271.0
2021-10-25,1717,45456242026.0
2021-10-26,1717,46262423672.0
2021-10-27,1717,45642283944.0
2021-10-28,1717,45642283944.0
2021-10-29,1717,45642283944.0
2021-11-01,1717,45394228053.0
2021-11-02,1717,45084158189.0
2021-11-03,1717,45332214080.0
2021-11-04,1717,46014367781.0
2021-11-05,1717,47440689154.0
2021-11-08,1717,46696521481.0
2021-11-09,1717,48742982582.0
2021-11-10,1717,47874786963.0
2021-11-11,1717,47130619290.0
2021-11-12,1717,47006591345.0
2021-11-15,1717,46820549426.0
2021-11-16,1717,46138395726.0
2021-11-17,1717,45952353808.0
2021-11-18,1717,46076381753.0
2021-11-19,1717,45828325862.0
2021-11-22,1717,45518255999.0
2021-11-23,1717,45270200108.0
2021-11-24,1717,45828325862.0
2021-11-25,1717,45642283944.0
2021-11-26,1717,45270200108.0
2021-11-29,1717,44774088326.0
2021-11-30,1717,44712074353.0
2021-12-01,1717,44960130244.0
2021-12-02,1717,44836102298.0
2021-12-03,1717,45208186135.0
2021-12-06,1717,45518255999.0
2021-12-07,1717,45270200108.0
2021-12-08,1717,45518255999.0
2021-12-09,1717,45394228053.0
2021-12-10,1717,45642283944.0
2021-12-13,1717,45580269971.0
2021-12-14,1717,44898116271.0
2021-12-15,1717,45022144217.0
2021-12-16,1717,44960130244.0
2021-12-17,1717,45332214080.0
2021-12-20,1717,44960130244.0
2021-12-21,1717,45580269971.0
2021-12-22,1717,45704297917.0
2021-12-23,1717,45952353808.0
2021-12-24,1717,46076381753.0
2021-12-27,1717,46200409699.0
2021-12-28,1717,46324437644.0
2021-12-29,1717,50293331900.0
2021-12-30,1717,50231317928.0
2022-01-03,1717,49983262037.0
2022-01-04,1717,50293331900.0
2022-01-05,1717,49983262037.0
2022-01-06,1717,49797220118.0
2022-01-07,1717,48929024500.0
2022-01-10,1717,48804996554.0
2022-01-11,1717,48122842854.0
2022-01-12,1717,49239094364.0
2022-01-13,1717,48370898745.0
2022-01-14,1717,47502703127.0
2022-01-17,1717,47378675181.0
2022-01-18,1717,47006591345.0
2022-01-19,1717,46758535454.0
2022-01-20,1717,47254647236.0
2022-01-21,1717,46324437644.0
2022-01-24,1717,45704297917.0
2022-01-25,1717,45146172162.0
2022-01-26,1717,45208186135.0
2022-02-07,1717,46324437644.0
2022-02-08,1717,45952353808.0
2022-02-09,1717,46014367781.0
2022-02-10,1717,46510479563.0
2022-02-11,1717,45952353808.0
2022-02-14,1717,45642283944.0
2022-02-15,1717,45642283944.0
2022-02-16,1717,46138395726.0
2022-02-17,1717,46262423672.0
2022-02-18,1717,46262423672.0
2022-02-21,1717,46510479563.0
2022-02-22,1717,45642283944.0
2022-02-23,1717,45890339835.0
2022-02-24,1717,44960130244.0
2022-02-25,1717,44774088326.0
2022-03-01,1717,45766311890.0
2022-03-02,1717,45890339835.0
2022-03-03,1717,46262423672.0
2022-03-04,1717,45766311890.0
2022-03-07,1717,44526032435.0
2022-03-08,1717,44153948598.0
2022-03-09,1717,44277976544.0
2022-03-10,1717,45580269971.0
2022-03-11,1717,45022144217.0
2022-03-14,1717,44712074353.0
2022-03-15,1717,44153948598.0
2022-03-16,1717,43967906680.0
2022-03-17,1717,44712074353.0
2022-03-18,1717,45022144217.0
2022-03-21,1717,45146172162.0
2022-03-22,1717,45580269971.0
2022-03-23,1717,45580269971.0
2022-03-24,1717,45828325862.0
2022-03-25,1717,45704297917.0
2022-03-28,1717,45394228053.0
2022-03-29,1717,45394228053.0
2022-03-30,1717,45394228053.0
2022-03-31,1717,45084158189.0
2022-04-01,1717,45332214080.0
2022-04-06,1717,46014367781.0
2022-04-07,1717,44712074353.0
2022-04-08,1717,45580269971.0
2022-04-11,1717,46572493535.0
2022-04-12,1717,46262423672.0
2022-04-13,1717,46014367781.0
2022-04-14,1717,48867010527.0
2022-04-15,1717,46510479563.0
2022-04-18,1717,45952353808.0
2022-04-19,1717,46014367781.0
2022-04-20,1717,45890339835.0
2022-04-21,1717,45642283944.0
2022-04-22,1717,50169303955.0
2022-04-25,1717,48867010527.0
2022-04-26,1717,46448465590.0
2022-04-27,1717,47006591345.0
2022-04-28,1717,46882563399.0
2022-04-29,1717,47130619290.0
2022-05-03,1717,47502703127.0
2022-05-04,1717,46448465590.0
2022-05-05,1717,46076381753.0
2022-05-06,1717,45890339835.0
2022-05-09,1717,44464018462.0
2022-05-10,1717,43657836816.0
2022-05-11,1717,43161725034.0
2022-05-12,1717,41301305852.0
2022-05-13,1717,41921445579.0
2022-05-16,1717,42417557361.0
2022-05-17,1717,42789641198.0
2022-05-18,1717,43161725034.0
2022-05-19,1717,42789641198.0
2022-05-20,1717,43099711061.0
2022-05-23,1717,43223739007.0
2022-05-24,1717,42665613252.0
2022-05-25,1717,43099711061.0
2022-05-26,1717,43285752980.0
2022-05-27,1717,43409780925.0
2022-05-30,1717,43781864762.0
2022-05-31,1717,43781864762.0
2022-06-01,1717,43657836816.0
2022-06-02,1717,43781864762.0
2022-06-06,1717,43905892707.0
2022-06-07,1717,43967906680.0
2022-06-08,1717,44091934625.0
2022-06-09,1717,44277976544.0
2022-06-10,1717,43781864762.0
2022-06-13,1717,42603599279.0
2022-06-14,1717,42231515443.0
2022-06-15,1717,42479571334.0
2022-06-16,1717,41735403661.0
2022-06-17,1717,41053249961.0
2022-06-20,1717,40309082288.0
2022-06-21,1717,40309082288.0
2022-06-22,1717,39192830778.0
2022-06-23,1717,39688942560.0
2022-06-24,1717,40557138179.0
2022-06-27,1717,41425333797.0
2022-06-28,1717,41611375715.0
2022-06-29,1717,41053249961.0
2022-07-01,1717,39874984478.0
2022-07-04,1717,39999012424.0
2022-07-05,1717,40867208042.0
2022-07-06,1717,40309082288.0
2022-07-07,1717,40743180097.0
2022-07-08,1717,40557138179.0
2022-07-11,1717,39874984478.0
2022-07-12,1717,38820746942.0
2022-07-13,1717,39440886669.0
2022-07-14,1717,40185054342.0
2022-07-15,1717,40433110233.0
2022-07-18,1717,41177277906.0
2022-07-19,1717,41611375715.0
2022-07-20,1717,41735403661.0
2022-07-21,1717,41735403661.0
2022-07-22,1717,42169501470.0
2022-07-25,1717,41921445579.0
2022-07-26,1717,41363319824.0
2022-07-27,1717,41301305852.0
2022-07-28,1717,40061026397.0
2022-07-29,1717,39812970506.0
2022-08-01,1717,39874984478.0
2022-08-02,1717,39440886669.0
2022-08-03,1717,39130816805.0
2022-08-04,1717,38572691051.0
2022-08-05,1717,39006788860.0
2022-08-08,1717,39130816805.0
2022-08-09,1717,39440886669.0
2022-08-10,1717,39936998451.0
2022-08-11,1717,40061026397.0
2022-08-12,1717,40681166124.0
2022-08-15,1717,40743180097.0
2022-08-16,1717,40681166124.0
2022-08-17,1717,40929222015.0
2022-08-18,1717,40619152151.0
2022-08-19,1717,40681166124.0
2022-08-22,1717,41115263933.0
2022-08-23,1717,40867208042.0
2022-08-24,1717,40619152151.0
2022-08-25,1717,41053249961.0
2022-08-26,1717,41301305852.0
2022-08-29,1717,40743180097.0
2022-08-30,1717,41053249961.0
2022-08-31,1717,42045473525.0
2022-09-01,1717,41239291879.0
2022-09-02,1717,40805194070.0
2022-09-05,1717,40619152151.0
2022-09-06,1717,40123040369.0
2022-09-07,1717,39192830778.0
2022-09-08,1717,39874984478.0
2022-09-12,1717,42231515443.0
2022-09-13,1717,42851655170.0
2022-09-14,1717,42665613252.0
2022-09-15,1717,42355543388.0
2022-09-16,1717,41301305852.0
2022-09-19,1717,41239291879.0
2022-09-20,1717,41983459552.0
2022-09-21,1717,41177277906.0
2022-09-22,1717,41053249961.0
2022-09-23,1717,39936998451.0
2022-09-26,1717,39192830778.0
2022-09-27,1717,38944774887.0
2022-09-28,1717,37580467487.0
2022-10-11,1717,35347964490.0
2022-10-12,1717,36761883070.0
2022-10-13,1717,35230137942.0
2022-10-14,1717,35171224668.0
2022-10-17,1717,35171224668.0
2022-10-18,1717,36349490151.0
2022-10-19,1717,35996010506.0
2022-10-20,1717,36585143247.0
2022-10-21,1717,35171224668.0
2022-10-24,1717,35583617587.0
2022-10-25,1717,35347964490.0
2022-10-26,1717,35937097232.0
2022-10-27,1717,36349490151.0
2022-10-31,1717,35230137942.0
2022-11-01,1717,35465791038.0
2022-11-02,1717,35642530861.0
2022-11-03,1717,35347964490.0
2022-11-04,1717,35760357409.0
2022-11-07,1717,36172750328.0
2022-11-08,1717,35996010506.0
2022-11-09,1717,36408403425.0
2022-11-10,1717,36172750328.0
2022-11-11,1717,37115362715.0
2022-11-14,1717,36938622892.0
2022-11-15,1717,36938622892.0
2022-11-16,1717,37115362715.0
2022-11-17,1717,37292102537.0
2022-11-21,1717,37586668908.0
2022-11-22,1717,37645582182.0
2022-11-23,1717,37763408730.0
2022-11-24,1717,38470368020.0
2022-11-25,1717,38352541472.0
2022-11-28,1717,38352541472.0
2022-11-29,1717,38764934391.0
2022-11-30,1717,39177327310.0
2022-12-01,1717,39589720229.0
2022-12-02,1717,39000587487.0
2022-12-05,1717,37704495456.0
2022-12-06,1717,36997536166.0
2022-12-07,1717,36761883070.0
2022-12-08,1717,37115362715.0
2022-12-09,1717,37174275989.0
2022-12-12,1717,37409929085.0
2022-12-13,1717,37174275989.0
2022-12-14,1717,37292102537.0
2022-12-15,1717,37351015811.0
2022-12-16,1717,36585143247.0
2022-12-19,1717,37527755634.0
2022-12-20,1717,36644056521.0
2022-12-21,1717,36879709618.0
2022-12-22,1717,37586668908.0
2022-12-23,1717,37115362715.0
2022-12-26,1717,37115362715.0
2022-12-27,1717,37409929085.0
2022-12-28,1717,36997536166.0
2022-12-29,1717,36644056521.0
2022-12-30,1717,36820796344.0
2023-01-03,1717,36761883070.0
2023-01-04,1717,37115362715.0
2023-01-05,1717,37174275989.0
2023-01-06,1717,37233189263.0
2023-01-09,1717,37881235278.0
2023-01-10,1717,37586668908.0
2023-01-11,1717,37704495456.0
2023-01-12,1717,37881235278.0
2023-01-13,1717,37704495456.0
2023-01-16,1717,37822322004.0
2023-01-17,1717,37704495456.0
2023-01-30,1717,38234714923.0
2023-01-31,1717,38234714923.0
2023-02-01,1717,38293628198.0
2023-02-02,1717,38823847665.0
2023-02-03,1717,38941674213.0
2023-02-06,1717,38588194568.0
2023-02-07,1717,38823847665.0
2023-02-08,1717,38823847665.0
2023-02-10,1717,38293628198.0
2023-02-13,1717,37822322004.0
2023-02-14,1717,37881235278.0
2023-02-15,1717,37586668908.0
2023-02-16,1717,37881235278.0
2023-02-17,1717,37940148553.0
2023-02-20,1717,38116888375.0
2023-02-21,1717,38234714923.0
2023-02-22,1717,37999061827.0
2023-02-23,1717,38175801649.0
2023-02-24,1717,38057975101.0
2023-03-01,1717,37763408730.0
2023-03-02,1717,37881235278.0
2023-03-03,1717,38175801649.0
2023-03-06,1717,38470368020.0
2023-03-07,1717,38764934391.0
2023-03-08,1717,38352541472.0
2023-03-09,1717,38293628198.0
2023-03-10,1717,37704495456.0
2023-03-13,1717,37527755634.0
2023-03-14,1717,37233189263.0
2023-03-15,1717,37233189263.0
2023-03-16,1717,36938622892.0
2023-03-17,1717,37233189263.0
2023-03-20,1717,37292102537.0
2023-03-21,1717,37586668908.0
2023-03-22,1717,37704495456.0
2023-03-23,1717,37940148553.0
2023-03-24,1717,37881235278.0
2023-03-27,1717,38116888375.0
2023-03-28,1717,38234714923.0
2023-03-29,1717,36820796344.0
2023-03-30,1717,36761883070.0
2023-03-31,1717,36938622892.0
2023-04-06,1717,36997536166.0
2023-04-07,1717,37527755634.0
2023-04-10,1717,37940148553.0
2023-04-11,1717,38175801649.0
2023-04-12,1717,38057975101.0
2023-04-13,1717,37881235278.0
2023-04-14,1717,37881235278.0
2023-04-17,1717,40767985712.0
2023-04-18,1717,39825373325.0
2023-04-19,1717,39766460051.0
2023-04-20,1717,39236240584.0
2023-04-21,1717,37940148553.0
2023-04-24,1717,38057975101.0
2023-04-25,1717,37351015811.0
2023-04-26,1717,38175801649.0
2023-04-27,1717,38647107842.0
2023-04-28,1717,38116888375.0
2023-05-02,1717,38529281294.0
2023-05-03,1717,37999061827.0
2023-05-05,1717,37940148553.0
2023-05-08,1717,38470368020.0
2023-05-09,1717,38411454746.0
2023-05-10,1717,38175801649.0
2023-05-11,1717,37645582182.0
2023-05-12,1717,37704495456.0
2023-05-15,1717,37881235278.0
2023-05-16,1717,37881235278.0
2023-05-17,1717,38470368020.0
2023-05-18,1717,38529281294.0
2023-05-19,1717,39236240584.0
2023-05-22,1717,38882760939.0
2023-05-23,1717,39059500761.0
2023-05-24,1717,39236240584.0
2023-05-25,1717,39177327310.0
2023-05-26,1717,38352541472.0
2023-05-29,1717,38764934391.0
2023-05-30,1717,38647107842.0
2023-05-31,1717,38647107842.0
2023-06-01,1717,39059500761.0
2023-06-02,1717,40178852970.0
2023-06-05,1717,39295153858.0
2023-06-06,1717,39530806955.0
2023-06-07,1717,39236240584.0
2023-06-08,1717,38823847665.0
2023-06-09,1717,38882760939.0
2023-06-12,1717,38529281294.0
2023-06-13,1717,38706021117.0
2023-06-14,1717,38764934391.0
2023-06-15,1717,38588194568.0
2023-06-16,1717,38588194568.0
2023-06-19,1717,38764934391.0
2023-06-20,1717,38941674213.0
2023-06-21,1717,38882760939.0
2023-06-26,1717,38411454746.0
2023-06-27,1717,38470368020.0
2023-06-28,1717,38411454746.0
2023-06-29,1717,38175801649.0
2023-06-30,1717,38057975101.0
2023-07-03,1717,38057975101.0
2023-07-04,1717,37822322004.0
2023-07-05,1717,37704495456.0
2023-07-06,1717,37174275989.0
2023-07-07,1717,36938622892.0
2023-07-10,1717,36820796344.0
2023-07-11,1717,36997536166.0
2023-07-12,1717,36820796344.0
2023-07-13,1717,37056449440.0
2023-07-14,1717,37056449440.0
2023-07-17,1717,37468842359.0
2023-07-18,1717,37056449440.0
2023-07-19,1717,36820796344.0
2023-07-20,1717,37174275989.0
2023-07-21,1717,37056449440.0
2023-07-24,1717,36820796344.0
2023-07-25,1717,36820796344.0
2023-07-26,1717,36938622892.0
2023-07-27,1717,37056449440.0
2023-07-28,1717,36997536166.0
2023-07-31,1717,36585143247.0
2023-08-01,1717,36585143247.0
2023-08-02,1717,36231663602.0
2023-08-04,1717,36054923780.0
2023-08-07,1717,35996010506.0
2023-08-08,1717,35701444135.0
2023-08-09,1717,35524704312.0
2023-08-10,1717,35347964490.0
2023-08-11,1717,35289051216.0
2023-08-14,1717,34346438829.0
2023-08-15,1717,34346438829.0
2023-08-16,1717,33698392814.0
2023-08-17,1717,33934045910.0
2023-08-18,1717,33580566266.0
2023-08-21,1717,33462739717.0
2023-08-22,1717,33403826443.0
2023-08-23,1717,33698392814.0
2023-08-24,1717,33757306088.0
2023-08-25,1717,33698392814.0
2023-08-28,1717,33757306088.0
2023-08-29,1717,34110785733.0
2023-08-30,1717,34228612281.0
2023-08-31,1717,34228612281.0
2023-09-01,1717,34758831749.0
2023-09-04,1717,34582091926.0
2023-09-05,1717,34523178652.0
2023-09-06,1717,34169699007.0
2023-09-07,1717,33816219362.0
2023-09-08,1717,33639479540.0
2023-09-11,1717,33580566266.0
2023-09-12,1717,34110785733.0
2023-09-13,1717,34287525555.0
2023-09-14,1717,34582091926.0
2023-09-15,1717,33992959185.0
2023-09-18,1717,34110785733.0
2023-09-19,1717,33639479540.0
2023-09-20,1717,33639479540.0
2023-09-21,1717,33227086621.0
2023-09-22,1717,32991433524.0
2023-09-25,1717,33639479540.0
2023-09-26,1717,33344913169.0
2023-09-27,1717,33285999895.0
2023-09-28,1717,33403826443.0
2023-10-02,1717,33403826443.0
2023-10-03,1717,33227086621.0
2023-10-04,1717,32814693702.0
2023-10-05,1717,33285999895.0
2023-10-06,1717,33580566266.0
2023-10-11,1717,33992959185.0
2023-10-12,1717,33992959185.0
2023-10-13,1717,33698392814.0
2023-10-16,1717,33816219362.0
2023-10-17,1717,33580566266.0
2023-10-18,1717,33639479540.0
2023-10-19,1717,32991433524.0
2023-10-20,1717,33109260072.0
2023-10-23,1717,32991433524.0
2023-10-24,1717,32991433524.0
2023-10-25,1717,33462739717.0
2023-10-26,1717,32932520250.0
2023-10-27,1717,33462739717.0
2023-10-30,1717,33227086621.0
2023-10-31,1717,32755780427.0
2023-11-01,1717,33168173346.0
2023-11-02,1717,33227086621.0
2023-11-03,1717,33344913169.0
2023-11-06,1717,33580566266.0
2023-11-07,1717,33757306088.0
2023-11-08,1717,33757306088.0
2023-11-09,1717,33580566266.0
2023-11-10,1717,33168173346.0
2023-11-13,1717,33168173346.0
2023-11-14,1717,34228612281.0
2023-11-15,1717,34699918474.0
2023-11-16,1717,35053398119.0
2023-11-17,1717,34876658297.0
2023-11-20,1717,35112311393.0
2023-11-21,1717,34994484845.0
2023-11-22,1717,35230137942.0
2023-11-23,1717,35112311393.0
2023-11-24,1717,35347964490.0
2023-11-27,1717,35347964490.0
2023-11-28,1717,35347964490.0
2023-11-29,1717,35171224668.0
2023-11-30,1717,34876658297.0
2023-12-01,1717,34876658297.0
2023-12-04,1717,34935571571.0
2023-12-05,1717,34641005200.0
2023-12-06,1717,34935571571.0
2023-12-07,1717,34405352104.0
2023-12-08,1717,34405352104.0
2023-12-11,1717,34110785733.0
2023-12-12,1717,34051872459.0
2023-12-13,1717,33992959185.0
2023-12-14,1717,34405352104.0
2023-12-15,1717,34169699007.0
2023-12-18,1717,34169699007.0
2023-12-19,1717,33992959185.0
2023-12-20,1717,34169699007.0
2023-12-21,1717,34051872459.0
2023-12-22,1717,33580566266.0
2023-12-25,1717,33580566266.0
2023-12-26,1717,33992959185.0
2023-12-27,1717,34110785733.0
2023-12-28,1717,34523178652.0
2023-12-29,1717,34287525555.0
2024-01-02,1717,34346438829.0
2024-01-03,1717,34346438829.0
2024-01-04,1717,34110785733.0
2024-01-05,1717,34051872459.0
2024-01-08,1717,34051872459.0
2024-01-09,1717,33757306088.0
2024-01-10,1717,33344913169.0
2024-01-11,1717,33344913169.0
2024-01-12,1717,33403826443.0
2024-01-15,1717,33285999895.0
2024-01-16,1717,32932520250.0
2024-01-17,1717,32402300783.0
2024-01-18,1717,32932520250.0
2024-01-19,1717,32814693702.0
2024-01-22,1717,32814693702.0
2024-01-23,1717,33109260072.0
2024-01-24,1717,33285999895.0
2024-01-25,1717,33462739717.0
2024-01-26,1717,33639479540.0
2024-01-29,1717,33875132636.0
2024-01-30,1717,33698392814.0
2024-01-31,1717,33816219362.0
2024-02-01,1717,33816219362.0
2024-02-02,1717,33934045910.0
2024-02-05,1717,33698392814.0
2024-02-15,1717,34110785733.0
2024-02-16,1717,34641005200.0
2024-02-19,1717,35112311393.0
2024-02-20,1717,35465791038.0
2024-02-21,1717,36054923780.0
2024-02-22,1717,35701444135.0
2024-02-23,1717,37409929085.0
2024-02-26,1717,38352541472.0
2024-02-27,1717,37704495456.0
2024-02-29,1717,37881235278.0
2024-03-01,1717,37645582182.0
2024-03-04,1717,37645582182.0
2024-03-05,1717,37586668908.0
2024-03-06,1717,38293628198.0
2024-03-07,1717,38941674213.0
2024-03-08,1717,38411454746.0
2024-03-11,1717,37468842359.0
2024-03-12,1717,37409929085.0
2024-03-13,1717,36879709618.0
2024-03-14,1717,36644056521.0
2024-03-15,1717,36526229973.0
2024-03-18,1717,36526229973.0
2024-03-19,1717,36526229973.0
2024-03-20,1717,36231663602.0
2024-03-21,1717,36761883070.0
2024-03-22,1717,36585143247.0
2024-03-25,1717,37409929085.0
2024-03-26,1717,36526229973.0
2024-03-27,1717,37233189263.0
2024-03-28,1717,36879709618.0
2024-03-29,1717,36938622892.0
2024-04-01,1717,37527755634.0
2024-04-02,1717,38529281294.0
2024-04-03,1717,37822322004.0
2024-04-08,1717,37586668908.0
2024-04-09,1717,38411454746.0
2024-04-10,1717,38588194568.0
2024-04-11,1717,37940148553.0
2024-04-12,1717,37822322004.0
2024-04-15,1717,37999061827.0
2024-04-16,1717,36702969795.0
2024-04-17,1717,36879709618.0
2024-04-18,1717,36702969795.0
2024-04-19,1717,35937097232.0
2024-04-22,1717,36526229973.0
2024-04-23,1717,36938622892.0
2024-04-24,1717,36820796344.0
2024-04-25,1717,35996010506.0
2024-04-26,1717,35996010506.0
2024-04-29,1717,37115362715.0
2024-04-30,1717,37351015811.0
2024-05-02,1717,37586668908.0
2024-05-03,1717,37409929085.0
2024-05-06,1717,37586668908.0
2024-05-07,1717,37351015811.0
2024-05-08,1717,37174275989.0
2024-05-09,1717,36820796344.0
2024-05-10,1717,37351015811.0
2024-05-13,1717,37056449440.0
2024-05-14,1717,36761883070.0
2024-05-15,1717,36585143247.0
2024-05-16,1717,37233189263.0
2024-05-17,1717,37233189263.0
2024-05-20,1717,37351015811.0
2024-05-21,1717,36820796344.0
2024-05-22,1717,37056449440.0
2024-05-23,1717,36290576876.0
2024-05-24,1717,36290576876.0
2024-05-27,1717,36526229973.0
2024-05-28,1717,36879709618.0
2024-05-29,1717,36408403425.0
2024-05-30,1717,35937097232.0
2024-05-31,1717,36644056521.0
2024-06-03,1717,36879709618.0
2024-06-04,1717,36467316699.0
2024-06-05,1717,36349490151.0
2024-06-06,1717,36231663602.0
2024-06-07,1717,36761883070.0
2024-06-11,1717,36349490151.0
2024-06-12,1717,36349490151.0
2024-06-13,1717,36054923780.0
2024-06-14,1717,36054923780.0
2024-06-17,1717,35996010506.0
2024-06-18,1717,36290576876.0
2024-06-19,1717,36231663602.0
2024-06-20,1717,36467316699.0
2024-06-21,1717,36879709618.0
2024-06-24,1717,36526229973.0
2024-06-25,1717,36644056521.0
2024-06-26,1717,36702969795.0
2024-06-27,1717,36349490151.0
2024-06-28,1717,36408403425.0
2024-07-01,1717,36702969795.0
2024-07-02,1717,36526229973.0
2024-07-03,1717,36820796344.0
2024-07-04,1717,36997536166.0
2024-07-05,1717,37468842359.0
2024-07-08,1717,37940148553.0
2024-07-09,1717,37704495456.0
2024-07-10,1717,37468842359.0
2024-07-11,1717,37292102537.0
2024-07-12,1717,37704495456.0
2024-07-15,1717,37468842359.0
2024-07-16,1717,37115362715.0
2024-07-17,1717,37645582182.0
2024-07-18,1717,37822322004.0
2024-07-19,1717,36585143247.0
2024-07-22,1717,36290576876.0
2024-07-23,1717,36644056521.0
2024-07-26,1717,35996010506.0
2024-07-29,1717,35465791038.0
2024-07-30,1717,35701444135.0
2024-07-31,1717,36172750328.0
2024-08-01,1717,36290576876.0
2024-08-02,1717,35465791038.0
2024-08-05,1717,32873606976.0
2024-08-06,1717,33580566266.0
2024-08-07,1717,34228612281.0
2024-08-08,1717,33698392814.0
2024-08-09,1717,34228612281.0
2024-08-12,1717,34405352104.0
2024-08-13,1717,34228612281.0
2024-08-14,1717,34758831749.0
2024-08-15,1717,34346438829.0
2024-08-16,1717,34464265378.0
2024-08-19,1717,34464265378.0
2024-08-20,1717,34464265378.0
2024-08-21,1717,34758831749.0
2024-08-22,1717,36172750328.0
2024-08-23,1717,35937097232.0
2024-08-26,1717,36172750328.0
2024-08-27,1717,36467316699.0
2024-08-28,1717,36408403425.0
2024-08-29,1717,36702969795.0
2024-08-30,1717,37115362715.0
2024-09-02,1717,36702969795.0
2024-09-03,1717,36054923780.0
2024-09-04,1717,34582091926.0
2024-09-05,1717,34699918474.0
2024-09-06,1717,34876658297.0
2024-09-09,1717,34699918474.0
2024-09-10,1717,34110785733.0
2024-09-11,1717,34464265378.0
2024-09-12,1717,35583617587.0
2024-09-13,1717,35642530861.0
2024-09-16,1717,36702969795.0
2024-09-18,1717,37409929085.0
2024-09-19,1717,37881235278.0
2024-09-20,1717,38941674213.0
2024-09-23,1717,38706021117.0
2024-09-24,1717,38823847665.0
2024-09-25,1717,38823847665.0
2024-09-26,1717,38823847665.0
2024-09-27,1717,41239291905.0
2024-09-30,1717,40237766244.0
2024-10-01,1717,39943199874.0
2024-10-04,1717,39471893681.0
2024-10-07,1717,39295153858.0
2024-10-08,1717,38352541472.0
2024-10-09,1717,37527755634.0
2024-10-11,1717,38470368020.0
2024-10-14,1717,38823847665.0
2024-10-15,1717,38175801649.0
2024-10-16,1717,37881235278.0
2024-10-17,1717,37940148553.0
2024-10-18,1717,37881235278.0
2024-10-21,1717,37940148553.0
2024-10-22,1717,38175801649.0
2024-10-23,1717,38175801649.0
2024-10-24,1717,37586668908.0
2024-10-25,1717,37704495456.0
2024-10-28,1717,37233189263.0
2024-10-29,1717,36820796344.0
2024-10-30,1717,36879709618.0
2024-11-01,1717,37115362715.0
2024-11-04,1717,36702969795.0
2024-11-05,1717,36644056521.0
2024-11-06,1717,36408403425.0
2024-11-07,1717,36938622892.0
2024-11-08,1717,36349490151.0
2024-11-11,1717,35878183957.0
2024-11-12,1717,35289051216.0
2024-11-13,1717,34523178652.0
2024-11-14,1717,34228612281.0
2024-11-15,1717,34464265378.0
2024-11-18,1717,34582091926.0
2024-11-19,1717,34876658297.0
2024-11-20,1717,34582091926.0
2024-11-21,1717,34935571571.0
2024-11-22,1717,34994484845.0
2024-11-25,1717,35878183957.0
2024-11-26,1717,35819270683.0
2024-11-27,1717,35230137942.0
2024-11-28,1717,34699918474.0
2024-11-29,1717,35112311393.0
2024-12-02,1717,34758831749.0
2024-12-03,1717,35053398119.0
2024-12-04,1717,34876658297.0
2024-12-05,1717,34817745023.0
2024-12-06,1717,34758831749.0
2024-12-09,1717,34582091926.0
2024-12-10,1717,34523178652.0
2024-12-11,1717,34110785733.0
2024-12-12,1717,33816219362.0
2024-12-13,1717,33462739717.0
2024-12-16,1717,32991433524.0
2024-12-17,1717,32814693702.0
2024-12-18,1717,33109260072.0
2024-12-19,1717,32696867153.0
2024-12-20,1717,32402300783.0
2024-12-23,1717,33050346798.0
2024-12-24,1717,33403826443.0
2024-12-25,1717,33403826443.0
2024-12-26,1717,33403826443.0
2024-12-27,1717,33344913169.0
2024-12-30,1717,33050346798.0
2024-12-31,1717,32755780427.0
