date,stock_id,market_value
2021-10-21,2009,17369750570.0
2021-10-22,2009,16470695157.0
2021-10-25,2009,16740411781.0
2021-10-26,2009,16578581807.0
2021-10-27,2009,16182997425.0
2021-10-28,2009,16272902966.0
2021-10-29,2009,16254921858.0
2021-11-01,2009,16632525131.0
2021-11-02,2009,16039148559.0
2021-11-03,2009,16362808508.0
2021-11-04,2009,16111072992.0
2021-11-05,2009,15967224126.0
2021-11-08,2009,16308865183.0
2021-11-09,2009,16596562915.0
2021-11-10,2009,16236940750.0
2021-11-11,2009,16362808508.0
2021-11-12,2009,16326846291.0
2021-11-15,2009,16326846291.0
2021-11-16,2009,16182997425.0
2021-11-17,2009,16003186343.0
2021-11-18,2009,15841356368.0
2021-11-19,2009,15841356368.0
2021-11-22,2009,15895299693.0
2021-11-23,2009,15985205234.0
2021-11-24,2009,16290884074.0
2021-11-25,2009,16380789616.0
2021-11-26,2009,15895299693.0
2021-11-29,2009,15571639744.0
2021-11-30,2009,15607601961.0
2021-12-01,2009,15463753095.0
2021-12-02,2009,15427790879.0
2021-12-03,2009,15571639744.0
2021-12-06,2009,15571639744.0
2021-12-07,2009,15715488611.0
2021-12-08,2009,16182997425.0
2021-12-09,2009,15931261909.0
2021-12-10,2009,15715488611.0
2021-12-13,2009,15787413044.0
2021-12-14,2009,15481734203.0
2021-12-15,2009,15499715312.0
2021-12-16,2009,15373847554.0
2021-12-17,2009,15517696420.0
2021-12-20,2009,15571639744.0
2021-12-21,2009,15517696420.0
2021-12-22,2009,15643564178.0
2021-12-23,2009,15967224126.0
2021-12-24,2009,15733469719.0
2021-12-27,2009,15931261909.0
2021-12-28,2009,15751450827.0
2021-12-29,2009,15913280801.0
2021-12-30,2009,15859337477.0
2022-01-03,2009,15571639744.0
2022-01-04,2009,15499715312.0
2022-01-05,2009,15427790879.0
2022-01-06,2009,15212017579.0
2022-01-07,2009,14888357631.0
2022-01-10,2009,15104130930.0
2022-01-11,2009,15032206497.0
2022-01-12,2009,14906338739.0
2022-01-13,2009,16380789616.0
2022-01-14,2009,15967224126.0
2022-01-17,2009,15337885337.0
2022-01-18,2009,15104130930.0
2022-01-19,2009,14924319848.0
2022-01-20,2009,15158074255.0
2022-01-21,2009,15463753095.0
2022-01-24,2009,15283942013.0
2022-01-25,2009,15122112038.0
2022-01-26,2009,15104130930.0
2022-02-07,2009,15445771987.0
2022-02-08,2009,15517696420.0
2022-02-09,2009,15571639744.0
2022-02-10,2009,16272902966.0
2022-02-11,2009,16182997425.0
2022-02-14,2009,15841356368.0
2022-02-15,2009,15391828662.0
2022-02-16,2009,15499715312.0
2022-02-17,2009,15391828662.0
2022-02-18,2009,15517696420.0
2022-02-21,2009,15823375260.0
2022-02-22,2009,15535677528.0
2022-02-23,2009,15661545286.0
2022-02-24,2009,15176055363.0
2022-02-25,2009,15463753095.0
2022-03-01,2009,15661545286.0
2022-03-02,2009,16434732941.0
2022-03-03,2009,16920222863.0
2022-03-04,2009,18340730415.0
2022-03-07,2009,18952088096.0
2022-03-08,2009,17064071729.0
2022-03-09,2009,17064071729.0
2022-03-10,2009,16830317322.0
2022-03-11,2009,16902241755.0
2022-03-14,2009,16740411781.0
2022-03-15,2009,16003186343.0
2022-03-16,2009,15787413044.0
2022-03-17,2009,16111072992.0
2022-03-18,2009,16524638482.0
2022-03-21,2009,16722430673.0
2022-03-22,2009,16470695157.0
2022-03-23,2009,16506657374.0
2022-03-24,2009,16686468456.0
2022-03-25,2009,16470695157.0
2022-03-28,2009,16182997425.0
2022-03-29,2009,16075110776.0
2022-03-30,2009,16236940750.0
2022-03-31,2009,16057129667.0
2022-04-01,2009,16021167451.0
2022-04-06,2009,16111072992.0
2022-04-07,2009,15931261909.0
2022-04-08,2009,16039148559.0
2022-04-11,2009,15877318585.0
2022-04-12,2009,15517696420.0
2022-04-13,2009,15823375260.0
2022-04-14,2009,15805394152.0
2022-04-15,2009,15859337477.0
2022-04-18,2009,16380789616.0
2022-04-19,2009,16182997425.0
2022-04-20,2009,15967224126.0
2022-04-21,2009,15715488611.0
2022-04-22,2009,15715488611.0
2022-04-25,2009,14996244281.0
2022-04-26,2009,14276999951.0
2022-04-27,2009,13413906754.0
2022-04-28,2009,13503812296.0
2022-04-29,2009,13521793404.0
2022-05-03,2009,13234095672.0
2022-05-04,2009,13144190131.0
2022-05-05,2009,13395925646.0
2022-05-06,2009,13018322373.0
2022-05-09,2009,12065323636.0
2022-05-10,2009,12101285852.0
2022-05-11,2009,11723682579.0
2022-05-12,2009,11418003739.0
2022-05-13,2009,11759644796.0
2022-05-16,2009,11759644796.0
2022-05-17,2009,12083304744.0
2022-05-18,2009,12353021368.0
2022-05-19,2009,12119266961.0
2022-05-20,2009,12173210285.0
2022-05-23,2009,12317059151.0
2022-05-24,2009,11993399203.0
2022-05-25,2009,12191191394.0
2022-05-26,2009,11975418094.0
2022-05-27,2009,12137248069.0
2022-05-30,2009,12478889126.0
2022-05-31,2009,12299078043.0
2022-06-01,2009,12299078043.0
2022-06-02,2009,12119266961.0
2022-06-06,2009,12317059151.0
2022-06-07,2009,12317059151.0
2022-06-08,2009,12442926909.0
2022-06-09,2009,12317059151.0
2022-06-10,2009,12065323636.0
2022-06-13,2009,11507909280.0
2022-06-14,2009,11292135981.0
2022-06-15,2009,11292135981.0
2022-06-16,2009,10950494924.0
2022-06-17,2009,10770683842.0
2022-06-20,2009,9943552862.0
2022-06-21,2009,10680778301.0
2022-06-22,2009,10015477295.0
2022-06-23,2009,10015477295.0
2022-06-24,2009,10267212811.0
2022-06-27,2009,10608853868.0
2022-06-28,2009,10536929435.0
2022-06-29,2009,10518948326.0
2022-07-01,2009,9925571754.0
2022-07-04,2009,10069420620.0
2022-07-05,2009,10482986110.0
2022-07-06,2009,9889609538.0
2022-07-07,2009,10033458404.0
2022-07-08,2009,10536929435.0
2022-07-11,2009,10213269486.0
2022-07-12,2009,9314214074.0
2022-07-13,2009,9619892914.0
2022-07-14,2009,9188346316.0
2022-07-15,2009,8936610800.0
2022-07-18,2009,9655855130.0
2022-07-19,2009,10249231703.0
2022-07-20,2009,10123363945.0
2022-07-21,2009,9943552862.0
2022-07-22,2009,10015477295.0
2022-07-25,2009,10123363945.0
2022-07-26,2009,9853647321.0
2022-07-27,2009,10141345053.0
2022-07-28,2009,9997496187.0
2022-07-29,2009,10069420620.0
2022-08-01,2009,10411061677.0
2022-08-02,2009,9943552862.0
2022-08-03,2009,9565949589.0
2022-08-04,2009,9242289641.0
2022-08-05,2009,9404119615.0
2022-08-08,2009,9512006264.0
2022-08-09,2009,9529987373.0
2022-08-10,2009,9458062940.0
2022-08-11,2009,9583930697.0
2022-08-12,2009,9925571754.0
2022-08-15,2009,10141345053.0
2022-08-16,2009,9997496187.0
2022-08-17,2009,10105382837.0
2022-08-18,2009,10123363945.0
2022-08-19,2009,10105382837.0
2022-08-22,2009,10015477295.0
2022-08-23,2009,9889609538.0
2022-08-24,2009,9997496187.0
2022-08-25,2009,10051439512.0
2022-08-26,2009,10069420620.0
2022-08-29,2009,9637874022.0
2022-08-30,2009,9853647321.0
2022-08-31,2009,9997496187.0
2022-09-01,2009,9691817347.0
2022-09-02,2009,9565949589.0
2022-09-05,2009,9278251857.0
2022-09-06,2009,9170365208.0
2022-09-07,2009,9008535233.0
2022-09-08,2009,9206327424.0
2022-09-12,2009,9386138507.0
2022-09-13,2009,9368157398.0
2022-09-14,2009,9224308532.0
2022-09-15,2009,9170365208.0
2022-09-16,2009,8846705259.0
2022-09-19,2009,8684875285.0
2022-09-20,2009,8720837501.0
2022-09-21,2009,8666894177.0
2022-09-22,2009,8505064202.0
2022-09-23,2009,8433139769.0
2022-09-26,2009,7749857656.0
2022-09-27,2009,7965630955.0
2022-09-28,2009,7408216599.0
2022-09-29,2009,7767838764.0
2022-09-30,2009,7857744305.0
2022-10-03,2009,7983612063.0
2022-10-04,2009,8127460929.0
2022-10-05,2009,8235347578.0
2022-10-06,2009,8217366470.0
2022-10-07,2009,8217366470.0
2022-10-11,2009,7929668738.0
2022-10-12,2009,7677933223.0
2022-10-13,2009,7408216599.0
2022-10-14,2009,7534084357.0
2022-10-17,2009,7462159924.0
2022-10-18,2009,7588027682.0
2022-10-19,2009,7552065465.0
2022-10-20,2009,7336292166.0
2022-10-21,2009,7731876548.0
2022-10-24,2009,8505064202.0
2022-10-25,2009,9350176290.0
2022-10-26,2009,9889609538.0
2022-10-27,2009,10249231703.0
2022-10-31,2009,9889609538.0
2022-11-01,2009,10069420620.0
2022-11-02,2009,9961533971.0
2022-11-03,2009,9817685105.0
2022-11-04,2009,9907590646.0
2022-11-07,2009,10896551600.0
2022-11-08,2009,10698759409.0
2022-11-09,2009,10716740517.0
2022-11-10,2009,10914532708.0
2022-11-11,2009,10752702734.0
2022-11-14,2009,11813588120.0
2022-11-15,2009,12299078043.0
2022-11-16,2009,11957436986.0
2022-11-17,2009,11849550337.0
2022-11-21,2009,11435984847.0
2022-11-22,2009,11058381574.0
2022-11-23,2009,11148287115.0
2022-11-24,2009,11184249332.0
2022-11-25,2009,11364060414.0
2022-11-28,2009,11220211548.0
2022-11-29,2009,11382041522.0
2022-11-30,2009,11310117089.0
2022-12-01,2009,11418003739.0
2022-12-02,2009,11489928172.0
2022-12-05,2009,11561852605.0
2022-12-06,2009,11148287115.0
2022-12-07,2009,11004438249.0
2022-12-08,2009,11184249332.0
2022-12-09,2009,11435984847.0
2022-12-12,2009,11022419357.0
2022-12-13,2009,11507909280.0
2022-12-14,2009,11543871497.0
2022-12-15,2009,11525890388.0
2022-12-16,2009,11166268223.0
2022-12-19,2009,11040400466.0
2022-12-20,2009,10662797192.0
2022-12-21,2009,11112324899.0
2022-12-22,2009,11400022631.0
2022-12-23,2009,11489928172.0
2022-12-26,2009,11256173765.0
2022-12-27,2009,11148287115.0
2022-12-28,2009,10950494924.0
2022-12-29,2009,10806646058.0
2022-12-30,2009,10752702734.0
2023-01-03,2009,10842608275.0
2023-01-04,2009,10770683842.0
2023-01-05,2009,10680778301.0
2023-01-06,2009,10608853868.0
2023-01-09,2009,11004438249.0
2023-01-10,2009,10914532708.0
2023-01-11,2009,11400022631.0
2023-01-12,2009,11435984847.0
2023-01-13,2009,11507909280.0
2023-01-16,2009,11543871497.0
2023-01-17,2009,11418003739.0
2023-01-30,2009,11957436986.0
2023-01-31,2009,13144190131.0
2023-02-01,2009,13288038997.0
2023-02-02,2009,13108227914.0
2023-02-03,2009,12784567966.0
2023-02-06,2009,12874473507.0
2023-02-07,2009,12874473507.0
2023-02-08,2009,13324001213.0
2023-02-10,2009,12964379048.0
2023-02-13,2009,12802549074.0
2023-02-14,2009,13144190131.0
2023-02-15,2009,13090246806.0
2023-02-16,2009,13234095672.0
2023-02-17,2009,13252076780.0
2023-02-20,2009,13270057889.0
2023-02-21,2009,13216114564.0
2023-02-22,2009,13054284589.0
2023-02-23,2009,13072265698.0
2023-02-24,2009,12910435724.0
2023-03-01,2009,12694662424.0
2023-03-02,2009,12730624641.0
2023-03-03,2009,12694662424.0
2023-03-06,2009,12928416832.0
2023-03-07,2009,12892454615.0
2023-03-08,2009,12730624641.0
2023-03-09,2009,12640719100.0
2023-03-10,2009,12173210285.0
2023-03-13,2009,12155229177.0
2023-03-14,2009,12029361419.0
2023-03-15,2009,11939455878.0
2023-03-16,2009,11615795929.0
2023-03-17,2009,11885512553.0
2023-03-20,2009,12299078043.0
2023-03-21,2009,12173210285.0
2023-03-22,2009,12191191394.0
2023-03-23,2009,12263115827.0
2023-03-24,2009,12209172502.0
2023-03-27,2009,12263115827.0
2023-03-28,2009,11993399203.0
2023-03-29,2009,12137248069.0
2023-03-30,2009,12047342528.0
2023-03-31,2009,12191191394.0
2023-04-06,2009,12388983584.0
2023-04-07,2009,12424945801.0
2023-04-10,2009,12299078043.0
2023-04-11,2009,12173210285.0
2023-04-12,2009,12317059151.0
2023-04-13,2009,12281096935.0
2023-04-14,2009,12406964693.0
2023-04-17,2009,12460908017.0
2023-04-18,2009,12173210285.0
2023-04-19,2009,13054284589.0
2023-04-20,2009,12478889126.0
2023-04-21,2009,11975418094.0
2023-04-24,2009,11831569229.0
2023-04-25,2009,11543871497.0
2023-04-26,2009,11615795929.0
2023-04-27,2009,11507909280.0
2023-04-28,2009,11561852605.0
2023-05-02,2009,11489928172.0
2023-05-03,2009,11382041522.0
2023-05-05,2009,12047342528.0
2023-05-08,2009,11723682579.0
2023-05-09,2009,11507909280.0
2023-05-10,2009,11561852605.0
2023-05-11,2009,11400022631.0
2023-05-12,2009,11400022631.0
2023-05-15,2009,11238192656.0
2023-05-16,2009,11382041522.0
2023-05-17,2009,11633777038.0
2023-05-18,2009,11579833713.0
2023-05-19,2009,11453965955.0
2023-05-22,2009,11489928172.0
2023-05-23,2009,11525890388.0
2023-05-24,2009,11543871497.0
2023-05-25,2009,11364060414.0
2023-05-26,2009,11292135981.0
2023-05-29,2009,11543871497.0
2023-05-30,2009,11507909280.0
2023-05-31,2009,11489928172.0
2023-06-01,2009,11579833713.0
2023-06-02,2009,11651758146.0
2023-06-05,2009,11795607012.0
2023-06-06,2009,11903493662.0
2023-06-07,2009,11993399203.0
2023-06-08,2009,11993399203.0
2023-06-09,2009,11957436986.0
2023-06-12,2009,11723682579.0
2023-06-13,2009,11579833713.0
2023-06-14,2009,11741663687.0
2023-06-15,2009,11651758146.0
2023-06-16,2009,11759644796.0
2023-06-19,2009,11849550337.0
2023-06-20,2009,11651758146.0
2023-06-21,2009,11759644796.0
2023-06-26,2009,11561852605.0
2023-06-27,2009,11346079306.0
2023-06-28,2009,11453965955.0
2023-06-29,2009,11471947064.0
2023-06-30,2009,11382041522.0
2023-07-03,2009,11489928172.0
2023-07-04,2009,11489928172.0
2023-07-05,2009,11435984847.0
2023-07-06,2009,11220211548.0
2023-07-07,2009,11022419357.0
2023-07-10,2009,11076362682.0
2023-07-11,2009,11148287115.0
2023-07-12,2009,11004438249.0
2023-07-13,2009,11112324899.0
2023-07-14,2009,11471947064.0
2023-07-17,2009,11364060414.0
2023-07-18,2009,11220211548.0
2023-07-19,2009,10968476033.0
2023-07-20,2009,11220211548.0
2023-07-21,2009,11094343790.0
2023-07-24,2009,10932513816.0
2023-07-25,2009,11202230440.0
2023-07-26,2009,11184249332.0
2023-07-27,2009,11561852605.0
2023-07-28,2009,11687720363.0
2023-07-31,2009,11292135981.0
2023-08-01,2009,12406964693.0
2023-08-02,2009,13647661162.0
2023-08-04,2009,12299078043.0
2023-08-07,2009,11364060414.0
2023-08-08,2009,11346079306.0
2023-08-09,2009,11148287115.0
2023-08-10,2009,11148287115.0
2023-08-11,2009,11022419357.0
2023-08-14,2009,10734721625.0
2023-08-15,2009,10788664950.0
2023-08-16,2009,10644816084.0
2023-08-17,2009,10734721625.0
2023-08-18,2009,10878570491.0
2023-08-21,2009,10716740517.0
2023-08-22,2009,10554910543.0
2023-08-23,2009,10626834976.0
2023-08-24,2009,10626834976.0
2023-08-25,2009,10518948326.0
2023-08-28,2009,10321156136.0
2023-08-29,2009,10465005002.0
2023-08-30,2009,10608853868.0
2023-08-31,2009,10680778301.0
2023-09-01,2009,10788664950.0
2023-09-04,2009,10914532708.0
2023-09-05,2009,10806646058.0
2023-09-06,2009,10716740517.0
2023-09-07,2009,10572891651.0
2023-09-08,2009,10536929435.0
2023-09-11,2009,10482986110.0
2023-09-12,2009,10500967218.0
2023-09-13,2009,10716740517.0
2023-09-14,2009,10788664950.0
2023-09-15,2009,10824627167.0
2023-09-18,2009,10824627167.0
2023-09-19,2009,10770683842.0
2023-09-20,2009,10662797192.0
2023-09-21,2009,10536929435.0
2023-09-22,2009,10572891651.0
2023-09-25,2009,10554910543.0
2023-09-26,2009,10465005002.0
2023-09-27,2009,10447023893.0
2023-09-28,2009,10572891651.0
2023-10-02,2009,10608853868.0
2023-10-03,2009,10465005002.0
2023-10-04,2009,10321156136.0
2023-10-05,2009,10393080569.0
2023-10-06,2009,10375099460.0
2023-10-11,2009,10500967218.0
2023-10-12,2009,10608853868.0
2023-10-13,2009,10518948326.0
2023-10-16,2009,10536929435.0
2023-10-17,2009,10393080569.0
2023-10-18,2009,10285193919.0
2023-10-19,2009,10177307270.0
2023-10-20,2009,10087401728.0
2023-10-23,2009,10213269486.0
2023-10-24,2009,10267212811.0
2023-10-25,2009,10447023893.0
2023-10-26,2009,10285193919.0
2023-10-27,2009,10231250594.0
2023-10-30,2009,10393080569.0
2023-10-31,2009,10195288378.0
2023-11-01,2009,10231250594.0
2023-11-02,2009,10267212811.0
2023-11-03,2009,10321156136.0
2023-11-06,2009,10465005002.0
2023-11-07,2009,10447023893.0
2023-11-08,2009,10339137244.0
2023-11-09,2009,10303175027.0
2023-11-10,2009,10249231703.0
2023-11-13,2009,10267212811.0
2023-11-14,2009,10357118352.0
2023-11-15,2009,10608853868.0
2023-11-16,2009,10608853868.0
2023-11-17,2009,10716740517.0
2023-11-20,2009,10716740517.0
2023-11-21,2009,10914532708.0
2023-11-22,2009,10842608275.0
2023-11-23,2009,10788664950.0
2023-11-24,2009,10824627167.0
2023-11-27,2009,10680778301.0
2023-11-28,2009,10806646058.0
2023-11-29,2009,10878570491.0
2023-11-30,2009,10932513816.0
2023-12-01,2009,11076362682.0
2023-12-04,2009,11489928172.0
2023-12-05,2009,11292135981.0
2023-12-06,2009,11148287115.0
2023-12-07,2009,11004438249.0
2023-12-08,2009,11058381574.0
2023-12-11,2009,11112324899.0
2023-12-12,2009,11364060414.0
2023-12-13,2009,11292135981.0
2023-12-14,2009,11364060414.0
2023-12-15,2009,11795607012.0
2023-12-18,2009,11579833713.0
2023-12-19,2009,11651758146.0
2023-12-20,2009,12029361419.0
2023-12-21,2009,11777625904.0
2023-12-22,2009,11561852605.0
2023-12-25,2009,11418003739.0
2023-12-26,2009,11489928172.0
2023-12-27,2009,11453965955.0
2023-12-28,2009,11543871497.0
2023-12-29,2009,11507909280.0
2024-01-02,2009,11274154873.0
2024-01-03,2009,11166268223.0
2024-01-04,2009,11687720363.0
2024-01-05,2009,11561852605.0
2024-01-08,2009,11579833713.0
2024-01-09,2009,11328098198.0
2024-01-10,2009,11040400466.0
2024-01-11,2009,11184249332.0
2024-01-12,2009,11148287115.0
2024-01-15,2009,11274154873.0
2024-01-16,2009,11058381574.0
2024-01-17,2009,10842608275.0
2024-01-18,2009,10842608275.0
2024-01-19,2009,11004438249.0
2024-01-22,2009,11040400466.0
2024-01-23,2009,11130306007.0
2024-01-24,2009,11238192656.0
2024-01-25,2009,11256173765.0
2024-01-26,2009,11202230440.0
2024-01-29,2009,11328098198.0
2024-01-30,2009,11238192656.0
2024-01-31,2009,11058381574.0
2024-02-01,2009,10986457141.0
2024-02-02,2009,10950494924.0
2024-02-05,2009,11022419357.0
2024-02-15,2009,11220211548.0
2024-02-16,2009,11382041522.0
2024-02-19,2009,11813588120.0
2024-02-20,2009,11867531445.0
2024-02-21,2009,11741663687.0
2024-02-22,2009,11759644796.0
2024-02-23,2009,11669739254.0
2024-02-26,2009,11669739254.0
2024-02-27,2009,11489928172.0
2024-02-29,2009,11418003739.0
2024-03-01,2009,11202230440.0
2024-03-04,2009,11364060414.0
2024-03-05,2009,11507909280.0
2024-03-06,2009,11777625904.0
2024-03-07,2009,11579833713.0
2024-03-08,2009,12083304744.0
2024-03-11,2009,11597814821.0
2024-03-12,2009,12442926909.0
2024-03-13,2009,12245134718.0
2024-03-14,2009,12982360157.0
2024-03-15,2009,13467850079.0
2024-03-18,2009,13521793404.0
2024-03-19,2009,12946397940.0
2024-03-20,2009,12658700208.0
2024-03-21,2009,12550813559.0
2024-03-22,2009,12263115827.0
2024-03-25,2009,13144190131.0
2024-03-26,2009,13000341265.0
2024-03-27,2009,12892454615.0
2024-03-28,2009,13036303481.0
2024-03-29,2009,13467850079.0
2024-04-01,2009,14384886600.0
2024-04-02,2009,15104130930.0
2024-04-03,2009,14798452090.0
2024-04-08,2009,16272902966.0
2024-04-09,2009,17891202709.0
2024-04-10,2009,18520541498.0
2024-04-11,2009,17657448302.0
2024-04-12,2009,18448617065.0
2024-04-15,2009,18232843766.0
2024-04-16,2009,18412654848.0
2024-04-17,2009,18628428147.0
2024-04-18,2009,18592465931.0
2024-04-19,2009,18592465931.0
2024-04-22,2009,17010128404.0
2024-04-23,2009,16506657374.0
2024-04-24,2009,16308865183.0
2024-04-25,2009,15499715312.0
2024-04-26,2009,16632525131.0
2024-04-29,2009,17171958379.0
2024-04-30,2009,17729372735.0
2024-05-02,2009,17171958379.0
2024-05-03,2009,16326846291.0
2024-05-06,2009,16542619590.0
2024-05-07,2009,16812336214.0
2024-05-08,2009,16650506239.0
2024-05-09,2009,16290884074.0
2024-05-10,2009,16704449564.0
2024-05-13,2009,16650506239.0
2024-05-14,2009,16884260647.0
2024-05-15,2009,17315807245.0
2024-05-16,2009,17837259384.0
2024-05-17,2009,17657448302.0
2024-05-20,2009,19419596910.0
2024-05-21,2009,21361556601.0
2024-05-22,2009,21505405467.0
2024-05-23,2009,19419596910.0
2024-05-24,2009,19203823611.0
2024-05-27,2009,19059974745.0
2024-05-28,2009,19527483560.0
2024-05-29,2009,19131899178.0
2024-05-30,2009,18340730415.0
2024-05-31,2009,18772277013.0
2024-06-03,2009,18628428147.0
2024-06-04,2009,19203823611.0
2024-06-05,2009,18448617065.0
2024-06-06,2009,18520541498.0
2024-06-07,2009,18988050312.0
2024-06-11,2009,18053032683.0
2024-06-12,2009,18088994900.0
2024-06-13,2009,18017070467.0
2024-06-14,2009,18232843766.0
2024-06-17,2009,18232843766.0
2024-06-18,2009,18017070467.0
2024-06-19,2009,17855240492.0
2024-06-20,2009,18160919333.0
2024-06-21,2009,18017070467.0
2024-06-24,2009,17693410518.0
2024-06-25,2009,18088994900.0
2024-06-26,2009,17909183817.0
2024-06-27,2009,17549561652.0
2024-06-28,2009,17747353843.0
2024-07-01,2009,17891202709.0
2024-07-02,2009,17891202709.0
2024-07-03,2009,18340730415.0
2024-07-04,2009,18664390364.0
2024-07-05,2009,18664390364.0
2024-07-08,2009,18412654848.0
2024-07-09,2009,18232843766.0
2024-07-10,2009,17945146034.0
2024-07-11,2009,18124957116.0
2024-07-12,2009,17909183817.0
2024-07-15,2009,17765334951.0
2024-07-16,2009,17459656111.0
2024-07-17,2009,17387731678.0
2024-07-18,2009,17279845028.0
2024-07-19,2009,16722430673.0
2024-07-22,2009,16542619590.0
2024-07-23,2009,16740411781.0
2024-07-26,2009,16560600698.0
2024-07-29,2009,16488676265.0
2024-07-30,2009,16362808508.0
2024-07-31,2009,16290884074.0
2024-08-01,2009,17046090621.0
2024-08-02,2009,16218959642.0
2024-08-05,2009,14600659899.0
2024-08-06,2009,14384886600.0
2024-08-07,2009,14780470982.0
2024-08-08,2009,14564697683.0
2024-08-09,2009,14744508765.0
2024-08-12,2009,14726527657.0
2024-08-13,2009,14834414306.0
2024-08-14,2009,14852395414.0
2024-08-15,2009,14960282064.0
2024-08-16,2009,15194036471.0
2024-08-19,2009,15481734203.0
2024-08-20,2009,15931261909.0
2024-08-21,2009,15661545286.0
2024-08-22,2009,15463753095.0
2024-08-23,2009,15212017579.0
2024-08-26,2009,15373847554.0
2024-08-27,2009,15715488611.0
2024-08-28,2009,15535677528.0
2024-08-29,2009,15319904229.0
2024-08-30,2009,15535677528.0
2024-09-02,2009,15212017579.0
2024-09-03,2009,14924319848.0
2024-09-04,2009,14205075518.0
2024-09-05,2009,14097188868.0
2024-09-06,2009,14223056626.0
2024-09-09,2009,14205075518.0
2024-09-10,2009,14007283327.0
2024-09-11,2009,13953340002.0
2024-09-12,2009,14259018842.0
2024-09-13,2009,14564697683.0
2024-09-16,2009,14744508765.0
2024-09-18,2009,14834414306.0
2024-09-19,2009,14978263172.0
2024-09-20,2009,15805394152.0
2024-09-23,2009,16236940750.0
2024-09-24,2009,16075110776.0
2024-09-25,2009,16434732941.0
2024-09-26,2009,16200978533.0
2024-09-27,2009,17531580544.0
2024-09-30,2009,16758392889.0
2024-10-01,2009,16236940750.0
2024-10-04,2009,16362808508.0
2024-10-07,2009,16200978533.0
2024-10-08,2009,15661545286.0
2024-10-09,2009,15140093147.0
2024-10-11,2009,14870376523.0
2024-10-14,2009,15445771987.0
2024-10-15,2009,14924319848.0
2024-10-16,2009,14978263172.0
2024-10-17,2009,15409809770.0
2024-10-18,2009,15194036471.0
2024-10-21,2009,15283942013.0
2024-10-22,2009,15104130930.0
2024-10-23,2009,15050187605.0
2024-10-24,2009,14816433198.0
2024-10-25,2009,14816433198.0
2024-10-28,2009,14690565440.0
2024-10-29,2009,14474792141.0
2024-10-30,2009,14384886600.0
2024-11-01,2009,14996244281.0
2024-11-04,2009,14744508765.0
2024-11-05,2009,14942300956.0
2024-11-06,2009,14888357631.0
2024-11-07,2009,15050187605.0
2024-11-08,2009,14906338739.0
2024-11-11,2009,14672584332.0
2024-11-12,2009,14510754358.0
2024-11-13,2009,14384886600.0
2024-11-14,2009,14097188868.0
2024-11-15,2009,14384886600.0
2024-11-18,2009,14330943275.0
2024-11-19,2009,14402867708.0
2024-11-20,2009,14330943275.0
2024-11-21,2009,14366905492.0
2024-11-22,2009,14384886600.0
2024-11-25,2009,14996244281.0
2024-11-26,2009,14726527657.0
2024-11-27,2009,14312962167.0
2024-11-28,2009,14169113301.0
2024-11-29,2009,14223056626.0
2024-12-02,2009,13989302219.0
2024-12-03,2009,14187094409.0
2024-12-04,2009,14205075518.0
2024-12-05,2009,13989302219.0
2024-12-06,2009,14025264435.0
2024-12-09,2009,13899396677.0
2024-12-10,2009,14043245543.0
2024-12-11,2009,14007283327.0
2024-12-12,2009,14097188868.0
2024-12-13,2009,13773528919.0
2024-12-16,2009,13306020105.0
2024-12-17,2009,13413906754.0
2024-12-18,2009,13557755621.0
2024-12-19,2009,13377944538.0
2024-12-20,2009,13162171239.0
2024-12-23,2009,13647661162.0
2024-12-24,2009,13557755621.0
2024-12-25,2009,13467850079.0
2024-12-26,2009,13539774512.0
2024-12-27,2009,13539774512.0
2024-12-30,2009,13449868971.0
2024-12-31,2009,13359963430.0
