date,stock_id,market_value
2021-10-21,1307,8712216959.0
2021-10-22,1307,8612762428.0
2021-10-25,1307,8572980615.0
2021-10-26,1307,8652544241.0
2021-10-27,1307,8592871522.0
2021-10-28,1307,8553089709.0
2021-10-29,1307,8592871522.0
2021-11-01,1307,8672435147.0
2021-11-02,1307,8513307896.0
2021-11-03,1307,8493416990.0
2021-11-04,1307,8652544241.0
2021-11-05,1307,8592871522.0
2021-11-08,1307,8652544241.0
2021-11-09,1307,8632653334.0
2021-11-10,1307,8592871522.0
2021-11-11,1307,8453635178.0
2021-11-12,1307,8453635178.0
2021-11-15,1307,8393962459.0
2021-11-16,1307,8393962459.0
2021-11-17,1307,8374071552.0
2021-11-18,1307,8314398833.0
2021-11-19,1307,8314398833.0
2021-11-22,1307,8314398833.0
2021-11-23,1307,8254726115.0
2021-11-24,1307,8294507927.0
2021-11-25,1307,8334289740.0
2021-11-26,1307,8294507927.0
2021-11-29,1307,8135380677.0
2021-11-30,1307,8135380677.0
2021-12-01,1307,8155271583.0
2021-12-02,1307,8155271583.0
2021-12-03,1307,8155271583.0
2021-12-06,1307,8135380677.0
2021-12-07,1307,8195053396.0
2021-12-08,1307,8294507927.0
2021-12-09,1307,8254726115.0
2021-12-10,1307,8294507927.0
2021-12-13,1307,8294507927.0
2021-12-14,1307,8214944302.0
2021-12-15,1307,8155271583.0
2021-12-16,1307,8175162489.0
2021-12-17,1307,8214944302.0
2021-12-20,1307,8195053396.0
2021-12-21,1307,8234835208.0
2021-12-22,1307,8274617021.0
2021-12-23,1307,8314398833.0
2021-12-24,1307,8294507927.0
2021-12-27,1307,8274617021.0
2021-12-28,1307,8274617021.0
2021-12-29,1307,8294507927.0
2021-12-30,1307,8294507927.0
2022-01-03,1307,8294507927.0
2022-01-04,1307,8294507927.0
2022-01-05,1307,8274617021.0
2022-01-06,1307,8274617021.0
2022-01-07,1307,8254726115.0
2022-01-10,1307,8234835208.0
2022-01-11,1307,8195053396.0
2022-01-12,1307,8274617021.0
2022-01-13,1307,8234835208.0
2022-01-14,1307,8195053396.0
2022-01-17,1307,8135380677.0
2022-01-18,1307,8155271583.0
2022-01-19,1307,8135380677.0
2022-01-20,1307,8155271583.0
2022-01-21,1307,8115489770.0
2022-01-24,1307,8075707958.0
2022-01-25,1307,8075707958.0
2022-01-26,1307,8035926145.0
2022-02-07,1307,8095598864.0
2022-02-08,1307,8115489770.0
2022-02-09,1307,8175162489.0
2022-02-10,1307,8135380677.0
2022-02-11,1307,8234835208.0
2022-02-14,1307,8393962459.0
2022-02-15,1307,8294507927.0
2022-02-16,1307,8354180646.0
2022-02-17,1307,8314398833.0
2022-02-18,1307,8334289740.0
2022-02-21,1307,8314398833.0
2022-02-22,1307,8214944302.0
2022-02-23,1307,8234835208.0
2022-02-24,1307,8115489770.0
2022-02-25,1307,8195053396.0
2022-03-01,1307,8214944302.0
2022-03-02,1307,8294507927.0
2022-03-03,1307,8234835208.0
2022-03-04,1307,8234835208.0
2022-03-07,1307,8095598864.0
2022-03-08,1307,7956362520.0
2022-03-09,1307,7996144333.0
2022-03-10,1307,8055817052.0
2022-03-11,1307,8016035239.0
2022-03-14,1307,8075707958.0
2022-03-15,1307,8016035239.0
2022-03-16,1307,8016035239.0
2022-03-17,1307,8115489770.0
2022-03-18,1307,7996144333.0
2022-03-21,1307,8055817052.0
2022-03-22,1307,8016035239.0
2022-03-23,1307,8016035239.0
2022-03-24,1307,8016035239.0
2022-03-25,1307,7996144333.0
2022-03-28,1307,7996144333.0
2022-03-29,1307,7996144333.0
2022-03-30,1307,8055817052.0
2022-03-31,1307,8035926145.0
2022-04-01,1307,7996144333.0
2022-04-06,1307,8016035239.0
2022-04-07,1307,7976253426.0
2022-04-08,1307,7976253426.0
2022-04-11,1307,8035926145.0
2022-04-12,1307,8016035239.0
2022-04-13,1307,8035926145.0
2022-04-14,1307,8055817052.0
2022-04-15,1307,7996144333.0
2022-04-18,1307,7996144333.0
2022-04-19,1307,8095598864.0
2022-04-20,1307,8035926145.0
2022-04-21,1307,8115489770.0
2022-04-22,1307,8135380677.0
2022-04-25,1307,8035926145.0
2022-04-26,1307,8035926145.0
2022-04-27,1307,7996144333.0
2022-04-28,1307,7996144333.0
2022-04-29,1307,8035926145.0
2022-05-03,1307,8016035239.0
2022-05-04,1307,8016035239.0
2022-05-05,1307,8016035239.0
2022-05-06,1307,7976253426.0
2022-05-09,1307,7896689801.0
2022-05-10,1307,7876798895.0
2022-05-11,1307,7936471614.0
2022-05-12,1307,7837017082.0
2022-05-13,1307,7876798895.0
2022-05-16,1307,7876798895.0
2022-05-17,1307,7896689801.0
2022-05-18,1307,7896689801.0
2022-05-19,1307,7856907989.0
2022-05-20,1307,7916580707.0
2022-05-23,1307,7916580707.0
2022-05-24,1307,7896689801.0
2022-05-25,1307,7916580707.0
2022-05-26,1307,7936471614.0
2022-05-27,1307,8016035239.0
2022-05-30,1307,7976253426.0
2022-05-31,1307,7996144333.0
2022-06-01,1307,7936471614.0
2022-06-02,1307,7956362520.0
2022-06-06,1307,7916580707.0
2022-06-07,1307,7916580707.0
2022-06-08,1307,7956362520.0
2022-06-09,1307,7956362520.0
2022-06-10,1307,7996144333.0
2022-06-13,1307,7896689801.0
2022-06-14,1307,7896689801.0
2022-06-15,1307,8135380677.0
2022-06-16,1307,7996144333.0
2022-06-17,1307,8075707958.0
2022-06-20,1307,8095598864.0
2022-06-21,1307,8095598864.0
2022-06-22,1307,7956362520.0
2022-06-23,1307,8095598864.0
2022-06-24,1307,8115489770.0
2022-06-27,1307,8155271583.0
2022-06-28,1307,8115489770.0
2022-06-29,1307,8016035239.0
2022-07-01,1307,7896689801.0
2022-07-04,1307,7976253426.0
2022-07-05,1307,8035926145.0
2022-07-06,1307,7876798895.0
2022-07-07,1307,7737562551.0
2022-07-08,1307,7797235270.0
2022-07-11,1307,7797235270.0
2022-07-12,1307,7677889832.0
2022-07-13,1307,7757453457.0
2022-07-14,1307,7757453457.0
2022-07-15,1307,7677889832.0
2022-07-18,1307,7677889832.0
2022-07-19,1307,7737562551.0
2022-07-20,1307,7638108019.0
2022-07-21,1307,7677889832.0
2022-07-22,1307,7638108019.0
2022-07-25,1307,7737562551.0
2022-07-26,1307,7717671644.0
2022-07-27,1307,7757453457.0
2022-07-28,1307,7797235270.0
2022-07-29,1307,7777344363.0
2022-08-01,1307,7797235270.0
2022-08-02,1307,7757453457.0
2022-08-03,1307,7757453457.0
2022-08-04,1307,7757453457.0
2022-08-05,1307,7797235270.0
2022-08-08,1307,7797235270.0
2022-08-09,1307,7896689801.0
2022-08-10,1307,8035926145.0
2022-08-11,1307,8075707958.0
2022-08-12,1307,8055817052.0
2022-08-15,1307,8055817052.0
2022-08-16,1307,8075707958.0
2022-08-17,1307,8075707958.0
2022-08-18,1307,8095598864.0
2022-08-19,1307,8274617021.0
2022-08-22,1307,8314398833.0
2022-08-23,1307,8314398833.0
2022-08-24,1307,8314398833.0
2022-08-25,1307,8274617021.0
2022-08-26,1307,8453635178.0
2022-08-29,1307,8453635178.0
2022-08-30,1307,8453635178.0
2022-08-31,1307,8493416990.0
2022-09-01,1307,8453635178.0
2022-09-02,1307,8374071552.0
2022-09-05,1307,8354180646.0
2022-09-06,1307,8314398833.0
2022-09-07,1307,8393962459.0
2022-09-08,1307,8612762428.0
2022-09-12,1307,8652544241.0
2022-09-13,1307,8751998772.0
2022-09-14,1307,8851453304.0
2022-09-15,1307,8811671491.0
2022-09-16,1307,8791780585.0
2022-09-19,1307,8751998772.0
2022-09-20,1307,8751998772.0
2022-09-21,1307,8533198803.0
2022-09-22,1307,8493416990.0
2022-09-23,1307,8314398833.0
2022-09-26,1307,8195053396.0
2022-09-27,1307,8175162489.0
2022-09-28,1307,8075707958.0
2022-09-29,1307,8234835208.0
2022-09-30,1307,8393962459.0
2022-10-03,1307,8334289740.0
2022-10-04,1307,8334289740.0
2022-10-05,1307,8294507927.0
2022-10-06,1307,8413853365.0
2022-10-07,1307,8393962459.0
2022-10-11,1307,8274617021.0
2022-10-12,1307,8195053396.0
2022-10-13,1307,7916580707.0
2022-10-14,1307,7996144333.0
2022-10-17,1307,7996144333.0
2022-10-18,1307,7996144333.0
2022-10-19,1307,8016035239.0
2022-10-20,1307,7896689801.0
2022-10-21,1307,7936471614.0
2022-10-24,1307,8035926145.0
2022-10-25,1307,7996144333.0
2022-10-26,1307,7936471614.0
2022-10-27,1307,8016035239.0
2022-10-31,1307,7956362520.0
2022-11-01,1307,7956362520.0
2022-11-02,1307,7956362520.0
2022-11-03,1307,7956362520.0
2022-11-04,1307,7996144333.0
2022-11-07,1307,8035926145.0
2022-11-08,1307,8055817052.0
2022-11-09,1307,8016035239.0
2022-11-10,1307,7976253426.0
2022-11-11,1307,8075707958.0
2022-11-14,1307,8433744271.0
2022-11-15,1307,8433744271.0
2022-11-16,1307,8175162489.0
2022-11-17,1307,8214944302.0
2022-11-21,1307,8334289740.0
2022-11-22,1307,8334289740.0
2022-11-23,1307,8334289740.0
2022-11-24,1307,8393962459.0
2022-11-25,1307,8334289740.0
2022-11-28,1307,8334289740.0
2022-11-29,1307,8374071552.0
2022-11-30,1307,8553089709.0
2022-12-01,1307,8692326053.0
2022-12-02,1307,8572980615.0
2022-12-05,1307,8553089709.0
2022-12-06,1307,8254726115.0
2022-12-07,1307,8393962459.0
2022-12-08,1307,8374071552.0
2022-12-09,1307,8314398833.0
2022-12-12,1307,8314398833.0
2022-12-13,1307,8413853365.0
2022-12-14,1307,8413853365.0
2022-12-15,1307,8334289740.0
2022-12-16,1307,8254726115.0
2022-12-19,1307,8234835208.0
2022-12-20,1307,8195053396.0
2022-12-21,1307,8214944302.0
2022-12-22,1307,8274617021.0
2022-12-23,1307,8234835208.0
2022-12-26,1307,8294507927.0
2022-12-27,1307,8314398833.0
2022-12-28,1307,8234835208.0
2022-12-29,1307,8234835208.0
2022-12-30,1307,8155271583.0
2023-01-03,1307,8175162489.0
2023-01-04,1307,8175162489.0
2023-01-05,1307,8175162489.0
2023-01-06,1307,8214944302.0
2023-01-09,1307,8274617021.0
2023-01-10,1307,8314398833.0
2023-01-11,1307,8254726115.0
2023-01-12,1307,8294507927.0
2023-01-13,1307,8274617021.0
2023-01-16,1307,8294507927.0
2023-01-17,1307,8294507927.0
2023-01-30,1307,8294507927.0
2023-01-31,1307,8334289740.0
2023-02-01,1307,8314398833.0
2023-02-02,1307,8334289740.0
2023-02-03,1307,8393962459.0
2023-02-06,1307,8393962459.0
2023-02-07,1307,8393962459.0
2023-02-08,1307,8334289740.0
2023-02-10,1307,8314398833.0
2023-02-13,1307,8254726115.0
2023-02-14,1307,8274617021.0
2023-02-15,1307,8274617021.0
2023-02-16,1307,8314398833.0
2023-02-17,1307,8274617021.0
2023-02-20,1307,8274617021.0
2023-02-21,1307,8314398833.0
2023-02-22,1307,8274617021.0
2023-02-23,1307,8314398833.0
2023-02-24,1307,8354180646.0
2023-03-01,1307,8294507927.0
2023-03-02,1307,8314398833.0
2023-03-03,1307,8334289740.0
2023-03-06,1307,8354180646.0
2023-03-07,1307,8413853365.0
2023-03-08,1307,8413853365.0
2023-03-09,1307,8393962459.0
2023-03-10,1307,8453635178.0
2023-03-13,1307,8393962459.0
2023-03-14,1307,8393962459.0
2023-03-15,1307,8374071552.0
2023-03-16,1307,8274617021.0
2023-03-17,1307,8314398833.0
2023-03-20,1307,8334289740.0
2023-03-21,1307,8354180646.0
2023-03-22,1307,8433744271.0
2023-03-23,1307,8433744271.0
2023-03-24,1307,8393962459.0
2023-03-27,1307,8413853365.0
2023-03-28,1307,8314398833.0
2023-03-29,1307,8393962459.0
2023-03-30,1307,8334289740.0
2023-03-31,1307,8334289740.0
2023-04-06,1307,8294507927.0
2023-04-07,1307,8334289740.0
2023-04-10,1307,8374071552.0
2023-04-11,1307,8393962459.0
2023-04-12,1307,8413853365.0
2023-04-13,1307,8374071552.0
2023-04-14,1307,8413853365.0
2023-04-17,1307,8413853365.0
2023-04-18,1307,8374071552.0
2023-04-19,1307,8393962459.0
2023-04-20,1307,8334289740.0
2023-04-21,1307,8294507927.0
2023-04-24,1307,8334289740.0
2023-04-25,1307,8294507927.0
2023-04-26,1307,8294507927.0
2023-04-27,1307,8294507927.0
2023-04-28,1307,8314398833.0
2023-05-02,1307,8354180646.0
2023-05-03,1307,8314398833.0
2023-05-05,1307,8990689648.0
2023-05-08,1307,9229380523.0
2023-05-09,1307,8950907835.0
2023-05-10,1307,8831562397.0
2023-05-11,1307,8632653334.0
2023-05-12,1307,8732107866.0
2023-05-15,1307,9010580554.0
2023-05-16,1307,8990689648.0
2023-05-17,1307,9169707804.0
2023-05-18,1307,9269162336.0
2023-05-19,1307,9448180493.0
2023-05-22,1307,9468071399.0
2023-05-23,1307,9587416837.0
2023-05-24,1307,9666980462.0
2023-05-25,1307,9547635024.0
2023-05-26,1307,9209489617.0
2023-05-29,1307,9209489617.0
2023-05-30,1307,9030471460.0
2023-05-31,1307,9269162336.0
2023-06-01,1307,9249271430.0
2023-06-02,1307,9269162336.0
2023-06-05,1307,9507853211.0
2023-06-06,1307,9448180493.0
2023-06-07,1307,9607307743.0
2023-06-08,1307,9726653181.0
2023-06-09,1307,10223925838.0
2023-06-12,1307,10383053089.0
2023-06-13,1307,10243816745.0
2023-06-14,1307,10243816745.0
2023-06-15,1307,10621743964.0
2023-06-16,1307,10442725808.0
2023-06-19,1307,10184144026.0
2023-06-20,1307,10303489463.0
2023-06-21,1307,10383053089.0
2023-06-26,1307,10144362213.0
2023-06-27,1307,9726653181.0
2023-06-28,1307,9885780431.0
2023-06-29,1307,10144362213.0
2023-06-30,1307,10343271276.0
2023-07-03,1307,9885780431.0
2023-07-04,1307,9607307743.0
2023-07-05,1307,9448180493.0
2023-07-06,1307,9388507774.0
2023-07-07,1307,9249271430.0
2023-07-10,1307,9249271430.0
2023-07-11,1307,9090144179.0
2023-07-12,1307,8891235116.0
2023-07-13,1307,8970798741.0
2023-07-14,1307,9090144179.0
2023-07-17,1307,8970798741.0
2023-07-18,1307,8811671491.0
2023-07-19,1307,8950907835.0
2023-07-20,1307,9070253273.0
2023-07-21,1307,8990689648.0
2023-07-24,1307,8851453304.0
2023-07-25,1307,8970798741.0
2023-07-26,1307,9050362367.0
2023-07-27,1307,9169707804.0
2023-07-28,1307,9209489617.0
2023-07-31,1307,9428289586.0
2023-08-01,1307,9487962305.0
2023-08-02,1307,9129925992.0
2023-08-04,1307,9328835055.0
2023-08-07,1307,9786325900.0
2023-08-08,1307,9567525930.0
2023-08-09,1307,9507853211.0
2023-08-10,1307,9726653181.0
2023-08-11,1307,9507853211.0
2023-08-14,1307,9348725961.0
2023-08-15,1307,9607307743.0
2023-08-16,1307,9567525930.0
2023-08-17,1307,9468071399.0
2023-08-18,1307,9308944148.0
2023-08-21,1307,9408398680.0
2023-08-22,1307,9229380523.0
2023-08-23,1307,9249271430.0
2023-08-24,1307,9408398680.0
2023-08-25,1307,9746544087.0
2023-08-28,1307,9587416837.0
2023-08-29,1307,9706762274.0
2023-08-30,1307,9647089556.0
2023-08-31,1307,9706762274.0
2023-09-01,1307,10005125869.0
2023-09-04,1307,10343271276.0
2023-09-05,1307,10462616714.0
2023-09-06,1307,10422834901.0
2023-09-07,1307,10780871215.0
2023-09-08,1307,10661525777.0
2023-09-11,1307,10681416683.0
2023-09-12,1307,10422834901.0
2023-09-13,1307,10860434840.0
2023-09-14,1307,10820653027.0
2023-09-15,1307,10860434840.0
2023-09-18,1307,10780871215.0
2023-09-19,1307,10601853058.0
2023-09-20,1307,10263707651.0
2023-09-21,1307,10363162182.0
2023-09-22,1307,10144362213.0
2023-09-25,1307,10681416683.0
2023-09-26,1307,10422834901.0
2023-09-27,1307,10323380370.0
2023-09-28,1307,10462616714.0
2023-10-02,1307,10641634871.0
2023-10-03,1307,10383053089.0
2023-10-04,1307,10243816745.0
2023-10-05,1307,10383053089.0
2023-10-06,1307,10363162182.0
2023-10-11,1307,9845998619.0
2023-10-12,1307,10084689494.0
2023-10-13,1307,10025016775.0
2023-10-16,1307,9945453150.0
2023-10-17,1307,9885780431.0
2023-10-18,1307,9706762274.0
2023-10-19,1307,9806216806.0
2023-10-20,1307,9547635024.0
2023-10-23,1307,9587416837.0
2023-10-24,1307,9627198649.0
2023-10-25,1307,9786325900.0
2023-10-26,1307,9547635024.0
2023-10-27,1307,9527744118.0
2023-10-30,1307,9507853211.0
2023-10-31,1307,9289053242.0
2023-11-01,1307,9428289586.0
2023-11-02,1307,9527744118.0
2023-11-03,1307,9627198649.0
2023-11-06,1307,9627198649.0
2023-11-07,1307,9627198649.0
2023-11-08,1307,9865889525.0
2023-11-09,1307,10223925838.0
2023-11-10,1307,10422834901.0
2023-11-13,1307,10323380370.0
2023-11-14,1307,10462616714.0
2023-11-15,1307,10641634871.0
2023-11-16,1307,10721198496.0
2023-11-17,1307,10721198496.0
2023-11-20,1307,10760980308.0
2023-11-21,1307,10621743964.0
2023-11-22,1307,10721198496.0
2023-11-23,1307,10701307589.0
2023-11-24,1307,10601853058.0
2023-11-27,1307,10442725808.0
2023-11-28,1307,10621743964.0
2023-11-29,1307,10661525777.0
2023-11-30,1307,10780871215.0
2023-12-01,1307,10820653027.0
2023-12-04,1307,10840543934.0
2023-12-05,1307,10741089402.0
2023-12-06,1307,10800762121.0
2023-12-07,1307,10621743964.0
2023-12-08,1307,10780871215.0
2023-12-11,1307,10661525777.0
2023-12-12,1307,10502398526.0
2023-12-13,1307,10462616714.0
2023-12-14,1307,10621743964.0
2023-12-15,1307,10621743964.0
2023-12-18,1307,10661525777.0
2023-12-19,1307,10422834901.0
2023-12-20,1307,10502398526.0
2023-12-21,1307,10542180339.0
2023-12-22,1307,10422834901.0
2023-12-25,1307,10243816745.0
2023-12-26,1307,10343271276.0
2023-12-27,1307,10303489463.0
2023-12-28,1307,10343271276.0
2023-12-29,1307,10283598557.0
2024-01-02,1307,10303489463.0
2024-01-03,1307,10243816745.0
2024-01-04,1307,10223925838.0
2024-01-05,1307,10243816745.0
2024-01-08,1307,10204034932.0
2024-01-09,1307,10084689494.0
2024-01-10,1307,9985234963.0
2024-01-11,1307,10025016775.0
2024-01-12,1307,9985234963.0
2024-01-15,1307,9965344056.0
2024-01-16,1307,9766434993.0
2024-01-17,1307,9766434993.0
2024-01-18,1307,9826107712.0
2024-01-19,1307,9786325900.0
2024-01-22,1307,9985234963.0
2024-01-23,1307,10044907682.0
2024-01-24,1307,10044907682.0
2024-01-25,1307,10084689494.0
2024-01-26,1307,10064798588.0
2024-01-29,1307,10442725808.0
2024-01-30,1307,10462616714.0
2024-01-31,1307,10462616714.0
2024-02-01,1307,10482507620.0
2024-02-02,1307,10243816745.0
2024-02-05,1307,10383053089.0
2024-02-15,1307,10402943995.0
2024-02-16,1307,10741089402.0
2024-02-19,1307,10661525777.0
2024-02-20,1307,10621743964.0
2024-02-21,1307,10681416683.0
2024-02-22,1307,10681416683.0
2024-02-23,1307,10502398526.0
2024-02-26,1307,10621743964.0
2024-02-27,1307,10502398526.0
2024-02-29,1307,10621743964.0
2024-03-01,1307,10681416683.0
2024-03-04,1307,10721198496.0
2024-03-05,1307,10681416683.0
2024-03-06,1307,10701307589.0
2024-03-07,1307,10741089402.0
2024-03-08,1307,10502398526.0
2024-03-11,1307,10522289433.0
2024-03-12,1307,10741089402.0
2024-03-13,1307,10701307589.0
2024-03-14,1307,11059343903.0
2024-03-15,1307,11258252966.0
2024-03-18,1307,11437271123.0
2024-03-19,1307,11079234809.0
2024-03-20,1307,11158798434.0
2024-03-21,1307,11158798434.0
2024-03-22,1307,11079234809.0
2024-03-25,1307,11238362060.0
2024-03-26,1307,11238362060.0
2024-03-27,1307,11556616560.0
2024-03-28,1307,11715743811.0
2024-03-29,1307,11715743811.0
2024-04-01,1307,11715743811.0
2024-04-02,1307,11636180186.0
2024-04-03,1307,11914652874.0
2024-04-08,1307,12014107405.0
2024-04-09,1307,12093671030.0
2024-04-10,1307,11815198342.0
2024-04-11,1307,11854980155.0
2024-04-12,1307,11715743811.0
2024-04-15,1307,11516834748.0
2024-04-16,1307,11258252966.0
2024-04-17,1307,11417380216.0
2024-04-18,1307,11516834748.0
2024-04-19,1307,11377598404.0
2024-04-22,1307,11695852904.0
2024-04-23,1307,11735634717.0
2024-04-24,1307,11735634717.0
2024-04-25,1307,11636180186.0
2024-04-26,1307,11516834748.0
2024-04-29,1307,12033998312.0
2024-04-30,1307,12113561937.0
2024-05-02,1307,12471598250.0
2024-05-03,1307,12292580093.0
2024-05-06,1307,12650616407.0
2024-05-07,1307,12451707344.0
2024-05-08,1307,12292580093.0
2024-05-09,1307,13326907221.0
2024-05-10,1307,13247343596.0
2024-05-13,1307,13505925378.0
2024-05-14,1307,13366689034.0
2024-05-15,1307,13446252659.0
2024-05-16,1307,13426361753.0
2024-05-17,1307,13346798127.0
2024-05-20,1307,13366689034.0
2024-05-21,1307,13127998158.0
2024-05-22,1307,12948980001.0
2024-05-23,1307,12710289126.0
2024-05-24,1307,12610834594.0
2024-05-27,1307,12650616407.0
2024-05-28,1307,12769961845.0
2024-05-29,1307,12769961845.0
2024-05-30,1307,12630725501.0
2024-05-31,1307,12909198189.0
2024-06-03,1307,12829634564.0
2024-06-04,1307,12730180032.0
2024-06-05,1307,12829634564.0
2024-06-06,1307,12590943688.0
2024-06-07,1307,12929089095.0
2024-06-11,1307,12571052782.0
2024-06-12,1307,12471598250.0
2024-06-13,1307,12392034625.0
2024-06-14,1307,12372143719.0
2024-06-17,1307,12332361906.0
2024-06-18,1307,12332361906.0
2024-06-19,1307,12352252812.0
2024-06-20,1307,12451707344.0
2024-06-21,1307,12451707344.0
2024-06-24,1307,12491489156.0
2024-06-25,1307,12511380063.0
2024-06-26,1307,12292580093.0
2024-06-27,1307,12332361906.0
2024-06-28,1307,12332361906.0
2024-07-01,1307,12352252812.0
2024-07-02,1307,12352252812.0
2024-07-03,1307,12471598250.0
2024-07-04,1307,12670507313.0
2024-07-05,1307,12531270969.0
2024-07-08,1307,12471598250.0
2024-07-09,1307,12312471000.0
2024-07-10,1307,11854980155.0
2024-07-11,1307,12073780124.0
2024-07-12,1307,12093671030.0
2024-07-15,1307,12033998312.0
2024-07-16,1307,12252798281.0
2024-07-17,1307,12491489156.0
2024-07-18,1307,12531270969.0
2024-07-19,1307,12252798281.0
2024-07-22,1307,12093671030.0
2024-07-23,1307,12372143719.0
2024-07-26,1307,12551161875.0
2024-07-29,1307,12551161875.0
2024-07-30,1307,12571052782.0
2024-07-31,1307,12571052782.0
2024-08-01,1307,12829634564.0
2024-08-02,1307,12451707344.0
2024-08-05,1307,11496943841.0
2024-08-06,1307,11576507467.0
2024-08-07,1307,12610834594.0
2024-08-08,1307,12411925531.0
2024-08-09,1307,13545707190.0
2024-08-12,1307,13406470846.0
2024-08-13,1307,13247343596.0
2024-08-14,1307,13167779971.0
2024-08-15,1307,13167779971.0
2024-08-16,1307,12988761814.0
2024-08-19,1307,13068325439.0
2024-08-20,1307,12948980001.0
2024-08-21,1307,12809743657.0
2024-08-22,1307,12988761814.0
2024-08-23,1307,12392034625.0
2024-08-26,1307,12630725501.0
2024-08-27,1307,12789852751.0
2024-08-28,1307,12769961845.0
2024-08-29,1307,13028543627.0
2024-08-30,1307,13446252659.0
2024-09-02,1307,13326907221.0
2024-09-03,1307,13326907221.0
2024-09-04,1307,12889307282.0
2024-09-05,1307,13187670877.0
2024-09-06,1307,13426361753.0
2024-09-09,1307,13525816284.0
2024-09-10,1307,13744616253.0
2024-09-11,1307,14381125255.0
2024-09-12,1307,14321452536.0
2024-09-13,1307,15117088788.0
2024-09-16,1307,15375670570.0
2024-09-18,1307,14838616100.0
2024-09-19,1307,15256325132.0
2024-09-20,1307,15037525163.0
2024-09-23,1307,15335888757.0
2024-09-24,1307,14838616100.0
2024-09-25,1307,14739161568.0
2024-09-26,1307,14878397912.0
2024-09-27,1307,15554688727.0
2024-09-30,1307,15296106945.0
2024-10-01,1307,15892834134.0
2024-10-04,1307,15514906914.0
2024-10-07,1307,15693925071.0
2024-10-08,1307,15395561476.0
2024-10-09,1307,15097197882.0
2024-10-11,1307,14401016161.0
2024-10-14,1307,14361234349.0
2024-10-15,1307,14580034318.0
2024-10-16,1307,14580034318.0
2024-10-17,1307,14957961538.0
2024-10-18,1307,15514906914.0
2024-10-21,1307,16927161261.0
2024-10-22,1307,17046506699.0
2024-10-23,1307,16728252198.0
2024-10-24,1307,16807815824.0
2024-10-25,1307,18458761046.0
2024-10-28,1307,16827706730.0
2024-10-29,1307,16330434072.0
2024-10-30,1307,17961488389.0
2024-11-01,1307,18697451922.0
2024-11-04,1307,18737233735.0
2024-11-05,1307,18359306515.0
2024-11-06,1307,18717342828.0
2024-11-07,1307,18936142798.0
2024-11-08,1307,18717342828.0
2024-11-11,1307,17722797513.0
2024-11-12,1307,17782470232.0
2024-11-13,1307,17285197575.0
2024-11-14,1307,17285197575.0
2024-11-15,1307,17185743043.0
2024-11-18,1307,16628797667.0
2024-11-19,1307,17066397605.0
2024-11-20,1307,16310543166.0
2024-11-21,1307,17126070324.0
2024-11-22,1307,17106179418.0
2024-11-25,1307,16708361292.0
2024-11-26,1307,16827706730.0
2024-11-27,1307,15992288665.0
2024-11-28,1307,15534797820.0
2024-11-29,1307,15992288665.0
2024-12-02,1307,15574579633.0
2024-12-03,1307,15634252352.0
2024-12-04,1307,15554688727.0
2024-12-05,1307,15892834134.0
2024-12-06,1307,15674034164.0
2024-12-09,1307,15415452383.0
2024-12-10,1307,15594470539.0
2024-12-11,1307,15435343289.0
2024-12-12,1307,15156870601.0
2024-12-13,1307,15136979694.0
2024-12-16,1307,14739161568.0
2024-12-17,1307,14918179725.0
2024-12-18,1307,15077306975.0
2024-12-19,1307,15216543320.0
2024-12-20,1307,14719270662.0
2024-12-23,1307,15435343289.0
2024-12-24,1307,15216543320.0
2024-12-25,1307,15017634257.0
2024-12-26,1307,14997743350.0
2024-12-27,1307,14878397912.0
2024-12-30,1307,14858507006.0
2024-12-31,1307,14659597943.0
