date,stock_id,market_value
2021-10-21,1313,32575898991.0
2021-10-22,1313,31709873047.0
2021-10-25,1313,31843107807.0
2021-10-26,1313,31310168765.0
2021-10-27,1313,31110316623.0
2021-10-28,1313,30777229722.0
2021-10-29,1313,30843847102.0
2021-11-01,1313,30977081863.0
2021-11-02,1313,30710612341.0
2021-11-03,1313,30177673299.0
2021-11-04,1313,29777969016.0
2021-11-05,1313,29578116875.0
2021-11-08,1313,29644734256.0
2021-11-09,1313,29444882115.0
2021-11-10,1313,29911203777.0
2021-11-11,1313,29578116875.0
2021-11-12,1313,29911203777.0
2021-11-15,1313,29711351636.0
2021-11-16,1313,29511499495.0
2021-11-17,1313,29444882115.0
2021-11-18,1313,29777969016.0
2021-11-19,1313,29511499495.0
2021-11-22,1313,29245029974.0
2021-11-23,1313,29245029974.0
2021-11-24,1313,29711351636.0
2021-11-25,1313,29977821158.0
2021-11-26,1313,29444882115.0
2021-11-29,1313,28512238790.0
2021-11-30,1313,28245769268.0
2021-12-01,1313,28312386649.0
2021-12-02,1313,27979299747.0
2021-12-03,1313,28179151888.0
2021-12-06,1313,28045917127.0
2021-12-07,1313,28445621409.0
2021-12-08,1313,28712090931.0
2021-12-09,1313,28512238790.0
2021-12-10,1313,28312386649.0
2021-12-13,1313,28045917127.0
2021-12-14,1313,27846064986.0
2021-12-15,1313,27779447606.0
2021-12-16,1313,27846064986.0
2021-12-17,1313,28245769268.0
2021-12-20,1313,28112534508.0
2021-12-21,1313,28112534508.0
2021-12-22,1313,28312386649.0
2021-12-23,1313,28445621409.0
2021-12-24,1313,28578856170.0
2021-12-27,1313,28379004029.0
2021-12-28,1313,28445621409.0
2021-12-29,1313,28778708311.0
2021-12-30,1313,28778708311.0
2022-01-03,1313,28379004029.0
2022-01-04,1313,28245769268.0
2022-01-05,1313,28245769268.0
2022-01-06,1313,28112534508.0
2022-01-07,1313,28312386649.0
2022-01-10,1313,28179151888.0
2022-01-11,1313,28179151888.0
2022-01-12,1313,28379004029.0
2022-01-13,1313,28712090931.0
2022-01-14,1313,28179151888.0
2022-01-17,1313,28312386649.0
2022-01-18,1313,28578856170.0
2022-01-19,1313,28445621409.0
2022-01-20,1313,28712090931.0
2022-01-21,1313,28112534508.0
2022-01-24,1313,27512978085.0
2022-01-25,1313,26646952140.0
2022-01-26,1313,27313125944.0
2022-02-07,1313,28778708311.0
2022-02-08,1313,29111795213.0
2022-02-09,1313,29245029974.0
2022-02-10,1313,29777969016.0
2022-02-11,1313,28978560452.0
2022-02-14,1313,28578856170.0
2022-02-15,1313,28245769268.0
2022-02-16,1313,28512238790.0
2022-02-17,1313,28845325692.0
2022-02-18,1313,28845325692.0
2022-02-21,1313,29045177833.0
2022-02-22,1313,28445621409.0
2022-02-23,1313,28645473551.0
2022-02-24,1313,27846064986.0
2022-02-25,1313,27846064986.0
2022-03-01,1313,28778708311.0
2022-03-02,1313,29378264734.0
2022-03-03,1313,29444882115.0
2022-03-04,1313,28911943072.0
2022-03-07,1313,28312386649.0
2022-03-08,1313,27246508563.0
2022-03-09,1313,25181369772.0
2022-03-10,1313,25447839294.0
2022-03-11,1313,25247987153.0
2022-03-14,1313,25514456674.0
2022-03-15,1313,25181369772.0
2022-03-16,1313,25114752392.0
2022-03-17,1313,25447839294.0
2022-03-18,1313,25514456674.0
2022-03-21,1313,26114013097.0
2022-03-22,1313,26380482619.0
2022-03-23,1313,26646952140.0
2022-03-24,1313,25181369772.0
2022-03-25,1313,25048135012.0
2022-03-28,1313,24448578588.0
2022-03-29,1313,24448578588.0
2022-03-30,1313,24581813349.0
2022-03-31,1313,24448578588.0
2022-04-01,1313,24381961208.0
2022-04-06,1313,24182109067.0
2022-04-07,1313,23715787405.0
2022-04-08,1313,23715787405.0
2022-04-11,1313,23782404785.0
2022-04-12,1313,22982996221.0
2022-04-13,1313,23515935264.0
2022-04-14,1313,23316083123.0
2022-04-15,1313,22982996221.0
2022-04-18,1313,22583291939.0
2022-04-19,1313,22849761460.0
2022-04-20,1313,23116230981.0
2022-04-21,1313,23249465742.0
2022-04-22,1313,23049613601.0
2022-04-25,1313,22250205037.0
2022-04-26,1313,22716526699.0
2022-04-27,1313,21983735516.0
2022-04-28,1313,22250205037.0
2022-04-29,1313,22050352896.0
2022-05-03,1313,21917118135.0
2022-05-04,1313,22383439798.0
2022-05-05,1313,22516674558.0
2022-05-06,1313,23049613601.0
2022-05-09,1313,21917118135.0
2022-05-10,1313,21450796473.0
2022-05-11,1313,20917857430.0
2022-05-12,1313,20318301007.0
2022-05-13,1313,21450796473.0
2022-05-16,1313,22148127955.0
2022-05-17,1313,22958425319.0
2022-05-18,1313,22958425319.0
2022-05-19,1313,23160999660.0
2022-05-20,1313,22890900539.0
2022-05-23,1313,22958425319.0
2022-05-24,1313,22620801417.0
2022-05-25,1313,22958425319.0
2022-05-26,1313,22823375758.0
2022-05-27,1313,22890900539.0
2022-05-30,1313,23093474880.0
2022-05-31,1313,23160999660.0
2022-06-01,1313,23296049221.0
2022-06-02,1313,23296049221.0
2022-06-06,1313,23296049221.0
2022-06-07,1313,23228524440.0
2022-06-08,1313,23363574001.0
2022-06-09,1313,23768722683.0
2022-06-10,1313,23498623562.0
2022-06-13,1313,22688326198.0
2022-06-14,1313,22418227076.0
2022-06-15,1313,22890900539.0
2022-06-16,1313,22283177516.0
2022-06-17,1313,22080603174.0
2022-06-20,1313,21067731469.0
2022-06-21,1313,21945553614.0
2022-06-22,1313,21540404932.0
2022-06-23,1313,21405355371.0
2022-06-24,1313,22013078394.0
2022-06-27,1313,22755850978.0
2022-06-28,1313,22283177516.0
2022-06-29,1313,21878028833.0
2022-07-01,1313,20257434105.0
2022-07-04,1313,20257434105.0
2022-07-05,1313,20730107567.0
2022-07-06,1313,20189909325.0
2022-07-07,1313,20257434105.0
2022-07-08,1313,20189909325.0
2022-07-11,1313,19717235862.0
2022-07-12,1313,18704364157.0
2022-07-13,1313,19717235862.0
2022-07-14,1313,19649711082.0
2022-07-15,1313,19379611960.0
2022-07-18,1313,19784760643.0
2022-07-19,1313,20054859764.0
2022-07-20,1313,20054859764.0
2022-07-21,1313,20324958885.0
2022-07-22,1313,20257434105.0
2022-07-25,1313,20460008446.0
2022-07-26,1313,20257434105.0
2022-07-27,1313,20257434105.0
2022-07-28,1313,20324958885.0
2022-07-29,1313,20460008446.0
2022-08-01,1313,20865157128.0
2022-08-02,1313,20324958885.0
2022-08-03,1313,20189909325.0
2022-08-04,1313,18299215475.0
2022-08-05,1313,18096641134.0
2022-08-08,1313,17421393330.0
2022-08-09,1313,17826542012.0
2022-08-10,1313,18029116353.0
2022-08-11,1313,18164165914.0
2022-08-12,1313,18299215475.0
2022-08-15,1313,18299215475.0
2022-08-16,1313,18434265036.0
2022-08-17,1313,18569314596.0
2022-08-18,1313,18434265036.0
2022-08-19,1313,18569314596.0
2022-08-22,1313,18569314596.0
2022-08-23,1313,18569314596.0
2022-08-24,1313,18839413718.0
2022-08-25,1313,18839413718.0
2022-08-26,1313,18906938498.0
2022-08-29,1313,18434265036.0
2022-08-30,1313,18704364157.0
2022-08-31,1313,18974463278.0
2022-09-01,1313,18569314596.0
2022-09-02,1313,18434265036.0
2022-09-05,1313,18164165914.0
2022-09-06,1313,18096641134.0
2022-09-07,1313,18029116353.0
2022-09-08,1313,18231690695.0
2022-09-12,1313,18434265036.0
2022-09-13,1313,18569314596.0
2022-09-14,1313,18299215475.0
2022-09-15,1313,18569314596.0
2022-09-16,1313,18299215475.0
2022-09-19,1313,18096641134.0
2022-09-20,1313,18096641134.0
2022-09-21,1313,17759017232.0
2022-09-22,1313,17623967671.0
2022-09-23,1313,17623967671.0
2022-09-26,1313,16948719868.0
2022-09-27,1313,16678620746.0
2022-09-28,1313,16138422504.0
2022-09-29,1313,16408521625.0
2022-09-30,1313,16543571186.0
2022-10-03,1313,16678620746.0
2022-10-04,1313,16881195088.0
2022-10-05,1313,17151294209.0
2022-10-06,1313,17218818989.0
2022-10-07,1313,17083769429.0
2022-10-11,1313,16408521625.0
2022-10-12,1313,16408521625.0
2022-10-13,1313,15800798602.0
2022-10-14,1313,17016244648.0
2022-10-17,1313,16476046405.0
2022-10-18,1313,16543571186.0
2022-10-19,1313,16476046405.0
2022-10-20,1313,16813670307.0
2022-10-21,1313,16408521625.0
2022-10-24,1313,16408521625.0
2022-10-25,1313,16543571186.0
2022-10-26,1313,16340996845.0
2022-10-27,1313,16746145527.0
2022-10-31,1313,16476046405.0
2022-11-01,1313,16611095966.0
2022-11-02,1313,16746145527.0
2022-11-03,1313,16611095966.0
2022-11-04,1313,16813670307.0
2022-11-07,1313,17016244648.0
2022-11-08,1313,17016244648.0
2022-11-09,1313,16881195088.0
2022-11-10,1313,16678620746.0
2022-11-11,1313,16746145527.0
2022-11-14,1313,17759017232.0
2022-11-15,1313,17691492452.0
2022-11-16,1313,17016244648.0
2022-11-17,1313,17286343770.0
2022-11-21,1313,17016244648.0
2022-11-22,1313,17083769429.0
2022-11-23,1313,17218818989.0
2022-11-24,1313,17488918111.0
2022-11-25,1313,17691492452.0
2022-11-28,1313,17961591573.0
2022-11-29,1313,18231690695.0
2022-11-30,1313,18974463278.0
2022-12-01,1313,18906938498.0
2022-12-02,1313,18771888937.0
2022-12-05,1313,19041988059.0
2022-12-06,1313,18366740255.0
2022-12-07,1313,18231690695.0
2022-12-08,1313,18164165914.0
2022-12-09,1313,18704364157.0
2022-12-12,1313,18366740255.0
2022-12-13,1313,18636839377.0
2022-12-14,1313,18771888937.0
2022-12-15,1313,19041988059.0
2022-12-16,1313,18771888937.0
2022-12-19,1313,18501789816.0
2022-12-20,1313,17759017232.0
2022-12-21,1313,18231690695.0
2022-12-22,1313,18974463278.0
2022-12-23,1313,18636839377.0
2022-12-26,1313,19041988059.0
2022-12-27,1313,18704364157.0
2022-12-28,1313,18434265036.0
2022-12-29,1313,18299215475.0
2022-12-30,1313,18366740255.0
2023-01-03,1313,18299215475.0
2023-01-04,1313,18501789816.0
2023-01-05,1313,18434265036.0
2023-01-06,1313,18299215475.0
2023-01-09,1313,18569314596.0
2023-01-10,1313,18569314596.0
2023-01-11,1313,18569314596.0
2023-01-12,1313,19177037619.0
2023-01-13,1313,19177037619.0
2023-01-16,1313,18906938498.0
2023-01-17,1313,19447136741.0
2023-01-30,1313,19649711082.0
2023-01-31,1313,19987334984.0
2023-02-01,1313,20324958885.0
2023-02-02,1313,20527533226.0
2023-02-03,1313,20932681909.0
2023-02-06,1313,21270305810.0
2023-02-07,1313,20662582787.0
2023-02-08,1313,20460008446.0
2023-02-10,1313,19987334984.0
2023-02-13,1313,19987334984.0
2023-02-14,1313,20595058007.0
2023-02-15,1313,20460008446.0
2023-02-16,1313,20595058007.0
2023-02-17,1313,20527533226.0
2023-02-20,1313,21135256250.0
2023-02-21,1313,21000206689.0
2023-02-22,1313,21067731469.0
2023-02-23,1313,21067731469.0
2023-02-24,1313,21000206689.0
2023-03-01,1313,20392483666.0
2023-03-02,1313,20392483666.0
2023-03-03,1313,20527533226.0
2023-03-06,1313,20662582787.0
2023-03-07,1313,20730107567.0
2023-03-08,1313,21067731469.0
2023-03-09,1313,20797632348.0
2023-03-10,1313,20257434105.0
2023-03-13,1313,20122384544.0
2023-03-14,1313,19852285423.0
2023-03-15,1313,19919810203.0
2023-03-16,1313,19244562400.0
2023-03-17,1313,19649711082.0
2023-03-20,1313,19784760643.0
2023-03-21,1313,19649711082.0
2023-03-22,1313,19649711082.0
2023-03-23,1313,19514661521.0
2023-03-24,1313,19582186302.0
2023-03-27,1313,19514661521.0
2023-03-28,1313,19379611960.0
2023-03-29,1313,19379611960.0
2023-03-30,1313,19447136741.0
2023-03-31,1313,19447136741.0
2023-04-06,1313,19582186302.0
2023-04-07,1313,19784760643.0
2023-04-10,1313,20257434105.0
2023-04-11,1313,20324958885.0
2023-04-12,1313,20257434105.0
2023-04-13,1313,20392483666.0
2023-04-14,1313,20460008446.0
2023-04-17,1313,20527533226.0
2023-04-18,1313,20189909325.0
2023-04-19,1313,20054859764.0
2023-04-20,1313,19987334984.0
2023-04-21,1313,19649711082.0
2023-04-24,1313,20324958885.0
2023-04-25,1313,19987334984.0
2023-04-26,1313,20392483666.0
2023-04-27,1313,20324958885.0
2023-04-28,1313,20189909325.0
2023-05-02,1313,19852285423.0
2023-05-03,1313,19447136741.0
2023-05-05,1313,19649711082.0
2023-05-08,1313,19582186302.0
2023-05-09,1313,19379611960.0
2023-05-10,1313,19447136741.0
2023-05-11,1313,19059929428.0
2023-05-12,1313,19059929428.0
2023-05-15,1313,19127758359.0
2023-05-16,1313,19331245150.0
2023-05-17,1313,19941705523.0
2023-05-18,1313,19738218732.0
2023-05-19,1313,19602560871.0
2023-05-22,1313,19806047662.0
2023-05-23,1313,19738218732.0
2023-05-24,1313,19873876593.0
2023-05-25,1313,19466903010.0
2023-05-26,1313,19195587289.0
2023-05-29,1313,19195587289.0
2023-05-30,1313,19195587289.0
2023-05-31,1313,19466903010.0
2023-06-01,1313,19263416219.0
2023-06-02,1313,19263416219.0
2023-06-05,1313,19738218732.0
2023-06-06,1313,19941705523.0
2023-06-07,1313,19941705523.0
2023-06-08,1313,19602560871.0
2023-06-09,1313,19738218732.0
2023-06-12,1313,19466903010.0
2023-06-13,1313,19466903010.0
2023-06-14,1313,19399074080.0
2023-06-15,1313,19466903010.0
2023-06-16,1313,19466903010.0
2023-06-19,1313,19602560871.0
2023-06-20,1313,19534731941.0
2023-06-21,1313,19670389802.0
2023-06-26,1313,19466903010.0
2023-06-27,1313,20416508035.0
2023-06-28,1313,20145192314.0
2023-06-29,1313,20077363384.0
2023-06-30,1313,20145192314.0
2023-07-03,1313,20280850175.0
2023-07-04,1313,20009534453.0
2023-07-05,1313,19873876593.0
2023-07-06,1313,19670389802.0
2023-07-07,1313,19399074080.0
2023-07-10,1313,19399074080.0
2023-07-11,1313,19399074080.0
2023-07-12,1313,19263416219.0
2023-07-13,1313,19331245150.0
2023-07-14,1313,19738218732.0
2023-07-17,1313,20755652687.0
2023-07-18,1313,22587033807.0
2023-07-19,1313,21366113060.0
2023-07-20,1313,22112231294.0
2023-07-21,1313,21908744503.0
2023-07-24,1313,21433941991.0
2023-07-25,1313,21501770921.0
2023-07-26,1313,22519204876.0
2023-07-27,1313,23265323110.0
2023-07-28,1313,22654862737.0
2023-07-31,1313,22722691667.0
2023-08-01,1313,23604467762.0
2023-08-02,1313,23129665249.0
2023-08-04,1313,22994007389.0
2023-08-07,1313,22044402364.0
2023-08-08,1313,22180060224.0
2023-08-09,1313,21976573433.0
2023-08-10,1313,21366113060.0
2023-08-11,1313,21433941991.0
2023-08-14,1313,20619994826.0
2023-08-15,1313,20484336966.0
2023-08-16,1313,20145192314.0
2023-08-17,1313,20552165896.0
2023-08-18,1313,20755652687.0
2023-08-21,1313,20484336966.0
2023-08-22,1313,20280850175.0
2023-08-23,1313,20348679105.0
2023-08-24,1313,20619994826.0
2023-08-25,1313,20959139478.0
2023-08-28,1313,20348679105.0
2023-08-29,1313,20619994826.0
2023-08-30,1313,20755652687.0
2023-08-31,1313,20416508035.0
2023-09-01,1313,20755652687.0
2023-09-04,1313,21433941991.0
2023-09-05,1313,21366113060.0
2023-09-06,1313,20959139478.0
2023-09-07,1313,20755652687.0
2023-09-08,1313,21298284130.0
2023-09-11,1313,20959139478.0
2023-09-12,1313,21162626269.0
2023-09-13,1313,21366113060.0
2023-09-14,1313,21230455200.0
2023-09-15,1313,21230455200.0
2023-09-18,1313,21298284130.0
2023-09-19,1313,21230455200.0
2023-09-20,1313,20891310548.0
2023-09-21,1313,20484336966.0
2023-09-22,1313,20552165896.0
2023-09-25,1313,20619994826.0
2023-09-26,1313,20348679105.0
2023-09-27,1313,20077363384.0
2023-09-28,1313,20145192314.0
2023-10-02,1313,20348679105.0
2023-10-03,1313,20077363384.0
2023-10-04,1313,19670389802.0
2023-10-05,1313,20145192314.0
2023-10-06,1313,20213021244.0
2023-10-11,1313,20619994826.0
2023-10-12,1313,20823481617.0
2023-10-13,1313,20552165896.0
2023-10-16,1313,20755652687.0
2023-10-17,1313,20416508035.0
2023-10-18,1313,20077363384.0
2023-10-19,1313,20009534453.0
2023-10-20,1313,19738218732.0
2023-10-23,1313,19806047662.0
2023-10-24,1313,19806047662.0
2023-10-25,1313,20077363384.0
2023-10-26,1313,20077363384.0
2023-10-27,1313,20280850175.0
2023-10-30,1313,20009534453.0
2023-10-31,1313,20009534453.0
2023-11-01,1313,20077363384.0
2023-11-02,1313,20145192314.0
2023-11-03,1313,20619994826.0
2023-11-06,1313,20755652687.0
2023-11-07,1313,20619994826.0
2023-11-08,1313,20687823757.0
2023-11-09,1313,20687823757.0
2023-11-10,1313,21094797339.0
2023-11-13,1313,20959139478.0
2023-11-14,1313,21501770921.0
2023-11-15,1313,21976573433.0
2023-11-16,1313,21976573433.0
2023-11-17,1313,21976573433.0
2023-11-20,1313,21908744503.0
2023-11-21,1313,21705257712.0
2023-11-22,1313,21840915573.0
2023-11-23,1313,21433941991.0
2023-11-24,1313,21637428782.0
2023-11-27,1313,21501770921.0
2023-11-28,1313,21637428782.0
2023-11-29,1313,21773086642.0
2023-11-30,1313,21569599851.0
2023-12-01,1313,21840915573.0
2023-12-04,1313,21908744503.0
2023-12-05,1313,22247889155.0
2023-12-06,1313,21976573433.0
2023-12-07,1313,21637428782.0
2023-12-08,1313,21298284130.0
2023-12-11,1313,21094797339.0
2023-12-12,1313,21026968409.0
2023-12-13,1313,21094797339.0
2023-12-14,1313,21094797339.0
2023-12-15,1313,21501770921.0
2023-12-18,1313,21501770921.0
2023-12-19,1313,21026968409.0
2023-12-20,1313,21230455200.0
2023-12-21,1313,21094797339.0
2023-12-22,1313,20484336966.0
2023-12-25,1313,20348679105.0
2023-12-26,1313,20755652687.0
2023-12-27,1313,20755652687.0
2023-12-28,1313,20755652687.0
2023-12-29,1313,20619994826.0
2024-01-02,1313,20484336966.0
2024-01-03,1313,20416508035.0
2024-01-04,1313,20484336966.0
2024-01-05,1313,20484336966.0
2024-01-08,1313,20552165896.0
2024-01-09,1313,20280850175.0
2024-01-10,1313,20077363384.0
2024-01-11,1313,20077363384.0
2024-01-12,1313,20145192314.0
2024-01-15,1313,20213021244.0
2024-01-16,1313,19534731941.0
2024-01-17,1313,19263416219.0
2024-01-18,1313,19195587289.0
2024-01-19,1313,19331245150.0
2024-01-22,1313,19127758359.0
2024-01-23,1313,19331245150.0
2024-01-24,1313,19466903010.0
2024-01-25,1313,19399074080.0
2024-01-26,1313,19941705523.0
2024-01-29,1313,20484336966.0
2024-01-30,1313,20280850175.0
2024-01-31,1313,20280850175.0
2024-02-01,1313,20552165896.0
2024-02-02,1313,20348679105.0
2024-02-05,1313,20077363384.0
2024-02-15,1313,20484336966.0
2024-02-16,1313,20619994826.0
2024-02-19,1313,21094797339.0
2024-02-20,1313,20959139478.0
2024-02-21,1313,20823481617.0
2024-02-22,1313,20484336966.0
2024-02-23,1313,20416508035.0
2024-02-26,1313,20416508035.0
2024-02-27,1313,20077363384.0
2024-02-29,1313,19873876593.0
2024-03-01,1313,19941705523.0
2024-03-04,1313,19670389802.0
2024-03-05,1313,19466903010.0
2024-03-06,1313,19670389802.0
2024-03-07,1313,19399074080.0
2024-03-08,1313,18517297986.0
2024-03-11,1313,18652955846.0
2024-03-12,1313,18788613707.0
2024-03-13,1313,18449469055.0
2024-03-14,1313,18449469055.0
2024-03-15,1313,17974666543.0
2024-03-18,1313,17906837612.0
2024-03-19,1313,17839008682.0
2024-03-20,1313,17771179752.0
2024-03-21,1313,18313811195.0
2024-03-22,1313,17906837612.0
2024-03-25,1313,17839008682.0
2024-03-26,1313,17906837612.0
2024-03-27,1313,18110324403.0
2024-03-28,1313,17974666543.0
2024-03-29,1313,17974666543.0
2024-04-01,1313,18178153334.0
2024-04-02,1313,18042495473.0
2024-04-03,1313,17839008682.0
2024-04-08,1313,17906837612.0
2024-04-09,1313,18313811195.0
2024-04-10,1313,18652955846.0
2024-04-11,1313,18313811195.0
2024-04-12,1313,18313811195.0
2024-04-15,1313,18381640125.0
2024-04-16,1313,18178153334.0
2024-04-17,1313,18110324403.0
2024-04-18,1313,18245982264.0
2024-04-19,1313,18042495473.0
2024-04-22,1313,18245982264.0
2024-04-23,1313,18381640125.0
2024-04-24,1313,18245982264.0
2024-04-25,1313,18245982264.0
2024-04-26,1313,18449469055.0
2024-04-29,1313,19059929428.0
2024-04-30,1313,18652955846.0
2024-05-02,1313,18856442637.0
2024-05-03,1313,18585126916.0
2024-05-06,1313,18517297986.0
2024-05-07,1313,18313811195.0
2024-05-08,1313,18245982264.0
2024-05-09,1313,17974666543.0
2024-05-10,1313,17974666543.0
2024-05-13,1313,18042495473.0
2024-05-14,1313,18110324403.0
2024-05-15,1313,18443978195.0
2024-05-16,1313,18580600255.0
2024-05-17,1313,18580600255.0
2024-05-20,1313,18580600255.0
2024-05-21,1313,18239045103.0
2024-05-22,1313,18239045103.0
2024-05-23,1313,17965800982.0
2024-05-24,1313,17897489952.0
2024-05-27,1313,17760867891.0
2024-05-28,1313,18239045103.0
2024-05-29,1313,17897489952.0
2024-05-30,1313,17829178921.0
2024-05-31,1313,18034112012.0
2024-06-03,1313,17829178921.0
2024-06-04,1313,17351001709.0
2024-06-05,1313,17146068618.0
2024-06-06,1313,16941135527.0
2024-06-07,1313,17214379648.0
2024-06-11,1313,17077757588.0
2024-06-12,1313,16872824496.0
2024-06-13,1313,16736202436.0
2024-06-14,1313,16872824496.0
2024-06-17,1313,16941135527.0
2024-06-18,1313,16941135527.0
2024-06-19,1313,16804513466.0
2024-06-20,1313,17009446557.0
2024-06-21,1313,17146068618.0
2024-06-24,1313,17146068618.0
2024-06-25,1313,17009446557.0
2024-06-26,1313,16872824496.0
2024-06-27,1313,16736202436.0
2024-06-28,1313,16804513466.0
2024-07-01,1313,16804513466.0
2024-07-02,1313,16531269345.0
2024-07-03,1313,16804513466.0
2024-07-04,1313,16941135527.0
2024-07-05,1313,17077757588.0
2024-07-08,1313,17009446557.0
2024-07-09,1313,17009446557.0
2024-07-10,1313,16941135527.0
2024-07-11,1313,17146068618.0
2024-07-12,1313,17351001709.0
2024-07-15,1313,17214379648.0
2024-07-16,1313,16804513466.0
2024-07-17,1313,17282690679.0
2024-07-18,1313,17624245830.0
2024-07-19,1313,17214379648.0
2024-07-22,1313,17009446557.0
2024-07-23,1313,17077757588.0
2024-07-26,1313,16941135527.0
2024-07-29,1313,17009446557.0
2024-07-30,1313,17077757588.0
2024-07-31,1313,17146068618.0
2024-08-01,1313,17419312739.0
2024-08-02,1313,16941135527.0
2024-08-05,1313,15369981829.0
2024-08-06,1313,15301670798.0
2024-08-07,1313,15438292859.0
2024-08-08,1313,15301670798.0
2024-08-09,1313,15369981829.0
2024-08-12,1313,15643225950.0
2024-08-13,1313,15574914920.0
2024-08-14,1313,15984781102.0
2024-08-15,1313,16189714193.0
2024-08-16,1313,16394647284.0
2024-08-19,1313,16189714193.0
2024-08-20,1313,16053092132.0
2024-08-21,1313,16258025223.0
2024-08-22,1313,16258025223.0
2024-08-23,1313,16258025223.0
2024-08-26,1313,16258025223.0
2024-08-27,1313,16189714193.0
2024-08-28,1313,16121403163.0
2024-08-29,1313,16053092132.0
2024-08-30,1313,16326336254.0
2024-09-02,1313,15984781102.0
2024-09-03,1313,15916470072.0
2024-09-04,1313,14960115647.0
2024-09-05,1313,14891804616.0
2024-09-06,1313,14891804616.0
2024-09-09,1313,14891804616.0
2024-09-10,1313,14755182556.0
2024-09-11,1313,14823493586.0
2024-09-12,1313,14960115647.0
2024-09-13,1313,15438292859.0
2024-09-16,1313,15711536981.0
2024-09-18,1313,15711536981.0
2024-09-19,1313,15916470072.0
2024-09-20,1313,15779848011.0
2024-09-23,1313,15711536981.0
2024-09-24,1313,15848159041.0
2024-09-25,1313,15984781102.0
2024-09-26,1313,15848159041.0
2024-09-27,1313,17146068618.0
2024-09-30,1313,16872824496.0
2024-10-01,1313,16941135527.0
2024-10-04,1313,16941135527.0
2024-10-07,1313,17009446557.0
2024-10-08,1313,16736202436.0
2024-10-09,1313,16121403163.0
2024-10-11,1313,15984781102.0
2024-10-14,1313,15984781102.0
2024-10-15,1313,15779848011.0
2024-10-16,1313,15643225950.0
2024-10-17,1313,15984781102.0
2024-10-18,1313,15984781102.0
2024-10-21,1313,15848159041.0
2024-10-22,1313,15779848011.0
2024-10-23,1313,15779848011.0
2024-10-24,1313,15711536981.0
2024-10-25,1313,15574914920.0
2024-10-28,1313,15643225950.0
2024-10-29,1313,15301670798.0
2024-10-30,1313,15165048738.0
2024-11-01,1313,15506603889.0
2024-11-04,1313,15233359768.0
2024-11-05,1313,15369981829.0
2024-11-06,1313,15301670798.0
2024-11-07,1313,15643225950.0
2024-11-08,1313,15301670798.0
2024-11-11,1313,15096737707.0
2024-11-12,1313,14618560495.0
2024-11-13,1313,14481938434.0
2024-11-14,1313,14277005343.0
2024-11-15,1313,14686871525.0
2024-11-18,1313,14960115647.0
2024-11-19,1313,15096737707.0
2024-11-20,1313,14891804616.0
2024-11-21,1313,14823493586.0
2024-11-22,1313,14686871525.0
2024-11-25,1313,14960115647.0
2024-11-26,1313,15096737707.0
2024-11-27,1313,14686871525.0
2024-11-28,1313,14550249465.0
2024-11-29,1313,14550249465.0
2024-12-02,1313,14481938434.0
2024-12-03,1313,14686871525.0
2024-12-04,1313,14550249465.0
2024-12-05,1313,14550249465.0
2024-12-06,1313,14550249465.0
2024-12-09,1313,14277005343.0
2024-12-10,1313,14345316374.0
2024-12-11,1313,14208694313.0
2024-12-12,1313,14003761222.0
2024-12-13,1313,13539246215.0
2024-12-16,1313,12910784736.0
2024-12-17,1313,12637540615.0
2024-12-18,1313,12733176057.0
2024-12-19,1313,12473594142.0
2024-12-20,1313,12254998845.0
2024-12-23,1313,12405283112.0
2024-12-24,1313,12528242966.0
2024-12-25,1313,12705851645.0
2024-12-26,1313,12651202821.0
2024-12-27,1313,12487256348.0
2024-12-30,1313,12077390166.0
2024-12-31,1313,12173025608.0
