date,stock_id,market_value
2021-11-01,1234,14165956064.0
2021-11-02,1234,14145862509.0
2021-11-03,1234,14145862509.0
2021-11-04,1234,14206143173.0
2021-11-05,1234,14186049618.0
2021-11-08,1234,14165956064.0
2021-11-09,1234,14105675399.0
2021-11-10,1234,14145862509.0
2021-11-11,1234,14145862509.0
2021-11-12,1234,14145862509.0
2021-11-15,1234,14186049618.0
2021-11-16,1234,14206143173.0
2021-11-17,1234,14226236728.0
2021-11-18,1234,14266423837.0
2021-11-19,1234,14246330282.0
2021-11-22,1234,14226236728.0
2021-11-23,1234,14186049618.0
2021-11-24,1234,14186049618.0
2021-11-25,1234,14125768954.0
2021-11-26,1234,14025301181.0
2021-11-29,1234,13965020517.0
2021-11-30,1234,13985114071.0
2021-12-01,1234,14145862509.0
2021-12-02,1234,14145862509.0
2021-12-03,1234,14186049618.0
2021-12-06,1234,14005207626.0
2021-12-07,1234,14005207626.0
2021-12-08,1234,14105675399.0
2021-12-09,1234,14065488290.0
2021-12-10,1234,14045394735.0
2021-12-13,1234,14025301181.0
2021-12-14,1234,14005207626.0
2021-12-15,1234,14025301181.0
2021-12-16,1234,14065488290.0
2021-12-17,1234,14065488290.0
2021-12-20,1234,14065488290.0
2021-12-21,1234,14246330282.0
2021-12-22,1234,14226236728.0
2021-12-23,1234,14206143173.0
2021-12-24,1234,14206143173.0
2021-12-27,1234,14226236728.0
2021-12-28,1234,14246330282.0
2021-12-29,1234,14346798056.0
2021-12-30,1234,14346798056.0
2022-01-03,1234,14386985165.0
2022-01-04,1234,14286517392.0
2022-01-05,1234,14306610946.0
2022-01-06,1234,14386985165.0
2022-01-07,1234,14326704501.0
2022-01-10,1234,14346798056.0
2022-01-11,1234,14346798056.0
2022-01-12,1234,14326704501.0
2022-01-13,1234,14326704501.0
2022-01-14,1234,14266423837.0
2022-01-17,1234,14226236728.0
2022-01-18,1234,14507546493.0
2022-01-19,1234,14346798056.0
2022-01-20,1234,14306610946.0
2022-01-21,1234,14266423837.0
2022-01-24,1234,14266423837.0
2022-01-25,1234,14226236728.0
2022-01-26,1234,14206143173.0
2022-02-07,1234,14386985165.0
2022-02-08,1234,14427172275.0
2022-02-09,1234,14467359384.0
2022-02-10,1234,14447265829.0
2022-02-11,1234,14407078720.0
2022-02-14,1234,14447265829.0
2022-02-15,1234,14427172275.0
2022-02-16,1234,14447265829.0
2022-02-17,1234,14386985165.0
2022-02-18,1234,14386985165.0
2022-02-21,1234,14407078720.0
2022-02-22,1234,14346798056.0
2022-02-23,1234,14326704501.0
2022-02-24,1234,14246330282.0
2022-02-25,1234,14206143173.0
2022-03-01,1234,14286517392.0
2022-03-02,1234,14226236728.0
2022-03-03,1234,14226236728.0
2022-03-04,1234,14246330282.0
2022-03-07,1234,14105675399.0
2022-03-08,1234,14085581845.0
2022-03-09,1234,14065488290.0
2022-03-10,1234,14085581845.0
2022-03-11,1234,14065488290.0
2022-03-14,1234,14165956064.0
2022-03-15,1234,14085581845.0
2022-03-16,1234,14145862509.0
2022-03-17,1234,14145862509.0
2022-03-18,1234,14145862509.0
2022-03-21,1234,14145862509.0
2022-03-22,1234,14165956064.0
2022-03-23,1234,14226236728.0
2022-03-24,1234,14266423837.0
2022-03-25,1234,14266423837.0
2022-03-28,1234,14186049618.0
2022-03-29,1234,14206143173.0
2022-03-30,1234,14246330282.0
2022-03-31,1234,14266423837.0
2022-04-01,1234,14246330282.0
2022-04-06,1234,14266423837.0
2022-04-07,1234,14226236728.0
2022-04-08,1234,14266423837.0
2022-04-11,1234,14226236728.0
2022-04-12,1234,14266423837.0
2022-04-13,1234,14286517392.0
2022-04-14,1234,14346798056.0
2022-04-15,1234,14648201376.0
2022-04-18,1234,14366891611.0
2022-04-19,1234,14346798056.0
2022-04-20,1234,14366891611.0
2022-04-21,1234,14467359384.0
2022-04-22,1234,14386985165.0
2022-04-25,1234,14226236728.0
2022-04-26,1234,14266423837.0
2022-04-27,1234,14145862509.0
2022-04-28,1234,14226236728.0
2022-04-29,1234,14346798056.0
2022-05-03,1234,14286517392.0
2022-05-04,1234,14186049618.0
2022-05-05,1234,14206143173.0
2022-05-06,1234,14105675399.0
2022-05-09,1234,13864552743.0
2022-05-10,1234,14025301181.0
2022-05-11,1234,14025301181.0
2022-05-12,1234,13643523641.0
2022-05-13,1234,13924833407.0
2022-05-16,1234,13844459188.0
2022-05-17,1234,13904739852.0
2022-05-18,1234,13985114071.0
2022-05-19,1234,13804272079.0
2022-05-20,1234,13924833407.0
2022-05-23,1234,13985114071.0
2022-05-24,1234,13844459188.0
2022-05-25,1234,13924833407.0
2022-05-26,1234,14025301181.0
2022-05-27,1234,14045394735.0
2022-05-30,1234,14065488290.0
2022-05-31,1234,14025301181.0
2022-06-01,1234,14025301181.0
2022-06-02,1234,14005207626.0
2022-06-06,1234,14045394735.0
2022-06-07,1234,13965020517.0
2022-06-08,1234,13985114071.0
2022-06-09,1234,13985114071.0
2022-06-10,1234,14005207626.0
2022-06-13,1234,13824365634.0
2022-06-14,1234,13824365634.0
2022-06-15,1234,14045394735.0
2022-06-16,1234,13944926962.0
2022-06-17,1234,13965020517.0
2022-06-20,1234,13723897860.0
2022-06-21,1234,14025301181.0
2022-06-22,1234,13904739852.0
2022-06-23,1234,13924833407.0
2022-06-24,1234,13985114071.0
2022-06-27,1234,13965020517.0
2022-06-28,1234,13944926962.0
2022-06-29,1234,14065488290.0
2022-07-01,1234,13884646298.0
2022-07-04,1234,13884646298.0
2022-07-05,1234,13904739852.0
2022-07-06,1234,13703804305.0
2022-07-07,1234,13824365634.0
2022-07-08,1234,13844459188.0
2022-07-11,1234,13784178524.0
2022-07-12,1234,13703804305.0
2022-07-13,1234,13944926962.0
2022-07-14,1234,13844459188.0
2022-07-15,1234,13784178524.0
2022-07-18,1234,13824365634.0
2022-07-19,1234,13884646298.0
2022-07-20,1234,13864552743.0
2022-07-21,1234,13924833407.0
2022-07-22,1234,13442588094.0
2022-07-25,1234,13502868758.0
2022-07-26,1234,13543055868.0
2022-07-27,1234,13522962313.0
2022-07-28,1234,13502868758.0
2022-07-29,1234,13522962313.0
2022-08-01,1234,13522962313.0
2022-08-02,1234,13462681649.0
2022-08-03,1234,13462681649.0
2022-08-04,1234,13462681649.0
2022-08-05,1234,13502868758.0
2022-08-08,1234,13522962313.0
2022-08-09,1234,13583242977.0
2022-08-10,1234,13583242977.0
2022-08-11,1234,13563149423.0
2022-08-12,1234,13583242977.0
2022-08-15,1234,13583242977.0
2022-08-16,1234,13623430087.0
2022-08-17,1234,13583242977.0
2022-08-18,1234,13603336532.0
2022-08-19,1234,13603336532.0
2022-08-22,1234,13603336532.0
2022-08-23,1234,13563149423.0
2022-08-24,1234,13502868758.0
2022-08-25,1234,13563149423.0
2022-08-26,1234,13543055868.0
2022-08-29,1234,13482775204.0
2022-08-30,1234,13583242977.0
2022-08-31,1234,13583242977.0
2022-09-01,1234,13583242977.0
2022-09-02,1234,13583242977.0
2022-09-05,1234,13502868758.0
2022-09-06,1234,13462681649.0
2022-09-07,1234,13422494540.0
2022-09-08,1234,13462681649.0
2022-09-12,1234,13502868758.0
2022-09-13,1234,13502868758.0
2022-09-14,1234,13462681649.0
2022-09-15,1234,13502868758.0
2022-09-16,1234,13482775204.0
2022-09-19,1234,13422494540.0
2022-09-20,1234,13482775204.0
2022-09-21,1234,13382307430.0
2022-09-22,1234,13382307430.0
2022-09-23,1234,13422494540.0
2022-09-26,1234,13342120321.0
2022-09-27,1234,13342120321.0
2022-09-28,1234,13261746102.0
2022-09-29,1234,13362213876.0
2022-09-30,1234,13322026766.0
2022-10-03,1234,13362213876.0
2022-10-04,1234,13402400985.0
2022-10-05,1234,13342120321.0
2022-10-06,1234,13342120321.0
2022-10-07,1234,13382307430.0
2022-10-11,1234,13301933211.0
2022-10-12,1234,13301933211.0
2022-10-13,1234,13141184774.0
2022-10-14,1234,13241652547.0
2022-10-17,1234,13241652547.0
2022-10-18,1234,13261746102.0
2022-10-19,1234,13221558993.0
2022-10-20,1234,13060810555.0
2022-10-21,1234,12980436336.0
2022-10-24,1234,13040717000.0
2022-10-25,1234,12980436336.0
2022-10-26,1234,13020623446.0
2022-10-27,1234,13221558993.0
2022-10-31,1234,13100997664.0
2022-11-01,1234,13181371883.0
2022-11-02,1234,13181371883.0
2022-11-03,1234,13161278329.0
2022-11-04,1234,13181371883.0
2022-11-07,1234,13241652547.0
2022-11-08,1234,13241652547.0
2022-11-09,1234,13261746102.0
2022-11-10,1234,13322026766.0
2022-11-11,1234,13281839657.0
2022-11-14,1234,13322026766.0
2022-11-15,1234,13301933211.0
2022-11-16,1234,13201465438.0
2022-11-17,1234,13241652547.0
2022-11-21,1234,13221558993.0
2022-11-22,1234,13221558993.0
2022-11-23,1234,13221558993.0
2022-11-24,1234,13261746102.0
2022-11-25,1234,13221558993.0
2022-11-28,1234,13201465438.0
2022-11-29,1234,13241652547.0
2022-11-30,1234,13241652547.0
2022-12-01,1234,13241652547.0
2022-12-02,1234,13261746102.0
2022-12-05,1234,13301933211.0
2022-12-06,1234,13241652547.0
2022-12-07,1234,13301933211.0
2022-12-08,1234,13241652547.0
2022-12-09,1234,13261746102.0
2022-12-12,1234,13201465438.0
2022-12-13,1234,13221558993.0
2022-12-14,1234,13261746102.0
2022-12-15,1234,13241652547.0
2022-12-16,1234,13181371883.0
2022-12-19,1234,13201465438.0
2022-12-20,1234,13161278329.0
2022-12-21,1234,13181371883.0
2022-12-22,1234,13201465438.0
2022-12-23,1234,13141184774.0
2022-12-26,1234,13121091219.0
2022-12-27,1234,13121091219.0
2022-12-28,1234,13100997664.0
2022-12-29,1234,13080904110.0
2022-12-30,1234,13100997664.0
2023-01-03,1234,13121091219.0
2023-01-04,1234,13161278329.0
2023-01-05,1234,13100997664.0
2023-01-06,1234,13100997664.0
2023-01-09,1234,13121091219.0
2023-01-10,1234,13121091219.0
2023-01-11,1234,13121091219.0
2023-01-12,1234,13100997664.0
2023-01-13,1234,13121091219.0
2023-01-16,1234,13161278329.0
2023-01-17,1234,13181371883.0
2023-01-30,1234,13301933211.0
2023-01-31,1234,13322026766.0
2023-02-01,1234,13362213876.0
2023-02-02,1234,13382307430.0
2023-02-03,1234,13382307430.0
2023-02-06,1234,13362213876.0
2023-02-07,1234,13382307430.0
2023-02-08,1234,13362213876.0
2023-02-10,1234,13522962313.0
2023-02-13,1234,13683710751.0
2023-02-14,1234,13824365634.0
2023-02-15,1234,13723897860.0
2023-02-16,1234,13804272079.0
2023-02-17,1234,14005207626.0
2023-02-20,1234,14025301181.0
2023-02-21,1234,13965020517.0
2023-02-22,1234,13904739852.0
2023-02-23,1234,14005207626.0
2023-02-24,1234,14045394735.0
2023-03-01,1234,14105675399.0
2023-03-02,1234,14246330282.0
2023-03-03,1234,14246330282.0
2023-03-06,1234,14226236728.0
2023-03-07,1234,14266423837.0
2023-03-08,1234,14286517392.0
2023-03-09,1234,14286517392.0
2023-03-10,1234,14165956064.0
2023-03-13,1234,14186049618.0
2023-03-14,1234,14286517392.0
2023-03-15,1234,14246330282.0
2023-03-16,1234,14186049618.0
2023-03-17,1234,14226236728.0
2023-03-20,1234,14286517392.0
2023-03-21,1234,14306610946.0
2023-03-22,1234,14326704501.0
2023-03-23,1234,14366891611.0
2023-03-24,1234,14487452939.0
2023-03-27,1234,14467359384.0
2023-03-28,1234,14427172275.0
2023-03-29,1234,14386985165.0
2023-03-30,1234,14366891611.0
2023-03-31,1234,14427172275.0
2023-04-06,1234,14386985165.0
2023-04-07,1234,14427172275.0
2023-04-10,1234,14628107822.0
2023-04-11,1234,14567827158.0
2023-04-12,1234,14507546493.0
2023-04-13,1234,14487452939.0
2023-04-14,1234,14547733603.0
2023-04-17,1234,14587920712.0
2023-04-18,1234,14567827158.0
2023-04-19,1234,14527640048.0
2023-04-20,1234,14487452939.0
2023-04-21,1234,14427172275.0
2023-04-24,1234,14527640048.0
2023-04-25,1234,14467359384.0
2023-04-26,1234,14507546493.0
2023-04-27,1234,14567827158.0
2023-04-28,1234,14608014267.0
2023-05-02,1234,14628107822.0
2023-05-03,1234,14587920712.0
2023-05-05,1234,14768762705.0
2023-05-08,1234,14909417587.0
2023-05-09,1234,14909417587.0
2023-05-10,1234,14869230478.0
2023-05-11,1234,14788856259.0
2023-05-12,1234,14768762705.0
2023-05-15,1234,14849136923.0
2023-05-16,1234,15009885361.0
2023-05-17,1234,15050072470.0
2023-05-18,1234,15029978916.0
2023-05-19,1234,15170633799.0
2023-05-22,1234,15150540244.0
2023-05-23,1234,15130446689.0
2023-05-24,1234,15110353134.0
2023-05-25,1234,15070166025.0
2023-05-26,1234,14929511142.0
2023-05-29,1234,14989791806.0
2023-05-30,1234,15050072470.0
2023-05-31,1234,15029978916.0
2023-06-01,1234,15050072470.0
2023-06-02,1234,15150540244.0
2023-06-05,1234,15130446689.0
2023-06-06,1234,15170633799.0
2023-06-07,1234,15331382236.0
2023-06-08,1234,15371569346.0
2023-06-09,1234,15612692002.0
2023-06-12,1234,15853814658.0
2023-06-13,1234,15954282432.0
2023-06-14,1234,15914095322.0
2023-06-15,1234,15894001768.0
2023-06-16,1234,15894001768.0
2023-06-19,1234,16054750205.0
2023-06-20,1234,16336059971.0
2023-06-21,1234,16979053722.0
2023-06-26,1234,16858492393.0
2023-06-27,1234,16476714854.0
2023-06-28,1234,16315966416.0
2023-06-29,1234,16215498643.0
2023-06-30,1234,16577182628.0
2023-07-03,1234,16436527745.0
2023-07-04,1234,16376247081.0
2023-07-05,1234,16416434190.0
2023-07-06,1234,16376247081.0
2023-07-07,1234,16416434190.0
2023-07-10,1234,15934188877.0
2023-07-11,1234,16135124424.0
2023-07-12,1234,16014563096.0
2023-07-13,1234,16014563096.0
2023-07-14,1234,16094937315.0
2023-07-17,1234,16195405088.0
2023-07-18,1234,16094937315.0
2023-07-19,1234,15914095322.0
2023-07-20,1234,15994469541.0
2023-07-21,1234,16074843760.0
2023-07-24,1234,16074843760.0
2023-07-25,1234,16074843760.0
2023-07-26,1234,16155217979.0
2023-07-27,1234,16155217979.0
2023-07-28,1234,16094937315.0
2023-07-31,1234,16094937315.0
2023-08-01,1234,16074843760.0
2023-08-02,1234,16074843760.0
2023-08-04,1234,16014563096.0
2023-08-07,1234,15934188877.0
2023-08-08,1234,15672972666.0
2023-08-09,1234,15713159775.0
2023-08-10,1234,15672972666.0
2023-08-11,1234,15994469541.0
2023-08-14,1234,15512224228.0
2023-08-15,1234,15552411338.0
2023-08-16,1234,15592598447.0
2023-08-17,1234,15592598447.0
2023-08-18,1234,15512224228.0
2023-08-21,1234,15371569346.0
2023-08-22,1234,15150540244.0
2023-08-23,1234,15210820908.0
2023-08-24,1234,15230914463.0
2023-08-25,1234,15532317783.0
2023-08-28,1234,15451943564.0
2023-08-29,1234,15472037119.0
2023-08-30,1234,15492130674.0
2023-08-31,1234,15532317783.0
2023-09-01,1234,15552411338.0
2023-09-04,1234,15532317783.0
2023-09-05,1234,15532317783.0
2023-09-06,1234,15532317783.0
2023-09-07,1234,15431850010.0
2023-09-08,1234,15472037119.0
2023-09-11,1234,15472037119.0
2023-09-12,1234,15512224228.0
2023-09-13,1234,15552411338.0
2023-09-14,1234,15532317783.0
2023-09-15,1234,15492130674.0
2023-09-18,1234,15492130674.0
2023-09-19,1234,15431850010.0
2023-09-20,1234,15431850010.0
2023-09-21,1234,15391662900.0
2023-09-22,1234,15371569346.0
2023-09-25,1234,15391662900.0
2023-09-26,1234,15391662900.0
2023-09-27,1234,15371569346.0
2023-09-28,1234,15391662900.0
2023-10-02,1234,15411756455.0
2023-10-03,1234,15431850010.0
2023-10-04,1234,15431850010.0
2023-10-05,1234,15472037119.0
2023-10-06,1234,15492130674.0
2023-10-11,1234,15451943564.0
2023-10-12,1234,15472037119.0
2023-10-13,1234,15512224228.0
2023-10-16,1234,15512224228.0
2023-10-17,1234,15472037119.0
2023-10-18,1234,15431850010.0
2023-10-19,1234,15451943564.0
2023-10-20,1234,15411756455.0
2023-10-23,1234,15411756455.0
2023-10-24,1234,15391662900.0
2023-10-25,1234,15411756455.0
2023-10-26,1234,15371569346.0
2023-10-27,1234,15391662900.0
2023-10-30,1234,15411756455.0
2023-10-31,1234,15371569346.0
2023-11-01,1234,15371569346.0
2023-11-02,1234,15552411338.0
2023-11-03,1234,15552411338.0
2023-11-06,1234,15552411338.0
2023-11-07,1234,15512224228.0
2023-11-08,1234,15552411338.0
2023-11-09,1234,15552411338.0
2023-11-10,1234,15552411338.0
2023-11-13,1234,15532317783.0
2023-11-14,1234,15612692002.0
2023-11-15,1234,15632785557.0
2023-11-16,1234,15652879111.0
2023-11-17,1234,15733253330.0
2023-11-20,1234,15733253330.0
2023-11-21,1234,15713159775.0
2023-11-22,1234,15672972666.0
2023-11-23,1234,15672972666.0
2023-11-24,1234,15672972666.0
2023-11-27,1234,15693066221.0
2023-11-28,1234,15773440440.0
2023-11-29,1234,15733253330.0
2023-11-30,1234,15733253330.0
2023-12-01,1234,15793533994.0
2023-12-04,1234,15934188877.0
2023-12-05,1234,15873908213.0
2023-12-06,1234,15873908213.0
2023-12-07,1234,15833721104.0
2023-12-08,1234,15914095322.0
2023-12-11,1234,15853814658.0
2023-12-12,1234,15853814658.0
2023-12-13,1234,15793533994.0
2023-12-14,1234,15914095322.0
2023-12-15,1234,15934188877.0
2023-12-18,1234,15853814658.0
2023-12-19,1234,16275779307.0
2023-12-20,1234,16094937315.0
2023-12-21,1234,16135124424.0
2023-12-22,1234,16115030869.0
2023-12-25,1234,16115030869.0
2023-12-26,1234,16115030869.0
2023-12-27,1234,16155217979.0
2023-12-28,1234,16175311534.0
2023-12-29,1234,16275779307.0
2024-01-02,1234,16275779307.0
2024-01-03,1234,16255685752.0
2024-01-04,1234,16295872862.0
2024-01-05,1234,16215498643.0
2024-01-08,1234,16215498643.0
2024-01-09,1234,16175311534.0
2024-01-10,1234,16115030869.0
2024-01-11,1234,16235592198.0
2024-01-12,1234,16215498643.0
2024-01-15,1234,16175311534.0
2024-01-16,1234,16074843760.0
2024-01-17,1234,15793533994.0
2024-01-18,1234,15853814658.0
2024-01-19,1234,15934188877.0
2024-01-22,1234,15994469541.0
2024-01-23,1234,15994469541.0
2024-01-24,1234,15974375987.0
2024-01-25,1234,16034656651.0
2024-01-26,1234,16074843760.0
2024-01-29,1234,16094937315.0
2024-01-30,1234,16034656651.0
2024-01-31,1234,15974375987.0
2024-02-01,1234,15994469541.0
2024-02-02,1234,16054750205.0
2024-02-05,1234,16014563096.0
2024-02-15,1234,15994469541.0
2024-02-16,1234,15954282432.0
2024-02-19,1234,16135124424.0
2024-02-20,1234,16135124424.0
2024-02-21,1234,16094937315.0
2024-02-22,1234,16115030869.0
2024-02-23,1234,16094937315.0
2024-02-26,1234,16054750205.0
2024-02-27,1234,16034656651.0
2024-02-29,1234,16054750205.0
2024-03-01,1234,16034656651.0
2024-03-04,1234,16135124424.0
2024-03-05,1234,16135124424.0
2024-03-06,1234,16094937315.0
2024-03-07,1234,16115030869.0
2024-03-08,1234,16074843760.0
2024-03-11,1234,16135124424.0
2024-03-12,1234,16215498643.0
2024-03-13,1234,16295872862.0
2024-03-14,1234,16557089073.0
2024-03-15,1234,16416434190.0
2024-03-18,1234,16516901963.0
2024-03-19,1234,16456621299.0
2024-03-20,1234,16336059971.0
2024-03-21,1234,16396340635.0
2024-03-22,1234,16396340635.0
2024-03-25,1234,16416434190.0
2024-03-26,1234,16456621299.0
2024-03-27,1234,16516901963.0
2024-03-28,1234,16516901963.0
2024-03-29,1234,16557089073.0
2024-04-01,1234,16657556846.0
2024-04-02,1234,16758024620.0
2024-04-03,1234,16798211729.0
2024-04-08,1234,16898679503.0
2024-04-09,1234,16898679503.0
2024-04-10,1234,16838398839.0
2024-04-11,1234,16677650401.0
2024-04-12,1234,16737931065.0
2024-04-15,1234,16717837510.0
2024-04-16,1234,16516901963.0
2024-04-17,1234,16536995518.0
2024-04-18,1234,16577182628.0
2024-04-19,1234,16536995518.0
2024-04-22,1234,16657556846.0
2024-04-23,1234,16798211729.0
2024-04-24,1234,16878585948.0
2024-04-25,1234,16858492393.0
2024-04-26,1234,16838398839.0
2024-04-29,1234,16958960167.0
2024-04-30,1234,16958960167.0
2024-05-02,1234,16958960167.0
2024-05-03,1234,16958960167.0
2024-05-06,1234,17320644151.0
2024-05-07,1234,17220176378.0
2024-05-08,1234,17280457042.0
2024-05-09,1234,17280457042.0
2024-05-10,1234,17280457042.0
2024-05-13,1234,17300550597.0
2024-05-14,1234,17300550597.0
2024-05-15,1234,17340737706.0
2024-05-16,1234,17461299034.0
2024-05-17,1234,17380924816.0
2024-05-20,1234,17401018370.0
2024-05-21,1234,17340737706.0
2024-05-22,1234,17320644151.0
2024-05-23,1234,17059427940.0
2024-05-24,1234,16999147276.0
2024-05-27,1234,17039334386.0
2024-05-28,1234,17119708604.0
2024-05-29,1234,17099615050.0
2024-05-30,1234,16999147276.0
2024-05-31,1234,17079521495.0
2024-06-03,1234,17220176378.0
2024-06-04,1234,17260363487.0
2024-06-05,1234,17280457042.0
2024-06-06,1234,17461299034.0
2024-06-07,1234,17521579698.0
2024-06-11,1234,17461299034.0
2024-06-12,1234,17401018370.0
2024-06-13,1234,17401018370.0
2024-06-14,1234,17421111925.0
2024-06-17,1234,17682328136.0
2024-06-18,1234,17983731457.0
2024-06-19,1234,18044012121.0
2024-06-20,1234,18164573449.0
2024-06-21,1234,18044012121.0
2024-06-24,1234,18003825011.0
2024-06-25,1234,18044012121.0
2024-06-26,1234,18023918566.0
2024-06-27,1234,17923450792.0
2024-06-28,1234,17943544347.0
2024-07-01,1234,17380924816.0
2024-07-02,1234,17380924816.0
2024-07-03,1234,17461299034.0
2024-07-04,1234,17642141027.0
2024-07-05,1234,17722515245.0
2024-07-08,1234,17662234581.0
2024-07-09,1234,17401018370.0
2024-07-10,1234,17340737706.0
2024-07-11,1234,17260363487.0
2024-07-12,1234,17320644151.0
2024-07-15,1234,17380924816.0
2024-07-16,1234,17280457042.0
2024-07-17,1234,17360831261.0
2024-07-18,1234,17380924816.0
2024-07-19,1234,17139802159.0
2024-07-22,1234,17059427940.0
2024-07-23,1234,17200082823.0
2024-07-26,1234,17119708604.0
2024-07-29,1234,17220176378.0
2024-07-30,1234,17139802159.0
2024-07-31,1234,17139802159.0
2024-08-01,1234,17220176378.0
2024-08-02,1234,17159895714.0
2024-08-05,1234,16376247081.0
2024-08-06,1234,16717837510.0
2024-08-07,1234,16858492393.0
2024-08-08,1234,16737931065.0
2024-08-09,1234,16898679503.0
2024-08-12,1234,17079521495.0
2024-08-13,1234,17139802159.0
2024-08-14,1234,17099615050.0
2024-08-15,1234,17119708604.0
2024-08-16,1234,17159895714.0
2024-08-19,1234,17039334386.0
2024-08-20,1234,16979053722.0
2024-08-21,1234,17059427940.0
2024-08-22,1234,17019240831.0
2024-08-23,1234,17019240831.0
2024-08-26,1234,17059427940.0
2024-08-27,1234,17039334386.0
2024-08-28,1234,16999147276.0
2024-08-29,1234,17039334386.0
2024-08-30,1234,17079521495.0
2024-09-02,1234,17019240831.0
2024-09-03,1234,16979053722.0
2024-09-04,1234,16697743956.0
2024-09-05,1234,16717837510.0
2024-09-06,1234,16657556846.0
2024-09-09,1234,16516901963.0
2024-09-10,1234,16557089073.0
2024-09-11,1234,16597276182.0
2024-09-12,1234,16657556846.0
2024-09-13,1234,16677650401.0
2024-09-16,1234,16838398839.0
2024-09-18,1234,16858492393.0
2024-09-19,1234,16958960167.0
2024-09-20,1234,16798211729.0
2024-09-23,1234,16737931065.0
2024-09-24,1234,16818305284.0
2024-09-25,1234,16858492393.0
2024-09-26,1234,16958960167.0
2024-09-27,1234,16999147276.0
2024-09-30,1234,17079521495.0
2024-10-01,1234,17079521495.0
2024-10-04,1234,16938866612.0
2024-10-07,1234,16898679503.0
2024-10-08,1234,16838398839.0
2024-10-09,1234,16717837510.0
2024-10-11,1234,16657556846.0
2024-10-14,1234,16737931065.0
2024-10-15,1234,16778118175.0
2024-10-16,1234,16697743956.0
2024-10-17,1234,16758024620.0
2024-10-18,1234,16737931065.0
2024-10-21,1234,16737931065.0
2024-10-22,1234,16697743956.0
2024-10-23,1234,16717837510.0
2024-10-24,1234,16677650401.0
2024-10-25,1234,16697743956.0
2024-10-28,1234,16697743956.0
2024-10-29,1234,16677650401.0
2024-10-30,1234,16617369737.0
2024-11-01,1234,16697743956.0
2024-11-04,1234,16657556846.0
2024-11-05,1234,16677650401.0
2024-11-06,1234,16617369737.0
2024-11-07,1234,16657556846.0
2024-11-08,1234,16637463292.0
2024-11-11,1234,16677650401.0
2024-11-12,1234,16617369737.0
2024-11-13,1234,16617369737.0
2024-11-14,1234,16516901963.0
2024-11-15,1234,16476714854.0
2024-11-18,1234,16496808409.0
2024-11-19,1234,16697743956.0
2024-11-20,1234,16697743956.0
2024-11-21,1234,16677650401.0
2024-11-22,1234,16717837510.0
2024-11-25,1234,16878585948.0
2024-11-26,1234,16818305284.0
2024-11-27,1234,16758024620.0
2024-11-28,1234,16677650401.0
2024-11-29,1234,16697743956.0
2024-12-02,1234,16737931065.0
2024-12-03,1234,16778118175.0
2024-12-04,1234,16778118175.0
2024-12-05,1234,16798211729.0
2024-12-06,1234,16717837510.0
2024-12-09,1234,16717837510.0
2024-12-10,1234,16597276182.0
2024-12-11,1234,16617369737.0
2024-12-12,1234,16637463292.0
2024-12-13,1234,16677650401.0
2024-12-16,1234,16677650401.0
2024-12-17,1234,16577182628.0
2024-12-18,1234,16557089073.0
2024-12-19,1234,16496808409.0
2024-12-20,1234,16496808409.0
2024-12-23,1234,16657556846.0
2024-12-24,1234,16637463292.0
2024-12-25,1234,16597276182.0
2024-12-26,1234,16637463292.0
2024-12-27,1234,16677650401.0
2024-12-30,1234,16577182628.0
2024-12-31,1234,16516901963.0
