date,stock_id,market_value
2022-12-08,1453,1741041624.0
2022-12-09,1453,1715133267.0
2022-12-12,1453,1699588252.0
2022-12-13,1453,1673679894.0
2022-12-14,1453,1715133267.0
2022-12-15,1453,1715133267.0
2022-12-16,1453,1658134880.0
2022-12-19,1453,1611499837.0
2022-12-20,1453,1549319779.0
2022-12-21,1453,1575228136.0
2022-12-22,1453,1570046465.0
2022-12-23,1453,1564864793.0
2022-12-26,1453,1554501450.0
2022-12-27,1453,1570046465.0
2022-12-28,1453,1564864793.0
2022-12-29,1453,1538956436.0
2022-12-30,1453,1528593093.0
2023-01-03,1453,1538956436.0
2023-01-04,1453,1580409808.0
2023-01-05,1453,1554501450.0
2023-01-06,1453,1554501450.0
2023-01-09,1453,1538956436.0
2023-01-10,1453,1528593093.0
2023-01-11,1453,1538956436.0
2023-01-12,1453,1507866407.0
2023-01-13,1453,1481958049.0
2023-01-16,1453,1466413035.0
2023-01-17,1453,1466413035.0
2023-01-30,1453,1502684735.0
2023-01-31,1453,1652953209.0
2023-02-01,1453,1782494996.0
2023-02-02,1453,1725496609.0
2023-02-03,1453,1704769924.0
2023-02-06,1453,1715133267.0
2023-02-07,1453,1709951595.0
2023-02-08,1453,1860220069.0
2023-02-10,1453,1735859953.0
2023-02-13,1453,1730678281.0
2023-02-14,1453,1741041624.0
2023-02-15,1453,1730678281.0
2023-02-16,1453,1751404967.0
2023-02-17,1453,1735859953.0
2023-02-20,1453,1756586639.0
2023-02-21,1453,1751404967.0
2023-02-22,1453,1715133267.0
2023-02-23,1453,1715133267.0
2023-02-24,1453,1673679894.0
2023-03-01,1453,1663316552.0
2023-03-02,1453,1658134880.0
2023-03-03,1453,1642589866.0
2023-03-06,1453,1678861566.0
2023-03-07,1453,1673679894.0
2023-03-08,1453,1647771537.0
2023-03-09,1453,1637408194.0
2023-03-10,1453,1627044851.0
2023-03-13,1453,1611499837.0
2023-03-14,1453,1585591479.0
2023-03-15,1453,1580409808.0
2023-03-16,1453,1533774764.0
2023-03-17,1453,1554501450.0
2023-03-20,1453,1544138107.0
2023-03-21,1453,1559683122.0
2023-03-22,1453,1715133267.0
2023-03-23,1453,1741041624.0
2023-03-24,1453,1746223296.0
2023-03-27,1453,1715133267.0
2023-03-28,1453,1668498223.0
2023-03-29,1453,1663316552.0
2023-03-30,1453,1673679894.0
2023-03-31,1453,1704769924.0
2023-04-06,1453,1684043238.0
2023-04-07,1453,1694406581.0
2023-04-10,1453,1673679894.0
2023-04-11,1453,1658134880.0
2023-04-12,1453,1668498223.0
2023-04-13,1453,1642589866.0
2023-04-14,1453,1621863180.0
2023-04-17,1453,1673679894.0
2023-04-18,1453,1663316552.0
2023-04-19,1453,1668498223.0
2023-04-20,1453,1616681508.0
2023-04-21,1453,1575228136.0
2023-04-24,1453,1601136494.0
2023-04-25,1453,1544138107.0
2023-04-26,1453,1554501450.0
2023-04-27,1453,1590773151.0
2023-04-28,1453,1580409808.0
2023-05-02,1453,1564864793.0
2023-05-03,1453,1554501450.0
2023-05-05,1453,1554501450.0
2023-05-08,1453,1538956436.0
2023-05-09,1453,1528593093.0
2023-05-10,1453,1554501450.0
2023-05-11,1453,1518229750.0
2023-05-12,1453,1549319779.0
2023-05-15,1453,1544138107.0
2023-05-16,1453,1554501450.0
2023-05-17,1453,1564864793.0
2023-05-18,1453,1559683122.0
2023-05-19,1453,1549319779.0
2023-05-22,1453,1570046465.0
2023-05-23,1453,1616681508.0
2023-05-24,1453,1601136494.0
2023-05-25,1453,1580409808.0
2023-05-26,1453,1621863180.0
2023-05-29,1453,1590773151.0
2023-05-30,1453,1570046465.0
2023-05-31,1453,1570046465.0
2023-06-01,1453,1564864793.0
2023-06-02,1453,1575228136.0
2023-06-05,1453,1585591479.0
2023-06-06,1453,1570046465.0
2023-06-07,1453,1564864793.0
2023-06-08,1453,1544138107.0
2023-06-09,1453,1533774764.0
2023-06-12,1453,1538956436.0
2023-06-13,1453,1533774764.0
2023-06-14,1453,1528593093.0
2023-06-15,1453,1518229750.0
2023-06-16,1453,1497503064.0
2023-06-19,1453,1528593093.0
2023-06-20,1453,1518229750.0
2023-06-21,1453,1518229750.0
2023-06-26,1453,1507866407.0
2023-06-27,1453,1497503064.0
2023-06-28,1453,1502684735.0
2023-06-29,1453,1492321392.0
2023-06-30,1453,1487139721.0
2023-07-03,1453,1487139721.0
2023-07-04,1453,1456049692.0
2023-07-05,1453,1466413035.0
2023-07-06,1453,1456049692.0
2023-07-07,1453,1440504677.0
2023-07-10,1453,1388687962.0
2023-07-11,1453,1388687962.0
2023-07-12,1453,1523411421.0
2023-07-13,1453,1497503064.0
2023-07-14,1453,1533774764.0
2023-07-17,1453,1471594706.0
2023-07-18,1453,1450868020.0
2023-07-19,1453,1419777991.0
2023-07-20,1453,1435323006.0
2023-07-21,1453,1409414648.0
2023-07-24,1453,1399051305.0
2023-07-25,1453,1409414648.0
2023-07-26,1453,1424959663.0
2023-07-27,1453,1564864793.0
2023-07-28,1453,1471594706.0
2023-07-31,1453,1461231363.0
2023-08-01,1453,1450868020.0
2023-08-02,1453,1419777991.0
2023-08-04,1453,1450868020.0
2023-08-07,1453,1461231363.0
2023-08-08,1453,1450868020.0
2023-08-09,1453,1430141334.0
2023-08-10,1453,1419777991.0
2023-08-11,1453,1435323006.0
2023-08-14,1453,1409414648.0
2023-08-15,1453,1404232977.0
2023-08-16,1453,1399051305.0
2023-08-17,1453,1424959663.0
2023-08-18,1453,1450868020.0
2023-08-21,1453,1430141334.0
2023-08-22,1453,1409414648.0
2023-08-23,1453,1409414648.0
2023-08-24,1453,1409414648.0
2023-08-25,1453,1414596320.0
2023-08-28,1453,1352416262.0
2023-08-29,1453,1347234590.0
2023-08-30,1453,1362779605.0
2023-08-31,1453,1373142948.0
2023-09-01,1453,1373142948.0
2023-09-04,1453,1373142948.0
2023-09-05,1453,1367961276.0
2023-09-06,1453,1357597933.0
2023-09-07,1453,1352416262.0
2023-09-08,1453,1362779605.0
2023-09-11,1453,1342052919.0
2023-09-12,1453,1342052919.0
2023-09-13,1453,1352416262.0
2023-09-14,1453,1347234590.0
2023-09-15,1453,1347234590.0
2023-09-18,1453,1347234590.0
2023-09-19,1453,1347234590.0
2023-09-20,1453,1342052919.0
2023-09-21,1453,1393869634.0
2023-09-22,1453,1419777991.0
2023-09-25,1453,1467708454.0
2023-09-26,1453,1457034210.0
2023-09-27,1453,1451697089.0
2023-09-28,1453,1467708454.0
2023-10-02,1453,1473045575.0
2023-10-03,1453,1462371332.0
2023-10-04,1453,1457034210.0
2023-10-05,1453,1457034210.0
2023-10-06,1453,1441022846.0
2023-10-11,1453,1441022846.0
2023-10-12,1453,1478382697.0
2023-10-13,1453,1478382697.0
2023-10-16,1453,1467708454.0
2023-10-17,1453,1467708454.0
2023-10-18,1453,1457034210.0
2023-10-19,1453,1462371332.0
2023-10-20,1453,1446359967.0
2023-10-23,1453,1462371332.0
2023-10-24,1453,1478382697.0
2023-10-25,1453,1622484982.0
2023-10-26,1453,1505068305.0
2023-10-27,1453,1553102400.0
2023-10-30,1453,1542428157.0
2023-10-31,1453,1505068305.0
2023-11-01,1453,1515742549.0
2023-11-02,1453,1510405427.0
2023-11-03,1453,1489056940.0
2023-11-06,1453,1505068305.0
2023-11-07,1453,1499731184.0
2023-11-08,1453,1505068305.0
2023-11-09,1453,1483719819.0
2023-11-10,1453,1494394062.0
2023-11-13,1453,1483719819.0
2023-11-14,1453,1489056940.0
2023-11-15,1453,1537091035.0
2023-11-16,1453,1521079670.0
2023-11-17,1453,1526416792.0
2023-11-20,1453,1521079670.0
2023-11-21,1453,1526416792.0
2023-11-22,1453,1526416792.0
2023-11-23,1453,1537091035.0
2023-11-24,1453,1526416792.0
2023-11-27,1453,1515742549.0
2023-11-28,1453,1547765279.0
2023-11-29,1453,1590462252.0
2023-11-30,1453,1574450887.0
2023-12-01,1453,1585125130.0
2023-12-04,1453,1617147860.0
2023-12-05,1453,1590462252.0
2023-12-06,1453,1617147860.0
2023-12-07,1453,1622484982.0
2023-12-08,1453,1606473617.0
2023-12-11,1453,1643833468.0
2023-12-12,1453,1622484982.0
2023-12-13,1453,1617147860.0
2023-12-14,1453,1579788008.0
2023-12-15,1453,1590462252.0
2023-12-18,1453,1617147860.0
2023-12-19,1453,1601136495.0
2023-12-20,1453,1601136495.0
2023-12-21,1453,1606473617.0
2023-12-22,1453,1585125130.0
2023-12-25,1453,1585125130.0
2023-12-26,1453,1601136495.0
2023-12-27,1453,1595799373.0
2023-12-28,1453,1601136495.0
2023-12-29,1453,1601136495.0
2024-01-02,1453,1595799373.0
2024-01-03,1453,1590462252.0
2024-01-04,1453,1601136495.0
2024-01-05,1453,1611810738.0
2024-01-08,1453,1595799373.0
2024-01-09,1453,1601136495.0
2024-01-10,1453,1590462252.0
2024-01-11,1453,1595799373.0
2024-01-12,1453,1595799373.0
2024-01-15,1453,1595799373.0
2024-01-16,1453,1579788008.0
2024-01-17,1453,1537091035.0
2024-01-18,1453,1542428157.0
2024-01-19,1453,1542428157.0
2024-01-22,1453,1547765279.0
2024-01-23,1453,1553102400.0
2024-01-24,1453,1547765279.0
2024-01-25,1453,1553102400.0
2024-01-26,1453,1553102400.0
2024-01-29,1453,1558439522.0
2024-01-30,1453,1547765279.0
2024-01-31,1453,1542428157.0
2024-02-01,1453,1558439522.0
2024-02-02,1453,1569113765.0
2024-02-05,1453,1537091035.0
2024-02-15,1453,1521079670.0
2024-02-16,1453,1553102400.0
2024-02-19,1453,1574450887.0
2024-02-20,1453,1595799373.0
2024-02-21,1453,1579788008.0
2024-02-22,1453,1574450887.0
2024-02-23,1453,1563776643.0
2024-02-26,1453,1563776643.0
2024-02-27,1453,1579788008.0
2024-02-29,1453,1611810738.0
2024-03-01,1453,1574450887.0
2024-03-04,1453,1595799373.0
2024-03-05,1453,1579788008.0
2024-03-06,1453,1595799373.0
2024-03-07,1453,1691867563.0
2024-03-08,1453,1579788008.0
2024-03-11,1453,1611810738.0
2024-03-12,1453,1611810738.0
2024-03-13,1453,1595799373.0
2024-03-14,1453,1606473617.0
2024-03-15,1453,1579788008.0
2024-03-18,1453,1590462252.0
2024-03-19,1453,1595799373.0
2024-03-20,1453,1563776643.0
2024-03-21,1453,1579788008.0
2024-03-22,1453,1569113765.0
2024-03-25,1453,1547765279.0
2024-03-26,1453,1547765279.0
2024-03-27,1453,1590462252.0
2024-03-28,1453,1601136495.0
2024-03-29,1453,1601136495.0
2024-04-01,1453,1649170590.0
2024-04-02,1453,1659844833.0
2024-04-03,1453,1633159225.0
2024-04-08,1453,1702541806.0
2024-04-09,1453,1867992578.0
2024-04-10,1453,2054791835.0
2024-04-11,1453,2257602458.0
2024-04-12,1453,2481761567.0
2024-04-15,1453,2647212338.0
2024-04-16,1453,2385693378.0
2024-04-17,1453,2326985039.0
2024-04-18,1453,2556481270.0
2024-04-19,1453,2380356256.0
2024-04-22,1453,2241591093.0
2024-04-23,1453,2321647918.0
2024-04-24,1453,2284288066.0
2024-04-25,1453,2508447176.0
2024-04-26,1453,2615189609.0
2024-04-29,1453,2620526730.0
2024-04-30,1453,2433727472.0
2024-05-02,1453,2673897947.0
2024-05-03,1453,2940754029.0
2024-05-06,1453,3234295720.0
2024-05-07,1453,3047496462.0
2024-05-08,1453,2866034326.0
2024-05-09,1453,2759291893.0
2024-05-10,1453,2663223703.0
2024-05-13,1453,2460413081.0
2024-05-14,1453,2444401716.0
2024-05-15,1453,2423053229.0
2024-05-16,1453,2663223703.0
2024-05-17,1453,2924742664.0
2024-05-20,1453,2866034326.0
2024-05-21,1453,2914068421.0
2024-05-22,1453,2935416908.0
2024-05-23,1453,2807325988.0
2024-05-24,1453,2839348718.0
2024-05-27,1453,2844685839.0
2024-05-28,1453,2850022961.0
2024-05-29,1453,2988788124.0
2024-05-30,1453,2988788124.0
2024-05-31,1453,3042159341.0
2024-06-03,1453,3138227530.0
2024-06-04,1453,3164913138.0
2024-06-05,1453,3020810854.0
2024-06-06,1453,2988788124.0
2024-06-07,1453,3127553287.0
2024-06-11,1453,2930079786.0
2024-06-12,1453,2882045691.0
2024-06-13,1453,2946091151.0
2024-06-14,1453,3100867679.0
2024-06-17,1453,2967439637.0
2024-06-18,1453,2999462367.0
2024-06-19,1453,2972776759.0
2024-06-20,1453,2850022961.0
2024-06-21,1453,2796651745.0
2024-06-24,1453,2775303258.0
2024-06-25,1453,2743280528.0
2024-06-26,1453,2705920677.0
2024-06-27,1453,2631200973.0
2024-06-28,1453,2663223703.0
2024-07-01,1453,2716594920.0
2024-07-02,1453,2673897947.0
2024-07-03,1453,2668560825.0
2024-07-04,1453,2684572190.0
2024-07-05,1453,2705920677.0
2024-07-08,1453,2647212338.0
2024-07-09,1453,2545807027.0
2024-07-10,1453,2668560825.0
2024-07-11,1453,2721932042.0
2024-07-12,1453,2695246433.0
2024-07-15,1453,2876708569.0
2024-07-16,1453,2844685839.0
2024-07-17,1453,2791314623.0
2024-07-18,1453,2716594920.0
2024-07-19,1453,2652549460.0
2024-07-22,1453,2556481270.0
2024-07-23,1453,2631200973.0
2024-07-26,1453,2572492635.0
2024-07-29,1453,2556481270.0
2024-07-30,1453,2807325988.0
2024-07-31,1453,2892719934.0
2024-08-01,1453,2871371448.0
2024-08-02,1453,2636538095.0
2024-08-05,1453,2375019134.0
2024-08-06,1453,2225579728.0
2024-08-07,1453,2407041864.0
2024-08-08,1453,2310973674.0
2024-08-09,1453,2332322161.0
2024-08-12,1453,2348333526.0
2024-08-13,1453,2332322161.0
2024-08-14,1453,2326985039.0
2024-08-15,1453,2417716107.0
2024-08-16,1453,2481761567.0
2024-08-19,1453,2455075959.0
2024-08-20,1453,2428390351.0
2024-08-21,1453,2401704743.0
2024-08-22,1453,2337659283.0
2024-08-23,1453,2294962310.0
2024-08-26,1453,2268276701.0
2024-08-27,1453,2273613823.0
2024-08-28,1453,2209568363.0
2024-08-29,1453,2188219877.0
2024-08-30,1453,2262939580.0
2024-09-02,1453,2214905485.0
2024-09-03,1453,2161534268.0
2024-09-04,1453,2033443349.0
2024-09-05,1453,2038780470.0
2024-09-06,1453,2038780470.0
2024-09-09,1453,2033443349.0
2024-09-10,1453,1974735011.0
2024-09-11,1453,1980072132.0
2024-09-12,1453,2001420619.0
2024-09-13,1453,2033443349.0
2024-09-16,1453,2028106227.0
2024-09-18,1453,2012094862.0
2024-09-19,1453,2060128957.0
2024-09-20,1453,1958723646.0
2024-09-23,1453,1948049402.0
2024-09-24,1453,1937375159.0
2024-09-25,1453,1985409254.0
2024-09-26,1453,1932038037.0
2024-09-27,1453,1969397889.0
2024-09-30,1453,1974735011.0
2024-10-01,1453,1953386524.0
2024-10-04,1453,1926700916.0
2024-10-07,1453,1926700916.0
2024-10-08,1453,1889341064.0
2024-10-09,1453,1846644091.0
2024-10-11,1453,1851981213.0
2024-10-14,1453,1946021296.0
2024-10-15,1453,1902043414.0
2024-10-16,1453,1907540649.0
2024-10-17,1453,1929529590.0
2024-10-18,1453,1885551708.0
2024-10-21,1453,1957015767.0
2024-10-22,1453,1946021296.0
2024-10-23,1453,1907540649.0
2024-10-24,1453,1913037884.0
2024-10-25,1453,1885551708.0
2024-10-28,1453,1874557237.0
2024-10-29,1453,1825082120.0
2024-10-30,1453,1764612531.0
2024-11-01,1453,1836076590.0
2024-11-04,1453,1770109767.0
2024-11-05,1453,1764612531.0
2024-11-06,1453,1770109767.0
2024-11-07,1453,1797595943.0
2024-11-08,1453,1781104237.0
2024-11-11,1453,1770109767.0
2024-11-12,1453,1726131884.0
2024-11-13,1453,1709640178.0
2024-11-14,1453,1704142943.0
2024-11-15,1453,1737126355.0
2024-11-18,1453,1709640178.0
2024-11-19,1453,1737126355.0
2024-11-20,1453,1726131884.0
2024-11-21,1453,1748120825.0
2024-11-22,1453,1753618061.0
2024-11-25,1453,1759115296.0
2024-11-26,1453,1742623590.0
2024-11-27,1453,1704142943.0
2024-11-28,1453,1698645708.0
2024-11-29,1453,1715137414.0
2024-12-02,1453,1709640178.0
2024-12-03,1453,1720634649.0
2024-12-04,1453,1726131884.0
2024-12-05,1453,1715137414.0
2024-12-06,1453,1715137414.0
2024-12-09,1453,1748120825.0
2024-12-10,1453,1720634649.0
2024-12-11,1453,1698645708.0
2024-12-12,1453,1693148472.0
2024-12-13,1453,1671159531.0
2024-12-16,1453,1676656767.0
2024-12-17,1453,1671159531.0
2024-12-18,1453,1676656767.0
2024-12-19,1453,1654667825.0
2024-12-20,1453,1616187178.0
2024-12-23,1453,1627181649.0
2024-12-24,1453,1627181649.0
2024-12-25,1453,1621684414.0
2024-12-26,1453,1660165061.0
2024-12-27,1453,1638176119.0
2024-12-30,1453,1627181649.0
2024-12-31,1453,1632678884.0
