date,stock_id,market_value
2022-09-23,1526,3282000000.0
2022-09-26,1526,3126000000.0
2022-09-27,1526,3150000000.0
2022-09-28,1526,2952000000.0
2022-09-29,1526,3018000000.0
2022-09-30,1526,3012000000.0
2022-10-03,1526,2922000000.0
2022-10-04,1526,2988000000.0
2022-10-05,1526,3006000000.0
2022-10-06,1526,2994000000.0
2022-10-07,1526,2976000000.0
2022-10-11,1526,3012000000.0
2022-10-12,1526,3042000000.0
2022-10-13,1526,2817000000.0
2022-10-14,1526,2937000000.0
2022-10-17,1526,2907000000.0
2022-10-18,1526,3018000000.0
2022-10-19,1526,2940000000.0
2022-10-20,1526,2886000000.0
2022-10-21,1526,2649000000.0
2022-10-24,1526,2628000000.0
2022-10-25,1526,2574000000.0
2022-10-26,1526,2556000000.0
2022-10-27,1526,2646000000.0
2022-10-31,1526,2655000000.0
2022-11-01,1526,2691000000.0
2022-11-02,1526,2709000000.0
2022-11-03,1526,2697000000.0
2022-11-04,1526,2856000000.0
2022-11-07,1526,2853000000.0
2022-11-08,1526,2847000000.0
2022-11-09,1526,2871000000.0
2022-11-10,1526,2856000000.0
2022-11-11,1526,2715000000.0
2022-11-14,1526,2760000000.0
2022-11-15,1526,2769000000.0
2022-11-16,1526,2739000000.0
2022-11-17,1526,2763000000.0
2022-11-21,1526,2664000000.0
2022-11-22,1526,2652000000.0
2022-11-23,1526,2667000000.0
2022-11-24,1526,2679000000.0
2022-11-25,1526,2655000000.0
2022-11-28,1526,2676000000.0
2022-11-29,1526,2721000000.0
2022-11-30,1526,2739000000.0
2022-12-01,1526,2760000000.0
2022-12-02,1526,2778000000.0
2022-12-05,1526,2781000000.0
2022-12-06,1526,2739000000.0
2022-12-07,1526,2703000000.0
2022-12-08,1526,2712000000.0
2022-12-09,1526,2712000000.0
2022-12-12,1526,2793000000.0
2022-12-13,1526,2640000000.0
2022-12-14,1526,2640000000.0
2022-12-15,1526,2646000000.0
2022-12-16,1526,2580000000.0
2022-12-19,1526,2514000000.0
2022-12-20,1526,2469000000.0
2022-12-21,1526,2454000000.0
2022-12-22,1526,2481000000.0
2022-12-23,1526,2466000000.0
2022-12-26,1526,2451000000.0
2022-12-27,1526,2454000000.0
2022-12-28,1526,2442000000.0
2022-12-29,1526,2436000000.0
2022-12-30,1526,2433000000.0
2023-01-03,1526,2451000000.0
2023-01-04,1526,2457000000.0
2023-01-05,1526,2451000000.0
2023-01-06,1526,2460000000.0
2023-01-09,1526,2481000000.0
2023-01-10,1526,2475000000.0
2023-01-11,1526,2418000000.0
2023-01-12,1526,2403000000.0
2023-01-13,1526,2406000000.0
2023-01-16,1526,2418000000.0
2023-01-17,1526,2418000000.0
2023-01-30,1526,2451000000.0
2023-01-31,1526,2475000000.0
2023-02-01,1526,2493000000.0
2023-02-02,1526,2532000000.0
2023-02-03,1526,2523000000.0
2023-02-06,1526,2511000000.0
2023-02-07,1526,2514000000.0
2023-02-08,1526,2508000000.0
2023-02-10,1526,2475000000.0
2023-02-13,1526,2454000000.0
2023-02-14,1526,2487000000.0
2023-02-15,1526,2478000000.0
2023-02-16,1526,2502000000.0
2023-02-17,1526,2496000000.0
2023-02-20,1526,2493000000.0
2023-02-21,1526,2550000000.0
2023-02-22,1526,2550000000.0
2023-02-23,1526,2556000000.0
2023-02-24,1526,2544000000.0
2023-03-01,1526,2529000000.0
2023-03-02,1526,2532000000.0
2023-03-03,1526,2595000000.0
2023-03-06,1526,2661000000.0
2023-03-07,1526,2658000000.0
2023-03-08,1526,2679000000.0
2023-03-09,1526,2649000000.0
2023-03-10,1526,2580000000.0
2023-03-13,1526,2547000000.0
2023-03-14,1526,2532000000.0
2023-03-15,1526,2529000000.0
2023-03-16,1526,2457000000.0
2023-03-17,1526,2499000000.0
2023-03-20,1526,2565000000.0
2023-03-21,1526,2574000000.0
2023-03-22,1526,2595000000.0
2023-03-23,1526,2532000000.0
2023-03-24,1526,2529000000.0
2023-03-27,1526,2511000000.0
2023-03-28,1526,2475000000.0
2023-03-29,1526,2478000000.0
2023-03-30,1526,2496000000.0
2023-03-31,1526,2496000000.0
2023-04-06,1526,2535000000.0
2023-04-07,1526,2529000000.0
2023-04-10,1526,2517000000.0
2023-04-11,1526,2544000000.0
2023-04-12,1526,2592000000.0
2023-04-13,1526,2523000000.0
2023-04-14,1526,2520000000.0
2023-04-17,1526,2523000000.0
2023-04-18,1526,2508000000.0
2023-04-19,1526,2496000000.0
2023-04-20,1526,2451000000.0
2023-04-21,1526,2424000000.0
2023-04-24,1526,2415000000.0
2023-04-25,1526,2388000000.0
2023-04-26,1526,2388000000.0
2023-04-27,1526,2394000000.0
2023-04-28,1526,2400000000.0
2023-05-02,1526,2403000000.0
2023-05-03,1526,2403000000.0
2023-05-05,1526,2400000000.0
2023-05-08,1526,2400000000.0
2023-05-09,1526,2376000000.0
2023-05-10,1526,2382000000.0
2023-05-11,1526,2364000000.0
2023-05-12,1526,2394000000.0
2023-05-15,1526,2391000000.0
2023-05-16,1526,2418000000.0
2023-05-17,1526,2412000000.0
2023-05-18,1526,2412000000.0
2023-05-19,1526,2418000000.0
2023-05-22,1526,2442000000.0
2023-05-23,1526,2469000000.0
2023-05-24,1526,2472000000.0
2023-05-25,1526,2475000000.0
2023-05-26,1526,2466000000.0
2023-05-29,1526,2451000000.0
2023-05-30,1526,2451000000.0
2023-05-31,1526,2466000000.0
2023-06-01,1526,2478000000.0
2023-06-02,1526,2487000000.0
2023-06-05,1526,2478000000.0
2023-06-06,1526,2472000000.0
2023-06-07,1526,2499000000.0
2023-06-08,1526,2508000000.0
2023-06-09,1526,2499000000.0
2023-06-12,1526,2424000000.0
2023-06-13,1526,2412000000.0
2023-06-14,1526,2484000000.0
2023-06-15,1526,2484000000.0
2023-06-16,1526,2484000000.0
2023-06-19,1526,2397000000.0
2023-06-20,1526,2379000000.0
2023-06-21,1526,2361000000.0
2023-06-26,1526,2322000000.0
2023-06-27,1526,2334000000.0
2023-06-28,1526,2349000000.0
2023-06-29,1526,2340000000.0
2023-06-30,1526,2352000000.0
2023-07-03,1526,2352000000.0
2023-07-04,1526,2340000000.0
2023-07-05,1526,2358000000.0
2023-07-06,1526,2352000000.0
2023-07-07,1526,2310000000.0
2023-07-10,1526,2292000000.0
2023-07-11,1526,2295000000.0
2023-07-12,1526,2283000000.0
2023-07-13,1526,2280000000.0
2023-07-14,1526,2277000000.0
2023-07-17,1526,2256000000.0
2023-07-18,1526,2193000000.0
2023-07-19,1526,2127000000.0
2023-07-20,1526,2211000000.0
2023-07-21,1526,2181000000.0
2023-07-24,1526,2157000000.0
2023-07-25,1526,2187000000.0
2023-07-26,1526,2232000000.0
2023-07-27,1526,2241000000.0
2023-07-28,1526,2214000000.0
2023-07-31,1526,2199000000.0
2023-08-01,1526,2199000000.0
2023-08-02,1526,2163000000.0
2023-08-04,1526,2172000000.0
2023-08-07,1526,2163000000.0
2023-08-08,1526,2160000000.0
2023-08-09,1526,2148000000.0
2023-08-10,1526,2142000000.0
2023-08-11,1526,2133000000.0
2023-08-14,1526,2046000000.0
2023-08-15,1526,2094000000.0
2023-08-16,1526,2061000000.0
2023-08-17,1526,2082000000.0
2023-08-18,1526,2106000000.0
2023-08-21,1526,2136000000.0
2023-08-22,1526,2151000000.0
2023-08-23,1526,2148000000.0
2023-08-24,1526,2142000000.0
2023-08-25,1526,2136000000.0
2023-08-28,1526,2133000000.0
2023-08-29,1526,2112000000.0
2023-08-30,1526,2103000000.0
2023-08-31,1526,2157000000.0
2023-09-01,1526,2160000000.0
2023-09-04,1526,2172000000.0
2023-09-05,1526,2175000000.0
2023-09-06,1526,2163000000.0
2023-09-07,1526,2160000000.0
2023-09-08,1526,2136000000.0
2023-09-11,1526,2097000000.0
2023-09-12,1526,2109000000.0
2023-09-13,1526,2094000000.0
2023-09-14,1526,2115000000.0
2023-09-15,1526,2097000000.0
2023-09-18,1526,2091000000.0
2023-09-19,1526,2076000000.0
2023-09-20,1526,2085000000.0
2023-09-21,1526,2073000000.0
2023-09-22,1526,2046000000.0
2023-09-25,1526,2052000000.0
2023-09-26,1526,2046000000.0
2023-09-27,1526,2040000000.0
2023-09-28,1526,2037000000.0
2023-10-02,1526,2037000000.0
2023-10-03,1526,2037000000.0
2023-10-04,1526,2037000000.0
2023-10-05,1526,2043000000.0
2023-10-06,1526,2082000000.0
2023-10-11,1526,2046000000.0
2023-10-12,1526,2031000000.0
2023-10-13,1526,2028000000.0
2023-10-16,1526,2007000000.0
2023-10-17,1526,1980000000.0
2023-10-18,1526,1920000000.0
2023-10-19,1526,1869000000.0
2023-10-20,1526,1845000000.0
2023-10-23,1526,1830000000.0
2023-10-24,1526,1818000000.0
2023-10-25,1526,1830000000.0
2023-10-26,1526,1797000000.0
2023-10-27,1526,1809000000.0
2023-10-30,1526,1815000000.0
2023-10-31,1526,1791000000.0
2023-11-01,1526,1791000000.0
2023-11-02,1526,1809000000.0
2023-11-03,1526,1851000000.0
2023-11-06,1526,1920000000.0
2023-11-07,1526,1914000000.0
2023-11-08,1526,1920000000.0
2023-11-09,1526,1926000000.0
2023-11-10,1526,1926000000.0
2023-11-13,1526,1920000000.0
2023-11-14,1526,1926000000.0
2023-11-15,1526,1959000000.0
2023-11-16,1526,1986000000.0
2023-11-17,1526,2040000000.0
2023-11-20,1526,2040000000.0
2023-11-21,1526,2016000000.0
2023-11-22,1526,2040000000.0
2023-11-23,1526,2046000000.0
2023-11-24,1526,2046000000.0
2023-11-27,1526,2046000000.0
2023-11-28,1526,2061000000.0
2023-11-29,1526,2019000000.0
2023-11-30,1526,2031000000.0
2023-12-01,1526,2040000000.0
2023-12-04,1526,2067000000.0
2023-12-05,1526,2055000000.0
2023-12-06,1526,2046000000.0
2023-12-07,1526,2052000000.0
2023-12-08,1526,2052000000.0
2023-12-11,1526,2028000000.0
2023-12-12,1526,2022000000.0
2023-12-13,1526,1995000000.0
2023-12-14,1526,2004000000.0
2023-12-15,1526,2013000000.0
2023-12-18,1526,2004000000.0
2023-12-19,1526,1986000000.0
2023-12-20,1526,2013000000.0
2023-12-21,1526,1992000000.0
2023-12-22,1526,1977000000.0
2023-12-25,1526,1974000000.0
2023-12-26,1526,1971000000.0
2023-12-27,1526,1965000000.0
2023-12-28,1526,1986000000.0
2023-12-29,1526,1989000000.0
2024-01-02,1526,1980000000.0
2024-01-03,1526,1965000000.0
2024-01-04,1526,1962000000.0
2024-01-05,1526,1965000000.0
2024-01-08,1526,1968000000.0
2024-01-09,1526,1959000000.0
2024-01-10,1526,1920000000.0
2024-01-11,1526,1932000000.0
2024-01-12,1526,1923000000.0
2024-01-15,1526,1938000000.0
2024-01-16,1526,1920000000.0
2024-01-17,1526,1908000000.0
2024-01-18,1526,1911000000.0
2024-01-19,1526,1884000000.0
2024-01-22,1526,1899000000.0
2024-01-23,1526,1902000000.0
2024-01-24,1526,1902000000.0
2024-01-25,1526,1893000000.0
2024-01-26,1526,1893000000.0
2024-01-29,1526,1890000000.0
2024-01-30,1526,1884000000.0
2024-01-31,1526,1872000000.0
2024-02-01,1526,1872000000.0
2024-02-02,1526,1860000000.0
2024-02-05,1526,1869000000.0
2024-02-15,1526,1869000000.0
2024-02-16,1526,1917000000.0
2024-02-19,1526,1923000000.0
2024-02-20,1526,1926000000.0
2024-02-21,1526,1926000000.0
2024-02-22,1526,1914000000.0
2024-02-23,1526,1908000000.0
2024-02-26,1526,1902000000.0
2024-02-27,1526,1893000000.0
2024-02-29,1526,1917000000.0
2024-03-01,1526,1905000000.0
2024-03-04,1526,1893000000.0
2024-03-05,1526,1866000000.0
2024-03-06,1526,2052000000.0
2024-03-07,1526,2199000000.0
2024-03-08,1526,1986000000.0
2024-03-11,1526,1995000000.0
2024-03-12,1526,1977000000.0
2024-03-13,1526,1941000000.0
2024-03-14,1526,1911000000.0
2024-03-15,1526,1938000000.0
2024-03-18,1526,1986000000.0
2024-03-19,1526,2022000000.0
2024-03-20,1526,2040000000.0
2024-03-21,1526,2034000000.0
2024-03-22,1526,2001000000.0
2024-03-25,1526,2037000000.0
2024-03-26,1526,2040000000.0
2024-03-27,1526,2058000000.0
2024-03-28,1526,2058000000.0
2024-03-29,1526,2034000000.0
2024-04-01,1526,2034000000.0
2024-04-02,1526,2031000000.0
2024-04-03,1526,2022000000.0
2024-04-08,1526,2031000000.0
2024-04-09,1526,2028000000.0
2024-04-10,1526,2049000000.0
2024-04-11,1526,2106000000.0
2024-04-12,1526,2100000000.0
2024-04-15,1526,2067000000.0
2024-04-16,1526,2043000000.0
2024-04-17,1526,2049000000.0
2024-04-18,1526,2058000000.0
2024-04-19,1526,2037000000.0
2024-04-22,1526,2046000000.0
2024-04-23,1526,2070000000.0
2024-04-24,1526,2091000000.0
2024-04-25,1526,2094000000.0
2024-04-26,1526,2064000000.0
2024-04-29,1526,2052000000.0
2024-04-30,1526,2055000000.0
2024-05-02,1526,2040000000.0
2024-05-03,1526,2037000000.0
2024-05-06,1526,2031000000.0
2024-05-07,1526,2058000000.0
2024-05-08,1526,2073000000.0
2024-05-09,1526,2052000000.0
2024-05-10,1526,2082000000.0
2024-05-13,1526,2082000000.0
2024-05-14,1526,2082000000.0
2024-05-15,1526,2070000000.0
2024-05-16,1526,2052000000.0
2024-05-17,1526,2055000000.0
2024-05-20,1526,2082000000.0
2024-05-21,1526,2055000000.0
2024-05-22,1526,2052000000.0
2024-05-23,1526,2034000000.0
2024-05-24,1526,2034000000.0
2024-05-27,1526,2028000000.0
2024-05-28,1526,2037000000.0
2024-05-29,1526,2034000000.0
2024-05-30,1526,2010000000.0
2024-05-31,1526,2016000000.0
2024-06-03,1526,2001000000.0
2024-06-04,1526,1992000000.0
2024-06-05,1526,1989000000.0
2024-06-06,1526,1983000000.0
2024-06-07,1526,1983000000.0
2024-06-11,1526,1956000000.0
2024-06-12,1526,1923000000.0
2024-06-13,1526,1920000000.0
2024-06-14,1526,1917000000.0
2024-06-17,1526,1914000000.0
2024-06-18,1526,1932000000.0
2024-06-19,1526,1929000000.0
2024-06-20,1526,1926000000.0
2024-06-21,1526,1911000000.0
2024-06-24,1526,1902000000.0
2024-06-25,1526,1905000000.0
2024-06-26,1526,1920000000.0
2024-06-27,1526,1908000000.0
2024-06-28,1526,1917000000.0
2024-07-01,1526,1950000000.0
2024-07-02,1526,1932000000.0
2024-07-03,1526,1935000000.0
2024-07-04,1526,1938000000.0
2024-07-05,1526,1935000000.0
2024-07-08,1526,1923000000.0
2024-07-09,1526,1890000000.0
2024-07-10,1526,1881000000.0
2024-07-11,1526,1908000000.0
2024-07-12,1526,1899000000.0
2024-07-15,1526,1908000000.0
2024-07-16,1526,1899000000.0
2024-07-17,1526,1911000000.0
2024-07-18,1526,1902000000.0
2024-07-19,1526,1878000000.0
2024-07-22,1526,1833000000.0
2024-07-23,1526,1854000000.0
2024-07-26,1526,1854000000.0
2024-07-29,1526,1848000000.0
2024-07-30,1526,1851000000.0
2024-07-31,1526,1884000000.0
2024-08-01,1526,1893000000.0
2024-08-02,1526,1860000000.0
2024-08-05,1526,1677000000.0
2024-08-06,1526,1608000000.0
2024-08-07,1526,1743000000.0
2024-08-08,1526,1722000000.0
2024-08-09,1526,1707000000.0
2024-08-12,1526,1677000000.0
2024-08-13,1526,1659000000.0
2024-08-14,1526,1671000000.0
2024-08-15,1526,1677000000.0
2024-08-16,1526,1692000000.0
2024-08-19,1526,1683000000.0
2024-08-20,1526,1704000000.0
2024-08-21,1526,1710000000.0
2024-08-22,1526,1746000000.0
2024-08-23,1526,1791000000.0
2024-08-26,1526,1806000000.0
2024-08-27,1526,1794000000.0
2024-08-28,1526,1782000000.0
2024-08-29,1526,1785000000.0
2024-08-30,1526,1800000000.0
2024-09-02,1526,1782000000.0
2024-09-03,1526,1794000000.0
2024-09-04,1526,1668000000.0
2024-09-05,1526,1677000000.0
2024-09-06,1526,1653000000.0
2024-09-09,1526,1644000000.0
2024-09-10,1526,1632000000.0
2024-09-11,1526,1629000000.0
2024-09-12,1526,1623000000.0
2024-09-13,1526,1623000000.0
2024-09-16,1526,1653000000.0
2024-09-18,1526,1644000000.0
2024-09-19,1526,1674000000.0
2024-09-20,1526,1668000000.0
2024-09-23,1526,1662000000.0
2024-09-24,1526,1746000000.0
2024-09-25,1526,1734000000.0
2024-09-26,1526,1728000000.0
2024-09-27,1526,1731000000.0
2024-09-30,1526,1722000000.0
2024-10-01,1526,1749000000.0
2024-10-04,1526,1719000000.0
2024-10-07,1526,1713000000.0
2024-10-08,1526,1725000000.0
2024-10-09,1526,1698000000.0
2024-10-11,1526,1695000000.0
2024-10-14,1526,1698000000.0
2024-10-15,1526,1683000000.0
2024-10-16,1526,1671000000.0
2024-10-17,1526,1668000000.0
2024-10-18,1526,1662000000.0
2024-10-21,1526,1650000000.0
2024-10-22,1526,1638000000.0
2024-10-23,1526,1632000000.0
2024-10-24,1526,1692000000.0
2024-10-25,1526,1689000000.0
2024-10-28,1526,1671000000.0
2024-10-29,1526,1659000000.0
2024-10-30,1526,1656000000.0
2024-11-01,1526,1668000000.0
2024-11-04,1526,1647000000.0
2024-11-05,1526,1647000000.0
2024-11-06,1526,1638000000.0
2024-11-07,1526,1632000000.0
2024-11-08,1526,1629000000.0
2024-11-11,1526,1581000000.0
2024-11-12,1526,1536000000.0
2024-11-13,1526,1533000000.0
2024-11-14,1526,1467000000.0
2024-11-15,1526,1464000000.0
2024-11-18,1526,1419000000.0
2024-11-19,1526,1455000000.0
2024-11-20,1526,1446000000.0
2024-11-21,1526,1446000000.0
2024-11-22,1526,1440000000.0
2024-11-25,1526,1440000000.0
2024-11-26,1526,1455000000.0
2024-11-27,1526,1452000000.0
2024-11-28,1526,1440000000.0
2024-11-29,1526,1443000000.0
2024-12-02,1526,1428000000.0
2024-12-03,1526,1431000000.0
2024-12-04,1526,1431000000.0
2024-12-05,1526,1425000000.0
2024-12-06,1526,1422000000.0
2024-12-09,1526,1407000000.0
2024-12-10,1526,1401000000.0
2024-12-11,1526,1539000000.0
2024-12-12,1526,1593000000.0
2024-12-13,1526,1512000000.0
2024-12-16,1526,1452000000.0
2024-12-17,1526,1473000000.0
2024-12-18,1526,1446000000.0
2024-12-19,1526,1422000000.0
2024-12-20,1526,1395000000.0
2024-12-23,1526,1416000000.0
2024-12-24,1526,1410000000.0
2024-12-25,1526,1410000000.0
2024-12-26,1526,1407000000.0
2024-12-27,1526,1476000000.0
2024-12-30,1526,1461000000.0
2024-12-31,1526,1476000000.0
