date,stock_id,market_value
2021-12-03,2007,11090618712.0
2021-12-06,2007,11037553550.0
2021-12-07,2007,11409009680.0
2021-12-08,2007,11462074841.0
2021-12-09,2007,11302879357.0
2021-12-10,2007,11276346776.0
2021-12-13,2007,11621270325.0
2021-12-14,2007,11223281615.0
2021-12-15,2007,11355944518.0
2021-12-16,2007,11302879357.0
2021-12-17,2007,11541672583.0
2021-12-20,2007,11674335486.0
2021-12-21,2007,11621270325.0
2021-12-22,2007,11462074841.0
2021-12-23,2007,11462074841.0
2021-12-24,2007,11355944518.0
2021-12-27,2007,11249814196.0
2021-12-28,2007,11249814196.0
2021-12-29,2007,11302879357.0
2021-12-30,2007,11249814196.0
2022-01-03,2007,10984488389.0
2022-01-04,2007,10825292905.0
2022-01-05,2007,10825292905.0
2022-01-06,2007,10639564841.0
2022-01-07,2007,10506901937.0
2022-01-10,2007,10268108712.0
2022-01-11,2007,9976250324.0
2022-01-12,2007,9949717744.0
2022-01-13,2007,10108913228.0
2022-01-14,2007,9604794195.0
2022-01-17,2007,9817054841.0
2022-01-18,2007,9710924518.0
2022-01-19,2007,9631326776.0
2022-01-20,2007,9790522260.0
2022-01-21,2007,9419066131.0
2022-01-24,2007,9419066131.0
2022-01-25,2007,9074142582.0
2022-01-26,2007,9286403228.0
2022-02-07,2007,9923185163.0
2022-02-08,2007,10055848066.0
2022-02-09,2007,10082380647.0
2022-02-10,2007,10135445808.0
2022-02-11,2007,10135445808.0
2022-02-14,2007,9923185163.0
2022-02-15,2007,9817054841.0
2022-02-16,2007,9949717744.0
2022-02-17,2007,9923185163.0
2022-02-18,2007,10108913228.0
2022-02-21,2007,10613032260.0
2022-02-22,2007,9976250324.0
2022-02-23,2007,10082380647.0
2022-02-24,2007,9578261615.0
2022-02-25,2007,10241576131.0
2022-03-01,2007,10719162583.0
2022-03-02,2007,10798760325.0
2022-03-03,2007,10639564841.0
2022-03-04,2007,10533434518.0
2022-03-07,2007,10825292905.0
2022-03-08,2007,10745695163.0
2022-03-09,2007,10851825486.0
2022-03-10,2007,10825292905.0
2022-03-11,2007,10931423228.0
2022-03-14,2007,10798760325.0
2022-03-15,2007,10506901937.0
2022-03-16,2007,10135445808.0
2022-03-17,2007,10294641292.0
2022-03-18,2007,10400771615.0
2022-03-21,2007,10825292905.0
2022-03-22,2007,11011020970.0
2022-03-23,2007,10878358067.0
2022-03-24,2007,10931423228.0
2022-03-25,2007,10825292905.0
2022-03-28,2007,10586499679.0
2022-03-29,2007,10453836776.0
2022-03-30,2007,10506901937.0
2022-03-31,2007,10453836776.0
2022-04-01,2007,10400771615.0
2022-04-06,2007,10161978389.0
2022-04-07,2007,10082380647.0
2022-04-08,2007,10188510970.0
2022-04-11,2007,10215043550.0
2022-04-12,2007,10613032260.0
2022-04-13,2007,11117151292.0
2022-04-14,2007,11143683873.0
2022-04-15,2007,11090618712.0
2022-04-18,2007,10533434518.0
2022-04-19,2007,10533434518.0
2022-04-20,2007,10347706454.0
2022-04-21,2007,10215043550.0
2022-04-22,2007,10215043550.0
2022-04-25,2007,9657859357.0
2022-04-26,2007,9392533550.0
2022-04-27,2007,9074142582.0
2022-04-28,2007,9021077421.0
2022-04-29,2007,8968012260.0
2022-05-03,2007,8755751615.0
2022-05-04,2007,8623088711.0
2022-05-05,2007,8782284195.0
2022-05-06,2007,8331230324.0
2022-05-09,2007,7880176453.0
2022-05-10,2007,8172034840.0
2022-05-11,2007,7933241614.0
2022-05-12,2007,7588318066.0
2022-05-13,2007,7800578711.0
2022-05-16,2007,7827111292.0
2022-05-17,2007,8039371937.0
2022-05-18,2007,8198567421.0
2022-05-19,2007,7933241614.0
2022-05-20,2007,8092437098.0
2022-05-23,2007,8198567421.0
2022-05-24,2007,8065904518.0
2022-05-25,2007,8198567421.0
2022-05-26,2007,8065904518.0
2022-05-27,2007,8145502260.0
2022-05-30,2007,8225100002.0
2022-05-31,2007,8145502260.0
2022-06-01,2007,8118969679.0
2022-06-02,2007,7933241614.0
2022-06-06,2007,8039371937.0
2022-06-07,2007,7959774195.0
2022-06-08,2007,8012839356.0
2022-06-09,2007,7959774195.0
2022-06-10,2007,7774046130.0
2022-06-13,2007,7482187743.0
2022-06-14,2007,7190329356.0
2022-06-15,2007,7402590001.0
2022-06-16,2007,7004601292.0
2022-06-17,2007,7110731614.0
2022-06-20,2007,6553547421.0
2022-06-21,2007,7004601292.0
2022-06-22,2007,6553547421.0
2022-06-23,2007,6633145163.0
2022-06-24,2007,6739275485.0
2022-06-27,2007,7057666453.0
2022-06-28,2007,6925003550.0
2022-06-29,2007,6818873227.0
2022-07-01,2007,5996363227.0
2022-07-04,2007,6182091291.0
2022-07-05,2007,6367819356.0
2022-07-06,2007,6049428388.0
2022-07-07,2007,6155558711.0
2022-07-08,2007,6288221614.0
2022-07-11,2007,6314754195.0
2022-07-12,2007,5810635162.0
2022-07-13,2007,5969830646.0
2022-07-14,2007,6075960969.0
2022-07-15,2007,5890232904.0
2022-07-18,2007,6049428388.0
2022-07-19,2007,6155558711.0
2022-07-20,2007,6075960969.0
2022-07-21,2007,6075960969.0
2022-07-22,2007,6022895808.0
2022-07-25,2007,6261689033.0
2022-07-26,2007,6049428388.0
2022-07-27,2007,5969830646.0
2022-07-28,2007,5890232904.0
2022-07-29,2007,5916765485.0
2022-08-01,2007,6500482259.0
2022-08-02,2007,6633145163.0
2022-08-03,2007,6580080001.0
2022-08-04,2007,6314754195.0
2022-08-05,2007,6420884517.0
2022-08-08,2007,6129026130.0
2022-08-09,2007,6022895808.0
2022-08-10,2007,6022895808.0
2022-08-11,2007,6102493550.0
2022-08-12,2007,6261689033.0
2022-08-15,2007,6500482259.0
2022-08-16,2007,6367819356.0
2022-08-17,2007,6580080001.0
2022-08-18,2007,6633145163.0
2022-08-19,2007,6527014840.0
2022-08-22,2007,6394351937.0
2022-08-23,2007,6527014840.0
2022-08-24,2007,6580080001.0
2022-08-25,2007,6553547421.0
2022-08-26,2007,6606612582.0
2022-08-29,2007,6288221614.0
2022-08-30,2007,6314754195.0
2022-08-31,2007,6341286775.0
2022-09-01,2007,6102493550.0
2022-09-02,2007,5916765485.0
2022-09-05,2007,5916765485.0
2022-09-06,2007,5837167743.0
2022-09-07,2007,5810635162.0
2022-09-08,2007,5943298066.0
2022-09-12,2007,6075960969.0
2022-09-13,2007,6075960969.0
2022-09-14,2007,5943298066.0
2022-09-15,2007,5916765485.0
2022-09-16,2007,5837167743.0
2022-09-19,2007,5784102582.0
2022-09-20,2007,5757570001.0
2022-09-21,2007,5624907098.0
2022-09-22,2007,5439179033.0
2022-09-23,2007,5439179033.0
2022-09-26,2007,5147320646.0
2022-09-27,2007,5258757485.0
2022-09-28,2007,5014657743.0
2022-09-29,2007,5216305356.0
2022-09-30,2007,5269370517.0
2022-10-03,2007,5359581291.0
2022-10-04,2007,5412646453.0
2022-10-05,2007,5333048711.0
2022-10-06,2007,5306516130.0
2022-10-07,2007,5333048711.0
2022-10-11,2007,5099562001.0
2022-10-12,2007,5057109872.0
2022-10-13,2007,4590136452.0
2022-10-14,2007,4956286065.0
2022-10-17,2007,4850155743.0
2022-10-18,2007,4966899098.0
2022-10-19,2007,4961592582.0
2022-10-20,2007,4961592582.0
2022-10-21,2007,4807703614.0
2022-10-24,2007,4919140453.0
2022-10-25,2007,4850155743.0
2022-10-26,2007,4903220904.0
2022-10-27,2007,4993431678.0
2022-10-31,2007,4823623162.0
2022-11-01,2007,4908527420.0
2022-11-02,2007,4972205614.0
2022-11-03,2007,4940366517.0
2022-11-04,2007,4935060001.0
2022-11-07,2007,5094255485.0
2022-11-08,2007,5094255485.0
2022-11-09,2007,5126094582.0
2022-11-10,2007,5019964259.0
2022-11-11,2007,5088948969.0
2022-11-14,2007,5412646453.0
2022-11-15,2007,5518776775.0
2022-11-16,2007,5359581291.0
2022-11-17,2007,5386113872.0
2022-11-21,2007,5359581291.0
2022-11-22,2007,5306516130.0
2022-11-23,2007,5306516130.0
2022-11-24,2007,5412646453.0
2022-11-25,2007,5412646453.0
2022-11-28,2007,5333048711.0
2022-11-29,2007,5465711614.0
2022-11-30,2007,5598374517.0
2022-12-01,2007,5545309356.0
2022-12-02,2007,5545309356.0
2022-12-05,2007,5784102582.0
2022-12-06,2007,5518776775.0
2022-12-07,2007,5412646453.0
2022-12-08,2007,5412646453.0
2022-12-09,2007,5439179033.0
2022-12-12,2007,5439179033.0
2022-12-13,2007,5969830646.0
2022-12-14,2007,5837167743.0
2022-12-15,2007,6075960969.0
2022-12-16,2007,6075960969.0
2022-12-19,2007,5863700324.0
2022-12-20,2007,5757570001.0
2022-12-21,2007,6314754195.0
2022-12-22,2007,6659677743.0
2022-12-23,2007,6739275485.0
2022-12-26,2007,6553547421.0
2022-12-27,2007,6394351937.0
2022-12-28,2007,6235156453.0
2022-12-29,2007,6208623872.0
2022-12-30,2007,6394351937.0
2023-01-03,2007,6633145163.0
2023-01-04,2007,6553547421.0
2023-01-05,2007,6394351937.0
2023-01-06,2007,6394351937.0
2023-01-09,2007,6473949679.0
2023-01-10,2007,6367819356.0
2023-01-11,2007,6341286775.0
2023-01-12,2007,6367819356.0
2023-01-13,2007,6314754195.0
2023-01-16,2007,6314754195.0
2023-01-17,2007,6367819356.0
2023-01-30,2007,6553547421.0
2023-01-31,2007,6712742904.0
2023-02-01,2007,6659677743.0
2023-02-02,2007,6606612582.0
2023-02-03,2007,6527014840.0
2023-02-06,2007,6527014840.0
2023-02-07,2007,6606612582.0
2023-02-08,2007,6606612582.0
2023-02-10,2007,6341286775.0
2023-02-13,2007,6367819356.0
2023-02-14,2007,6447417098.0
2023-02-15,2007,6394351937.0
2023-02-16,2007,6447417098.0
2023-02-17,2007,6606612582.0
2023-02-20,2007,6659677743.0
2023-02-21,2007,6739275485.0
2023-02-22,2007,6659677743.0
2023-02-23,2007,6712742904.0
2023-02-24,2007,6606612582.0
2023-03-01,2007,6420884517.0
2023-03-02,2007,6473949679.0
2023-03-03,2007,6420884517.0
2023-03-06,2007,6473949679.0
2023-03-07,2007,6659677743.0
2023-03-08,2007,6580080001.0
2023-03-09,2007,6527014840.0
2023-03-10,2007,6341286775.0
2023-03-13,2007,6261689033.0
2023-03-14,2007,6235156453.0
2023-03-15,2007,6235156453.0
2023-03-16,2007,5996363227.0
2023-03-17,2007,6102493550.0
2023-03-20,2007,6075960969.0
2023-03-21,2007,6049428388.0
2023-03-22,2007,6022895808.0
2023-03-23,2007,6049428388.0
2023-03-24,2007,5996363227.0
2023-03-27,2007,6049428388.0
2023-03-28,2007,5996363227.0
2023-03-29,2007,5943298066.0
2023-03-30,2007,5943298066.0
2023-03-31,2007,5996363227.0
2023-04-06,2007,5996363227.0
2023-04-07,2007,6022895808.0
2023-04-10,2007,6075960969.0
2023-04-11,2007,6049428388.0
2023-04-12,2007,6102493550.0
2023-04-13,2007,6182091291.0
2023-04-14,2007,6129026130.0
2023-04-17,2007,6049428388.0
2023-04-18,2007,5969830646.0
2023-04-19,2007,5916765485.0
2023-04-20,2007,5810635162.0
2023-04-21,2007,5624907098.0
2023-04-24,2007,5598374517.0
2023-04-25,2007,5492244195.0
2023-04-26,2007,5571841937.0
2023-04-27,2007,5465711614.0
2023-04-28,2007,5704504840.0
2023-05-02,2007,5677972259.0
2023-05-03,2007,5571841937.0
2023-05-05,2007,5624907098.0
2023-05-08,2007,5598374517.0
2023-05-09,2007,5465711614.0
2023-05-10,2007,5518776775.0
2023-05-11,2007,5333048711.0
2023-05-12,2007,5439179033.0
2023-05-15,2007,5465711614.0
2023-05-16,2007,5571841937.0
2023-05-17,2007,5624907098.0
2023-05-18,2007,5651439678.0
2023-05-19,2007,5571841937.0
2023-05-22,2007,5571841937.0
2023-05-23,2007,5731037420.0
2023-05-24,2007,5757570001.0
2023-05-25,2007,5624907098.0
2023-05-26,2007,5465711614.0
2023-05-29,2007,5492244195.0
2023-05-30,2007,5439179033.0
2023-05-31,2007,5492244195.0
2023-06-01,2007,5545309356.0
2023-06-02,2007,5571841937.0
2023-06-05,2007,5757570001.0
2023-06-06,2007,5757570001.0
2023-06-07,2007,5704504840.0
2023-06-08,2007,5704504840.0
2023-06-09,2007,5677972259.0
2023-06-12,2007,5518776775.0
2023-06-13,2007,5492244195.0
2023-06-14,2007,5465711614.0
2023-06-15,2007,5492244195.0
2023-06-16,2007,5624907098.0
2023-06-19,2007,5651439678.0
2023-06-20,2007,5571841937.0
2023-06-21,2007,5545309356.0
2023-06-26,2007,5545309356.0
2023-06-27,2007,5465711614.0
2023-06-28,2007,5465711614.0
2023-06-29,2007,5465711614.0
2023-06-30,2007,5465711614.0
2023-07-03,2007,5518776775.0
2023-07-04,2007,5465711614.0
2023-07-05,2007,5465711614.0
2023-07-06,2007,5386113872.0
2023-07-07,2007,5333048711.0
2023-07-10,2007,5306516130.0
2023-07-11,2007,5285290065.0
2023-07-12,2007,5189772775.0
2023-07-13,2007,5142014130.0
2023-07-14,2007,5136707614.0
2023-07-17,2007,5200385807.0
2023-07-18,2007,5189772775.0
2023-07-19,2007,5142014130.0
2023-07-20,2007,5279983549.0
2023-07-21,2007,5216305356.0
2023-07-24,2007,5163240194.0
2023-07-25,2007,5152627162.0
2023-07-26,2007,5248144453.0
2023-07-27,2007,5412646453.0
2023-07-28,2007,5333048711.0
2023-07-31,2007,5253450969.0
2023-08-01,2007,5412646453.0
2023-08-02,2007,5492244195.0
2023-08-04,2007,5492244195.0
2023-08-07,2007,5386113872.0
2023-08-08,2007,5306516130.0
2023-08-09,2007,5301209614.0
2023-08-10,2007,5216305356.0
2023-08-11,2007,5210998840.0
2023-08-14,2007,5120788065.0
2023-08-15,2007,5142014130.0
2023-08-16,2007,5067722904.0
2023-08-17,2007,5019964259.0
2023-08-18,2007,5136707614.0
2023-08-21,2007,5078335936.0
2023-08-22,2007,5051803356.0
2023-08-23,2007,5104868517.0
2023-08-24,2007,5078335936.0
2023-08-25,2007,5083642453.0
2023-08-28,2007,5041190324.0
2023-08-29,2007,4972205614.0
2023-08-30,2007,4998738194.0
2023-08-31,2007,5067722904.0
2023-09-01,2007,5163240194.0
2023-09-04,2007,5359581291.0
2023-09-05,2007,5264064001.0
2023-09-06,2007,5216305356.0
2023-09-07,2007,5195079291.0
2023-09-08,2007,5147320646.0
2023-09-11,2007,5073029420.0
2023-09-12,2007,5083642453.0
2023-09-13,2007,5173853227.0
2023-09-14,2007,5205692324.0
2023-09-15,2007,5333048711.0
2023-09-18,2007,5333048711.0
2023-09-19,2007,5269370517.0
2023-09-20,2007,5258757485.0
2023-09-21,2007,5189772775.0
2023-09-22,2007,5210998840.0
2023-09-25,2007,5205692324.0
2023-09-26,2007,5168546711.0
2023-09-27,2007,5168546711.0
2023-09-28,2007,5142014130.0
2023-10-02,2007,5142014130.0
2023-10-03,2007,5099562001.0
2023-10-04,2007,5051803356.0
2023-10-05,2007,5073029420.0
2023-10-06,2007,5067722904.0
2023-10-11,2007,5046496840.0
2023-10-12,2007,5062416388.0
2023-10-13,2007,5041190324.0
2023-10-16,2007,5025270775.0
2023-10-17,2007,5025270775.0
2023-10-18,2007,4988125162.0
2023-10-19,2007,4966899098.0
2023-10-20,2007,4897914388.0
2023-10-23,2007,4881994840.0
2023-10-24,2007,4892607872.0
2023-10-25,2007,4945673033.0
2023-10-26,2007,4881994840.0
2023-10-27,2007,4887301356.0
2023-10-30,2007,4913833936.0
2023-10-31,2007,4913833936.0
2023-11-01,2007,4908527420.0
2023-11-02,2007,4929753485.0
2023-11-03,2007,4940366517.0
2023-11-06,2007,5126094582.0
2023-11-07,2007,5465711614.0
2023-11-08,2007,5412646453.0
2023-11-09,2007,5253450969.0
2023-11-10,2007,5210998840.0
2023-11-13,2007,5492244195.0
2023-11-14,2007,5518776775.0
2023-11-15,2007,5571841937.0
2023-11-16,2007,5837167743.0
2023-11-17,2007,5890232904.0
2023-11-20,2007,5837167743.0
2023-11-21,2007,5890232904.0
2023-11-22,2007,5731037420.0
2023-11-23,2007,5784102582.0
2023-11-24,2007,5757570001.0
2023-11-27,2007,5731037420.0
2023-11-28,2007,5784102582.0
2023-11-29,2007,5731037420.0
2023-11-30,2007,5704504840.0
2023-12-01,2007,5810635162.0
2023-12-04,2007,5943298066.0
2023-12-05,2007,5837167743.0
2023-12-06,2007,5863700324.0
2023-12-07,2007,5784102582.0
2023-12-08,2007,5757570001.0
2023-12-11,2007,5757570001.0
2023-12-12,2007,5677972259.0
2023-12-13,2007,5651439678.0
2023-12-14,2007,5677972259.0
2023-12-15,2007,6235156453.0
2023-12-18,2007,6845405808.0
2023-12-19,2007,6845405808.0
2023-12-20,2007,7190329356.0
2023-12-21,2007,6925003550.0
2023-12-22,2007,6659677743.0
2023-12-25,2007,7243394517.0
2023-12-26,2007,7190329356.0
2023-12-27,2007,6898470969.0
2023-12-28,2007,6686210324.0
2023-12-29,2007,6925003550.0
2024-01-02,2007,6871938388.0
2024-01-03,2007,6792340646.0
2024-01-04,2007,7137264195.0
2024-01-05,2007,7110731614.0
2024-01-08,2007,6925003550.0
2024-01-09,2007,6686210324.0
2024-01-10,2007,6394351937.0
2024-01-11,2007,6473949679.0
2024-01-12,2007,6473949679.0
2024-01-15,2007,6447417098.0
2024-01-16,2007,6182091291.0
2024-01-17,2007,6235156453.0
2024-01-18,2007,6155558711.0
2024-01-19,2007,5969830646.0
2024-01-22,2007,6102493550.0
2024-01-23,2007,6155558711.0
2024-01-24,2007,6075960969.0
2024-01-25,2007,5837167743.0
2024-01-26,2007,5731037420.0
2024-01-29,2007,5837167743.0
2024-01-30,2007,5704504840.0
2024-01-31,2007,5651439678.0
2024-02-01,2007,5651439678.0
2024-02-02,2007,5624907098.0
2024-02-05,2007,5571841937.0
2024-02-15,2007,5624907098.0
2024-02-16,2007,5890232904.0
2024-02-19,2007,5969830646.0
2024-02-20,2007,5863700324.0
2024-02-21,2007,5810635162.0
2024-02-22,2007,5731037420.0
2024-02-23,2007,5651439678.0
2024-02-26,2007,5731037420.0
2024-02-27,2007,5624907098.0
2024-02-29,2007,5677972259.0
2024-03-01,2007,5545309356.0
2024-03-04,2007,5518776775.0
2024-03-05,2007,5492244195.0
2024-03-06,2007,5465711614.0
2024-03-07,2007,5412646453.0
2024-03-08,2007,5386113872.0
2024-03-11,2007,5439179033.0
2024-03-12,2007,5492244195.0
2024-03-13,2007,5386113872.0
2024-03-14,2007,5465711614.0
2024-03-15,2007,5359581291.0
2024-03-18,2007,5412646453.0
2024-03-19,2007,5359581291.0
2024-03-20,2007,5333048711.0
2024-03-21,2007,5386113872.0
2024-03-22,2007,5386113872.0
2024-03-25,2007,5386113872.0
2024-03-26,2007,5306516130.0
2024-03-27,2007,5333048711.0
2024-03-28,2007,5359581291.0
2024-03-29,2007,5359581291.0
2024-04-01,2007,5386113872.0
2024-04-02,2007,5386113872.0
2024-04-03,2007,5651439678.0
2024-04-08,2007,5757570001.0
2024-04-09,2007,6314754195.0
2024-04-10,2007,6314754195.0
2024-04-11,2007,6155558711.0
2024-04-12,2007,6075960969.0
2024-04-15,2007,6102493550.0
2024-04-16,2007,5890232904.0
2024-04-17,2007,6129026130.0
2024-04-18,2007,6420884517.0
2024-04-19,2007,6314754195.0
2024-04-22,2007,6314754195.0
2024-04-23,2007,6367819356.0
2024-04-24,2007,6182091291.0
2024-04-25,2007,6102493550.0
2024-04-26,2007,6208623872.0
2024-04-29,2007,6288221614.0
2024-04-30,2007,6208623872.0
2024-05-02,2007,6235156453.0
2024-05-03,2007,6102493550.0
2024-05-06,2007,6102493550.0
2024-05-07,2007,5943298066.0
2024-05-08,2007,5916765485.0
2024-05-09,2007,5943298066.0
2024-05-10,2007,6022895808.0
2024-05-13,2007,5969830646.0
2024-05-14,2007,6022895808.0
2024-05-15,2007,6075960969.0
2024-05-16,2007,6208623872.0
2024-05-17,2007,6261689033.0
2024-05-20,2007,6871938388.0
2024-05-21,2007,6871938388.0
2024-05-22,2007,6739275485.0
2024-05-23,2007,6367819356.0
2024-05-24,2007,6235156453.0
2024-05-27,2007,6367819356.0
2024-05-28,2007,6633145163.0
2024-05-29,2007,6527014840.0
2024-05-30,2007,6394351937.0
2024-05-31,2007,6447417098.0
2024-06-03,2007,6394351937.0
2024-06-04,2007,6208623872.0
2024-06-05,2007,6208623872.0
2024-06-06,2007,6022895808.0
2024-06-07,2007,6367819356.0
2024-06-11,2007,6261689033.0
2024-06-12,2007,6102493550.0
2024-06-13,2007,6075960969.0
2024-06-14,2007,6182091291.0
2024-06-17,2007,6288221614.0
2024-06-18,2007,6235156453.0
2024-06-19,2007,6208623872.0
2024-06-20,2007,6500482259.0
2024-06-21,2007,6606612582.0
2024-06-24,2007,6341286775.0
2024-06-25,2007,6261689033.0
2024-06-26,2007,6155558711.0
2024-06-27,2007,6155558711.0
2024-06-28,2007,6182091291.0
2024-07-01,2007,6102493550.0
2024-07-02,2007,6049428388.0
2024-07-03,2007,6155558711.0
2024-07-04,2007,6314754195.0
2024-07-05,2007,6288221614.0
2024-07-08,2007,6341286775.0
2024-07-09,2007,6182091291.0
2024-07-10,2007,6155558711.0
2024-07-11,2007,6235156453.0
2024-07-12,2007,6314754195.0
2024-07-15,2007,6208623872.0
2024-07-16,2007,6182091291.0
2024-07-17,2007,6235156453.0
2024-07-18,2007,6235156453.0
2024-07-19,2007,6129026130.0
2024-07-22,2007,5996363227.0
2024-07-23,2007,6049428388.0
2024-07-26,2007,5996363227.0
2024-07-29,2007,5943298066.0
2024-07-30,2007,5969830646.0
2024-07-31,2007,5943298066.0
2024-08-01,2007,6075960969.0
2024-08-02,2007,5916765485.0
2024-08-05,2007,5333048711.0
2024-08-06,2007,5274677033.0
2024-08-07,2007,5465711614.0
2024-08-08,2007,5412646453.0
2024-08-09,2007,5518776775.0
2024-08-12,2007,5598374517.0
2024-08-13,2007,5545309356.0
2024-08-14,2007,5677972259.0
2024-08-15,2007,5598374517.0
2024-08-16,2007,5598374517.0
2024-08-19,2007,5545309356.0
2024-08-20,2007,5518776775.0
2024-08-21,2007,5624907098.0
2024-08-22,2007,5624907098.0
2024-08-23,2007,5571841937.0
2024-08-26,2007,5518776775.0
2024-08-27,2007,5518776775.0
2024-08-28,2007,5518776775.0
2024-08-29,2007,5518776775.0
2024-08-30,2007,5545309356.0
2024-09-02,2007,5465711614.0
2024-09-03,2007,5306516130.0
2024-09-04,2007,5099562001.0
2024-09-05,2007,5184466259.0
2024-09-06,2007,5210998840.0
2024-09-09,2007,5157933678.0
2024-09-10,2007,5088948969.0
2024-09-11,2007,5062416388.0
2024-09-12,2007,5115481549.0
2024-09-13,2007,5200385807.0
2024-09-16,2007,5333048711.0
2024-09-18,2007,5359581291.0
2024-09-19,2007,5412646453.0
2024-09-20,2007,5439179033.0
2024-09-23,2007,5333048711.0
2024-09-24,2007,5290596582.0
2024-09-25,2007,5359581291.0
2024-09-26,2007,5412646453.0
2024-09-27,2007,5943298066.0
2024-09-30,2007,6102493550.0
2024-10-01,2007,5996363227.0
2024-10-04,2007,6102493550.0
2024-10-07,2007,6208623872.0
2024-10-08,2007,5996363227.0
2024-10-09,2007,5784102582.0
2024-10-11,2007,5624907098.0
2024-10-14,2007,5704504840.0
2024-10-15,2007,5624907098.0
2024-10-16,2007,5731037420.0
2024-10-17,2007,6049428388.0
2024-10-18,2007,5996363227.0
2024-10-21,2007,5916765485.0
2024-10-22,2007,5943298066.0
2024-10-23,2007,5890232904.0
2024-10-24,2007,5757570001.0
2024-10-25,2007,5731037420.0
2024-10-28,2007,5837167743.0
2024-10-29,2007,5704504840.0
2024-10-30,2007,5704504840.0
2024-11-01,2007,5784102582.0
2024-11-04,2007,5624907098.0
2024-11-05,2007,5677972259.0
2024-11-06,2007,5810635162.0
2024-11-07,2007,5863700324.0
2024-11-08,2007,5784102582.0
2024-11-11,2007,5677972259.0
2024-11-12,2007,5571841937.0
2024-11-13,2007,5518776775.0
2024-11-14,2007,5306516130.0
2024-11-15,2007,5333048711.0
2024-11-18,2007,5412646453.0
2024-11-19,2007,5412646453.0
2024-11-20,2007,5359581291.0
2024-11-21,2007,5359581291.0
2024-11-22,2007,5359581291.0
2024-11-25,2007,5439179033.0
2024-11-26,2007,5412646453.0
2024-11-27,2007,5359581291.0
2024-11-28,2007,5306516130.0
2024-11-29,2007,5359581291.0
2024-12-02,2007,5306516130.0
2024-12-03,2007,5306516130.0
2024-12-04,2007,5333048711.0
2024-12-05,2007,5306516130.0
2024-12-06,2007,5333048711.0
2024-12-09,2007,5306516130.0
2024-12-10,2007,5285290065.0
2024-12-11,2007,5290596582.0
2024-12-12,2007,5279983549.0
2024-12-13,2007,5253450969.0
2024-12-16,2007,5184466259.0
2024-12-17,2007,5184466259.0
2024-12-18,2007,5136707614.0
2024-12-19,2007,5046496840.0
2024-12-20,2007,5004044711.0
2024-12-23,2007,5025270775.0
2024-12-24,2007,5035883807.0
2024-12-25,2007,5030577291.0
2024-12-26,2007,5009351227.0
2024-12-27,2007,5014657743.0
2024-12-30,2007,5014657743.0
2024-12-31,2007,4982818646.0
