date,stock_id,market_value
2022-04-12,1603,5367264000.0
2022-04-13,1603,5558952000.0
2022-04-14,1603,5491861200.0
2022-04-15,1603,5520614400.0
2022-04-18,1603,5578120800.0
2022-04-19,1603,5626042800.0
2022-04-20,1603,6153184800.0
2022-04-21,1603,6086094000.0
2022-04-22,1603,6019003200.0
2022-04-25,1603,5443939200.0
2022-04-26,1603,5233082400.0
2022-04-27,1603,5213913600.0
2022-04-28,1603,5453523600.0
2022-04-29,1603,5271420000.0
2022-05-03,1603,5348095200.0
2022-05-04,1603,5281004400.0
2022-05-05,1603,5424770400.0
2022-05-06,1603,5769808800.0
2022-05-09,1603,5712302400.0
2022-05-10,1603,5798562000.0
2022-05-11,1603,5856068400.0
2022-05-12,1603,5463108000.0
2022-05-13,1603,5482276800.0
2022-05-16,1603,5731471200.0
2022-05-17,1603,5712302400.0
2022-05-18,1603,5865652800.0
2022-05-19,1603,5558952000.0
2022-05-20,1603,5741055600.0
2022-05-23,1603,5875237200.0
2022-05-24,1603,5626042800.0
2022-05-25,1603,5750640000.0
2022-05-26,1603,5779393200.0
2022-05-27,1603,5865652800.0
2022-05-30,1603,5808146400.0
2022-05-31,1603,5760224400.0
2022-06-01,1603,5673964800.0
2022-06-02,1603,5587705200.0
2022-06-06,1603,5434354800.0
2022-06-07,1603,5443939200.0
2022-06-08,1603,5568536400.0
2022-06-09,1603,5568536400.0
2022-06-10,1603,5453523600.0
2022-06-13,1603,5376848400.0
2022-06-14,1603,5453523600.0
2022-06-15,1603,5424770400.0
2022-06-16,1603,5252251200.0
2022-06-17,1603,5242666800.0
2022-06-20,1603,5328926400.0
2022-06-21,1603,5568536400.0
2022-06-22,1603,5520614400.0
2022-06-23,1603,5558952000.0
2022-06-24,1603,5539783200.0
2022-06-27,1603,5511030000.0
2022-06-28,1603,5520614400.0
2022-06-29,1603,5396017200.0
2022-07-01,1603,4945550400.0
2022-07-04,1603,5079732000.0
2022-07-05,1603,5175576000.0
2022-07-06,1603,5079732000.0
2022-07-07,1603,5252251200.0
2022-07-08,1603,5261835600.0
2022-07-11,1603,5281004400.0
2022-07-12,1603,5098900800.0
2022-07-13,1603,5271420000.0
2022-07-14,1603,5261835600.0
2022-07-15,1603,5185160400.0
2022-07-18,1603,5137238400.0
2022-07-19,1603,5328926400.0
2022-07-20,1603,5233082400.0
2022-07-21,1603,5367264000.0
2022-07-22,1603,5290588800.0
2022-07-25,1603,5309757600.0
2022-07-26,1603,5223498000.0
2022-07-27,1603,5271420000.0
2022-07-28,1603,5252251200.0
2022-07-29,1603,5271420000.0
2022-08-01,1603,5290588800.0
2022-08-02,1603,5204329200.0
2022-08-03,1603,5098900800.0
2022-08-04,1603,5108485200.0
2022-08-05,1603,5204329200.0
2022-08-08,1603,5137238400.0
2022-08-09,1603,5060563200.0
2022-08-10,1603,5079732000.0
2022-08-11,1603,5098900800.0
2022-08-12,1603,5137238400.0
2022-08-15,1603,5108485200.0
2022-08-16,1603,5146822800.0
2022-08-17,1603,5146822800.0
2022-08-18,1603,5127654000.0
2022-08-19,1603,5146822800.0
2022-08-22,1603,5156407200.0
2022-08-23,1603,5118069600.0
2022-08-24,1603,5127654000.0
2022-08-25,1603,5127654000.0
2022-08-26,1603,5118069600.0
2022-08-29,1603,4945550400.0
2022-08-30,1603,5022225600.0
2022-08-31,1603,5060563200.0
2022-09-01,1603,5003056800.0
2022-09-02,1603,5031810000.0
2022-09-05,1603,4964719200.0
2022-09-06,1603,4916797200.0
2022-09-07,1603,4849706400.0
2022-09-08,1603,5328926400.0
2022-09-12,1603,5453523600.0
2022-09-13,1603,5501445600.0
2022-09-14,1603,5319342000.0
2022-09-15,1603,5319342000.0
2022-09-16,1603,5348095200.0
2022-09-19,1603,5319342000.0
2022-09-20,1603,5252251200.0
2022-09-21,1603,5070147600.0
2022-09-22,1603,4983888000.0
2022-09-23,1603,4983888000.0
2022-09-26,1603,4840122000.0
2022-09-27,1603,4916797200.0
2022-09-28,1603,4801784400.0
2022-09-29,1603,4888044000.0
2022-09-30,1603,5003056800.0
2022-10-03,1603,4916797200.0
2022-10-04,1603,5050978800.0
2022-10-05,1603,5156407200.0
2022-10-06,1603,5309757600.0
2022-10-07,1603,5319342000.0
2022-10-11,1603,4993472400.0
2022-10-12,1603,4993472400.0
2022-10-13,1603,4849706400.0
2022-10-14,1603,5089316400.0
2022-10-17,1603,4964719200.0
2022-10-18,1603,4955134800.0
2022-10-19,1603,4830537600.0
2022-10-20,1603,4811368800.0
2022-10-21,1603,4734693600.0
2022-10-24,1603,4868875200.0
2022-10-25,1603,4811368800.0
2022-10-26,1603,4830537600.0
2022-10-27,1603,4897628400.0
2022-10-31,1603,4811368800.0
2022-11-01,1603,4897628400.0
2022-11-02,1603,4935966000.0
2022-11-03,1603,4897628400.0
2022-11-04,1603,4916797200.0
2022-11-07,1603,5012641200.0
2022-11-08,1603,4974303600.0
2022-11-09,1603,5022225600.0
2022-11-10,1603,5012641200.0
2022-11-11,1603,4974303600.0
2022-11-14,1603,5089316400.0
2022-11-15,1603,5204329200.0
2022-11-16,1603,5060563200.0
2022-11-17,1603,5041394400.0
2022-11-21,1603,5060563200.0
2022-11-22,1603,5060563200.0
2022-11-23,1603,5060563200.0
2022-11-24,1603,5079732000.0
2022-11-25,1603,5108485200.0
2022-11-28,1603,5108485200.0
2022-11-29,1603,5194744800.0
2022-11-30,1603,5242666800.0
2022-12-01,1603,5165991600.0
2022-12-02,1603,5175576000.0
2022-12-05,1603,5261835600.0
2022-12-06,1603,5089316400.0
2022-12-07,1603,4916797200.0
2022-12-08,1603,5003056800.0
2022-12-09,1603,5098900800.0
2022-12-12,1603,5175576000.0
2022-12-13,1603,5118069600.0
2022-12-14,1603,5118069600.0
2022-12-15,1603,5223498000.0
2022-12-16,1603,5060563200.0
2022-12-19,1603,5060563200.0
2022-12-20,1603,4964719200.0
2022-12-21,1603,5012641200.0
2022-12-22,1603,5079732000.0
2022-12-23,1603,5041394400.0
2022-12-26,1603,5012641200.0
2022-12-27,1603,5003056800.0
2022-12-28,1603,4974303600.0
2022-12-29,1603,4955134800.0
2022-12-30,1603,4983888000.0
2023-01-03,1603,4974303600.0
2023-01-04,1603,5060563200.0
2023-01-05,1603,5050978800.0
2023-01-06,1603,5050978800.0
2023-01-09,1603,5070147600.0
2023-01-10,1603,5041394400.0
2023-01-11,1603,5022225600.0
2023-01-12,1603,5012641200.0
2023-01-13,1603,4993472400.0
2023-01-16,1603,4983888000.0
2023-01-17,1603,4983888000.0
2023-01-30,1603,5022225600.0
2023-01-31,1603,5050978800.0
2023-02-01,1603,5060563200.0
2023-02-02,1603,5079732000.0
2023-02-03,1603,5098900800.0
2023-02-06,1603,5050978800.0
2023-02-07,1603,5022225600.0
2023-02-08,1603,5022225600.0
2023-02-10,1603,4974303600.0
2023-02-13,1603,4955134800.0
2023-02-14,1603,4974303600.0
2023-02-15,1603,4983888000.0
2023-02-16,1603,5012641200.0
2023-02-17,1603,5022225600.0
2023-02-20,1603,5022225600.0
2023-02-21,1603,5041394400.0
2023-02-22,1603,5041394400.0
2023-02-23,1603,5050978800.0
2023-02-24,1603,5031810000.0
2023-03-01,1603,4993472400.0
2023-03-02,1603,4993472400.0
2023-03-03,1603,5003056800.0
2023-03-06,1603,5070147600.0
2023-03-07,1603,5118069600.0
2023-03-08,1603,5137238400.0
2023-03-09,1603,5328926400.0
2023-03-10,1603,5376848400.0
2023-03-13,1603,5328926400.0
2023-03-14,1603,5156407200.0
2023-03-15,1603,5233082400.0
2023-03-16,1603,5089316400.0
2023-03-17,1603,5175576000.0
2023-03-20,1603,5693133600.0
2023-03-21,1603,5741055600.0
2023-03-22,1603,5721886800.0
2023-03-23,1603,5702718000.0
2023-03-24,1603,5779393200.0
2023-03-27,1603,5597289600.0
2023-03-28,1603,5443939200.0
2023-03-29,1603,5491861200.0
2023-03-30,1603,5271420000.0
2023-03-31,1603,5223498000.0
2023-04-06,1603,5261835600.0
2023-04-07,1603,5252251200.0
2023-04-10,1603,5252251200.0
2023-04-11,1603,5213913600.0
2023-04-12,1603,5348095200.0
2023-04-13,1603,5300173200.0
2023-04-14,1603,5319342000.0
2023-04-17,1603,5319342000.0
2023-04-18,1603,5271420000.0
2023-04-19,1603,5213913600.0
2023-04-20,1603,5127654000.0
2023-04-21,1603,5089316400.0
2023-04-24,1603,5127654000.0
2023-04-25,1603,5012641200.0
2023-04-26,1603,5070147600.0
2023-04-27,1603,5070147600.0
2023-04-28,1603,5079732000.0
2023-05-02,1603,5156407200.0
2023-05-03,1603,5118069600.0
2023-05-05,1603,5146822800.0
2023-05-08,1603,5118069600.0
2023-05-09,1603,5050978800.0
2023-05-10,1603,5060563200.0
2023-05-11,1603,5031810000.0
2023-05-12,1603,5070147600.0
2023-05-15,1603,5108485200.0
2023-05-16,1603,5146822800.0
2023-05-17,1603,5156407200.0
2023-05-18,1603,5213913600.0
2023-05-19,1603,5156407200.0
2023-05-22,1603,5252251200.0
2023-05-23,1603,5261835600.0
2023-05-24,1603,5281004400.0
2023-05-25,1603,5348095200.0
2023-05-26,1603,5223498000.0
2023-05-29,1603,5213913600.0
2023-05-30,1603,5233082400.0
2023-05-31,1603,5261835600.0
2023-06-01,1603,5242666800.0
2023-06-02,1603,5328926400.0
2023-06-05,1603,5405601600.0
2023-06-06,1603,5712302400.0
2023-06-07,1603,5721886800.0
2023-06-08,1603,5606874000.0
2023-06-09,1603,5856068400.0
2023-06-12,1603,5798562000.0
2023-06-13,1603,5817730800.0
2023-06-14,1603,5779393200.0
2023-06-15,1603,5923159200.0
2023-06-16,1603,5894406000.0
2023-06-19,1603,5884821600.0
2023-06-20,1603,5942328000.0
2023-06-21,1603,5932743600.0
2023-06-26,1603,6143600400.0
2023-06-27,1603,6038172000.0
2023-06-28,1603,6287366400.0
2023-06-29,1603,6517392000.0
2023-06-30,1603,6641989200.0
2023-07-03,1603,7303312800.0
2023-07-04,1603,7140378000.0
2023-07-05,1603,7130793600.0
2023-07-06,1603,7226637600.0
2023-07-07,1603,7063702800.0
2023-07-10,1603,7207468800.0
2023-07-11,1603,7379988000.0
2023-07-12,1603,7217053200.0
2023-07-13,1603,7073287200.0
2023-07-14,1603,6910352400.0
2023-07-17,1603,7006196400.0
2023-07-18,1603,6852846000.0
2023-07-19,1603,6747417600.0
2023-07-20,1603,6872014800.0
2023-07-21,1603,6881599200.0
2023-07-24,1603,6919936800.0
2023-07-25,1603,7159546800.0
2023-07-26,1603,7025365200.0
2023-07-27,1603,6967858800.0
2023-07-28,1603,6680326800.0
2023-07-31,1603,6852846000.0
2023-08-01,1603,6872014800.0
2023-08-02,1603,6910352400.0
2023-08-04,1603,6766586400.0
2023-08-07,1603,6900768000.0
2023-08-08,1603,7054118400.0
2023-08-09,1603,7054118400.0
2023-08-10,1603,6747417600.0
2023-08-11,1603,6737833200.0
2023-08-14,1603,6594067200.0
2023-08-15,1603,6689911200.0
2023-08-16,1603,6776170800.0
2023-08-17,1603,7063702800.0
2023-08-18,1603,7082871600.0
2023-08-21,1603,7264975200.0
2023-08-22,1603,7102040400.0
2023-08-23,1603,7092456000.0
2023-08-24,1603,7054118400.0
2023-08-25,1603,6939105600.0
2023-08-28,1603,6718664400.0
2023-08-29,1603,6680326800.0
2023-08-30,1603,6766586400.0
2023-08-31,1603,7111624800.0
2023-09-01,1603,7092456000.0
2023-09-04,1603,6804924000.0
2023-09-05,1603,6718664400.0
2023-09-06,1603,6546145200.0
2023-09-07,1603,6584482800.0
2023-09-08,1603,6172353600.0
2023-09-11,1603,6009418800.0
2023-09-12,1603,6028587600.0
2023-09-13,1603,6143600400.0
2023-09-14,1603,6239444400.0
2023-09-15,1603,6306535200.0
2023-09-18,1603,6239444400.0
2023-09-19,1603,6296950800.0
2023-09-20,1603,6239444400.0
2023-09-21,1603,6229860000.0
2023-09-22,1603,6229860000.0
2023-09-25,1603,6364041600.0
2023-09-26,1603,6680326800.0
2023-09-27,1603,6651573600.0
2023-09-28,1603,6910352400.0
2023-10-02,1603,7140378000.0
2023-10-03,1603,7169131200.0
2023-10-04,1603,7667520000.0
2023-10-05,1603,7437494400.0
2023-10-06,1603,7475832000.0
2023-10-11,1603,7456663200.0
2023-10-12,1603,8137155600.0
2023-10-13,1603,7887961200.0
2023-10-16,1603,7667520000.0
2023-10-17,1603,7437494400.0
2023-10-18,1603,7245806400.0
2023-10-19,1603,7130793600.0
2023-10-20,1603,6939105600.0
2023-10-23,1603,6862430400.0
2023-10-24,1603,6900768000.0
2023-10-25,1603,6987027600.0
2023-10-26,1603,6804924000.0
2023-10-27,1603,6718664400.0
2023-10-30,1603,6680326800.0
2023-10-31,1603,6488638800.0
2023-11-01,1603,6421548000.0
2023-11-02,1603,6574898400.0
2023-11-03,1603,6718664400.0
2023-11-06,1603,6852846000.0
2023-11-07,1603,6852846000.0
2023-11-08,1603,6833677200.0
2023-11-09,1603,6757002000.0
2023-11-10,1603,6718664400.0
2023-11-13,1603,6641989200.0
2023-11-14,1603,6651573600.0
2023-11-15,1603,6728248800.0
2023-11-16,1603,6728248800.0
2023-11-17,1603,6737833200.0
2023-11-20,1603,6718664400.0
2023-11-21,1603,6833677200.0
2023-11-22,1603,6900768000.0
2023-11-23,1603,7226637600.0
2023-11-24,1603,7533338400.0
2023-11-27,1603,7351234800.0
2023-11-28,1603,7399156800.0
2023-11-29,1603,7466247600.0
2023-11-30,1603,7169131200.0
2023-12-01,1603,7207468800.0
2023-12-04,1603,7399156800.0
2023-12-05,1603,7456663200.0
2023-12-06,1603,7504585200.0
2023-12-07,1603,7207468800.0
2023-12-08,1603,7399156800.0
2023-12-11,1603,7379988000.0
2023-12-12,1603,7619598000.0
2023-12-13,1603,7504585200.0
2023-12-14,1603,7437494400.0
2023-12-15,1603,7312897200.0
2023-12-18,1603,7312897200.0
2023-12-19,1603,7389572400.0
2023-12-20,1603,7485416400.0
2023-12-21,1603,7351234800.0
2023-12-22,1603,7207468800.0
2023-12-25,1603,7226637600.0
2023-12-26,1603,7284144000.0
2023-12-27,1603,7284144000.0
2023-12-28,1603,7542922800.0
2023-12-29,1603,7351234800.0
2024-01-02,1603,7542922800.0
2024-01-03,1603,7466247600.0
2024-01-04,1603,7447078800.0
2024-01-05,1603,7456663200.0
2024-01-08,1603,7456663200.0
2024-01-09,1603,6737833200.0
2024-01-10,1603,6651573600.0
2024-01-11,1603,6632404800.0
2024-01-12,1603,6555729600.0
2024-01-15,1603,6709080000.0
2024-01-16,1603,6507807600.0
2024-01-17,1603,6344872800.0
2024-01-18,1603,6392794800.0
2024-01-19,1603,6392794800.0
2024-01-22,1603,6517392000.0
2024-01-23,1603,6517392000.0
2024-01-24,1603,6517392000.0
2024-01-25,1603,6526976400.0
2024-01-26,1603,6555729600.0
2024-01-29,1603,6603651600.0
2024-01-30,1603,6613236000.0
2024-01-31,1603,6709080000.0
2024-02-01,1603,6795339600.0
2024-02-02,1603,6785755200.0
2024-02-05,1603,6814508400.0
2024-02-15,1603,6910352400.0
2024-02-16,1603,6977443200.0
2024-02-19,1603,7044534000.0
2024-02-20,1603,6939105600.0
2024-02-21,1603,6900768000.0
2024-02-22,1603,6862430400.0
2024-02-23,1603,6862430400.0
2024-02-26,1603,6977443200.0
2024-02-27,1603,6804924000.0
2024-02-29,1603,7226637600.0
2024-03-01,1603,7264975200.0
2024-03-04,1603,7111624800.0
2024-03-05,1603,7044534000.0
2024-03-06,1603,7178715600.0
2024-03-07,1603,7015780800.0
2024-03-08,1603,6910352400.0
2024-03-11,1603,6939105600.0
2024-03-12,1603,6996612000.0
2024-03-13,1603,7121209200.0
2024-03-14,1603,7130793600.0
2024-03-15,1603,7111624800.0
2024-03-18,1603,7236222000.0
2024-03-19,1603,7197884400.0
2024-03-20,1603,7034949600.0
2024-03-21,1603,7245806400.0
2024-03-22,1603,7418325600.0
2024-03-25,1603,7514169600.0
2024-03-26,1603,8261752800.0
2024-03-27,1603,9057258000.0
2024-03-28,1603,8865570000.0
2024-03-29,1603,8587622400.0
2024-04-01,1603,8252168400.0
2024-04-02,1603,8050896000.0
2024-04-03,1603,7859208000.0
2024-04-08,1603,8405518800.0
2024-04-09,1603,8616375600.0
2024-04-10,1603,8808063600.0
2024-04-11,1603,8501362800.0
2024-04-12,1603,8932660800.0
2024-04-15,1603,8894323200.0
2024-04-16,1603,8117986800.0
2024-04-17,1603,8923076400.0
2024-04-18,1603,9814425600.0
2024-04-19,1603,10178632800.0
2024-04-22,1603,9162686400.0
2024-04-23,1603,8990167200.0
2024-04-24,1603,9086011200.0
2024-04-25,1603,8884738800.0
2024-04-26,1603,8846401200.0
2024-04-29,1603,8645128800.0
2024-04-30,1603,8463025200.0
2024-05-02,1603,8415103200.0
2024-05-03,1603,8223415200.0
2024-05-06,1603,8185077600.0
2024-05-07,1603,8606791200.0
2024-05-08,1603,8578038000.0
2024-05-09,1603,8424687600.0
2024-05-10,1603,8271337200.0
2024-05-13,1603,8070064800.0
2024-05-14,1603,8012558400.0
2024-05-15,1603,8223415200.0
2024-05-16,1603,8280921600.0
2024-05-17,1603,8338428000.0
2024-05-20,1603,8376765600.0
2024-05-21,1603,8482194000.0
2024-05-22,1603,8597206800.0
2024-05-23,1603,8242584000.0
2024-05-24,1603,8453440800.0
2024-05-27,1603,8625960000.0
2024-05-28,1603,8625960000.0
2024-05-29,1603,8558869200.0
2024-05-30,1603,8357596800.0
2024-05-31,1603,8597206800.0
2024-06-03,1603,8568453600.0
2024-06-04,1603,8712219600.0
2024-06-05,1603,8731388400.0
2024-06-06,1603,8884738800.0
2024-06-07,1603,9057258000.0
2024-06-11,1603,9038089200.0
2024-06-12,1603,8913492000.0
2024-06-13,1603,8827232400.0
2024-06-14,1603,9488556000.0
2024-06-17,1603,9363958800.0
2024-06-18,1603,9258530400.0
2024-06-19,1603,9268114800.0
2024-06-20,1603,9201024000.0
2024-06-21,1603,9258530400.0
2024-06-24,1603,9009336000.0
2024-06-25,1603,9057258000.0
2024-06-26,1603,8798479200.0
2024-06-27,1603,8616375600.0
2024-06-28,1603,8616375600.0
2024-07-01,1603,8597206800.0
2024-07-02,1603,8616375600.0
2024-07-03,1603,8836816800.0
2024-07-04,1603,8855985600.0
2024-07-05,1603,8740972800.0
2024-07-08,1603,8549284800.0
2024-07-09,1603,8798479200.0
2024-07-10,1603,8645128800.0
2024-07-11,1603,8597206800.0
2024-07-12,1603,8798479200.0
2024-07-15,1603,8664297600.0
2024-07-16,1603,8520531600.0
2024-07-17,1603,8606791200.0
2024-07-18,1603,8530116000.0
2024-07-19,1603,8261752800.0
2024-07-22,1603,8108402400.0
2024-07-23,1603,8280921600.0
2024-07-26,1603,8242584000.0
2024-07-29,1603,7983805200.0
2024-07-30,1603,8050896000.0
2024-07-31,1603,7878376800.0
2024-08-01,1603,8089233600.0
2024-08-02,1603,7782532800.0
2024-08-05,1603,7006196400.0
2024-08-06,1603,6987027600.0
2024-08-07,1603,7360819200.0
2024-08-08,1603,7121209200.0
2024-08-09,1603,7830454800.0
2024-08-12,1603,7859208000.0
2024-08-13,1603,8050896000.0
2024-08-14,1603,8309674800.0
2024-08-15,1603,8232999600.0
2024-08-16,1603,8252168400.0
2024-08-19,1603,8079649200.0
2024-08-20,1603,8137155600.0
2024-08-21,1603,8031727200.0
2024-08-22,1603,7907130000.0
2024-08-23,1603,7983805200.0
2024-08-26,1603,7964636400.0
2024-08-27,1603,7974220800.0
2024-08-28,1603,7725026400.0
2024-08-29,1603,7734610800.0
2024-08-30,1603,7696273200.0
2024-09-02,1603,7725026400.0
2024-09-03,1603,7638766800.0
2024-09-04,1603,7217053200.0
2024-09-05,1603,7226637600.0
2024-09-06,1603,7226637600.0
2024-09-09,1603,7207468800.0
2024-09-10,1603,6996612000.0
2024-09-11,1603,6987027600.0
2024-09-12,1603,7054118400.0
2024-09-13,1603,7073287200.0
2024-09-16,1603,7130793600.0
2024-09-18,1603,7169131200.0
2024-09-19,1603,7236222000.0
2024-09-20,1603,7197884400.0
2024-09-23,1603,7312897200.0
2024-09-24,1603,7245806400.0
2024-09-25,1603,7370403600.0
2024-09-26,1603,7284144000.0
2024-09-27,1603,7427910000.0
2024-09-30,1603,7322481600.0
2024-10-01,1603,7274559600.0
2024-10-04,1603,7197884400.0
2024-10-07,1603,7303312800.0
2024-10-08,1603,7197884400.0
2024-10-09,1603,6900768000.0
2024-10-11,1603,6852846000.0
2024-10-14,1603,6910352400.0
2024-10-15,1603,6824092800.0
2024-10-16,1603,6833677200.0
2024-10-17,1603,6824092800.0
2024-10-18,1603,6718664400.0
2024-10-21,1603,6766586400.0
2024-10-22,1603,6747417600.0
2024-10-23,1603,6958274400.0
2024-10-24,1603,6776170800.0
2024-10-25,1603,6785755200.0
2024-10-28,1603,6747417600.0
2024-10-29,1603,6536560800.0
2024-10-30,1603,6555729600.0
2024-11-01,1603,6737833200.0
2024-11-04,1603,6622820400.0
2024-11-05,1603,6709080000.0
2024-11-06,1603,6670742400.0
2024-11-07,1603,6852846000.0
2024-11-08,1603,6670742400.0
2024-11-11,1603,6843261600.0
2024-11-12,1603,6958274400.0
2024-11-13,1603,7130793600.0
2024-11-14,1603,7092456000.0
2024-11-15,1603,7236222000.0
2024-11-18,1603,7226637600.0
2024-11-19,1603,7284144000.0
2024-11-20,1603,7284144000.0
2024-11-21,1603,7255390800.0
2024-11-22,1603,7284144000.0
2024-11-25,1603,7303312800.0
2024-11-26,1603,7312897200.0
2024-11-27,1603,7130793600.0
2024-11-28,1603,7149962400.0
2024-11-29,1603,7188300000.0
2024-12-02,1603,7159546800.0
2024-12-03,1603,7217053200.0
2024-12-04,1603,7226637600.0
2024-12-05,1603,7121209200.0
2024-12-06,1603,7226637600.0
2024-12-09,1603,7226637600.0
2024-12-10,1603,7255390800.0
2024-12-11,1603,7140378000.0
2024-12-12,1603,7140378000.0
2024-12-13,1603,7044534000.0
2024-12-16,1603,6814508400.0
2024-12-17,1603,6833677200.0
2024-12-18,1603,6891183600.0
2024-12-19,1603,6795339600.0
2024-12-20,1603,6776170800.0
2024-12-23,1603,6891183600.0
2024-12-24,1603,6843261600.0
2024-12-25,1603,6939105600.0
2024-12-26,1603,7025365200.0
2024-12-27,1603,6996612000.0
2024-12-30,1603,6939105600.0
2024-12-31,1603,6919936800.0
