date,stock_id,market_value
2021-10-21,1303,708222367898.0
2021-10-22,1303,701084628468.0
2021-10-25,1303,699498464150.0
2021-10-26,1303,704256957103.0
2021-10-27,1303,697119217673.0
2021-10-28,1303,682050656654.0
2021-10-29,1303,674912917224.0
2021-11-01,1303,673326752906.0
2021-11-02,1303,674119835065.0
2021-11-03,1303,671740588588.0
2021-11-04,1303,674912917224.0
2021-11-05,1303,673326752906.0
2021-11-08,1303,679671410177.0
2021-11-09,1303,680464492336.0
2021-11-10,1303,675705999383.0
2021-11-11,1303,676499081542.0
2021-11-12,1303,682050656654.0
2021-11-15,1303,681257574495.0
2021-11-16,1303,681257574495.0
2021-11-17,1303,678878328018.0
2021-11-18,1303,682050656654.0
2021-11-19,1303,674119835065.0
2021-11-22,1303,678085245860.0
2021-11-23,1303,678878328018.0
2021-11-24,1303,685222985290.0
2021-11-25,1303,684429903131.0
2021-11-26,1303,666189013476.0
2021-11-29,1303,655878945410.0
2021-11-30,1303,654292781093.0
2021-12-01,1303,662223602682.0
2021-12-02,1303,664602849158.0
2021-12-03,1303,663016684840.0
2021-12-06,1303,667775177794.0
2021-12-07,1303,671740588588.0
2021-12-08,1303,670947506429.0
2021-12-09,1303,672533670747.0
2021-12-10,1303,669361342112.0
2021-12-13,1303,660637438364.0
2021-12-14,1303,658258191887.0
2021-12-15,1303,664602849158.0
2021-12-16,1303,655878945410.0
2021-12-17,1303,668568259953.0
2021-12-20,1303,664602849158.0
2021-12-21,1303,669361342112.0
2021-12-22,1303,672533670747.0
2021-12-23,1303,677292163701.0
2021-12-24,1303,681257574495.0
2021-12-27,1303,681257574495.0
2021-12-28,1303,682050656654.0
2021-12-29,1303,682050656654.0
2021-12-30,1303,677292163701.0
2022-01-03,1303,684429903131.0
2022-01-04,1303,683636820972.0
2022-01-05,1303,682843738813.0
2022-01-06,1303,682843738813.0
2022-01-07,1303,686016067449.0
2022-01-10,1303,689188396084.0
2022-01-11,1303,690774560402.0
2022-01-12,1303,701084628468.0
2022-01-13,1303,703463874944.0
2022-01-14,1303,695533053355.0
2022-01-17,1303,693946889038.0
2022-01-18,1303,693153806879.0
2022-01-19,1303,693153806879.0
2022-01-20,1303,693153806879.0
2022-01-21,1303,685222985290.0
2022-01-24,1303,689981478243.0
2022-01-25,1303,678085245860.0
2022-01-26,1303,685222985290.0
2022-02-07,1303,709808532216.0
2022-02-08,1303,702670792785.0
2022-02-09,1303,707429285739.0
2022-02-10,1303,702670792785.0
2022-02-11,1303,704256957103.0
2022-02-14,1303,701084628468.0
2022-02-15,1303,693153806879.0
2022-02-16,1303,704256957103.0
2022-02-17,1303,703463874944.0
2022-02-18,1303,706636203580.0
2022-02-21,1303,706636203580.0
2022-02-22,1303,699498464150.0
2022-02-23,1303,702670792785.0
2022-02-24,1303,690774560402.0
2022-02-25,1303,695533053355.0
2022-03-01,1303,713773943010.0
2022-03-02,1303,717739353805.0
2022-03-03,1303,723290928917.0
2022-03-04,1303,719325518122.0
2022-03-07,1303,701084628468.0
2022-03-08,1303,686809149607.0
2022-03-09,1303,697912299832.0
2022-03-10,1303,710601614374.0
2022-03-11,1303,712187778692.0
2022-03-14,1303,723290928917.0
2022-03-15,1303,720118600281.0
2022-03-16,1303,725670175394.0
2022-03-17,1303,728842504029.0
2022-03-18,1303,724084011076.0
2022-03-21,1303,730428668347.0
2022-03-22,1303,732807914824.0
2022-03-23,1303,733600996983.0
2022-03-24,1303,732807914824.0
2022-03-25,1303,732807914824.0
2022-03-28,1303,731221750506.0
2022-03-29,1303,733600996983.0
2022-03-30,1303,741531818572.0
2022-03-31,1303,739152572095.0
2022-04-01,1303,741531818572.0
2022-04-06,1303,742324900730.0
2022-04-07,1303,738359489936.0
2022-04-08,1303,740738736413.0
2022-04-11,1303,730428668347.0
2022-04-12,1303,724084011076.0
2022-04-13,1303,716946271646.0
2022-04-14,1303,711394696533.0
2022-04-15,1303,704256957103.0
2022-04-18,1303,696326135514.0
2022-04-19,1303,697912299832.0
2022-04-20,1303,703463874944.0
2022-04-21,1303,700291546309.0
2022-04-22,1303,694739971196.0
2022-04-25,1303,681257574495.0
2022-04-26,1303,684429903131.0
2022-04-27,1303,674912917224.0
2022-04-28,1303,678085245860.0
2022-04-29,1303,687602231766.0
2022-05-03,1303,686016067449.0
2022-05-04,1303,686809149607.0
2022-05-05,1303,690774560402.0
2022-05-06,1303,686809149607.0
2022-05-09,1303,671740588588.0
2022-05-10,1303,669361342112.0
2022-05-11,1303,669361342112.0
2022-05-12,1303,651120452457.0
2022-05-13,1303,650327370298.0
2022-05-16,1303,643982713027.0
2022-05-17,1303,644775795186.0
2022-05-18,1303,654292781093.0
2022-05-19,1303,645568877345.0
2022-05-20,1303,651120452457.0
2022-05-23,1303,651913534616.0
2022-05-24,1303,644775795186.0
2022-05-25,1303,650327370298.0
2022-05-26,1303,647948123821.0
2022-05-27,1303,652706616775.0
2022-05-30,1303,665395931317.0
2022-05-31,1303,676499081542.0
2022-06-01,1303,670947506429.0
2022-06-02,1303,670154424271.0
2022-06-06,1303,670947506429.0
2022-06-07,1303,668568259953.0
2022-06-08,1303,670154424271.0
2022-06-09,1303,672533670747.0
2022-06-10,1303,671740588588.0
2022-06-13,1303,660637438364.0
2022-06-14,1303,657465109728.0
2022-06-15,1303,661430520523.0
2022-06-16,1303,659844356205.0
2022-06-17,1303,658258191887.0
2022-06-20,1303,651120452457.0
2022-06-21,1303,663809766999.0
2022-06-22,1303,662223602682.0
2022-06-23,1303,660637438364.0
2022-06-24,1303,671740588588.0
2022-06-27,1303,671740588588.0
2022-06-28,1303,672533670747.0
2022-06-29,1303,670947506429.0
2022-07-01,1303,655878945410.0
2022-07-04,1303,655085863251.0
2022-07-05,1303,639224220073.0
2022-07-06,1303,531365046463.0
2022-07-07,1303,515503403285.0
2022-07-08,1303,515503403285.0
2022-07-11,1303,504400253060.0
2022-07-12,1303,480607788293.0
2022-07-13,1303,491710938518.0
2022-07-14,1303,497262513630.0
2022-07-15,1303,496469431471.0
2022-07-18,1303,498848677948.0
2022-07-19,1303,505193335219.0
2022-07-20,1303,502021006584.0
2022-07-21,1303,515503403285.0
2022-07-22,1303,513124156808.0
2022-07-25,1303,520261896238.0
2022-07-26,1303,521054978397.0
2022-07-27,1303,522641142715.0
2022-07-28,1303,528192717827.0
2022-07-29,1303,533744292940.0
2022-08-01,1303,543261278847.0
2022-08-02,1303,536916621575.0
2022-08-03,1303,536916621575.0
2022-08-04,1303,533744292940.0
2022-08-05,1303,536123539416.0
2022-08-08,1303,532951210781.0
2022-08-09,1303,531365046463.0
2022-08-10,1303,536916621575.0
2022-08-11,1303,546433607482.0
2022-08-12,1303,551985182594.0
2022-08-15,1303,559916004183.0
2022-08-16,1303,558329839866.0
2022-08-17,1303,561502168501.0
2022-08-18,1303,559916004183.0
2022-08-19,1303,563088332819.0
2022-08-22,1303,562295250660.0
2022-08-23,1303,555950593389.0
2022-08-24,1303,555950593389.0
2022-08-25,1303,561502168501.0
2022-08-26,1303,556743675548.0
2022-08-29,1303,544847443164.0
2022-08-30,1303,544054361005.0
2022-08-31,1303,544847443164.0
2022-09-01,1303,537709703734.0
2022-09-02,1303,531365046463.0
2022-09-05,1303,532158128622.0
2022-09-06,1303,537709703734.0
2022-09-07,1303,529778882145.0
2022-09-08,1303,532951210781.0
2022-09-12,1303,544847443164.0
2022-09-13,1303,545640525323.0
2022-09-14,1303,536123539416.0
2022-09-15,1303,542468196688.0
2022-09-16,1303,542468196688.0
2022-09-19,1303,534537375099.0
2022-09-20,1303,532951210781.0
2022-09-21,1303,533744292940.0
2022-09-22,1303,526606553510.0
2022-09-23,1303,532158128622.0
2022-09-26,1303,525020389192.0
2022-09-27,1303,525020389192.0
2022-09-28,1303,516296485444.0
2022-09-29,1303,521054978397.0
2022-09-30,1303,530571964304.0
2022-10-03,1303,536916621575.0
2022-10-04,1303,537709703734.0
2022-10-05,1303,541675114529.0
2022-10-06,1303,536123539416.0
2022-10-07,1303,531365046463.0
2022-10-11,1303,524227307033.0
2022-10-12,1303,516296485444.0
2022-10-13,1303,505986417378.0
2022-10-14,1303,509158746014.0
2022-10-17,1303,511537992491.0
2022-10-18,1303,529778882145.0
2022-10-19,1303,524227307033.0
2022-10-20,1303,536123539416.0
2022-10-21,1303,536123539416.0
2022-10-24,1303,543261278847.0
2022-10-25,1303,542468196688.0
2022-10-26,1303,544054361005.0
2022-10-27,1303,544054361005.0
2022-10-31,1303,541675114529.0
2022-11-01,1303,544847443164.0
2022-11-02,1303,543261278847.0
2022-11-03,1303,544847443164.0
2022-11-04,1303,538502785893.0
2022-11-07,1303,555157511230.0
2022-11-08,1303,559122922025.0
2022-11-09,1303,560709086342.0
2022-11-10,1303,559916004183.0
2022-11-11,1303,575777647361.0
2022-11-14,1303,586880797586.0
2022-11-15,1303,588466961904.0
2022-11-16,1303,574191483044.0
2022-11-17,1303,578949975997.0
2022-11-21,1303,586087715427.0
2022-11-22,1303,601156276446.0
2022-11-23,1303,605121687241.0
2022-11-24,1303,611466344512.0
2022-11-25,1303,611466344512.0
2022-11-28,1303,602742440764.0
2022-11-29,1303,608294015876.0
2022-11-30,1303,609880180194.0
2022-12-01,1303,615431755306.0
2022-12-02,1303,611466344512.0
2022-12-05,1303,608294015876.0
2022-12-06,1303,601156276446.0
2022-12-07,1303,596397783493.0
2022-12-08,1303,581329222474.0
2022-12-09,1303,582915386792.0
2022-12-12,1303,581329222474.0
2022-12-13,1303,575777647361.0
2022-12-14,1303,586087715427.0
2022-12-15,1303,587673879745.0
2022-12-16,1303,574984565203.0
2022-12-19,1303,567053743614.0
2022-12-20,1303,557536757707.0
2022-12-21,1303,559122922025.0
2022-12-22,1303,566260661455.0
2022-12-23,1303,557536757707.0
2022-12-26,1303,566260661455.0
2022-12-27,1303,568639907931.0
2022-12-28,1303,566260661455.0
2022-12-29,1303,558329839866.0
2022-12-30,1303,563088332819.0
2023-01-03,1303,570226072249.0
2023-01-04,1303,567053743614.0
2023-01-05,1303,571812236567.0
2023-01-06,1303,577363811679.0
2023-01-09,1303,593225454857.0
2023-01-10,1303,590846208381.0
2023-01-11,1303,586880797586.0
2023-01-12,1303,589260044063.0
2023-01-13,1303,589260044063.0
2023-01-16,1303,592432372698.0
2023-01-17,1303,594811619175.0
2023-01-30,1303,610673262353.0
2023-01-31,1303,597983947811.0
2023-02-01,1303,597983947811.0
2023-02-02,1303,596397783493.0
2023-02-03,1303,591639290539.0
2023-02-06,1303,590053126222.0
2023-02-07,1303,597190865652.0
2023-02-08,1303,592432372698.0
2023-02-10,1303,590053126222.0
2023-02-13,1303,597190865652.0
2023-02-14,1303,598777029970.0
2023-02-15,1303,592432372698.0
2023-02-16,1303,597983947811.0
2023-02-17,1303,600363194287.0
2023-02-20,1303,601156276446.0
2023-02-21,1303,602742440764.0
2023-02-22,1303,602742440764.0
2023-02-23,1303,603535522923.0
2023-02-24,1303,599570112128.0
2023-03-01,1303,592432372698.0
2023-03-02,1303,595604701334.0
2023-03-03,1303,595604701334.0
2023-03-06,1303,600363194287.0
2023-03-07,1303,604328605082.0
2023-03-08,1303,603535522923.0
2023-03-09,1303,591639290539.0
2023-03-10,1303,586880797586.0
2023-03-13,1303,592432372698.0
2023-03-14,1303,587673879745.0
2023-03-15,1303,590846208381.0
2023-03-16,1303,594018537016.0
2023-03-17,1303,606707851559.0
2023-03-20,1303,597983947811.0
2023-03-21,1303,598777029970.0
2023-03-22,1303,601949358605.0
2023-03-23,1303,607500933717.0
2023-03-24,1303,609087098035.0
2023-03-27,1303,613052508830.0
2023-03-28,1303,612259426671.0
2023-03-29,1303,618604083942.0
2023-03-30,1303,618604083942.0
2023-03-31,1303,614638673148.0
2023-04-06,1303,613052508830.0
2023-04-07,1303,614638673148.0
2023-04-10,1303,616224837465.0
2023-04-11,1303,617811001783.0
2023-04-12,1303,617811001783.0
2023-04-13,1303,617811001783.0
2023-04-14,1303,617811001783.0
2023-04-17,1303,616224837465.0
2023-04-18,1303,617811001783.0
2023-04-19,1303,610673262353.0
2023-04-20,1303,610673262353.0
2023-04-21,1303,617811001783.0
2023-04-24,1303,618604083942.0
2023-04-25,1303,613845590989.0
2023-04-26,1303,618604083942.0
2023-04-27,1303,616224837465.0
2023-04-28,1303,618604083942.0
2023-05-02,1303,614638673148.0
2023-05-03,1303,611466344512.0
2023-05-05,1303,614638673148.0
2023-05-08,1303,616224837465.0
2023-05-09,1303,622569494737.0
2023-05-10,1303,614638673148.0
2023-05-11,1303,616224837465.0
2023-05-12,1303,613052508830.0
2023-05-15,1303,616224837465.0
2023-05-16,1303,624948741213.0
2023-05-17,1303,633672644961.0
2023-05-18,1303,636051891438.0
2023-05-19,1303,639224220073.0
2023-05-22,1303,640017302232.0
2023-05-23,1303,640017302232.0
2023-05-24,1303,641603466550.0
2023-05-25,1303,631293398484.0
2023-05-26,1303,624948741213.0
2023-05-29,1303,621776412578.0
2023-05-30,1303,619397166101.0
2023-05-31,1303,616224837465.0
2023-06-01,1303,615431755306.0
2023-06-02,1303,619397166101.0
2023-06-05,1303,624155659054.0
2023-06-06,1303,628121069849.0
2023-06-07,1303,630500316326.0
2023-06-08,1303,628914152008.0
2023-06-09,1303,633672644961.0
2023-06-12,1303,632086480643.0
2023-06-13,1303,628121069849.0
2023-06-14,1303,628121069849.0
2023-06-15,1303,629707234167.0
2023-06-16,1303,635258809279.0
2023-06-19,1303,626534905531.0
2023-06-20,1303,622569494737.0
2023-06-21,1303,623362576895.0
2023-06-26,1303,618604083942.0
2023-06-27,1303,611466344512.0
2023-06-28,1303,603535522923.0
2023-06-29,1303,577363811679.0
2023-06-30,1303,574984565203.0
2023-07-03,1303,571812236567.0
2023-07-04,1303,562295250660.0
2023-07-05,1303,561502168501.0
2023-07-06,1303,548812853959.0
2023-07-07,1303,544847443164.0
2023-07-10,1303,547226689641.0
2023-07-11,1303,551985182594.0
2023-07-12,1303,550399018277.0
2023-07-13,1303,554364429071.0
2023-07-14,1303,564674497137.0
2023-07-17,1303,561502168501.0
2023-07-18,1303,555950593389.0
2023-07-19,1303,557536757707.0
2023-07-20,1303,558329839866.0
2023-07-21,1303,560709086342.0
2023-07-24,1303,555157511230.0
2023-07-25,1303,551985182594.0
2023-07-26,1303,555157511230.0
2023-07-27,1303,555157511230.0
2023-07-28,1303,553571346912.0
2023-07-31,1303,555157511230.0
2023-08-01,1303,559916004183.0
2023-08-02,1303,552778264753.0
2023-08-04,1303,555157511230.0
2023-08-07,1303,554364429071.0
2023-08-08,1303,548812853959.0
2023-08-09,1303,555950593389.0
2023-08-10,1303,552778264753.0
2023-08-11,1303,551985182594.0
2023-08-14,1303,544847443164.0
2023-08-15,1303,540088950211.0
2023-08-16,1303,530571964304.0
2023-08-17,1303,524227307033.0
2023-08-18,1303,526606553510.0
2023-08-21,1303,525813471351.0
2023-08-22,1303,519468814080.0
2023-08-23,1303,519468814080.0
2023-08-24,1303,521848060556.0
2023-08-25,1303,517882649762.0
2023-08-28,1303,525020389192.0
2023-08-29,1303,529778882145.0
2023-08-30,1303,534537375099.0
2023-08-31,1303,524227307033.0
2023-09-01,1303,533744292940.0
2023-09-04,1303,539295868052.0
2023-09-05,1303,538502785893.0
2023-09-06,1303,532158128622.0
2023-09-07,1303,534537375099.0
2023-09-08,1303,536916621575.0
2023-09-11,1303,538502785893.0
2023-09-12,1303,544054361005.0
2023-09-13,1303,541675114529.0
2023-09-14,1303,548812853959.0
2023-09-15,1303,548812853959.0
2023-09-18,1303,545640525323.0
2023-09-19,1303,544054361005.0
2023-09-20,1303,542468196688.0
2023-09-21,1303,531365046463.0
2023-09-22,1303,530571964304.0
2023-09-25,1303,536916621575.0
2023-09-26,1303,528985799986.0
2023-09-27,1303,528192717827.0
2023-09-28,1303,528192717827.0
2023-10-02,1303,526606553510.0
2023-10-03,1303,520261896238.0
2023-10-04,1303,509158746014.0
2023-10-05,1303,513124156808.0
2023-10-06,1303,517882649762.0
2023-10-11,1303,529778882145.0
2023-10-12,1303,536916621575.0
2023-10-13,1303,525813471351.0
2023-10-16,1303,524227307033.0
2023-10-17,1303,523434224874.0
2023-10-18,1303,532158128622.0
2023-10-19,1303,517089567603.0
2023-10-20,1303,510744910332.0
2023-10-23,1303,505193335219.0
2023-10-24,1303,502021006584.0
2023-10-25,1303,500434842266.0
2023-10-26,1303,495676349313.0
2023-10-27,1303,493297102836.0
2023-10-30,1303,486159363406.0
2023-10-31,1303,490917856359.0
2023-11-01,1303,492504020677.0
2023-11-02,1303,501227924425.0
2023-11-03,1303,507572581696.0
2023-11-06,1303,513917238967.0
2023-11-07,1303,509951828173.0
2023-11-08,1303,511537992491.0
2023-11-09,1303,517882649762.0
2023-11-10,1303,514710321126.0
2023-11-13,1303,513917238967.0
2023-11-14,1303,521848060556.0
2023-11-15,1303,539295868052.0
2023-11-16,1303,542468196688.0
2023-11-17,1303,540882032370.0
2023-11-20,1303,534537375099.0
2023-11-21,1303,551985182594.0
2023-11-22,1303,543261278847.0
2023-11-23,1303,543261278847.0
2023-11-24,1303,540882032370.0
2023-11-27,1303,536916621575.0
2023-11-28,1303,544054361005.0
2023-11-29,1303,542468196688.0
2023-11-30,1303,540088950211.0
2023-12-01,1303,540088950211.0
2023-12-04,1303,544847443164.0
2023-12-05,1303,544847443164.0
2023-12-06,1303,544847443164.0
2023-12-07,1303,540088950211.0
2023-12-08,1303,536123539416.0
2023-12-11,1303,533744292940.0
2023-12-12,1303,540882032370.0
2023-12-13,1303,528985799986.0
2023-12-14,1303,538502785893.0
2023-12-15,1303,533744292940.0
2023-12-18,1303,531365046463.0
2023-12-19,1303,528192717827.0
2023-12-20,1303,529778882145.0
2023-12-21,1303,523434224874.0
2023-12-22,1303,516296485444.0
2023-12-25,1303,519468814080.0
2023-12-26,1303,524227307033.0
2023-12-27,1303,524227307033.0
2023-12-28,1303,531365046463.0
2023-12-29,1303,527399635669.0
2024-01-02,1303,528985799986.0
2024-01-03,1303,520261896238.0
2024-01-04,1303,520261896238.0
2024-01-05,1303,518675731921.0
2024-01-08,1303,521848060556.0
2024-01-09,1303,516296485444.0
2024-01-10,1303,511537992491.0
2024-01-11,1303,503607170902.0
2024-01-12,1303,507572581696.0
2024-01-15,1303,504400253060.0
2024-01-16,1303,490124774200.0
2024-01-17,1303,476642377499.0
2024-01-18,1303,476642377499.0
2024-01-19,1303,475849295340.0
2024-01-22,1303,471883884546.0
2024-01-23,1303,478228541817.0
2024-01-24,1303,481400870452.0
2024-01-25,1303,479814706135.0
2024-01-26,1303,487745527724.0
2024-01-29,1303,494090184995.0
2024-01-30,1303,485366281247.0
2024-01-31,1303,482987034770.0
2024-02-01,1303,494090184995.0
2024-02-02,1303,494883267154.0
2024-02-05,1303,483780116929.0
2024-02-15,1303,485366281247.0
2024-02-16,1303,484573199088.0
2024-02-19,1303,488538609882.0
2024-02-20,1303,486159363406.0
2024-02-21,1303,483780116929.0
2024-02-22,1303,479814706135.0
2024-02-23,1303,473470048863.0
2024-02-26,1303,475056213181.0
2024-02-27,1303,467125391592.0
2024-02-29,1303,473470048863.0
2024-03-01,1303,463953062957.0
2024-03-04,1303,459987652162.0
2024-03-05,1303,451263748414.0
2024-03-06,1303,446505255461.0
2024-03-07,1303,448091419779.0
2024-03-08,1303,440160598190.0
2024-03-11,1303,444919091143.0
2024-03-12,1303,449677584096.0
2024-03-13,1303,440953680348.0
2024-03-14,1303,447298337620.0
2024-03-15,1303,432229776601.0
2024-03-18,1303,436195187395.0
2024-03-19,1303,436195187395.0
2024-03-20,1303,425092037170.0
2024-03-21,1303,436195187395.0
2024-03-22,1303,434609023077.0
2024-03-25,1303,438574433872.0
2024-03-26,1303,447298337620.0
2024-03-27,1303,444126008984.0
2024-03-28,1303,436988269554.0
2024-03-29,1303,444126008984.0
2024-04-01,1303,456022241368.0
2024-04-02,1303,455229159209.0
2024-04-03,1303,450470666255.0
2024-04-08,1303,457608405685.0
2024-04-09,1303,464746145115.0
2024-04-10,1303,462366898639.0
2024-04-11,1303,453642994891.0
2024-04-12,1303,455229159209.0
2024-04-15,1303,453642994891.0
2024-04-16,1303,440160598190.0
2024-04-17,1303,436195187395.0
2024-04-18,1303,442539844666.0
2024-04-19,1303,436195187395.0
2024-04-22,1303,454436077050.0
2024-04-23,1303,449677584096.0
2024-04-24,1303,447298337620.0
2024-04-25,1303,442539844666.0
2024-04-26,1303,440953680348.0
2024-04-29,1303,456815323526.0
2024-04-30,1303,449677584096.0
2024-05-02,1303,455229159209.0
2024-05-03,1303,450470666255.0
2024-05-06,1303,457608405685.0
2024-05-07,1303,451263748414.0
2024-05-08,1303,449677584096.0
2024-05-09,1303,446505255461.0
2024-05-10,1303,452056830573.0
2024-05-13,1303,447298337620.0
2024-05-14,1303,450470666255.0
2024-05-15,1303,450470666255.0
2024-05-16,1303,455229159209.0
2024-05-17,1303,448091419779.0
2024-05-20,1303,453642994891.0
2024-05-21,1303,441746762507.0
2024-05-22,1303,432229776601.0
2024-05-23,1303,425885119329.0
2024-05-24,1303,421126626376.0
2024-05-27,1303,436195187395.0
2024-05-28,1303,430643612283.0
2024-05-29,1303,421126626376.0
2024-05-30,1303,421919708535.0
2024-05-31,1303,421919708535.0
2024-06-03,1303,413988886946.0
2024-06-04,1303,410023476151.0
2024-06-05,1303,404471901039.0
2024-06-06,1303,399713408086.0
2024-06-07,1303,402885736721.0
2024-06-11,1303,402885736721.0
2024-06-12,1303,397334161609.0
2024-06-13,1303,397334161609.0
2024-06-14,1303,402092654562.0
2024-06-17,1303,398920325927.0
2024-06-18,1303,398920325927.0
2024-06-19,1303,395747997291.0
2024-06-20,1303,402885736721.0
2024-06-21,1303,404471901039.0
2024-06-24,1303,397334161609.0
2024-06-25,1303,396541079450.0
2024-06-26,1303,390196422179.0
2024-06-27,1303,388610257861.0
2024-06-28,1303,390989504338.0
2024-07-01,1303,389006798940.0
2024-07-02,1303,382265600590.0
2024-07-03,1303,384248305987.0
2024-07-04,1303,392179127576.0
2024-07-05,1303,387024093543.0
2024-07-08,1303,390592963258.0
2024-07-09,1303,384644847067.0
2024-07-10,1303,380679436272.0
2024-07-11,1303,386231011384.0
2024-07-12,1303,397334161609.0
2024-07-15,1303,393765291894.0
2024-07-16,1303,387817175702.0
2024-07-17,1303,399713408086.0
2024-07-18,1303,402092654562.0
2024-07-19,1303,399713408086.0
2024-07-22,1303,398920325927.0
2024-07-23,1303,398920325927.0
2024-07-26,1303,394161832973.0
2024-07-29,1303,394954915132.0
2024-07-30,1303,392972209735.0
2024-07-31,1303,396541079450.0
2024-08-01,1303,394954915132.0
2024-08-02,1303,384248305987.0
2024-08-05,1303,364421252015.0
2024-08-06,1303,371162450365.0
2024-08-07,1303,376714025478.0
2024-08-08,1303,367990121730.0
2024-08-09,1303,372352073604.0
2024-08-12,1303,375524402239.0
2024-08-13,1303,363628169856.0
2024-08-14,1303,375524402239.0
2024-08-15,1303,366403957412.0
2024-08-16,1303,369179744968.0
2024-08-19,1303,367990121730.0
2024-08-20,1303,363628169856.0
2024-08-21,1303,364817793094.0
2024-08-22,1303,368783203889.0
2024-08-23,1303,362835087697.0
2024-08-26,1303,369576286047.0
2024-08-27,1303,364817793094.0
2024-08-28,1303,363628169856.0
2024-08-29,1303,361645464458.0
2024-08-30,1303,359266217982.0
2024-09-02,1303,352128478552.0
2024-09-03,1303,344197656963.0
2024-09-04,1303,321198274355.0
2024-09-05,1303,312077829527.0
2024-09-06,1303,317629404639.0
2024-09-09,1303,312474370607.0
2024-09-10,1303,308112418733.0
2024-09-11,1303,315646699242.0
2024-09-12,1303,319612110037.0
2024-09-13,1303,330715260261.0
2024-09-16,1303,334284129976.0
2024-09-18,1303,334284129976.0
2024-09-19,1303,340628787248.0
2024-09-20,1303,340232246168.0
2024-09-23,1303,339835705089.0
2024-09-24,1303,339835705089.0
2024-09-25,1303,344197656963.0
2024-09-26,1303,344990739122.0
2024-09-27,1303,367990121730.0
2024-09-30,1303,364817793094.0
2024-10-01,1303,365610875253.0
2024-10-04,1303,365610875253.0
2024-10-07,1303,360455841220.0
2024-10-08,1303,354111183949.0
2024-10-09,1303,345783821280.0
2024-10-11,1303,344594198042.0
2024-10-14,1303,341818410486.0
2024-10-15,1303,338249540771.0
2024-10-16,1303,335077212135.0
2024-10-17,1303,340232246168.0
2024-10-18,1303,343008033724.0
2024-10-21,1303,331904883500.0
2024-10-22,1303,327939472705.0
2024-10-23,1303,324767144070.0
2024-10-24,1303,328336013785.0
2024-10-25,1303,327939472705.0
2024-10-28,1303,335473753215.0
2024-10-29,1303,331904883500.0
2024-10-30,1303,330715260261.0
2024-11-01,1303,330715260261.0
2024-11-04,1303,331508342420.0
2024-11-05,1303,334680671056.0
2024-11-06,1303,333887588897.0
2024-11-07,1303,343404574804.0
2024-11-08,1303,339835705089.0
2024-11-11,1303,336266835374.0
2024-11-12,1303,324767144070.0
2024-11-13,1303,321594815434.0
2024-11-14,1303,314060534924.0
2024-11-15,1303,320008651116.0
2024-11-18,1303,333491047817.0
2024-11-19,1303,328732554864.0
2024-11-20,1303,324370602990.0
2024-11-21,1303,318819027878.0
2024-11-22,1303,317232863560.0
2024-11-25,1303,320008651116.0
2024-11-26,1303,318025945719.0
2024-11-27,1303,312077829527.0
2024-11-28,1303,311284747368.0
2024-11-29,1303,306922795494.0
2024-12-02,1303,309698583050.0
2024-12-03,1303,314457076004.0
2024-12-04,1303,306922795494.0
2024-12-05,1303,300578138223.0
2024-12-06,1303,297405809588.0
2024-12-09,1303,292647316634.0
2024-12-10,1303,291061152316.0
2024-12-11,1303,285509577204.0
2024-12-12,1303,275199509138.0
2024-12-13,1303,266475605390.0
2024-12-16,1303,263303276755.0
2024-12-17,1303,261717112437.0
2024-12-18,1303,264492899993.0
2024-12-19,1303,260924030278.0
2024-12-20,1303,246252010338.0
2024-12-23,1303,246648551418.0
2024-12-24,1303,248631256815.0
2024-12-25,1303,245458928180.0
2024-12-26,1303,245062387100.0
2024-12-27,1303,245855469259.0
2024-12-30,1303,238717729829.0
2024-12-31,1303,237131565511.0
